8.364784840791048004e-03	1.088988392853601939e+00	2.171786211387987997e+00	2.091158715081376940e+01	2.490876599564997562e+01	2.605675054374384203e+01	2.034995916880366096e+01	4.053100133606109523e+01	4.391190604788078389e+01	2.358850422125022916e+01	3.464196393496403203e+01	3.599655797805065305e+01	1.891648970226322035e+01	3.899628010312668636e+01	4.531437160520651730e+01	2.998658224507022396e+01	3.348442675385827982e+01	3.715288193676455109e+01	4.102547893401042955e+01	4.514649485048374800e+01	5.079969450917424467e+01	6.080512497826796903e+01	7.511259217776159858e+01	9.529830913157957184e+01	1.079548734131079470e+02	9.949795220034208398e+01	8.201460091982430356e+01	6.243684979628167042e+01	8.201460091982430356e+01	9.732191018860265785e+01	9.234364617538108178e+01	8.009446612437315594e+01	6.964402299332127200e+01	4.626569126954203170e+01	6.423264948495685189e+01	4.576717331559946444e+01	6.425564715895950485e+01	8.133209608709424288e+01	6.934129505080463218e+01	7.184254416804181176e+01	7.456864706494675943e+01	5.785872779468583360e+01	3.746608562064969306e+01	5.785872779468583360e+01	5.529608810186434908e+01	4.061296914391989077e+01	5.485573781992712128e+01	7.510533071377324177e+01	8.567765472456618170e+01	6.632341156967360973e+01	5.251400685200864160e+01	5.604272146936955323e+01	7.481715767666143790e+01	8.166772773802641439e+01	8.098656274127510812e+01	6.829177418784928477e+01	4.859913402040711361e+01	6.401006247086385770e+01	4.779773549824707146e+01	5.892957330392994919e+01	7.261676461870347055e+01	9.191460283231955941e+01	8.241769659056703290e+01	9.875748788170552928e+01	1.033701670722212214e+02	9.510697991731019840e+01	8.938985464779523227e+01	6.905581369814044024e+01	8.220068552598723954e+01	7.277422798336027654e+01	9.302538344213607502e+01	9.197606088580977257e+01	7.822505229668341542e+01	8.839209473937937389e+01	1.082788939726416118e+02	1.160844743466996647e+02	1.359546392482324109e+02	1.272955654922468369e+02	1.069590736983600436e+02	1.129154942392449215e+02	1.007931451214009968e+02	1.155860945806094122e+02	9.766536418856668433e+01	7.762472672171938370e+01	8.468125254412262848e+01	8.666276152362652851e+01	6.994735439515432063e+01	7.881445105926795236e+01	9.884981067180186187e+01	1.099568645736046619e+02	1.200954554206304437e+02	1.187035451317876493e+02	9.838007745904516810e+01	1.043326833177441415e+02	9.196075671374352112e+01	7.201795526603719111e+01	9.196090286475484277e+01	8.427119210858781173e+01	9.844808712393026440e+01	1.187601182601408567e+02
5.219006137575642711e-03	1.900607797185088899e+01	2.211845133038440636e+01	3.821167717187518686e+00	4.993571167536960509e+00	6.180387921626507186e+00	2.609668029927159694e+01	3.618736869608081719e+01	3.961281200581015582e+01	1.913660745245891803e+01	1.454455671783951409e+01	1.590388746113135454e+01	3.599655797805065305e+01	4.687747690486318675e+01	5.843521408294268582e+01	5.007804981201768157e+01	5.360284488686554027e+01	5.730897437807018946e+01	6.122758878504130564e+01	5.945085363621129915e+01	7.091498838434530683e+01	6.155303240428364830e+01	7.537204151899041449e+01	9.535596163550685844e+01	1.051421804857335758e+02	8.576055616016334682e+01	7.214054727544976231e+01	6.719143318407799370e+01	8.673944941387298968e+01	1.020965153435639934e+02	9.952972323149215583e+01	7.923647983228669034e+01	6.439416226250303055e+01	5.190154364140824583e+01	5.826011718026612840e+01	4.988112532439615876e+01	6.285166184863238215e+01	8.230019108166619901e+01	8.887069092036468021e+01	8.500931259517506078e+01	7.696376518115707199e+01	5.548079620523704136e+01	4.093859548908898205e+01	6.138543055727699027e+01	6.498569228807704690e+01	4.484816074499476457e+01	5.642360244586230067e+01	7.668172449876908559e+01	8.962282779576503344e+01	7.029548731723721744e+01	5.653581329706691605e+01	7.547819634238430808e+01	7.192833890886277004e+01	9.127325054544726868e+01	7.282303498170277578e+01	5.299328151220588268e+01	6.829177348902076972e+01	7.047490765689713044e+01	5.066100770442218248e+01	6.202895605154428438e+01	7.622041745580624195e+01	9.599511444811062688e+01	1.017251040787269005e+02	1.100302763733055400e+02	1.103655725100361025e+02	9.045646193144339975e+01	7.875840621244819317e+01	8.351978732017295215e+01	8.571580313292784581e+01	8.300700792640658676e+01	1.012948185104608712e+02	1.065767463119878613e+02	8.993476608208564471e+01	8.733672461928904340e+01	9.628901427678997038e+01	1.102741269286607775e+02	1.301157366904962771e+02	1.246634376871586767e+02	1.043154027509262107e+02	9.263884932290031315e+01	9.072365636292178692e+01	9.815856450253588150e+01	1.060447009035553378e+02	9.057974226419035801e+01	7.060973756330133710e+01	6.670386976226630793e+01	8.666276152362652851e+01	9.822854364647423608e+01	9.514222764558196843e+01	1.094273091908235216e+02	1.296372483298673046e+02	1.271035709360662764e+02	1.187035451317876493e+02	1.043925464323153420e+02	8.427928124069977400e+01	7.020440574424428348e+01	7.435418792329167559e+01	8.029871068791626953e+01	9.443546369766885107e+01	1.146829242805237072e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.173542622794792578e+01	2.447993237908234576e+01	1.394448294655116705e+01	2.621863387421189628e+01	7.883175791228365092e+00	2.792885546069604885e+01	3.090083342376888353e+01	1.267432602716921153e+01	3.274025628189892956e+01	3.599500820621396713e+01	1.843679484721340245e+01	3.853759614349688434e+01	4.947956070617212987e+01	6.372634436087514587e+01	6.271522598905890078e+01	6.512978980820722086e+01	6.499095781664756544e+01	7.336703780484069171e+01	8.810842515721196833e+01	8.122519620642786720e+01	7.721992463156090025e+01	9.582673635586827743e+01	1.057004189206185032e+02	8.717544685538692306e+01	9.143730249466528903e+01	8.673944941387298968e+01	7.458910733539602234e+01	9.407226147198618094e+01	9.527825562611070609e+01	7.503957511877588615e+01	6.021062502094669355e+01	7.338686485397539627e+01	7.184311631997145753e+01	5.663334102799983327e+01	5.839484093941786824e+01	7.275407039404858267e+01	9.381058396842816194e+01	8.701048696206586897e+01	8.006280698498424897e+01	6.515411753984564314e+01	4.461726890887024410e+01	6.515411753984564314e+01	6.973323313523543732e+01	4.959125108544698435e+01	6.973323313523543732e+01	8.514733980137161495e+01	9.383614671689120712e+01	7.452829383384090534e+01	6.081243310352139275e+01	8.018343301313404936e+01	9.127325054544765237e+01	9.018377192239741191e+01	7.037631120937533069e+01	5.624649570910983698e+01	7.617778189481084894e+01	7.363107129059092415e+01	5.366962297185992270e+01	7.363107129059092415e+01	8.727182540169857816e+01	9.354070230863294455e+01	1.016313756603543510e+02	1.103743002692663708e+02	1.186211883330925048e+02	1.071229865855280963e+02	8.891125425818314909e+01	1.035614508038803194e+02	9.991107249502535126e+01	9.722009001291171160e+01	1.112967542379200268e+02	1.180580143325174447e+02	1.098111025884822283e+02	9.886291244853838123e+01	1.154690407594584087e+02	1.130990614335717623e+02	1.213408857891951556e+02	1.330103959852632727e+02	1.150712820290048057e+02	9.478153679992314551e+01	8.322349006414523842e+01	7.810651356141123358e+01	9.211227177413175582e+01	9.894402793923450190e+01	8.441721075993532963e+01	6.444622315988183914e+01	8.441721075993532963e+01	9.403490537712661990e+01	1.007329923079108909e+02	1.091307849156206231e+02	1.192592231349250653e+02	1.135950299901510618e+02	1.051945029960645002e+02	1.051994827219433546e+02	9.853676899745494211e+01	8.767430867290882190e+01	6.766406294446954917e+01	8.767430867291035668e+01	1.003658076005728361e+02	1.206322140225328070e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.740070100127519481e+01	4.231636536537010329e+01	2.550697170787041301e+01	3.624861344692625664e+01	2.792735935172111184e+01	9.602010216984163904e+00	1.083135107985106238e+01	3.089822927707583133e+01	4.103356926674485550e+01	4.684580788750825775e+01	3.853759614349688434e+01	2.101744366608400227e+01	3.523277705146909966e+01	4.609251883950751960e+01	4.249955814129810250e+01	4.488824808685347989e+01	4.472064033192254584e+01	6.167210094237253770e+01	7.134955965680482848e+01	7.972933753392138101e+01	9.561750568529706129e+01	1.014101025578291910e+02	1.107152583692485024e+02	1.057004189205739664e+02	1.031259321334465255e+02	8.380694911828395277e+01	9.407384506243360534e+01	1.020965153441559465e+02	9.747740166369185033e+01	7.725528787524257268e+01	6.740975610834848908e+01	8.774503805954788049e+01	8.403939149505545458e+01	6.491770477145259122e+01	6.682759092806546164e+01	8.618618882548339855e+01	9.897285638962620169e+01	7.638243018859860456e+01	6.061547835785067662e+01	5.026357288234472520e+01	6.473846048882782611e+01	7.353110039058584846e+01	7.557054342563725413e+01	5.534993525243349666e+01	6.599070881000497479e+01	8.638377666789395448e+01	9.239102838881564139e+01	7.308912531836935500e+01	6.770867917203864295e+01	7.452829383384090534e+01	9.383614671689120712e+01	9.369337259344253255e+01	7.397240807235854732e+01	5.977362532601438971e+01	7.974854484904466290e+01	7.773189172076313014e+01	5.764186442088274731e+01	6.143746603651096905e+01	6.727902948247631798e+01	7.371677291154387035e+01	8.272674527133847278e+01	9.660827509174515626e+01	1.160047713980778354e+02	1.170833143951845301e+02	1.088308300586098625e+02	1.170833145916311224e+02	1.198037716473112226e+02	1.171033395075439500e+02	1.105765284367614072e+02	1.189092491449239333e+02	1.269319001188715248e+02	1.186678295607594009e+02	1.098961874916872432e+02	9.330721470020158392e+01	1.098961874916872432e+02	1.222463181624645614e+02	1.234453982404841241e+02	1.117434258092820443e+02	1.033562815381972655e+02	9.211304211477718695e+01	7.212494170063051513e+01	8.656968153073864869e+01	8.244940166282201233e+01	6.246738620566597433e+01	8.244940166282201233e+01	7.402231421455890370e+01	8.063873151555819163e+01	9.061167374528207574e+01	1.108543108705398481e+02	1.051945029960645002e+02	8.505033500709538430e+01	8.505038502791900612e+01	9.206629257058162352e+01	8.374230516492653464e+01	6.596633828730429627e+01	8.601254817421249754e+01	1.038029933895960539e+02	1.138824193133575164e+02
1.680456789927393946e-02	8.961841813037750626e+00	2.313188131057406238e+01	4.329321620686963712e+01	3.969455215042151508e+01	4.406138061582054632e+01	2.379195024210492093e+01	2.965550755355400980e+01	1.536946798308261108e+01	2.130938999764991593e+01	3.527041672362017977e+01	5.539272329594659539e+01	4.947956021874018973e+01	4.113285281654048475e+01	2.366416496585423346e+01	2.593390627311925556e+01	2.823511477300526096e+01	3.060033585519998667e+01	3.303536105092073427e+01	5.328788198628614481e+01	5.104371449326564658e+01	7.134955965680482848e+01	7.476859639408948510e+01	7.660767186833645326e+01	9.299510333284202090e+01	1.037584845187798095e+02	1.110429642737862821e+02	9.744327760667758298e+01	9.751939942621105217e+01	1.166508633635439907e+02	1.058235624330111762e+02	8.775583914291750887e+01	7.766966894692257029e+01	9.609277910353749519e+01	8.458162897795772039e+01	7.872460721435899700e+01	7.825155004473646159e+01	9.513906210999506641e+01	9.777599798702777889e+01	7.390506533235179631e+01	6.087944135867849837e+01	7.092130762407843747e+01	5.891390641373055104e+01	7.948288863950335781e+01	8.277582993228753594e+01	6.239671477476240824e+01	7.557051849788513209e+01	9.483639251790025071e+01	1.004263689854637533e+02	8.672112515907073771e+01	7.501835817569765652e+01	9.383614671689120712e+01	1.018732700742472019e+02	9.742672848694766685e+01	7.782338540233791946e+01	6.362800159403828815e+01	8.356507165817541249e+01	8.590543001111502974e+01	7.773189172076313014e+01	6.400791615448468974e+01	8.407878572334604428e+01	9.354070230863294455e+01	1.016313756603543510e+02	1.103743002692663708e+02	1.158206912949317200e+02	1.074848243760816757e+02	1.100975865711967572e+02	1.184325929119445533e+02	1.125207048964413872e+02	1.041875152377531322e+02	9.044894147381202743e+01	1.072903771921169493e+02	1.223918298977239516e+02	1.123358599547881340e+02	1.016722333943006191e+02	8.196188286322069416e+01	9.422242114299385207e+01	1.123358599547881340e+02	1.159331373401855814e+02	1.075378550203824659e+02	1.075402373576376363e+02	1.004781337702095243e+02	8.656968153073864869e+01	6.659766661047696346e+01	8.050854598813509710e+01	6.051765265248688763e+01	6.552971436395090166e+01	8.550150783314384739e+01	1.007329923079108909e+02	1.091307849156206231e+02	1.192592231344329292e+02	1.051900097176121847e+02	8.505011146707617797e+01	7.091062932273389663e+01	8.150335950138084229e+01	6.365406672046916015e+01	8.338344795888876604e+01	7.543069203250009025e+01	8.537349762937697051e+01	1.054916277480060671e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.730138750235912681e+01	4.850063465125180784e+01	5.980726157613119653e+01	5.251020262141771866e+01	4.395194154597603386e+01	3.333699545744410386e+01	1.986587602154935439e+01	3.950558159582481466e+01	3.527043215222894190e+01	5.539449824590521132e+01	5.805762919778821640e+01	3.789129523478445094e+01	4.379787769993344426e+01	2.877518394242259347e+01	4.842058835193898858e+01	5.081687785649504718e+01	5.328788198628614481e+01	3.667794430698392460e+01	5.699115884394223741e+01	6.673303801657024792e+01	5.491268132816868786e+01	6.351492713271069590e+01	7.387761387680779990e+01	8.886104341939434903e+01	1.108572748607039671e+02	1.156398881085486181e+02	1.166508717243161897e+02	1.244205992694604674e+02	1.164666336613854156e+02	1.061687126243619161e+02	9.782040717217297754e+01	1.061687126243619161e+02	1.046068616531771625e+02	9.872173035475201175e+01	9.844239071260962248e+01	1.067897220400424345e+02	1.076895159006403304e+02	9.407225843709520063e+01	7.634158067493783051e+01	8.355180873517117845e+01	6.610539238276938079e+01	8.679269047704578099e+01	9.126839526249891321e+01	7.248976781160725125e+01	9.126839526249891321e+01	1.045098988165908764e+02	1.141316128118567406e+02	1.023311275423886713e+02	8.462160420345398393e+01	1.023311275423886713e+02	1.141232918187480720e+02	1.044511529652029651e+02	8.767364686563067266e+01	6.784732221542094521e+01	8.767364686563067266e+01	1.001523719425833150e+02	8.046505614457559830e+01	7.830180019878997655e+01	7.199824094168914712e+01	8.360765965205727923e+01	1.031687553059077658e+02	1.176197933738566093e+02	1.042067314774065210e+02	8.737241725545548832e+01	8.998087119139158574e+01	1.100975865711967572e+02	1.041875152377531322e+02	8.408747095713555098e+01	7.887323540055781734e+01	9.830408792678845487e+01	1.022668840352162647e+02	1.041101509732965127e+02	8.438882593145784483e+01	7.456992599368388142e+01	8.438882593145784483e+01	1.041101509732965127e+02	1.075378550203824659e+02	8.760075611470132628e+01	8.760077456046408884e+01	1.017664711216349360e+02	9.491613640039838629e+01	8.141320947689615650e+01	6.142809263169651501e+01	5.871726916139554930e+01	7.871336683933098755e+01	8.181240700181909631e+01	9.598699006988377391e+01	1.162282847501824818e+02	1.073874361875100760e+02	9.900179653985266270e+01	9.555507551604922867e+01	7.561702849023529893e+01	6.139780329550342941e+01	8.150335950138396868e+01	9.197153739091136515e+01	9.543224766862908837e+01	9.543256271542469449e+01	1.138824193292414719e+02
2.050012024463924304e-02	1.962217893176415018e+01	2.026554939398987543e+01	4.021823503282731593e+01	4.845158371398161989e+01	5.656625303814850270e+01	6.031917774387301989e+01	4.478601723746695740e+01	2.478984954539265217e+01	4.500254618644166982e+01	5.539450080404269983e+01	6.370078614559914598e+01	6.641243704765427935e+01	5.805762919909955855e+01	5.260062180971348766e+01	3.244351012409365609e+01	4.667419749937100448e+01	6.677471731951214906e+01	6.538652601359150651e+01	5.104371449326564658e+01	4.063579381799006995e+01	4.601565574122118818e+01	6.673303801657024792e+01	7.808998345508095440e+01	8.451488238645326589e+01	9.291204318512116345e+01	1.020108406739564089e+02	1.138031617979950880e+02	1.265093452956191697e+02	1.162659313459322163e+02	1.061270063536849761e+02	9.775901775343866973e+01	1.061270063536849761e+02	1.068990772808857201e+02	9.855454953495767256e+01	9.855454953495767256e+01	9.816228454741660414e+01	1.040647373566578295e+02	1.036786144499443623e+02	1.102254650398485438e+02	1.027600175694527280e+02	9.515951318818764548e+01	7.647524334384702627e+01	9.515862756105393316e+01	1.015437780826370044e+02	9.306295680254412162e+01	1.015434081327821758e+02	1.065200298709256259e+02	1.124478230011588238e+02	1.120167874734035252e+02	1.039587121288389966e+02	1.120167874734035252e+02	1.060775368902403102e+02	8.676636046536643221e+01	7.686015113886564620e+01	8.197316362268635714e+01	7.785607764069739289e+01	9.716255095207171166e+01	1.001523719425833150e+02	9.802566252407015668e+01	7.876347303575700209e+01	9.843099067715469630e+01	1.112563893415972700e+02	1.087369045506173819e+02	8.918457797873153936e+01	7.580789252286899682e+01	8.918457798137649206e+01	1.092864133717620092e+02	1.037748777398706039e+02	8.997463762477858040e+01	6.992743000393339514e+01	8.997463762477858040e+01	8.805638324489902402e+01	9.954690447920144436e+01	8.800775650527079108e+01	6.836766344464901124e+01	8.800775650527079108e+01	1.000960702365532455e+02	1.083118356434128486e+02	9.344019718698845622e+01	7.365428149141530412e+01	8.411293757749848510e+01	9.239468088424936809e+01	7.788049885871215849e+01	5.788489172169648356e+01	5.693380397697689688e+01	7.106488242371742103e+01	9.109767774445001010e+01	9.380660852535534389e+01	1.021809296158314453e+02	9.575530428676516692e+01	7.889464842750938089e+01	8.622726013049346250e+01	7.788336110686991276e+01	5.989477455864327737e+01	6.751306729103548321e+01	7.752817592588884565e+01	9.167347723038967899e+01	1.119203795560241730e+02	1.240110269445431328e+02
2.927968592160756431e-02	3.951602283265414961e+00	2.407217014320848492e+01	3.454551557864385813e+01	2.878543313463163145e+01	4.845158370999195796e+01	6.237707161066953176e+01	5.374114656697460646e+01	3.884084874163521306e+01	3.451981717677664108e+01	4.376152562093000142e+01	5.600249163014883180e+01	7.721981534557777138e+01	6.910511310533368601e+01	4.888939579864124596e+01	3.849843653890209794e+01	4.064693304827770959e+01	6.088226282874298789e+01	7.972933753391467349e+01	6.747572675849514212e+01	4.708870838843289164e+01	4.618892966598443905e+01	5.185242902341668270e+01	5.774897556412430077e+01	6.420178237150231837e+01	7.330425480492826296e+01	8.502220829797670376e+01	1.053222871909839142e+02	1.154993143841014387e+02	9.463066400008852952e+01	8.896334852769004442e+01	7.747511918501422201e+01	9.599703449830550994e+01	9.855454953495767256e+01	7.836506509663009012e+01	7.836506509663009012e+01	7.802626417787017488e+01	8.392396799799983853e+01	8.424712151854379272e+01	9.785965276732308382e+01	1.177268306630578678e+02	1.053863098891730914e+02	9.711126148797723090e+01	1.053726896357986931e+02	1.046665813204149629e+02	1.047603174763165867e+02	9.637197939497040977e+01	8.600449732415519577e+01	9.201335768745096289e+01	1.057923291651336513e+02	1.141338251114271003e+02	1.258386645320978090e+02	1.141232923415155085e+02	1.044511558250789136e+02	8.826556867846446153e+01	1.014231539738151184e+02	8.630335877978004078e+01	1.046424025629944197e+02	1.121583660164903193e+02	9.274492563581956972e+01	9.274492563581956972e+01	1.065083791863313820e+02	1.151244879997411488e+02	1.004045936270247239e+02	8.032480578342106980e+01	6.914164721071639974e+01	8.918457798137649206e+01	9.564529074928300645e+01	9.544585042532027330e+01	7.537621607166025228e+01	6.437617121340407778e+01	7.168635781520582384e+01	9.174571232182010760e+01	8.560743797903839436e+01	7.166797147887544384e+01	6.383232021601331496e+01	8.350200497546519784e+01	8.038678244521446459e+01	1.000960702365532455e+02	9.813911567258492141e+01	7.830310438225330927e+01	6.429029612325972209e+01	7.687469277012458235e+01	7.226947902062934759e+01	5.445311825333666178e+01	6.858611959622004406e+01	8.526215935903719867e+01	9.056504760442904001e+01	7.372794577658318360e+01	9.056504760486234318e+01	8.739292916455490001e+01	6.733258934573122190e+01	7.581108657012119068e+01	5.784541568027188418e+01	7.787950721049470815e+01	8.756442184695377762e+01	9.594069609832040157e+01	1.060108384668312169e+02	1.129857944071567601e+02	1.213920015765662868e+02
2.800573862316051849e-02	1.949090900748891997e+01	1.012359818943749268e+01	1.471153561011612432e+01	3.454551552029525396e+01	3.468259603546351144e+01	4.602410674077398767e+01	6.552102537523848014e+01	5.987819972493301179e+01	5.548527518663583891e+01	6.425363639307532537e+01	7.373072863517167264e+01	8.596140297646287820e+01	7.746859043422568902e+01	6.507437221826177165e+01	4.485847193996709592e+01	4.776687993919245656e+01	6.085602784536917653e+01	8.110436917016930636e+01	7.469819510282648878e+01	5.430839181581221453e+01	6.656803093293474660e+01	5.452498335719231903e+01	6.893323203443878811e+01	8.451488238645326589e+01	9.291204318512116345e+01	1.001328809071325026e+02	1.084983010695535768e+02	1.071143367522237497e+02	8.689827092295824684e+01	7.475150521323662645e+01	6.736135942824502365e+01	8.020389440914998147e+01	8.856407270090765849e+01	8.427842817995598068e+01	6.414187272595427203e+01	6.389997774665410901e+01	7.086053303675981851e+01	8.226304311961921201e+01	1.023065076679485088e+02	1.133964469133131843e+02	1.050392148455573391e+02	1.105986840824391351e+02	9.017729616163744311e+01	8.417413854804438245e+01	9.295035400708260909e+01	7.582703695551482781e+01	7.146716300102960417e+01	7.793867236727029990e+01	8.523029407357796572e+01	9.716778043024086742e+01	1.175736818331740068e+02	1.141774097926884224e+02	1.156175593318446460e+02	1.075637709580951054e+02	1.126745988673794301e+02	9.881467491693146599e+01	1.126745988673794301e+02	1.202718327368433364e+02	1.121583660164903193e+02	1.121583660164903193e+02	1.092233376087544627e+02	9.498782536313912317e+01	9.820419236271231966e+01	7.812988784164460299e+01	6.397290257881510200e+01	8.394489858825198780e+01	7.516882398913705288e+01	8.961287863075516213e+01	7.905906259508725498e+01	5.902172400892451520e+01	7.318249906297926088e+01	9.324634197444964911e+01	7.743181147806782860e+01	5.769260468799131303e+01	7.743179902357533706e+01	6.647436430953865738e+01	7.735604523461127258e+01	9.707035119567464676e+01	1.008928315700272123e+02	9.239468274255047220e+01	7.687469277018728064e+01	5.698731174995550219e+01	5.227032199671380397e+01	7.226947884500555119e+01	8.277799614062250555e+01	9.696554495648540239e+01	8.221415554624536526e+01	6.220807802980289836e+01	7.152059321649294077e+01	7.274889525883935448e+01	7.398853499903833608e+01	5.584603427819929067e+01	7.581108467097472214e+01	8.326126122887272629e+01	8.655590231004400437e+01	9.232950928575473881e+01	9.866806042149809741e+01	9.273746080688566451e+01	1.129857944260683524e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.999528850745979369e+01	3.454551524598336698e+01	2.322780228753010690e+01	4.295887194447540480e+01	6.237707161066953176e+01	7.365894852722917108e+01	7.007539243537712537e+01	6.179130138386579318e+01	7.007539243537712537e+01	6.833830445515864938e+01	7.662233761664415965e+01	8.816917438879347912e+01	7.222968837786986285e+01	5.199139806589963086e+01	6.803016077688268126e+01	5.945116677006818406e+01	7.984610007797134301e+01	8.315137709772797336e+01	6.343454445041869860e+01	8.165019127256982756e+01	6.132913170428800242e+01	8.165019127256982756e+01	9.759914794368516766e+01	9.677335965039036125e+01	7.977817732857948840e+01	9.366918300805778586e+01	1.020482938747088610e+02	1.037421373416664636e+02	9.450491494970071926e+01	7.428021774547751477e+01	6.001182433555630524e+01	7.396244488305177356e+01	7.184427935103575180e+01	5.708705440204650472e+01	7.715908072432748099e+01	7.802626417787017488e+01	9.816228454741661835e+01	1.106444799044457170e+02	1.015951454941256742e+02	8.448928013552048810e+01	9.671558221998768090e+01	9.017727509397421670e+01	6.967981128545305580e+01	7.834356753561429798e+01	6.405599855204660287e+01	8.451094815368711011e+01	9.852255194101620361e+01	1.057923291651336513e+02	1.141338251114271003e+02	1.082574174015683468e+02	9.392129019273758672e+01	1.071106594164391197e+02	1.130518907637756456e+02	1.043805192556696397e+02	1.127987786456201320e+02	1.243316208370860920e+02	1.220947568730646111e+02	1.137559762004767236e+02	1.151244879997411488e+02	9.498782536313912317e+01	8.079378899804497394e+01	8.928563708587708447e+01	7.973832843300222351e+01	5.970127796534271170e+01	7.393540386779837092e+01	6.097863784995364256e+01	7.932218609554635691e+01	7.511348737652363639e+01	5.509005637881477924e+01	6.925500671238648920e+01	8.931149864663241544e+01	7.363302175234630909e+01	5.385840755635950927e+01	6.852718866403291997e+01	5.761418432890281593e+01	7.735605959824437150e+01	9.498673525823863883e+01	8.067905686570857426e+01	9.498673525823863883e+01	8.249039327814500666e+01	6.237509791166602469e+01	5.081079870158828271e+01	6.878169049429862980e+01	7.709984503199628136e+01	7.884716803068393176e+01	7.181632232370741065e+01	6.980715308033330757e+01	5.164690427361208691e+01	5.286708958583482598e+01	5.408178312418252887e+01	7.398853499872288353e+01	6.002822671330019944e+01	6.318968171309350623e+01	6.651642374376412192e+01	7.232915111748256720e+01	7.862380176370528773e+01	9.011932677613785359e+01	1.103458477512514690e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.107084093003334146e+01	4.295887196902819483e+01	5.107091284133750264e+01	4.777286889099669054e+01	5.605747122747236943e+01	5.976129887005918562e+01	4.179130538984897214e+01	5.679130271925679097e+01	4.833831077349059768e+01	5.988531615381895534e+01	7.988530121268141215e+01	8.056565368689130935e+01	6.211467081406093627e+01	8.056565368689132356e+01	7.119461234760137813e+01	8.838939724077080484e+01	9.242008535462075258e+01	7.520656871728351689e+01	9.003137318432646907e+01	7.151133468939370630e+01	9.003137318432646907e+01	1.034557192937030692e+02	8.766656629221003527e+01	6.797515045804705380e+01	7.328483870969036218e+01	9.366918300805778586e+01	1.007635097149010193e+02	9.242553593900777287e+01	8.856407270090765849e+01	7.396244488305177356e+01	5.382792720675897868e+01	5.176105904296439775e+01	7.184427935103575180e+01	8.550952158019023841e+01	9.816228454741661835e+01	1.065060188561873105e+02	1.076822737324273191e+02	8.716547257943190630e+01	7.258571792869715011e+01	7.614421401309432724e+01	9.060382215628747815e+01	7.833525081405581147e+01	5.796778793127269580e+01	7.834356753561429798e+01	9.295198835973623375e+01	9.797159965061190690e+01	1.063559727189023363e+02	1.079409627704840346e+02	9.841519381197363714e+01	7.951494298797257443e+01	9.095017663641601757e+01	1.000582038589172811e+02	8.120942278055868258e+01	1.000582040359460905e+02	1.120457977538765704e+02	1.104703021732065480e+02	9.362077432032282331e+01	1.104703021732098733e+02	1.008857172989341393e+02	8.079378899804497394e+01	6.923947497737890444e+01	6.368748968702479374e+01	5.851403744375217286e+01	5.391453920903925479e+01	5.095604728692791952e+01	6.706829271856443597e+01	6.660983594491830218e+01	5.142740295932225081e+01	6.559764615855659997e+01	8.565022103643602236e+01	8.180878258137393289e+01	6.852721145847323214e+01	4.874597729232635146e+01	6.852721395817142991e+01	8.553464244139408379e+01	8.659953440322489371e+01	6.647875629245217510e+01	8.659953440322489371e+01	9.090475260483725606e+01	7.909003015588206154e+01	6.291836227755016608e+01	4.876702244898881133e+01	6.678020966117634316e+01	6.498237677577847649e+01	4.872407127272067129e+01	4.993498219940956062e+01	6.981329490645919122e+01	7.274889525883935448e+01	5.896460396343545796e+01	7.859451500234176535e+01	7.160911622572736235e+01	8.326140647275774143e+01	8.655590320042881558e+01	7.258471989010182313e+01	9.258673882322443660e+01	1.070647329567274397e+02	1.187553339181751113e+02
