8.364784840791048004e-03	2.000836478484043468e+01	1.383700858192666239e+01	2.344278287977140707e+01	2.460135292908934090e+01	2.590321286791165178e+01	7.756206254550343182e+00	2.775617488921217557e+01	3.124958668687052565e+01	1.337765248721094302e+01	1.490282456633025099e+01	1.644632551161218714e+01	3.645568413588357259e+01	4.078852504745810847e+01	2.373422678078535952e+01	2.623636494319804768e+01	4.623812684299399223e+01	4.406538357859405153e+01	5.528937393958982938e+01	5.817611875845675229e+01	4.326177528809342476e+01	6.325419922519770211e+01	5.664783779441031442e+01	6.267344257523292583e+01	7.161306111514662120e+01	8.315777020147491783e+01	1.031632771758501121e+02	9.055969269062546800e+01	7.267534308261357978e+01	9.055969269062543958e+01	8.712143498806466368e+01	6.649347007911377716e+01	7.521187389504780185e+01	5.662135583363028246e+01	7.749454088078006464e+01	5.945354439473680941e+01	7.702910314670106118e+01	7.101763965484853713e+01	9.118888754524486728e+01	7.068795748769522902e+01	9.118888754519547035e+01	9.310128778706187802e+01	7.563785768652297747e+01	5.546773353899511960e+01	7.563785770649890594e+01	5.739312192203676233e+01	6.827511093902579375e+01	8.809682330008932638e+01	1.010949677731414766e+02	8.768095772838302082e+01	6.767740212410845402e+01	5.567072582757831611e+01	5.690690245743486031e+01	7.731280266092990416e+01	8.759946696247698128e+01	7.483145377985755431e+01	5.434936231580959287e+01	4.558807409220015217e+01	6.646873967095116598e+01	8.042659621990679852e+01	7.201766836246011394e+01	8.253231070073621822e+01	9.944740512961924139e+01	1.014124015423490590e+02	8.030052634696889413e+01	6.575776118428713346e+01	8.613570585333448548e+01	9.299197549201034008e+01	7.299481696834679667e+01	9.299197549201034008e+01	9.360674684660426692e+01	7.438958294947833849e+01	7.188139764570793488e+01	7.758893645483000512e+01	8.372435805424939304e+01	9.077088581795430855e+01	1.020321720394849905e+02	1.214807161211311666e+02	1.069898107806968710e+02	8.690886184443576212e+01	8.951199620394598355e+01	1.037080514729878331e+02	9.317431121949434214e+01	7.339259107523294290e+01	7.127130590620049588e+01	8.252446448564023740e+01	1.025435186105796816e+02	1.169270156209925489e+02	1.236942015947515756e+02	1.320087142485270988e+02	1.174648183127546730e+02	1.090864109447143591e+02	1.011084710806660780e+02	8.995237588481421653e+01	7.030644552644527323e+01	8.994054463281918288e+01	9.770235510888920771e+01	1.030861532138529384e+02	1.114543923940141923e+02	1.231498988338090186e+02
5.219006137575642711e-03	1.146679297208276216e+00	2.290003198158337749e+00	3.442784033566809843e+00	4.601352926293799328e+00	5.903242036102033019e+00	2.584411348015672161e+01	3.603515951224006386e+01	2.752417643695025973e+01	3.338169518616106046e+01	2.904971561863083096e+01	3.645568248090965113e+01	1.872731110515112363e+01	2.078172953287920777e+01	4.078852504746551233e+01	4.623812684280853347e+01	5.452075537567071706e+01	6.405965922758791464e+01	7.234191196389602396e+01	7.153736982682751488e+01	6.325389385539019571e+01	4.880847311418328616e+01	5.636268879967846601e+01	7.635467601536525706e+01	9.095591321769133231e+01	9.990150446106480331e+01	1.114529723779336194e+02	1.003409682831628231e+02	9.209346486008649890e+01	1.003409682831626526e+02	9.547462732386966877e+01	7.852758218508819255e+01	8.405204604023418824e+01	6.331410228191715817e+01	8.405204604023418824e+01	6.889298302691021547e+01	8.866407202146051247e+01	8.297635399287894131e+01	9.759949020459976055e+01	7.732738462671315460e+01	9.759949020456912194e+01	8.498471736210333916e+01	6.515703380515870435e+01	7.563785767754480105e+01	8.321995140668811075e+01	6.335324428268053509e+01	8.321995140624434839e+01	9.622570222348979030e+01	9.295490554098948621e+01	7.312169352166455383e+01	6.290285640192129790e+01	7.613189951550589285e+01	6.623920205882714640e+01	8.551441011898630506e+01	8.893336565978114550e+01	6.899025062380293605e+01	6.904606716036605008e+01	4.825052122091200602e+01	5.431124896191096951e+01	6.063205582799148630e+01	8.042703345756746103e+01	9.853995656638481648e+01	1.073834321165560794e+02	1.052680515489495008e+02	8.297468272479174800e+01	7.299582585600686002e+01	9.314224583442046423e+01	9.957716192220723883e+01	7.982160560291264062e+01	9.957715513902807913e+01	1.024942700515977094e+02	8.605541528489561642e+01	8.617573418720805023e+01	8.833017300936577954e+01	1.033644467686857240e+02	1.102520939602463557e+02	1.183796329697766936e+02	1.182432006619743561e+02	1.096014790764226916e+02	8.951199620394598355e+01	7.554523512917160133e+01	8.760993167196043885e+01	8.333302289968609955e+01	6.727877031643849648e+01	8.691878205192773521e+01	9.929947105331135049e+01	1.108725137181841518e+02	1.203654297687488821e+02	1.034886083225114533e+02	1.203654297687488821e+02	1.090867028849811788e+02	8.887185771547571278e+01	9.479230972918927023e+01	8.821532418564697764e+01	6.860334710016756787e+01	7.312295728762956060e+01	7.777049838681560345e+01	8.294626758866496630e+01	9.450187577287503871e+01	1.148124942713623398e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.229000319990826640e+01	2.344278287396411287e+01	1.206553570603428049e+01	8.298848191956261999e+00	2.236375290520183867e+01	4.238125323226757502e+01	4.752091894924341631e+01	4.752091894924341631e+01	4.904773365447557154e+01	3.506591135137032467e+01	3.873587117687603865e+01	2.258075866590585079e+01	4.258239641637185713e+01	5.037745843879487495e+01	5.422500705957448730e+01	5.822264233512056109e+01	6.649124641347088982e+01	7.647607535141197843e+01	7.708072246033391650e+01	6.294189925093438376e+01	6.879841510298105334e+01	6.900430720620380498e+01	8.314342613452633657e+01	1.031488902547054494e+02	1.084799529438976720e+02	1.001799529976287459e+02	1.008714318633146121e+02	1.091715644580021944e+02	1.071663589992116385e+02	9.886085623331484840e+01	8.405204604023420245e+01	7.384711365737189226e+01	9.174178300361215577e+01	8.089895214718060856e+01	9.781609439385721316e+01	9.736069904098305017e+01	1.058911114196551324e+02	8.650681509774339872e+01	1.058911114196551324e+02	9.310129492597640422e+01	7.517875082136043829e+01	9.310124436255182445e+01	9.133743212370644926e+01	7.340317829453768184e+01	7.748118354203668900e+01	9.707456262076482290e+01	1.010949677731414766e+02	8.878903577209392495e+01	6.886790107222218182e+01	8.878903577209392495e+01	7.792005841022532309e+01	9.442871766386380727e+01	9.707637728691337031e+01	8.893336565978114550e+01	7.164488831154568516e+01	5.099265454584661228e+01	7.164488816818595751e+01	8.042703345756746103e+01	8.845686214158610028e+01	9.974523604066929749e+01	1.077375177354231823e+02	1.136029333292734833e+02	1.015358529268703620e+02	8.309350557126863634e+01	1.015358529268703620e+02	1.076764753402515709e+02	8.982611847717747366e+01	1.076764435635023176e+02	1.138355256527629393e+02	1.057071116311813483e+02	1.058434820042351276e+02	1.079816359876352720e+02	1.161182717647748461e+02	1.159442160547815348e+02	1.076441193739403559e+02	9.817271674220934585e+01	1.018557191639213499e+02	1.037080514729878331e+02	8.760993167196043885e+01	6.792616254134986775e+01	6.369786804246957246e+01	8.333302289968609955e+01	9.521114291232743199e+01	9.629835844426186497e+01	1.046193953944845276e+02	1.120284968798717671e+02	9.182798654725637277e+01	1.012308699224833219e+02	1.095792901765236280e+02	9.475793884446305526e+01	7.501028513401111297e+01	8.436899711231342280e+01	6.700723102392231567e+01	8.660272817405439127e+01	9.770343273793518790e+01	9.714262245943496055e+01	9.450187577287502450e+01	1.148124942713623398e+02
1.199560344128819747e-02	1.155900098723018665e+01	3.155899910004401221e+01	4.207068406042235154e+01	2.281353729988310164e+01	1.097607442340658856e+01	3.082648435685484145e+01	4.317153529677506896e+01	5.465090554537692924e+01	6.751001204210113826e+01	6.334792694719460826e+01	5.506531914485016443e+01	5.085655795812184721e+01	3.413322697667226890e+01	2.666663352493602801e+01	3.038218628492873563e+01	3.423255931719864975e+01	3.823446740935079191e+01	4.823473298813308929e+01	6.236486391533563278e+01	8.232332474428004332e+01	8.293729510124508408e+01	8.879655777620428125e+01	8.900289091454261836e+01	9.729084718240463303e+01	1.010684008617262890e+02	9.277136178233078567e+01	8.016786223822107615e+01	8.085819655683695828e+01	8.931678507176432902e+01	1.093390681141644762e+02	1.125805617109460144e+02	1.027083285315145247e+02	9.432760974812501331e+01	1.025483489239119024e+02	1.011737914498812643e+02	1.095089730821444078e+02	1.174442387271315766e+02	1.148558695906304337e+02	1.007196336301280297e+02	1.148558695906304337e+02	1.029034749218989759e+02	9.479068401630370033e+01	1.029034598544685650e+02	1.011460009280278314e+02	8.732635911797662231e+01	9.707456262015654147e+01	1.051936826083234848e+02	1.084547591058733644e+02	8.878903577209393916e+01	7.650938018482135305e+01	9.625046418154734340e+01	9.767986119233894726e+01	1.058180078163695015e+02	1.000860607455818894e+02	8.039736053056465437e+01	7.519985497146491582e+01	5.477647948562838565e+01	5.685977552200041174e+01	7.715412530849822303e+01	7.305528269520637252e+01	8.053354733262720799e+01	9.160395091572651438e+01	1.102823696876290995e+02	1.116223076211813350e+02	1.031909860975724484e+02	1.116223076211813350e+02	1.174391596832504092e+02	1.093282053672369898e+02	1.174391596832504092e+02	1.173482271591509516e+02	1.089984693642367972e+02	1.063969668227929333e+02	1.147397248930807194e+02	1.223264028397855157e+02	1.076441193739403559e+02	8.759251285734993075e+01	8.407933120269915150e+01	8.189907687215054466e+01	9.520350506666441959e+01	9.589709159690283968e+01	8.085922591366561107e+01	6.118205065194728576e+01	7.778616742970429243e+01	8.372569784893022415e+01	7.641923658024124677e+01	9.041349971673443520e+01	1.105056642002307399e+02	1.012308699224833219e+02	8.121109854409263562e+01	9.305783248183462320e+01	9.379102019774745713e+01	7.462254310667286461e+01	6.477591313710178156e+01	8.436892583541585111e+01	8.075731718565911876e+01	1.007147855823180578e+02	1.174348472178447196e+02	1.062572728101432205e+02	1.231498988338058780e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.984322422986360124e+01	5.055702685214743042e+01	3.907453895867554650e+01	2.244206633097069670e+01	1.508450553301817187e+01	2.653230586781630862e+01	4.637254022564420097e+01	6.169711626777419866e+01	6.467125246004880523e+01	7.297206778507978697e+01	6.239341046585194306e+01	5.412412229931022978e+01	4.081119920806372647e+01	3.374056114177527377e+01	5.373272762710755757e+01	5.822264233512056109e+01	4.509606971933392572e+01	6.507554624834847345e+01	8.149237531712925886e+01	9.301230276029349398e+01	1.011199571507835913e+02	9.282307926713279755e+01	9.282307926713279755e+01	9.277136178233074304e+01	7.277068530443384020e+01	6.863152862234534268e+01	6.932129829861085568e+01	8.931678507176431481e+01	9.857088223328594268e+01	1.085810698566561285e+02	1.137087973360891482e+02	1.053355892517151489e+02	1.110757671643500544e+02	1.026928181493816226e+02	1.053355865379839003e+02	1.053355865379839003e+02	1.137087374792753423e+02	1.207065055444521278e+02	1.185965083904231250e+02	1.086933070392002776e+02	1.004755477541062305e+02	1.013228553071162992e+02	1.095417893681441370e+02	1.068227661134592665e+02	1.062664374546095729e+02	1.062664374539638743e+02	1.144910823325897269e+02	1.043835464077928776e+02	9.625046418154734340e+01	9.265062050310140762e+01	1.122679317044154743e+02	1.047899042187430183e+02	9.601363664150636623e+01	8.039736053056465437e+01	6.026750826454497201e+01	7.519985246482937669e+01	7.714111340148484430e+01	6.292899991211679378e+01	7.124780492455343506e+01	9.093728587507791872e+01	1.077375177354231823e+02	1.181543778766497468e+02	1.187114591111502335e+02	1.103744343266115067e+02	1.119188205310572783e+02	1.202620176497675004e+02	1.154055265561743226e+02	1.070625660052747037e+02	1.089984693642367972e+02	8.907249965644496115e+01	8.649867219347096636e+01	1.032103634076880070e+02	1.140373179899744827e+02	9.390755653624842125e+01	8.240280471901887438e+01	7.364649981041141302e+01	6.801400027971031648e+01	7.535358899494453055e+01	8.942504675880208254e+01	8.315892426962415129e+01	7.491704928117447082e+01	5.801228883525917013e+01	6.404482468477519319e+01	7.789665024944707739e+01	9.779826361906427223e+01	1.052193075567116409e+02	1.095792901765236280e+02	9.305783248183462320e+01	7.326639369936540902e+01	8.583102103003226091e+01	8.284342106734368372e+01	6.323758316301650240e+01	7.702563117204609000e+01	9.688885190764409572e+01	1.007147855823180720e+02	1.208837616680457359e+02	1.264991441223893958e+02	1.348040868732618378e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583917957304891e+01	4.432011108957035361e+01	5.054938624247683521e+01	4.227981237616075560e+01	2.910083147110092128e+01	1.954103900635499613e+01	3.352199931686291023e+01	4.854322523426934310e+01	4.463528064609793233e+01	6.140362287835201016e+01	7.297206778507978697e+01	6.906368959839537069e+01	5.907442811251457471e+01	3.908761503335745857e+01	5.907442811251457471e+01	7.334185579364692842e+01	5.922867106533665549e+01	5.325814747162235818e+01	6.479435865065632072e+01	8.474938560609790272e+01	9.282307926713279755e+01	7.282043503677046203e+01	7.282043503677046203e+01	8.697019609255174544e+01	7.862874781649065881e+01	5.863695773178100268e+01	6.321199392462884248e+01	7.027808371485932071e+01	8.026798365891727371e+01	1.002808931389034086e+02	1.053355892517151489e+02	8.485128348465134707e+01	9.085099773592557426e+01	8.218218215663605974e+01	8.485128347988178632e+01	8.485128347988178632e+01	1.053355865379839003e+02	1.243848245612945220e+02	1.045578942592680249e+02	9.058602781361172163e+01	8.070995570084862436e+01	8.155589316905236785e+01	9.811659508719665723e+01	1.004909078331388912e+02	8.649073320027210343e+01	8.649073320027210343e+01	1.062664374540605507e+02	1.003501503470827316e+02	1.085677643122936189e+02	1.122679317044154743e+02	1.079682570803846033e+02	8.841919868121192394e+01	7.703690931958722388e+01	6.805608811343911668e+01	6.625093469452581019e+01	8.613836735402968259e+01	8.946646003102215161e+01	6.975123644690459912e+01	8.947361956694365404e+01	8.522199281220235889e+01	1.047352239004092382e+02	1.112111547892556587e+02	1.028796165167743766e+02	9.072482593590106603e+01	9.222680511767771350e+01	1.088166900607506733e+02	1.038750278218495566e+02	8.716168817727141516e+01	9.475373530885654816e+01	8.648905215882282960e+01	7.516290101214903530e+01	8.907249965644496115e+01	1.089984693642368114e+02	1.107244574194112516e+02	1.017683644560633951e+02	9.346549243237483040e+01	8.116749480636744352e+01	6.142201129441379948e+01	7.546746469591323603e+01	7.211348033278480329e+01	5.499394861809986423e+01	6.908651418979158620e+01	8.367621371185219914e+01	9.200790049053728126e+01	9.937966428056780899e+01	8.520372544874639686e+01	9.256034192565475394e+01	9.842626143112320847e+01	8.583102103003226091e+01	6.617922387056560751e+01	7.928055629154337680e+01	6.170439449474616112e+01	8.133934518277283132e+01	9.719478662981933326e+01	1.055388552983523027e+02	1.171707665531817923e+02	1.269473772843665955e+02	1.352550042345975214e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.724223912244924151e+01	4.760955671722008731e+01	3.095159532846614070e+01	2.442560409362869933e+01	2.872824806225421312e+01	3.322579455230343370e+01	4.463528064609793233e+01	6.467125246004880523e+01	8.194472547473372970e+01	6.662536776080187906e+01	4.664745928657617213e+01	5.322542848516883396e+01	7.319516233916790782e+01	7.919115161267811231e+01	6.479435865065632072e+01	6.738455796824487720e+01	8.733649634741458101e+01	9.161398758790153352e+01	7.161101822388360461e+01	5.868759352440878985e+01	7.690593416930528292e+01	6.861841419412404264e+01	5.378918796342892961e+01	7.378002651270092827e+01	9.027443839891036248e+01	9.857088223328594268e+01	1.085810698566561285e+02	1.053355875417152703e+02	8.485128348318120572e+01	7.040249399066325964e+01	7.040249399066290437e+01	7.040249399066290437e+01	9.085099693771958584e+01	1.025632345674744244e+02	1.109437324526485327e+02	1.098303352919117089e+02	9.004570128002369245e+01	7.862761884319442629e+01	7.011832547905137858e+01	8.991039439564406166e+01	9.228290287351427423e+01	7.249960449667563012e+01	9.228290287351427423e+01	8.784145770413742582e+01	8.057217069573350443e+01	9.455175071076773463e+01	1.143487253891336621e+02	1.160840203855105557e+02	9.922565238505191587e+01	7.960251525335463896e+01	8.789622887972159049e+01	7.266298098402843664e+01	9.237040168412532637e+01	9.757332733460015106e+01	7.970689274756117015e+01	9.757332733460015106e+01	1.047352239004092382e+02	1.128562443657579877e+02	1.018724500439191019e+02	8.376884553071958806e+01	7.986422226829095905e+01	8.131926725931626265e+01	1.005496301312563503e+02	9.557278883416712745e+01	7.581090435954330076e+01	8.416325951304875730e+01	6.682923852469916426e+01	8.648905215882282960e+01	9.684669571982576031e+01	1.051527013910430242e+02	1.179736366299876522e+02	1.062942677101497111e+02	9.790546198819247081e+01	8.942504678196813472e+01	7.546746469591441553e+01	5.552827383393327665e+01	5.198182988797820059e+01	7.211348033280033576e+01	8.304226056057628114e+01	9.648780567414870291e+01	9.230802927139755809e+01	9.106615371877332166e+01	7.125813159442165556e+01	7.273040711079707421e+01	7.853739082368576874e+01	9.325924717549062848e+01	7.347975124835596716e+01	5.959045712586763699e+01	7.927484686919436285e+01	7.043855367524754740e+01	7.729181562704934549e+01	8.867851924551294474e+01	1.088282242222028344e+02	1.067387114645176922e+02	1.236132764608455261e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.059089210061503650e+01	5.887516334807722984e+01	5.910184845230661921e+01	5.081388268581584811e+01	3.427094604250326881e+01	3.495416573643387181e+01	5.310347873978851396e+01	4.203512597840603604e+01	5.357069051040286212e+01	7.365179572442420408e+01	7.489127843445056953e+01	5.664253674323368415e+01	7.319516233916790782e+01	8.146017202011064740e+01	9.301230276029349398e+01	8.474938560609790272e+01	8.733649634741458101e+01	9.560019266601373999e+01	8.575107648924827686e+01	6.575401428051831942e+01	5.162410347966336133e+01	6.377150536997913832e+01	4.863409715433835601e+01	6.861841419207912907e+01	7.378002651237382281e+01	9.378406459871388279e+01	1.028888290945123316e+02	9.448391059657279811e+01	9.448391059657279811e+01	9.509341650980807970e+01	7.463444643691362046e+01	6.044693653424114643e+01	8.062674546419120247e+01	8.810472438425961172e+01	8.211581337466259356e+01	1.025632345674744244e+02	1.180609059342637437e+02	9.840767151933013679e+01	7.862761884319442629e+01	6.457706120021094875e+01	7.829707049656867923e+01	8.602687462336695035e+01	6.619521799470103929e+01	7.793063470765318357e+01	6.801981171116881342e+01	8.784145770413742582e+01	9.621666754241931585e+01	1.044280170539618666e+02	1.143243487742645641e+02	1.073356356207060713e+02	9.096382476015492102e+01	9.929570071975503254e+01	7.970799708042976306e+01	9.929570071975503254e+01	1.073448048768177614e+02	9.924034638632618055e+01	1.073448048768177614e+02	1.149629431856805581e+02	1.127399482909728050e+02	9.717080071448862100e+01	7.429366638114154853e+01	7.053369921202136084e+01	8.944697495052750469e+01	9.688897522567300769e+01	8.859259773454326137e+01	8.416325951304875730e+01	6.450123700345197619e+01	6.176167436595225269e+01	8.141291005226155164e+01	7.706996273633330929e+01	9.684669571982578873e+01	1.095717558458719623e+02	8.936514214828231673e+01	7.784674238549091285e+01	8.718362536382592509e+01	8.370895108402754659e+01	7.013940958889594413e+01	4.982043345241191901e+01	6.432253092801259697e+01	8.418259694267635496e+01	8.641268307884686806e+01	7.234342632069159151e+01	7.935180288864631848e+01	7.108175061445365372e+01	5.874072946196361045e+01	7.349272217306786104e+01	7.473172065360111560e+01	7.596413996053570372e+01	5.816333138033218120e+01	7.790504344888312005e+01	9.015801945913959514e+01	9.719478662981934747e+01	1.055388552983523027e+02	1.035753446436090286e+02	9.500701644321217998e+01	1.152798986333136213e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909698268711660418e+01	3.426096048206022004e+01	3.059089210061432951e+01	4.848691660891168453e+01	5.677118785637388498e+01	6.246358768806997119e+01	4.830168614343888578e+01	4.379575946149810761e+01	6.315483458848081710e+01	5.357069051040286212e+01	5.837544402091427287e+01	7.844330009240893276e+01	8.487184667489921708e+01	7.660819877836998160e+01	8.487184667489921708e+01	8.633358257945978664e+01	7.804128791030855439e+01	8.064646844994760500e+01	8.893879960480583691e+01	8.880065879268741469e+01	8.049521823348662508e+01	7.790757160132683623e+01	5.791614997725762493e+01	4.379364913397313330e+01	6.377150536997913832e+01	6.869391277897003079e+01	6.869391277905906179e+01	8.869479234557975644e+01	9.448391059657279811e+01	7.409672514034878077e+01	7.409672514034878077e+01	8.849277711743043540e+01	7.650755873572910559e+01	5.647951665205280847e+01	7.650755052364938535e+01	6.776411534248754265e+01	8.211581337466259356e+01	1.025632345674744244e+02	1.056278018132799303e+02	9.728828199520802400e+01	9.262568268589227216e+01	7.829707049656867923e+01	5.836190581544007472e+01	7.265855444454740564e+01	7.309437478948332512e+01	5.799022429775302356e+01	6.381020974027797621e+01	6.983581204490785410e+01	7.645349755727909269e+01	8.633329570107427742e+01	1.061000393837643969e+02	1.186305143475575790e+02	1.105115188023493431e+02	1.074019615742376175e+02	9.104181813826285463e+01	1.074019615742376175e+02	1.157862029371649442e+02	1.099181799700976967e+02	1.149629431856805581e+02	9.473199872931770926e+01	9.252305536447181566e+01	9.295241007152402801e+01	7.184436066797445619e+01	6.485081766836945860e+01	8.447183319920269184e+01	8.859259773454326137e+01	6.885694696813574467e+01	7.463738524648702821e+01	5.794770518696135753e+01	5.698415004210559687e+01	6.320682760529192024e+01	7.299872105598267069e+01	8.689880961669955184e+01	1.067945817672323727e+02	1.062942677101497111e+02	8.718362536382592509e+01	6.737998565668642925e+01	7.873932501981408905e+01	6.839707175654579885e+01	4.790348141725025499e+01	6.593074154597492509e+01	7.421163044125719921e+01	7.626453009415415352e+01	5.821088499813141937e+01	6.935694113961399410e+01	5.084887552959100532e+01	5.217231183892949531e+01	5.350490430693000832e+01	5.482366635286487622e+01	5.613237701120360867e+01	7.596395269656548521e+01	8.326622208050606844e+01	8.663548100956332121e+01	9.017455009952735168e+01	9.499055126802278437e+01	8.344221957177026638e+01	9.500701644321219419e+01	1.152798986333136213e+02
3.653205470537677219e-02	4.508668009704973834e+00	9.096982687116248911e+00	1.426096048205951661e+01	2.092762714872630170e+01	2.848691660891098110e+01	4.262905223264242949e+01	6.262905223264313292e+01	6.832896188317624819e+01	5.532953739642778856e+01	7.210792857987655680e+01	6.778192574042593321e+01	7.844330009240893276e+01	8.017574962342023071e+01	7.188442406679318708e+01	6.928747527418197194e+01	7.757860716313096816e+01	7.477911191048696082e+01	5.803102519252178837e+01	6.063428054055836469e+01	7.738352808442502351e+01	8.049521823348662508e+01	6.048624159607012274e+01	6.634673516856618392e+01	6.100107512135877386e+01	4.102351009667226123e+01	5.715639093979700647e+01	4.871033876213120806e+01	6.283743265410007695e+01	8.283270653009732598e+01	9.288974396797699740e+01	8.006799351116900709e+01	5.992552691339103177e+01	7.057274369709409712e+01	7.265315994891234652e+01	5.274160754168641319e+01	5.785732000419287857e+01	7.793441986337364824e+01	8.352254741484121325e+01	1.039504743966068929e+02	9.405222322078485320e+01	7.727354078418271399e+01	8.823063920584547759e+01	8.650497169879159287e+01	7.265855444454740564e+01	5.259618577605507284e+01	5.304269611304958687e+01	5.981850063080078428e+01	7.973231290431191098e+01	8.962894421403919409e+01	9.621666754241931585e+01	1.044280170539618666e+02	1.143243487742645641e+02	1.152660163396500366e+02	1.236166723895601365e+02	1.186887910015088607e+02	1.105707140059537323e+02	1.073028975843089512e+02	9.574876860604791773e+01	8.987960624821504041e+01	1.040487071147509539e+02	9.844444620812163294e+01	7.832337660370798460e+01	8.838391140591480166e+01	8.004574041977187449e+01	6.038617821341737368e+01	7.437051365377740808e+01	8.258513938558769496e+01	7.463460708365069252e+01	5.495792571510221336e+01	5.170983482712385637e+01	6.155589976296172949e+01	7.543759494108024910e+01	9.111126077496942344e+01	1.010174467326166337e+02	9.419814963084900228e+01	9.200773384131888122e+01	9.554211371721257251e+01	7.873932501981502696e+01	5.914619732967655352e+01	5.415342259419824700e+01	6.581401138395276007e+01	4.520756068699300556e+01	6.535821033182405415e+01	6.652284577719927938e+01	4.766034204065208257e+01	4.896489100023745067e+01	5.453291067377651302e+01	7.227509806486219190e+01	7.350391367506071560e+01	6.915520978198766500e+01	7.499972974086298905e+01	6.029261674223882750e+01	6.362170965185694627e+01	6.698982672272644834e+01	7.046985086613589999e+01	7.513366975736596487e+01	8.491317424767846944e+01	1.050679282883427561e+02	1.236132764608455403e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.323911831084694768e+01	3.426096048206022004e+01	4.092762714872700514e+01	4.848691660891168453e+01	5.677118785637388498e+01	6.323848281700440310e+01	7.151022547826157449e+01	7.539137172234535456e+01	8.368330623741853458e+01	8.782291544915995019e+01	8.540224908683967442e+01	7.188442406679318708e+01	5.188163654877803310e+01	4.928721110141452755e+01	6.602869308609922427e+01	6.583374089022366604e+01	4.649136497119073397e+01	4.909244282090029543e+01	6.909242637338840609e+01	8.049521823348661087e+01	6.048624159607012274e+01	4.633286638682886149e+01	5.633980077769754047e+01	5.366167027066763495e+01	3.717991613315426491e+01	5.130270879286239705e+01	7.128842976879333548e+01	8.693458820941992826e+01	7.257996396820571761e+01	8.004471125455032166e+01	7.057274369709409712e+01	5.067449644367896155e+01	6.895567496102796667e+01	4.911541874136410257e+01	5.584601640163108272e+01	6.328466364410514444e+01	7.753451625209099518e+01	9.797893345986560121e+01	8.573276576926183168e+01	6.609230001366508134e+01	6.857608741859340284e+01	6.950256027283927551e+01	6.561530020253421469e+01	4.869009241487891870e+01	6.303467089508843912e+01	7.973231172541945000e+01	7.136149180403555192e+01	8.280794712149345571e+01	1.025858375280555350e+02	1.094693126152861851e+02	1.011634337953480554e+02	9.532195284101213417e+01	1.152660163396500366e+02	1.208304143735024923e+02	1.073028975843089512e+02	8.727565151650969710e+01	9.095071964455938485e+01	7.574433243168289209e+01	9.574876860604791773e+01	1.068538812908523852e+02	8.838391140591480166e+01	6.834706479602712648e+01	8.020390303114149333e+01	7.437051365377740808e+01	5.469931141155379350e+01	6.911303788401330905e+01	6.719135017848981306e+01	4.748166348944856452e+01	6.719553190144178245e+01	7.960142357735965390e+01	8.947079317412112687e+01	1.035038720354149433e+02	9.419814963084900228e+01	7.428276900795557935e+01	7.210914883087487226e+01	8.621177130358172747e+01	8.705091266631485780e+01	7.873932501981502696e+01	6.710704376117087122e+01	4.695496628239303050e+01	4.335440859467477992e+01	4.458311967541375509e+01	4.583627853169846134e+01	5.650213437864032784e+01	6.936497546871459008e+01	6.872151592200788173e+01	6.283120742746769594e+01	8.257191915743787547e+01	8.993774491711292285e+01	8.000136419953105360e+01	7.999229529232812297e+01	7.011372617242000160e+01	8.663542226833611437e+01	8.429603527435526189e+01	7.912628653676061674e+01	9.911277748594072534e+01	1.050679282883427561e+02	1.252767782239500747e+02
