2.210104741296625708e-02	1.156910643120538218e+01	2.571124205493608272e+01	4.571124205493536863e+01	5.070817842271561204e+01	5.899244967016927887e+01	5.256967755139089604e+01	3.134575761462262378e+01	2.571154492568330951e+01	4.561701718470781231e+01	5.340242721819073779e+01	5.690415674873744933e+01	5.093286372092711645e+01	6.207316619287093573e+01	7.992058717842417082e+01	8.814648823219043550e+01	9.871041199646370501e+01	8.967583398741238909e+01	7.034821903850674119e+01	7.600914639287866237e+01	6.123012200939582783e+01	4.640186989062114975e+01	5.720693529951170575e+01	6.173984446527263259e+01	5.795279007909920921e+01	4.338775819262379940e+01	5.795279007909920921e+01	7.135189341236467442e+01	7.517618767295111581e+01	5.565583244178484534e+01	7.517618767295111581e+01	7.946706837923505873e+01	6.002569226659372248e+01	6.571993949438821403e+01	6.739405307303908899e+01	5.928534041695531442e+01	4.463425553350261055e+01	5.746204833541756329e+01	7.681609529516963164e+01	7.224700748537716777e+01	6.091095810384746301e+01	5.280409119556802722e+01	3.599959516267254145e+01	5.536377381551365318e+01	6.661817677011036665e+01	5.440044115995998197e+01	6.902518899175990441e+01	6.712709607902287701e+01	7.774047347349272741e+01	8.227708273877668432e+01	9.387891329223836578e+01	7.661348456704138243e+01	5.285857683107594340e+01	7.686905356736680517e+01	8.299359938281524762e+01	6.363514324604267358e+01	7.106220169229101202e+01	7.897154338949573571e+01	6.309485067359621979e+01	4.346165749365668773e+01	5.913289527147194491e+01	5.510245680635021870e+01	7.340533214049497701e+01	8.654653319777591491e+01	7.784183211892009524e+01	6.037865042203613797e+01	4.022783173486431707e+01	5.227865686514653731e+01	3.261395271346331981e+01	4.093145070377166661e+01	4.966837233654540285e+01	6.026220955064541585e+01	8.009248437428176715e+01	9.315604975278883160e+01	7.943797105583793439e+01	8.443008395347034423e+01	6.595182067520951819e+01	8.443008395347034423e+01	8.082815399113287924e+01	6.183610137152003716e+01	8.082815399113285082e+01	7.938791673467771659e+01	9.851665706390171806e+01	9.535536998964201416e+01	1.036090226408327055e+02	9.345455307542057710e+01	7.867748106173181100e+01	5.873990179285298296e+01	6.562404751893019750e+01	7.322681511518521802e+01	8.759885648386153889e+01	1.076326011483614877e+02	1.077748059204599826e+02	9.109106173448165578e+01	8.649654107738302855e+01	9.148931179785901691e+01	9.711258121451261616e+01	1.037854185701887815e+02	1.139827260205564272e+02	1.340076844466181853e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.133043920490231216e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	5.668364195151774965e+01	3.986951333190628333e+01	2.273119609112768558e+01	4.271531120132527803e+01	4.753648494841299765e+01	5.219236530496272053e+01	5.729807201412760520e+01	6.301570854721826720e+01	6.967186979003761849e+01	6.453045985270178164e+01	8.798692789071115783e+01	9.282100434501546715e+01	7.600914639287867658e+01	5.826688825517695136e+01	6.070550574383666742e+01	4.587512593942924610e+01	4.262839649275213816e+01	4.530078736848312815e+01	5.453579495297032764e+01	4.116201919436699797e+01	4.800869753205252266e+01	6.359105110371503855e+01	6.791394440083919903e+01	4.892715424243191791e+01	6.791394440083919903e+01	7.608943122830405059e+01	6.571993949438821403e+01	4.703813318440160884e+01	5.573409398323946107e+01	4.103826126372138816e+01	5.094008633764546801e+01	6.850938248440066047e+01	7.676719549879078386e+01	6.417625503353268357e+01	4.447901897276840799e+01	3.354769783084967827e+01	5.280409965244817982e+01	6.346145246594770839e+01	8.171724561855060642e+01	6.581594307429837443e+01	8.172030639920276940e+01	8.550611784641888846e+01	8.307684854111064965e+01	9.048070640282084298e+01	8.544961920086186069e+01	6.366671979081911559e+01	4.544260299086014498e+01	6.797135547420306523e+01	8.667556933004230757e+01	7.104438548935667086e+01	5.188162932496077673e+01	6.189028739464072260e+01	7.006830902935283234e+01	5.913289527147194491e+01	3.956115972043740925e+01	4.745415653912247933e+01	5.827628886145494391e+01	7.838682451223323255e+01	6.828455423248543354e+01	5.803874014117562297e+01	4.570112237856298520e+01	3.184746845723281794e+01	3.623541661517734980e+01	4.548846357394323547e+01	6.472932733015166207e+01	7.626391313861822141e+01	8.873797125853994316e+01	8.478582099857300136e+01	6.644212064417197894e+01	7.364016467200899285e+01	5.731741479941754136e+01	7.207112277348443286e+01	7.444629629428364126e+01	5.899079177222884596e+01	6.620628848515249842e+01	8.499059506155097665e+01	9.201660574932776626e+01	7.521350272879887200e+01	9.201659638899191407e+01	9.667572386058785128e+01	7.735091024510292357e+01	5.745398305676073392e+01	7.735091025081470661e+01	9.346657647340462916e+01	9.346660444353376818e+01	1.134352949810474485e+02	1.192848868086099685e+02	1.109904198239187991e+02	1.062909444021605765e+02	1.114429522005492998e+02	1.172586096791211645e+02	1.239952052335873560e+02	1.322651042136570823e+02	1.422640688678479819e+02
9.934550753332892920e-03	5.556936513005648060e+00	1.133043920490195688e+01	1.799710587156874197e+01	2.799710587156891961e+01	4.799710587156962305e+01	5.712125160241383526e+01	3.997506414832840704e+01	1.998401963316377561e+01	2.318495216706051920e+01	2.744921218165101351e+01	3.203912998645211019e+01	3.704633106110244256e+01	4.261733627840671801e+01	4.900690695655669771e+01	6.311733458287832121e+01	8.311021671627048590e+01	8.587170236835390824e+01	6.723493700223636438e+01	5.769657632219692545e+01	5.060119492602915869e+01	6.070550574383654663e+01	5.398914166378975210e+01	3.914209368819537360e+01	4.613742006380922334e+01	3.885521257519616256e+01	5.709744452702190642e+01	7.135189341236458915e+01	6.197616347038093210e+01	4.341242619210127884e+01	6.197616347038093210e+01	6.788414952374664324e+01	4.910466274310879697e+01	5.255076277577839505e+01	3.761415499831706200e+01	5.020802041825198359e+01	6.669549526963344022e+01	7.538600236709153535e+01	5.779704880436218417e+01	5.838670577467818390e+01	5.105707606394389586e+01	3.182684012815052199e+01	4.275025604418987513e+01	5.664628334447337465e+01	7.632128845270833040e+01	8.480393819710431558e+01	9.240449723501937740e+01	7.617709591057339935e+01	5.827104810043259420e+01	7.615640993767438260e+01	7.519123690813769656e+01	5.214815080468474662e+01	3.997301236199032104e+01	5.259447561294388862e+01	7.773143250378777225e+01	7.577256265385112499e+01	5.614006070567923246e+01	4.261153915518124791e+01	5.456546212124047912e+01	5.313133687004918926e+01	3.708232625842650521e+01	5.582425109758187176e+01	7.277872942371016052e+01	7.719069966415078454e+01	6.030808870684150946e+01	4.221900584808501122e+01	3.109513354163608412e+01	5.151727917818401181e+01	5.920506748992256973e+01	6.539301975759170205e+01	6.580373265791646986e+01	8.535416938833233758e+01	9.132312183335984912e+01	7.458755134586947122e+01	6.237433737708977333e+01	5.454433720247895678e+01	5.022523615105944828e+01	5.268896419632596206e+01	5.519729715521430791e+01	6.428961483106009211e+01	8.219052878072230328e+01	9.305086561289765257e+01	8.372644858708713400e+01	6.362804600158063550e+01	8.372644858592332184e+01	8.249404942781656302e+01	6.831231203827346121e+01	5.614817302025597456e+01	6.754257369121079080e+01	8.793447374578390452e+01	1.026797599564269206e+02	1.107564130694905487e+02	1.127766641960187997e+02	1.043900397204361497e+02	1.082100640930307947e+02	1.165988246113005147e+02	1.127361038536697606e+02	1.211290959614564713e+02	1.301738462417794437e+02	1.418685976451413921e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.133043920490160161e+01	3.799710587156944541e+01	4.628137711903164586e+01	5.628137711903182350e+01	4.883024629701602493e+01	2.883155972827305646e+01	1.728722718443290063e+01	3.728399922311331238e+01	4.753648494841299765e+01	5.219236530496272053e+01	5.729807201412760520e+01	6.301570854721826720e+01	6.967186979003761849e+01	7.841622960366450457e+01	7.671772436632480208e+01	6.837420999295824231e+01	6.835055671715359438e+01	7.430665752836189597e+01	6.652551050445278236e+01	7.439503270066788332e+01	6.112662467288749468e+01	5.092378575690312914e+01	3.536760314297885799e+01	4.777281995731099329e+01	5.915903603456463600e+01	7.024382175637283865e+01	5.133325228261328022e+01	3.854966336766902657e+01	5.687202984537808703e+01	5.749703171293630533e+01	4.959257740811990800e+01	3.440956665172015505e+01	5.255076232027216321e+01	6.376179887082441411e+01	7.731558325019675237e+01	7.235229220338584355e+01	5.258373632872871184e+01	3.871754888893373447e+01	4.703721890120450411e+01	3.012739851327251372e+01	4.359893371227789061e+01	6.322729472513855598e+01	7.442277628505019038e+01	8.602970635398989430e+01	7.725821871476591696e+01	6.650054910596011837e+01	4.462341126986215301e+01	6.647511661801756588e+01	6.998769674386213069e+01	4.973464660085016931e+01	3.605704387049992476e+01	5.620567417623097128e+01	7.119669832466209414e+01	6.624977057082512033e+01	6.475010095440440239e+01	5.456527367900169168e+01	3.512650323461538449e+01	3.361869844361472559e+01	5.312564480214705043e+01	6.458691839525131684e+01	6.412389299944234722e+01	5.874056278418625965e+01	5.930668143287030603e+01	5.098474781516314636e+01	3.057025208241918435e+01	5.097802112326795765e+01	6.279094262938637172e+01	6.279575170906895210e+01	8.269110732761940596e+01	8.264098491734044671e+01	7.459287791209112584e+01	7.173690678331941228e+01	6.369671414916750507e+01	4.698614442644170452e+01	6.660978432224715107e+01	7.207112277348443286e+01	6.390370133662753460e+01	8.119437330397005326e+01	9.033630641184845445e+01	8.376045309630997338e+01	7.661388669736575707e+01	5.660094309613359798e+01	7.132958100424298209e+01	7.237312662078667813e+01	5.427114121917774980e+01	7.419445059418531230e+01	8.433291090380012633e+01	9.636713009157169552e+01	8.277816472305985940e+01	9.933434101188684906e+01	1.009988473253920631e+02	8.414317059100308427e+01	8.799639510884831850e+01	1.026398492154066844e+02	9.254359457714366499e+01	1.015718344885123372e+02	1.132224240382071372e+02	1.334419174832148656e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.880274060722003071e+01	4.039891248144893154e+01	4.201581414523353430e+01	4.032732806738962950e+01	3.204227619948779449e+01	1.509194288933428574e+01	2.923099822054446406e+01	4.922890016597906282e+01	5.180388475004319560e+01	5.806081585853100790e+01	6.554319273707257310e+01	7.373540846066120480e+01	8.721957689782557566e+01	6.837420999295770230e+01	5.001208387337124606e+01	4.956991841973330537e+01	6.336490406601418357e+01	7.196956669707586229e+01	6.405206539385142150e+01	5.641291235702360041e+01	5.088880666739230918e+01	4.214132321750631860e+01	3.247163050934540962e+01	5.309697825158971085e+01	6.566278174826270231e+01	4.698948045755708591e+01	3.416275208720140455e+01	5.245876377846502692e+01	4.671068393145886688e+01	3.134230720367117584e+01	4.959257657570600486e+01	4.651890067615646984e+01	5.958218015192104389e+01	8.052128052185142337e+01	7.038814460295375852e+01	5.103012317226045269e+01	3.724013411597390899e+01	2.784196254210728583e+01	4.654893562769264292e+01	3.899560907725082615e+01	4.626622990922493983e+01	5.773847934173056728e+01	7.766020961270793066e+01	6.832385688019283521e+01	4.704073490421979642e+01	3.633777327483031172e+01	5.776824608721283028e+01	5.574913842963294996e+01	4.619012464473316726e+01	3.268140293015555642e+01	5.175809854625139650e+01	6.187184035492609269e+01	4.505349563090465637e+01	4.426414876915497842e+01	4.833051928531379815e+01	3.020426498675872296e+01	4.761226135283775562e+01	4.815845553483063668e+01	4.831961397046225670e+01	4.289883500810413608e+01	4.834909229537814213e+01	3.927605325699505556e+01	4.982293217092977500e+01	3.004991547443936994e+01	4.983577505337391500e+01	4.267647160377443782e+01	5.695682292087606413e+01	7.691811364788841843e+01	7.459287782427038849e+01	5.519926904889538832e+01	6.087789748470746076e+01	4.409049621352243520e+01	6.369671414916750507e+01	7.464015731445989843e+01	9.106803415246955069e+01	7.732984177361683464e+01	9.106803415246955069e+01	8.376263594481794428e+01	6.455112171279010624e+01	6.878067101910818337e+01	5.006092472242306712e+01	5.120266762316311571e+01	5.233800000062199587e+01	7.237308408991820841e+01	7.663972170098062975e+01	7.845857174549847457e+01	8.031583873744658320e+01	7.105443462767463814e+01	8.436789836868426562e+01	8.763373139323594785e+01	7.233445369574199901e+01	7.622459976039131391e+01	8.240793265885096730e+01	1.026398492154066844e+02	1.176132287712035236e+02	1.260121233142763799e+02	1.361308156392303488e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.308439004334926992e+01	1.880275136424765492e+01	2.039892864705516118e+01	2.201583689541009647e+01	2.951241307808318126e+01	1.204197183713293917e+01	1.537528926845369526e+01	3.528032439714988300e+01	4.372829888747609317e+01	3.199070655316927869e+01	3.823653996788592480e+01	4.569375993382695356e+01	5.970868897220286442e+01	7.358738861164276557e+01	6.412100046676658849e+01	5.539022609674787390e+01	3.802566126881082198e+01	5.539022609677262921e+01	5.332944245856871390e+01	5.641133439559480678e+01	3.970692556912224802e+01	4.458711607308592306e+01	2.918173751276580674e+01	4.098943289331157303e+01	5.636077970355371747e+01	6.165391739536556770e+01	4.306456401705087700e+01	3.012469833899366378e+01	4.390280379109467646e+01	2.838356871312571172e+01	4.129813874300913312e+01	5.749703171293630533e+01	6.496449633542023605e+01	7.192846503169567995e+01	6.910980879785887510e+01	5.911048428489862516e+01	6.079582362404053697e+01	4.547952836554318878e+01	2.633341889198016261e+01	4.547953864787387346e+01	5.856448613664382918e+01	6.606562752024851193e+01	7.428202277243083529e+01	6.837716037097732169e+01	5.885877620792658149e+01	5.077736186588808209e+01	3.006788142193944324e+01	4.446926963835072399e+01	4.343565836247917389e+01	2.808058327525835907e+01	4.125289887614678719e+01	5.000033461385098121e+01	6.112444478650097324e+01	4.870767252218183074e+01	3.226134170280762703e+01	3.698298013698813946e+01	4.502184977554336598e+01	2.721863279436552574e+01	2.759173208810633326e+01	2.796802104858090487e+01	2.834615501503803969e+01	2.872684518598705949e+01	2.911040900833140199e+01	2.949707243595629791e+01	4.062944742521947461e+01	3.090828944546760226e+01	5.118979663766291566e+01	6.036905810274082995e+01	6.495495187657516567e+01	6.596595734495730312e+01	5.819009357474377708e+01	4.139066164997228014e+01	5.856159015212762142e+01	6.369671416487464910e+01	8.304359965502530372e+01	9.845255977820525572e+01	9.660509786447698843e+01	9.904058674371792392e+01	8.097125443720830162e+01	6.882493909181853553e+01	4.846742388974794835e+01	6.739546949665249542e+01	7.132958100424298209e+01	6.888600820901746147e+01	5.494466856242802066e+01	5.674997317520477225e+01	5.853034516471013404e+01	6.030837877913437950e+01	6.213403857207251946e+01	6.403529722669908608e+01	6.732368490180191145e+01	8.768644429011061447e+01	9.653969686370301417e+01	8.457361050340344377e+01	9.069123391310922955e+01	9.742306562736455078e+01	1.075108318003693313e+02	1.277156257420377159e+02
1.199560344128819747e-02	1.545925581136030846e+00	3.084387119597572280e+00	4.660607932075779836e+00	6.256781701011030705e+00	7.873685867919923531e+00	9.512149708958025585e+00	2.951241307808318126e+01	3.528032439714988300e+01	2.029715714972944340e+01	2.388519075685866611e+01	4.372829888747793348e+01	5.806081585853100790e+01	6.554319273707257310e+01	7.373540846066120480e+01	6.525620819913136472e+01	4.704935529133660310e+01	3.873764131381696529e+01	3.256808476294744992e+01	4.430858947190825603e+01	4.105364647560720925e+01	4.934473622537395698e+01	4.208066555385882879e+01	2.529746686106476261e+01	4.458670175502147259e+01	5.411670519470477814e+01	6.373112639161862347e+01	5.886093119727824785e+01	4.459203886758827906e+01	2.644860288560971284e+01	2.565489342842504072e+01	3.852011826403429495e+01	5.457367360176897364e+01	6.784966523456053267e+01	6.160328172132921054e+01	4.922747381171592451e+01	5.580004312733956340e+01	3.907237289914629486e+01	4.941619099032367757e+01	4.181876060656858840e+01	2.487249081771568271e+01	3.846896231235487562e+01	5.853186698685854594e+01	6.903407839998813245e+01	6.618408264180284561e+01	5.541144595683426388e+01	3.677362970537252096e+01	4.210431596211519434e+01	3.150949379771554959e+01	2.307993934999818819e+01	2.342426152413029783e+01	3.175316511883288939e+01	4.293727611249176590e+01	4.633367145861504355e+01	4.174721145978567449e+01	4.517710093705304786e+01	2.595731089930392343e+01	2.632946926658412679e+01	2.669890795929892136e+01	3.780241791115262373e+01	3.103491157727910377e+01	4.781740664372582472e+01	4.853754863368602912e+01	4.600192812314163859e+01	4.942705869989033118e+01	3.305824381671024526e+01	5.239229332483186141e+01	5.119013874970659117e+01	3.178129590711865049e+01	5.206935423168706478e+01	4.779772279898661935e+01	5.545764447529932539e+01	3.880988412303977242e+01	5.819009357474376998e+01	6.886994842927629179e+01	8.084313122414357622e+01	6.965397590950313145e+01	8.405327105601475068e+01	9.183000917952605846e+01	9.072887616028911850e+01	7.662883373858190339e+01	6.357229471942964238e+01	6.148095750127866665e+01	4.690722633030058120e+01	6.754595316030255958e+01	8.187930505586916752e+01	6.853161318553679848e+01	7.074834805107423108e+01	7.255938407054011918e+01	6.919332056618473814e+01	8.223781262868526198e+01	8.295097019838725316e+01	6.755689420527501454e+01	7.235567323714275290e+01	7.734663283688492186e+01	9.777932460345890320e+01	1.108831743899201854e+02	1.176132287712035236e+02	1.260121233142763799e+02	1.361308156392303488e+02
1.680456789927393946e-02	2.001680456682296239e+01	1.124935431549289078e+01	2.466061258985627092e+01	2.625678828852776903e+01	2.787369460830671031e+01	1.845626275144635287e+01	1.658322043428957215e+01	3.658076174291845462e+01	4.016775544064265091e+01	4.372829888747793348e+01	3.113961457413677891e+01	4.101716360959333230e+01	5.503349187522886155e+01	7.476625198176155607e+01	7.371908958084446795e+01	6.412100046676658849e+01	5.608630293408329948e+01	4.430858947191006791e+01	2.683371708304160563e+01	3.937231172227556186e+01	3.943382566480765661e+01	2.092796610760936815e+01	4.208218556752741080e+01	4.514901546286174039e+01	4.108732938927672507e+01	5.140345199152245215e+01	5.138227484748891527e+01	3.341018910561296451e+01	2.322744592430845145e+01	4.118542961161051608e+01	5.173367347906304303e+01	6.549126426191786265e+01	6.806337673092180296e+01	5.212642032976083328e+01	3.254833387954391100e+01	3.961928626572579759e+01	2.865135563879239200e+01	3.898226746668043319e+01	2.285842184369572649e+01	4.162626118401723829e+01	4.724471567316043519e+01	5.018646286474078977e+01	4.766103431177001681e+01	5.085199019665703446e+01	3.814880452288918633e+01	2.598110706643928580e+01	2.229014745517488194e+01	2.260958134036220812e+01	3.312231379625916361e+01	4.199714860998624033e+01	2.393272310454747753e+01	2.430077624943541537e+01	2.467411470313522770e+01	2.505034060032794585e+01	2.542788958077492012e+01	4.539863426736118868e+01	4.944643607315637013e+01	4.540710619280563520e+01	3.832778865133917634e+01	4.812282317741533433e+01	3.618086814433549847e+01	5.543197491995645976e+01	6.710506318603417242e+01	6.181270749160291444e+01	4.765235916647445436e+01	6.206254571886699978e+01	5.939167446137261663e+01	4.460288206239671638e+01	3.266719093995386913e+01	3.951777289249766767e+01	3.617366898151640697e+01	5.368547814881154068e+01	5.413679864013449361e+01	6.366220601007659496e+01	5.895561714780306062e+01	5.576820754007884773e+01	7.555012843193517824e+01	7.088303228802665501e+01	6.756242483474545679e+01	7.623659405854530746e+01	5.788540870380785464e+01	6.026225969553644290e+01	4.583424761050324747e+01	6.285902382783584841e+01	8.856346532482294265e+01	8.760990047021064697e+01	9.086270753156931335e+01	9.270047237153336539e+01	8.439582563224745115e+01	8.963002410458230429e+01	9.071996177274397155e+01	7.060733469185731792e+01	8.998333326645555985e+01	9.734654377111743884e+01	8.507443312702012861e+01	9.948928427476364789e+01	1.200082051721770000e+02	1.304196899502314011e+02	1.406867378037921981e+02
2.570751284471603157e-02	2.002570751281258055e+01	3.124935691289521245e+01	2.539149796891729594e+01	4.539147942209306308e+01	3.839544979310919359e+01	3.258197737284154272e+01	3.658076174291845462e+01	2.442787823121161850e+01	4.442381239710265106e+01	5.723988714642182174e+01	3.738653961640018508e+01	5.723988714642182174e+01	6.907083296053639287e+01	6.841931895519677198e+01	5.861886950979869226e+01	5.000932294784409748e+01	4.856810066467898679e+01	4.331487713511168636e+01	3.756866670007946141e+01	2.143556560516801923e+01	1.676319978161184565e+01	3.713637714285216163e+01	3.630166279455345801e+01	3.494252653956830557e+01	1.491513850465771007e+01	3.737107614504591169e+01	4.459692209312518685e+01	3.768843102735117156e+01	2.184548630196807295e+01	3.954093022848926609e+01	5.419280350392906342e+01	6.110352542561752642e+01	5.607991348444883783e+01	4.040868568401768357e+01	3.521547152993855434e+01	2.254284223205580062e+01	2.291855123367208336e+01	2.087718360818195151e+01	3.876782791369654291e+01	3.946093287080193335e+01	2.404352639251009194e+01	3.382356425432104174e+01	3.984102126570048341e+01	2.860526158673740227e+01	3.956731018292008883e+01	2.184218413423398886e+01	3.887078566472900576e+01	2.614990302056626348e+01	4.518834616610833876e+01	3.136972054703679902e+01	4.456247084865030672e+01	3.235064151776181518e+01	3.134492250456359841e+01	4.480701152852263647e+01	2.536401676575320607e+01	4.707477305664766476e+01	6.082409766796315864e+01	6.347909517238515775e+01	5.118944581454886134e+01	5.463625600376218472e+01	5.585264232026946019e+01	4.177963407457519196e+01	5.312982647520714607e+01	7.187958704814084854e+01	6.820353744657533923e+01	7.146860876165628440e+01	5.761763432540937657e+01	3.797256817926740524e+01	5.294875062721465753e+01	3.357648874595717103e+01	3.422733057098241005e+01	3.491912669253827772e+01	3.561077101228445940e+01	5.585474185224767041e+01	4.377765368960839965e+01	6.301182780487426527e+01	7.087812324649023310e+01	6.301160677501659535e+01	4.996943840325326391e+01	6.916719440836818933e+01	5.608449556685833670e+01	4.435594972371742983e+01	6.492125307723739525e+01	7.631896287914240418e+01	8.861227570453779379e+01	9.271666259135115240e+01	9.491395056892726245e+01	1.032351988081149869e+02	1.071084565766159074e+02	1.090031843189364764e+02	9.896622083258428404e+01	9.083690891448668481e+01	7.526812271807931154e+01	9.539460488827356244e+01	1.054991370629856817e+02	9.416804020943004616e+01	1.013727509185461031e+02	1.116471411637139823e+02	1.322260760034178304e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574401976655e+01	4.539147942209306308e+01	5.367591512560899503e+01	5.820517479333374666e+01	5.243041375460121856e+01	5.270377368002817775e+01	3.597437657236652342e+01	3.511799207438996717e+01	5.510997879628152418e+01	5.139368644497626093e+01	4.990458233503644436e+01	6.986218053253527671e+01	5.948662717711107462e+01	4.062526597770168024e+01	3.204671098680031349e+01	3.370858771217749705e+01	3.255971175302112641e+01	2.287497873305663987e+01	3.437943009228926172e+01	3.338841999822515305e+01	1.321118436931817008e+01	1.360706851661736216e+01	1.391913005785089652e+01	1.422306743525630068e+01	2.997997330864489740e+01	3.345936189706082331e+01	1.984650584641589788e+01	3.333066628720884950e+01	3.842048885240961908e+01	3.649611068878711251e+01	5.453746906589204713e+01	4.644867691155414491e+01	2.832678994469817724e+01	3.480072043334035214e+01	1.889600831396045777e+01	1.917349921967269921e+01	1.944648917149059031e+01	1.972044308482146135e+01	1.999161103129483763e+01	2.026046003598812106e+01	2.052752122824733050e+01	2.079271600344825188e+01	2.105609690749872343e+01	2.138783906839131532e+01	3.901228277724916893e+01	4.318433012436130980e+01	4.844466576249386236e+01	5.413572609920366574e+01	3.704801921454335201e+01	5.429505891680572205e+01	5.093807575301332946e+01	4.064079241637313800e+01	5.432964647203858277e+01	4.397193456769299047e+01	3.275870039262233746e+01	4.686643940180987045e+01	6.685983685458910486e+01	7.270731409904263387e+01	7.357709159444266334e+01	6.464710440903695599e+01	4.605625648906595160e+01	6.511600925808063778e+01	7.968592290483741181e+01	7.726475593643739614e+01	5.738935548912744622e+01	4.343627853916664350e+01	5.761763641292942140e+01	4.305219386512153079e+01	5.976762224279778479e+01	5.599596585211416055e+01	5.579727116850060753e+01	5.450405292895722198e+01	3.658207123381429682e+01	3.727401093485343608e+01	5.723416641423921902e+01	6.036469455752327207e+01	3.991817046367845734e+01	4.061903277294331360e+01	6.097115018089441918e+01	6.278442852206577385e+01	4.334848760398155321e+01	6.384913929424902790e+01	6.119759372824547938e+01	8.042473938389919397e+01	7.248931381936742468e+01	7.470543549967470653e+01	9.392841043796509837e+01	1.029344273918279100e+02	1.145124913402448783e+02	1.100591059070360131e+02	9.036220890053279220e+01	7.865964875105593990e+01	9.293801803974859865e+01	1.125666018003175282e+02	1.146661869824206974e+02	1.219366085835659419e+02	1.304196899502314011e+02	1.406867378037921981e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.664931787190824863e+01	3.013087028532245526e+01	3.841513011727992222e+01	4.961822159724626857e+01	5.790245499043086141e+01	6.424535042519342198e+01	5.596595638133856454e+01	4.666268942974786427e+01	5.510997879628152418e+01	7.135386416820676914e+01	6.400957891553490242e+01	7.812806284766845977e+01	6.862718481517593716e+01	5.861886950979830857e+01	4.294716285159748281e+01	2.370577376920609680e+01	2.014437765610335163e+01	3.468783542462443137e+01	3.637440036008295152e+01	2.436144415501908611e+01	1.315834819849025905e+01	2.442282733104341119e+01	2.965693599504331956e+01	3.071601847207714897e+01	1.463891314175314484e+01	2.485589364032579240e+01	3.094480372689363890e+01	1.767513665619978269e+01	2.492113947623969139e+01	3.792123789363130015e+01	4.679495889470933179e+01	4.075811996527926340e+01	1.978055389174518197e+01	1.849798551232931842e+01	3.675719224843088284e+01	4.185407137316117598e+01	3.988547414217862297e+01	3.006154326068033455e+01	3.082912456440898552e+01	2.667008563661487486e+01	3.758470215548646109e+01	4.027507569862090264e+01	3.950577021508588871e+01	2.157487422782369890e+01	2.287095764063479564e+01	3.718204639606600637e+01	5.770889494749251725e+01	6.400180503529462328e+01	5.620369797936431411e+01	4.547243568358472032e+01	6.362173601985695370e+01	6.326329537825824190e+01	6.914194050931936886e+01	5.709077755164736345e+01	3.703764263577637905e+01	5.710045210740808841e+01	7.431486814933259666e+01	8.427908392124405168e+01	8.264712138449475276e+01	6.424592463889982241e+01	5.101031667262757452e+01	6.163104812997827509e+01	8.013122585259631592e+01	8.160342941878609224e+01	6.172052933871371749e+01	4.768592097322847678e+01	6.754409594251242765e+01	6.504993475030110517e+01	5.350730112233589608e+01	7.438812151494651914e+01	6.220097366364214508e+01	4.199173275688292506e+01	5.680958626978127057e+01	5.749621481787648491e+01	3.824522516258281968e+01	3.892700614617415056e+01	5.239700744737482552e+01	6.046177321454846521e+01	4.161770503790857845e+01	4.232743733320099722e+01	5.764231414645897900e+01	4.488223353765768309e+01	6.522913156036993598e+01	7.080893367634594426e+01	5.829328130410070941e+01	6.526944872373152862e+01	7.445490117153025267e+01	8.615214245731006315e+01	1.061905382164399185e+02	1.180549509885286170e+02	1.022647004832601425e+02	8.234544796255362087e+01	1.022647004832601425e+02	1.125136697764428533e+02	1.175450434518160989e+02	1.239580648132169358e+02	1.318952898628596984e+02	1.414165011967369594e+02
