1.143247760050987577e-01	2.011432477600474300e+01	3.593161319164829592e+01	4.585919140312017106e+01	4.266083472711259361e+01	2.266840737912986725e+01	2.569263707079848658e+01	5.325867751948155870e+00	5.324979573208724837e+00	5.637804917914251313e+00	5.947014165369760796e+00	6.242506653216698176e+00	6.525718536533747560e+00	6.803003163982514145e+00	7.601922976954508471e+00	9.337990784996522464e+00	1.108136261238880671e+01	3.032301087372297843e+01	3.002340435080721193e+01	1.325489304093319909e+01	2.963615644999025989e+01	3.184118349636182188e+01	1.346900173332681661e+01	3.368680556308098062e+01	4.382601451387360214e+01	5.740540940984768525e+01	6.115481466154320600e+01	6.932952406941883794e+01	7.459328716091590650e+01	7.022357787138354013e+01	6.713001647114042214e+01	4.712368880423142059e+01	3.526474362815113750e+01	4.600295668936563231e+01	4.133928247032191194e+01	3.306153727052637237e+01	2.501714394179811407e+01	4.218537875243700341e+01	3.962902784781856980e+01	4.083010855298311270e+01	2.153619144904266491e+01	4.133262904759159539e+01	4.561827799466752253e+01	6.519347970991361763e+01	7.419155981108519882e+01	5.994208885456544067e+01	6.032906183082803864e+01	5.575843220322773419e+01	4.745335274132347081e+01	2.929896604023446116e+01	4.880092994632676806e+01	6.395390310834678615e+01	8.189674641227189511e+01	9.017719982312165428e+01	7.950084631597890450e+01	6.527623529211044229e+01	7.178918730760102562e+01	5.248757860161903466e+01	4.935821478303009258e+01	6.919093064361419465e+01	8.386149590432764001e+01	9.392715940970182942e+01	8.981994472743028268e+01	7.671147018359265246e+01	6.826968089876709200e+01	6.166271844003383507e+01	4.326471332429626671e+01	5.954588462836722584e+01	7.178102359395960264e+01	8.455796591334897983e+01	9.268250538987190623e+01	9.672271448256391579e+01	9.529306912992360878e+01	9.905214254137823104e+01	1.005544036935553152e+02	1.089379146861133165e+02	1.142091719224947894e+02	1.133483472153144618e+02	1.217384666759971026e+02	1.180573392203455825e+02	9.852934559407964343e+01	8.924123672156052578e+01	9.313203916817265338e+01	1.068904172514909021e+02	9.894746498078572472e+01	7.581774967168874468e+01	5.770432277256166742e+01	7.241802199806146234e+01	7.472351253454559128e+01	9.253739716139804727e+01	9.288559601508957542e+01	9.498223305352516377e+01	9.738450959492411130e+01	9.974755063134035993e+01	9.637375687199750018e+01	7.617913075764035113e+01	9.638108256933750795e+01	1.044072235559736015e+02	9.845339228294352552e+01	1.187810437634038436e+02
1.246997244282603834e-01	7.683989137316570073e+00	1.768394530777973728e+01	3.764458215592152612e+01	5.079088201848630746e+01	3.652328878037464222e+01	1.516974905582740440e+01	2.627749386026026102e+01	1.512122698172944091e+01	9.987069347628558802e+00	2.370282623999072058e+01	2.551522763438998354e+01	2.627858743289721843e+01	2.665979175878451457e+01	7.203021169355733555e+00	1.902149449613312626e+01	2.933035030213142846e+01	1.095542700895742705e+01	9.124161446884375692e+00	9.446081620711476390e+00	1.004395836493528016e+01	1.163161605792598507e+01	3.184115671655058932e+01	3.368671152880356345e+01	5.368129778909348460e+01	5.855691690799054783e+01	6.695203040483652046e+01	6.890818476625341304e+01	6.071829709316900647e+01	5.041674005209868170e+01	5.041673991719302705e+01	5.144349287976406515e+01	4.600202351924428257e+01	2.545146530527681605e+01	1.866771810705511214e+01	1.915754380994099648e+01	3.069661068946073712e+01	3.264939051974480577e+01	2.063677562741682436e+01	2.101032622528582294e+01	2.833739763296748393e+01	2.607561557778699068e+01	4.562089462893875691e+01	5.842202931155170376e+01	6.975512584347552547e+01	8.095197210025636991e+01	7.183177891480372068e+01	5.214488222558507147e+01	3.100369242616190490e+01	4.607501702931388365e+01	3.612677162902717498e+01	5.614431500161302324e+01	7.016834074833587920e+01	7.827067790985496742e+01	8.702780779894987973e+01	8.531607527209411046e+01	8.071444022806053908e+01	6.388675851994829458e+01	6.919093064361426570e+01	5.560617465145300287e+01	6.545716949806570994e+01	8.548992005516328163e+01	9.266291938815130891e+01	7.346546065912384904e+01	5.969126081943947071e+01	5.266734529578982915e+01	6.307255226468500098e+01	4.468025876470935032e+01	6.453859360375018639e+01	7.173424872937457053e+01	7.486288175828146052e+01	7.811046878565726104e+01	7.578399781255514256e+01	7.951942412731602872e+01	8.104717005172653899e+01	9.755156580424291235e+01	9.434668959867302362e+01	1.142091719224947894e+02	1.286923613244160833e+02	1.264419672479995995e+02	1.165733652219089720e+02	9.876746981908033263e+01	7.999202304623382531e+01	9.140306857814333341e+01	8.671372398191897446e+01	7.734326678016043388e+01	7.709790794436608508e+01	5.901743453761238811e+01	7.819070480660784028e+01	8.652398200850426235e+01	9.124419656959166502e+01	9.124419656959167924e+01	1.107024753444199803e+02	1.147263143691062055e+02	9.448541377437337019e+01	8.024723185509738244e+01	1.004145819052739625e+02	1.138744767378787941e+02	1.187810437634038436e+02	1.272618455096517067e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.593161319164829592e+01	4.585919140312017106e+01	5.633153719794502479e+01	3.645307479624518976e+01	2.342544238393561784e+01	3.851621039523149648e+01	3.069273180526435496e+01	2.679286727958684722e+01	1.616519671232088129e+01	2.520308790981961522e+01	3.428481831767000898e+01	1.056351774358122952e+01	7.490398778472781238e+00	2.261195528699186497e+01	2.807989460600964549e+01	8.670688993356755248e+00	2.745857019329973525e+01	2.891414507004685674e+01	9.906034774155635603e+00	2.971902175354664521e+01	3.169789312585856678e+01	5.118410689305398620e+01	4.444380052692876149e+01	3.859795631508318792e+01	5.855691690799054783e+01	6.071829709316900647e+01	4.097584880229395310e+01	4.669214744730670930e+01	3.075391018256261688e+01	3.167370839716946307e+01	3.781727104700812703e+01	2.693060865738950582e+01	1.857718444175026562e+01	3.857650700163341639e+01	1.971757888862376262e+01	2.010340157823726415e+01	4.002912583645586864e+01	2.456396693738616932e+01	4.268129899137831273e+01	4.562089462893875691e+01	3.080419015744249123e+01	4.199482151987126599e+01	6.158665801779397242e+01	7.358785821577767194e+01	6.351999291746780330e+01	4.331042843654783780e+01	3.215897003780469987e+01	5.157758136188003562e+01	5.495744556237325185e+01	4.405487844401653774e+01	5.035064483451630224e+01	5.933533142716998299e+01	7.324081166882349692e+01	9.267321008168218555e+01	9.232382331745131410e+01	8.390345489546855617e+01	8.079977323406036760e+01	6.087085090315284930e+01	8.079977323406036760e+01	9.392718567096869720e+01	9.284661726116401326e+01	7.347896555593045775e+01	7.915159845922784143e+01	6.654904465220920429e+01	4.623551676867104732e+01	6.298222676489096727e+01	4.898127601239898610e+01	5.211004252904932343e+01	5.532474539532439906e+01	5.862494662140197477e+01	6.203777070923894144e+01	6.579459146292219884e+01	6.986171898986739848e+01	7.853856808690680680e+01	9.799152301635692197e+01	1.000535174564161593e+02	1.201095721651758907e+02	1.240318908388982067e+02	1.126934774025512667e+02	9.641276452303122824e+01	7.766821696514239193e+01	7.251400788208681547e+01	6.893476584754597525e+01	6.548800999613196439e+01	7.308985774388658285e+01	5.994317759850564187e+01	6.374992361344593661e+01	6.752848382530316940e+01	7.184565142420517248e+01	9.124419656959301506e+01	1.076571319364886392e+02	1.173874161547559822e+02	1.088104692786837404e+02	8.925711981198020339e+01	8.761121307482632403e+01	9.365691411755636864e+01	1.138744767378787941e+02	1.332497333562659492e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.313744663434413695e+01	4.143669903223121764e+01	5.139724581993900898e+01	5.221902781599553833e+01	3.437175001256610329e+01	5.093833804310591518e+01	3.893277076946463922e+01	2.248678222120495818e+01	3.309362315995097248e+01	3.655394736501477837e+01	2.949095367226660258e+01	3.102181205299204692e+01	9.348671175036050940e+00	7.914578013558421610e+00	8.222607605765611893e+00	2.772754969696974925e+01	3.360547141142045291e+01	1.092235061037915145e+01	1.023754786181138421e+01	3.023005054908278311e+01	3.851489620050603691e+01	3.380285942837564050e+01	2.453655179617197746e+01	4.444379640176386914e+01	5.658987049682446724e+01	6.474360653083995487e+01	4.664511199129260177e+01	2.698688495219702688e+01	2.467426915238186425e+01	1.715907311586646955e+01	1.756543059592406308e+01	1.798297301294580208e+01	3.813850179541305607e+01	4.681064519124607415e+01	2.986148390021994814e+01	4.579829945602397601e+01	4.810156400497334772e+01	2.914994290497548945e+01	4.828437201695697212e+01	5.841946154522856460e+01	4.453246209855078064e+01	3.606800519390991155e+01	4.576209652646199544e+01	6.541400437584835004e+01	6.732617009889384008e+01	4.710036369145620228e+01	3.328886247414983046e+01	5.303367693124383919e+01	6.238292549935141551e+01	6.390143501274553017e+01	7.016834074007282140e+01	7.827067790985496742e+01	8.702780779894987973e+01	8.661043887558065535e+01	9.477792460248220152e+01	1.011030847038432086e+02	8.079977323406036760e+01	6.967418071624612708e+01	7.487291969482880916e+01	9.510846343067194653e+01	1.009486881857673666e+02	9.284661726116401326e+01	8.223158712104948620e+01	6.162567119111934488e+01	4.735571415627669012e+01	6.703973774745155367e+01	6.782387120234713507e+01	7.171275783309691576e+01	7.486288175828146052e+01	7.811046878565726104e+01	7.326983705232969157e+01	8.524042489578746995e+01	8.929189709925243790e+01	7.778775812362957254e+01	8.421799279835067864e+01	9.533380192601806868e+01	1.152085812768770836e+02	1.156623756358695658e+02	9.625856342713140634e+01	8.558812569680749505e+01	9.641276452303122824e+01	9.140306456628596266e+01	7.459800949341300225e+01	8.049718591538298540e+01	6.128949410081894911e+01	7.913012315073000025e+01	8.235978755029810827e+01	8.077342306172943154e+01	9.124419656959301506e+01	8.014955474583385353e+01	8.986416459613427321e+01	1.091195491670325168e+02	1.178585015331803874e+02	1.008546749972115606e+02	9.920189922983425390e+01	1.138744767378787941e+02	1.043954059164302066e+02	1.247595921382235389e+02
1.363277786145862258e-01	6.460883186871266837e+00	1.312755211996491056e+01	2.312792420432402096e+01	4.316661112644596443e+01	6.231246351796094984e+01	5.457693615748877392e+01	6.131300858984478452e+01	4.402979041184950404e+01	2.704379320871393233e+01	4.415594639065037796e+01	4.692797945382398694e+01	2.776446714584312048e+01	1.394603000054581976e+01	3.165338097443524745e+01	2.867362764751774407e+01	1.002381938470517220e+01	1.721979032276682275e+01	3.226974884226689255e+01	3.455559770987419199e+01	1.829222779541967725e+01	1.071360838822938710e+01	3.069632875403223338e+01	1.153231977131965991e+01	3.379232072205729764e+01	4.262339564908858591e+01	3.683943629498826766e+01	5.658986467057306413e+01	4.118182793500007222e+01	2.168132136653721176e+01	1.660414623751129781e+01	3.693493251351395656e+01	3.781709225990891099e+01	2.243938179936293764e+01	3.276792657949965815e+01	5.248390170853968328e+01	4.691845018982626669e+01	5.342593409621458989e+01	5.443068327260350969e+01	3.501302320091295428e+01	5.443064909926733463e+01	7.219705961441104591e+01	5.976639763180823195e+01	4.016632151042686871e+01	5.976698528847430936e+01	7.358785824570989575e+01	6.735723251057230243e+01	4.710111068890495289e+01	5.303367928657407759e+01	3.487611636937383253e+01	5.474368686564512387e+01	5.923219983088529261e+01	6.204306661608112705e+01	6.824088268354324782e+01	7.504381817565617041e+01	6.657646415143365459e+01	8.082668753404067274e+01	1.005736498057200379e+02	9.825763727639368028e+01	8.118124192394290617e+01	9.510846343067194653e+01	1.035645896318489179e+02	1.044837550855292392e+02	8.583052414526873974e+01	7.250610156360433223e+01	6.136617580842217734e+01	5.600950172801740479e+01	4.898890563424835420e+01	6.351704465229001784e+01	8.488848501249179890e+01	8.801211187221829846e+01	9.619223363424222839e+01	9.273805116583254460e+01	1.010400727190079522e+02	1.055722609139494210e+02	9.722857897862367338e+01	1.037338720685741720e+02	1.121577171079466808e+02	1.237645016786500065e+02	1.167627104154403668e+02	9.730975228883535522e+01	1.044595794338496120e+02	1.036806833183070751e+02	8.468261914564395454e+01	9.352578855918261524e+01	8.847945524092322955e+01	8.049267188660653005e+01	6.272221810453590507e+01	8.194832076611579907e+01	1.001503691041673250e+02	1.076571319344846245e+02	9.133536204452083496e+01	1.076571319364893355e+02	1.173911562934065245e+02	1.295894065779585276e+02	1.211498791761293319e+02	1.194944633437998789e+02	1.279728727467521452e+02	1.160906806487934375e+02	1.332497333562659492e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.313744663434413695e+01	4.143669903223121764e+01	5.150100043163467234e+01	5.307040188220872068e+01	6.123745957945049412e+01	5.979475117689651853e+01	4.071096225143487857e+01	3.862831688617269776e+01	4.065002721639922356e+01	5.752762933988962857e+01	4.610394338455345320e+01	3.727132913256265567e+01	2.039706918614411535e+01	4.358767937839331807e+01	3.519581480821423014e+01	1.568375703910211882e+01	3.699268682651618434e+01	4.931432244433931089e+01	3.175415538190575049e+01	1.469265868052294977e+01	1.119213790136468312e+01	1.153318610245148079e+01	3.159561497054723134e+01	2.262594241937132011e+01	3.486453034970275411e+01	5.482877247627769890e+01	4.750772104915788674e+01	3.289317270880845712e+01	1.622962208609756019e+01	2.686334545468912438e+01	4.525681384760082437e+01	4.147997365858355323e+01	4.962935788503853018e+01	6.066508735447735745e+01	6.913747462279357592e+01	7.517754067244278815e+01	6.263963291300584046e+01	4.612552478895100450e+01	5.081973030784771339e+01	7.051110095446158255e+01	6.428184093858317283e+01	4.460204141487616880e+01	5.851425624269872827e+01	7.820602213374422718e+01	7.565340518615553833e+01	6.735816889547332664e+01	6.192316553766460174e+01	4.161013952219960288e+01	3.647999258589408100e+01	3.896445632414364724e+01	4.157614977411253676e+01	4.768505236326021191e+01	5.463501169931726054e+01	7.504381817565617041e+01	9.477792460248200257e+01	9.626527838763901457e+01	1.044219651457546689e+02	1.015747831974544084e+02	1.100386073987915694e+02	1.100193156415450062e+02	1.016595806185782749e+02	9.391810458112936999e+01	8.057235983757173869e+01	6.531086252502996103e+01	6.984463600398771632e+01	5.015441135997492950e+01	6.989745843807226322e+01	7.472515293434878458e+01	6.857141891219671948e+01	8.491963403763999452e+01	9.876587385092119575e+01	9.837889351071213184e+01	1.008967970816288044e+02	1.000010444656875848e+02	1.081501129017674003e+02	1.199803477844712205e+02	1.287792879193549709e+02	1.251391724563400203e+02	1.108934666500686035e+02	1.174644331453706059e+02	9.797126719957968533e+01	1.036806833183070751e+02	9.936072096995967229e+01	8.639602209337867578e+01	6.723198587586415442e+01	6.374104838589914834e+01	7.493103938437187139e+01	8.834792787203433306e+01	1.075158865470647953e+02	1.106329657035727081e+02	1.189126039636144867e+02	1.284981405438404352e+02	1.346131277659231387e+02	1.342374837840687292e+02	1.342374837840687292e+02	1.427097625820555322e+02	1.366015454559439490e+02	1.450877286183266506e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.711033087502753602e+01	3.875306437499300216e+01	3.285347358877984902e+01	5.307040188220872068e+01	6.154105599390820913e+01	6.002043277157172696e+01	5.752626761326609994e+01	5.951875274482593881e+01	6.776670385235915717e+01	5.106065042825485989e+01	2.811069639244325558e+01	4.397740552159677918e+01	5.257901916087652694e+01	4.135470771711308657e+01	2.057759740672849702e+01	4.135470771713353599e+01	4.747049659997826154e+01	2.748871943249768890e+01	1.580237865787967166e+01	3.140629773410476844e+01	3.170642759382024778e+01	1.201502915819335193e+01	1.535534234236688889e+01	3.488238222719948567e+01	5.216963056830645939e+01	5.226958046593307472e+01	3.156418093580375128e+01	1.586249338358145700e+01	3.586408474619023679e+01	3.780939313977434324e+01	3.960349803407839175e+01	4.787434785158260553e+01	6.200797748706839485e+01	6.172638236983846127e+01	6.990551994173208072e+01	7.405062075780267605e+01	6.578998108988045601e+01	7.051542566331266926e+01	7.673669893566106737e+01	5.704383933339727264e+01	6.428184093864801696e+01	5.386797774817754458e+01	7.356898466192302521e+01	8.528279040649537990e+01	6.518359808622206231e+01	5.332248762329871283e+01	5.794909712735007190e+01	3.776260496765385710e+01	5.772683900936339541e+01	6.201195296800490553e+01	4.611194449444128196e+01	6.670450089098424939e+01	7.577545297823691328e+01	8.008925889773016138e+01	7.645378147784272471e+01	9.325903238182768007e+01	1.031250499430467613e+02	1.152680818557212206e+02	9.716359005807835558e+01	8.369184001636870107e+01	7.428967009742625294e+01	6.684211703508449887e+01	7.825018480694983225e+01	7.126870442736205291e+01	5.156046125021086368e+01	5.311107615129414938e+01	5.521077008600474301e+01	5.731839773427654450e+01	7.108725371338583443e+01	8.218345546869885254e+01	7.888241756829765450e+01	8.138292407958913088e+01	8.110088680746616774e+01	9.816968875115003357e+01	9.789871635300998776e+01	1.150226591613583196e+02	1.270722281568519065e+02	1.309323183146746885e+02	1.258179566728075258e+02	1.174644331453706059e+02	1.046604425558894036e+02	9.133509139550191946e+01	7.240784263734042270e+01	8.405889330438172635e+01	6.482046045892818142e+01	8.405891094525540552e+01	1.017101213082951432e+02	1.127810708684121579e+02	1.227110443740841248e+02	1.141123375997728147e+02	1.057635138887332715e+02	1.124223318682696657e+02	1.138086749226603445e+02	1.138086749226603445e+02	1.342374837840687292e+02	1.389620117825745069e+02	1.474345641936445475e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.577054224874637001e+01	2.868692631306394958e+01	1.863458366842998615e+01	3.875306437499294532e+01	4.279431951291560665e+01	4.112308269608433164e+01	5.227272891485642958e+01	6.067568171349590500e+01	7.210319517548997226e+01	6.781750596778364581e+01	4.665703817949324872e+01	5.106065044141750775e+01	3.755389449700138726e+01	5.892193646011382668e+01	4.574724940089862457e+01	2.561809464179117768e+01	4.574724940089862457e+01	5.580238123402286732e+01	3.949135342571369023e+01	1.937812746404143383e+01	3.949126652413375638e+01	4.040677419395331782e+01	3.220093044412286076e+01	1.249680372118208993e+01	2.424589803633072904e+01	4.408262739580345624e+01	5.661397440222878430e+01	3.883069996996054840e+01	1.549908957512191066e+01	1.687223935284023568e+01	1.806461336835827680e+01	1.938535081750791988e+01	3.374149377163701757e+01	4.921854887453088168e+01	4.194819647653194039e+01	5.596510365038933799e+01	7.562732553869842889e+01	8.371158345818226110e+01	8.587875048831833169e+01	8.492383390066316906e+01	7.097182820883102750e+01	8.174929305885675035e+01	6.269698253507070262e+01	8.174929305978385230e+01	9.346448870883051541e+01	8.191886345935523650e+01	7.367690993248034204e+01	5.936358102174282436e+01	3.906458195708339076e+01	5.934517734264544941e+01	7.465769069500757382e+01	6.670450088894183693e+01	5.107031404667714014e+01	5.535404242427794230e+01	5.983263057465837420e+01	6.503097582895888706e+01	7.510237233788173228e+01	8.901319428066913986e+01	1.088533120844357143e+02	1.100193138904418220e+02	1.016592773122234235e+02	9.207476769815431794e+01	8.081203093647135915e+01	5.791944541455489315e+01	5.354422889739540636e+01	7.126870605499895817e+01	6.698668074357374280e+01	7.472515547102487687e+01	7.678274873288449953e+01	6.040210566245405488e+01	6.275168260984001023e+01	6.516881993238534676e+01	6.768704617032980764e+01	8.709872998110336084e+01	9.590691829986734263e+01	8.581829623438947863e+01	9.755693220819622979e+01	1.185429298329109571e+02	1.316200784980923686e+02	1.232358952812631259e+02	1.105204762202413207e+02	9.657947714747749046e+01	7.789393261403981228e+01	9.133509122752096232e+01	8.514856810536895182e+01	6.591232100908977998e+01	7.465779516869332610e+01	8.560122459701396735e+01	1.045980650958734373e+02	1.112494966703250441e+02	9.549233737208662376e+01	8.708232506848766263e+01	1.082099649672158108e+02	9.989399904737913971e+01	1.187848040385188995e+02	1.244076784531352331e+02	1.183790761967827336e+02	1.389620117825745069e+02
1.534348933361257272e-01	2.926938235426294721e+00	5.727524869961272636e+00	8.614436521829558657e+00	2.868692579206790683e+01	3.702925838867534480e+01	2.260160385518588910e+01	2.686801516436582560e+01	3.203808734083487053e+01	4.369691561615637454e+01	6.409625058031059552e+01	7.612162463266892587e+01	6.739508912887927750e+01	4.759516333451217918e+01	5.892193645933449631e+01	6.707488727847653820e+01	5.040163182062050851e+01	3.065475959308434639e+01	5.040163182068393866e+01	5.729596017755243054e+01	3.737276081656354165e+01	2.320307509007500002e+01	4.320813080647476312e+01	3.619820817446002792e+01	1.490786357387377947e+01	1.283733885671144748e+01	3.285869074485859187e+01	4.138780768316534875e+01	4.284599693688511479e+01	2.901378569492664283e+01	1.514513293615298473e+01	1.858843084194941042e+01	3.738644571687140683e+01	3.961744565669513918e+01	2.165250114968808504e+01	2.901582229879522856e+01	4.921854887463266692e+01	6.345668229871280630e+01	7.165695886674794224e+01	6.403196061530461236e+01	6.618147046388168064e+01	8.587875048831833169e+01	9.065432802970701687e+01	9.056051600054820483e+01	7.659960151596244771e+01	9.056051600118723854e+01	9.358282665478110118e+01	7.362368812547113350e+01	5.918483319539249976e+01	6.051906594370980486e+01	4.039541058296328657e+01	5.216644906982457286e+01	7.263634120311903075e+01	7.986004300670872169e+01	6.309682004167029845e+01	6.309682004167029845e+01	8.008925889773016138e+01	8.509826067487959733e+01	7.464694485010133462e+01	8.867020145647933305e+01	1.082971761393844474e+02	1.129173945844232634e+02	9.890378979390277436e+01	7.850637284889241130e+01	6.440068847716594291e+01	5.558047326936608812e+01	7.321890828052018207e+01	8.137774355459183084e+01	8.646149281962756561e+01	8.852997909715965363e+01	6.910737789741793335e+01	7.984414491611542530e+01	7.647689134535626465e+01	7.888241506169430295e+01	8.709872998142235190e+01	7.155197542509978348e+01	7.688152112006068251e+01	9.590725410858358657e+01	1.109098876102374476e+02	1.207444072732629365e+02	1.232358952812631259e+02	1.034978249888652471e+02	1.023457162506873033e+02	8.366033291646310488e+01	9.657947714747749046e+01	9.769037914350748508e+01	7.654199360677890240e+01	6.702512999016443018e+01	8.068229293171825134e+01	9.964407269681184687e+01	1.073159708362317275e+02	9.918249232838257967e+01	8.419833608278796078e+01	9.030994477007567411e+01	9.040239462186346486e+01	9.407999964021492190e+01	9.882059215421401177e+01	1.041341164357422997e+02	1.183790761967827336e+02	1.389620117825745069e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.577054224874795807e+01	2.868692631306394958e+01	1.333137399137868329e+01	1.681814678731360502e+01	3.702925857593839964e+01	4.361742956348562927e+01	4.332425909518607199e+01	4.154725862253368263e+01	5.588418400519957885e+01	7.623998051204029025e+01	7.394159003611410697e+01	5.456759843267860788e+01	7.395158112269015760e+01	6.640223472377657288e+01	4.680557837904050444e+01	3.648342311994318976e+01	5.605002254257493632e+01	6.129075200965830561e+01	4.135146695330714550e+01	2.728655818138543765e+01	4.719154833435551666e+01	4.485357062198690414e+01	3.616045450298318542e+01	3.255274887782341864e+01	1.331968135347652193e+01	3.343967610653221101e+01	3.433866894119471169e+01	1.464524322668072642e+01	2.388394454764564401e+01	3.760709611699124366e+01	4.886606924581342781e+01	5.031455265574813041e+01	3.622196334773560267e+01	2.422153661437240046e+01	4.464988787556232097e+01	4.367951335017860970e+01	5.931426809284872803e+01	5.018648503661304261e+01	6.979598869478985534e+01	7.940455771803250684e+01	8.762868640546703602e+01	9.698599680397207123e+01	9.628260289380054360e+01	9.788555666832689894e+01	8.802084091036292079e+01	7.986344975099437704e+01	6.292845996051994462e+01	4.236652862554953458e+01	6.081870840245104404e+01	6.919265090220940806e+01	8.093393464753482647e+01	9.142495702436011129e+01	8.324224477797041288e+01	7.331102154908204227e+01	9.142495702436835359e+01	1.025651232985690484e+02	8.460383082011790634e+01	1.025651232985690484e+02	1.129173945844232634e+02	9.339107915116920822e+01	9.697422613351051268e+01	9.222849786997161914e+01	7.661769303980476309e+01	5.703038742632221414e+01	7.661769283634465921e+01	8.429193791475307762e+01	9.249836609474454008e+01	9.540437746236010241e+01	7.596064359580900316e+01	9.540437746236010241e+01	9.596031996982399903e+01	9.837851334605194609e+01	8.696396535558847063e+01	7.524869830469914689e+01	7.878985607399457081e+01	8.425397693794526788e+01	9.292818535751182196e+01	1.123822074169585932e+02	1.274302673072443071e+02	1.092789719299717888e+02	9.029059014305424569e+01	9.667765949082712496e+01	1.105204762202394875e+02	1.009724148416159437e+02	8.517759280863268145e+01	6.815804152003185834e+01	8.736044589042957398e+01	9.314543503110897404e+01	9.556994654583485271e+01	8.043291496767724880e+01	9.918249232838259388e+01	9.523405953951947822e+01	1.091561337174560720e+02	1.032876710854066147e+02	1.099018609626805727e+02	1.244076784531343804e+02	1.183790761967827336e+02	1.389620117825748480e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.184102107394348735e+01	3.347704406553375378e+01	2.925525075630332594e+01	3.672750861437727821e+01	6.036565884820714700e+01	5.764921687184023824e+01	5.588371986424092341e+01	5.588372173480296112e+01	7.621857222172120316e+01	8.205495757497267562e+01	6.431938513528069734e+01	8.205495757497267562e+01	7.468040182338474153e+01	5.605002254257495764e+01	4.344014205537940398e+01	6.294659518500161965e+01	6.305715023444222567e+01	4.309774167446437332e+01	3.167406236060116242e+01	5.153635065403707927e+01	5.706875361486420672e+01	3.719540360205758844e+01	2.316179568851363513e+01	2.008024531100154064e+01	1.380370807325727078e+01	1.414712206355759072e+01	3.196680310753619381e+01	4.024629822080443375e+01	4.112515485911873014e+01	6.084404372402507022e+01	6.440714196376076472e+01	5.223206173565584720e+01	3.217332853967685935e+01	2.697275367311632621e+01	4.730869147180464296e+01	3.958733959875557673e+01	5.874906543172343731e+01	6.336171334040714243e+01	5.975616634400243044e+01	6.901846856111048112e+01	8.417855338506851126e+01	9.404831125412724191e+01	8.974297647069813877e+01	6.998392704058977642e+01	5.973517600750181344e+01	6.541550408161209873e+01	4.483552763241949890e+01	4.493951301204902649e+01	6.621098722310065909e+01	8.441875569748188468e+01	9.263873391458837148e+01	1.013317972971524341e+02	9.317346800685879771e+01	1.013317972971524341e+02	1.123884944227899183e+02	1.042337807992243057e+02	1.123885050560131020e+02	1.107483061447822053e+02	9.126881538362960100e+01	7.757671899757485789e+01	8.569786265354977672e+01	7.725673152387949472e+01	5.864251433757766563e+01	6.165498435311549486e+01	6.505086463106138694e+01	8.429194307881607529e+01	9.769756112029683948e+01	9.540437746236010241e+01	8.964001682717891129e+01	1.093207750862242165e+02	1.069124984161647376e+02	1.005896853968132234e+02	7.949729833752290631e+01	9.618284605670223186e+01	1.026551963868604673e+02	1.109098876400640563e+02	1.207444075297519959e+02	1.190617592986337741e+02	9.949458259228543966e+01	1.092789719299717888e+02	1.160296157526422149e+02	1.134122544384280644e+02	9.983953489447371510e+01	8.859417701256401756e+01	6.945823336265480918e+01	7.165375345332741119e+01	7.415925743503976264e+01	7.669554783589416047e+01	9.557407189191083319e+01	1.073850451579856156e+02	1.060817117724498218e+02	1.230215025664107742e+02	1.146785778004690002e+02	1.302186798616513101e+02	1.386943328525024981e+02	1.389620117825748196e+02	1.474345641954114399e+02
