1.884200952422735234e-02	2.001884200952387260e+01	2.907038518316038989e+01	2.540031680171901840e+01	4.064761403697740150e+01	4.771868184885803288e+01	5.600295311024690648e+01	6.600295311787462538e+01	6.337423600886130970e+01	4.832350930089660324e+01	2.812411550468594967e+01	3.073633119100227518e+01	4.301554923620751225e+01	2.277941103530563538e+01	1.257547016466964251e+01	8.794968903768003443e+00	9.135505091228791841e+00	9.477259701886293186e+00	9.819340894870457248e+00	1.016251695921067366e+01	3.042632892059237548e+01	3.904695161257223646e+01	4.450043388921145748e+01	2.737241556966740319e+01	3.521227821070367980e+01	2.470482950475201633e+01	3.337861849738472841e+01	1.385967664876592842e+01	1.487977287020544281e+01	3.513931530681847448e+01	3.681856785650380459e+01	5.626152994038966426e+01	5.641505739623191573e+01	3.687762484366347593e+01	5.641505983452308470e+01	5.120556589687959104e+01	6.905974947162231103e+01	6.682252807212447010e+01	4.768290537656238826e+01	4.479571866620358378e+01	4.990571624880099222e+01	5.540889632685708932e+01	6.351943169800343725e+01	7.494508544382343018e+01	9.466126640494667299e+01	9.232971248919177754e+01	7.413423126269320562e+01	9.232971248919177754e+01	9.990696230436616077e+01	7.977672597440745506e+01	6.911285917735563089e+01	8.929730364328189296e+01	9.240958848994897323e+01	8.437498880609631158e+01	7.242484992838343771e+01	8.410514128394055433e+01	1.042500114661021087e+02	1.218338228691673919e+02	1.146960345603210243e+02	1.027705323749071908e+02	8.273313370215140594e+01	1.027705323803748740e+02	1.021328524551801564e+02	8.216616858049833638e+01	6.806812212159886144e+01	7.529307541624831401e+01	6.932317663522661633e+01	4.902802182984115831e+01	6.918448863635914847e+01	8.180691043350186931e+01	8.629427668235234705e+01	7.800133890983008200e+01	7.269299659987184725e+01	5.254186941842101533e+01	4.615634626557258002e+01	6.629717711707236560e+01	6.262960688160080736e+01	6.944655895362151909e+01	5.343042925259890552e+01	7.178916438099123809e+01	5.403159904845423966e+01	7.390221200647260957e+01	7.266352672100850896e+01	8.674875345788672121e+01	1.066832966368149158e+02	1.069230056462155432e+02	1.152353985835441961e+02	1.163391693565087763e+02	1.080194220075628380e+02	1.163391693550202319e+02	1.162830546160826373e+02	1.081269524466474934e+02	1.004140203769235029e+02	8.689402103568289704e+01	9.255937275638473238e+01	1.127830623406197930e+02	1.305888947454199354e+02	1.135023861430236423e+02	1.335751400666597135e+02	1.452064695526452454e+02
9.934550753332892920e-03	4.482070505752930423e+00	9.070385183164205500e+00	1.461738714541654538e+01	2.064761403697192321e+01	2.771868184883752306e+01	3.771868184883787478e+01	5.186081747256932317e+01	7.186081747270937115e+01	5.681653076720695594e+01	3.977088301407357562e+01	5.088402903630565532e+01	5.135784719581223356e+01	4.185614717987031241e+01	3.191127004588526361e+01	1.270387351103356721e+01	1.298672296353000633e+01	2.967148134558062011e+01	3.010411191527475694e+01	1.138945267856857768e+01	2.550240208551708321e+01	4.554214102382520934e+01	5.220048970813508760e+01	4.021930263284927065e+01	5.324984730157086688e+01	4.510339130396512530e+01	3.309890457962232801e+01	3.402661032903729676e+01	1.438048255012103915e+01	3.002093744030549161e+01	4.015222664170174482e+01	5.230651350237813091e+01	6.404623071834693349e+01	4.811118233997155613e+01	6.455569338598267848e+01	6.497121342924053522e+01	7.882457668392576977e+01	7.567413073671312418e+01	5.912852624940372692e+01	5.623867602826706502e+01	6.097436072786399563e+01	7.521167165753675476e+01	7.521167165753676898e+01	9.145446676355493310e+01	9.785778995131941826e+01	8.410491608521095941e+01	6.396217014091778452e+01	8.410491608521095941e+01	9.562108759833637350e+01	8.347069316768771330e+01	6.330054159847593809e+01	8.346495526298127743e+01	8.398730428499095524e+01	6.419223843533222862e+01	7.562448012519901397e+01	8.988575909642715089e+01	1.099350313528185694e+02	1.137843220599623351e+02	1.192460459013011160e+02	9.906774521300393133e+01	9.686398533499013297e+01	1.080472490798812544e+02	9.651036520602576729e+01	8.759225823854038140e+01	7.540012036965862308e+01	5.532829409311504776e+01	5.268461751151560435e+01	6.922355985398050393e+01	5.359129412142282689e+01	7.371462318599186858e+01	8.658251422454897295e+01	8.687683710316953523e+01	6.681785749686919473e+01	7.257078699670077526e+01	6.006695718656423111e+01	4.739383691266050391e+01	4.833000784284692486e+01	4.927616022813933938e+01	5.023280421217054226e+01	5.179741377157820637e+01	7.193863724004550875e+01	7.448287311554375378e+01	8.277879619474593653e+01	9.694153164994371252e+01	9.748870861402619425e+01	1.057896713952544729e+02	1.178289850847996831e+02	1.094988341028684289e+02	1.178289850847996831e+02	1.157061817417559695e+02	1.048413879919003762e+02	8.801276647005614961e+01	8.001671949945252038e+01	1.004140203762570707e+02	1.127830623358013469e+02	1.155819588746545463e+02	1.195386141283986490e+02	1.067674461861507922e+02	1.168531322826114831e+02	1.369153119055921763e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.907038518316819165e+01	3.461738714540265249e+01	4.064761403697648490e+01	4.771868184885803288e+01	5.465575537409650764e+01	6.291552681133776304e+01	6.876187708511369578e+01	6.872160545065118242e+01	6.014185145053765780e+01	6.770738036329686338e+01	5.740724120078180448e+01	4.888288207945313246e+01	3.589323665417725806e+01	1.654746526666215090e+01	1.676056112868382897e+01	3.569461947024426962e+01	3.427809660001361181e+01	1.396034342038253939e+01	3.427348989886174735e+01	4.677256181054077899e+01	5.829522356728208621e+01	6.096315148460362110e+01	6.922321242671452524e+01	6.179434605335057995e+01	5.262116874340880912e+01	3.528828681854572125e+01	2.259252588353275826e+01	1.489539680323003701e+01	1.637540583255067617e+01	3.306673001822548486e+01	5.837069203991997313e+01	6.776137451810019741e+01	7.589331244371308571e+01	8.449864645015149733e+01	8.827618668839650695e+01	8.708890933078038188e+01	7.890871471787531277e+01	7.024704222342438698e+01	8.075135383667773681e+01	8.893325678136301349e+01	9.494855609522522855e+01	9.374022836975487394e+01	8.373090422826935253e+01	6.960401850474391949e+01	5.721471109161992530e+01	6.732886692689046981e+01	8.739172421013358871e+01	7.871599503098872219e+01	5.858035522687911367e+01	7.250139837753873451e+01	7.931905994792370507e+01	5.918097561272760032e+01	7.341825259037359785e+01	9.356486911184212829e+01	1.078982509299076042e+02	9.379371935201974964e+01	1.078982509299076042e+02	1.192460459013011160e+02	1.170301983641376609e+02	9.974782898020879429e+01	7.979335934193872504e+01	6.831084092172159217e+01	5.933050530645209619e+01	7.540012036965862308e+01	6.438778773855210602e+01	8.099538030312194792e+01	7.371462318599186858e+01	5.829062603346768867e+01	7.830660329983398071e+01	9.516860192751002501e+01	8.687683710316953523e+01	8.673352525019116399e+01	7.016509495338607394e+01	5.004136000812671625e+01	6.849786711473726086e+01	6.944657487128699813e+01	7.031576992686625260e+01	5.198810410384648151e+01	5.323895870874073211e+01	5.448902581506344234e+01	6.861654360976517353e+01	8.335526591429567134e+01	7.750100226504432044e+01	9.748870861402619425e+01	1.077113866789965186e+02	8.921209531653754254e+01	1.077113866789960639e+02	1.013759934953231152e+02	8.704578995911256811e+01	7.609880370226740354e+01	9.659377767254267155e+01	8.489820152587992652e+01	1.051989535031616754e+02	9.537866065992206188e+01	9.936355178083920237e+01	1.195386141267708808e+02	1.351820506440285499e+02	1.452064707141527720e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.681844714595492363e+01	3.040858854193469796e+01	3.418552927544105557e+01	3.835165750117827344e+01	3.468739512157338112e+01	4.922118493479312917e+01	4.914687772136643673e+01	6.450608807519843424e+01	7.445354332727418978e+01	5.919157687260123879e+01	3.857418736737895415e+01	2.858105145097766098e+01	2.199611081485816300e+01	3.589323688587994354e+01	2.043948472943248973e+01	3.950613716618479998e+01	4.261205926231455265e+01	3.427965052346132069e+01	1.834971529936098378e+01	3.013665142931245455e+01	5.069308399896834771e+01	6.871539081151350103e+01	7.932411884924950130e+01	6.649618331575072716e+01	4.833382500482824895e+01	3.502201518191826324e+01	3.909786135336189261e+01	2.925154360824627275e+01	1.540446178703870395e+01	4.011457890967867712e+01	5.360296996116041157e+01	6.327397023614461347e+01	7.645198623238118785e+01	8.256164181736855312e+01	6.869932669790925672e+01	8.256164181736855312e+01	9.487315082861415760e+01	8.999156009743015261e+01	8.740215977452588447e+01	7.929670731661866512e+01	8.740215977452588447e+01	8.551234226790778337e+01	6.542958446760029290e+01	5.540996121305997946e+01	5.102505553755425893e+01	6.512716075925760606e+01	8.521403439634975996e+01	8.702993033414905710e+01	7.250139837753873451e+01	5.244203124605531485e+01	6.965272460924954601e+01	5.502961331062945760e+01	6.921998952763644297e+01	8.936503703565601597e+01	8.889759484995208538e+01	7.953510963794370525e+01	9.379371935201974964e+01	1.137843220599623351e+02	1.145620308381765540e+02	9.453964251333077584e+01	8.389100089576301400e+01	6.396853957715172356e+01	6.693303131833549457e+01	8.684740461249381838e+01	8.436212571239141766e+01	9.264460002730461952e+01	8.167984325875150375e+01	6.172348653493168058e+01	7.325763839848333703e+01	9.318478905375447141e+01	1.014751999092767392e+02	9.148626340664364420e+01	7.289082437124251612e+01	5.276115073817344125e+01	7.289082437124251612e+01	8.599618221335607871e+01	6.762145111386190877e+01	7.201489305317836909e+01	6.192843983626455895e+01	7.080777125128207672e+01	5.622797727915062893e+01	6.328757140013881610e+01	7.750100226504432044e+01	9.748870861402619425e+01	9.935546470970287203e+01	7.891609098504572728e+01	9.794057016270978977e+01	8.954630920085476475e+01	7.242860160585190954e+01	9.299872141776998546e+01	9.659377767337637977e+01	1.051989535040522128e+02	8.993954371242932666e+01	1.101824003035506934e+02	1.136554816814831099e+02	1.110452989193546358e+02	1.226667304516998769e+02	1.427163540451042252e+02
1.045510899316130261e-02	3.391072127903845601e+00	6.821043830653477968e+00	1.041314986922150609e+01	1.419279457243018427e+01	1.836308249411239757e+01	2.370829792884228127e+01	2.925522891902646094e+01	3.632557043725417856e+01	4.631789107010425965e+01	6.623017032309584806e+01	6.770738036329686338e+01	5.740724120078180448e+01	4.710458586306238971e+01	2.690156356835143825e+01	4.356902473855630120e+01	2.408410044330164013e+01	4.356902473855630120e+01	5.535868991232484859e+01	4.173633768158416757e+01	2.157818768012095845e+01	3.063631838672965557e+01	4.073209960132748364e+01	6.117500116034884883e+01	6.892600302250669131e+01	5.577139064906231880e+01	5.634119557873770390e+01	5.273011833243973001e+01	4.067310040798011528e+01	1.590846778330678113e+01	1.746668628470335705e+01	1.736635971737567630e+01	2.895695359939720959e+01	4.274547082723165659e+01	6.720248648684545856e+01	7.443325623478334307e+01	5.502174049275648571e+01	7.443325623478334307e+01	7.602891637353417309e+01	8.945376891596804114e+01	7.753604666670099732e+01	5.949657784453999909e+01	7.753604666670099732e+01	9.374022836975487394e+01	8.373090422826935253e+01	6.601411626043214653e+01	4.631525766466928218e+01	6.601411626043214653e+01	8.206632752181197077e+01	8.385556318250080210e+01	6.832193353746654907e+01	4.842049145887703787e+01	4.964570184240173489e+01	6.965272461345711008e+01	8.343697128478861202e+01	7.988362493360664018e+01	6.874174535895339488e+01	8.889759484995208538e+01	1.039676962645832106e+02	1.122060810718305675e+02	1.086865001097521315e+02	8.867982222561728634e+01	7.461786107014327740e+01	6.769419309803707563e+01	8.684740461249381838e+01	8.100100485481581813e+01	1.009618621985347602e+02	9.942182622934016933e+01	7.947194668734863399e+01	6.540383946847575203e+01	8.531513112134322796e+01	1.014779792590973528e+02	9.317329077825426964e+01	7.322222095786212037e+01	6.322628273237358343e+01	5.556762521073142125e+01	7.564924919658251667e+01	8.947766966923794030e+01	8.599709023675650599e+01	7.762805131405031034e+01	8.274797430135099319e+01	7.352109510837418327e+01	6.980513262657009932e+01	5.798652722402526649e+01	7.809321987536755216e+01	8.422568115572761371e+01	8.358383966996750303e+01	7.155264302547016086e+01	8.701735152994292832e+01	6.892328350314625141e+01	8.954630884279913516e+01	1.013759779973103861e+02	1.168216263645318804e+02	1.185064915828833563e+02	1.101824003042396214e+02	1.185064922954759368e+02	1.337417522709793900e+02	1.311406984663015294e+02	1.394358102017208978e+02	1.510047639204427981e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.681844714595492363e+01	3.040858854003367995e+01	2.573913632919139260e+01	3.835165749812641423e+01	3.468739512157353744e+01	4.922118493479312917e+01	5.627403069660002188e+01	6.450608807519843424e+01	7.445354332727418978e+01	6.821924107723472730e+01	4.761526070343331440e+01	3.570934736612213101e+01	4.106847292297831586e+01	4.804947341383357440e+01	2.801229779859579949e+01	4.804947341383357440e+01	4.701882536068521290e+01	2.690371159477594887e+01	4.173633767574570896e+01	3.805282612068779713e+01	5.812608453870078051e+01	6.981983072286031700e+01	6.314757946636967034e+01	4.263653952492935417e+01	5.029890833122890825e+01	4.531726300528024609e+01	3.722839223820115251e+01	1.626152750012421677e+01	3.038343558488817919e+01	2.839555839353382893e+01	4.446577403202880419e+01	6.327397023614334870e+01	7.330263758739390312e+01	6.709639291703791741e+01	4.777770739742994976e+01	6.709639291703791741e+01	6.314997182750534677e+01	7.678471140212560897e+01	6.939664258057932500e+01	4.947967073743364352e+01	6.939664258057932500e+01	8.599636199252823587e+01	7.774409383670445095e+01	6.229138190641677397e+01	4.276968885939026421e+01	5.386266098007841663e+01	7.380522881320440831e+01	7.586776639060867922e+01	5.599654922485499497e+01	4.457289319391530569e+01	6.448725104184293855e+01	6.849739992355576135e+01	7.198722067599888419e+01	5.975166522670268421e+01	7.988362493360664018e+01	8.976473079169829816e+01	8.388166986691260263e+01	1.039676962645832106e+02	1.145619370398860326e+02	9.453963604067408255e+01	9.134228897580109674e+01	7.145808551277309562e+01	9.134231266220687928e+01	1.009618621985347602e+02	1.092640030123310027e+02	1.007383517153875374e+02	8.078058393874030685e+01	6.932650382291373603e+01	8.921572911711621146e+01	1.039776707474403707e+02	1.014751999092768528e+02	9.148626340664364420e+01	8.036215908535523056e+01	6.036697574912284381e+01	6.120668006674214467e+01	7.534541225208060666e+01	9.530777069167855586e+01	9.183824750409274884e+01	1.003766506592003651e+02	9.219334830355984423e+01	8.505190755062834285e+01	7.725190740640341858e+01	5.978326071913969031e+01	6.117454735367770269e+01	6.284211968133728732e+01	6.455519005630659990e+01	6.634537848160212548e+01	8.701735152994292832e+01	7.280226746125644866e+01	9.336464727315681955e+01	1.015177318760306804e+02	1.095307802794550867e+02	1.122841638751816191e+02	1.320329007741554506e+02	1.289197987933433467e+02	1.372247077976133482e+02	1.392066746277509992e+02	1.474986231059232011e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.587030986568925783e+01	4.481361893902125360e+01	4.572351660866307554e+01	5.399167785835577860e+01	5.465575537420966157e+01	6.291552683165483018e+01	6.915174529257130587e+01	6.765930577486906827e+01	7.594101625171070680e+01	7.672761945406395512e+01	6.483962769538615589e+01	4.492584935252856582e+01	6.167705158702906232e+01	5.300872543314839902e+01	3.256120553345561319e+01	5.300872543314839902e+01	5.535869310313073299e+01	4.701882535675561314e+01	3.275271409479633888e+01	5.280840445725885246e+01	6.649694130893107058e+01	7.941796678926512243e+01	6.911717203164629098e+01	5.045706392289636000e+01	3.001094045283502965e+01	2.504734453976778497e+01	2.844890503758222522e+01	1.665247761224581424e+01	1.721000441528898151e+01	4.112431490705131409e+01	4.988855402194435129e+01	6.147704569361464166e+01	5.654834732271518760e+01	5.427105226573678465e+01	4.168909217958549362e+01	5.020957463137897747e+01	6.557658428012578611e+01	5.222947318043211595e+01	6.265984991116142311e+01	4.283908899493630429e+01	6.275765196619746433e+01	7.774409383670445095e+01	5.780880238409061178e+01	5.889309134050373018e+01	3.943584335640883864e+01	5.307923405768285363e+01	7.292898444239156674e+01	6.742511527942292560e+01	5.912592249230571895e+01	4.206253624317375284e+01	4.524315022176102019e+01	4.851300068397483756e+01	5.193972674085215147e+01	5.744730031049902408e+01	6.322799583547993052e+01	6.959651434914655965e+01	8.388166986691260263e+01	1.039676962645832106e+02	1.181621875515349842e+02	9.810468506047358517e+01	8.399840248459155134e+01	8.136080759501319903e+01	7.845413422126779324e+01	9.839109150892150524e+01	1.148739147373899243e+02	1.090420000086036509e+02	9.750432518709720853e+01	8.921572911250125060e+01	7.576101112502637136e+01	9.567748723308824310e+01	1.017748380666844383e+02	8.178538562404445145e+01	6.770853250320014638e+01	8.036215911430821279e+01	6.550902608852423725e+01	7.959141108819227384e+01	9.956646689999917044e+01	1.127647952117386296e+02	1.102787212076778331e+02	9.906640477772270970e+01	8.529551434117153974e+01	6.525599002404182158e+01	7.922244605301374065e+01	6.551750741850227655e+01	6.635476560045391636e+01	8.515364477476157390e+01	7.836990680791035402e+01	9.542394492097605507e+01	9.336464726242375889e+01	7.679171254242264411e+01	8.416785112472051367e+01	9.363992605402643221e+01	1.077511380735863469e+02	1.124258197035109674e+02	1.087188824942310248e+02	1.250071033459465895e+02	1.191254483411395029e+02	1.392066746277509992e+02
2.570751284471603157e-02	7.584996974621815546e+00	1.652926910003064975e+01	3.067147222519178840e+01	5.067253651370386081e+01	4.572579602337597038e+01	5.400893621518778787e+01	6.329597982235293330e+01	4.915843244397787970e+01	4.766585654168105179e+01	6.180373841139929425e+01	8.179589591962454165e+01	7.404478153885375491e+01	5.952073855908444955e+01	7.404478153885375491e+01	5.849083722193540069e+01	3.797865315229991978e+01	5.849083722193540069e+01	6.547552487477359762e+01	4.544704893880242480e+01	5.280840447086528400e+01	3.987149249422461850e+01	5.988383657121151771e+01	7.110397646183764664e+01	5.053939878557741849e+01	4.027302126964065110e+01	5.045706392247680583e+01	3.867880450306665807e+01	1.937187627326708750e+01	1.708452674173031482e+01	3.705294276479542503e+01	2.226848924639589100e+01	3.298986576900643541e+01	5.326709561351135136e+01	5.427105226564329143e+01	3.478254462813311676e+01	5.427105226573677754e+01	6.343320855587727181e+01	5.334599982489358183e+01	3.533643053492010466e+01	5.330548971551827009e+01	3.712241428643540786e+01	5.700777634371100078e+01	6.423815268955530655e+01	6.364771406563097855e+01	4.406996476780400940e+01	3.620120589632271191e+01	5.569433947616933978e+01	6.472935028601470719e+01	5.643771970906619373e+01	3.928050327384099205e+01	4.808739687483626568e+01	6.506540895501139232e+01	6.849739992453849879e+01	6.609105034245530419e+01	6.829457117405790711e+01	8.338698076152614647e+01	8.976473079169829816e+01	9.804387546937161346e+01	1.017009351173036293e+02	1.099089183724201462e+02	1.122867476151564432e+02	1.039794041791064956e+02	9.285137555320557112e+01	9.252115055817327516e+01	8.654705771947305948e+01	1.065622661217655605e+02	1.174175693338001878e+02	9.735498527514808131e+01	8.324598731779562399e+01	9.567748722837666264e+01	1.039776703093657346e+02	9.614925363477502174e+01	7.619366181515245273e+01	8.764016069228763683e+01	9.042084761344975163e+01	7.050530815688104269e+01	8.177463128406382964e+01	1.017597398574807528e+02	1.158677772626869285e+02	1.021766107622758568e+02	8.248585738043165350e+01	7.101285784249171229e+01	8.529551434117153974e+01	8.745243457694668621e+01	6.968136437593740595e+01	6.987238438511454319e+01	8.802165547610364627e+01	9.882990903170286856e+01	1.071889260533951358e+02	1.056287003127700785e+02	9.027062973075695140e+01	8.112425442468187953e+01	8.421954707445857480e+01	8.746144225233574332e+01	9.204935487714743658e+01	9.752285468411818670e+01	1.047964830664992348e+02	1.191254483411395029e+02	1.392066746277509992e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.480989256514969554e+01	4.243203164499606572e+01	2.571861976027859598e+01	4.245946161980584321e+01	5.501433820299924093e+01	3.501242319945088610e+01	5.501433820299924093e+01	6.703482357423015969e+01	7.531652422264751578e+01	8.476156402717467131e+01	8.007930088866740448e+01	7.492790624178390146e+01	5.479669025901487345e+01	4.541815452111775642e+01	6.564052479979407906e+01	7.386591210699523913e+01	5.958543605349191097e+01	6.523095281957992597e+01	4.522387581093332898e+01	6.523095281957992597e+01	7.941797408230324606e+01	6.920785419388253956e+01	6.082168761810704183e+01	5.112354821196111487e+01	3.988239989233625948e+01	1.980419958000129199e+01	1.991748850548084704e+01	1.764323103016843319e+01	1.798802920641721670e+01	3.640572395566835695e+01	4.653500850014884094e+01	4.444354003523033469e+01	3.040660423538518131e+01	5.011748897795624913e+01	4.702673094902682038e+01	3.544963175092610896e+01	2.643957505011313813e+01	4.496949108039512311e+01	3.177049614121358800e+01	4.459359574099435974e+01	4.451931766835671311e+01	5.704281281529641490e+01	4.894419488153135944e+01	3.318570449675004852e+01	5.193829550779614124e+01	5.384270961976483960e+01	3.659159610306501520e+01	5.643771970906619373e+01	6.739295956450988001e+01	6.216489209160096152e+01	8.225260308895371963e+01	8.622183506130176056e+01	8.841762675857883380e+01	9.669851577789697217e+01	1.036776690147961517e+02	9.548421006116878118e+01	8.204192435304130981e+01	9.853226570383364447e+01	1.124762547402429078e+02	1.212071785362522149e+02	1.128973832519769473e+02	1.125623825625475121e+02	9.652551024688001746e+01	9.918334208554529141e+01	1.192596176827841106e+02	1.115394065160859469e+02	9.475317930639019437e+01	9.389492140465807779e+01	1.139522998025712184e+02	1.028180449562354255e+02	8.281167099185442737e+01	1.028180449562354255e+02	9.575092424318201267e+01	7.580760364947286689e+01	9.575092424318201267e+01	1.100680678395920893e+02	1.075613918820051538e+02	8.756376557956600948e+01	7.765648005251472341e+01	9.092754839625628449e+01	9.921629515884580996e+01	9.162717797655646734e+01	7.365328440878575122e+01	8.802165547610364627e+01	7.466352001710484387e+01	9.314845362618802938e+01	1.070353822939948003e+02	1.176537226485675660e+02	1.091686758353765754e+02	1.073465867497221353e+02	9.426162867025976766e+01	9.917257208149376879e+01	9.538761525725982438e+01	1.157301280586857217e+02	1.104534775241580888e+02	1.247326105123663638e+02	1.447962464959928468e+02
2.927968592160756431e-02	1.417141530965243312e+01	3.417141530738021515e+01	3.866832606473243317e+01	3.038209873908716574e+01	1.416652330905000667e+01	3.417464741879866352e+01	4.113603306020232253e+01	2.897625391773364356e+01	4.898353391588086225e+01	4.704051956333236717e+01	6.703482357423015969e+01	6.476937324276427432e+01	8.476156402717467131e+01	8.334025881733943208e+01	7.400811092837182059e+01	5.565717849670325990e+01	7.400811092837182059e+01	8.814638816049846071e+01	7.525851092294607270e+01	5.520339471395848818e+01	5.934523653094331763e+01	7.361754576232374347e+01	7.721265100500616541e+01	6.819271446128615821e+01	5.420999008325777879e+01	4.289463254065126563e+01	2.268796163236543606e+01	3.988239989233625948e+01	4.200568863959011168e+01	3.760441981610804163e+01	3.796491965253278522e+01	1.843799315417597029e+01	3.846708095279749529e+01	2.442772147932209137e+01	4.444341497479213388e+01	4.678707046972893835e+01	3.199483999347050656e+01	2.111296347237075821e+01	2.147885772953056716e+01	4.161651016176261209e+01	3.447342307045289544e+01	2.420092084155911394e+01	4.438396597541117217e+01	4.729841884849510336e+01	2.885865802593109564e+01	3.019008193463528755e+01	3.208017437659398752e+01	3.395419972249523255e+01	5.384270961976483960e+01	5.059653175566079852e+01	7.069373701873358584e+01	8.228286468508922269e+01	9.068933118729594867e+01	8.700758492646117759e+01	8.664580814315171153e+01	8.910095429332082517e+01	9.231317018541408004e+01	7.584044565713683994e+01	7.071962511425928710e+01	8.458827666742432427e+01	1.039838644916504364e+02	1.109605560973552230e+02	1.191879559577402432e+02	1.249089903727271462e+02	1.107163573766363243e+02	1.133780108553894621e+02	1.275678529877484806e+02	1.231201919799956812e+02	1.148123445320559881e+02	1.039110103822003026e+02	1.222606348816591435e+02	1.111312616783844334e+02	9.278453802839241860e+01	1.111312616783844334e+02	1.028264916349366445e+02	8.281376490112818090e+01	9.207149019125283473e+01	1.121225283164884416e+02	1.158677772626869285e+02	1.031013213122711960e+02	8.313881098650976753e+01	1.031012059569914072e+02	9.900297103278001032e+01	8.019967532933051757e+01	8.356502930821757502e+01	9.973017246838244887e+01	9.314845362618802938e+01	7.969031146590587866e+01	9.296730772563307710e+01	1.128019228014411084e+02	1.221871060648009006e+02	1.229045990056717557e+02	1.086531052522684888e+02	1.135681390582193586e+02	1.098196732313987525e+02	1.050404419587901685e+02	1.252632522758617739e+02	1.306091133770861177e+02	1.506611075589156314e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.457821767935338642e+01	2.691075159306721432e+01	1.038680693893155826e+01	3.039345432006131276e+01	1.820756897058817358e+01	2.112555061694115111e+01	2.471948720347862860e+01	3.289251084508922673e+01	5.289671562301887775e+01	4.844584581588051009e+01	6.843800860644871875e+01	7.001384983861098021e+01	9.000674086841759447e+01	8.404456914062677697e+01	7.562387110288503322e+01	8.404456914062677697e+01	8.953613058929836654e+01	6.934452721873826420e+01	6.934452721873810788e+01	7.944032884261531535e+01	7.340662143546491336e+01	6.519896501650582366e+01	4.922657664545407386e+01	4.018779135383750400e+01	2.585972919245988777e+01	3.706128153076687681e+01	5.112354821174566410e+01	6.109997457104767449e+01	4.537107529720491073e+01	2.527247930344117322e+01	3.761744098076253096e+01	1.889836791475298483e+01	3.895629682147263395e+01	4.084707958282243823e+01	4.025481900569366189e+01	2.059929565773391502e+01	4.078399599404527009e+01	4.174403549888818787e+01	2.200130066165133513e+01	2.240248356102700455e+01	4.285703296772864235e+01	2.594549773140732896e+01	2.713323790588964712e+01	4.730307381586560211e+01	5.019306275678019347e+01	3.277448502944915276e+01	5.260668879500023110e+01	6.203364436279510841e+01	7.065642569313961019e+01	7.908004732813306248e+01	7.899579944627080863e+01	7.919872343718148500e+01	6.517601879491610362e+01	6.699133937082034151e+01	6.941272475933341468e+01	7.878453842154949882e+01	6.445508286526793995e+01	8.414287739462534432e+01	7.841777759880351084e+01	8.430996244834966546e+01	9.122749231879078025e+01	1.025988143740611491e+02	1.223829077112593495e+02	1.308010307051832228e+02	1.334590726624028605e+02	1.331362044208852922e+02	1.246427506307858124e+02	1.322963778804555091e+02	1.239935892231027594e+02	1.322963778916185049e+02	1.211654180315061637e+02	1.128515518840786456e+02	1.211654180315061637e+02	1.111416470280794471e+02	9.278765753351349588e+01	1.111416470280794471e+02	1.204358435343938964e+02	1.172852206851847825e+02	9.722615782467521228e+01	9.201958267290615368e+01	1.114107512829652791e+02	1.048529301507946059e+02	8.544725008553031387e+01	1.026387912532390629e+02	1.108751435643355308e+02	1.062122407615636490e+02	8.653973365196094392e+01	8.712200315035781273e+01	9.390579207174415899e+01	1.079984924648887130e+02	1.280752775053616972e+02	1.288498188133031022e+02	1.337172504392023313e+02	1.299992282625152598e+02	1.252632522758617739e+02	1.167665647443956232e+02	1.283952475631532764e+02	1.484465931647114587e+02
