1.199560344128819747e-02	1.419574898022980669e+01	3.451739043288432640e+01	3.818883085368494790e+01	3.704279300811643338e+01	2.605544494427884317e+01	2.327560509515173237e+01	3.462787051530550997e+01	5.421660765649276925e+01	5.589929576860075144e+01	3.589752674102625463e+01	5.589929576860075144e+01	4.821372256613473439e+01	4.235513605441271068e+01	4.363320140121386004e+01	2.821846069352336173e+01	3.307029191446708438e+01	3.841801566794127609e+01	4.841958669770911428e+01	5.996506519550207770e+01	7.996937384126482584e+01	8.335728784520470924e+01	9.165057948022803203e+01	9.758077513649713808e+01	9.163883710474387101e+01	7.745662300994983696e+01	6.959562157185507658e+01	6.130011433013433475e+01	4.191676995944763462e+01	6.154002628482313497e+01	5.094244122238603723e+01	7.099101424042166286e+01	6.411809331876010276e+01	4.387433996766965549e+01	6.411809332371670678e+01	6.925851507947409402e+01	8.389132272047693561e+01	8.881767762824267720e+01	9.101137816481424636e+01	9.934226936411219810e+01	1.068770757804192613e+02	9.855576159920910584e+01	9.481219671574467611e+01	7.644117762592354381e+01	9.106117835221648704e+01	7.166734387052784427e+01	8.894380470664249572e+01	6.960971361129287516e+01	7.086345988881977576e+01	8.081383159029161334e+01	1.009542676436336706e+02	9.987465536876362648e+01	8.470075318729733738e+01	6.439063504151671680e+01	8.470075318729733738e+01	9.987465536876362648e+01	1.040321591072724772e+02	8.419845073279957148e+01	7.014507130801023038e+01	8.189876219072306185e+01	6.840813442703255021e+01	8.666476594483256690e+01	7.526094260008177628e+01	8.416863512605576148e+01	9.824200188810051770e+01	1.179689216985475326e+02	1.205946281673670626e+02	1.288978158059661610e+02	1.244439425942599513e+02	1.161572233946323394e+02	1.187401996045497157e+02	1.270344876777227370e+02	1.162988698125599569e+02	9.819173662944059799e+01	1.089658217604750234e+02	1.171451745234743953e+02	1.152990635915007118e+02	9.916405581900032473e+01	1.160890957684361808e+02	1.242435923701790017e+02	1.341005104351388582e+02	1.504302707250006108e+02	1.358077814437720292e+02	1.162346278001448923e+02	1.050929747132209116e+02	1.183688863923881343e+02	1.090878578684144458e+02	1.114477072056423026e+02	1.027138282953792867e+02	1.050626406299423792e+02	8.638508315207832311e+01	1.050692610503127327e+02	1.209259001454452971e+02	1.130281880845309814e+02	1.017297854676092470e+02	1.073961179216651516e+02	9.186659574842629183e+01	1.108239814427115135e+02	1.088789269869553920e+02	1.284618657758527718e+02
1.680456789927393946e-02	2.001680456789459583e+01	3.779121155597182025e+01	4.852485802059094766e+01	4.427580935899933934e+01	4.386609186252964321e+01	4.290677788491577616e+01	5.107169993562234822e+01	6.242635485031633635e+01	6.419183705493426828e+01	4.744461924969470346e+01	6.419183705493426828e+01	6.821859361423560131e+01	6.235760157907007795e+01	5.269543437812837539e+01	3.269153294849433422e+01	5.269543437812837539e+01	5.841973377869526729e+01	5.256123811495960041e+01	7.256339346518966238e+01	8.826839344670558773e+01	8.182431975991794104e+01	7.354850274647732533e+01	8.182431975991765682e+01	8.332170845020019101e+01	6.317332268993759925e+01	6.131986783305240607e+01	4.255472539164144763e+01	3.756174766463752945e+01	4.149054251321285136e+01	6.154002628482313497e+01	6.298693795338014922e+01	5.467974603805753020e+01	3.852090395896215824e+01	5.857856028232446732e+01	5.639696324870902089e+01	7.045012345401569576e+01	6.877223954817908691e+01	7.096479607595621530e+01	8.654505521729474538e+01	9.361197406436944846e+01	1.019326758805061388e+02	1.048596406939603440e+02	9.063934476551573027e+01	1.000303476957915336e+02	8.318967059166659794e+01	9.794081120088686987e+01	7.954313927150266750e+01	8.237186006306731656e+01	9.921176113902713212e+01	1.092739229281056907e+02	9.901841487104650241e+01	7.877018353641882698e+01	7.270472934730504733e+01	7.877018353641882698e+01	9.901841487104650241e+01	1.098018911463619105e+02	9.000760941960625416e+01	7.764398538374165071e+01	9.489409712994257973e+01	7.500978324548171372e+01	9.489409712994257973e+01	8.522108675554609647e+01	1.033146380524185588e+02	1.121692153145273494e+02	1.174337791658499697e+02	1.008167716501583726e+02	1.174337791656650865e+02	1.103154004061103706e+02	9.643267603498333074e+01	9.898229413769712437e+01	1.187401996045497157e+02	1.262044043469325487e+02	1.180413691524127699e+02	1.262003189441849145e+02	1.277144127159820357e+02	1.271286428589809674e+02	1.189796053160780502e+02	1.271331722450405692e+02	1.261021098480167666e+02	1.344347545161970174e+02	1.422338077206993887e+02	1.439317809452319068e+02	1.295653695869299327e+02	1.101306379331023919e+02	9.908234135372919127e+01	9.562422590820008850e+01	9.244278447384550645e+01	8.951922149158244224e+01	8.673375378098627664e+01	8.458698021969367176e+01	1.032477743898693063e+02	1.098273604405219004e+02	9.399130384015992945e+01	1.041164035423742860e+02	8.855630158695059606e+01	1.073952003185668218e+02	1.190155768377805288e+02	1.284494690599350122e+02	1.367395549429831760e+02
2.570751284471603157e-02	1.140162551128749513e+01	2.589685178700681334e+01	3.214460595658762543e+01	1.604439570955634053e+01	3.490496445794430258e+01	4.684489271134107469e+01	4.775520214635272964e+01	5.665772020986614166e+01	6.564384279263238398e+01	6.744859867420433375e+01	7.574570825753141889e+01	7.949188569555424522e+01	5.948588495436320756e+01	4.534398602819324253e+01	3.846771574965724483e+01	5.846943334031508499e+01	7.745388668320579484e+01	7.256339346518966238e+01	8.085908365048632618e+01	8.474981195391256961e+01	7.183324938443786323e+01	5.356530530466297790e+01	7.183324938443790586e+01	8.481657390415895748e+01	6.468125082651309299e+01	4.942696052563128006e+01	4.056178957106367733e+01	3.330331010705702965e+01	5.335485880978195894e+01	5.929175289827428941e+01	5.098501035393301350e+01	3.462366887462203380e+01	5.467974606426034256e+01	4.316645157379431197e+01	4.654633341149354209e+01	5.033659457824700212e+01	5.453310497295449721e+01	6.013195863002135866e+01	6.651585203952041070e+01	7.362370911213318436e+01	8.515414097364016754e+01	1.051655889310956979e+02	1.107719969001200582e+02	1.116486963158562560e+02	1.033322174045811437e+02	1.080028333310300752e+02	9.378494853164664846e+01	1.025119167894121688e+02	1.108295743452286928e+02	1.235921656332504170e+02	1.074144721901806179e+02	9.901841487104650241e+01	8.180102252377056971e+01	9.901841487104650241e+01	1.074144721901806179e+02	1.115102084587705633e+02	9.172514961035511760e+01	9.172514961035446390e+01	1.030672385923721919e+02	8.497135225853753582e+01	1.030672385923723908e+02	9.928811256809363783e+01	1.132103308021331713e+02	1.231862347850009627e+02	1.033725973412925327e+02	8.947416847708410614e+01	9.932502293483774736e+01	9.059201209019740020e+01	8.506858541929145190e+01	9.898229413769712437e+01	1.187401996045524584e+02	1.242560614271802706e+02	1.325704033780733084e+02	1.219284749131545738e+02	1.077005348715428426e+02	1.124630648577668097e+02	1.208287849474398570e+02	1.229392258772495552e+02	1.062765750345895412e+02	1.229392258802562026e+02	1.221964678222298062e+02	1.363823590682365250e+02	1.375622620112928587e+02	1.261298858462450454e+02	1.101292692594866764e+02	1.147823463701055431e+02	1.032759916081159446e+02	1.083641956020753128e+02	9.195058415482832004e+01	8.275238989967152747e+01	9.930917501894747090e+01	9.916830040616906672e+01	8.334838509591543243e+01	8.541068962547841181e+01	9.042793361094454951e+01	9.595200571520649646e+01	1.069209077274053925e+02	1.206471236034457775e+02	1.403633450162344900e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.476742554709001709e+01	1.060966951978735473e+00	1.363235467849634786e+00	2.381213785580473541e+01	2.395513477928709278e+01	2.566981542724722942e+01	4.775534523700458323e+01	4.562079453374678195e+01	5.370157743994156618e+01	6.210134394312384387e+01	7.372402427764576771e+01	7.363841251369380814e+01	6.534550690703986220e+01	5.001607606558300034e+01	4.915963364983382888e+01	6.330016646599128904e+01	8.330743023019961413e+01	8.316995501562830384e+01	7.163255139958759798e+01	5.647752294980918464e+01	4.353339056447305921e+01	6.355690402557017649e+01	7.539112971838135024e+01	7.890867205554262398e+01	6.609436724397662033e+01	5.051914159753534506e+01	3.043152718644406818e+01	5.051914159753534506e+01	4.745960738687668368e+01	3.089757525343558697e+01	4.511195368097708780e+01	5.467974606426034256e+01	6.320360899198383464e+01	6.076841548006793658e+01	6.196721056344573242e+01	7.464341242997464576e+01	7.096479607595621530e+01	8.021257215236886395e+01	9.361197406436944846e+01	1.019326758805061388e+02	1.135081529740997723e+02	1.139488695962100167e+02	1.221923175586063621e+02	1.215426782080634638e+02	1.133150562211092307e+02	1.139166097974253944e+02	1.177840712044952483e+02	1.095569916498769487e+02	1.037434322194386738e+02	1.143036490191077235e+02	1.104145823609463264e+02	9.609786543248488044e+01	1.104145827877011783e+02	1.165605410437276959e+02	1.196472710664118040e+02	1.115102084587705633e+02	1.115102084471504327e+02	1.129642074619119114e+02	1.048168420013474531e+02	1.129642074619119114e+02	1.190054363220657336e+02	1.232236887225994195e+02	1.194004936970830926e+02	1.132794160699879882e+02	9.354492404357253577e+01	7.955841149631811504e+01	7.656427644022551249e+01	9.636885877995293015e+01	1.130083909077098809e+02	1.210787662821787478e+02	1.044217561716852600e+02	1.210787662821787478e+02	1.135626708847119204e+02	9.375717786328438308e+01	9.267209900228343145e+01	1.093345837005940240e+02	1.146558319866444862e+02	9.499170651397231779e+01	1.146558319866554427e+02	1.082418888089422211e+02	1.237490030705950090e+02	1.320992694012642801e+02	1.373979848631915388e+02	1.294700691870672244e+02	1.307408666454292074e+02	1.226493318184654413e+02	1.073393460188614341e+02	1.014232304361130304e+02	9.930917501934489167e+01	8.054912339011909239e+01	8.042440936038494215e+01	9.921261930496406478e+01	1.040946595941360755e+02	1.093679020941695796e+02	1.151147502608591822e+02	1.069209077303718658e+02	1.206471239275711156e+02	1.403633681808479707e+02
2.927968592160756431e-02	3.313751898390308037e-01	6.335051750314910635e-01	3.507710093374869054e+00	1.144349416261325736e+01	1.790184788022340934e+00	1.024761344671162533e+01	3.213855388617751885e+01	3.525602287898581011e+01	3.160855145375724717e+01	3.392933956979057086e+01	4.525554934813872876e+01	6.523909689322685779e+01	7.496820500176539781e+01	7.831226814563466121e+01	7.001699228434175382e+01	6.916015464968290871e+01	6.916013490799404906e+01	8.917380742530670545e+01	7.488875801464409676e+01	5.490920604559232032e+01	4.332979123515918474e+01	3.642693248224009750e+01	5.647752294980918464e+01	5.541042819319762458e+01	6.954291982241103653e+01	5.778995831550183482e+01	3.772983279169641690e+01	2.762915284112971648e+01	4.405404380658237784e+01	2.732176786575981708e+01	4.745960738687668368e+01	5.929175289826127937e+01	7.347155211551752529e+01	8.304227671947461431e+01	8.084606810306365787e+01	8.203799796062497762e+01	9.035786284410164626e+01	9.101137816481424636e+01	9.934226936407412722e+01	1.085954782756060411e+02	1.207788719565923685e+02	1.107064973591386519e+02	9.405791781882217606e+01	1.107064973591386519e+02	1.100676270721115912e+02	9.343465628590918470e+01	1.100676270721115912e+02	1.063035626455457958e+02	8.966268324741933782e+01	8.966268324741930940e+01	9.442280434944287038e+01	1.143036489883178177e+02	1.163110414188986539e+02	1.108625298952360367e+02	9.695767053042587236e+01	1.108625298952360367e+02	1.197381212273658093e+02	1.139628015744172274e+02	1.144378474254405234e+02	1.144378474254405091e+02	1.226256291270920542e+02	1.232236887225994195e+02	1.034163490554605858e+02	9.961147399562632643e+01	9.961147399562632643e+01	9.467245137762820661e+01	9.012284019920606681e+01	7.136942050719390807e+01	9.125533760792903593e+01	1.104950464850144272e+02	1.022597436646993287e+02	9.307687574547617260e+01	1.128047199487336769e+02	1.008654691441112305e+02	9.259875509451390485e+01	8.124807320700986679e+01	1.010368209068095098e+02	1.077035137527184077e+02	8.805022954942883473e+01	1.056946997649763773e+02	9.845436137535303089e+01	1.038009296581462024e+02	1.178565043730239097e+02	1.379747533425367578e+02	1.407110144203586515e+02	1.325019009045330449e+02	1.348665257583610639e+02	1.267192912315873627e+02	1.206108246561041000e+02	1.072862093073408545e+02	9.723140135420963759e+01	7.831317106024111752e+01	9.156395060819205867e+01	1.098198457855488499e+02	1.141820128518149033e+02	1.224803221843341845e+02	1.264218781698256890e+02	1.264218781698256890e+02	1.462046969920082802e+02
2.800573862316051849e-02	7.998254327052980450e+00	1.390925125555028607e+01	1.852231186718206501e+01	1.973214279069736321e+01	2.091510425611275537e+00	2.211128223459962783e+01	2.729407438452971846e+01	1.495696166406132477e+01	2.240211043083417763e+01	4.228606487399297009e+01	5.138797906396421666e+01	5.837329867238167935e+01	5.464370316208263034e+01	7.496819817698461463e+01	7.876893168829680292e+01	7.105799861723380673e+01	7.876879632554508248e+01	7.537266505075248801e+01	6.662444708281964267e+01	6.605080106445844024e+01	5.068941603787258288e+01	3.059255213473956303e+01	5.068941604787826094e+01	4.122538636622274311e+01	5.953115985573723634e+01	6.609436724398796059e+01	5.579752528487585295e+01	4.382096796076881162e+01	2.386940591692864544e+01	4.405404380658134755e+01	4.745960738687383440e+01	6.751334636904354625e+01	6.641349037158084911e+01	6.720330303583905618e+01	7.550639171987273812e+01	7.798598979349893057e+01	7.327243333555077243e+01	8.083451814873951946e+01	8.914071943949254262e+01	1.006963498094829106e+02	1.008942213736903994e+02	1.008942213742049603e+02	8.256419595808678480e+01	1.024648232337842018e+02	1.018371019687845802e+02	8.196527961700758169e+01	9.121516612802456336e+01	9.742098370064131529e+01	7.821438168338164587e+01	7.821438168338164587e+01	8.966268324741930940e+01	1.095569916383800688e+02	1.129420148491375642e+02	1.026992183778728958e+02	8.311246716648122401e+01	1.026992183778728958e+02	1.001059517763194151e+02	9.436625665818039010e+01	9.483920813684984807e+01	9.483920813684984807e+01	1.144378474254405091e+02	1.184492176200663351e+02	9.870692722480184500e+01	8.736699794232320926e+01	7.985625208158295152e+01	7.484085761657613034e+01	7.023367965121012446e+01	6.764328166473900694e+01	8.756261550717120201e+01	9.384033699297508235e+01	8.251448479398986535e+01	1.022597436646993287e+02	9.359986016802574227e+01	8.534071183039340269e+01	7.272150319769565385e+01	9.259887683645428069e+01	1.048613327506491686e+02	9.663977902045157009e+01	8.177269643673885469e+01	8.602401762787287964e+01	9.131402769965545474e+01	1.001316899079769058e+02	1.115593501573890194e+02	1.316076650760367102e+02	1.325019009045330449e+02	1.129418751198117548e+02	1.186708740319728577e+02	1.125808551331046345e+02	1.072978564542407014e+02	1.094722977414094771e+02	9.048198972848533117e+01	7.704133786083363589e+01	9.437423933524773645e+01	9.863340710575117498e+01	9.513458802937444148e+01	1.089884170812797066e+02	1.152897205036848192e+02	1.234432850992564425e+02	1.331313708997665231e+02
3.653205470537677219e-02	6.773477376623711521e+00	1.428074090089537762e+01	2.536483736450133364e+01	6.228638121425045249e+00	6.289894765657851217e+00	2.515427589971841460e+00	6.126661739037093213e+00	2.729407442429921815e+01	3.779911935233018738e+01	4.259520209411349612e+01	3.172671870317510212e+01	3.861581371814821750e+01	5.243601773596105176e+01	7.270730526464910781e+01	6.938871820564968118e+01	5.223863710048743059e+01	6.938871820564968118e+01	6.317689150316028446e+01	4.550484381606248263e+01	5.777411878770532638e+01	3.771952272512137938e+01	2.603973937526778926e+01	4.049467852135222046e+01	3.113384938597893736e+01	5.124401327164112274e+01	6.314084468726822763e+01	5.483112948156549038e+01	4.230206222115345582e+01	2.209207735497849612e+01	4.230206222114268400e+01	4.621867914806959732e+01	4.918298615056095713e+01	4.637266857995206237e+01	4.715710173957546658e+01	5.963843030885303875e+01	5.795498922276360076e+01	5.322489568471000609e+01	6.082712234024527476e+01	7.239095224313662413e+01	9.236864367613519278e+01	1.008942213739564977e+02	8.103848141448671072e+01	7.512286011597868196e+01	9.494309313317683063e+01	1.052669176428410083e+02	8.539474007549092960e+01	7.146764933321418312e+01	8.279479667467609261e+01	6.947688052559443861e+01	8.337182709055542773e+01	1.032392289980758022e+02	1.177840693132367136e+02	1.047683833610145996e+02	8.514188243502650266e+01	7.563799281728418578e+01	9.529612227931703217e+01	9.803893987925579268e+01	8.049046725089647225e+01	8.096605126088920201e+01	9.483920813684984807e+01	1.144378474254405234e+02	1.267424401086798724e+02	1.135435618557312409e+02	9.383261227618805833e+01	9.960647552310302899e+01	9.467245137762820661e+01	8.398499753643466192e+01	6.405749094083617479e+01	6.864322950197181683e+01	7.399943640370238995e+01	9.384032861792552183e+01	9.395682921882649907e+01	8.534056147295449080e+01	6.540557085407607474e+01	8.319717589716393036e+01	9.142667970107410724e+01	9.663977686555439561e+01	7.683187411223063634e+01	9.663977902045157009e+01	1.010056246019620687e+02	1.051868215107171096e+02	1.193667224899871258e+02	1.283752720107216874e+02	1.399765420004421230e+02	1.324956837674271242e+02	1.129417820166031134e+02	9.941186510972576684e+01	9.353220303816164005e+01	8.840651033354623678e+01	1.003998805370681424e+02	1.035635729786925623e+02	9.426972467963521751e+01	7.525802723446489040e+01	7.982340211276732589e+01	8.491743017069282473e+01	9.024579048635068546e+01	9.638581023646962365e+01	1.057293262347351117e+02	1.248501147726343703e+02
4.500159517621803856e-02	1.562524079263741861e+01	2.711849822087239303e+01	3.176692915946251006e+01	1.072133094530962794e+01	1.216080083045224391e+01	2.815171404217740925e+00	2.472182083282136489e+01	1.302695788254324327e+01	1.787935227910820046e+01	2.286957157829980503e+01	3.429005881708739167e+01	5.441178277803622620e+01	6.684477665210206965e+01	6.514960918920921529e+01	5.733844964739269301e+01	4.228642153892352695e+01	6.164781678451846147e+01	5.356318079096906359e+01	3.277826053053761513e+01	5.356318079096902807e+01	5.448748543291885227e+01	4.049467852135222046e+01	2.026986777798425976e+01	4.049467852135222046e+01	4.804662530915398122e+01	4.961940675718342675e+01	3.477855187556216521e+01	3.848527692688507074e+01	2.031950292773694144e+01	2.317551699330142156e+01	2.606815979317842036e+01	2.907807788842697860e+01	3.217998502604036304e+01	3.559106870184531601e+01	3.959439537072661608e+01	4.375855718477981782e+01	5.795498922276360076e+01	7.798598979397884534e+01	8.914071943949254262e+01	9.968191724795110531e+01	9.144955220152687048e+01	8.833634879425497388e+01	6.862854337699411644e+01	8.833634879425497388e+01	1.032222779975646887e+02	9.679339265855901431e+01	7.699638836397019759e+01	6.318268127145193347e+01	8.279473481840982174e+01	9.361274024785771530e+01	1.018359074470922678e+02	1.133009854217244907e+02	1.000904103666856315e+02	8.044790650700660706e+01	6.899119676322121109e+01	8.196793781227593456e+01	7.837588602648341407e+01	7.161951922116696778e+01	8.969998277145745647e+01	9.713042511426871783e+01	1.052767095391149041e+02	1.166113926484701437e+02	1.217911401046718538e+02	1.135458331333119304e+02	1.052457035696063201e+02	8.541526928367618154e+01	7.133946312813581869e+01	6.134945237048815159e+01	7.799772877361390044e+01	8.622477942470212042e+01	9.395689244211948221e+01	7.409497725100708010e+01	7.773896952807646699e+01	6.083418447990099054e+01	6.326406163659414972e+01	8.319716611883046653e+01	8.941568258267159308e+01	7.356231283398976473e+01	9.342931745977560354e+01	1.111139408877741062e+02	1.199566950947870936e+02	1.319912768329344601e+02	1.292922591592893582e+02	1.210293278613619634e+02	1.293405653077667523e+02	1.268264447700852458e+02	1.186708740319728577e+02	1.125808551331046345e+02	1.003998805370682987e+02	8.156254601009575822e+01	9.878504637662636867e+01	9.087572295094699371e+01	7.405547040098952039e+01	9.345521830500547367e+01	1.035765523651019890e+02	1.089884170812797066e+02	1.152897205036848192e+02	1.234432850992564425e+02	1.331313708997665231e+02
4.567435126880908108e-02	1.691038785138791312e+01	3.716405854988945379e+01	3.281149144565279130e+01	1.809837023121232846e+01	1.832138321461551200e+01	3.114374237041665605e+00	2.447967329524275826e+01	3.337448561927715218e+01	3.529587363757843832e+01	4.259520209487517661e+01	5.091392213448706627e+01	6.264002642653342434e+01	5.815768408487431884e+01	5.026580060953621398e+01	3.785937121860040833e+01	3.527664862022240300e+01	5.480228576892771031e+01	4.474755715106940102e+01	2.296588656007702767e+01	4.474755715106940102e+01	5.332133361984129749e+01	3.712387754527676265e+01	1.696940946901640856e+01	3.250418343573180380e+01	2.788588643307612713e+01	2.923593117560362487e+01	3.586384771963607676e+01	1.818666282718802307e+01	3.842615455766937060e+01	4.336659123605278410e+01	4.034386039149622150e+01	4.918298615056095713e+01	4.116124531993663993e+01	5.562962332121177411e+01	4.826253007832261233e+01	6.382193345612093083e+01	5.379954460960381368e+01	6.539287212418783213e+01	8.538921794565018786e+01	9.144955220146667330e+01	7.170930914428599579e+01	7.749109247350155272e+01	6.390232458138816440e+01	7.519146701945706468e+01	9.498335675726008276e+01	9.344709455241400065e+01	7.369428079659304842e+01	5.985752335369439692e+01	6.645456947470167108e+01	7.383758426401514896e+01	8.521738705325029173e+01	1.050810059546305411e+02	1.082759707781142851e+02	9.689160091806600406e+01	8.196793781227707143e+01	6.209632505915193690e+01	6.430254308516909134e+01	8.038772954585084562e+01	6.994571055962104822e+01	7.747132254398651696e+01	8.884720263440694055e+01	1.084455174469581920e+02	1.157730324722001285e+02	1.238622736260238497e+02	1.133220579366959839e+02	9.947078871843532966e+01	8.463387949440368629e+01	6.472292081181062429e+01	5.807430243596819253e+01	7.499415021496199074e+01	8.306413405472829936e+01	7.483293688437679236e+01	5.781302510035705211e+01	7.767428697232604407e+01	8.318916914279569141e+01	6.684575305511536669e+01	6.949723522417349386e+01	8.941566406395224931e+01	8.299873455430308411e+01	9.186228384247147005e+01	1.058540633168339724e+02	1.261977092253762152e+02	1.194331658689722957e+02	1.014301461915633098e+02	1.194331656908022268e+02	1.346070064050957740e+02	1.163870728471245570e+02	1.075267228908925290e+02	9.378153830127318713e+01	7.697834467102812539e+01	9.001358511336319168e+01	7.237873965838866752e+01	9.139796593550140358e+01	1.016170705830686671e+02	1.171798143726148567e+02	1.126059297453302150e+02	1.199023893538750798e+02	1.280573800958238451e+02	1.378421083953626294e+02
5.351880592384315738e-02	1.422672330632921245e+01	3.459048896000405193e+01	3.780304869862483486e+01	2.539549851686009418e+01	2.146304486565379932e+01	3.414429162205629975e+00	1.964941295516277009e+01	3.792150510362413485e+01	4.151164344309303544e+01	4.869900699601856786e+01	4.498314478752195100e+01	5.129932251985366776e+01	4.696581835287824447e+01	3.077344541725554450e+01	2.664935114869706112e+01	4.609219847296359518e+01	5.061038438023128805e+01	3.779225295515760763e+01	1.719398477724409702e+01	3.778057795941924013e+01	3.888930691288911135e+01	2.605894754440879524e+01	3.067601652730646222e+01	1.273539169058492782e+01	1.381970593136822956e+01	1.493451520623769113e+01	1.614455376184622182e+01	1.974429294849520389e+01	3.980274595306631369e+01	4.950748228997603206e+01	5.786536123171092783e+01	6.870581843746842310e+01	5.273901866198562516e+01	6.951002341065601797e+01	5.984435214043146800e+01	7.661039164594245676e+01	6.539287212418783213e+01	8.214601854695408178e+01	9.370398012103713370e+01	9.623222229375910786e+01	7.749109247350155272e+01	5.781987853307242631e+01	7.223373981453428883e+01	8.042760566218106533e+01	8.992227093824382678e+01	8.055154592521165569e+01	7.236180016887574595e+01	5.661920328891172716e+01	6.797022250408487309e+01	8.767067932618252257e+01	1.018359074470922678e+02	9.496231906077865403e+01	1.032685567787233794e+02	9.164825473166980885e+01	7.175463106143556047e+01	5.754622800955815620e+01	7.311402882064933806e+01	6.046787972716572312e+01	7.461360524771235703e+01	9.432769873728018695e+01	1.052767095391149041e+02	1.125494995600159882e+02	9.613249161351561156e+01	1.125494995600159882e+02	1.051032732727536114e+02	8.535461388755346945e+01	7.540538577061684578e+01	7.799750620115304400e+01	7.499415021496221812e+01	5.505515377058045345e+01	7.203819062304702925e+01	5.489043287001049976e+01	7.483300921746267420e+01	8.588735356413418742e+01	8.673729751142028022e+01	8.097888363452238991e+01	8.105333238239516902e+01	8.941567812692444761e+01	1.028027335866035656e+02	1.111169359637493415e+02	1.202792759935398976e+02	1.229812420582324961e+02	1.112229339872803138e+02	9.163553069700037668e+01	1.112229339792284435e+02	1.210156219869506344e+02	1.013130850937548502e+02	8.620165067786103918e+01	9.313303498194417784e+01	8.854785260743665276e+01	7.073905665604326032e+01	8.935934667671219245e+01	9.694308410709048474e+01	1.002690849444751109e+02	9.796831460689575977e+01	9.349228590260051419e+01	1.005971139948289448e+02	1.101667174646754859e+02	1.296380707410665707e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919788089028145e+01	4.314341897163824058e+01	2.849348072650031938e+01	3.832279689794612310e+00	4.875568036633057822e+00	2.408088384093434442e+01	2.797567620242543995e+01	6.928842923713044222e+00	3.223583487433326411e+01	2.477997907844880032e+01	4.237064268677558942e+01	3.825586186812203238e+01	1.978176485470217116e+01	3.900676125377521686e+01	4.089468229748258921e+01	2.697940530685788829e+01	2.656510913083931413e+01	1.295930275694210110e+01	2.869981520091513971e+01	2.558261186014433264e+01	1.510623522983512679e+01	1.130429588312571987e+01	3.083508219518083848e+01	3.379081638362121964e+01	2.913201094047134987e+01	2.790247152871581449e+01	3.979260557355497241e+01	2.508935474984858160e+01	2.955186710576953502e+01	4.359773421727233966e+01	6.377708438732591389e+01	7.277543384935323445e+01	8.108030518199736036e+01	7.986628563905183853e+01	8.817724790621413433e+01	8.538921794534461185e+01	9.370397989589041288e+01	1.020313559172771107e+02	8.219281413225294841e+01	6.829168802548089445e+01	5.951822511837278284e+01	5.244936140661904034e+01	6.197273124173320014e+01	7.594599078982655271e+01	6.872025088795130898e+01	5.258312492291364038e+01	6.148408468573328634e+01	8.102539399351886118e+01	9.589182953892328953e+01	9.198526406451156845e+01	7.567449528742400844e+01	9.198526388768671325e+01	9.004237677668278650e+01	8.132112369023880660e+01	7.311368949775004467e+01	5.300779012400458612e+01	7.311402882064933806e+01	8.038772954586117692e+01	1.000816493576684962e+02	1.018978577940931274e+02	9.370450640638425455e+01	8.435863638375525397e+01	1.044358277251305083e+02	1.133220579366959839e+02	1.034340732668939182e+02	9.522894358015351202e+01	9.784625518781963649e+01	7.826919854599006499e+01	7.002482862499122973e+01	5.206234758548878006e+01	7.203819062304705767e+01	6.918387915858502879e+01	9.010988520996531292e+01	1.063389144785347042e+02	1.008731738797533524e+02	1.008388595529025480e+02	1.090835355942911065e+02	1.174964098327637885e+02	1.257222225485090377e+02	1.315275727562084285e+02	1.147874951621202229e+02	9.515978862009343686e+01	8.502893361806820849e+01	1.046907929578297853e+02	1.186516109774236583e+02	1.014856345687577601e+02	9.314858770014028266e+01	7.457436794484759446e+01	6.928135728981560248e+01	8.045795952506904314e+01	7.510776658127578287e+01	7.826610039401694507e+01	8.147758952048374681e+01	8.477811021696469140e+01	9.796831667282009448e+01	1.171801222597760841e+02	1.269028468797943674e+02	1.378421083953626294e+02
