1.029007262483629948e-01	2.010290072485322810e+01	2.289574121305022203e+01	1.358527693790728819e+01	3.354101453777003172e+01	3.830260534233306657e+01	3.001643294529032602e+01	1.972333244999670043e+01	3.314067993988822280e+01	3.473697912285852141e+01	1.708440387719591058e+01	3.708605375945919036e+01	4.807938086912775333e+01	4.612665173271248165e+01	6.612561266266031623e+01	6.700522105088202807e+01	5.027363114871177885e+01	5.286817030507672399e+01	7.286134748489024560e+01	9.164434014098830517e+01	8.341261797131203082e+01	7.414628566382195629e+01	5.419385113220424444e+01	4.013000706376160309e+01	6.003778390533438625e+01	5.974317547691483554e+01	3.983977597469886689e+01	5.974317547691483554e+01	6.804930060656576529e+01	4.782935880645903381e+01	5.147765726453027213e+01	4.681889521973393897e+01	3.546651175376509002e+01	2.025038081776740384e+01	3.062561834840449393e+01	4.819015740466780073e+01	4.901613496098577372e+01	3.171711038339567423e+01	2.335354700936439443e+01	4.391543478167432113e+01	2.965480830332269591e+01	4.821075605919008922e+01	6.528495123178765880e+01	5.618938853516478105e+01	3.643893248886558922e+01	4.754468555441204103e+01	4.789597206994611156e+01	3.953985567020227876e+01	2.885390226647260192e+01	2.930586960189631185e+01	2.975654359514282632e+01	4.975412795927759646e+01	4.841778371314332219e+01	3.370575246360538557e+01	5.468299298318281387e+01	5.374889134923399325e+01	3.606389621010062996e+01	5.578344537792814606e+01	7.313928754871434990e+01	6.487116425531758068e+01	5.018809361583871720e+01	6.998190384487249105e+01	8.391030420486981711e+01	9.287668372731458533e+01	1.044393507407626345e+02	9.395599807287580063e+01	8.390690474147311306e+01	7.558037932867632946e+01	6.682005001186234949e+01	4.648419574603082083e+01	4.519319497741469149e+01	6.369911019715573985e+01	4.424148229527293097e+01	4.482102770403621150e+01	5.960171569640613143e+01	4.642832531978814359e+01	4.697545660168349713e+01	6.600228815150941841e+01	4.847323873625438750e+01	6.243134696360937852e+01	5.000746555977210761e+01	5.094523511988806774e+01	7.057529073909698525e+01	8.020785504468896931e+01	8.730920043775134332e+01	8.730920588949499006e+01	1.071455685896281551e+02	1.072390523514051068e+02	1.155916918528175756e+02	1.134785557519824835e+02	1.031813999082228861e+02	8.897664200500192067e+01	7.915893807175780239e+01	9.327163883843070380e+01	1.071964805341600737e+02	9.981425545830526858e+01	1.155700174571859122e+02	1.049434225390008493e+02	1.191503007244384804e+02	1.392824699538174116e+02
1.090813040483475660e-01	1.426136443120005737e+01	3.444025669907714615e+01	3.354101734890855369e+01	2.771800593289482606e+01	4.759901788060967931e+01	3.972512583250959750e+01	3.386699281678542661e+01	4.800864196346130086e+01	4.341130676889135032e+01	2.340909447068469973e+01	1.979354846710382176e+01	2.979437788839755186e+01	4.494322238616326359e+01	4.733468539537782505e+01	4.977907189760730233e+01	3.872248510111709408e+01	5.872403632357995207e+01	7.652075947172512826e+01	7.882658066363944727e+01	8.710782855660634993e+01	7.633341519185918855e+01	5.637542434759964749e+01	4.676145410330225616e+01	6.667594880635056143e+01	6.724135505933227819e+01	4.737564659634789166e+01	6.724135505933227819e+01	7.633160014249016001e+01	6.646595054795200497e+01	5.232746085621244703e+01	4.232464702151409597e+01	2.185085433190197790e+01	4.032847548358220990e+01	2.071678244145125092e+01	4.113342787002127920e+01	4.993815952882492581e+01	4.347159134308980555e+01	2.295843016146401538e+01	4.352076825952723738e+01	4.821087119413189725e+01	4.240107576868734895e+01	6.223713980106990817e+01	6.320525675218558348e+01	4.337442053989577317e+01	6.320113352734360745e+01	5.578842828891893646e+01	3.605493939026428762e+01	4.893785796448206327e+01	4.926103651879481049e+01	3.778813729776548058e+01	3.038713817036854792e+01	3.083049979413438990e+01	3.127051433048395523e+01	4.935655865087235838e+01	3.398701689723024799e+01	5.367444569178524461e+01	6.375736134015554057e+01	6.016848961703011156e+01	4.519846403578068816e+01	6.487116425531758068e+01	7.826548220909100451e+01	9.710897674697815773e+01	1.024161060608336840e+02	9.760162991279572964e+01	8.885258023068743682e+01	9.281129861414615334e+01	8.449188108251365747e+01	7.325378649660893871e+01	5.235362023661835451e+01	6.370237496628391938e+01	4.342096127774214409e+01	4.842231190052079626e+01	6.342885421039083127e+01	4.563458399585330483e+01	6.499030365960831546e+01	5.948973890099471618e+01	4.772892699478337164e+01	6.708780918453349784e+01	7.261731437720051474e+01	5.773330665648427384e+01	7.055385471329502423e+01	5.234407615659107904e+01	7.201075716051391851e+01	6.767978616989275054e+01	8.647169698068998400e+01	9.465741907295502244e+01	1.064177649616916881e+02	1.071556795560432249e+02	9.882547484398423876e+01	8.511167846843923712e+01	7.500453949937904952e+01	8.401191153039918902e+01	1.038277662539019133e+02	1.216854052669532535e+02	1.113983435612571640e+02	1.282415882136241123e+02	1.191503007244384804e+02	1.191503007244384804e+02	1.392824699538174116e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.287073476793251814e+01	4.701306331448293463e+01	4.759902663076658058e+01	5.573139723644211330e+01	5.972485775275020359e+01	5.386791050913882373e+01	5.410266416554745916e+01	3.410096597662821694e+01	4.341130676889135032e+01	3.637646657294547481e+01	2.259417640827713569e+01	2.493521354380625255e+01	2.732627034793086906e+01	2.977090606605547407e+01	3.252038852082822729e+01	5.252722179960787940e+01	5.652789563334159340e+01	5.883635265589529695e+01	7.882658066364408000e+01	8.460993604574784399e+01	7.422256465429023820e+01	5.425609588050282639e+01	7.422256465429023820e+01	7.543529194453877551e+01	6.141837660342488903e+01	7.543529194453877551e+01	6.816543325562037126e+01	5.405520157818212823e+01	3.818897116434160210e+01	2.357254940372182617e+01	4.232464702151410307e+01	4.858957892911755039e+01	3.392279340775766627e+01	2.119303889220057258e+01	4.166597956549975379e+01	4.257299147704325293e+01	2.257203501252426037e+01	3.476876646351787059e+01	5.542288326623960870e+01	6.223713980111757138e+01	7.051547486712635759e+01	7.148858471038855100e+01	5.321604075166477799e+01	6.389589666168052418e+01	4.405221795584973421e+01	5.579474881381953821e+01	6.404071564766911706e+01	6.058772361904352977e+01	4.083245397097412166e+01	5.033239707014410413e+01	5.072416484778051426e+01	4.888371911998817865e+01	3.188631619085066049e+01	5.172819255967856833e+01	3.867609698582841560e+01	5.544257132710972513e+01	4.057320294553682061e+01	6.016848961703011156e+01	7.313928754871056981e+01	9.134712168395468268e+01	7.750775702216938612e+01	8.317003203377828413e+01	8.540405396961550366e+01	6.803244597621075229e+01	8.446382979033032257e+01	6.438309599186902688e+01	7.026915781964392238e+01	7.532709811536713573e+01	6.968054619852071596e+01	6.162893732771269129e+01	4.267695581795790361e+01	6.249523403490038476e+01	6.819063707144880482e+01	7.459203261760194437e+01	5.849970534326794080e+01	6.708780918617433997e+01	5.573589439721947514e+01	7.552635368033281793e+01	6.583091450354707774e+01	8.006206763670053306e+01	7.172580056909681900e+01	5.378765257308519665e+01	7.216160408603474252e+01	6.737344910494306305e+01	7.993691351495544950e+01	9.570830660399452938e+01	8.983296100410429119e+01	7.895544610671902319e+01	7.134434959655368402e+01	8.215092025762604067e+01	9.206306482527095625e+01	1.020158192351113513e+02	1.214971213364047173e+02	1.315123249907727541e+02	1.398617081463296472e+02	1.392824699538174116e+02	1.392824699538174116e+02	1.476359954363907718e+02
1.143247760050987577e-01	4.586460731004696534e+00	1.872859635692663360e+01	3.700275345180256181e+01	4.303298037493633643e+01	5.010404825602420686e+01	5.838833204616980765e+01	6.993534836322052683e+01	6.238543951457585734e+01	4.410295183857257939e+01	5.876855831060309043e+01	3.850805706786024984e+01	2.637577888479593113e+01	4.494322238616326359e+01	4.733468539537782505e+01	4.392165344677231076e+01	5.252722179960787940e+01	3.652452646461819796e+01	4.469504518695791262e+01	6.469135488189850491e+01	7.561747761280315672e+01	8.561252303406192254e+01	8.250302007833128926e+01	6.836206210725606525e+01	8.250302007833128926e+01	8.911172820583071541e+01	7.238142291512129134e+01	6.370862931901501014e+01	5.579325466072234718e+01	3.994288996370560341e+01	2.540026934618701304e+01	3.818897116434160210e+01	5.232746085625836230e+01	6.039326711891333588e+01	4.584743670012501582e+01	2.621906702864201577e+01	2.168093422610948195e+01	2.204167138734545617e+01	2.786047585458711140e+01	4.828666220938666953e+01	6.322926414712248544e+01	6.614996497695432254e+01	7.443731627498924297e+01	8.148217084326866200e+01	6.732656384134459415e+01	7.020601440317284414e+01	5.025166986093441324e+01	7.020601440317284414e+01	7.484354424750918611e+01	5.482435509923728745e+01	6.068783984690952593e+01	6.397299603417008029e+01	5.371996878938115572e+01	3.396476332836189016e+01	4.602454763398519333e+01	3.255155364684683406e+01	3.301845500273694967e+01	3.613008363808091872e+01	5.573105322285052665e+01	6.841618773255893871e+01	8.088453470752502028e+01	7.272093415439498187e+01	6.352333290447858616e+01	8.324882136003844835e+01	7.604354368884953885e+01	5.634570250723106000e+01	7.604354368884949622e+01	7.024068288509786839e+01	5.053257631694081908e+01	6.037837804217310378e+01	6.092139187343740758e+01	4.193119294901071470e+01	4.480606594727382230e+01	5.789630690441195071e+01	7.861570693213596428e+01	8.605601153464034780e+01	6.808996371918300383e+01	8.215385087852530432e+01	6.227581971025874452e+01	8.215385090743480134e+01	7.626199613189794491e+01	9.260106309287027671e+01	8.157262379547240982e+01	7.345644911005727806e+01	5.526090986596469179e+01	7.491716532168871368e+01	8.995196114253471364e+01	8.177179574155100283e+01	6.550893392579118313e+01	6.786766612359254225e+01	8.114325833352724260e+01	9.856424807309014113e+01	1.075647571450272437e+02	1.173340963476823191e+02	1.212865671238046303e+02	1.212865671238046303e+02	1.294421719203057535e+02	1.397936705824952526e+02	1.381797284628753175e+02	1.463948118159785849e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.165752854287023332e+01	1.700275338111881496e+01	2.303298027267419457e+01	3.010404808453979442e+01	4.165105346834558020e+01	6.165105389584827833e+01	7.238446404695429237e+01	5.824585419075974357e+01	6.716715306087297677e+01	5.049882256453282281e+01	3.046616492655710928e+01	4.204606471967098713e+01	6.204550451265231459e+01	6.392013096210753531e+01	4.917914256040995724e+01	5.652789563335529266e+01	4.130974045072950673e+01	4.734298050470203378e+01	5.734226545150355037e+01	7.147703030537056179e+01	9.146566907110204170e+01	8.837106938566225267e+01	8.408955654641995636e+01	7.567920580030151712e+01	6.373579929781907794e+01	4.349267143635682942e+01	4.741009192937008265e+01	2.728623941306505785e+01	4.578787788652627455e+01	5.405564850874305449e+01	6.646595054817512960e+01	6.493573595050212077e+01	4.619732530256767689e+01	2.586253474632426119e+01	4.219509778598402505e+01	2.222886423479003426e+01	2.393729055296342878e+01	4.315788781443373523e+01	5.339095933067734023e+01	4.618944197705256016e+01	6.028337636576450365e+01	8.031316276695632439e+01	8.736085802928570843e+01	7.777392018804557949e+01	5.775112329197259697e+01	7.777392018804557949e+01	8.314028714178920154e+01	7.484354424750885926e+01	6.996766249131269433e+01	5.572987851551834382e+01	3.601812724828877776e+01	5.372054814677658641e+01	5.921847440785325745e+01	5.235887185647786879e+01	5.251791729130327013e+01	3.368011476382901037e+01	5.344205586045512035e+01	6.232762355789078157e+01	7.272065999664985725e+01	5.294300175359386174e+01	7.272093415411617912e+01	8.376770992748514288e+01	6.188814950292518091e+01	4.747758813382380794e+01	5.859411105252203100e+01	5.907388150801970284e+01	4.822892345082161114e+01	4.065482418116494756e+01	4.118457715113767392e+01	6.085184685578943942e+01	5.570147848633325793e+01	7.551004269201436614e+01	8.703265905081261167e+01	9.588198521118528106e+01	8.185216489404335505e+01	9.044121092071625867e+01	7.218441712055116000e+01	9.044121119585467738e+01	8.999778783108376956e+01	9.746829271654826243e+01	7.837590069571186291e+01	6.506019419089572864e+01	5.631543750181261743e+01	7.596021827216226541e+01	7.853927223278761005e+01	6.219690266006305279e+01	7.188572065779165143e+01	8.560651611209478062e+01	9.564412492533334387e+01	1.081497168677519767e+02	1.075798991033079659e+02	1.109042225775143748e+02	1.018629790672654423e+02	1.018629790672654423e+02	1.212865671238046303e+02	1.201412758488441881e+02	1.185076979604555873e+02	1.350099452584901769e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.165752859415214715e+01	3.700275345180256181e+01	4.303298037493633643e+01	5.010404825602420686e+01	5.838833204616980765e+01	6.609340528744392884e+01	7.429913807927793812e+01	7.824127206177772109e+01	6.682283433122333349e+01	4.683008463943324529e+01	3.548452957116516160e+01	5.550358689565540971e+01	7.032132044324846731e+01	7.745420147801274879e+01	6.072459999966446986e+01	6.547779420272620143e+01	4.548264700911181535e+01	6.547779420272620143e+01	5.999003767465272574e+01	7.997912530351251803e+01	9.050612904828658145e+01	8.040522768129204678e+01	7.200924620852256908e+01	5.551825984786616175e+01	5.921786236186935781e+01	4.931302045875066398e+01	2.919640499422076019e+01	4.749757430958081272e+01	4.170069241963785345e+01	6.161476821804884452e+01	7.076157320913176818e+01	5.083193620078692021e+01	3.676943016215339810e+01	2.918058581606110735e+01	4.918023928533678912e+01	4.824225608538223042e+01	4.448734047467729624e+01	2.607940439770579388e+01	3.351831726589868055e+01	5.352502327853364505e+01	6.037065491013644447e+01	6.863819658090397979e+01	7.860681711738682509e+01	8.605271731425875714e+01	7.190844009881308807e+01	8.605271731425875714e+01	8.324940202502081377e+01	7.528045488896580650e+01	6.187760646994180291e+01	4.218877905989641164e+01	3.746479797489468666e+01	5.134608439549005965e+01	7.140574483713902509e+01	6.771192985580435675e+01	4.765255839742125943e+01	5.312383607334590607e+01	3.433802216993034051e+01	5.407872823140040452e+01	5.962308635957813152e+01	4.728118238431500941e+01	6.607168281204515381e+01	7.151747647185891310e+01	6.438007029260894853e+01	4.291640379779521197e+01	3.888493852300334197e+01	3.937027506380416497e+01	3.990435497275130672e+01	5.961352622140039159e+01	4.325249403025660655e+01	5.742950994880703064e+01	7.594530832386926988e+01	8.427610203208192274e+01	9.819390087942338141e+01	1.059549207923481902e+02	1.016398117314931824e+02	1.004261903582946474e+02	9.212328480262959829e+01	1.004261918380776422e+02	1.104701824408175383e+02	1.032712017176011017e+02	8.396084822341239828e+01	8.050815164443403660e+01	6.112077024399333425e+01	5.786104753353455266e+01	5.895754965355878596e+01	7.856653096379911005e+01	8.566509703178185475e+01	9.410342564129391008e+01	1.000503939750899463e+02	1.019154631161284215e+02	8.819020963918978850e+01	9.152025197518081256e+01	8.818083718533347337e+01	1.054709713857529039e+02	1.100207472365432579e+02	1.064525669100275707e+02	1.073613282287824262e+02	1.268220763567966856e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.328037547416744957e+01	4.645808486241203639e+01	5.199949988251591293e+01	4.616161311699121228e+01	6.609340528744392884e+01	7.665537822153096670e+01	7.509914556921937390e+01	6.084823659239437887e+01	4.085038857487187158e+01	5.499836597180069475e+01	7.497107358275972899e+01	8.899591921809512485e+01	8.071451037693607589e+01	6.994813913536449945e+01	4.995614883086277302e+01	6.409368686706297069e+01	7.412440206453987912e+01	8.826034210134068303e+01	8.208202677955154059e+01	6.193646563749360467e+01	5.186150239050894584e+01	4.514327970594170836e+01	3.923107187631605086e+01	3.684938040883888277e+01	3.054973375208867026e+01	5.053447830607312596e+01	6.160233847958119213e+01	6.986731137790383173e+01	7.294841354787776311e+01	5.301052012101712307e+01	5.240251033964603522e+01	3.253913400664606570e+01	5.240251033964603522e+01	6.637110987372022919e+01	4.642745467191775788e+01	4.642745467191775788e+01	2.822800252792966447e+01	4.837978502553486493e+01	4.051653288730432934e+01	5.041138527560291038e+01	6.447373252325473914e+01	8.446847519510230029e+01	9.193444009198279332e+01	9.430829152902879287e+01	7.528045488896925974e+01	5.551608552646744243e+01	4.956901046741354833e+01	5.866818293718782229e+01	3.897793214270448914e+01	5.284830553705363343e+01	7.281941504000226928e+01	7.612321115881917422e+01	6.770943662612874903e+01	6.192953172373461967e+01	4.311777864289364715e+01	3.499356325604134099e+01	3.991192093939290686e+01	5.578987426123173066e+01	5.629472565241555770e+01	5.097099936414498700e+01	5.721990635970526284e+01	3.819817704806678904e+01	5.786098331788227966e+01	5.907252158986916868e+01	4.045563943787880135e+01	6.022566094499585176e+01	6.874607578735391655e+01	7.740333280662764537e+01	8.661158452506961680e+01	9.526010744775234684e+01	7.975821026464258523e+01	9.526015850363575055e+01	1.050343165975588562e+02	9.674734827559790062e+01	9.935418170354701317e+01	1.076425886314178371e+02	1.163701170490331123e+02	1.049226282111025768e+02	8.793750732050745000e+01	6.849427758276738132e+01	8.058862017963943458e+01	7.748521718070945496e+01	7.856653041750362831e+01	6.073696848265844750e+01	8.031876545037860637e+01	8.508865532260030307e+01	8.074172012228103767e+01	8.942602007668784836e+01	7.450559367011710776e+01	7.779013568609624940e+01	8.183448705140567370e+01	8.610546913050524154e+01	9.071768309470736824e+01	9.630639310055363467e+01	1.073613282287824262e+02	1.268220763567966856e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.740786419930303452e+01	3.330730460823795624e+01	2.646401175380007942e+01	3.201964388890505120e+01	3.958572679928086302e+01	4.852687400926651407e+01	6.263683024545549216e+01	8.249852706694096582e+01	6.912298944454018113e+01	5.240668866980806229e+01	5.240668866980806229e+01	6.393925823134166109e+01	8.390933429027140278e+01	8.907898628231069438e+01	6.909118996012300329e+01	5.495611665570901039e+01	7.494547996191627703e+01	9.236358017889361349e+01	1.023962821381415438e+02	9.050612904828658145e+01	8.040522768129204678e+01	7.200924620852256908e+01	6.529333160251616164e+01	5.237071071246563747e+01	3.247358608958401760e+01	5.049692143719595805e+01	4.215805701734407762e+01	5.358481145717450289e+01	7.347904998006676180e+01	8.122588440701247237e+01	6.922740893754713909e+01	5.574798786785819260e+01	3.595587589838847009e+01	5.574798786785819260e+01	7.062200331533487940e+01	5.069267407597661901e+01	3.663795563039577274e+01	4.840629166779514492e+01	3.042585642200112162e+01	5.044431817032213416e+01	6.863770427517222572e+01	7.232946643336542536e+01	8.074418038736894232e+01	9.283741043957610373e+01	8.626392868690145121e+01	6.700888900509438884e+01	7.528045488896580650e+01	6.356113698651579114e+01	6.023465453050599194e+01	4.049402634383717725e+01	6.023465308115005712e+01	7.178381040248967793e+01	9.191786195178688956e+01	7.620532815576456187e+01	5.687691684795384361e+01	6.047839482075317363e+01	4.136936080807568317e+01	3.564934855312949225e+01	3.611471504361000484e+01	3.658024523278842821e+01	3.704485162554059485e+01	3.750863219882759125e+01	5.717450109147297610e+01	5.802842112330965563e+01	6.849865641417497386e+01	6.022556912381748617e+01	4.190523860497899022e+01	6.188291693632613999e+01	6.704461042785136726e+01	7.687147568519550589e+01	8.333013830872614847e+01	6.898418566202751379e+01	8.755001008817063735e+01	9.118683392680800637e+01	7.664883232762116450e+01	7.925994074148749746e+01	9.935418170354701317e+01	1.080865249724810866e+02	8.832961055989706267e+01	7.713149145339366441e+01	8.793750732050745000e+01	9.613368637482744816e+01	8.732964789627347102e+01	6.764276274213602846e+01	6.200258461920949316e+01	7.987842003121495793e+01	6.579242683021074356e+01	6.713785114062885384e+01	7.013551782372178423e+01	8.942688432948874322e+01	9.719768551960964942e+01	1.012450723402524204e+02	1.054709713857529181e+02	1.100207472365432579e+02	1.155864081864562252e+02	1.237224446224219037e+02	1.350099452584901769e+02
1.385108665542580109e-01	1.428064649029361455e+01	3.428064653410167040e+01	3.360856983247490604e+01	1.915111674753795512e+01	2.672068773467415426e+01	3.673154471404826893e+01	5.086427025398646862e+01	6.776036417309137505e+01	7.665537822153096670e+01	8.153150875293285083e+01	8.065553105648342580e+01	7.237960550191100140e+01	7.237960550191100140e+01	8.065553105648342580e+01	9.218805338606175326e+01	8.907898628231069438e+01	6.909118996012300329e+01	6.909118996012300329e+01	6.649785858539343053e+01	8.648514536379892093e+01	9.546210803778110687e+01	8.521541099651419415e+01	7.681461723290837540e+01	6.993907287963602926e+01	6.412336516885574156e+01	5.367358276587464161e+01	3.387020010714056895e+01	5.366798395786886289e+01	6.199770046479301300e+01	7.019908446623917087e+01	8.162847906252572727e+01	7.506874870172971725e+01	5.510481282212487741e+01	4.113539134574381251e+01	4.991669993173618991e+01	6.401085222850421985e+01	6.648043030104845741e+01	4.657924860658537369e+01	5.651007769154355742e+01	4.604957684206660673e+01	3.199703079593864530e+01	5.191707359008281486e+01	6.068367216160525146e+01	5.223762832644302989e+01	6.377110167331615997e+01	8.427521173745486749e+01	9.430829152902879287e+01	8.092801526024601344e+01	9.078019377851259719e+01	7.725753772630729088e+01	6.178858353192092068e+01	4.201214274220619416e+01	5.179335402216909046e+01	7.178381216488861583e+01	8.567407594009848992e+01	8.426278230247200440e+01	7.620532815552914485e+01	7.058562604068814039e+01	5.877120497809379884e+01	3.968175603691564390e+01	4.229108238474077552e+01	5.619906926162720140e+01	5.670213683501178537e+01	4.298818302402297320e+01	3.949679493134971153e+01	6.565596034927543201e+01	8.592362893665213619e+01	6.927351628026168839e+01	4.450212820908706846e+01	4.363114346269476584e+01	6.354068520982754364e+01	5.425860759938226607e+01	7.107159164608333413e+01	6.176840691937091776e+01	8.073957183775803514e+01	7.134142571594492210e+01	6.502076507839097985e+01	7.402816375746246536e+01	8.565525248093831578e+01	1.057290720103806478e+02	9.667986511801926497e+01	9.088197368652348018e+01	1.049170649715510706e+02	9.625059459168541309e+01	7.630018287778224817e+01	7.071436847102070544e+01	8.190967483499079549e+01	6.388477744486586118e+01	8.338678373708434322e+01	8.641400583677049951e+01	6.925302839375538611e+01	8.852610714801096492e+01	9.872365368360971161e+01	1.114442114303926843e+02	1.033440121317073022e+02	1.087212111970726482e+02	1.146192029157063388e+02	1.227947112793191167e+02	1.341607712414722187e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.349717972853759562e+01	1.360042695194123397e+01	3.360856981216881678e+01	4.671407404449178102e+01	5.495343155953780467e+01	6.491931239715604818e+01	7.897435454032556379e+01	7.567467287911689766e+01	6.161874248778489260e+01	7.567467287911689766e+01	8.168735448608521210e+01	7.347476847091486718e+01	7.605404049222610752e+01	8.426276155157067649e+01	9.736102887965714103e+01	8.907898628231069438e+01	8.907898628231069438e+01	7.803677522799927146e+01	9.476689535355019700e+01	8.714916227861166931e+01	6.648007218720515255e+01	5.618798417309132276e+01	4.990062426243424909e+01	4.477097691282808256e+01	4.008300467369989661e+01	3.525262865015270108e+01	5.494397288946737490e+01	4.982610498865831516e+01	6.386459054149635506e+01	8.385322485996074704e+01	7.906852481499637975e+01	5.906964424865698504e+01	4.505184830884515890e+01	5.906964424865698504e+01	7.810500451754283802e+01	7.476339245092513863e+01	5.543650926354872865e+01	7.341192397151196758e+01	5.958180746331051125e+01	3.961383788312102183e+01	3.423077188160737450e+01	4.084794961409000535e+01	6.068372228916833677e+01	7.862051808839656530e+01	7.954062717572210772e+01	8.794676810572218528e+01	9.995403492025907610e+01	8.885892475607454344e+01	6.913216516203108597e+01	4.969700419737534958e+01	4.355253665878999669e+01	6.338056296409387613e+01	5.724847354360764484e+01	7.142376527667506991e+01	9.157505507063640948e+01	7.930503572682906110e+01	5.953609572971866726e+01	4.563838189646151022e+01	5.930686513428333484e+01	6.187402343926133597e+01	5.208620887640984165e+01	6.659418370273456844e+01	5.852570468760020361e+01	4.085636149201421574e+01	6.013686591710418838e+01	6.886895043359395174e+01	7.999946997468889265e+01	7.070842589216462670e+01	5.766654330548736596e+01	4.531596497814361157e+01	4.647919304842019983e+01	5.251987434428572499e+01	6.927473296567131911e+01	7.072310862799135123e+01	5.714927429125147995e+01	6.874912562614159128e+01	8.886600104137620804e+01	1.024339690295558967e+02	1.140095711558604847e+02	1.165348113956586076e+02	1.106772132451031325e+02	1.070662484303152553e+02	8.683565818006334780e+01	9.625256824802943356e+01	7.718185723010029164e+01	9.283720186327116153e+01	7.169308319551308273e+01	9.306317279104393947e+01	8.799911924049618506e+01	8.852610738637666543e+01	7.137507473400269475e+01	9.063733624359521457e+01	9.656167503081380232e+01	8.416579536812402296e+01	8.933344424852120369e+01	9.505777736837517011e+01	1.063197239483194778e+02	1.259565020233312538e+02
1.443644677656814035e-01	1.650859852301037733e+01	2.897501981591674181e+01	9.948299999750965128e+00	2.995121852740703616e+01	3.975949877573877700e+01	4.801691096604126585e+01	5.953919890659201286e+01	7.407933089733894860e+01	6.675475147888903393e+01	4.746740470471822704e+01	6.675475147888903393e+01	7.018496513822246641e+01	5.351236976099678344e+01	5.610716872487413553e+01	7.605404049222610752e+01	8.825316602680562994e+01	8.825316602680562994e+01	9.643919125688780980e+01	9.802583358987513407e+01	1.063089709072738316e+02	9.546210803778110687e+01	8.521541099651419415e+01	7.681461723290837540e+01	6.993907287763775571e+01	6.412336412855876233e+01	5.800230764896687674e+01	3.856250605350018645e+01	3.742668332780280593e+01	5.714015827613205545e+01	6.971912598671634953e+01	8.970074344526034338e+01	8.094832747614283619e+01	6.092441743714957880e+01	4.944028471702462468e+01	6.938751762490115027e+01	8.734936093556692072e+01	8.370159846553606542e+01	6.694882650030321258e+01	7.392050736132124200e+01	5.378258508561394535e+01	5.968084596116094076e+01	5.405503999060869091e+01	3.648501840838581245e+01	5.042753522517500642e+01	6.565650083146630323e+01	5.990861252099786327e+01	7.954062717572210772e+01	9.468011834345563216e+01	7.454223407424660763e+01	6.085390135772085785e+01	6.913216516203100070e+01	6.338056569761725711e+01	4.583216241237920485e+01	6.573421018434713403e+01	7.732594140767102431e+01	9.748308351640017122e+01	8.142679970432875791e+01	6.169907644920532164e+01	5.063069955776488484e+01	7.042439596564814508e+01	7.885090082324090588e+01	5.955603693682265742e+01	7.885418171758826134e+01	6.837465903742887008e+01	6.013686591710418838e+01	4.272235961200405541e+01	5.060257451041988475e+01	6.985463076948462913e+01	8.588936551307315881e+01	7.327812462361765711e+01	5.517684154414489939e+01	6.643474647344085326e+01	4.817976187938344879e+01	4.941409166337992787e+01	5.067026537387864238e+01	7.072946411358319097e+01	8.093687726608455080e+01	9.716659351662745792e+01	9.287580593616085878e+01	9.998158703328476804e+01	1.082704536984239923e+02	1.198376598719888761e+02	1.154147372726472156e+02	9.689021002232216517e+01	1.045850590427809550e+02	8.413151987912090135e+01	1.024360768995866238e+02	8.746985767350228969e+01	1.031969634185962121e+02	1.061372628052935028e+02	9.872926721564462582e+01	9.067458690238376562e+01	7.351829647717880789e+01	7.755733343049655559e+01	8.693059084060759290e+01	1.004673078904226600e+02	1.146192029157063388e+02	1.088633966170689433e+02	1.285149485442688615e+02
