1.680456789927393946e-02	2.001680456789891949e+01	3.647542075747480084e+01	4.647597844141245105e+01	4.534934881436394249e+01	4.353610362067491479e+01	2.531049808577489912e+01	4.024238868007392256e+01	2.039770007617783421e+01	3.362947956802905480e+01	2.128913728698623586e+01	4.110561331473741831e+01	5.274592373604853179e+01	3.278319171664097809e+01	1.867633549130289339e+01	3.863967702084018185e+01	3.508017477710491505e+01	5.507847353037813320e+01	5.830083070393703082e+01	4.155801326403456386e+01	4.359338067110802939e+01	5.576486880513177624e+01	5.964759007776606836e+01	4.539730198103335823e+01	6.543074772402098915e+01	6.041567639884507912e+01	6.755289360326472092e+01	7.764599785296054790e+01	9.764997384447752893e+01	1.020882824207002102e+02	8.221777571746798685e+01	7.703636409831051424e+01	9.624851875700323944e+01	1.069419736355443860e+02	1.061980214914854628e+02	9.813467720592153398e+01	9.112977710378842744e+01	8.487217800913701637e+01	6.816349891779648829e+01	5.450628602546293422e+01	5.066276051926440971e+01	6.580752215551819972e+01	6.916208252969714465e+01	4.979758925094215272e+01	6.916208252969714465e+01	6.680945346523594708e+01	5.238837502620012998e+01	6.597833991744728621e+01	7.722649205306878173e+01	9.621442795197718567e+01	9.442315747605191234e+01	7.365975408706468386e+01	6.983976559768709080e+01	7.588966644620437307e+01	7.325923077958788099e+01	9.366786412029721021e+01	9.030210984132042995e+01	7.048362949465024485e+01	7.305509641853873859e+01	6.712999106237990077e+01	8.695832092354937970e+01	9.833743287391291688e+01	8.696446063116825087e+01	1.012559886190175718e+02	1.094528009891220677e+02	1.208791003755995064e+02	1.265684073788785895e+02	1.182088220832310839e+02	1.160091681871073490e+02	1.142874597043211935e+02	9.459344708185992090e+01	9.206771050100222453e+01	1.003617063511456138e+02	1.188345078603536678e+02	1.282263824478112895e+02	1.096160281650901709e+02	1.282263824478112895e+02	1.200414991490745962e+02	1.014616485649666373e+02	1.200414991490745962e+02	1.294584669644783048e+02	1.209039071430412093e+02	1.006442453399919970e+02	8.895102767851292924e+01	1.030995850234056519e+02	1.088661452062147390e+02	1.004465620453192258e+02	8.316511235862662943e+01	1.035141090090962450e+02	1.068221330104711058e+02	1.271194612628372482e+02	1.414886457804371673e+02	1.208654815676626981e+02	1.065008977964127865e+02	1.103449475991291990e+02	9.011554475441414525e+01	1.043801383356000088e+02	1.247452710201101667e+02	1.409060744939671679e+02	1.495001159436679359e+02
2.570751284471603157e-02	8.190673322123165789e+00	1.819067332363884404e+01	3.233281166829848274e+01	5.233340564290339358e+01	5.350117983573098002e+01	3.944124516953915105e+01	4.519407011341537128e+01	2.538995991431933419e+01	4.519391570561004556e+01	4.110562605510164502e+01	2.980521590147398214e+01	4.950571723924505108e+01	4.691038332107060427e+01	3.278383586679753847e+01	2.097123230412025663e+01	4.093754088261150059e+01	4.514603373257376973e+01	4.713991039797748073e+01	3.003543545657428382e+01	3.212108988171691948e+01	3.583301175159341057e+01	3.966769833494232955e+01	5.964759007776606836e+01	7.373582879253557110e+01	8.054329785105406359e+01	8.764798584871904552e+01	9.591625918448079346e+01	1.059085969070228543e+02	1.102792617965383215e+02	1.020882824207002102e+02	8.855753709848495703e+01	1.051336656614005562e+02	1.094689145635841072e+02	8.983743959506720955e+01	7.832182775091114024e+01	7.134151128048213764e+01	6.519769880698855502e+01	6.054675320198149535e+01	5.791105598365459883e+01	7.003486106639186914e+01	7.814351720203346474e+01	7.320638850954703969e+01	5.381057840146065985e+01	7.320638850954703969e+01	7.985940895846458432e+01	7.173775812399411222e+01	5.781820017630239050e+01	6.891621020959540544e+01	8.828778160917948981e+01	1.019834227663588848e+02	8.834214328628023338e+01	8.145931717622036672e+01	9.635879080944320663e+01	8.491879382516589203e+01	1.022608269040600959e+02	9.852534808331998306e+01	8.192742145421502187e+01	9.287395195909786594e+01	7.858031338217556083e+01	7.773254097433704146e+01	9.757172780306095206e+01	1.009315227170126548e+02	1.147801902547006563e+02	1.173385840059497127e+02	1.090275569493682610e+02	1.090275569493682610e+02	9.841342213858146692e+01	9.626218958601282338e+01	1.103131190713630758e+02	1.003616898302053784e+02	8.099287505097157691e+01	9.092400506097736468e+01	1.105299983367974050e+02	1.198055184936548727e+02	9.951959670113338063e+01	1.096625898238642662e+02	1.116169592662009222e+02	9.142152352808830074e+01	1.007550180472605206e+02	1.210368016860243898e+02	1.293605420358852598e+02	1.176371630013337608e+02	1.030995850234056519e+02	8.271621795582646541e+01	9.744625639623107816e+01	7.998607947978881327e+01	1.004465620453192400e+02	1.119319070762465316e+02	1.224400303213135857e+02	1.247074051836824680e+02	1.333059230754730322e+02	1.261257340723235956e+02	1.057308508314442719e+02	9.374532350033058492e+01	8.811239308179713703e+01	1.083714461059153535e+02	1.237125076064388338e+02	1.322365670452301742e+02	1.424862250853239232e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.303589068314632726e+01	3.906579893882457100e+01	4.613628911830390678e+01	5.441507558099743846e+01	5.936473546472371510e+01	5.066768846646894531e+01	3.093227683221466506e+01	5.066768846646894531e+01	5.602819852498048192e+01	3.646075466777432439e+01	5.602819852498048192e+01	6.107712968235953355e+01	4.759229476192349040e+01	2.762021195514762795e+01	2.338790401589303158e+01	2.517066183022201287e+01	2.716570177105208828e+01	4.713991039638207070e+01	5.209352008824005509e+01	3.583301176609251826e+01	5.580437410234455342e+01	6.247858294995613448e+01	7.078716674242988915e+01	8.554157361489389189e+01	9.056331357832921469e+01	9.641144831689348393e+01	9.190062499003775542e+01	9.945553693736859202e+01	1.077125420232747075e+02	1.083859018198721316e+02	1.165695027519670646e+02	1.174851533790173050e+02	1.061980214914854628e+02	9.813467720592153398e+01	7.909090660442657850e+01	8.487217800913701637e+01	7.432557564372358172e+01	6.322670692406078530e+01	8.284185364704521248e+01	8.155570454645852863e+01	6.197482278482057438e+01	7.320638850954703969e+01	6.340488534675247223e+01	8.300789167234154320e+01	8.540092371348477229e+01	7.725693568961484914e+01	6.443024235386502596e+01	7.451362527026660132e+01	9.392957106865789285e+01	1.091040244059820452e+02	1.020848466132782448e+02	1.106901661731660766e+02	1.056193164029425589e+02	1.142250599490012917e+02	1.099762392424353834e+02	1.017421473664649199e+02	1.066610198510458218e+02	9.840289205816340257e+01	9.757172780306095206e+01	9.174025900513744602e+01	1.116809862267391935e+02	1.284504416672946263e+02	1.090275569493682610e+02	8.944343837157467192e+01	8.944343837157467192e+01	1.002692728631230921e+02	8.262468715713643519e+01	1.020459457103226697e+02	9.452177186139830667e+01	7.508202313750173573e+01	9.452177186139830667e+01	1.092962316662386115e+02	1.090329025991229628e+02	1.006333544151733577e+02	8.947255250507635083e+01	1.044767940243255850e+02	8.432386902469244205e+01	1.044767944119581813e+02	1.176023447054072193e+02	1.336063960373492989e+02	1.251773774217048754e+02	1.115212716728599815e+02	9.744625638851883309e+01	7.686451710397726345e+01	9.744625639623107816e+01	1.088661452062110300e+02	1.164952066580030277e+02	1.019538382124679146e+02	1.041888865541552747e+02	1.136218291485001401e+02	1.116897166944650195e+02	1.032217065016446185e+02	8.541814593554023816e+01	1.046375160147351551e+02	9.674652494962452920e+01	1.034422393141645244e+02	1.134958142653500204e+02	1.339292009475275904e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.303662891664650481e+01	1.906685573445338733e+01	2.613792290938608787e+01	3.768486469259912042e+01	5.768114958189515562e+01	5.687131173697498809e+01	3.725373245655457310e+01	5.687131173697498809e+01	6.391127754895651947e+01	4.638478748906082672e+01	6.391127754895651947e+01	5.913939122737577492e+01	3.913923347242990758e+01	4.759229476372344436e+01	2.969913050432783308e+01	4.514603374696981319e+01	3.119150691352789906e+01	5.053179555440647164e+01	6.305923822778352417e+01	5.580436281198052484e+01	3.966769861485244064e+01	4.247721672296226103e+01	6.247858294997772077e+01	6.542931370373938194e+01	7.047635372458769609e+01	7.635968805232666057e+01	7.182745810071396875e+01	7.946711874774055673e+01	9.362366892723539991e+01	1.135349117814021156e+02	1.248846776806206833e+02	1.246880916423667713e+02	1.163850214374188994e+02	1.068953874881518544e+02	9.309746497894619210e+01	1.021269583290574019e+02	8.284185364704521248e+01	6.968121385365606102e+01	8.942217354373978822e+01	8.812784744021901417e+01	6.841141875893724489e+01	8.812784744021901417e+01	7.210061749601374004e+01	9.112564947520748149e+01	9.389257087761656351e+01	7.411775448151102808e+01	7.564965396978675471e+01	9.217131217241475838e+01	1.020913453993864692e+02	1.089846999879988942e+02	1.089863124010717712e+02	1.174921520282555321e+02	1.133018286393866987e+02	1.047863945937669570e+02	1.021025656399322514e+02	1.106260118493666909e+02	1.139586971270921225e+02	1.054561967005534200e+02	1.139586983129881190e+02	1.116996432837719766e+02	1.201089840461967668e+02	1.276907595669010504e+02	1.090275569493682610e+02	8.944343837157467192e+01	7.570731952189437663e+01	8.075595401642232218e+01	7.570731952189437663e+01	9.517949389968663354e+01	8.980693995722283773e+01	7.017381928947867209e+01	8.157826692656711032e+01	1.010475163565345582e+02	1.006333544151733577e+02	8.046234166480086003e+01	1.006333544151733577e+02	9.271013027530651129e+01	7.891357097357330019e+01	8.899649014882943732e+01	1.091849065417838176e+02	1.251773774217048754e+02	1.052653700140440094e+02	1.110974619567110864e+02	9.559053985514393048e+01	7.493732592826418681e+01	9.307583421234390642e+01	1.010461012453944960e+02	1.077839149660121905e+02	8.754057704925621408e+01	9.772381763965583445e+01	9.326901026824745600e+01	1.007495716900620835e+02	8.283045324467002501e+01	1.032217065016446185e+02	1.019825405898206014e+02	1.169555599613743766e+02	1.237125076064388338e+02	1.322365670452301742e+02	1.424862250853239232e+02
2.800573862316051849e-02	5.191983533565595721e+00	2.519153483662740456e+01	3.906579893882457100e+01	4.613628911830390678e+01	5.441507558099743846e+01	6.595721367121090850e+01	6.481583874544142532e+01	4.615455452265896241e+01	6.481583874544142532e+01	7.349683325565635528e+01	6.567160956090009449e+01	7.349683325565635528e+01	6.742408890243001451e+01	5.067139145548792101e+01	5.634751020190383741e+01	3.634984626777578853e+01	5.634288507449642935e+01	5.124201436867578252e+01	3.766324287609944577e+01	5.755738272393463006e+01	6.795597861697503106e+01	5.376991286901173339e+01	6.247858294997772077e+01	4.665415159652990695e+01	5.120720263654793314e+01	5.620116882994060603e+01	6.227841943460514784e+01	8.243804337181775566e+01	9.945553693736859202e+01	1.077125420232746933e+02	1.189846946316493046e+02	1.047917464571987978e+02	1.130904730641209710e+02	9.627984389424200629e+01	1.130904730336763322e+02	1.126675215560824341e+02	1.105678985563779833e+02	9.752561169639054128e+01	7.849252115144945208e+01	9.752561169639054128e+01	9.623585528890149021e+01	7.824749497387568908e+01	9.623585528890149021e+01	8.350801878633492947e+01	9.992425676309485993e+01	1.019996761251884294e+02	8.296410117134635698e+01	9.542342154487255357e+01	1.035682839536749924e+02	1.028989950244081228e+02	8.830582446841411581e+01	8.830583802056065679e+01	1.089863124010717712e+02	1.047863945937669570e+02	8.412122792155120976e+01	8.144153648799445477e+01	9.871152676346314081e+01	9.352315936916438943e+01	8.478645156119334558e+01	9.940232973499442437e+01	1.200647950832757971e+02	1.250753251478160877e+02	1.135874775579991649e+02	9.948419554909725093e+01	1.033910111887621071e+02	8.647127278386061278e+01	6.666732605456859062e+01	8.647127278385646321e+01	8.839365109569973811e+01	8.021531158350695989e+01	6.575920797197402123e+01	7.736689553453089729e+01	9.689665695450753446e+01	9.542523076341809940e+01	7.519934997433853141e+01	8.868328082886546326e+01	7.245048477099707895e+01	9.271013027530651129e+01	1.074886478361110989e+02	1.176023447054072193e+02	1.251773774217048754e+02	1.052653700140440094e+02	9.161223983940544713e+01	8.464461245907190801e+01	9.307583261338116642e+01	7.232722891458054448e+01	9.239669445198025244e+01	9.416768329131170390e+01	9.564044900701674123e+01	7.711370192809555135e+01	7.868134377907465193e+01	8.026295743627116508e+01	1.007495716900620835e+02	1.116897166943536206e+02	1.222909697859083735e+02	1.308057440694601894e+02	1.340902851945892280e+02	1.340902851945892280e+02	1.548228400042422663e+02
3.653205470537677219e-02	8.980802105092713816e+00	2.052765558001159008e+01	4.052437553024033434e+01	5.621288585892583711e+01	6.446021017561771771e+01	6.760278431176126901e+01	7.344622168922954586e+01	5.995635491476566159e+01	7.344622168986826694e+01	7.550839636385263987e+01	7.446057743771767434e+01	8.274845419737843599e+01	7.898174049691132836e+01	7.070689403500840342e+01	6.465878733533945422e+01	4.631950801224400749e+01	6.465878733533945422e+01	6.579271992164038352e+01	4.761581891304251712e+01	4.578891563552885913e+01	6.567642402588202799e+01	7.384565844742796514e+01	7.501494408102212219e+01	5.820074213826299570e+01	5.279185817394000679e+01	5.834939768429181584e+01	6.549272161579570195e+01	7.454612532433665706e+01	8.615934881324204753e+01	1.061019715659231366e+02	1.106768297586241516e+02	9.057522353068182497e+01	9.796345769699945549e+01	8.467730517586437600e+01	1.031874901551378372e+02	1.115000074413866855e+02	1.172175119574419710e+02	1.063279458718540695e+02	9.253179518322573927e+01	1.063279458718540695e+02	1.060740162260090784e+02	9.800819990656242453e+01	1.060740162260090784e+02	1.032029161213047388e+02	1.112497856662790525e+02	1.108008809444678633e+02	9.699961081693179210e+01	1.108008809438468774e+02	1.058048060291446291e+02	9.436300872845663434e+01	7.373323215985693935e+01	9.436300872845761489e+01	1.072670674720925206e+02	1.028334472539898456e+02	9.017391510549296640e+01	6.956140809024725513e+01	8.472843686900391447e+01	7.289706584816752866e+01	8.478645488712476208e+01	9.940259383901650381e+01	1.200760864603253140e+02	1.167130436756550864e+02	9.693596030990326540e+01	8.581020890718548344e+01	9.555247408891901273e+01	8.251048343799928375e+01	6.246996733691606352e+01	7.808427388524046364e+01	7.510075367955781189e+01	6.007825117094487410e+01	8.020547477159786354e+01	9.376179302430907114e+01	1.051175695942618376e+02	1.038168542758529469e+02	8.868328082886546326e+01	6.835327949243315970e+01	6.815220295297443442e+01	8.256345719111662618e+01	1.027832847670344165e+02	1.211011224385577520e+02	1.304867683623515973e+02	1.086558368439534235e+02	1.038710012650175543e+02	9.502537920292081708e+01	8.974526488228465837e+01	7.051308173565303150e+01	7.197951361177619845e+01	7.345979120000866658e+01	7.495289223147781854e+01	9.564212466871668994e+01	9.923021267798112888e+01	9.967054219634370327e+01	8.484514059856950041e+01	1.051902473467418986e+02	1.158128210369173559e+02	1.222385965071058109e+02	1.135625582323785210e+02	1.280199769797649481e+02	1.487453056146032395e+02
4.500159517621803856e-02	2.004500150443180928e+01	3.725365038751073854e+01	4.880414805413143853e+01	3.632894352800447280e+01	5.136067191151222033e+01	4.771034044899040083e+01	6.760278431176126901e+01	7.902472240998287134e+01	6.967110483539943289e+01	5.554537381870118651e+01	5.449972765437603783e+01	7.121595987841651265e+01	7.899227039807117023e+01	7.071358572611798365e+01	7.468924418608230553e+01	6.637553254660507207e+01	7.468939320845433372e+01	6.749894653482672879e+01	6.749894653482672879e+01	5.728338013593676692e+01	5.643157637827550843e+01	7.629257358297802227e+01	8.661502750794862493e+01	7.832404982881134003e+01	6.038259141877242797e+01	7.850719868634786280e+01	7.482732967742444430e+01	8.562505254796050735e+01	1.028485833119905806e+02	1.143624519556581021e+02	1.121767921735953024e+02	9.207610179024830188e+01	7.787829004326400195e+01	7.648917217224213516e+01	8.309661720809538110e+01	1.031874901551814361e+02	9.710346388914636862e+01	1.113114178658989317e+02	1.121042964234779618e+02	1.158236150804296329e+02	1.075031256047544730e+02	1.075031256047544730e+02	1.109565603680692618e+02	1.026256220863311341e+02	1.109565603680692618e+02	1.180841069043999880e+02	1.165750321655787474e+02	1.058048060291293524e+02	8.514943275995479155e+01	8.783935485823802480e+01	6.724004365342172207e+01	7.810574667764734613e+01	9.874373105355203961e+01	9.429052688328859233e+01	7.366837063001401020e+01	6.308015087695537204e+01	6.414711949643030664e+01	7.600556055959393120e+01	9.058880002183245495e+01	1.112629129440293525e+02	1.077908975037208563e+02	1.161710494034792873e+02	1.135874775579991649e+02	9.555247408891901273e+01	7.610334039332475697e+01	7.028665016491260076e+01	7.808427388524353319e+01	5.784905533893506657e+01	5.482581591420046152e+01	7.187259453775551776e+01	7.948265378007953075e+01	8.768261371753791877e+01	9.909609534324762592e+01	9.921151774825267466e+01	8.424691697919698186e+01	6.385999139272588110e+01	6.411426200594846136e+01	8.449805429720271377e+01	9.245119165097503355e+01	1.084860546164537567e+02	1.186072934442182714e+02	1.098324237726700403e+02	8.555950108530723242e+01	7.489285205842303128e+01	6.890874404332500092e+01	8.974479751330660804e+01	9.284275506056935967e+01	9.419692888205203474e+01	8.918262500030228068e+01	8.969090995947236422e+01	1.101732180612617356e+02	1.129167874307874229e+02	9.660848821335427772e+01	8.970355263495727627e+01	9.555952769479954156e+01	1.019185102884710403e+02	1.162155440034835152e+02	1.367795315482360081e+02	1.563006546615739865e+02
4.567435126880908108e-02	1.418764988169694341e+01	3.417878238888118858e+01	3.691929406018986271e+01	2.483327849104339791e+01	3.147731538182754463e+01	4.553529605843082351e+01	6.542437330194219669e+01	7.380843571211079279e+01	5.968392092812357674e+01	4.142308289899159490e+01	4.296834874624153855e+01	6.293617544204286673e+01	6.742980012069590146e+01	5.066931316272548713e+01	6.742980012438404458e+01	7.264713505502450630e+01	8.092832110634176956e+01	8.735418217492396309e+01	8.538204346470503481e+01	7.714153519462509223e+01	7.629257358297802227e+01	7.048521310621975999e+01	9.031278200755768637e+01	8.881763104903062356e+01	7.049089570385849868e+01	8.881763104903062356e+01	9.488073809633819167e+01	1.031481117370953058e+02	1.138725747518746374e+02	1.147142213922013383e+02	1.064030486616334912e+02	1.062795929143334348e+02	8.898109765435295060e+01	6.892658250226476468e+01	8.898109765435295060e+01	9.027877505511436595e+01	8.288903861325877642e+01	1.029947321712380131e+02	1.202550033119372301e+02	1.075031256047544730e+02	8.720946938802136117e+01	8.720946938802136117e+01	1.008166836936028830e+02	8.227665814042747172e+01	1.008166836936028830e+02	9.791226604354771723e+01	1.121469965387811385e+02	1.035456975894900324e+02	8.288978874937146202e+01	6.834289089365510961e+01	6.133832778783624917e+01	7.584927973363856779e+01	9.648344672207318240e+01	9.202657428705472853e+01	7.141437280516198882e+01	5.694464886721737429e+01	7.745200206867441750e+01	9.197810062390712460e+01	1.005102286928629240e+02	1.045527055478956555e+02	8.771203530109922042e+01	1.045527055478956555e+02	1.076456097530783040e+02	9.915400174381653642e+01	9.555247408891901273e+01	8.993799280159073817e+01	8.627534412579737477e+01	7.808427388525232971e+01	7.187474264018328540e+01	5.160485537214028540e+01	5.935565898462314038e+01	7.113888917162755376e+01	9.088343649392952273e+01	8.485300006312618848e+01	7.049448237799961703e+01	5.960014532903880280e+01	7.999577467514075124e+01	7.217433237764595333e+01	7.988635135445288427e+01	8.998037438999257631e+01	1.101914355089243429e+02	1.095425057601752172e+02	8.880027934989192318e+01	8.850924641378824731e+01	6.780305187096958264e+01	8.710681851049017155e+01	8.833969400294738250e+01	1.099724871834276456e+02	1.078760477435889271e+02	1.100883653181684991e+02	1.186833483415273633e+02	1.254304737409697736e+02	1.169131475113952234e+02	1.013721891038140797e+02	9.611357993957670942e+01	1.051080865113791418e+02	1.152063366830403766e+02	1.270039639310970756e+02	1.477341347538166190e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.988316350837767388e+01	1.700204327081011613e+01	3.692761801324338222e+01	5.136067191151222033e+01	5.960555933985543220e+01	6.548976822735184555e+01	5.721007653639374269e+01	4.555940614348534723e+01	3.139049157661590783e+01	4.555940614348534723e+01	6.552688509128169869e+01	5.914102940705384981e+01	3.907886842986845721e+01	5.635306379754761252e+01	5.269105485036199354e+01	7.035784133248790795e+01	7.863713574935817974e+01	8.236315028432044016e+01	8.790178858055878663e+01	9.376440025033657832e+01	9.031278200755768637e+01	9.857806025340933331e+01	9.884085543524521711e+01	9.057371904091412773e+01	9.884085543524521711e+01	1.046963112077424114e+02	1.129804076271669402e+02	1.206133547684427896e+02	1.005169471467199429e+02	8.630598048854949411e+01	9.369254671790862687e+01	8.488748689089227639e+01	6.485669047969498990e+01	8.172313821803739131e+01	7.021402812712976527e+01	8.022768702863665169e+01	9.182619835113052886e+01	1.119460851286957848e+02	1.002526383455821559e+02	9.188464519231354188e+01	7.269931467296518690e+01	8.222020529039150460e+01	7.198927046740377023e+01	9.245114011337931004e+01	8.348779508028168550e+01	1.020144386914329573e+02	1.019464987489625116e+02	8.129350737168739727e+01	6.675367935962810861e+01	5.655245600674995643e+01	7.166573576591208905e+01	8.019179913612609312e+01	8.939877719413907187e+01	7.393505757650322607e+01	5.348243106449343998e+01	7.393505757650322607e+01	7.136922351588691527e+01	9.197810062390712460e+01	9.619836100601582984e+01	7.609994587517171283e+01	9.619836100601582984e+01	9.571253699863605391e+01	7.841567044118644958e+01	9.571253699863605391e+01	9.697128200005916199e+01	8.927566460720211694e+01	8.105133278538508534e+01	6.972613368031370840e+01	4.942283636934773483e+01	6.972613368031370840e+01	8.768261370873921123e+01	8.161684938916093301e+01	7.320660315029657284e+01	5.608926314162444982e+01	6.286219686164665177e+01	8.323717161679226706e+01	9.245119068699149523e+01	9.245119484974519253e+01	1.084860546164537567e+02	1.186071303239908019e+02	1.178997567647401183e+02	1.095196041477951923e+02	9.684089266096431459e+01	8.706356616238505808e+01	6.625466292107232391e+01	8.711415172416218411e+01	9.929384312917675004e+01	1.050891538257840097e+02	1.119920550513453037e+02	1.203284172681327533e+02	1.318996122818412289e+02	1.302421998931889675e+02	1.217058344964215593e+02	1.103788044305988763e+02	1.043225511793048099e+02	1.114379168149025219e+02	1.258656836324483379e+02	1.465763983272683504e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.934036469974705241e+00	1.991739873625305179e+01	3.385241700257707009e+01	5.300927370749057843e+01	6.306960936141798868e+01	5.721007653639378532e+01	3.720956634479149017e+01	4.306758015272111351e+01	2.635648350442319199e+01	4.640343188309318379e+01	6.168178787485764047e+01	5.132423178472486569e+01	3.148369504862318280e+01	3.637131280154194712e+01	5.635306379919501296e+01	5.042042427363057300e+01	6.342069562817744810e+01	6.240920928284748470e+01	6.793194420722315385e+01	7.378097620493316811e+01	8.961083526975548352e+01	1.011578554552454960e+02	1.003942589130527949e+02	9.211193476003731462e+01	9.056673389228993187e+01	8.471407133763031538e+01	1.046963112077424114e+02	1.106677675836790939e+02	1.023605150603763008e+02	9.369254671790862687e+01	7.362078818948532444e+01	6.696015412071074024e+01	6.095697162463907404e+01	6.171019254397539555e+01	8.167329885627171393e+01	9.197481115869734936e+01	1.018646571919499308e+02	9.868362290890628685e+01	8.848866863016991147e+01	7.143691519326799266e+01	7.538568226515421600e+01	6.171663621467954641e+01	8.222020529039150460e+01	9.365412826147856151e+01	7.320077831015635184e+01	9.365412826147856151e+01	1.049821961741563285e+02	9.588002914568825474e+01	8.193573716811231122e+01	6.139573436531272677e+01	5.124350945331191554e+01	6.685220589151853687e+01	7.487685990152824900e+01	6.035495924149422109e+01	5.016576746165646483e+01	5.690726826003982097e+01	7.136922351588691527e+01	9.197810062390712460e+01	8.909249819095474265e+01	6.891106118496452382e+01	8.909249819095474265e+01	8.718072058369945410e+01	6.641097310324448699e+01	8.718072058369945410e+01	7.797813938978090675e+01	7.797813932847094520e+01	6.098330354795177755e+01	6.466585967974644689e+01	4.721613954163652238e+01	6.174170116101878847e+01	8.177517103812245125e+01	7.320660309879792749e+01	5.291335082284593483e+01	7.320660315029657284e+01	8.323717161679226706e+01	7.466891281106371991e+01	8.901243924547587483e+01	1.092559655045037061e+02	1.211017070603440118e+02	1.287461625644684204e+02	1.090828915929416212e+02	1.044081634299390231e+02	8.437563918232416427e+01	8.395987252235786968e+01	6.517840028112138384e+01	8.613679919605912971e+01	8.016987102108517149e+01	8.586828394291997313e+01	9.246770242978641363e+01	1.035561783477278937e+02	1.235156779083580432e+02	1.263967701522210660e+02	1.348566001039926334e+02	1.308432195221809877e+02	1.159922753708262206e+02	1.319317115233411926e+02	1.258656836324483379e+02	1.465763983272683504e+02
5.506323356023958698e-02	3.904064891293333339e+00	1.553387951340522122e+01	3.616266190552084936e+01	4.781262909163012154e+01	5.293618310141049221e+01	4.306906657435018104e+01	4.306906660751829463e+01	4.306758015068637491e+01	2.300898576626700631e+01	2.161337491302896652e+01	4.167832083945641131e+01	4.899791269855529663e+01	3.485102610368435450e+01	2.477725205940492259e+01	4.481659448101763843e+01	5.296215803206450090e+01	3.889060591288215818e+01	4.348428008944143386e+01	4.832707698112358941e+01	5.385167763332712809e+01	6.137182850053902428e+01	7.287354795117741446e+01	9.286064062712340217e+01	8.890396416226279541e+01	7.224889977943711017e+01	7.072119150878467053e+01	8.471406901669661238e+01	1.046961105736914561e+02	9.908532965552628013e+01	8.229670468224620095e+01	9.908532965552628013e+01	9.369254671790862687e+01	8.700195057013429789e+01	7.637031510216627339e+01	5.640848160820867463e+01	6.391665128724501699e+01	7.389194841193499030e+01	9.370268093723088043e+01	9.031034785471457838e+01	6.984793769138120467e+01	5.961045361205987092e+01	5.494554681625721315e+01	7.538568226515421600e+01	7.368698869779730387e+01	7.838344157984953142e+01	6.592641285052918931e+01	7.621377576394634445e+01	9.663177831044937705e+01	1.025682985025322580e+02	8.193573716811231122e+01	7.868408185462571680e+01	5.818853529330600338e+01	4.647938229025654522e+01	6.240647614708696977e+01	4.599497399879019355e+01	6.636294043577657931e+01	7.740538318310746035e+01	8.593972610437484150e+01	9.760487467175227039e+01	8.300756598376719353e+01	6.277451815455791717e+01	8.300756598376719353e+01	7.983750594021849167e+01	5.927473591923797613e+01	7.064155562569708025e+01	7.706917050397471769e+01	5.647445475190132669e+01	6.265783117719927731e+01	4.424367719270433241e+01	6.466438430226587286e+01	7.585957545429469917e+01	7.647709339432185516e+01	6.806934730828433544e+01	5.074072140341067438e+01	7.099242856441419747e+01	8.727482024408909922e+01	9.494163081161717344e+01	9.494163081161718765e+01	1.152056315209574393e+02	1.246515556028370924e+02	1.133861157085810731e+02	1.052233512835978786e+02	8.990448691506362877e+01	8.451841043107557994e+01	6.370162312265836135e+01	8.403220164896352173e+01	7.246880914783970695e+01	9.179606599667556566e+01	1.050891538257840097e+02	1.119920550513453037e+02	1.203284167432096154e+02	1.230937071553131545e+02	1.060436734740274858e+02	1.230937687258794000e+02	1.329855082164666840e+02	1.365619928306120983e+02	1.451358709510104745e+02	1.465763983272683504e+02	1.551438328307636993e+02
