9.934550753332892920e-03	8.174900360030664004e+00	1.817490036003083986e+01	3.231703598951517620e+01	5.231704361645095247e+01	5.550437370354708122e+01	5.560850244918177054e+01	4.212965531643335737e+01	5.434882722571079228e+01	3.765462327212092219e+01	2.348846745266953917e+01	4.367722653814264078e+01	5.889626683098740045e+01	3.913988658666238507e+01	3.232331092108975668e+01	1.280428138142744210e+01	1.041401712002986812e+01	1.168369125077873250e+01	2.147347765904287797e+01	2.758974322881035590e+01	2.860629200979781217e+01	8.866753060015838628e+00	2.907527150053323695e+01	3.250501274546515162e+01	3.147070862017882931e+01	1.148676362236829185e+01	1.111352797596353348e+01	1.220577348750959068e+01	3.246181950041840736e+01	3.483969790885959839e+01	4.315520905200173019e+01	5.248534923336974600e+01	6.062506680024313965e+01	5.680365358663627973e+01	5.680365358785233809e+01	4.719083542605835646e+01	6.619289281895495947e+01	6.521309264732896338e+01	4.443088026424094750e+01	4.770245378977799078e+01	4.954688204457059442e+01	4.292219038456541824e+01	6.255393359469145054e+01	6.630796130723530268e+01	7.028117459015579982e+01	5.753278639197587552e+01	7.761298581490224535e+01	7.818089897400331267e+01	8.947928213730283176e+01	1.090870523200297555e+02	9.988138680953298376e+01	8.046071838959639422e+01	9.702847517711168734e+01	8.401062511176272096e+01	1.019895428782565574e+02	1.130770934385322022e+02	1.096265052608471251e+02	1.179057835189004635e+02	1.104248850737253633e+02	9.017388628004879081e+01	9.873296546885684677e+01	1.013683630907712825e+02	1.097125644725031748e+02	9.965586125350023394e+01	8.801172037781277879e+01	7.415265969884946173e+01	5.467795478229001560e+01	7.164503570792392395e+01	5.645292575060582863e+01	7.602046628109685855e+01	7.990408073383134990e+01	7.967233181628300542e+01	5.927757343891771313e+01	7.967245532331435243e+01	9.084172549062097346e+01	7.816302353220925170e+01	5.860721702999073557e+01	7.399574722716522501e+01	5.845650592539129065e+01	5.869759199494516366e+01	7.610093470080616385e+01	5.967843514292991358e+01	7.950753861884469131e+01	8.961513704345912856e+01	1.037780851450643098e+02	1.026537160036363332e+02	1.108978632615143454e+02	1.098485043051086762e+02	1.180371703576262661e+02	1.163029839260136953e+02	1.244636871437207049e+02	1.250466946434321613e+02	1.169719176238185412e+02	1.097382588501341729e+02	9.921862802416448801e+01	1.167094026148200925e+02	1.204601516509071502e+02	1.079740240586906879e+02	1.193725723588782017e+02	1.389378049003749140e+02
8.364784840791048004e-03	1.155537016863340938e+01	2.569750579236461263e+01	4.569750579236531962e+01	4.879466616794177014e+01	5.709554106693992992e+01	6.613621540545214827e+01	6.135442153931374776e+01	6.480332844510161294e+01	4.977351533362913472e+01	2.955441278608515532e+01	4.977351532975023929e+01	5.312559774849557215e+01	3.335026111870809018e+01	1.926453966389806638e+01	3.232344508862485100e+01	1.356348497331145353e+01	2.993428520000463067e+01	3.549393690941369783e+01	3.614449193712285080e+01	1.609912051504865005e+01	2.735049391116641360e+01	9.334598793748142498e+00	2.734396835426015215e+01	2.880057578749001124e+01	1.062386988326237436e+01	2.942310235907773475e+01	1.164284501848717035e+01	2.107384362619173146e+01	4.178224308258400299e+01	4.549135072670051017e+01	5.384598894000125568e+01	6.408148431919003940e+01	7.585127065134466307e+01	7.397862421702895119e+01	5.829526252054077418e+01	6.548833869550277598e+01	7.365497970828958785e+01	5.515631054228764185e+01	6.775047048642014147e+01	6.956893182654525276e+01	5.096701296319230323e+01	5.356075324781974700e+01	7.354040702376425997e+01	8.579375747013283160e+01	7.183711996834492197e+01	6.667525413763097220e+01	8.646036445204762799e+01	1.059582900820092135e+02	1.095156532609835551e+02	9.260649336675214727e+01	7.329856536117078747e+01	7.779552262698435072e+01	7.449852603405770424e+01	9.378689498102683331e+01	9.328235297583574948e+01	8.989598436709535179e+01	1.064708308718807928e+02	1.187487204160919987e+02	1.045229305362619385e+02	1.187487204160919987e+02	1.121692569600944864e+02	1.040131864011767391e+02	1.026378183391604750e+02	8.840750789320522074e+01	7.653885564304479772e+01	5.700700003507567004e+01	7.653885564304410138e+01	7.602047207688572428e+01	6.079927305279051808e+01	8.063133213639356711e+01	8.827566040962572913e+01	7.396140497269882985e+01	7.992786041338068515e+01	8.253694395351173796e+01	6.273317695061815158e+01	7.816302353220925170e+01	8.412529989656779605e+01	6.434586117955653606e+01	7.645527703663192653e+01	7.636735991269991075e+01	7.950753861884376761e+01	6.148841933438806251e+01	7.542876907600908964e+01	8.988597872792723820e+01	8.246718280071202400e+01	9.679688334673794259e+01	1.167933608364701001e+02	1.098277875301867823e+02	1.117356645276059339e+02	1.136749303345398658e+02	1.136518431409271557e+02	9.704460284594468078e+01	8.957025619014351037e+01	9.311358575258159931e+01	9.675199129909557882e+01	1.006173389098481437e+02	1.077437905967168916e+02	1.216812948650573816e+02	1.412572536644903494e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.809386602731041549e+01	3.245902331498340487e+01	2.878767136300188767e+01	3.780539540460330983e+01	5.366057594899135097e+01	6.366848227666550741e+01	6.397590954075503333e+01	4.389069103505705272e+01	4.127079872265309746e+01	5.805493981611321175e+01	5.891084265873400483e+01	3.914135008387375336e+01	2.556077133060165707e+01	3.938622710089113355e+01	1.752121677462514171e+01	3.938622710089113355e+01	4.412242230156324752e+01	2.405338222401984183e+01	3.625063352412485784e+01	3.343715947295304147e+01	1.056849066227228207e+01	9.806873496303133209e+00	1.014231493108989746e+01	3.042128472355186730e+01	3.130521445273295811e+01	2.805743920769262800e+01	1.218311123468147450e+01	3.300674355506536273e+01	2.372083985834975195e+01	3.513113155347814143e+01	5.009850349297956029e+01	6.974104329071418817e+01	8.479854327790792468e+01	7.698125643628651460e+01	8.303313749855071535e+01	8.603594938448979690e+01	7.749799506032132967e+01	8.543959467075931968e+01	6.937196850743531229e+01	6.240021688195246696e+01	7.354040702376425997e+01	6.773931813297119220e+01	8.754547457726918935e+01	9.155715863987192904e+01	8.646036445204379106e+01	9.462835246710473314e+01	1.038001886540232164e+02	8.982736698470581871e+01	9.540083024942053669e+01	8.347682810256276298e+01	6.425843326674663558e+01	8.347682810256276298e+01	9.603074805193305963e+01	7.966843465523713519e+01	7.884896808999047835e+01	9.244200614151624507e+01	1.122208101490816716e+02	1.246734637626961728e+02	1.180281472886342300e+02	9.819676192841222928e+01	8.383588742428817397e+01	9.125548968747902734e+01	7.417693440912094616e+01	6.030089981110132413e+01	7.653885564304479772e+01	8.483796954874627261e+01	8.895042747979472608e+01	8.063133213639356711e+01	6.545517206299210500e+01	8.558759108536200699e+01	9.433215805757221517e+01	1.001787747335753238e+02	8.577723695879257093e+01	6.580272936854689192e+01	8.577723695879257093e+01	9.017272150290204991e+01	7.011569313878057130e+01	9.017272150290204991e+01	9.593514237994627081e+01	8.132185949439030992e+01	8.132185949439050887e+01	6.326924124049691045e+01	6.973938426460721018e+01	8.398147537337847268e+01	1.041978825061191571e+02	1.038588783363736354e+02	8.969183550391825577e+01	9.163493308587813146e+01	9.361500885345091660e+01	1.015070276622220007e+02	8.520975673425998309e+01	1.054865510783775022e+02	1.131796442710971320e+02	1.109275820188467208e+02	1.121655626417279308e+02	1.274149604491815921e+02	1.216812948650573816e+02	1.412572536644903494e+02
1.045510899316130261e-02	4.010455108993178364e+00	8.092938013631888694e+00	1.245729581835520783e+01	1.780252065727923849e+01	2.536181056265652245e+01	3.536184857651856817e+01	5.536819293038364975e+01	7.221918897374561652e+01	6.397590954067338487e+01	6.138844222536760498e+01	6.963428424739250033e+01	5.935204685158709736e+01	3.965203127737461131e+01	3.453303116110905080e+01	4.518474957769350908e+01	2.272716860067730238e+01	4.518474957769350908e+01	5.016151947760777574e+01	3.013231760921672375e+01	5.016151947735652072e+01	4.040519192698963025e+01	2.005971351958484306e+01	3.064077496619992402e+01	1.170506808387659170e+01	3.275495121292191669e+01	4.107046486938337893e+01	2.213267745198709946e+01	2.407360209116619743e+01	1.272699855849154638e+01	3.468656747137631413e+01	5.384598894000097857e+01	5.541179221320975756e+01	6.374332497515806040e+01	7.560236297230186153e+01	7.417980312053958869e+01	6.586695511998640029e+01	7.417980312053958869e+01	7.755545600650744120e+01	8.596375054452913389e+01	8.765781640563614019e+01	8.202748550290608875e+01	9.020426756998850237e+01	8.754547459454400382e+01	9.578460055081556845e+01	9.141918657018547378e+01	8.341860393439752386e+01	9.141918657018547378e+01	9.403775230015892816e+01	7.618784886671338086e+01	8.165227219142187209e+01	6.790371413496872322e+01	5.991007170683659666e+01	7.928303052776868753e+01	8.787276903780369253e+01	6.870626069341919617e+01	8.787276903780369253e+01	9.524489307705623276e+01	1.034655702869654306e+02	1.133241186043364337e+02	1.151223099808751300e+02	1.033615189831604368e+02	9.125548996220082643e+01	7.093208156088878980e+01	6.398290688352623334e+01	8.009375789249709499e+01	7.154885355302435812e+01	9.176631429312487853e+01	1.035348198994551439e+02	8.330830741983841392e+01	6.893843402684959187e+01	8.330830741983841392e+01	1.035348198994551439e+02	1.008433539328058828e+02	8.063784661586750246e+01	6.906029501443757113e+01	8.917769884425857185e+01	9.731401257755712209e+01	7.711539127316692088e+01	9.731401257755712209e+01	1.096530318307873415e+02	9.459607494426583685e+01	7.440937530667615363e+01	6.454302760624003099e+01	8.450962446093694780e+01	8.809530574053489715e+01	9.641366365617145107e+01	9.290526279694174150e+01	7.523521972229704602e+01	7.715918212703311951e+01	7.913200321148971739e+01	8.116267745853531324e+01	1.002135267386630062e+02	1.129703640178862827e+02	1.272800620616273335e+02	1.303631038346848925e+02	1.318455137250671214e+02	1.400575629483947466e+02	1.412572536644903494e+02	1.494307242746471047e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.809386602731041549e+01	2.660040462617466162e+01	3.194536107384564971e+01	3.780916829351924946e+01	5.366057601280407852e+01	6.366848241588138535e+01	7.275025153393501398e+01	6.447245917716462316e+01	6.706752615713220678e+01	7.534416667214195229e+01	6.757575412919138103e+01	5.935204685158709736e+01	4.439677703832844458e+01	5.168351635698040525e+01	2.917112787105028815e+01	5.168351635698040525e+01	5.722854566263283260e+01	3.724128699090870498e+01	5.722854566263283260e+01	4.924091323286139499e+01	3.053682901265235827e+01	4.370111473556774229e+01	2.831588875483381784e+01	4.363877002320833043e+01	4.444956519836024711e+01	3.026042319997164043e+01	2.773111080375296211e+01	1.311099052472055781e+01	3.420412767983668800e+01	4.287834646118154325e+01	3.376921898982158154e+01	4.655377103902224434e+01	6.751207416441047826e+01	6.423003440376233186e+01	4.603760739705577976e+01	6.423003440376233186e+01	5.774227289413695274e+01	7.443717295637831910e+01	9.065397449769392324e+01	8.251143184777126294e+01	8.504895240302741399e+01	9.319923434268422113e+01	9.614637130014253330e+01	8.183013833117755098e+01	6.429726243047599610e+01	8.183013833117755098e+01	8.589089069589950043e+01	6.651688146053641049e+01	7.357025663763342038e+01	5.385798830212211641e+01	7.357025663763566570e+01	8.539663660427130765e+01	7.730989748491020919e+01	6.351556175982771890e+01	6.963609570971190976e+01	7.595611885306281863e+01	8.543993313286308933e+01	1.050498530212492483e+02	1.067948229655992520e+02	8.654894050527958882e+01	7.468395510204261711e+01	6.830571189697448631e+01	8.407198895305734254e+01	9.238453752328331348e+01	8.323896317370974884e+01	1.000382667337135132e+02	1.049045199718725456e+02	8.468192097507420613e+01	7.285086120971573109e+01	8.732183281409898257e+01	1.074901528837438320e+02	1.091048359758239741e+02	9.286972540023320732e+01	7.264766310500026236e+01	9.286972540023320732e+01	1.056073881825906682e+02	8.880334750555323353e+01	1.056073894658145207e+02	1.145602697522666062e+02	9.459607494426583685e+01	8.747382274003160774e+01	6.737397401047036283e+01	6.654179581495846207e+01	6.796958343097772115e+01	8.811219239156660876e+01	7.258773172784130168e+01	8.699566275847261920e+01	9.752230101835026232e+01	9.372418481040807592e+01	1.000680665049171267e+02	8.546620925200963370e+01	1.056943885997674215e+02	1.078400146493296887e+02	1.216562704133097128e+02	1.357431670291335593e+02	1.466736923983279155e+02	1.461927665457228613e+02	1.543881791587926955e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019166108109e+01	4.663663678580236649e+01	5.197576553088194373e+01	5.785398334525633146e+01	5.403975582987721538e+01	6.232593340142730653e+01	5.947859790751011388e+01	4.446780426399578801e+01	4.706381489955399644e+01	6.706752615713220678e+01	8.169241397244591951e+01	7.230558433802515594e+01	5.827152942458508278e+01	5.906144149572228486e+01	3.692766611551552103e+01	5.906144149572228486e+01	6.548736945516981223e+01	4.880504538200543152e+01	6.548736945516981223e+01	5.968162546574356497e+01	5.102376095601642447e+01	5.958267978837016443e+01	5.618006514043352695e+01	5.942018642777711790e+01	5.269579394548807727e+01	3.954270761620271912e+01	1.363945442089072735e+01	1.462973020526247581e+01	1.672782071873147913e+01	2.143869658212229723e+01	3.661657262954455661e+01	5.786872923542478730e+01	5.527891662852291432e+01	5.595228125852111134e+01	3.599123790438315496e+01	5.466354708630684911e+01	4.628042893217665465e+01	6.611570476246825478e+01	7.934291319241147278e+01	6.294764585041268390e+01	6.548659204213862495e+01	8.504895240302741399e+01	7.552012869958514329e+01	7.385793318243679551e+01	5.433451019133410398e+01	7.385793318243679551e+01	8.587646444410368929e+01	7.553504715776671219e+01	5.585476337685128101e+01	4.990636156582642968e+01	6.931548661861489791e+01	7.244558013040403921e+01	5.785262806688708537e+01	6.916666224766119342e+01	8.843376368798517717e+01	9.524489307705623276e+01	1.034655702869654306e+02	1.133241186043364337e+02	1.093096753295516947e+02	8.918514997906501662e+01	9.498081691307012875e+01	7.657133397929383989e+01	7.424501377496015664e+01	9.461442883083682887e+01	1.034148925492356312e+02	1.116280717969410432e+02	1.131165751383676792e+02	9.778473807050660582e+01	7.741084461560657815e+01	8.927808240900627368e+01	1.094050458053629313e+02	1.129594760783239309e+02	9.286972450657803790e+01	7.936027877459517299e+01	7.977276412725628063e+01	1.000326947328084515e+02	1.089397972690153722e+02	1.172004635416583227e+02	1.163899583688275925e+02	1.047688138382965803e+02	9.109455790831715660e+01	7.029984803004452942e+01	8.660661439071111545e+01	8.806366406657717505e+01	7.004201363240061085e+01	9.028229037510467947e+01	1.011898596540718529e+02	1.153840565125132400e+02	1.141541506358756237e+02	1.130042821825338990e+02	9.573666451408510625e+01	9.014878945375023989e+01	9.359041690353305398e+01	1.078593149197440937e+02	1.188601600873328863e+02	1.323515023448958345e+02	1.266182629925239382e+02	1.461927665457228613e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313673620233e+01	4.825132868121234964e+01	5.634055457205003847e+01	5.064008334844997705e+01	3.403968012884474348e+01	5.073677777388380861e+01	3.950218630907275497e+01	3.291886749212923746e+01	4.186427425530245472e+01	5.341481345954601068e+01	7.341828248049534977e+01	8.082505178863519291e+01	7.805529964954298805e+01	6.762616412548690903e+01	4.839859557102611376e+01	6.762616412548690903e+01	7.701646013327157902e+01	6.873779116023168001e+01	7.049301397893479759e+01	6.196386089551737797e+01	5.702820595841799189e+01	5.248810221784228247e+01	4.665089341127330158e+01	3.888919434753172055e+01	4.047251253900214607e+01	3.596403436746002313e+01	1.400180279622913737e+01	2.868013986376989521e+01	3.501807572460154461e+01	4.282949517267711315e+01	5.149653542165354736e+01	4.929390230541719120e+01	3.504876264660461516e+01	4.269589330152301443e+01	2.880774352267900795e+01	3.468087458059770967e+01	4.885367544302467735e+01	6.868981800316551301e+01	7.121627473582802281e+01	5.146267865527710939e+01	6.238219800859101838e+01	7.052640890870793555e+01	6.051996054428528993e+01	6.428962415477361958e+01	4.743780946342704397e+01	6.645767697756828341e+01	6.645767697756828341e+01	7.126168910764413056e+01	6.311432720923615847e+01	4.600808744536832506e+01	4.926405794661589255e+01	5.264913055737464020e+01	6.677427117572618442e+01	8.539663660413167179e+01	9.659366261754696836e+01	1.098912411351255400e+02	1.098988793513158271e+02	1.180673071003488701e+02	1.174768941291974045e+02	1.093093101878981770e+02	1.047389721287370463e+02	8.678253242872122541e+01	9.461442883083682887e+01	8.074501178991188510e+01	1.010286915762814033e+02	1.177494650558853237e+02	1.171297714638051843e+02	9.717963147411394687e+01	8.273560851610096734e+01	1.030228921914735878e+02	1.175936612601542066e+02	1.103801033587542548e+02	9.025811281413787412e+01	9.962444699334587028e+01	8.592183524894079483e+01	9.635661156416266238e+01	1.163893662634825716e+02	1.225337528403985772e+02	1.082068768803119383e+02	8.792408404189124838e+01	7.557457814186167866e+01	9.109455790831715660e+01	9.705408591558409626e+01	7.673599390605481574e+01	9.028229037510467947e+01	7.495710524020610421e+01	9.528721820942317322e+01	1.087708217253486112e+02	1.203091528970967516e+02	1.238868745628168142e+02	1.099545535793453865e+02	1.044957083673169649e+02	1.136380824027801708e+02	9.897508069395883012e+01	1.057220093491130939e+02	1.127723749128626878e+02	1.266182629925239382e+02	1.461927665457228329e+02
2.050012024463924304e-02	2.002050012017823377e+01	3.059414002912690833e+01	2.841000530089640108e+01	4.037401310045771652e+01	3.207940594298607095e+01	2.248305886098242468e+01	3.867445087564640005e+01	2.535736328453641875e+01	4.536200321526906976e+01	6.120399078584797081e+01	7.014813190463458170e+01	6.448231636281578005e+01	6.080937034259105900e+01	8.082505178863519291e+01	7.814207513271072969e+01	6.972428747411771610e+01	7.814207755934604904e+01	9.091062886579399560e+01	7.641861201659747849e+01	5.595189628568017781e+01	4.161349471190401061e+01	3.672482380377725519e+01	3.215813983369443463e+01	2.778349076777374904e+01	2.351072929945965484e+01	1.927874092100045900e+01	1.544708147801157594e+01	1.436129619088369580e+01	3.274210935614523521e+01	3.563432232745572747e+01	3.622272557272497551e+01	3.646786185251738743e+01	3.674731248471567113e+01	1.691120158765847847e+01	2.251759896256264071e+01	4.269589330152301443e+01	5.466354708630684911e+01	6.293924628184933567e+01	7.461656612755535889e+01	6.645352725736498201e+01	6.238219800859101838e+01	4.248891918495796460e+01	6.050297292674001426e+01	5.319328136269880503e+01	4.286150933281113140e+01	4.090239077183802152e+01	4.642501381379737069e+01	5.790742559251532384e+01	6.004326203181645383e+01	4.276555396929585839e+01	6.311432720941110830e+01	6.931548661861489791e+01	6.426754173774331491e+01	8.052749750616065683e+01	9.428072442204516790e+01	1.042426435077237414e+02	9.044504270299222526e+01	9.044521815714460899e+01	1.098974681312032544e+02	1.093351869181212805e+02	1.173911796586750143e+02	1.146033590966694220e+02	1.008213310508095617e+02	1.086195973043471383e+02	8.853594852214936850e+01	8.952441572204912745e+01	9.968326158998783626e+01	1.194782078915773837e+02	1.101310460374132134e+02	9.002615089268856252e+01	9.936776524476168504e+01	1.192863420494388720e+02	1.186019263183032280e+02	1.004087707030980425e+02	1.124748094526031821e+02	9.239120687162694878e+01	1.124748094526031821e+02	1.246041071198025634e+02	1.143788596799645916e+02	9.437934962017352802e+01	8.230265355288982221e+01	9.649660097513240942e+01	9.280035999480180919e+01	1.021256239129639170e+02	8.183947192343917720e+01	1.021256239129639170e+02	9.528721820942317322e+01	8.021657674105840385e+01	9.204612904305190568e+01	1.121259500524696620e+02	1.289969790697809628e+02	1.296668634770207120e+02	1.242953767054446530e+02	1.269972335919964195e+02	1.090297523881280028e+02	1.072129967639374684e+02	1.142444542002990175e+02	1.280781276626832437e+02	1.476640343913276752e+02
2.927968592160756431e-02	5.590681812541767215e+00	1.264305096192434341e+01	2.684467682680985234e+01	2.898183547335982269e+01	1.192002060948420450e+01	1.424731294814837135e+01	1.867491692713243978e+01	3.869439608365983929e+01	4.439326855332397770e+01	4.804562875571899383e+01	5.182635877004428693e+01	4.447149034935535639e+01	6.101637900267225234e+01	6.656673487571521264e+01	7.364327908076309370e+01	8.193440711509343544e+01	9.194322468516151048e+01	8.255812448762452505e+01	6.199685367552559256e+01	5.021882728948833829e+01	6.196392315950038210e+01	5.702824660489905995e+01	5.248823957464901468e+01	4.824917870856190660e+01	4.425419107874778746e+01	3.631176631906141949e+01	1.721367969151909705e+01	2.342152610731284668e+01	1.489174363085921016e+01	1.527416076538712275e+01	1.565677983716344457e+01	1.603501035130201657e+01	1.640812525747060846e+01	1.677893226723096021e+01	2.352872142046130577e+01	3.278963396450131285e+01	4.698763185277924492e+01	6.674135637079054106e+01	6.322340253440592051e+01	4.670912876827246407e+01	5.707918844644132150e+01	3.724452809088169403e+01	5.026259431816463064e+01	3.214836300474873809e+01	3.345344490899623935e+01	3.477623722195340150e+01	3.618335615332987487e+01	3.760554982374085853e+01	3.970513527741594828e+01	6.004326430969270234e+01	6.926243618827007253e+01	8.077261980217406290e+01	8.361698832651100588e+01	9.174520741648461808e+01	8.963659796442468064e+01	9.614070184447015777e+01	7.716357174536035757e+01	8.941113487375093882e+01	9.353235713191254774e+01	8.997021577800548187e+01	1.065407934789919864e+02	1.163402538684557328e+02	1.202129615460306411e+02	1.167906896966886023e+02	9.871257603187147822e+01	9.968326158998783626e+01	1.177494650558858922e+02	1.194782078915773837e+02	1.183080870981641795e+02	1.002050671648054703e+02	1.183080870981641795e+02	1.274521030231740610e+02	1.285520935243003748e+02	1.145549237905916442e+02	1.200059337496429492e+02	1.000804517669595839e+02	1.200059337496429492e+02	1.257607400579066734e+02	1.060467449576397314e+02	9.437934962017352802e+01	8.873643675361387295e+01	1.089167221458639148e+02	1.071506406518582395e+02	1.077232786653857914e+02	8.754064743317735520e+01	1.077232786653857914e+02	1.087708217469024845e+02	9.204612904305190568e+01	8.656043827930508883e+01	1.009437791116514376e+02	1.203613419961437501e+02	1.278069222498461812e+02	1.359557733432993984e+02	1.368194989928300913e+02	1.229543224827932875e+02	1.186254169860507517e+02	1.338147069278161041e+02	1.280781276626832721e+02	1.476640343913276752e+02
2.800573862316051849e-02	2.017510807262330896e+00	4.077417017621733031e+00	6.289855946132981934e+00	8.597255961596124152e+00	2.898182903199147020e+01	3.432617086385992877e+01	1.823125381512913989e+01	2.126117383508696079e+01	2.438850181822979835e+01	2.804082801113826307e+01	3.182061594856719822e+01	3.629281597006625759e+01	4.100703004188660827e+01	4.655464211346718884e+01	5.362779505864866536e+01	6.363402751850990313e+01	8.365253141515144364e+01	8.528089621051874758e+01	6.466425190381598043e+01	6.466352580802184491e+01	7.926467586342879201e+01	6.850879518593045248e+01	6.000554990901345320e+01	5.084470851376261180e+01	3.934510324013793081e+01	2.034999466556872250e+01	3.618942921247334255e+01	2.416948886791218243e+01	1.899880063133735320e+01	3.251482325565494591e+01	2.235608382936390015e+01	3.595720281987388489e+01	3.658504111113497004e+01	3.700328021901174225e+01	1.730317775697868754e+01	3.181192735576901498e+01	5.201085105335118897e+01	6.335024253181278198e+01	5.192303786368577789e+01	3.516074540669932702e+01	4.733932928026893450e+01	3.692919118775798637e+01	3.029940011052629600e+01	4.881612968340388647e+01	4.172750044820681126e+01	3.961751110977920831e+01	5.455729268546872390e+01	5.711821785505539850e+01	4.036387407679801242e+01	5.877357679271683111e+01	5.883619505471840938e+01	6.714900687757985054e+01	7.564820512480577008e+01	7.541466588970372698e+01	7.043964918856400459e+01	8.409865669085426987e+01	7.096397371179334357e+01	7.056663960147005810e+01	7.464601154276628847e+01	7.940713740162428280e+01	8.872451759254002468e+01	1.023868833276862347e+02	1.221465184670363868e+02	1.266779383707786337e+02	1.127779244302903123e+02	1.137304570497364864e+02	1.276301998258898323e+02	1.391207494253669381e+02	1.282089574628344337e+02	1.200570249100210134e+02	1.282089574628344337e+02	1.366219786554993618e+02	1.283757408413956966e+02	1.343454544396155654e+02	1.281997711098806576e+02	1.142167449175399128e+02	1.281997711098806576e+02	1.339081057565510946e+02	1.225337528403985914e+02	1.143788596799645916e+02	9.564256089547647832e+01	1.155538027710574767e+02	1.269269491494577125e+02	1.140544625970521508e+02	9.403350108751790515e+01	1.140544625970521508e+02	1.203091529349912889e+02	1.121259500525189594e+02	9.834552042209691081e+01	9.405694414382701041e+01	1.005024942650265416e+02	1.081077685319763191e+02	1.220639473002145223e+02	1.416716902616158222e+02	1.425284851641929720e+02	1.381926551740273794e+02	1.463629345416301817e+02	1.476640343913276752e+02	1.558648094394401653e+02
3.653205470537677219e-02	2.003630778524113865e+01	2.473586847210466644e+01	2.090466361856147515e+01	2.050468166232077394e+01	3.727895368125587794e+01	2.979675125448195061e+01	3.825274815053491295e+01	3.540892950914247450e+01	3.593706328453578891e+01	3.593706328453578891e+01	5.182635877004428693e+01	5.630013023476583101e+01	5.255726529938785774e+01	6.656673487571521264e+01	6.656672741544440441e+01	8.193435832822991927e+01	9.194323168466172547e+01	9.389621137861689704e+01	8.528363689887140708e+01	8.526954273914273585e+01	7.850093313013026375e+01	6.000574028945023031e+01	3.984449472688738325e+01	4.246568440059343175e+01	2.335324294945169399e+01	3.934510324013793081e+01	4.624203618549303485e+01	3.872832119013558838e+01	2.276405095171164916e+01	3.978156113561716012e+01	4.084324012165615159e+01	3.161206297103351659e+01	4.835635424553811390e+01	3.794068870974000873e+01	1.796134919593040280e+01	1.775994574761823230e+01	5.147478716788428699e+01	5.102276900299027318e+01	3.143661163096822975e+01	2.600125854512414136e+01	2.724669088847908327e+01	2.849557088804974470e+01	4.852652181110584451e+01	5.714964255861080744e+01	4.997277473767556444e+01	5.929791142298562789e+01	4.680096932032066093e+01	6.582042779655652964e+01	6.067310460912240444e+01	4.320413799857860937e+01	4.528096189972944074e+01	4.744608541302886806e+01	6.756081023804082974e+01	5.419985612629627525e+01	5.667589336586525661e+01	7.602494152971195263e+01	6.494378353075597943e+01	8.385434093559098301e+01	9.353235713191254774e+01	9.844943939947867761e+01	8.872451759671486116e+01	9.726786043268344883e+01	1.086149734257246848e+02	1.284492040832982696e+02	1.324051939513167326e+02	1.333545059270909405e+02	1.319184759463565513e+02	1.236741652118770958e+02	1.319184759463565513e+02	1.300717646681105464e+02	1.217751304975506628e+02	1.250823519011576792e+02	1.083557812851932312e+02	1.220185127979693505e+02	1.302746078357482986e+02	1.339822719432449958e+02	1.318931217326553451e+02	1.237107714360675033e+02	1.318931217326553451e+02	1.236954852168612007e+02	1.098015033431188812e+02	1.098015033431188812e+02	1.294410820648181186e+02	1.222165640123232038e+02	1.057017370009008204e+02	1.104353001405765582e+02	1.301578888244953589e+02	1.264398349757204301e+02	1.182769106003173789e+02	1.041858456247526021e+02	1.203613419961437501e+02	1.278069222498461812e+02	1.359557733432993984e+02	1.335247942736356208e+02	1.417529350440062217e+02	1.445700624670999730e+02	1.490195827385279301e+02	1.408166429102199402e+02	1.490195827385279301e+02
