1.199560344128819747e-02	1.415413122718581462e+01	3.415413127656955794e+01	4.480064355442248569e+01	4.499486894951822791e+01	5.244327198716756300e+01	4.461091124694482346e+01	2.539426518112874120e+01	3.358180495280366529e+01	3.251530441967930329e+01	2.322599615912443483e+01	2.929076725332575748e+01	9.458805629797552683e+00	2.356137632615594768e+01	3.679305684488469286e+00	3.925807609364578621e+00	4.172171646992119953e+00	4.418478071905403759e+00	4.665107570335087495e+00	4.911603722330620592e+00	5.157956480120991394e+00	6.996693463552328573e+00	1.021660372480965151e+01	1.416043703774044538e+01	1.685473897620475370e+01	1.946543317363606818e+01	6.843225220067242098e+00	7.434803893481168657e+00	1.892528589125870297e+01	3.281278227544306247e+01	3.847739578558449125e+01	3.319772168134959855e+01	2.361686614650798077e+01	4.254195883745614282e+01	4.075188514438934106e+01	3.177830953264882297e+01	1.470751308286687831e+01	3.313854887460562537e+01	4.248230809678628361e+01	5.416604582441698312e+01	3.835194951171511235e+01	1.656678669074592136e+01	3.922830790575853399e+01	4.280799982934463799e+01	3.666996228536626035e+01	4.165706450073897571e+01	3.102545331869340473e+01	5.020885194642338689e+01	3.923173782184444747e+01	3.926555964460333570e+01	2.023741877380198773e+01	4.444852332543176487e+01	4.118990633489617181e+01	5.904970019639485912e+01	7.268175393593826072e+01	5.196660968133609515e+01	2.991089138032394956e+01	2.103600246008521779e+01	2.696048138437469177e+01	3.323882482661918658e+01	4.259282013372025943e+01	5.710178837898895665e+01	6.809887802513527788e+01	8.198259837819340135e+01	8.001273363120317583e+01	8.037628478725127934e+01	5.938702409641138047e+01	6.327813468091510174e+01	5.643542694027625828e+01	3.645768168536440612e+01	5.331639513873070513e+01	6.975906105019748793e+01	8.173009467250399496e+01	7.407044673413081171e+01	7.584027691899423473e+01	5.745939870022527884e+01	4.502561083095790195e+01	5.625292520965020060e+01	5.697148012433121522e+01	5.769285326705352190e+01	3.914460470664334224e+01	5.868961251201783114e+01	6.830746547371497002e+01	7.890381486786112930e+01	7.800962801486021192e+01	7.215517909174204192e+01	9.214350820869296399e+01	8.978440974205848590e+01	6.995372626136101246e+01	5.602878631530932552e+01	7.576199941488413003e+01	9.452206228194194182e+01	9.621559213534268906e+01	9.004537435505935150e+01	9.004537435505933729e+01	7.638544246690887007e+01	9.558894926456517283e+01	1.016867217471303633e+02	1.214619005177544295e+02	1.328404229617329690e+02
1.680456789927393946e-02	1.495052049335216893e+01	3.605428090325927570e+01	3.592768232025846231e+01	2.378895411207354016e+01	4.091810298207058594e+01	3.710641009235936849e+01	2.515411009854320668e+01	1.234033720577523852e+01	1.339379242491745714e+01	3.064152137200409598e+01	2.436303864070570668e+01	7.504254722126982635e+00	3.331391557224893774e+00	6.890075122590891610e+00	1.048234551747997223e+01	1.444517948704034360e+01	9.466715470079037686e+00	1.750915258493850146e+01	1.977666195401392102e+01	2.142061943471935592e+01	1.343852544513172020e+01	1.142482130374919791e+01	2.519238127536229044e+01	1.693105494756319374e+01	7.983291744438936632e+00	7.115109388423141112e+00	1.946738614983197735e+01	2.174097467379485948e+01	2.765611155354610418e+01	2.639376953946956661e+01	1.578065655735756323e+01	1.482007723220261930e+01	2.939027188052802941e+01	2.979738034046603445e+01	1.292165984771702192e+01	2.780861705194629963e+01	3.357543922330764730e+01	3.733585835747425818e+01	3.684936845169924879e+01	1.184150972107154587e+01	1.214972729663336715e+01	3.247758737524957695e+01	2.579048847638487629e+01	2.843732592651265634e+01	2.084788952128806727e+01	3.984396049436988818e+01	4.717801579089813657e+01	3.746168153187311844e+01	1.523048660695902079e+01	1.556588497824263762e+01	3.751538280370327527e+01	2.792053096444258387e+01	5.047140823479902139e+01	6.353215139984244786e+01	5.321241785877693076e+01	4.498296424874690302e+01	3.924757800752906434e+01	2.051976202451435682e+01	2.573945781354554896e+01	3.137068050345335024e+01	3.778630663887079066e+01	4.974532050254869375e+01	7.313699027207772474e+01	7.952676663263541457e+01	8.797482410305529754e+01	8.032886325987034581e+01	6.746276007924967644e+01	4.851500487595819777e+01	4.412588054281342664e+01	3.971531046883715277e+01	6.429372467417351800e+01	7.569742091108300031e+01	8.424995093942725077e+01	8.493225854183060619e+01	7.333992857552389921e+01	5.388710407358792764e+01	7.333658851560416281e+01	6.860754672681912325e+01	4.863020508152367682e+01	5.918122865738338589e+01	4.073010778020315570e+01	5.071879077524533841e+01	6.478433996105917458e+01	8.479599958400115156e+01	9.214350820869296399e+01	1.004785956049891240e+02	8.759557737315284953e+01	6.780366820820728435e+01	5.800910247573707323e+01	7.769962925045763313e+01	8.887030362671600869e+01	1.029908037503582960e+02	1.095447808090516304e+02	1.037815639839491411e+02	9.558894926456517283e+01	8.240387204872500604e+01	1.016867217471303491e+02	1.090472277947703788e+02	1.290053687437971917e+02
2.570751284471603157e-02	1.966981627996345594e+01	2.526909645093294898e+01	2.132901199933423086e+01	1.006296883552726662e+01	2.358618792555608223e+01	1.911057525519735378e+01	1.577195264185767698e+01	5.839402123628290475e+00	2.057766256700296736e+01	2.129243543842803277e+01	2.161500744211303626e+01	2.985158722828340494e+00	1.996122008220266153e+01	2.197330987870996211e+01	9.942227815669319568e+00	1.276349115482861585e+01	2.183711598699951395e+01	1.581433587566621490e+01	1.969024323058647141e+01	2.676368096212251402e+01	2.906755208775600607e+01	1.588559313470637235e+01	3.420479888485061082e+01	3.391775994226387070e+01	2.795259152997559582e+01	1.903992016873883131e+01	7.501003599167223257e+00	1.973935653492053177e+01	8.280518967696732346e+00	8.557588487322554727e+00	8.835625353951447991e+00	9.114225960996122922e+00	1.528439209302520396e+01	1.110058475487232599e+01	2.249277601590225828e+01	2.798657106199375022e+01	3.014275904968999242e+01	1.109155644920094197e+01	1.140287183345523125e+01	1.499829309709158309e+01	1.985951244411968020e+01	1.258074158079222826e+01	2.389055181454935095e+01	2.978064508772155250e+01	1.624828922089339756e+01	3.547346583568474188e+01	3.687191168961072663e+01	2.190076130818141209e+01	1.514244962042715059e+01	2.305617088785281155e+01	1.599502364354395745e+01	3.762876889549545467e+01	5.524916867794880915e+01	5.510425622650824096e+01	3.665043264223562858e+01	2.500241900907843728e+01	2.556238450280624264e+01	2.015083226247140402e+01	4.214257286189913998e+01	5.069110358142652473e+01	5.852470894123683820e+01	6.809892101446781965e+01	7.617542467499234249e+01	5.918899625494507433e+01	7.617542467499234249e+01	8.542860369880185090e+01	6.564355499929229154e+01	5.590756135697505869e+01	6.004969820532606661e+01	4.209522673877098953e+01	4.861663944787787983e+01	5.554605226288416020e+01	6.704041102166620192e+01	8.752311839164053708e+01	8.271085756652833254e+01	6.548651792276361050e+01	8.006904349248755182e+01	6.011593268097552567e+01	6.860791158905236387e+01	6.175228346134354496e+01	4.184793240489409527e+01	5.591653620605745090e+01	7.584102363163681559e+01	9.032949626960090939e+01	9.867411402233226170e+01	1.076270438480938765e+02	8.759558051308056292e+01	7.405244312277652341e+01	7.769962925045763313e+01	6.092980344599931186e+01	7.474825956528626136e+01	8.957035131233837433e+01	9.624310269659829942e+01	1.045932044325328008e+02	1.099384922299303469e+02	1.016867217471303491e+02	8.957315926912777115e+01	1.090472277947703788e+02	1.273175593203824434e+02
2.050012024463924304e-02	1.684532535796473951e+01	5.765711288838673010e-01	8.033320196729974993e-01	1.030136702619387723e+00	1.550162879326393961e+00	1.467764115513329415e+00	1.684451624653339419e+00	1.931606255758958168e+00	2.167443932446891708e+00	2.395393946067250202e+00	2.640065069153721300e+00	9.520792431979502979e+00	2.805959960577238377e+01	3.576792067698531952e+01	2.824788010203707245e+01	2.905017463414942824e+01	2.051155036376342977e+01	3.393960299294153060e+01	3.337044962813635607e+01	2.447884860914131266e+01	3.742965566094527219e+01	3.552647065605591337e+01	2.451002773935664436e+01	4.231110304111916065e+01	3.269159317517961938e+01	1.397628344321990213e+01	7.656617063776989696e+00	7.880242389282025250e+00	1.543625821631470707e+01	1.998178223593913572e+01	1.609790755654930550e+01	1.019892506526447917e+01	9.509350158563655953e+00	9.788908464180520852e+00	1.007557370284634146e+01	1.036314881302001822e+01	1.065216349514494354e+01	1.146693394681416045e+01	2.345304208744482821e+01	2.858351759977288253e+01	2.765608743605806197e+01	1.908637799528609946e+01	1.300549265739358518e+01	1.330297195143234568e+01	1.696697469751563148e+01	2.830767734536050995e+01	2.959787702764654682e+01	1.472293578291533933e+01	2.942958217683229094e+01	3.167609314290573863e+01	1.630197087640455678e+01	3.047708671914556078e+01	4.319179594622497120e+01	4.461804619515282155e+01	3.569513474579188994e+01	3.425648213043957924e+01	1.962437869250244660e+01	3.994602634062975710e+01	5.515908788723365319e+01	6.522585667816152011e+01	5.689586188858366711e+01	6.523169822697256848e+01	6.607826673557750041e+01	4.750065725930274141e+01	6.773651625099650175e+01	7.851394886158364272e+01	8.132094538940475559e+01	7.310166946158604162e+01	6.477053485908238883e+01	4.470178024813727546e+01	6.477104971300738612e+01	7.569742092295449254e+01	8.424999646179104218e+01	9.612293880054365047e+01	9.588478580529340434e+01	8.625734720323789873e+01	7.633346152460961775e+01	8.006904349249154507e+01	7.681156630225174808e+01	5.699530400834464672e+01	4.295956159990687695e+01	6.283714434375987423e+01	7.619861220225243414e+01	7.034540837323524443e+01	9.032949626960090939e+01	1.052085091825032350e+02	1.022678272691769479e+02	9.392771237008179241e+01	7.702213119661607266e+01	8.057672985342496474e+01	6.392976829600570454e+01	6.972489131512588756e+01	7.622489133924779026e+01	8.621036338377432173e+01	1.003926999191049561e+02	1.173666023428303902e+02	1.090472277947703788e+02	9.917200268789187589e+01	1.189224529016490237e+02
2.927968592160756431e-02	2.559240418087045943e-01	4.651764366122240979e+00	8.524656620792304906e+00	1.208223844515945977e+01	1.244833576206275438e+00	1.732436507679540938e+01	1.948027035157605980e+01	2.211085460873672659e+01	8.231244320999691055e+00	2.200722731827847767e+01	2.846109183470915127e+00	3.313251613753885660e+00	2.318279865691210873e+01	3.122889584635674254e+01	4.217543784641404159e+01	4.565893164133566984e+01	3.106286513221999002e+01	4.698139979248799136e+01	4.341855221523132258e+01	2.824520291494928870e+01	4.282747564364515114e+01	3.443634693823736370e+01	4.302753715523255806e+01	4.208554049805612607e+01	2.363802498356999848e+01	3.335285238573907662e+01	3.049906709696876206e+01	1.325020745360776608e+01	3.119322527893265118e+01	3.748932395907251447e+01	2.278828137684355681e+01	1.855749848800237700e+01	3.684845515035718932e+01	3.727278819150055966e+01	3.315918414947017112e+01	2.130208439821041821e+01	1.073723316723291177e+01	2.602167653590698748e+01	1.260092709637585884e+01	2.517854771442730311e+01	4.084592609764381166e+01	3.207056907094938225e+01	1.869730524294674723e+01	3.442572805093066535e+01	1.372019517312757309e+01	1.401381831190375493e+01	1.430714748793716140e+01	3.413082563257130886e+01	3.701671144875605535e+01	1.950238705191269872e+01	1.661259839371367875e+01	3.532882113602047269e+01	2.372851175239949484e+01	3.279378682813999291e+01	2.086171539733845393e+01	1.908780642339689848e+01	3.713442592079779558e+01	4.879409883683728566e+01	5.616358229900691157e+01	5.540232235087406565e+01	3.759335470062482187e+01	5.545808468540852232e+01	4.586925391542717989e+01	3.980516160779934864e+01	4.997122880529801847e+01	6.425543785641603733e+01	8.441377359578892481e+01	7.926683835493528818e+01	5.890420857658650533e+01	4.737165560433216172e+01	6.751176623536376553e+01	7.809238871684165417e+01	8.531572157315483196e+01	9.388990447167043385e+01	1.042333887583235850e+02	1.039113657926228456e+02	9.594768292105308660e+01	8.918589934474174186e+01	7.744059222574480827e+01	6.376218037157634200e+01	4.406567917594821182e+01	6.392768599989581446e+01	5.627199318075103207e+01	7.619861220225264731e+01	7.723325596446180441e+01	9.122088257348252682e+01	1.011078890423748646e+02	1.053899601481035972e+02	9.701879015097560455e+01	8.588831630140137463e+01	6.618405454858132941e+01	8.588831630140137463e+01	9.624310269659829942e+01	1.045932044325318060e+02	1.146471140469564460e+02	1.289015281748079360e+02	1.273175593203824434e+02	1.130436118717934022e+02	1.189224529016490237e+02
2.800573862316051849e-02	1.328751176995320193e+01	1.917266257544065766e+01	8.341403426802830978e+00	1.155309028510568403e+01	2.268678433054705579e+01	9.823767027729834567e+00	2.580697908411579178e+01	2.992103903684435551e+01	3.298137164488516504e+01	3.091936120460688286e+01	1.436955609211345575e+01	2.337792299333124291e+01	4.177215912454996349e+00	2.344030116755798332e+01	2.273906040809562157e+01	4.479103650658061042e+01	5.109562807631034076e+01	5.804752751075022843e+01	5.212668540115897287e+01	3.692741536738189012e+01	5.074895840013400061e+01	4.197715394779837794e+01	5.328223641243852882e+01	5.009161559712510581e+01	3.226478133638723733e+01	4.957388703517968764e+01	4.024070140664291984e+01	1.922166539859334122e+01	4.040356028299700597e+01	5.043499637221545129e+01	3.334501604426574062e+01	4.038080644240921657e+01	2.871263765363955400e+01	4.981549091200665913e+01	4.906807315616111254e+01	3.622038084956322734e+01	2.078526623206511559e+01	3.227101228131054711e+01	1.339340129647458255e+01	3.232462129949915663e+01	4.819545058728336073e+01	4.748506262100807618e+01	5.262581524885024464e+01	4.867332394186688305e+01	2.600005564706522776e+01	3.555422015647732081e+01	1.462025085083530485e+01	3.804250302057091204e+01	4.263110632349334139e+01	2.857595037356708190e+01	2.478621802921351858e+01	1.705734037543848913e+01	2.387687177599288191e+01	3.157750438125154346e+01	3.406281523757259322e+01	1.869998692394933570e+01	3.809662433605563336e+01	4.679638057299808196e+01	3.467646804388844117e+01	4.078735907699787333e+01	2.860136711392120645e+01	4.447235211553066137e+01	3.183385192046350554e+01	5.178833672936333699e+01	6.619181586618090307e+01	7.446773698547410447e+01	8.448841089240995927e+01	8.782960341624463751e+01	7.602919511258805585e+01	6.751176616367919792e+01	5.145171595010936727e+01	5.778973951432496392e+01	6.488394382526927018e+01	7.497759726691359106e+01	9.565819873828303344e+01	1.013908251375326728e+02	9.136468402004871336e+01	8.086186621309903444e+01	6.091428642646160085e+01	4.944598991492841122e+01	6.392768599991324407e+01	4.568622571730269755e+01	6.554738630864787297e+01	7.317353606256919818e+01	6.322729748035034447e+01	7.314321176321898577e+01	8.710749614580757338e+01	1.068357577652618033e+02	9.712955714423938502e+01	7.901467402177475208e+01	6.845878233620861408e+01	8.826090433631158305e+01	9.460727825497144750e+01	1.029555325890387820e+02	1.171867214841573599e+02	1.287306008778462569e+02	1.371921988410771860e+02	1.331152306469618622e+02	1.390882845859455585e+02
3.653205470537677219e-02	2.003615969856637591e+01	3.322634229093892344e+01	2.854742365527794590e+01	2.342724829485683813e+01	3.295365083330045763e+01	2.752599645300504250e+01	1.521027812830745418e+01	3.202532342072477434e+01	4.101467510148290785e+01	4.385898218020858508e+01	3.569701998900404050e+01	3.254457914815959896e+01	2.423704149688616027e+01	5.059262292597837885e+00	2.514921538787527311e+01	3.481283800180590049e+01	4.125026904535259575e+01	4.944072323644740408e+01	5.848350571681388033e+01	5.701152038777877351e+01	6.168498808210774342e+01	5.131935899856186722e+01	5.738469678917287098e+01	5.080391160450318466e+01	4.641459031470889585e+01	5.408493617397542153e+01	3.473713267589572240e+01	3.473955890360439014e+01	3.473709812422116983e+01	5.410745156337578976e+01	4.761303074476600727e+01	5.732544558755303399e+01	3.608430826403168368e+01	5.732555941313487580e+01	5.162664242610871668e+01	3.275940178554692039e+01	4.059406390625242977e+01	2.745471795611088339e+01	1.417985762238133240e+01	3.352783759074755210e+01	4.258353936515597127e+01	5.155273488876395049e+01	5.976510128315833725e+01	4.938942821872852562e+01	4.939083170292771285e+01	2.806944134373553723e+01	3.808092368750806145e+01	3.039508249457714228e+01	5.047490515049461379e+01	4.158845907749824988e+01	2.700610094242168557e+01	2.867991491574049689e+01	1.750614253387676555e+01	1.782682186750633946e+01	1.814952066749128434e+01	1.872707799032748710e+01	1.927016861849682527e+01	3.860116294447671947e+01	2.077931754530510844e+01	2.133243300882875459e+01	2.187886920038227245e+01	2.570442652195519528e+01	4.472949037673356543e+01	3.840383080243756808e+01	4.605801399798884432e+01	5.614908841939499240e+01	7.037838889275683130e+01	9.037441536858260349e+01	8.617596209219928483e+01	6.568366981219685385e+01	7.168572324490149583e+01	5.654088729913748779e+01	7.684144178110661016e+01	9.388990442960229643e+01	1.042333887553060663e+02	9.303734016042027122e+01	7.303261564430802366e+01	6.308511767755678790e+01	5.556802191169535377e+01	6.934515248249788044e+01	7.383688808875405130e+01	6.554738630864787297e+01	4.732120353693829884e+01	5.328310030535322284e+01	7.311900867477875465e+01	8.865405079790376419e+01	9.193412581776024695e+01	1.002670161947504681e+02	1.055535569015147672e+02	9.497922512596257150e+01	8.499538659507467742e+01	7.185413756946557839e+01	7.453056701211691859e+01	8.872434369393894826e+01	1.071558933499700856e+02	1.086405662507356311e+02	1.197959326222730425e+02	1.197959326222730425e+02	1.400348446106782774e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.333754873895968274e+01	4.156832805098498795e+01	4.690047148649180286e+01	4.222605421069349063e+01	2.459170510337323279e+01	3.204457686417889306e+01	2.103532508982956628e+01	3.389450330443300174e+01	5.304926380695386001e+01	4.718751926414567777e+01	2.578052704933366712e+01	8.356907384604497224e+00	5.682989195816223749e+00	2.410651279401923830e+01	1.477168917961130035e+01	2.110101126832956098e+01	3.007276932040914019e+01	4.437332140073994680e+01	6.482848569498840163e+01	7.287003986524179311e+01	6.620013183249859878e+01	7.131009500901150489e+01	6.894054230185250276e+01	6.767534930543826022e+01	6.175445359158859304e+01	5.410427773107613092e+01	5.420071622544367784e+01	5.412739799833148879e+01	6.183025874390326493e+01	6.912258141304707237e+01	6.614251547505300266e+01	4.820246501755091373e+01	6.614494767745026138e+01	5.974884525141830949e+01	4.341321492035083907e+01	5.377087287466944332e+01	4.137783396082776477e+01	3.353410942164053665e+01	1.529225081922192331e+01	3.463656323650163671e+01	3.059636853349980257e+01	5.238433793021392404e+01	7.122620466483391510e+01	6.063827158522801142e+01	4.192732811341130628e+01	6.063827158522700245e+01	4.768732848723127660e+01	6.315758341979054791e+01	5.116386591407680839e+01	4.162286581554626963e+01	3.877658013141410009e+01	2.047874305036322795e+01	3.172377670830159957e+01	1.915761497957718973e+01	4.020527115164188814e+01	2.598593207399530414e+01	2.001038476285000201e+01	3.720189032824233522e+01	4.061069995069633620e+01	4.135318012869969095e+01	2.262290221685908520e+01	2.843947660746524519e+01	4.849279347209458990e+01	6.098767714373204285e+01	6.808946531341713637e+01	7.638804123858999162e+01	8.642442094600670544e+01	9.477100752814453699e+01	8.617596210251313948e+01	8.061971969729368936e+01	6.027307043146961973e+01	7.456087409130621779e+01	9.524706693159311044e+01	1.142799352237384340e+02	1.013908251375326728e+02	9.136468402004871336e+01	8.102492994454020447e+01	6.108518659660126815e+01	8.102492994454020447e+01	8.130409328544712366e+01	6.135638661104268010e+01	6.719893462673483953e+01	4.899990539224933883e+01	6.242282912098329462e+01	7.763471435653829644e+01	7.164644506896114251e+01	8.720216609532815255e+01	9.552613125887980061e+01	1.054399388052624857e+02	9.769750268674732752e+01	7.808801513642831083e+01	9.460727825497144750e+01	7.866766007957728846e+01	9.880652104946202030e+01	9.712616257800577557e+01	9.976841499967615334e+01	1.197959326222730425e+02	1.395937050807099808e+02
4.567435126880908108e-02	6.696429114855066089e+00	1.369127189359538477e+01	2.473178161335600933e+01	4.377923214116603390e+01	5.048187942684112528e+01	3.415186596989537549e+01	4.463230130084899372e+01	2.625724536509983409e+01	3.572059288236719965e+01	5.649472257495826710e+01	4.830983148028200702e+01	2.740023001611786668e+01	2.526930404306632383e+01	2.577656039135482757e+01	6.572590263340737593e+00	2.666816233876256348e+01	4.072179474375009534e+01	4.966153852503088473e+01	5.884539829187832538e+01	7.040879725977144687e+01	7.857771854463413774e+01	6.591534726323122584e+01	5.751396004833681275e+01	5.730258495417237441e+01	5.841339954910069565e+01	5.689095838210877787e+01	6.503662254232679629e+01	6.158648662796243656e+01	6.745673693137271698e+01	5.948755293868390481e+01	6.746332179123938033e+01	7.039144404652329001e+01	6.978806279360941289e+01	7.852343193307936531e+01	7.101876347193250183e+01	6.284687783271204609e+01	6.415842704929342233e+01	5.592998455195980512e+01	4.288672805428290502e+01	3.463972711073915178e+01	1.640503943814815102e+01	3.569449340135717108e+01	4.532510652701866860e+01	5.500167528949256024e+01	6.727929463405108379e+01	6.470624505094848189e+01	7.321344839611758459e+01	7.003969960324759825e+01	6.936207170169225833e+01	5.736349051432681989e+01	3.851179705264137709e+01	2.482833282450948786e+01	3.998165730176991417e+01	3.929338234089384230e+01	5.456699441091949154e+01	4.593135060397380443e+01	2.603597272661329853e+01	3.948598937084285154e+01	3.334606841758112949e+01	5.051619372894752757e+01	4.272657671638869203e+01	2.313401355614820787e+01	4.270525843370972296e+01	5.198610222093362410e+01	4.087606961184403787e+01	4.800257526003834840e+01	5.803725234729671456e+01	7.226508908010886501e+01	9.232902006782109083e+01	9.940502389996045451e+01	7.861523905805384516e+01	6.428089425109153865e+01	8.470442605884444731e+01	9.714140529462710560e+01	9.328960858986803828e+01	1.142799352237384340e+02	9.737765324624328400e+01	7.734973924919667354e+01	6.859805837486648272e+01	8.857630580917178520e+01	8.962647937456380021e+01	8.130409328544689629e+01	7.719876428271037128e+01	6.890355298875866197e+01	5.069852010899195704e+01	5.348791086429812935e+01	6.010505464448798563e+01	6.700429381760142178e+01	7.730276862514133995e+01	9.784727522583020232e+01	1.054272440288869745e+02	8.524819720026427206e+01	1.054272440142084264e+02	9.880652095494636455e+01	8.308352751887328225e+01	8.707500662205943343e+01	1.071294183089596430e+02	1.109936049096388757e+02	1.311184589974631081e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.333770335092370374e+01	4.157416073099486908e+01	5.195943382647133291e+01	6.174793872946560214e+01	5.325637937188697890e+01	5.291284472139860640e+01	3.298801701980308110e+01	5.291284472526116645e+01	6.687403778189035108e+01	5.668656452028501036e+01	4.693036415281567031e+01	3.961267978828392700e+01	2.730166755918211052e+01	7.208024297498828226e+00	1.882144649481104182e+01	3.330741817923399140e+01	5.476363622343696136e+01	6.060533238959053648e+01	4.981898067198336832e+01	6.684553054451872356e+01	5.750785873158740458e+01	3.753891110489823291e+01	3.752944023141193952e+01	3.858634014065188467e+01	3.706923420060370233e+01	4.651638909449458481e+01	4.178793697288942610e+01	4.866416112946195938e+01	3.984045306407566045e+01	5.640799019644980916e+01	5.077680952071237641e+01	6.460781493604062575e+01	8.435436363514070024e+01	7.999340913895308347e+01	6.015135049549718360e+01	4.589874794473806929e+01	3.589581994527346609e+01	2.856409134963724128e+01	2.331912708151412161e+01	3.556773421310882810e+01	1.753035567968542452e+01	2.599436240093618622e+01	3.728148191491184349e+01	5.832938201885239948e+01	7.442321926597995230e+01	8.275092634621051957e+01	7.247077148125939061e+01	5.268041433122564143e+01	4.180287908739482106e+01	3.458329285705879386e+01	2.846972009832553852e+01	4.765533863514468038e+01	5.752459055615517514e+01	5.422326111978642160e+01	3.391860621996760017e+01	4.593392046855166200e+01	4.179337178344754733e+01	4.625315020029324842e+01	5.154616994906434257e+01	2.863750530319369503e+01	2.363413957716457858e+01	4.042258044632544056e+01	3.189385857012618786e+01	5.199349282811235184e+01	6.808946531341713637e+01	6.201526616057714847e+01	6.871358017602589996e+01	7.700352089911763187e+01	8.597074193324891667e+01	9.331643128211025839e+01	7.861523905804943979e+01	7.095291240946116318e+01	7.633321637981337915e+01	9.714140529462710560e+01	1.169727378768904344e+02	1.057422830105915352e+02	9.692221385704782222e+01	8.010328263763155121e+01	9.692221385704782222e+01	1.025745640461667278e+02	8.256132669915139388e+01	7.640001592770573779e+01	5.654814756287666455e+01	7.062541664719634582e+01	5.253601169421945372e+01	7.244710972797038551e+01	8.720216609532815255e+01	9.552613125887980061e+01	1.061482645022425970e+02	1.137784146619334251e+02	9.695003332545842056e+01	1.137784128137328850e+02	1.083691090085973343e+02	8.833088227438773288e+01	1.071294183089596430e+02	9.469220223578965090e+01	1.146865844430851666e+02	1.331539537085128018e+02
5.706225480597197641e-02	1.160406763859838719e+01	2.574620326232908596e+01	4.574620326232837186e+01	4.685474680810337134e+01	5.512719563430602676e+01	5.511997187872020731e+01	6.180813951163126063e+01	4.759358986289255000e+01	6.270909633585819165e+01	6.687089528635837610e+01	5.522414901723692537e+01	3.490756398863024401e+01	2.029381172235619601e+01	1.367777362456074641e+01	7.847255339257311668e+00	2.359114991133994366e+01	4.120164933417524367e+01	5.455870032526550517e+01	4.029872156479566314e+01	3.775589571941845435e+01	5.822605496457288865e+01	4.971973384809574270e+01	4.182345518060139256e+01	2.353107419896148045e+01	2.459454729623537617e+01	2.566356361701231847e+01	2.674302518033371712e+01	2.782627176360732690e+01	2.891588862230675261e+01	3.000765355298346648e+01	3.692794994535545072e+01	5.073040799829708192e+01	7.012737744198071255e+01	7.576989241619526183e+01	8.384585959971757063e+01	7.414497947536258948e+01	6.250804055767999046e+01	4.249482574916936528e+01	4.835603172730822763e+01	4.286692620568916823e+01	3.767290367158676645e+01	1.832565860013615122e+01	3.185025193365572704e+01	5.150586722373774506e+01	6.015636571732790117e+01	5.424684148508552539e+01	7.442321926597995230e+01	8.087071290010177904e+01	6.936207170169225833e+01	6.104475903977239426e+01	5.205294843687276085e+01	3.474378685955144874e+01	3.443788455272913751e+01	5.933965205725773018e+01	6.065450986870730077e+01	4.031711562278990613e+01	6.065450986870730077e+01	5.540894894396569015e+01	6.595774645458776320e+01	5.892999262658640447e+01	4.825446489463107014e+01	2.466314979414508457e+01	2.443145384456394709e+01	4.414738781153817371e+01	5.342354153626855862e+01	5.342414005485213124e+01	4.186728952011558391e+01	4.861863816293705298e+01	5.761389918322338843e+01	7.182866691640651879e+01	9.185215481841544261e+01	9.940502384846783457e+01	8.273595893488190711e+01	9.714140529462710560e+01	8.735318262939607337e+01	1.022425694190198442e+02	1.232022901470014489e+02	1.085255600022382794e+02	1.001509907615070176e+02	1.048499405764996908e+02	9.649319359406355545e+01	8.256132669915139388e+01	6.276775188001954575e+01	7.640001502255732646e+01	7.377459727222529295e+01	5.384765015497422525e+01	6.792991721590428256e+01	8.788490445312122290e+01	9.597752131861986413e+01	1.043318123744854802e+02	1.133217010084640464e+02	1.170073302132794737e+02	1.253882804234962265e+02	1.139127001924111369e+02	9.392499800005428767e+01	1.139127001924111369e+02	1.146865844430851666e+02	1.046645531585166680e+02	1.247086157276536937e+02
