1.199560344128819747e-02	1.490408426144261433e+01	3.550585076838765985e+01	3.867683706643109076e+01	3.066235631806671691e+01	2.071879406892799480e+01	4.060614734406068038e+01	3.727197994465208097e+01	2.897863382303798119e+01	1.065855327469491343e+01	1.175327980510067327e+01	1.287313233962892411e+01	1.400001443160781278e+01	1.513229262450695245e+01	3.424217565731749602e+01	4.515649400540443992e+01	5.365301016276080759e+01	6.191365119692911634e+01	7.515187728841281967e+01	6.927512402364492061e+01	7.510815241434178802e+01	7.495749900927637555e+01	6.657389317340158641e+01	5.745533837213378092e+01	6.196901231580630309e+01	6.414804719805192690e+01	7.353945209278268180e+01	8.897130912707214634e+01	9.905607327106437765e+01	9.779009431483876824e+01	7.768508843136875441e+01	6.348447212668800432e+01	7.431497593388549205e+01	9.440713954218220749e+01	9.428492382127758731e+01	9.428492382127745941e+01	1.025602784016049753e+02	9.180154301142458451e+01	7.757641159539905118e+01	6.462835650485311589e+01	4.451504614201008536e+01	4.151253171238458606e+01	4.108131924727852891e+01	6.114538036250699804e+01	5.882154662732654771e+01	4.409215046185736497e+01	6.419900427815879596e+01	7.838439048551487076e+01	9.004096114240209658e+01	9.699854290797289025e+01	8.029673146635090575e+01	5.981705601328552291e+01	7.193737174229121933e+01	5.981705656976075147e+01	7.159211869290021468e+01	9.219318143660542830e+01	9.567128888120467423e+01	7.576662873719925528e+01	6.200499395486163223e+01	8.159656871616476792e+01	9.197006722719433469e+01	7.779685017881143949e+01	7.099521222099268414e+01	7.845352684069042937e+01	9.008320265957931383e+01	1.107371075476033155e+02	1.148315073545704195e+02	1.109303586873835599e+02	1.182844906084933001e+02	1.215617383295039104e+02	1.132440146020584848e+02	9.947996229520384759e+01	1.163283401137012731e+02	1.166596327394521637e+02	9.730280633189339312e+01	8.610393083190606944e+01	1.054839638023912727e+02	1.239661816679631698e+02	1.175554178005580326e+02	1.258198820011519388e+02	1.204591764695520482e+02	9.998425318282789931e+01	8.553252041845493636e+01	9.275838680064140362e+01	9.458030838058641621e+01	8.576158447214638159e+01	9.174637172123064488e+01	7.429355457995959000e+01	8.872326393130485656e+01	1.092155755660306369e+02	1.070213866409644936e+02	1.229490268532844794e+02	1.112037970865347347e+02	9.234487098052156284e+01	8.308212618978220121e+01	8.139312073737974629e+01	1.069807126018350232e+02	1.151850859792091484e+02	1.092732468324733617e+02	1.294575361666790911e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.737194957715707488e+01	4.916279444248087316e+01	4.882408167828121748e+01	3.068735325724682994e+01	4.882406606629597690e+01	3.785904432371599881e+01	1.796066302757643030e+01	3.059469049917310102e+01	1.730013637669015125e+01	3.280161134278900192e+01	3.392448500944602330e+01	3.488251535160545558e+01	1.740414004261896253e+01	3.731700771697323660e+01	3.381306363585112962e+01	5.365301017688461371e+01	5.523015177820939670e+01	4.941253379099626386e+01	5.522019897440628000e+01	6.439258406193933126e+01	4.832695735218790389e+01	4.353600590822932759e+01	4.805711805266338388e+01	5.371352840947587026e+01	6.063762436244822851e+01	7.053205281952887162e+01	9.065933914935506266e+01	9.779009452578669936e+01	7.768508843145527010e+01	7.244789690406754801e+01	9.187223143399671699e+01	1.026835014882636870e+02	1.026145822355749146e+02	9.432449025324699221e+01	8.719602196310741249e+01	8.082180617328407379e+01	6.335128017937361733e+01	4.910837663028952704e+01	6.460819622287141328e+01	5.997493892025512707e+01	4.495023909496521952e+01	6.505289632243507469e+01	7.254601633878257871e+01	6.419900427815879596e+01	4.985657120791818642e+01	6.148831075164288507e+01	8.168899016414759728e+01	9.729620499162460590e+01	8.677955703298204071e+01	6.622024091474395391e+01	8.681057025550137496e+01	7.426773253633390937e+01	7.272834603623776673e+01	9.332668702498240521e+01	9.567128888120468844e+01	7.576662873719925528e+01	7.318826720186055468e+01	7.165525052526155037e+01	9.153788690706802811e+01	9.781967735435085842e+01	7.984144676712027433e+01	9.116943554420213047e+01	1.072489525844367080e+02	1.196681515077949740e+02	1.244241034918627236e+02	1.160446776243325360e+02	1.160478485119091943e+02	1.132438861260358465e+02	9.305755964597761931e+01	8.780310351796190105e+01	1.073078682708233913e+02	1.148554289147574394e+02	9.538020596862601508e+01	8.161810310264093005e+01	1.010843667044280920e+02	1.143799830052242612e+02	9.779796675215165180e+01	1.143799830052242612e+02	1.258618668787089661e+02	1.105644093842063143e+02	9.010387183423453905e+01	7.831686900323934708e+01	7.417910361819208731e+01	8.892203223812038004e+01	7.137455845969583379e+01	8.710397006708838319e+01	1.031750848328280057e+02	1.150092951123238265e+02	9.629487619618237204e+01	1.150092951123238265e+02	1.183038111467747058e+02	9.588230886159958288e+01	7.875813373667536155e+01	9.904069853568661586e+01	1.021969051327901781e+02	1.226036961190019525e+02	1.294575346447682023e+02	1.377591979625354952e+02
2.570751284471603157e-02	8.974438434533629660e+00	2.061267726679347234e+01	4.146322103359072031e+01	5.874338782703031825e+01	5.052528678533337825e+01	5.874338782703031825e+01	4.336839903283224373e+01	2.350413982820090908e+01	4.336839902222744314e+01	3.720817978392971526e+01	2.581833452801898687e+01	4.567277306562712624e+01	4.530855415049943957e+01	3.150378106249349486e+01	1.972127726725110364e+01	3.962404942712165479e+01	4.386531209096301609e+01	4.568440578883973302e+01	3.541874066786582631e+01	4.987748664059183312e+01	5.157888044737982369e+01	3.756049769439557195e+01	5.735106058005140284e+01	6.781620090503763265e+01	7.353945209278268180e+01	8.059569598444198846e+01	8.897130912707214634e+01	9.905607327106437765e+01	1.060593744376030827e+02	9.779009452578669936e+01	8.408584444633703470e+01	1.008555062878332507e+02	1.059380710988178862e+02	8.582275901648040417e+01	7.416213718352280182e+01	6.703898176985677537e+01	6.067761946401808615e+01	5.564385418861745336e+01	5.431008294157995664e+01	7.441978363370982663e+01	7.261071588454304049e+01	6.505289632243507469e+01	5.100205984894699185e+01	7.112193261532137001e+01	7.838439048551487076e+01	6.759715088691220330e+01	5.677603085611418265e+01	6.849911049009303099e+01	8.885534305450269699e+01	8.681054982638640638e+01	8.077826017042549722e+01	8.303488300305970427e+01	9.486028775643703170e+01	8.730962425243646408e+01	1.017652287072952220e+02	1.039120895889192155e+02	9.567128888120468844e+01	8.723902194187523662e+01	8.569237377650436827e+01	8.569237377650436827e+01	1.056502039859048949e+02	9.144543249880941005e+01	1.084407844318111529e+02	1.207795979432373059e+02	1.168596997553099897e+02	1.160449076971911495e+02	9.561438764206700114e+01	9.561442797489762313e+01	1.100416027583330987e+02	9.896979382868038044e+01	7.875111507450623094e+01	9.896979382868124731e+01	1.108770893343366595e+02	9.133788939665168982e+01	7.756499452883507217e+01	9.706078855943982830e+01	9.693515557944425609e+01	8.660659934153487427e+01	9.779804058963918578e+01	1.175660262087822616e+02	1.189857322992702393e+02	1.071947621383227300e+02	9.875151252196512530e+01	8.892203223812006740e+01	6.860451873248004517e+01	8.892162059236642335e+01	1.001902058314037873e+02	1.179685852223937275e+02	1.079365543132275604e+02	8.903811668305593230e+01	1.079251000460505310e+02	1.115824645146413587e+02	9.136840144731996816e+01	7.700139547430491405e+01	8.254339674287452056e+01	1.025475302372418156e+02	1.178088481463128687e+02	1.261352527989450465e+02	1.362105515530504647e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086453842e+01	3.596676017276190862e+01	4.263342683942869371e+01	5.091769808694002819e+01	6.091769808696778910e+01	4.963649442627566799e+01	2.981503803174841138e+01	4.963649442627566799e+01	5.228637269357947304e+01	3.246319641011952228e+01	5.228637269357942330e+01	5.960692167148354059e+01	4.589439155299744044e+01	2.604323245104376028e+01	2.217382902464238015e+01	2.398453245701202619e+01	2.581789845169009467e+01	2.788063744688612999e+01	3.003698838835161666e+01	3.223148950796191059e+01	3.500207853982760753e+01	5.481320993509628892e+01	6.711263026600693138e+01	8.088090478123037030e+01	8.480755376497629072e+01	9.018217649921936641e+01	8.493053612190900026e+01	9.332002019216307076e+01	1.034283637841984671e+02	1.041706425103807732e+02	1.124248615904101314e+02	1.141992266269538021e+02	1.026145822355749146e+02	9.432449025324699221e+01	7.712735863434625116e+01	8.082180617328407379e+01	6.988604591137860211e+01	5.989540457106729576e+01	8.004587839583828668e+01	7.966782501194313681e+01	5.959560796962771434e+01	7.112193261532137001e+01	6.107718037376624665e+01	8.124881988193382654e+01	8.407981280681461556e+01	6.356256506886764157e+01	7.113820885999319898e+01	9.146101151640516491e+01	1.073474333855716338e+02	1.013738552693349959e+02	1.036104522619478132e+02	1.120037110156566200e+02	1.078531615761131519e+02	1.118114626355954186e+02	1.034680737063637537e+02	1.118114626355954186e+02	1.071899797318203440e+02	1.056502039859048949e+02	1.056502039859048949e+02	1.138767830491055975e+02	1.117671912343515999e+02	1.202426554643103884e+02	1.143053335286991938e+02	9.593184291453896151e+01	9.592486910626242036e+01	9.201021337401016353e+01	8.125452997756876528e+01	1.016022796905304375e+02	9.336203915271516962e+01	7.316925753007812716e+01	9.336211379170087810e+01	1.071822007912267338e+02	8.760193517956351172e+01	7.382447018646186621e+01	9.333686219976607390e+01	7.780535217194803010e+01	9.693515557459291188e+01	1.057051888551311691e+02	1.161112955336582075e+02	1.176359276806174989e+02	1.092921932402161787e+02	1.016041200152464370e+02	8.118479368045530009e+01	6.690129405839488186e+01	8.471890985079936343e+01	9.314526226348907301e+01	1.004859236640411950e+02	9.834878803545352355e+01	8.275244446702930645e+01	1.019599758375184280e+02	1.016692035101659854e+02	9.331935739700854526e+01	7.534943354562076934e+01	9.562351131292037110e+01	9.103701616388634932e+01	9.769493600578185521e+01	1.077133032670172668e+02	1.279043930256085275e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.596676017276120341e+01	2.263342683942798672e+01	3.263342683942833844e+01	5.263342683942904188e+01	5.787261778669467560e+01	3.869978275693094361e+01	5.787261778669467560e+01	6.054416604324426743e+01	4.237897598846225833e+01	6.054416604259427004e+01	5.647223264892384265e+01	3.668291766663764264e+01	4.589439152808559186e+01	2.849464576539675420e+01	4.384945886233148826e+01	4.567220659465974109e+01	3.183976147378579924e+01	4.984837881756444489e+01	5.205890916604928975e+01	5.481320993509628892e+01	3.902794258752079770e+01	5.882337901622663168e+01	6.092467246079269216e+01	6.478549201542023184e+01	7.007218466329344153e+01	6.487687458008790031e+01	7.483765058223131916e+01	8.908998401707381731e+01	1.093480073224201021e+02	1.198046942264090973e+02	1.188367654226265699e+02	1.104763853319013833e+02	1.055426287649538182e+02	9.726021260303855342e+01	9.832615047012471621e+01	8.004587839583828668e+01	6.660116241955621774e+01	8.676823638397929983e+01	8.633094598820190413e+01	6.630514579495040550e+01	8.633094598820190413e+01	7.007734799619200317e+01	8.966234896033923008e+01	9.199233029152625818e+01	7.134029845553251903e+01	9.146101151640516491e+01	9.984554637276325195e+01	1.110480290834673127e+02	1.026989174121475514e+02	1.053280471436248575e+02	1.136691408133864343e+02	1.083353030231098018e+02	9.997946706629424796e+01	8.313213835191756118e+01	1.016717902951770895e+02	1.063993845308227435e+02	1.063993845308227435e+02	1.147457776427617233e+02	1.289086656394595423e+02	1.208004338230847026e+02	1.207006751284157673e+02	1.006146924136258605e+02	8.578260675332482776e+01	7.553633209121848324e+01	7.176627047154120476e+01	9.201033301323030855e+01	1.005940670306197973e+02	8.831387795978396582e+01	6.816996864229884068e+01	8.239847385909888544e+01	1.025949267666272107e+02	8.985517558405338434e+01	7.028273872412779610e+01	8.513624132748424245e+01	7.265237998337545378e+01	7.821684879078915742e+01	8.790683630895451017e+01	1.078909505214056423e+02	1.092921932402155818e+02	8.901455794314337311e+01	9.495373981517708728e+01	9.559988627743101119e+01	8.472122898791374723e+01	6.458085250130775989e+01	8.310446013023614853e+01	7.881612473878838898e+01	8.251702908558807792e+01	7.689055463467981610e+01	9.641831104284716503e+01	9.105449366967945934e+01	7.306092775207808643e+01	9.230424379836118476e+01	9.234100487828224857e+01	1.111042107661358784e+02	1.178088481463128687e+02	1.261352527989450465e+02	1.362105515530504647e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086525252e+01	3.596676017276190862e+01	4.263342683942869371e+01	5.091769808694002819e+01	6.091769808696778910e+01	6.673970148314330686e+01	5.267526469907839015e+01	6.673970148247090606e+01	7.047903838662681153e+01	6.219376939870044652e+01	7.047903838662681153e+01	6.470475257224576637e+01	4.658101998165560076e+01	5.550320465016675797e+01	3.514834729380249456e+01	5.546207070210753187e+01	5.583513942207338943e+01	3.618725684375531415e+01	5.584688553658774168e+01	7.162051560606997214e+01	6.597937432633680999e+01	4.904836834752789798e+01	4.335527771830610533e+01	4.701841297643405682e+01	5.086510914554904161e+01	5.608491067024597498e+01	7.596226563456627900e+01	8.122086816255645658e+01	1.014366639681393565e+02	1.138511533633747632e+02	9.955557752232203939e+01	1.071560144799020264e+02	9.022488580041778050e+01	1.040473622985319935e+02	1.124131200567389754e+02	1.084471426715431193e+02	9.507599511518148461e+01	7.561916198200410122e+01	9.507599511518148461e+01	9.458946736159579416e+01	7.639655985732773047e+01	9.177898339293783181e+01	8.173438075096623834e+01	9.900504743480495051e+01	1.006141533807555106e+02	8.328114852712833738e+01	1.006141533807555106e+02	1.131536370626972712e+02	9.928576626296853647e+01	8.223648695273587350e+01	8.490239171255041128e+01	1.053280471436248575e+02	9.997946706629424796e+01	7.959511947122429376e+01	7.283641187343300771e+01	9.330010602914066453e+01	8.596446980266740923e+01	8.596446980266740923e+01	1.063993845308227435e+02	1.208004338230847026e+02	1.009855815856442405e+02	1.067221614567697401e+02	8.645510735386712042e+01	1.026907116830441282e+02	8.617204425105339283e+01	6.603105357334193570e+01	8.019708188276037220e+01	8.634960725127911019e+01	7.210554699800495371e+01	6.370796293454752401e+01	7.789902472162000890e+01	9.807882140253613557e+01	9.801429120592536037e+01	8.513624132755013818e+01	6.542590279231180261e+01	6.909496981938886506e+01	9.277549746102285155e+01	1.061276239463041975e+02	1.161806025861282876e+02	1.092921931926736363e+02	8.901455794314091463e+01	7.470183045912354203e+01	8.701003224573348405e+01	8.347967606458311707e+01	6.305405012040716173e+01	6.318558127615795428e+01	6.434565136060901125e+01	6.916399002907459703e+01	8.745040213992200506e+01	8.904920794541789064e+01	7.081922036997004000e+01	9.105449366967945934e+01	1.016581323069876248e+02	1.136016376394748448e+02	1.222635271293203658e+02	1.240132985151063707e+02	1.240132985151063707e+02	1.441559613064424639e+02
3.653205470537677219e-02	1.158353743849779249e+01	2.572567306222849126e+01	4.572567306222777717e+01	5.517345629990186495e+01	6.344037012852698609e+01	6.407276436086658578e+01	7.234061014675793899e+01	7.250920299217733600e+01	7.478815063373951944e+01	7.260724860636572942e+01	7.140093570051242011e+01	7.969978887793199362e+01	7.461757822686976738e+01	6.054881752495345637e+01	6.444840521603224204e+01	4.526927336298034277e+01	6.443236681169997837e+01	6.236427408328662381e+01	4.603214576797189750e+01	4.391755726054395126e+01	6.342983252769487024e+01	7.707612467652978694e+01	6.766204959338979563e+01	5.470583351194346733e+01	5.261868944274874593e+01	7.064981826855112956e+01	6.066686234574915204e+01	7.212099346403626043e+01	9.226008289631059256e+01	1.098476701070017754e+02	1.054864064919113105e+02	8.524526034476021152e+01	9.268478163644357437e+01	7.855477199768593266e+01	8.380989487215097711e+01	1.040473622985319935e+02	1.086536963802550844e+02	1.040742859159558122e+02	8.990300686420768272e+01	1.040742859159558122e+02	1.052931588107016410e+02	9.687103647642025805e+01	1.047854092948854543e+02	1.026637474727944124e+02	1.118323217202106292e+02	1.126187336708256908e+02	1.041997355089568345e+02	1.069574502858618530e+02	9.858769773438935147e+01	8.438178485666925610e+01	7.032018441293543276e+01	9.088492767813224305e+01	1.037972448968850188e+02	1.000756586271234454e+02	8.556555665175656600e+01	6.516871506439859729e+01	8.226428605332480970e+01	7.140381445167653851e+01	8.596446980266740923e+01	1.063993845308227435e+02	1.207993017518420800e+02	1.009854439036957956e+02	8.685777349955584725e+01	8.034502872190988398e+01	9.168520413291537352e+01	8.733480049979380055e+01	8.019708188276037220e+01	6.013568985770686481e+01	7.460392922768907908e+01	5.792656555098803040e+01	7.800600017907258632e+01	9.215339180683551490e+01	1.054347142501896570e+02	9.718500918193960558e+01	8.235006229158366864e+01	6.266143912216458745e+01	8.235006229158366864e+01	9.652882512017369265e+01	1.057161184119918005e+02	1.221017223392017144e+02	1.018480784856951260e+02	8.749976632380227670e+01	8.701028743201688087e+01	6.695081633428175394e+01	7.992372548724432590e+01	6.162726430660448784e+01	8.132899314036949079e+01	8.439233625685700702e+01	6.615945132450843857e+01	6.748688101032271902e+01	6.884196074335993387e+01	8.905097105988818385e+01	7.526877532592085629e+01	9.552929356640792946e+01	1.059996267214492889e+02	1.123674647804225373e+02	1.038421227901344110e+02	1.180991712674893961e+02	1.382912647259036021e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.021778952870641888e+01	3.521021736978143224e+01	4.996249687192303668e+01	4.411783270929049650e+01	6.407276436086658578e+01	7.478815063374017313e+01	5.491107123288896474e+01	5.273943962344672087e+01	5.153907088178662121e+01	6.820304985822885158e+01	7.710359132284636985e+01	8.040144208442225704e+01	7.752032576542774223e+01	6.771729104219475914e+01	7.671547043434887314e+01	6.565815801932164675e+01	6.566531742893347712e+01	5.514340493519267028e+01	5.425602209351139749e+01	7.357713834109712536e+01	8.292183824213113041e+01	7.457135871783927428e+01	5.955675073720433943e+01	7.950319638656215204e+01	7.212099346403626043e+01	8.900892912101629406e+01	1.006598812861233370e+02	1.139108611795360133e+02	1.069980283481137491e+02	8.675604072687761459e+01	7.246590059623184743e+01	6.952351622256915675e+01	8.973731184729614085e+01	9.585233874382248587e+01	8.841297274284576702e+01	1.027120673654008129e+02	1.099957218758662947e+02	1.157004093818446933e+02	1.074820397935426541e+02	1.075769787861115390e+02	1.125527709355195327e+02	1.052530891138485174e+02	1.133366016614681655e+02	1.090831756583408634e+02	1.168484191933501961e+02	9.858769773438935147e+01	7.813650023992123295e+01	8.412651730266557593e+01	6.394319504759450723e+01	7.495963243665629250e+01	9.541433322729530175e+01	9.147450542960272912e+01	7.084284114154067424e+01	5.969391890103096188e+01	6.189791472058880828e+01	7.358651873896532436e+01	8.814127477499803831e+01	1.085482405015719820e+02	1.078373287416057735e+02	1.141176579680606125e+02	1.043641547133347132e+02	9.185238981301337446e+01	7.230620573380754479e+01	6.745281510183399121e+01	6.297825799357335086e+01	5.868163702983672891e+01	5.454755455230142758e+01	5.418460849641579813e+01	7.427848838569208567e+01	9.098077893515636561e+01	9.718500918199261207e+01	7.732750585814504518e+01	7.986735808904042244e+01	6.033650611195610480e+01	7.986735810068580577e+01	7.862741074667906105e+01	9.756875956440295283e+01	1.088289278486148106e+02	1.161283222199704284e+02	1.077802334266499855e+02	9.348772555767482118e+01	7.393269436008705497e+01	6.045228033549951618e+01	7.992496147812650520e+01	7.732213741526734907e+01	9.462775551649285433e+01	8.105277767207573447e+01	8.767669129333060596e+01	7.646083274475172686e+01	9.662462844173944632e+01	9.552929356640792946e+01	7.993075640995814979e+01	8.581642115496660495e+01	9.223059274296142007e+01	1.064583399316081795e+02	1.266333541321860565e+02	1.440979220612143763e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.024627206813370606e+01	2.366727678529985823e+01	2.999327717125335013e+01	4.411783271853185795e+01	6.407277476661172955e+01	6.598153781664183271e+01	5.855858614723170064e+01	3.867065521678656381e+01	4.005049702357143104e+01	4.895672237978153163e+01	6.298767940707753610e+01	8.288060131485751469e+01	7.948216897504671863e+01	7.101335333167762087e+01	7.948216897504671863e+01	8.547221802815383285e+01	8.303774948336936745e+01	7.474929035325043003e+01	7.357713834109712536e+01	6.783864553473334524e+01	8.743108550180122052e+01	8.787402855372360477e+01	6.945135468254436262e+01	8.787402855372360477e+01	9.226008289631059256e+01	1.006598812861233370e+02	1.139108611795360133e+02	9.393584019602737101e+01	9.760132484254155827e+01	1.010582090940330175e+02	8.364262314946458332e+01	6.344556723844498691e+01	8.364262314934372000e+01	7.562989005076596527e+01	7.412105181209997795e+01	9.434134344012005613e+01	1.082897107382144100e+02	1.074820397935426541e+02	8.720553406082026981e+01	8.720966529082757290e+01	9.522032585193232990e+01	8.306352112709821256e+01	1.010203480065242445e+02	9.081104517264121512e+01	1.067877370437281428e+02	9.858769773438935147e+01	7.813650023992123295e+01	6.376227505721666944e+01	5.848107354685677706e+01	7.871313996783891298e+01	9.159591397462983764e+01	8.868974825959047337e+01	6.855431713141453542e+01	5.450573869188048803e+01	7.456652111555524698e+01	8.947528190867568298e+01	9.788076681136972468e+01	1.019078105711275697e+02	8.766460791829948107e+01	1.019078105711275697e+02	1.108096695690258571e+02	9.996391847754219384e+01	9.215851490392788037e+01	8.733258996246129868e+01	8.290501814716300544e+01	7.867115116547188336e+01	7.066892042462616530e+01	5.059615816591258408e+01	6.273198024285004237e+01	8.251630743716043526e+01	9.412970378185268316e+01	7.437805416087604726e+01	6.354320157143695269e+01	5.814709908671797223e+01	6.368758798084056139e+01	7.094170891055696870e+01	8.076792278678730952e+01	1.005875299258910758e+02	1.141773266478075755e+02	1.061376840391158254e+02	9.280537991426224664e+01	7.848295135949381063e+01	5.962408684680996629e+01	7.896795186963878166e+01	9.661771186083613827e+01	1.028106675548846738e+02	1.045627129605803560e+02	1.048787230230950627e+02	9.076397050697629254e+01	9.662462844173998633e+01	1.085117428693452553e+02	9.164932350555764629e+01	8.622077597142069294e+01	1.064009847831628264e+02	1.193362978609794709e+02	1.156309205889450880e+02	1.358233360260385041e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.943102815926189919e+01	1.610149662541115134e+01	3.609579410174994507e+01	4.996249687192303668e+01	5.822922142802380563e+01	6.598153781664183271e+01	4.609176624370003594e+01	4.974160846114075696e+01	3.111493522971118963e+01	4.521935804001303438e+01	6.509792373986326197e+01	7.710313289790924784e+01	7.422792083883815906e+01	7.016836787101571815e+01	5.212834724971583711e+01	7.016836787101571815e+01	7.402736581316051456e+01	7.895318741039871213e+01	8.461461391658333753e+01	9.050254913140274482e+01	8.743108550180122052e+01	9.573609890065908701e+01	9.794972346212023240e+01	8.955503809058008358e+01	9.794972346212023240e+01	9.898272089735314694e+01	1.074661892943797454e+02	1.117156220388377079e+02	9.175499152047123630e+01	7.773094186251063320e+01	8.698015837750443779e+01	7.951986725485589602e+01	5.934638576175853331e+01	7.392477598690972229e+01	6.137076749451699698e+01	6.959266228189426329e+01	7.968809290224866970e+01	9.992042154341008597e+01	9.823140185175569172e+01	8.978389748266943116e+01	7.274624238168965462e+01	8.222928150877453390e+01	7.206201171712157816e+01	9.265659846799435684e+01	7.980928686102608083e+01	9.866364658445897362e+01	9.858769773438908146e+01	7.813650023992123295e+01	6.376227505721666944e+01	5.390937552359844176e+01	6.292080488256306126e+01	7.725835942859643524e+01	8.665789602656070656e+01	7.117478098405518949e+01	5.125178041845357768e+01	7.117477961451771762e+01	6.906384246060541443e+01	8.947528201931947933e+01	9.288914963961565263e+01	7.338830058277419255e+01	9.288914963961565263e+01	9.403396735298059639e+01	7.788773550742163820e+01	9.187101463075174479e+01	8.744492821102551261e+01	8.488135510494267066e+01	7.875688055266600429e+01	6.852582015603765342e+01	4.851842070250235395e+01	5.885429545924262129e+01	7.880348404002356233e+01	7.983636288686862770e+01	7.166913555932708846e+01	5.547079295863385084e+01	6.075810440113572497e+01	8.013545486963184317e+01	9.067772635367585110e+01	9.890786436555072214e+01	1.088289278486148106e+02	1.061376840391158254e+02	8.722772814101743677e+01	8.448454634226507665e+01	6.415276534188038227e+01	5.876348881589757411e+01	7.772435277042461621e+01	8.733329132397395256e+01	9.419738305210903206e+01	1.026238990736286780e+02	1.117779110183968072e+02	1.107735083122762489e+02	1.165901300149670448e+02	1.201450913961238882e+02	1.118171196995573666e+02	9.788309551532380226e+01	9.338264794768892330e+01	9.919134062787807693e+01	1.134187668125230886e+02	1.336224815739269616e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.428354765574940899e+00	1.943611108109812236e+01	3.354249065631126570e+01	5.320547092718760496e+01	6.500986689417526065e+01	5.925353563017887382e+01	4.908668840967433056e+01	2.980920579983135710e+01	2.663843238868323482e+01	4.075914793355734389e+01	6.065295025796622497e+01	6.823471435652311357e+01	5.394511538050651467e+01	6.222809228716516827e+01	4.195311644417599695e+01	6.222828284907811280e+01	5.366665618784290359e+01	5.864343654102295034e+01	6.434905043045043271e+01	7.029267306761003908e+01	8.631020509229489335e+01	9.792492216045027931e+01	9.527021997256420605e+01	8.683595166939856824e+01	8.469898512224689568e+01	7.878246804284408711e+01	9.898272089735314694e+01	1.038290188401281000e+02	9.546982799402492503e+01	8.698015837750443779e+01	6.707146243558773335e+01	6.072169689973653561e+01	7.226946240142066813e+01	5.379559003702222952e+01	6.800806844483678049e+01	8.820897158031699803e+01	9.817751177585559219e+01	1.082897107382144100e+02	8.982820029975030707e+01	6.942388456807412922e+01	7.538520779882206568e+01	6.177666878713475995e+01	8.224055194322630769e+01	9.084875240189366252e+01	7.096270023278577810e+01	9.081627128788584002e+01	1.024904601663649970e+02	9.254697526278488340e+01	7.895399459974368028e+01	5.875699708885817074e+01	4.901312856120807737e+01	6.441860763637031084e+01	7.231486589160208212e+01	5.804841265871144884e+01	4.813164578027409846e+01	5.496244997896787510e+01	6.906384247278673172e+01	8.947529806494893023e+01	8.454616174850792731e+01	6.439404524088639903e+01	8.454616174850792731e+01	8.314620080770896493e+01	6.221401115659411829e+01	8.239698626442086038e+01	7.106234920084359885e+01	7.190052088620178949e+01	5.917137942711001841e+01	6.286039669630106630e+01	4.653736823015872659e+01	6.643572455990607750e+01	7.724409274643477374e+01	6.912799792523226472e+01	5.337419709768030884e+01	7.166913555932708846e+01	8.013545486963184317e+01	7.032899810012413866e+01	8.418811067605679455e+01	1.038328159594088049e+02	1.171588140147506465e+02	9.806965694013089774e+01	8.479106024742397096e+01	7.373229971267295468e+01	7.592195673519739785e+01	6.151518427159967217e+01	5.752052494952186379e+01	6.455875971761204823e+01	7.277821170501047732e+01	8.283043642042430577e+01	9.743593418437636444e+01	1.177761202058874090e+02	1.237412544241653762e+02	1.264006176722575105e+02	1.263590552523919968e+02	1.180366379096537059e+02	1.049928841178468844e+02	1.193362978609794709e+02	1.134187668125230886e+02	1.336224815739269616e+02
