2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.646718834941580667e+01	5.820974058052992461e+01	4.998910669218237501e+01	3.860549972347272529e+01	4.118238503077858326e+01	6.102237662585759637e+01	7.229314221345751434e+01	6.434479467764278127e+01	7.229314221345751434e+01	7.252065802007024331e+01	5.219752381315425538e+01	4.035784257752297322e+01	3.125267061612450803e+01	5.165151950261783043e+01	6.549712573314113229e+01	7.110730026633861200e+01	7.695279716040863605e+01	8.332587932754586291e+01	7.745411010325111079e+01	9.749981004282122399e+01	9.753513620356947911e+01	8.494715108364758294e+01	6.450078462224145426e+01	5.010146426547605358e+01	4.335279943591589102e+01	3.768839164170235989e+01	5.787160343655239814e+01	6.387933210259072325e+01	4.946200102014246625e+01	5.832112568577986167e+01	4.212463892227635398e+01	4.565078846378422384e+01	4.972576897214946712e+01	5.409122079638130032e+01	5.965760322511832214e+01	6.708097027717785465e+01	7.719004838805385305e+01	9.905584392313984665e+01	1.257429081865461740e+02	1.183473942590375856e+02	1.100909412699835173e+02	1.183473942590375856e+02	1.169782815227874551e+02	1.130364988683079446e+02	1.048016832926437161e+02	1.052832537345305184e+02	1.135177880232321428e+02	1.180779231352991729e+02	1.167280651027024732e+02	1.081529801978091854e+02	1.081529801977919760e+02	1.081529801977919760e+02	1.167280650788848959e+02	1.191987017585925202e+02	9.846749109844020609e+01	9.620145088561795887e+01	1.074499665773910664e+02	8.856914874311902963e+01	1.074499665773910664e+02	1.141934785510433272e+02	1.227440922303040338e+02	1.125381056496578083e+02	9.252912635268253894e+01	8.077860797168698070e+01	9.194893315797071409e+01	8.970452933819575492e+01	7.808566807465115289e+01	9.834175295028704511e+01	1.135194021424201480e+02	9.677199066797469129e+01	1.135194021424201480e+02	1.106140419199313811e+02	9.227123847077088215e+01	1.106140419199313811e+02	1.213179876553115975e+02	1.072229351611022707e+02	1.061768662909138499e+02	1.228604449781986716e+02	1.139372919417211847e+02	1.280188504733178831e+02	1.287109825793872346e+02	1.105056043898112534e+02	1.007243850309912290e+02	1.093795069946299492e+02	9.863892161034543449e+01	8.196877590794053958e+01	7.872795418158689529e+01	7.590339039059981019e+01	9.367198005414873307e+01	9.575720411214021510e+01	7.837399731068994413e+01	8.063222179659990729e+01	1.009485401080574007e+02	9.216972295838824891e+01	1.038151484806407581e+02	1.181107691375309372e+02	1.381572984803061672e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.530348217586875137e+01	3.944561179074320734e+01	5.944536352563022064e+01	6.667215578849702240e+01	5.845144707741467727e+01	6.102237662585759637e+01	6.924559783104874100e+01	6.875799873195396117e+01	6.875802001212997538e+01	7.675332247088611837e+01	8.083750489228660285e+01	6.914528155876658388e+01	5.165174518355016176e+01	5.165151950261783043e+01	3.666847365881739762e+01	5.711659723733688310e+01	5.076589084671200425e+01	5.670323172868358341e+01	6.317224140644226793e+01	7.745411624214150947e+01	9.750156469944454329e+01	8.334717367850706182e+01	6.917396221339608076e+01	7.896070884306789139e+01	7.006919008144878092e+01	5.451249496258746774e+01	3.436905060908851084e+01	5.451249583570024271e+01	5.151672314513013617e+01	3.510957640535416147e+01	3.788818151544133883e+01	5.232792059350941116e+01	6.634969174177795992e+01	6.445342281160291975e+01	6.625156745223459609e+01	8.024306316421238705e+01	7.385594695650817698e+01	9.589443932696347872e+01	1.132154969257864252e+02	1.173027702443747984e+02	1.031347459284895223e+02	9.039997161226914102e+01	1.084664882239293036e+02	1.166620581771666849e+02	1.083765995245895652e+02	1.166620581771666849e+02	1.151616688015594718e+02	1.068769478573814240e+02	9.809545150878837205e+01	1.122315146654649851e+02	1.147460755890527508e+02	1.230343307271131010e+02	1.124653896753557092e+02	1.043230770920177832e+02	1.124653896753557092e+02	1.191987017585925202e+02	1.169267113578791708e+02	1.177762287394081255e+02	1.092129518317855741e+02	1.177762287394081255e+02	1.218306642290090736e+02	1.136096976419866138e+02	1.131140666921085796e+02	1.061793980071690555e+02	8.605448161849037092e+01	7.166153336947715502e+01	6.941160354316697578e+01	8.970452933819575492e+01	1.065998122546070874e+02	1.052351333792244503e+02	8.507814708062585396e+01	1.052351333792244503e+02	1.023295010209038622e+02	8.207009893240584120e+01	1.023295010209038622e+02	1.112979375887008615e+02	9.297700625559529897e+01	9.453820172676935840e+01	1.146099814270975372e+02	9.975539400632069942e+01	1.155557282643492272e+02	1.238054343821583956e+02	1.264302657756476123e+02	1.198453240874347046e+02	1.231856731400415583e+02	1.095000981780899281e+02	9.595189162133092964e+01	9.429727506732105269e+01	7.416276113873848885e+01	7.306401947881764158e+01	7.522009068878460880e+01	9.575720419673815798e+01	1.009485401078351430e+02	1.009485401079483182e+02	1.064384437489403581e+02	1.038151484806407581e+02	1.181107691375309372e+02	1.381572984802785129e+02
2.927968592160756431e-02	8.973551595920051582e+00	2.897354552793268212e+01	4.593140574653210706e+01	5.421664702577950123e+01	5.644095510784035952e+01	6.472886093975333210e+01	6.979388170386887680e+01	6.174515070000818184e+01	4.892330311760851913e+01	4.892330313904942329e+01	6.875800989733696156e+01	7.262244524890283515e+01	7.489927993450061194e+01	7.198306963879797138e+01	6.527214075698992701e+01	4.847864888105591064e+01	4.298555782801130931e+01	5.484535523767011256e+01	7.513084920120036259e+01	8.332588151890509209e+01	9.162266984172660500e+01	8.039354548235955633e+01	7.212221284884910233e+01	5.502751078355351666e+01	7.333162442183480323e+01	6.172340553974816402e+01	4.154524641196163515e+01	3.152323849671725853e+01	4.779894644497102263e+01	3.133373914728061749e+01	5.151672115882917780e+01	5.832112440803115305e+01	6.681022549883194017e+01	8.112972560610003825e+01	8.516684641866888228e+01	8.784024166508756082e+01	9.703459883977019729e+01	9.577472826006548701e+01	1.054137982843329979e+02	1.123583729972718999e+02	9.845916511147696326e+01	1.002454564411262226e+02	8.075667480886217220e+01	1.002454564411262226e+02	1.066709947094920778e+02	8.840306326013178762e+01	1.066709947094920778e+02	1.036255786692762513e+02	8.690413435067547709e+01	8.397722169732899999e+01	1.006193797823467264e+02	9.476791078768997068e+01	1.147460755890527508e+02	1.024287896230043202e+02	8.407759784705621087e+01	1.024287896230043202e+02	1.147280811198552328e+02	1.089659363803119305e+02	1.117951020419884856e+02	1.117951020419884713e+02	1.199194191791026896e+02	1.136096976419866138e+02	9.361247416961225554e+01	9.306924309689472352e+01	9.306924309688780284e+01	8.764523877730680113e+01	8.312017361333408871e+01	6.410808749219668812e+01	8.428101678818056541e+01	9.738459207645540516e+01	8.905810547631284635e+01	7.787112533148612670e+01	9.810856252921277587e+01	9.557636699140455505e+01	7.527103107112310454e+01	9.557636699140455505e+01	1.030215340139982061e+02	8.273620025356959218e+01	1.030215340139982061e+02	9.701027316257672339e+01	8.959849500510630094e+01	9.549314303419586736e+01	1.097153794413104322e+02	1.296555776189258324e+02	1.294770704469879945e+02	1.212651407284787552e+02	1.233727363555457401e+02	1.057604694802220564e+02	8.566623715984384546e+01	7.101923619136782406e+01	9.155170150713122723e+01	9.575720371801517672e+01	9.575720399814497341e+01	1.159543578880377908e+02	1.210902533196372843e+02	1.265834293674257509e+02	1.239822616427645130e+02	1.239822616427667299e+02	1.439958480149833520e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.960132793286208752e+01	2.593122669481411080e+01	4.229837429317367992e+01	3.644032551285514643e+01	5.644095510774958058e+01	6.174515069999822003e+01	4.160138237204204614e+01	3.427946620865364480e+01	5.473272256211943443e+01	6.649687614803406177e+01	5.178932384747101736e+01	5.406864939837727491e+01	7.489927993910590942e+01	7.652240074946314508e+01	6.841140390288644824e+01	5.748642665630591608e+01	7.177207797407552903e+01	8.344960500948968729e+01	8.470342333152649417e+01	7.306035697546433028e+01	6.473754976941351913e+01	5.215730270958824377e+01	4.501534272147669924e+01	6.503130577913333354e+01	7.008475509395472614e+01	5.999639593512806357e+01	4.779894644496292955e+01	2.767947783125701733e+01	4.779893549884073423e+01	5.151671822392149380e+01	7.178467277410364034e+01	7.240636324328552575e+01	8.092578076448310753e+01	9.032733911861531340e+01	9.238680911681768748e+01	1.011663196970858678e+02	1.154186771565026106e+02	1.161449685676062984e+02	1.042621326487049771e+02	8.477503964904795453e+01	9.205771836741723746e+01	7.433952875190601617e+01	9.393173856211679151e+01	9.838983139236057696e+01	7.841646098279885280e+01	8.840314618757975040e+01	9.437276464345710281e+01	7.537128062752228175e+01	7.398762954606164044e+01	8.064934589618998473e+01	1.006193797816970203e+02	1.057768436510651071e+02	9.420033746953694731e+01	7.334983648642389653e+01	9.420033746953694731e+01	9.473911022285818717e+01	8.884616587891662220e+01	9.185231315574222322e+01	9.185231315574222322e+01	1.117951020419884713e+02	1.110312302745357727e+02	9.100576987075700686e+01	7.923005582760316656e+01	7.277447726878418166e+01	6.740853215861928049e+01	6.298660899842309391e+01	6.052582859865690779e+01	8.059796064605563970e+01	8.140930042348024642e+01	6.882126947970343167e+01	8.905810547631256213e+01	9.040262046466625634e+01	8.205489100124911772e+01	6.944865826310915224e+01	8.971472141162433900e+01	9.760005052057803709e+01	7.722095055488512116e+01	9.039495063046794598e+01	7.662047974833566855e+01	8.257861625785326964e+01	9.282162248647668434e+01	1.070691424954041366e+02	1.270194360770486952e+02	1.212651407284787410e+02	1.014619908410775224e+02	1.072621991549547289e+02	1.017308961377741241e+02	9.027833228882768424e+01	6.974134351181336910e+01	8.854829664978728943e+01	9.684558407448774631e+01	1.056797507666786515e+02	9.743630821447372625e+01	1.025411471852858227e+02	1.082702362431382994e+02	1.149433952448293184e+02	1.231993487375240335e+02	1.331999064306293121e+02
3.653205470537677219e-02	4.750577262615713003e+00	9.601289763342414574e+00	1.563151665489782616e+01	2.229818332158038174e+01	4.229837429306522978e+01	5.992271923528389976e+01	5.176244955323041808e+01	4.750135551663809252e+01	2.690899936612196797e+01	4.750135551663699118e+01	5.789120850568142629e+01	3.709467845124455465e+01	5.053853770446899318e+01	7.135082998213293592e+01	8.152995742230690723e+01	7.308758306891675716e+01	7.776088094628050840e+01	7.602119101369568455e+01	6.762020942259592005e+01	6.431416195540617764e+01	6.473885258721095681e+01	4.475729125234778394e+01	4.061880011213338548e+01	3.744673685321504308e+01	5.746573813289045063e+01	6.653667308585140461e+01	5.821231096480342870e+01	4.594664602501583772e+01	2.578185601285203532e+01	4.594664602501474349e+01	5.150469895613660753e+01	5.563467871575384294e+01	5.188350305375983851e+01	5.924159292771111751e+01	7.274092110376528808e+01	6.447777424858624329e+01	8.122411741015163500e+01	1.056644360793858510e+02	9.625228453110402427e+01	1.100757784196577376e+02	9.205771836741723746e+01	7.231487379082240352e+01	6.845547319351464921e+01	8.816137312392119441e+01	1.025274153181627668e+02	8.255268235465702276e+01	6.841096471998763207e+01	7.438795787146575833e+01	6.641501208904259101e+01	8.641283415489580477e+01	1.006193797823467264e+02	1.089011207574016993e+02	9.757477006435495070e+01	7.692575694501184103e+01	6.613407629350147943e+01	7.953963964504278294e+01	8.160373186382400945e+01	7.397012040636676034e+01	7.705435662878704761e+01	9.185231315574222322e+01	1.117951020419884856e+02	1.192537648645642463e+02	1.077215691993107356e+02	9.946952531976799605e+01	8.394763666546850800e+01	8.764523877713475031e+01	7.704967547515649073e+01	5.702291818867215767e+01	7.704967547505926007e+01	6.129495086356163114e+01	8.140930042348024642e+01	8.386483632961780188e+01	7.551742908313848091e+01	6.190508010531013383e+01	7.612524321781509684e+01	9.636664378438806011e+01	9.407069296698384164e+01	8.571735992550756578e+01	7.000580545380377373e+01	9.039495063046794598e+01	1.028670352531281509e+02	1.111437942017595475e+02	1.211645317376678008e+02	1.275432066315243844e+02	1.077666051224513240e+02	9.630695168629759451e+01	8.731880249173254072e+01	8.160865965753805540e+01	7.637352601720820644e+01	8.789823972453540080e+01	6.803561088387994005e+01	8.683593133791657692e+01	9.081393296090986667e+01	7.756918275514442485e+01	8.277019086623805322e+01	8.842408958436929822e+01	9.492391823998188727e+01	1.049140577888609869e+02	1.249727327007975930e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.960132793286208752e+01	3.563160839555946779e+01	4.229837419547803279e+01	5.058010586677730203e+01	4.813467824055395283e+01	3.138438350663803433e+01	3.512383200580255505e+01	2.159942463103522670e+01	4.218443161529413032e+01	5.053853793473807343e+01	2.976881922130468539e+01	4.444200027462268565e+01	6.525677570507185976e+01	7.017555454282096150e+01	5.369906077577287817e+01	7.017861478939343556e+01	6.408132390240891141e+01	4.677460943530707738e+01	4.952092081726203077e+01	6.676969084938866672e+01	5.060770053009550651e+01	3.057950689775475439e+01	3.072536985053017844e+01	5.079267806040898847e+01	5.222617243969602896e+01	3.811276699090476683e+01	4.180110240481393902e+01	2.387175310729453415e+01	2.750303112016103313e+01	3.115234537357472533e+01	3.502696476068631881e+01	3.926582414849548996e+01	4.441551578798948441e+01	5.080234155208749769e+01	7.544278754302274592e+01	9.196464108613960775e+01	9.023478977501130771e+01	8.298726206118831783e+01	1.019258527848072760e+02	1.002519337252816740e+02	8.280359086916666911e+01	6.296172757016711330e+01	8.280359086916666911e+01	9.862554736010649492e+01	9.437276461865081956e+01	7.438795787146396776e+01	6.017748285239259332e+01	8.024137228184619630e+01	9.044488704061340911e+01	9.872420154632611400e+01	1.102606849711653751e+02	1.057725383722246448e+02	9.557338633399365335e+01	7.953963964504278294e+01	5.840096150410769127e+01	6.046422017237829749e+01	6.686890194279840216e+01	8.796403618131024871e+01	9.851430942741846764e+01	1.067083264465970558e+02	1.181988576083819709e+02	1.252684651724479750e+02	1.123461950565858558e+02	1.040976814470684104e+02	8.864005684204748547e+01	6.849742697528010638e+01	5.434026623391829247e+01	7.073521277103134253e+01	5.646350502863939624e+01	7.653085374000092145e+01	6.945806563427258595e+01	5.542079405485619503e+01	7.419321268079748677e+01	7.662063169164582632e+01	7.914420957092495712e+01	8.174645313289880733e+01	6.546962984491909765e+01	7.212513382057447586e+01	7.936425654058108137e+01	8.855455897717226321e+01	1.002701457414305679e+02	1.202766410575806759e+02	1.357599870098167401e+02	1.243317422535050696e+02	1.154695285112232170e+02	1.072621991549547289e+02	1.017308958598845408e+02	8.825509777266404399e+01	9.664926958418281799e+01	8.683593133800199837e+01	6.638733280462652431e+01	7.071331214935621290e+01	9.081393308702268996e+01	1.025411471851496259e+02	1.082702362432135175e+02	1.149433952448293184e+02	1.231993487375240335e+02	1.331999064306293121e+02
4.567435126880908108e-02	1.418827405500955052e+01	3.420404270003066216e+01	4.682338349055218174e+01	3.848550411345727440e+01	4.616350185727030464e+01	2.866529066451033714e+01	2.907856348033640970e+01	1.462332370762872458e+01	3.512383112226535076e+01	3.348814091413120764e+01	3.788075751780991141e+01	2.427049721640203472e+01	4.498746371225103502e+01	5.977111917016959808e+01	5.159802518304906016e+01	4.262977556341658669e+01	6.189509000331195665e+01	5.472046668624879118e+01	3.447968988610089269e+01	3.725100560975600672e+01	5.829752611696754627e+01	4.427417864001908043e+01	2.409774355395804335e+01	2.452143748277477542e+01	3.648700632881094919e+01	3.210342907065405171e+01	3.952074384443093180e+01	2.144950977699687300e+01	4.178776119132520961e+01	4.773574461748992093e+01	4.551774463693609363e+01	4.931806245665629973e+01	5.155649507400263332e+01	6.657852157579185359e+01	7.434043183594292259e+01	8.428282321477462347e+01	8.869486110747430985e+01	7.134036578983017307e+01	9.023465849919779203e+01	1.015267714177723803e+02	9.506118548202954344e+01	7.888468336720487173e+01	5.892894306031196550e+01	7.047755916105049323e+01	9.036902860558292616e+01	9.117263454578527160e+01	7.116991896980351839e+01	5.688711831580242517e+01	6.331900847532330090e+01	7.044913089914565774e+01	8.200218715423332583e+01	1.019778295619365167e+02	1.003293577203106679e+02	9.205570121325844468e+01	7.455719551007211976e+01	5.356293451953638396e+01	7.455719551006617962e+01	8.031473392966876190e+01	6.988348471622663283e+01	7.796183489360359431e+01	9.005291938845942923e+01	1.100727831719650709e+02	1.051383284234400861e+02	1.192447211675465155e+02	1.055255251888771824e+02	9.546604576082722815e+01	7.708243943164580969e+01	5.701075413417926541e+01	5.057028784346339734e+01	5.178648028628310129e+01	6.655271058047351573e+01	4.922352512611602293e+01	5.168523834123214300e+01	5.414217424088577246e+01	5.660214206047441365e+01	5.909080547735975841e+01	6.168287138781217749e+01	7.580478301692325260e+01	8.571736889546484406e+01	9.970498478824059418e+01	1.079962682884664247e+02	1.169878577762801370e+02	1.285214657134978040e+02	1.297786460656572842e+02	1.182368805756315453e+02	1.099794110650013153e+02	1.125753646171572910e+02	1.164440991353048389e+02	1.082333402846261095e+02	1.055892083675638418e+02	8.567443946349457917e+01	6.529537704862231351e+01	8.567443943729244893e+01	9.905404958947012517e+01	1.076970970698342285e+02	1.158673921928166806e+02	1.121752046880300355e+02	1.203906826873375024e+02	1.303048395902227981e+02
5.351880592384315738e-02	1.957755518058831257e+01	2.749048236588911109e+01	2.826596707715973622e+01	2.041923456674108195e+01	3.689654477178333991e+01	2.906654952574773532e+01	8.701732190079615847e+00	2.482476545540433222e+01	2.756838538699706476e+01	1.298432695651843183e+01	1.728063392870821602e+01	3.788075751780991141e+01	5.355130789201788843e+01	5.159802518304906016e+01	3.198016011935024494e+01	5.159802518304906016e+01	5.447261897174185208e+01	4.614641668158667898e+01	2.543070301950285383e+01	4.614641668158668608e+01	5.361459549804229141e+01	3.844959813352795663e+01	1.806237348146642674e+01	3.442598581315605344e+01	1.596019825668482461e+01	1.749071303555021828e+01	1.906151637416846256e+01	2.437194906764934998e+01	4.457104426025676247e+01	6.073354987818693473e+01	6.595841455859704183e+01	6.914940329404169006e+01	7.364388455752563800e+01	8.320011023771081682e+01	8.939259436927649460e+01	8.530167617306086925e+01	7.724655466586294494e+01	6.496367806160428415e+01	7.460909373223121577e+01	9.367392563158090013e+01	8.679792792830190251e+01	6.684687903559236588e+01	5.519091941527996426e+01	7.527918447948070479e+01	8.981958319558182779e+01	7.829506120152906590e+01	6.999137946157991053e+01	5.368411662541490159e+01	7.392068389679288032e+01	9.044488704061340911e+01	9.872420154632611400e+01	1.030500545215563335e+02	9.205605603858147390e+01	7.127697660687634595e+01	7.119539827882336169e+01	5.032838937989264849e+01	7.119536893748660589e+01	5.928195583610610697e+01	7.425487631804857358e+01	9.494497885777377633e+01	1.067083264465970558e+02	1.090687593994154838e+02	9.046275488218438454e+01	1.090687593994154838e+02	9.725853743631402892e+01	7.707302071375428909e+01	6.699908304538054438e+01	7.073519604612584999e+01	6.742414420596345792e+01	4.710029808040697930e+01	4.617323557184160165e+01	6.655271121414003233e+01	7.181376392916730822e+01	7.419321268079757203e+01	6.856916965735756264e+01	7.914420957092495712e+01	6.172714836989109699e+01	8.866067951841604611e+01	1.044040740955644395e+02	1.142390515441606738e+02	1.207409328384767662e+02	1.207409185497689492e+02	1.289472736350018067e+02	1.215526531072783740e+02	1.015072098842301926e+02	8.959939826928965090e+01	9.226392085203814020e+01	1.065456703769474700e+02	9.964462487426399662e+01	9.133301943093687214e+01	7.707646672320298364e+01	6.421853731518773145e+01	8.452620952127539056e+01	9.244742733511351673e+01	8.770480612615915561e+01	1.022220559442618963e+02	9.227286695243115844e+01	1.022633692871146138e+02	1.220870400889455283e+02
5.706225480597197641e-02	1.958392044513594143e+01	6.301649681159366523e+00	1.098017365278109558e+01	2.286810130320284529e+01	2.289654873803561941e+01	2.267600767087910896e+01	1.882922567759880650e+01	3.839835386107385506e+00	7.204606117153493194e+00	2.756839013476849942e+01	3.788069028082324508e+01	4.645604620427952369e+01	4.625709681649469474e+01	3.836416025013338071e+01	2.590769045179340324e+01	4.592115504563289363e+01	3.394982844313124559e+01	3.394982949313609311e+01	2.083289117612958918e+01	4.079766399623019879e+01	3.938018558940728298e+01	2.513747692852043158e+01	1.250321601801189253e+01	1.390288294915992218e+01	3.442601314907163612e+01	3.799724414498348324e+01	3.101672138470520679e+01	4.456383966742653513e+01	3.237993273764889324e+01	4.135200407160898095e+01	5.293143268460209327e+01	7.299045046215168497e+01	9.038301744452732578e+01	8.220331220729082133e+01	6.986494127006272947e+01	7.151855418337480330e+01	5.759653884501378229e+01	6.744868738813762832e+01	8.693979936579563628e+01	1.015267714223560915e+02	8.606349384759140264e+01	6.605291331860212267e+01	5.169241732718609228e+01	6.142069155514008827e+01	7.478730234899701657e+01	6.647389288034226240e+01	4.963245397552608296e+01	5.589127492992760438e+01	7.598952379051380035e+01	9.415018118794344559e+01	1.040510731533552615e+02	9.480750761688922523e+01	7.411534562468871457e+01	6.351011677804998357e+01	5.637161200300725739e+01	4.725550654378501036e+01	5.149030504920301610e+01	7.236520519094135295e+01	8.031486704848904878e+01	1.008055553375504161e+02	9.880509590456705382e+01	9.036034996446680623e+01	7.996958789548706648e+01	1.007485319265981616e+02	1.055255251888771824e+02	9.546604576082722815e+01	8.716577907503413769e+01	9.084594397631371976e+01	7.575710261639535759e+01	6.451486978000021111e+01	4.404101099453779966e+01	5.334391427321920531e+01	6.763904580581120740e+01	8.782837037191821139e+01	8.832874139082780118e+01	9.585868971261800198e+01	9.169191906841625439e+01	1.005067621082647946e+02	1.170290541911689957e+02	1.088195994126614465e+02	1.009079310992178904e+02	1.009079311007175050e+02	1.207409343156776487e+02	1.153965097139201248e+02	1.125753653823996530e+02	9.226392085228884810e+01	7.777264564986548123e+01	9.017364090043260205e+01	7.940932597768984635e+01	8.150970858009286246e+01	6.279138047818030088e+01	8.295721683228155996e+01	6.859693294183610135e+01	7.201024896152462418e+01	7.582652150070691732e+01	8.211313815196604082e+01	1.022240358202754464e+02	1.203906826873375024e+02	1.303048395902223433e+02
5.506323356023958698e-02	3.584070703557663551e-01	6.539725845715946839e+00	1.495742296035353291e+01	1.915442253489248259e+01	1.826360311310169626e+00	2.131001072074275804e+00	2.435746892238922268e+00	2.740877534626969592e+00	2.281592510117807393e+01	2.940142733461177471e+01	4.041705491008193718e+01	5.072300207002110284e+01	3.830543260037553921e+01	1.769335811978386275e+01	3.147419664649173754e+01	3.394453856182165907e+01	3.061695594512893592e+01	1.510828615900590144e+01	3.390276636805003818e+01	2.895848515240942334e+01	2.914387180296182578e+01	1.060986194347561096e+01	3.105709584761126152e+01	2.851761677848182686e+01	2.851786592220679850e+01	4.869419886791811791e+01	5.105036446838619923e+01	5.923061315836651630e+01	4.241064989896056403e+01	5.243944326355068597e+01	6.972430632054066280e+01	8.130979824245470411e+01	8.222727691087213486e+01	6.246470425500396573e+01	5.579476004788573107e+01	5.162565051100909130e+01	7.151855418337480330e+01	8.518901752086014767e+01	8.693979936579540890e+01	1.060450728425392981e+02	8.789621222127695432e+01	6.787174857732104272e+01	5.616029725021797958e+01	4.693628829759450838e+01	6.309095121837632547e+01	4.604524115671281947e+01	6.056977494839252074e+01	7.598952377493262134e+01	6.604908837477036343e+01	7.604712175920288075e+01	9.581279665331142326e+01	1.030500545215563335e+02	9.282009008523951366e+01	7.236524037573512658e+01	5.149030504920313689e+01	4.442889863776221659e+01	6.498484314480097623e+01	7.796936464125310806e+01	7.796936464125472810e+01	9.849668248627655487e+01	9.036082641325940301e+01	6.953302453229036928e+01	8.218933194394406883e+01	9.067439753708235628e+01	1.026002223497789316e+02	9.904368815881942112e+01	8.928353530434891638e+01	8.127636890538343550e+01	7.738504872585130556e+01	5.715670433115592175e+01	4.255513231084392345e+01	6.308144783620414842e+01	7.355236057496989588e+01	9.372914370316556187e+01	1.078565732615825681e+02	9.964663877785244495e+01	1.022320617784170906e+02	1.104340415810113569e+02	1.055237692804255687e+02	8.888363133652265446e+01	8.671532728697803805e+01	1.067168763134678215e+02	1.095420521643698635e+02	9.548049160853791761e+01	1.095421800507202761e+02	1.065456817598263228e+02	9.019563658068750556e+01	7.020566027406705700e+01	6.563635375971875874e+01	6.136062289422991256e+01	8.150970858009286246e+01	9.129307226591058111e+01	7.892212394961616440e+01	8.237806145309004080e+01	9.616021142026023938e+01	8.367403468794198318e+01	9.380340072185992994e+01	1.053162197662092865e+02	1.251308167543099614e+02
6.166659562896406599e-02	1.845204256964586165e+01	7.879438491331309802e-01	1.091742289088737383e+00	1.395842839221738796e+00	1.204214919226198965e+01	1.840805643272569370e+01	2.088967281526020159e+01	2.174378089525404434e+01	3.175883463439217902e+00	1.307493763433791401e+01	2.758787480845303008e+01	3.301579703021689483e+01	3.308802898141727411e+01	3.057540142816444728e+01	1.016949417362966379e+01	1.435543798398660975e+01	9.950367926313759881e+00	1.940499747946310194e+01	2.668267844331796113e+01	9.473804082135352189e+00	8.769998276382896307e+00	2.914270659036028732e+01	3.824214199996713148e+01	4.868776901952033853e+01	4.869471268365425942e+01	5.698722859358700532e+01	6.068147369522823453e+01	6.879470042172900435e+01	6.246823613557110377e+01	6.246823773956776193e+01	8.082103740397406000e+01	9.608016540078126866e+01	7.648922137360231943e+01	8.220331220729082133e+01	6.766159611939126250e+01	4.760436588676989089e+01	6.180100714225080338e+01	8.181030951172810717e+01	8.145667617690280338e+01	8.974526639120843186e+01	9.617429721441101265e+01	8.461983011754870176e+01	6.885377145983888170e+01	6.050440274597540480e+01	4.266271813999066609e+01	6.309251827820876457e+01	7.479336494477560393e+01	8.901694831189442425e+01	8.592995920625713779e+01	9.415018118794344559e+01	1.040510731533552615e+02	9.955063510937864635e+01	7.906874993664882822e+01	6.426491467985215422e+01	6.259526071402225966e+01	4.217612699253898967e+01	6.259526071402225966e+01	5.705728687580783998e+01	7.190507473497011404e+01	9.260985557916933431e+01	9.878628645035266231e+01	8.219043041774521896e+01	6.139044711268059729e+01	7.339933174601520705e+01	9.420107349731119939e+01	9.111493072720088549e+01	7.143780708356590026e+01	6.134009191262403959e+01	7.130823040899680620e+01	6.165824021177600400e+01	4.109515979851673961e+01	6.165823949441876550e+01	7.960063907179775811e+01	8.744997744125356576e+01	9.631571672864247091e+01	7.958736356121387701e+01	8.219739187627349963e+01	1.022320617784170906e+02	9.728806423701347228e+01	7.711478695853772081e+01	9.728806423701347228e+01	1.149277247699406530e+02	1.005787744619341879e+02	8.119748706185126252e+01	1.005787744607443699e+02	1.007316909024438445e+02	9.842349725885193834e+01	8.736852543764808843e+01	7.904578981920190017e+01	6.035561845795204761e+01	7.455346032428491299e+01	9.479440315299299868e+01	9.071660157512364719e+01	1.025167932171321468e+02	1.025167932171282388e+02	1.037471272856031987e+02	9.380340072185994416e+01	1.136908538493482155e+02	1.333494739057937863e+02
