2.570751284471603157e-02	2.002570751284435957e+01	2.548936666904009130e+01	2.831779379382895456e+01	2.540876854055290934e+01	2.853224377832505709e+01	2.922509328449377719e+01	3.535575743036530838e+01	3.654027192051911754e+01	4.916355481882782641e+01	3.985400449436512105e+01	5.399614011809700287e+01	6.740745034398295843e+01	7.569172384050030189e+01	8.569172570234267994e+01	8.158738471088430799e+01	7.322919607825437538e+01	7.316964795866051929e+01	6.851870038630102044e+01	5.487429343103438839e+01	3.659874373558935190e+01	4.980556793058735821e+01	4.644124661484519123e+01	4.315615253441268351e+01	4.054769059235801620e+01	2.551681544930169920e+01	2.772773525603003009e+01	1.392243631917006041e+01	3.636921399894919915e+01	2.775516249143861103e+01	3.681433061163696863e+01	5.052195663400944881e+01	7.204356428205230145e+01	7.373400739952997185e+01	5.488469215645370980e+01	6.156346152082218026e+01	8.036023760738756039e+01	9.207152742006121571e+01	1.061010270831484803e+02	9.805781749014741422e+01	1.060946597051261762e+02	9.247435144313314481e+01	7.379319719642398923e+01	9.082610577383553618e+01	8.729086686319045896e+01	1.056641286639541164e+02	1.154197022880007779e+02	1.270588033055832682e+02	1.189329776926827549e+02	1.214705592220921488e+02	1.296010207734443043e+02	1.161756258816683385e+02	1.080421086826954706e+02	1.018543037866698882e+02	8.222421656339399476e+01	1.018543037866698882e+02	8.487066986093046239e+01	6.525710967484235425e+01	7.655819770889465303e+01	9.622571798886373529e+01	1.001134148780315627e+02	8.084415112018373861e+01	9.785520788081990418e+01	1.058152434749583932e+02	9.392905191636307904e+01	7.451856141028001446e+01	8.831637770582128155e+01	1.074792461166347692e+02	1.111000982012246965e+02	9.184029209226497414e+01	1.111000982012243696e+02	1.025554237071791306e+02	1.187839864655756230e+02	1.299800386206679832e+02	1.279424878340919207e+02	1.130548723636570543e+02	9.395388426297856199e+01	1.130548723636570543e+02	1.301835073991953209e+02	1.138862191934538970e+02	1.168531529473810622e+02	1.168531529473810622e+02	1.362704308790608252e+02	1.489047655602530824e+02	1.408384866203241756e+02	1.489047655602530824e+02	1.487023923764297422e+02	1.295852894449788550e+02	1.184929935141572201e+02	1.116644411155754000e+02	1.064988843355541519e+02	1.120700935246076000e+02	1.281513660951538895e+02	1.251618602434182037e+02	1.059138680613434929e+02	9.478786635626339319e+01	1.112543238835773849e+02	1.173422142047341907e+02	1.117155179505810025e+02	1.309262682706301462e+02
2.050012024463924304e-02	2.742155390003731874e+00	5.489366668977524455e+00	8.317793793723739171e+00	1.126663291682170787e+01	1.439010815459385562e+01	1.767808790070105829e+01	2.121362180663385644e+01	2.499326653672619614e+01	2.916355481786776593e+01	3.471055678012024970e+01	4.074078367167573589e+01	4.740745033834263467e+01	5.740745033834298283e+01	7.740745035452981426e+01	9.289883505721391543e+01	7.304705704883787121e+01	7.304705705633884349e+01	6.048454606354483332e+01	4.230524977963122524e+01	5.487429343103438839e+01	6.279845674612415252e+01	6.111585228367594880e+01	4.161714877930057099e+01	3.813719100300099996e+01	1.826773539036365079e+01	3.165404520123967202e+01	1.424463521702515756e+01	1.693422433649956105e+01	4.613482776023445098e+01	5.961805831170730130e+01	6.821627279632599539e+01	6.384480946879645558e+01	5.531663359051302109e+01	4.406646112042710683e+01	5.100552598282003203e+01	6.338484314915548623e+01	8.394164777115904030e+01	9.480780206799488496e+01	8.675447981594606972e+01	9.482486648507190807e+01	1.005334542241847089e+02	8.433310647696417561e+01	9.247922868683419040e+01	1.066075739395271711e+02	1.148105042918199246e+02	1.303521117639621423e+02	1.314688162833055856e+02	1.235746387256144772e+02	1.253413857980977042e+02	1.332273526786399600e+02	1.280666150659652942e+02	1.084975792832246810e+02	9.466276110492646012e+01	9.612334172201481408e+01	1.001584631983998435e+02	8.049473715071094659e+01	6.913092661866984656e+01	8.880560567149559859e+01	1.043655635439942131e+02	1.080628112330218897e+02	9.452114811801159533e+01	9.204408292518070311e+01	1.111363273171952528e+02	9.814547282727222921e+01	7.882356177035852340e+01	9.255354313983220038e+01	1.116455853185267699e+02	1.191643690075488990e+02	1.014635240394640618e+02	1.191643690070033870e+02	1.218672980044504186e+02	1.299800386211248622e+02	1.389696734751263705e+02	1.195107875246361004e+02	1.059909608298019634e+02	9.998806646151683708e+01	1.130548723636570543e+02	1.323896460522754808e+02	1.275183007915565838e+02	1.362704308790608252e+02	1.362704308790608252e+02	1.444545145649894664e+02	1.392301170028197816e+02	1.215407271580222641e+02	1.392301170028197816e+02	1.482051030255399837e+02	1.376651278528306648e+02	1.376651278528306648e+02	1.308867547524829718e+02	1.201922372564634713e+02	1.009295600616687949e+02	1.157730760315076708e+02	1.128689239756435683e+02	1.208330729941691288e+02	1.112543238906013698e+02	9.197215921791062954e+01	9.808165306902222369e+01	1.117155179497450348e+02	1.309262662196700830e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.548936666904009130e+01	2.245992941745494065e+01	2.540876854055290934e+01	3.439010815482871664e+01	3.767808790103500627e+01	4.121362180710674039e+01	4.499326653739328208e+01	4.916355481882782641e+01	5.471055678176731618e+01	6.074078367446999493e+01	6.740745034398295843e+01	7.569172384041942792e+01	8.569172577020634662e+01	8.704610751081973774e+01	6.724846050130283004e+01	5.402549926663705548e+01	4.851316397250393919e+01	6.048454606354483332e+01	6.851870038630102044e+01	6.506775789506237118e+01	4.552489817411344575e+01	4.161714955670064597e+01	2.207564025967327126e+01	3.433833232542195901e+01	1.469449401405919353e+01	2.438868797090336926e+01	3.404793979065233600e+01	4.834353187367710092e+01	6.942465259387014953e+01	5.951892472051834204e+01	5.106521687982056790e+01	3.384805786486029433e+01	3.731484491221379329e+01	5.874882239466204226e+01	6.826267362738563804e+01	7.267143393435203791e+01	7.761300652609392614e+01	6.631420291511459197e+01	8.099389181700874474e+01	1.006826835052887077e+02	1.035981209618858259e+02	1.117082407505570814e+02	1.200893755334900277e+02	1.246113564742270228e+02	1.110109531296010772e+02	1.202798935512256122e+02	1.040616648182823241e+02	1.058756151740627018e+02	1.220610526011800374e+02	1.319103307874730149e+02	1.223671669563125022e+02	1.142292171627071866e+02	1.156900701286060666e+02	1.082974626930801065e+02	9.426947653708982955e+01	7.456920996867607698e+01	7.965040591011400295e+01	9.103261642816720212e+01	1.106379603021744629e+02	1.136143411344799574e+02	1.030766175750748630e+02	1.191140990310875623e+02	1.032732088525770138e+02	8.408721730686374940e+01	9.464116728135557821e+01	1.137378444094068612e+02	1.288452825799405446e+02	1.207366723629853595e+02	1.288452825799405446e+02	1.361303250152207340e+02	1.361303250152207340e+02	1.444169629950971512e+02	1.333382580038749268e+02	1.252101632651990428e+02	1.084515383785693103e+02	1.134294615268915578e+02	1.327828824819177669e+02	1.471064164259653353e+02	1.507907693353035370e+02	1.427139180374146008e+02	1.405922490170885908e+02	1.311896068891731773e+02	1.119086475493856625e+02	1.208294279292725264e+02	1.401387706616402227e+02	1.568160592949500654e+02	1.383794568377286964e+02	1.192064388450205286e+02	1.105794519883115470e+02	1.157730760315076708e+02	9.650911063873347473e+01	9.358514648749370224e+01	1.088909844154577939e+02	1.093988185796223718e+02	9.006963884604752479e+01	1.093988185796223718e+02	1.173422158463384051e+02	1.365306502540969973e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136370752908e+01	4.245992941781405960e+01	4.540876854110062055e+01	4.697292504888930154e+01	5.525719626485086877e+01	5.633758815396046771e+01	4.868430937557228333e+01	5.353502187629655396e+01	5.869899967123879492e+01	6.447250236313951177e+01	7.113916902990465019e+01	7.942344047921038452e+01	8.942344063695543355e+01	8.704610751481394004e+01	6.724846050130284425e+01	6.703191233401106786e+01	6.133497246439242190e+01	7.518721204097055022e+01	6.930696247142297750e+01	4.964936075799307247e+01	4.552489869619371632e+01	2.618621817966802823e+01	4.160508340192702548e+01	3.617446404988717035e+01	1.800069588612025129e+01	1.513749686939756778e+01	2.903916914121795045e+01	4.682060571944544591e+01	5.562036626396277939e+01	4.103202585615238007e+01	2.959075939882957584e+01	5.106521686581538688e+01	5.874882239254554150e+01	4.282502013128608098e+01	4.699980126674771697e+01	5.152569848238368166e+01	5.665021012371798292e+01	7.761173342199658975e+01	8.099329951579652231e+01	9.502532818399450321e+01	1.142345687138425632e+02	1.173587614790718305e+02	1.254430328166319413e+02	1.166764797415290502e+02	9.692309980817253745e+01	1.041836143311720519e+02	9.240666750822732922e+01	9.426478026726807968e+01	1.132710994974313934e+02	1.121883877869970263e+02	1.121883877869970263e+02	1.162828332130431477e+02	1.244237067580174596e+02	1.081440077588771089e+02	8.852245753345657420e+01	8.204345088112577855e+01	9.357724236953924901e+01	1.074569231579857558e+02	1.187880186773524827e+02	1.301783245876058857e+02	1.221460955720606876e+02	1.188304499762803772e+02	9.977679869702245696e+01	9.058187333732183788e+01	1.096190685060405343e+02	1.217346661874993430e+02	1.325542124628013028e+02	1.303652948456098102e+02	1.302883188442838502e+02	1.161596746934702225e+02	1.161596746934702225e+02	1.361303250152207340e+02	1.394251598251169639e+02	1.358574170549243831e+02	1.194780704870375700e+02	1.327828824819177669e+02	1.409523730038528697e+02	1.434686609994260493e+02	1.354116559680322496e+02	1.233939485936091103e+02	1.212839630022675124e+02	1.243727583407002442e+02	1.051016328028810847e+02	1.243727583407002442e+02	1.409089765572723252e+02	1.540104711017758916e+02	1.348664665472351771e+02	1.377617650510255771e+02	1.298050225246188347e+02	1.157730760314787233e+02	1.157730760315076708e+02	1.088909844154577939e+02	8.952378396234418290e+01	1.050557271535587205e+02	8.815545761208666420e+01	1.075641740300749660e+02	1.257008329323209210e+02	1.352757469256044374e+02
3.653205470537677219e-02	2.003653205414446958e+01	2.659412571152784110e+01	2.942255283595072513e+01	3.233985266590433838e+01	2.697292504896508447e+01	3.871389941124090939e+01	3.633758815412421228e+01	2.868430937562414940e+01	3.353502187635064047e+01	3.869899967129368434e+01	4.447250236318974004e+01	5.113916902985616986e+01	6.113916902985581459e+01	8.113916903026706962e+01	9.531541052741681597e+01	8.704610751483107833e+01	8.662115183425930809e+01	8.078554183856320492e+01	7.637948078258985163e+01	6.234878348951178850e+01	4.964936075799306536e+01	3.052486788548517893e+01	4.552489869619371632e+01	5.315066955638978641e+01	3.981964818391522698e+01	2.822710444097214477e+01	1.544526825520753910e+01	3.367785007975682277e+01	4.533495560045501094e+01	4.315700415288521441e+01	2.560180633771426528e+01	4.700260839234403676e+01	5.964432544084451138e+01	7.257606478578777853e+01	5.807620020025699148e+01	6.221809540881160672e+01	6.398132579683024801e+01	7.761300652609392614e+01	7.170948937948328705e+01	9.186651726114651240e+01	1.085826791082404270e+02	1.140297911752659274e+02	9.745841853997600879e+01	1.140297911752659274e+02	1.181213754067142929e+02	9.841040466456666991e+01	8.385232220342778930e+01	8.303585173564292177e+01	8.495159465281939504e+01	1.052309777561501392e+02	1.073415837448382035e+02	9.210256519179260692e+01	9.628959159835315518e+01	1.162828332130431477e+02	1.162902669387741810e+02	1.081440077588771089e+02	9.087020900803808843e+01	1.098335890855475441e+02	1.213366039464324047e+02	1.282868358848085677e+02	1.268414394056478756e+02	1.348995630226783362e+02	1.268532352657093014e+02	1.175872379938792704e+02	9.913136029729018617e+01	1.175872379938792704e+02	1.325542124628013028e+02	1.126332580962345844e+02	1.104581550946563766e+02	1.126680235934488366e+02	1.021938609178983484e+02	1.220089427480056088e+02	1.335712808820003090e+02	1.194323052489026082e+02	1.335712808820003090e+02	1.389575636299238965e+02	1.471574946508077062e+02	1.446423914161879907e+02	1.349732075051463198e+02	1.161186184585100847e+02	1.196589568057968904e+02	1.076774392266459017e+02	1.192223333964125089e+02	9.995128754001893867e+01	1.135728043773675608e+02	1.305889311936901436e+02	1.417519898261108722e+02	1.540104711017758916e+02	1.414254211736597995e+02	1.335169484630467593e+02	1.349852585879286266e+02	1.252946802407984279e+02	1.167808457754991451e+02	1.050087108869844315e+02	8.548915358038122747e+01	1.034524564494208931e+02	9.858040453315905438e+01	1.081938004698896520e+02	1.273158053822866265e+02
4.500159517621803856e-02	2.004500159517586155e+01	6.594125711226929809e+00	9.422552835973096563e+00	1.233985266593096242e+01	1.542591966517277413e+01	1.871389941127986489e+01	2.219545253039376220e+01	2.926652034225911336e+01	4.926652034213604736e+01	5.869899967123879492e+01	6.447250236313951177e+01	7.113916902990465019e+01	7.942344047939212714e+01	8.942344076342628512e+01	9.190001126222706773e+01	8.346599744557032352e+01	7.573789073702057806e+01	6.899699564508452454e+01	6.369036681519332177e+01	4.831808619641881819e+01	3.502030580530964698e+01	4.964925812192368682e+01	5.785634491519522271e+01	5.379711992021721301e+01	3.473640486283326112e+01	3.129379823089717050e+01	1.575561167185128930e+01	1.620594803804558026e+01	3.795567012079631297e+01	2.189750738779207850e+01	4.315700415288521441e+01	5.562036141620401253e+01	6.310505843784493862e+01	7.152608554662475626e+01	7.888385771132929847e+01	8.285557634149174078e+01	8.454366723801976491e+01	9.264402671926460187e+01	9.186663559964202364e+01	9.990350623781412764e+01	1.165460298704295212e+02	1.058718314367138333e+02	8.555180136892860787e+01	1.058718314367138333e+02	1.165460301026002696e+02	1.122318767394297794e+02	9.509128620448475999e+01	7.412091836988054183e+01	9.509128620448475999e+01	1.012583794852692307e+02	8.698984059832238813e+01	8.158539418209028327e+01	1.021454764893947385e+02	1.140670369716197428e+02	1.229512277140699297e+02	1.186036838919817740e+02	1.047251197742303788e+02	1.186036838919817740e+02	1.227431907999840206e+02	1.091373970070962116e+02	1.077170883729447866e+02	1.211704448536869876e+02	1.405324313651357500e+02	1.261278077861878160e+02	1.124976251072777842e+02	1.261278077861878160e+02	1.303652948456098102e+02	1.104581550946563766e+02	9.652742877612938344e+01	9.294061597827162302e+01	1.126680235934488366e+02	1.166456355365922661e+02	1.205299852995046450e+02	1.054290787024442011e+02	1.246719351549935766e+02	1.315903377598645818e+02	1.398791522914628445e+02	1.365846487178005191e+02	1.172938093680380121e+02	1.076774392266459444e+02	1.004253320666748976e+02	9.984426822317266215e+01	1.146801043278748722e+02	9.537206072460899975e+01	1.032729724647248730e+02	1.144081922079089537e+02	1.337012529406479473e+02	1.461750713012311849e+02	1.303911446906182334e+02	1.143970741585374640e+02	1.241635475755233955e+02	1.173265670373472034e+02	9.797643970526662827e+01	1.015272542298834395e+02	8.386958439846421243e+01	9.065432847762804158e+01	1.100372277053552210e+02	1.257008329323206937e+02	1.352757469256043521e+02
4.567435126880908108e-02	2.671803008463265794e+00	2.267180300718863961e+01	2.942255283565146229e+01	2.388685804972327276e+01	3.542591966514076063e+01	3.285603503501031497e+01	3.374245791418587004e+01	4.926652034213604736e+01	4.191563098293218559e+01	5.605776660666263922e+01	7.605776660383641286e+01	7.490935465476820809e+01	8.313786818280412660e+01	9.793526262204328248e+01	7.747263157178187498e+01	6.301934898933399865e+01	5.551520546117620825e+01	4.914140860732230465e+01	4.419294899298827772e+01	3.974600647975614010e+01	5.407716356714128381e+01	6.234878348951210114e+01	5.977167494363345668e+01	4.933529678266813079e+01	3.629441642221341624e+01	1.619408203213886210e+01	3.554526919520644412e+01	2.698475107286967756e+01	1.835334360665075337e+01	3.942897050234928003e+01	4.540475276515785197e+01	4.806741079888236357e+01	4.183861395029187946e+01	6.310505846654483264e+01	6.794621479078598725e+01	7.662546003241436665e+01	8.885894221750726274e+01	9.115510983253091126e+01	9.919232008122362743e+01	1.073932231523596101e+02	1.083735811425443814e+02	8.803618835206843585e+01	7.792808552139220524e+01	8.803618835206881954e+01	1.083735811432501350e+02	1.044560168309411949e+02	9.100874920673483359e+01	6.978656018253403204e+01	9.105555405191660157e+01	8.718864263972089645e+01	7.177947409965797476e+01	7.795013891558953389e+01	8.557759327613710809e+01	9.485694980054485370e+01	1.090401579446399438e+02	1.287542585234511989e+02	1.242999072238421405e+02	1.278935014369032928e+02	1.087981349558314008e+02	9.593690128659548577e+01	1.147461377984608362e+02	1.239918552857104146e+02	1.320233257110036504e+02	1.381374585522504788e+02	1.316462802517195598e+02	1.332746928990225115e+02	1.249995450621932491e+02	1.245535616170027140e+02	1.069732115449307628e+02	8.715228706678776405e+01	1.069691452388836268e+02	9.683250493271968651e+01	1.007235980266035398e+02	9.664264624991571395e+01	1.164068628461587167e+02	1.116597226872984550e+02	1.315903377598645818e+02	1.446423914161879907e+02	1.349732075051463198e+02	1.246756782954027898e+02	1.075425138061279142e+02	9.256399074176449915e+01	1.059708317817529633e+02	9.094634201080707214e+01	1.103626945199049771e+02	1.214840960631367750e+02	1.311399058182777537e+02	1.268122785620104054e+02	1.224780838864585206e+02	1.032639550594607414e+02	1.049317078104375724e+02	1.049325108822659161e+02	9.948683480316660166e+01	8.158743811081427566e+01	1.015270087554750802e+02	1.100371867936323866e+02	1.018979598239360485e+02	1.155323842623963770e+02	1.347314977139296275e+02
5.351880592384315738e-02	2.005351880591836888e+01	1.681393863219446771e+01	3.681393863220933582e+01	4.388685804966028314e+01	5.217112926971802267e+01	5.285603503487730848e+01	5.374245791407235373e+01	6.202672911878057960e+01	6.191563098237185869e+01	7.019990192106355664e+01	7.172870443219976266e+01	5.519123934230017170e+01	7.172870449554261540e+01	8.314791431814747114e+01	9.190001124511417174e+01	8.346599744557032352e+01	6.899699523010609425e+01	6.899699564508452454e+01	6.369036681519332177e+01	4.483817441385181723e+01	6.438204199235437386e+01	6.703123425954811410e+01	4.333919688506099277e+01	2.702110698845603665e+01	1.663735382947309205e+01	2.824532508136896070e+01	2.878223186996705252e+01	4.116114296289883612e+01	3.942896064151453572e+01	2.155414162190081129e+01	2.402443318384074544e+01	2.660714467103668568e+01	4.806741132243411840e+01	5.547835240495775366e+01	4.635124367675446422e+01	5.889315308662619941e+01	8.031292706069648091e+01	7.072532532062737687e+01	7.935996824544018580e+01	9.767357319411900107e+01	1.061986048636875921e+02	8.579088741087731762e+01	7.053229729119136948e+01	9.176816946426643540e+01	1.071491136885495763e+02	9.041646427652419504e+01	7.558414687172614777e+01	6.568799700823559817e+01	8.180980021914309930e+01	6.567327295740950888e+01	8.113536780333788556e+01	9.870789339974933796e+01	9.502970052131321665e+01	1.140670369716197570e+02	1.229512277140699439e+02	1.273379335075578922e+02	1.272505034049578114e+02	1.192434621920201465e+02	1.087981349558313866e+02	9.002175803173689417e+01	1.087981349558313866e+02	1.049424373306210612e+02	1.209675993254698056e+02	1.188301832144714041e+02	1.325165641848029452e+02	1.217822148616722728e+02	1.051239858273715981e+02	1.181802809912890950e+02	1.029298753057531854e+02	8.288444899902003726e+01	9.735850373784543876e+01	8.257900448067549348e+01	8.669406234304601355e+01	9.207210482401511342e+01	9.774843576876811824e+01	1.116597226872985686e+02	1.315903377631738920e+02	1.366256850732951591e+02	1.265911344242187369e+02	1.174039002849024058e+02	9.531517109105504915e+01	1.050311014391806737e+02	8.644068640465368958e+01	8.701856546459455899e+01	9.411020068009594297e+01	1.038291515954480673e+02	1.231131400254021315e+02	1.131485076883701026e+02	1.166965465831774083e+02	1.113848014359434444e+02	9.202190920718763323e+01	8.527034343627431667e+01	7.926373409980109841e+01	9.751288880112919344e+01	1.020502514514740113e+02	1.102085458765189827e+02	1.211556743995806045e+02	1.211556743995806187e+02	1.403525805217991262e+02
5.706225480597197641e-02	2.005706225480496130e+01	3.681393863248079157e+01	4.509820998310880213e+01	5.839288688119868453e+01	5.276174422918069951e+01	5.378024542379503004e+01	5.378273094257809817e+01	6.207243430504342285e+01	7.362139165138046337e+01	6.875716081253351319e+01	6.059985098631814537e+01	4.378308738787092125e+01	5.517152839863298652e+01	6.755204974024495357e+01	7.578453192550523454e+01	8.568914771384346807e+01	8.935951522159218996e+01	7.442868687307149855e+01	5.433539705417309307e+01	5.847036669282201160e+01	7.277620079793393870e+01	6.703873934584214567e+01	5.743009140662019973e+01	3.771616725509863954e+01	1.695314697229780521e+01	3.359806104554359507e+01	4.318211124475487139e+01	5.406743990809528100e+01	4.957057598207494209e+01	2.815847469224027932e+01	4.540475250265910745e+01	4.806741132239373826e+01	3.060101613607065829e+01	3.381775055569478639e+01	5.547835240495775366e+01	6.423035872565858995e+01	6.994001036523019366e+01	5.829630208057424312e+01	6.909838390912999273e+01	8.962155258106469091e+01	1.029558833419206252e+02	8.689634340020496950e+01	6.540109793905115509e+01	7.810665467334915490e+01	9.890343060891802907e+01	8.178275107801277954e+01	6.008252799386377063e+01	7.655127103303306058e+01	6.015623399245652081e+01	8.180980021914309930e+01	9.558516149866994738e+01	1.100349551940020092e+02	1.150739748843294592e+02	1.232208353023304852e+02	1.217924160264864497e+02	1.081970555445213051e+02	1.192434621920201465e+02	1.002439841588644782e+02	1.039500819099290965e+02	8.496781273696393555e+01	1.010261421540336357e+02	9.407134777727596031e+01	1.124321747653019656e+02	1.054267602628411566e+02	1.244859175534228655e+02	1.128832867476090200e+02	9.364133328712586035e+01	1.099476231153896180e+02	8.990746605653698964e+01	9.358611644486654768e+01	7.682495691679966399e+01	9.736850774849212087e+01	1.065247152163323392e+02	1.117962548475475018e+02	1.174971513221048411e+02	1.116597228404125843e+02	1.315903987308720104e+02	1.284893799539499071e+02	1.082436898328077746e+02	9.806952412327567004e+01	9.176087962562081657e+01	8.635803394512393538e+01	8.201532376375990907e+01	1.020045210431436118e+02	1.134711421540961425e+02	1.214840960631367750e+02	1.311399058182777537e+02	1.166965465831774083e+02	9.726577052430958759e+01	1.063103599015470593e+02	1.113837607462322268e+02	1.033928353149424879e+02	9.539915969811669072e+01	7.694997450877157519e+01	8.201312038824036676e+01	1.020505939782342892e+02	1.150636349585393390e+02	1.232708518419130002e+02	1.346236462517289567e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885741781695e+01	3.990713742524867058e+01	3.855737668857830869e+01	3.272972566596527599e+01	3.378408651727416867e+01	3.378415636976814795e+01	5.378273094257802711e+01	5.363622621899840937e+01	5.363156765444000484e+01	4.085916436758739678e+01	3.568586046598964856e+01	4.119070158797152459e+01	4.779622457582284767e+01	5.767468793175995501e+01	7.742941243421260822e+01	8.885511036036542976e+01	6.845306647434769332e+01	6.845306647438917480e+01	7.865408867683125038e+01	7.634064689493338562e+01	5.793659648702637099e+01	3.642310635388786721e+01	2.491896895846226556e+01	1.726930801440973795e+01	3.524717662596741263e+01	4.126956321024289309e+01	5.225546858963850383e+01	5.813432424011476485e+01	4.957058553339896179e+01	4.058131201498200369e+01	5.845088127589711746e+01	3.712474553859156146e+01	5.485267210779402802e+01	3.900392643611922949e+01	4.278046379579787128e+01	4.857645013215159935e+01	6.385423330828800914e+01	8.463237587367912340e+01	9.767357319411898686e+01	9.465835207380044380e+01	7.361456214515315821e+01	6.091521830237190471e+01	8.250875329882899223e+01	9.456014230952575872e+01	8.611209387242274715e+01	7.662245651232345267e+01	5.507900768093441002e+01	7.663270538485788563e+01	8.406800836228896401e+01	9.049587508998659757e+01	9.744786354383560933e+01	1.057050126300951831e+02	1.157673663108353992e+02	1.138032889020305305e+02	9.478444048325080473e+01	1.017747130066633474e+02	1.058088024357709003e+02	8.668924536425886629e+01	7.993162407252411583e+01	8.174361682316548183e+01	8.757770680032163568e+01	9.362145247667777426e+01	1.124321747653003314e+02	1.204054278792503681e+02	1.046324142788324139e+02	8.446287433989930094e+01	9.454764430937841269e+01	9.358611644484004444e+01	7.254903695768405214e+01	9.358611644486654768e+01	1.056163413150005539e+02	1.138779725217930121e+02	1.124004575676806894e+02	1.206191775482193123e+02	1.315903763834847950e+02	1.398801710594525503e+02	1.366256850732951591e+02	1.265911344242187369e+02	1.183555232699030597e+02	1.113006397954034554e+02	9.945055318077035622e+01	7.912488900238982126e+01	9.372841502652299539e+01	1.132650167185274483e+02	1.140267529570311211e+02	1.220629082646959631e+02	1.247248598206691668e+02	1.063103599015470593e+02	8.649788893221430897e+01	9.744995352361316066e+01	9.365607992088104083e+01	7.468355656513308816e+01	8.533541383966306171e+01	1.015165648057936068e+02	8.961831116160853128e+01	9.562041969247539441e+01	1.068150927929585379e+02	1.263313531009099364e+02
6.166659562896406599e-02	2.006166659557658249e+01	2.399505372903551859e+01	2.003429128929975533e+01	2.773085301567657268e+01	1.866903782824212854e+01	1.971635264620912054e+01	3.964160324807926372e+01	4.928844538332394620e+01	4.102776291677849230e+01	3.371324900698557769e+01	2.939389764847646092e+01	4.921549830507283474e+01	6.096638393429594771e+01	6.755204974023976661e+01	7.578453192755323187e+01	8.568919373467338119e+01	9.727047197306131920e+01	8.885511042795016579e+01	8.885511068316371563e+01	8.300954513133240198e+01	6.087404414669993713e+01	4.630551837467714194e+01	4.334710271397793946e+01	2.510189813293426653e+01	2.939127163952383981e+01	1.771369704370180642e+01	2.650272112249329126e+01	4.579005292049419751e+01	6.457300065640019682e+01	7.007823227237055619e+01	5.136431973428692999e+01	6.690100457102218456e+01	5.854593819974002145e+01	4.866988802351938403e+01	6.040953916144852087e+01	6.423035872565858995e+01	5.045242753835758265e+01	6.016997658827872186e+01	7.255772081929555384e+01	9.288410676763815843e+01	9.341250044492605298e+01	7.232127322110497403e+01	5.695222705980393840e+01	7.849897631290075140e+01	8.611356008607411638e+01	6.481834752440481395e+01	7.105370698878080304e+01	5.272959434221137087e+01	5.736993943302796595e+01	6.246329528771106254e+01	6.917822068923653944e+01	7.659189818228875879e+01	8.730673222144025658e+01	1.075889948662307773e+02	1.152321793518538016e+02	9.620044793130588801e+01	8.238032511412052372e+01	9.263211087614385519e+01	9.054934846765692669e+01	7.474912645094337904e+01	9.477013252531659759e+01	1.064837902094868696e+02	1.124321747653019656e+02	1.204051362844717517e+02	1.121500712548044163e+02	9.226022115319727845e+01	8.194530087614306524e+01	7.358198424759304146e+01	8.735648223444805183e+01	6.961634837606403892e+01	9.099663114129698727e+01	1.080339537541092909e+02	9.397200729189171398e+01	9.248146175827989168e+01	1.066001559621252426e+02	1.264036521659008940e+02	1.450475428222462710e+02	1.393577402982739670e+02	1.286694724881686227e+02	1.093412774729627159e+02	9.555669760985091443e+01	8.543508974749930474e+01	7.650369655753767972e+01	9.404363280698264305e+01	1.021839068664429817e+02	9.442038219249998576e+01	1.107778942516191876e+02	1.143368304511573257e+02	1.062680962226305752e+02	9.744995352361316066e+01	7.677979847541169534e+01	7.239849858416599204e+01	8.782926786825439081e+01	1.023848160846082038e+02	1.038527190826276296e+02	1.009688654353912938e+02	1.150636349585393390e+02	1.093331710061380022e+02	1.288981987511167802e+02
