1.884200952422735234e-02	2.001884200952387260e+01	2.539164526462971949e+01	1.686479841665714829e+01	3.121259708067105265e+01	3.441067173178391414e+01	2.149048940759479009e+01	2.957330884130388426e+01	4.282513316340130416e+01	6.263867921325183374e+01	7.157596330576346588e+01	6.812143206798057804e+01	4.879796888820398948e+01	5.576698709310377922e+01	5.505042211671965191e+01	4.638921490855629060e+01	3.552174222518269886e+01	2.628406898887041265e+01	1.156186827993382238e+01	3.709313477808809267e+01	5.364128256495735059e+01	5.905735886724718142e+01	5.793135885676618102e+01	4.944753492240177195e+01	3.035898414635328280e+01	3.600795246574158170e+01	5.898020016775611651e+01	7.236664082690370492e+01	6.433507933946373214e+01	6.293889960338130152e+01	4.245210692901653005e+01	3.977793305931360379e+01	5.028290625363782596e+01	3.230608643119220602e+01	5.293506899744427585e+01	4.908172766635584594e+01	5.988836149467187653e+01	6.210755689426150639e+01	4.757128712573820195e+01	6.745724652569249713e+01	8.220326294141770518e+01	9.261506849104671346e+01	1.009180940194746796e+02	1.110432719607040752e+02	1.075583589400397244e+02	8.800615972680301979e+01	7.967943380464579661e+01	5.973238812788821406e+01	7.476991425352026965e+01	8.297558237861026953e+01	8.406849490855151430e+01	6.748384461110747168e+01	8.406849416517296447e+01	7.062260753352674669e+01	4.995728801046682577e+01	4.206257659995455356e+01	6.132763586577288351e+01	6.334613229180766325e+01	4.684881005460147918e+01	6.321013267379723288e+01	8.485642608378522311e+01	7.372138658978613535e+01	5.381397097804031660e+01	7.040786610351845809e+01	7.144300862815656217e+01	6.658916392055989775e+01	7.352515036449973707e+01	7.452996780671870169e+01	6.036471671765050218e+01	7.678175977601250679e+01	5.830537102212530698e+01	5.945157905260378328e+01	6.355483555947454022e+01	8.265752611418086815e+01	8.393316160067935527e+01	6.566453107406685774e+01	8.607567897401388279e+01	7.017934920166611334e+01	7.189117729768291554e+01	9.231550280146069554e+01	1.035164727811093286e+02	1.190015008822055051e+02	1.228712926786470945e+02	1.145659037644113596e+02	1.061647838415371723e+02	1.175789610971425958e+02	1.376028373360495038e+02	1.233849062567975494e+02	1.402628040258671547e+02	1.535230716293486921e+02	1.617269361684730882e+02	1.533593549291067575e+02	1.459608042506206687e+02	1.428552577634259251e+02	1.222927098351143655e+02	1.400242598214772443e+02	1.413209382172769324e+02	1.216105353795047535e+02	1.355784030413076380e+02	1.551846445215066126e+02
9.934550753332892920e-03	2.706137818423210106e+00	5.424870211267061926e+00	8.217755593092572752e+00	1.125374622345779230e+01	1.443949072198754102e+01	1.836997052416479903e+01	3.794495650370468809e+01	5.139599815250947046e+01	5.967422657398542185e+01	6.966160483861412445e+01	7.598264443302839766e+01	6.247535316605411992e+01	5.771848868663583687e+01	4.002384338687060961e+01	2.991268598937188727e+01	2.096132874615051023e+01	1.357979716296162742e+01	1.188611413467210376e+01	3.287236535996766662e+01	3.161610727581880198e+01	3.564262315003814052e+01	3.244606282232385297e+01	3.659460126440617245e+01	1.715663423143387689e+01	3.989578420764387801e+01	4.125714968456231446e+01	6.608926765064137498e+01	7.122116553716416831e+01	7.126975620792630650e+01	6.293890146096721594e+01	5.435093903773125845e+01	6.131822371953005302e+01	4.694687280326436252e+01	3.503821311006871753e+01	3.704673933668062347e+01	3.925950676591058652e+01	4.152758868024864825e+01	4.428102314251817972e+01	6.477574275244425905e+01	7.691175551871639016e+01	8.903216000619561044e+01	9.723328585889032638e+01	9.924068245163276458e+01	1.073813576546626933e+02	9.585800571269578541e+01	7.604338274187159641e+01	6.675736156376072472e+01	6.600315837143587316e+01	8.600437332797467604e+01	9.551022140511869907e+01	8.745388849080578098e+01	8.122926748247206774e+01	7.278273749989497787e+01	6.358646305882021466e+01	4.462544253338132449e+01	4.320725960011140643e+01	4.400748109853603296e+01	4.480710470715381888e+01	6.419169457690063041e+01	7.365948573155633028e+01	6.763979923240252390e+01	4.966675553468223825e+01	5.064519583242032041e+01	5.163375272746688438e+01	5.263022806839188661e+01	5.363562387999252934e+01	5.464757610531435716e+01	5.566448137266162632e+01	5.671582144786430746e+01	7.674332434259773095e+01	6.246546444166600054e+01	6.115169684357362456e+01	6.235967495860941057e+01	6.358463937822413214e+01	8.393297203459232492e+01	9.439854915315338246e+01	9.062437674620650796e+01	9.231550269519459562e+01	7.631143141067293811e+01	9.075640201681957819e+01	1.043887506692235263e+02	1.126743183292160779e+02	1.241787337998970315e+02	1.260420469992968009e+02	1.343970788529125286e+02	1.459998637912023582e+02	1.434904353795950840e+02	1.519068310726968889e+02	1.649014465477539204e+02	1.449125354937010854e+02	1.337892061591579989e+02	1.265057674540582866e+02	1.366430615389365073e+02	1.168345951350553520e+02	1.294471080529005462e+02	1.315177348786955918e+02	1.173163218040824773e+02	1.313669324817130928e+02	1.510045797928871707e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.539164526462971949e+01	2.231611275712899811e+01	2.535805237891059249e+01	2.855465429352000228e+01	3.794495650370468809e+01	2.418321348165385487e+01	3.152477681738702131e+01	4.141260652603234149e+01	5.552299401700192050e+01	7.551791265958924271e+01	8.175231556583393910e+01	6.646587695703954068e+01	5.515345195256459476e+01	4.696404740475390582e+01	3.836183117142419974e+01	1.768591935317830632e+01	2.500131007810398387e+01	1.234665181491489250e+01	2.252217776109830538e+01	3.004523489297654493e+01	1.360448426890837048e+01	1.393460611592831278e+01	1.426484864148255483e+01	1.805342036113433934e+01	4.191181496420743713e+01	5.562604908568415141e+01	5.212112608894694432e+01	7.122116553716416831e+01	7.864928763237945475e+01	7.467833152627144955e+01	7.566805652844206520e+01	6.405610023652468499e+01	4.546165405249399072e+01	4.286686085936941026e+01	5.988836142746140467e+01	6.210755689426150639e+01	6.477574275244425905e+01	4.827007543293013470e+01	6.862187169640291984e+01	6.893920275306849987e+01	8.507243769868243533e+01	7.920391963354560971e+01	9.924068245163276458e+01	1.040278150519578588e+02	9.424920247562060638e+01	7.439957843791857783e+01	7.074761519061149784e+01	9.070941456117914470e+01	1.017597092118288913e+02	9.018637176913176745e+01	7.294230574252281940e+01	5.326012115033397265e+01	4.832258135178427949e+01	6.374483689027132272e+01	5.669398378025469754e+01	6.334613229186955152e+01	6.419169629422296453e+01	4.593668916470959118e+01	6.540375319443009516e+01	4.833367704986522284e+01	6.634434639257749211e+01	6.872450009358701095e+01	7.008912123287566942e+01	6.714762544090024221e+01	6.928251585154892211e+01	7.107659885685545476e+01	7.568034254085158352e+01	5.979811839847587152e+01	7.940964126720717786e+01	7.485479818459603507e+01	8.139507249287223090e+01	7.673645702378463795e+01	8.392264852637168815e+01	6.699324108115845888e+01	8.740898450189855851e+01	9.934235644216524008e+01	1.048789381437722597e+02	9.659745906039589158e+01	8.099464719927759404e+01	8.441087867766938757e+01	9.599878610774806020e+01	1.158496553970502703e+02	1.225621614946081337e+02	1.283371671242115042e+02	1.350450414830810928e+02	1.434780050927815864e+02	1.536294810641487061e+02	1.733271567002077518e+02	1.617269361684730882e+02	1.480411524178926186e+02	1.285439910327827704e+02	1.171903487956020342e+02	1.117741593712511730e+02	1.220751933973475190e+02	1.116196934762199362e+02	1.206296616975648419e+02	1.323764069724540491e+02	1.532287555322486696e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.984173174024647324e+01	4.229840902411135772e+01	4.534671830118070801e+01	4.854834845273398258e+01	5.210526586038594843e+01	3.547186171144656441e+01	3.289292684945122858e+01	4.174041525006541775e+01	5.325858916610146565e+01	7.326450844878372948e+01	8.064431065207820382e+01	6.906219243777691474e+01	5.948013714355548842e+01	4.552428063751422371e+01	2.531009437482540392e+01	3.820583906315969358e+01	2.024766869737583619e+01	2.872841015918405816e+01	1.280919061178041751e+01	1.313830236459487999e+01	2.402455235575288839e+01	3.144504162348200893e+01	3.271637831690024711e+01	1.473212501631943816e+01	3.728381099144887401e+01	3.589006953948617706e+01	5.562604907592717751e+01	5.952731230062204304e+01	5.951835236480826552e+01	7.225885506083794496e+01	8.025629993695447695e+01	7.423937083798161041e+01	6.000695890670215249e+01	6.339526042576972031e+01	5.174515689150367592e+01	7.205570890235057391e+01	7.691175551871641858e+01	6.862187169640291984e+01	5.240129247484369301e+01	5.855267346391811856e+01	6.492323454099508240e+01	7.658535847183532042e+01	9.666627299608805401e+01	1.080600812068131944e+02	8.852854919687051449e+01	9.424920247562060638e+01	7.584306798396858085e+01	9.566486342024943212e+01	9.351243623517920867e+01	7.341093785617378842e+01	6.186154346589253805e+01	7.100765584062301627e+01	5.146150627384469800e+01	7.100765584120946983e+01	7.653797490363369604e+01	6.970364714889684876e+01	4.999115178386240643e+01	6.468327941746316867e+01	4.712439103098140691e+01	6.667930641594237784e+01	5.153770442660770357e+01	7.135218041390214694e+01	8.276245767426856048e+01	8.868089802922834508e+01	9.107843493128126511e+01	8.463512435408938472e+01	6.441376374531375859e+01	7.977617693551540867e+01	8.863093764076303671e+01	9.563584879283421003e+01	9.563943999195687695e+01	9.697409700089427531e+01	8.371740000122518666e+01	8.740898453513977984e+01	7.064086118954797655e+01	8.517112731971278095e+01	1.052236009504616590e+02	1.093790544233355462e+02	1.010993490561653942e+02	1.043887506692235263e+02	8.966972760259562847e+01	1.095253207497983681e+02	1.026542148065784374e+02	1.083319607952724368e+02	1.149214184064728101e+02	1.249167710705251579e+02	1.451733118956369140e+02	1.597287889228648226e+02	1.515885256976428650e+02	1.563445883953371265e+02	1.422294753895518795e+02	1.278214002206855042e+02	1.228219061305798903e+02	1.067550455263529301e+02	1.266599678090618539e+02	1.396945231346779224e+02	1.489878649335413456e+02	1.616555485579616800e+02
1.045510899316130261e-02	1.155746049278557663e+01	3.155746049278522136e+01	3.045447238593911621e+01	4.459658331304440537e+01	6.459642813479497647e+01	6.351491555386241572e+01	5.532878528758628534e+01	4.433661530470359935e+01	6.106694999408187385e+01	7.000499486224714474e+01	8.155830579771526345e+01	7.229265516285569504e+01	5.267776223941253733e+01	4.178088400652495693e+01	3.302947235381353153e+01	4.529657205695781386e+01	2.819005010002358702e+01	3.912402413216115349e+01	3.690187440278157283e+01	2.465349582248670401e+01	1.327461308720000588e+01	2.195715624236429164e+01	3.843115879919334077e+01	3.682095480493877204e+01	1.506228046383975006e+01	2.334663237568983263e+01	4.423146764085633720e+01	5.227051823341505354e+01	4.033332932144869432e+01	4.646825404144522054e+01	5.325953786926898204e+01	6.418802135418266630e+01	8.328381893384879220e+01	8.022738114251239949e+01	7.878957353554643817e+01	5.858797963595890224e+01	7.878957353554643817e+01	8.685226988818868676e+01	6.673499031223532540e+01	7.262719918405363728e+01	5.759526853938445612e+01	7.774524087855587595e+01	9.329263864410413021e+01	1.048189569609134821e+02	1.162504363621680454e+02	1.080600812068131944e+02	1.009067583104764338e+02	8.129338357376580859e+01	1.009067583104764338e+02	9.610051105351371348e+01	7.602761584700650133e+01	8.190683073494558641e+01	7.917649325044496322e+01	7.092834932566135819e+01	5.633617861767218216e+01	7.421403098032895684e+01	5.429393952660234390e+01	6.970364714889684876e+01	6.659131828469352854e+01	6.082385751335507251e+01	7.496005887521351951e+01	7.135218041390214694e+01	5.485581828174444041e+01	7.484035658571669103e+01	8.679220925948824572e+01	9.723524388520999651e+01	9.321075990003137690e+01	8.504920727974290173e+01	7.027207841757827111e+01	8.526895701673001327e+01	1.048651985113282308e+02	1.155750078919828923e+02	1.121018348195760268e+02	1.038270640267825939e+02	9.369404276852709756e+01	7.334145200877719617e+01	9.369404211300438590e+01	1.037669620539655284e+02	1.088871760311805303e+02	1.171684306868553449e+02	1.178355818598800795e+02	1.095253207497959806e+02	9.520705601454923794e+01	1.150376649159711917e+02	1.283371671242115042e+02	1.350450414830810928e+02	1.434780050927815864e+02	1.536294810641487061e+02	1.484922051226065491e+02	1.322048921602086580e+02	1.484922051226065491e+02	1.410881425434304504e+02	1.330070622606133952e+02	1.241879967920657890e+02	1.043709174081597695e+02	1.241879967930366462e+02	1.400174941834303581e+02	1.393201453712024147e+02	1.573267237473954765e+02
1.199560344128819747e-02	2.001199560344039341e+01	1.412454747430857793e+01	2.826668021169681211e+01	4.826662321874930939e+01	5.658444084988573053e+01	5.736997845947999508e+01	6.565327469416914141e+01	6.431409538214597887e+01	7.259915087841589809e+01	8.273276218112174263e+01	9.101518149600511265e+01	7.320018498823029063e+01	5.367743703857875914e+01	4.277310428686253374e+01	5.235091266901445550e+01	3.765763089947957099e+01	3.705268215100086593e+01	5.329366963465557916e+01	4.767515073564326400e+01	4.083961469647786657e+01	2.146101662349812855e+01	4.147360477196156836e+01	5.054204130496244574e+01	3.743575439149183381e+01	1.539301309487930247e+01	3.688680206407039464e+01	4.574753540255080253e+01	3.310843846427406589e+01	5.227273569805840481e+01	6.554158204880162941e+01	7.225885506083794496e+01	8.025629993695447695e+01	9.134177236804534061e+01	9.745443942411415605e+01	8.704176539584295824e+01	7.878957353554643817e+01	7.290886512651759688e+01	9.298685953298527807e+01	8.099646884573256500e+01	8.148506132823166581e+01	6.134552103171716908e+01	8.148506132823166581e+01	9.295510653415556135e+01	1.000563642573640237e+02	1.081986368006484582e+02	1.180842750758158388e+02	1.067552706701926724e+02	8.735794959125807679e+01	1.067552706701926724e+02	1.043451276912570478e+02	9.610051105351371348e+01	9.584429726352817625e+01	7.582037105292391743e+01	6.156450650710520733e+01	7.623433750041246526e+01	7.751341625057663975e+01	5.745759501586418594e+01	7.751341625057663975e+01	8.638358720457644324e+01	8.081561126909662107e+01	8.157522628702953682e+01	6.137061718309090708e+01	7.484035658571669103e+01	5.897918741454792979e+01	7.013622849687499183e+01	8.897095508267659625e+01	1.039293295036251692e+02	9.700693032380054603e+01	7.691925880286841277e+01	8.001104212365102342e+01	9.431656254053423538e+01	1.133992166937916011e+02	1.102964862700433315e+02	9.041179668468949160e+01	7.865067279841782977e+01	9.369404062652348841e+01	7.936802312385698599e+01	8.379034754452813161e+01	8.905667523028733967e+01	1.088871763372185768e+02	1.256399866436971138e+02	1.233853810325819467e+02	1.066538461557922943e+02	1.065962373226352327e+02	1.180534528073440868e+02	1.382011449328630022e+02	1.548449240863602654e+02	1.467239781326792922e+02	1.403973796569323440e+02	1.209242385614044508e+02	1.403973796569323440e+02	1.330310970903110785e+02	1.132464904635758955e+02	1.188267204132867789e+02	1.020368885756379314e+02	1.218673209765690046e+02	1.208436074153377575e+02	1.319659933825384712e+02	1.510160488160394152e+02
1.680456789927393946e-02	2.577542166557188263e+00	2.257753381536981152e+01	3.474681107228749255e+01	4.888880293063183302e+01	3.658490876240625056e+01	3.737040765006589282e+01	5.410686038376487517e+01	6.671490434231922961e+01	7.499792996621366115e+01	6.273462922938461617e+01	7.946969437978339101e+01	8.146083318663036721e+01	7.011830819598684172e+01	5.367743703858076998e+01	6.428904163964918439e+01	4.498120497634655379e+01	4.970065682245500938e+01	6.374933508666502036e+01	6.152535205041395017e+01	4.756353635068280283e+01	2.688208292567880875e+01	4.756352440797027015e+01	4.895103465859635605e+01	3.276454770874825329e+01	1.572492366212566139e+01	3.584308996507142098e+01	2.702700783630926296e+01	4.588467188240257144e+01	6.023730831806294361e+01	7.315018054293609850e+01	7.288008282953546768e+01	8.117978436337426729e+01	8.953868429988169453e+01	7.727341002610110365e+01	8.580354254163009387e+01	9.406596754642092151e+01	9.298685953298527807e+01	1.011746656651683054e+02	1.009894757912827146e+02	8.973119747087852716e+01	7.298120866878637969e+01	6.739980095697531226e+01	7.278748500695721191e+01	7.997098959727031797e+01	9.012346763290312879e+01	1.099892632313214165e+02	1.149123694456569922e+02	9.858442485669745281e+01	1.010763008963169653e+02	1.204655165185902632e+02	1.058000453873164162e+02	8.600362729007954954e+01	7.431330261489702593e+01	6.611411175022034570e+01	8.632105695864508732e+01	8.097329665558726219e+01	6.080214227742851563e+01	7.507698299264063735e+01	9.520825706867863403e+01	8.952010823896183922e+01	6.926455418591493185e+01	7.303943741919179899e+01	8.747481568965328336e+01	7.915393566751644983e+01	6.357020358389274151e+01	7.533941344641851856e+01	9.561251898636395197e+01	1.033444317489543067e+02	8.409599245117276212e+01	9.990574425881062837e+01	9.182540981343321107e+01	1.109436863822708403e+02	1.185887208899360559e+02	1.026670783166487553e+02	8.265655778912052654e+01	1.026670817388424268e+02	9.950793446606026293e+01	1.037669634175594808e+02	9.795742398580446775e+01	9.754301607816658759e+01	1.114830123498855272e+02	1.314123931785839829e+02	1.213033926896908525e+02	1.265688694566804458e+02	1.349681779462117959e+02	1.466376141032074543e+02	1.467239781310425144e+02	1.272806152763180876e+02	1.329754443972815920e+02	1.138771678589499885e+02	1.335125845971071499e+02	1.319625805234601899e+02	1.129825119864575100e+02	9.896940614335521502e+01	1.188265763563259583e+02	1.109659796276525299e+02	1.305380537885594947e+02	1.479832204109221721e+02	1.590334724793704027e+02
2.570751284471603157e-02	2.002570751284063988e+01	6.462685615986227816e+00	2.060481920921547072e+01	3.785435596135326364e+01	2.244278923639643963e+01	2.582340625529827349e+01	4.582322102773415651e+01	4.671562511587436006e+01	5.964036003138703279e+01	5.118775389591477420e+01	7.118683473099343928e+01	7.989555419156016569e+01	8.146086715931689071e+01	7.320018562414114172e+01	7.313163601207676834e+01	5.605541792888649866e+01	6.930977152204548020e+01	6.812753881989837623e+01	5.349648041567812840e+01	3.381913104453225571e+01	4.756353635068280283e+01	5.560707423124193838e+01	4.205175496888983844e+01	2.117879348859432298e+01	1.605934913447555346e+01	2.655835263947465918e+01	2.293072608439890558e+01	4.203767532578493160e+01	4.435932120419913360e+01	5.863600138817071894e+01	5.273598085704601601e+01	7.288008283240489504e+01	6.932393488712015994e+01	6.294229039775158441e+01	6.557210377046683902e+01	8.580352082232747080e+01	1.004613844247436276e+02	1.053988713887971471e+02	1.111420533178932999e+02	1.012870426267285637e+02	9.310125477037178143e+01	7.503700740704243799e+01	9.295510653415556135e+01	8.930388719090275629e+01	1.081986368006484582e+02	1.180842750758158388e+02	1.261769849217266284e+02	1.179168536218328143e+02	1.204655165185902632e+02	1.287484379949971469e+02	1.138390430629233663e+02	1.024752822070344394e+02	9.121438527508937000e+01	7.103878677773026595e+01	9.121438527591368484e+01	8.467129794729308401e+01	6.442020718956183600e+01	7.616266252893454691e+01	9.629431008191777153e+01	9.560510856895747622e+01	7.542344562517301654e+01	9.323533072183640513e+01	1.014926078662771260e+02	8.748588517433799439e+01	6.706644455766513602e+01	8.131404343719432859e+01	1.001350592827641037e+02	1.102412910555797225e+02	9.169200758466787704e+01	1.102412910555797225e+02	1.029585869640528699e+02	1.188858982821268455e+02	1.141111931543240701e+02	9.428941613280923661e+01	1.026670825106761242e+02	8.964052941457387647e+01	1.010934865577064556e+02	1.209072536543078513e+02	1.093768017640160366e+02	1.089123311752517225e+02	1.114830123498855272e+02	1.314123931785839829e+02	1.435957871398206862e+02	1.436002419887284987e+02	1.515850608200539114e+02	1.564368044878217461e+02	1.370111516242115215e+02	1.232500951518458976e+02	1.133266312824799371e+02	1.074502794745054501e+02	1.214489781810912632e+02	1.295382788900285220e+02	1.167772899668884747e+02	9.689095314180048035e+01	1.167341703098953047e+02	1.203798453712750245e+02	1.285464473103303078e+02	1.447111586551156108e+02	1.528444703818780397e+02
2.050012024463924304e-02	2.002050012024428227e+01	9.319828473129060598e+00	2.931978612903700920e+01	1.785447455899016944e+01	3.785435530102482460e+01	4.582322094503747678e+01	3.116863109290086697e+01	3.516863109120588859e+01	3.964076703778700761e+01	4.567099378881475502e+01	5.233765904098107313e+01	5.989693666485809587e+01	7.144372237095493006e+01	9.144097111208604645e+01	8.491250868722292466e+01	7.636593103092999968e+01	7.634592223648537868e+01	6.006949813817615791e+01	4.090602305938191563e+01	5.349648041567812840e+01	6.152535205041395017e+01	6.489210796781689794e+01	4.916179166698102421e+01	3.921910670920369313e+01	3.096795942531149848e+01	1.654277397472068500e+01	3.883771614874549272e+01	2.182167394098879143e+01	4.435942741539209777e+01	3.825091485532632163e+01	5.863605172564508194e+01	7.194095727545281704e+01	5.511671030553920048e+01	5.142334839631293164e+01	6.031214759945040527e+01	7.198075390514289040e+01	9.224781514600039145e+01	8.533546280359489344e+01	9.121170770908379666e+01	1.070115326134152411e+02	1.033501092871069176e+02	8.935205105580317309e+01	9.153446247076931286e+01	1.092011830361026199e+02	1.173123765622855927e+02	1.343416990789064869e+02	1.355108529958326073e+02	1.272534976273971381e+02	1.334360171584643240e+02	1.267137309490272088e+02	1.066438874236694829e+02	9.177785518047993207e+01	8.099593159520225072e+01	8.072352418672764429e+01	9.862629083547716391e+01	8.872688624893714859e+01	6.845342651995215988e+01	8.872688639674264266e+01	1.045455043460437565e+02	1.038475215842304493e+02	8.977017069367222746e+01	8.717457276730900162e+01	1.071214346415235639e+02	9.128281609404606911e+01	7.085772323478147428e+01	9.115803699609368493e+01	1.048040427457629988e+02	1.160175165462639910e+02	1.024704647086124112e+02	1.180273634898023261e+02	1.218515350393009271e+02	1.298741176864891713e+02	1.224169234347491795e+02	1.057144095938011219e+02	1.149494342662729878e+02	9.518501227345035431e+01	1.149494342662729878e+02	1.292443201550037770e+02	1.234044391570577943e+02	1.229212318684214154e+02	1.314123931785839829e+02	1.397969609421007533e+02	1.408159979398387804e+02	1.244017624852769615e+02	1.408159979398387804e+02	1.496098079638283878e+02	1.508048334565222888e+02	1.410627660108008001e+02	1.329754443972815920e+02	1.214489781810912632e+02	1.011047953118338398e+02	1.159111872706019994e+02	1.147682271327244194e+02	9.482868286067001407e+01	1.118988963229945881e+02	1.005421409422176851e+02	1.203962699786168145e+02	1.251869294025774764e+02	1.447111586551156108e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.930890346998515383e+01	1.349011675427052026e+01	3.349002404230035523e+01	4.613812749257346724e+01	5.945184716350201626e+01	5.116837830444976731e+01	5.516831509733275851e+01	5.964036003138703279e+01	6.567041125536792379e+01	7.233678730844248150e+01	7.989555419156016569e+01	8.817803229035045831e+01	9.972299441612157977e+01	9.336262101667102797e+01	7.371467015736850215e+01	6.000642665537502296e+01	4.908861425118757893e+01	5.442133828846126420e+01	6.812753881984757243e+01	6.489412364521514576e+01	4.541315362825349666e+01	4.456578849078203319e+01	2.295212705150717980e+01	3.836866808030672615e+01	1.689350646668442479e+01	1.817046001815091927e+01	4.298603906975243660e+01	2.612364666755369669e+01	4.178629999290851060e+01	6.211255244701864342e+01	5.985771967815012573e+01	4.361975827157877461e+01	6.362377008702729597e+01	7.658176303796471984e+01	8.883421287159363544e+01	8.288581111041123961e+01	7.081723747391851020e+01	7.860922655035037110e+01	8.889494211318502437e+01	1.088441670903167591e+02	1.092414114884632284e+02	1.113868800814237119e+02	1.194907052125012115e+02	1.283958959772986077e+02	1.142124818862647686e+02	1.238835054058030636e+02	1.070297843382806491e+02	1.133004882883715680e+02	1.274829186464391313e+02	1.207398708981509117e+02	1.104402569857635257e+02	9.328282600504276445e+01	9.373019299589022069e+01	1.069890683755788388e+02	9.394551056982953696e+01	7.374158730323635780e+01	7.938283825928115789e+01	9.105513143142266586e+01	1.109340499661061301e+02	1.096918947230755919e+02	9.874871367448173487e+01	1.153501547694142033e+02	9.946483168668630981e+01	9.115888538040239553e+01	7.683112988950075817e+01	8.721478315799411973e+01	1.081289650134757068e+02	1.208393639776506205e+02	1.287002665193509472e+02	1.373272142299132668e+02	1.395683722189663740e+02	1.339403177575013046e+02	1.255814256788476371e+02	1.232571992854428231e+02	1.039920022017214194e+02	1.091221073471118501e+02	1.290178459468938286e+02	1.434935177199695886e+02	1.430115354425280998e+02	1.486093013759647192e+02	1.403710296340064758e+02	1.326883407446898389e+02	1.130244439717600500e+02	1.216926065218977158e+02	1.414068187604468392e+02	1.497673366426652990e+02	1.303412115723341458e+02	1.164554917171268613e+02	1.088265820441245069e+02	1.017355155665548665e+02	9.463308328896950172e+01	1.111528743101567613e+02	1.092754818473257217e+02	9.191843790678245796e+01	1.119253603737613503e+02	1.112261522936718450e+02	1.251869294025774764e+02	1.447111586551156108e+02
2.800573862316051849e-02	1.417025035435196401e+01	3.417463516582179750e+01	3.349002404230035523e+01	4.177388015187364090e+01	4.799383665998698945e+01	5.071388531861498450e+01	4.558603738227250091e+01	4.619822923628894529e+01	5.047490347671902100e+01	5.500199084552014739e+01	6.013072904595298240e+01	6.590307497811632231e+01	7.259049535417040033e+01	8.088624818679515727e+01	9.090736279992569280e+01	8.201891439010628915e+01	6.252193628207674436e+01	6.252193623608309281e+01	7.370536224980912721e+01	7.286707343699612238e+01	5.373818671569159733e+01	4.898510594322637957e+01	2.822828736531800331e+01	4.108941776238837917e+01	1.741976805735253464e+01	3.075267093706998978e+01	2.842213084156608005e+01	4.631233672669671364e+01	2.920299875714700022e+01	5.022051794453186346e+01	5.620706269256615428e+01	3.979017518102240558e+01	5.985773236848548606e+01	4.821052007329245015e+01	6.825856485475691215e+01	7.687204258637844134e+01	6.249211608127449580e+01	6.927324774389634854e+01	8.969208798273180605e+01	1.070126079543032631e+02	1.088442279509862374e+02	1.283605283601947633e+02	1.211092635926657550e+02	1.293952162022970072e+02	1.201081931020126348e+02	9.978314819427471605e+01	1.072535060112809333e+02	9.518820661149943874e+01	9.886162099082558541e+01	1.173660854791662160e+02	1.217356146449406111e+02	1.209509917192882114e+02	1.131143316896863809e+02	1.123655790511123769e+02	1.100898525652928868e+02	9.027736701049671808e+01	8.024181487050800854e+01	9.363694374422992439e+01	1.077031330361027983e+02	1.191885551907390663e+02	1.268034549238918913e+02	1.185587841813011494e+02	1.157682623898318326e+02	9.588271398360899411e+01	8.413926266834691603e+01	9.722082903857085512e+01	1.057814677771152674e+02	1.170684777873649125e+02	1.326728756041492261e+02	1.312082198851713883e+02	1.166594365838293328e+02	1.189246995321068709e+02	1.395683722189663740e+02	1.428464448037253192e+02	1.321668770010332992e+02	1.153665796780653210e+02	1.290178459468938286e+02	1.373922912237736966e+02	1.495635044737956605e+02	1.413076858229055119e+02	1.403710295314271264e+02	1.205448225556462916e+02	1.253102318681899021e+02	1.054698971233516431e+02	1.253102318719879378e+02	1.420496189729337004e+02	1.519030407814809962e+02	1.324638302784503310e+02	1.360309918692680924e+02	1.286321482693247162e+02	1.220302928607893591e+02	1.051922403366159386e+02	8.984010399725580953e+01	8.918063769845346656e+01	1.092754791844003250e+02	1.199148968326955043e+02	1.209533650871943706e+02	1.296343811598843843e+02	1.400472621245272933e+02
