1.045510899316130261e-02	3.254883531608418590e+00	6.542863277715578185e+00	9.972834980565785656e+00	1.362431869726692391e+01	1.779460697840849193e+01	2.295858477335194792e+01	2.830380961161170816e+01	3.537487743206099111e+01	4.537488130254972418e+01	6.537667363137595089e+01	6.862963381539228180e+01	5.862071853562245138e+01	4.791835231364208170e+01	2.723951848074167970e+01	4.633650806418069834e+01	2.562865773338964459e+01	4.633650806420753554e+01	5.671749291402764470e+01	3.681499409074670126e+01	2.336585780956383118e+01	3.681499402688061906e+01	5.671745776141989381e+01	7.568892626331883378e+01	6.752601331044240851e+01	5.521496421841579405e+01	3.500054119456509483e+01	2.060406109829211729e+01	2.375518365190135484e+01	1.570270039767061299e+01	4.002823770584142693e+01	4.013661319107139036e+01	3.750051388418193454e+01	4.886520413144391028e+01	6.780544517206708122e+01	6.425487620895475516e+01	4.426996260442379594e+01	6.425487620895475516e+01	6.424981806328166556e+01	7.840570997014518184e+01	8.061945795011777705e+01	6.229668647899255518e+01	8.061945795011777705e+01	9.380207593736589899e+01	8.328736057375675728e+01	6.403277911048823512e+01	4.316461600038215352e+01	6.403277911048813564e+01	8.024392187346421679e+01	7.918736920248289834e+01	5.915033129857148708e+01	4.743379801719172661e+01	4.913104082321569877e+01	6.343621230674411038e+01	8.347919490610300386e+01	7.948048184567022645e+01	6.801053576549639956e+01	8.800700495890575326e+01	1.036889865040082270e+02	1.119480987980444979e+02	1.088620699676995116e+02	8.876123409230054051e+01	7.482926481975857769e+01	6.623124930210022399e+01	8.414274248044843318e+01	7.424521240204950345e+01	8.816119974652546887e+01	1.082336098765342314e+02	9.157746539126775076e+01	7.176253776434197107e+01	7.962772448672190251e+01	9.373862788914280486e+01	9.818629459987857899e+01	7.755882672181967052e+01	6.567893904827309370e+01	5.860754560543644232e+01	5.897948005870789245e+01	7.381194185219331416e+01	8.230382193031623217e+01	7.975673070331527015e+01	8.960313505206994478e+01	7.018534408747922271e+01	7.587268064780793964e+01	5.850403216330654033e+01	7.192528611691717799e+01	8.757185037119039350e+01	8.354035153019218285e+01	6.646158098011028414e+01	8.634256374138530532e+01	7.024979177500796368e+01	8.948485077416344780e+01	1.002569459000715852e+02	1.099599127479259550e+02	1.182875682927540595e+02	1.175672009817984929e+02	1.258990937579001610e+02	1.252069673249333306e+02	1.335264527493867774e+02	1.349339908695161512e+02	1.432441971147553090e+02
1.199560344128819747e-02	2.001199559799001193e+01	2.654286336258496704e+01	2.411497060468773057e+01	3.362431893861040066e+01	2.776645432138781899e+01	3.412453859344179818e+01	4.830439144785363226e+01	5.537577715104845311e+01	6.366362743529214896e+01	7.366609127237589405e+01	6.904610414503476079e+01	4.842704964039124604e+01	3.651768260443981262e+01	4.187849039732950018e+01	5.095984362852510685e+01	3.028365841902131450e+01	5.095984362861160122e+01	5.750535855833371812e+01	3.756684539111285659e+01	2.646266098218506002e+01	4.599386467023416003e+01	6.053907146352256774e+01	7.224253420279327997e+01	6.562558898786376460e+01	4.629258455933087646e+01	3.929921203375605643e+01	2.401899371080804002e+01	2.648073615476518228e+01	1.606016822496134466e+01	3.248222494319017528e+01	2.572104012438162357e+01	4.578098968613740283e+01	6.250273656491971508e+01	5.425628582284858936e+01	5.670124723827731117e+01	3.680065443424101801e+01	5.670116167687558573e+01	5.019326417972343535e+01	7.010841995088006229e+01	7.231486477902771526e+01	5.219862921022212987e+01	7.231486477902771526e+01	8.338793271347809366e+01	7.495848315299915043e+01	6.008327915818335896e+01	3.928259563187998538e+01	5.141731995573697844e+01	7.192119957688422005e+01	7.792180011276195728e+01	5.792644605571187100e+01	4.358049833364638914e+01	6.381582244642794421e+01	6.844880623954739463e+01	7.190260749232314197e+01	5.943131084021941746e+01	7.948048184567022645e+01	8.956407280068152943e+01	8.371334197741404637e+01	1.036889865040082270e+02	1.106123193921105070e+02	9.050935194164168252e+01	7.654037448090177520e+01	7.005184286666401761e+01	8.971825687370505875e+01	9.404027255884749081e+01	8.816119974652546887e+01	1.082336098765342314e+02	9.614552998046232801e+01	7.623297315025938303e+01	9.614536449794179873e+01	1.078415678189338820e+02	1.065773621222505767e+02	9.473059465325259509e+01	8.394671982828722889e+01	6.330677111069368834e+01	6.297119224388237058e+01	7.757932778758785730e+01	9.826265447369108585e+01	9.468984691410223320e+01	9.784924779687077034e+01	8.960313521492855671e+01	8.578567511120765232e+01	7.762555871094697579e+01	6.030742159606979413e+01	7.939389390207776387e+01	6.441067021343990007e+01	7.019286134532703159e+01	6.836828498798395515e+01	7.844126880302492566e+01	7.325243935076881030e+01	9.205618768511197914e+01	9.001163102484015610e+01	1.014120761766466501e+02	1.014120761766466643e+02	1.214767366861170785e+02	1.268990473109973180e+02	1.352155183540228904e+02	1.370076291536043414e+02	1.453159419931702701e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.465606478999917073e+01	4.294033773227432249e+01	5.239926520176067015e+01	3.931345970688834512e+01	5.412453762880286945e+01	6.240878925739246341e+01	6.857382381285786721e+01	6.708485517780695773e+01	7.535492903233303252e+01	7.753614850429968897e+01	6.565242753098073081e+01	4.574548129094728921e+01	6.249986886006029607e+01	5.596443784816609934e+01	3.532996726758737793e+01	5.596443784816609934e+01	6.598596500499401429e+01	5.298829190860156046e+01	3.320505873180540135e+01	3.233475256483883697e+01	4.357502227802049077e+01	6.372327191083783759e+01	6.462895831754107689e+01	4.629258455926220961e+01	2.916272499748018987e+01	3.927156467550846486e+01	3.297096485037910440e+01	1.641598909659977323e+01	3.310142151831951196e+01	2.027617460249821946e+01	4.084026979567696714e+01	4.696820168705252030e+01	3.355365845232021371e+01	4.394700405729285109e+01	3.066903313658740515e+01	3.785170955718426455e+01	5.751296886651986995e+01	5.584407021959997763e+01	6.387691186287560896e+01	4.539931767788898043e+01	6.560945292275920337e+01	7.535694409579384967e+01	5.537058313573435697e+01	5.645785263367748996e+01	3.603380781944135691e+01	5.044919757604685628e+01	7.096406058403582051e+01	6.583471098431186874e+01	5.751777936313374084e+01	4.094895150267799977e+01	6.118127666844356582e+01	4.826110596782539375e+01	5.176365853303177289e+01	5.740251775165840797e+01	6.323257997626112825e+01	6.958039246119854226e+01	8.371334197741404637e+01	1.036889865040082270e+02	1.128145861203807385e+02	9.270769073593776000e+01	9.639737478591153774e+01	7.869428032644039206e+01	7.646143001968071928e+01	9.634667030071719296e+01	1.082336098765342314e+02	1.165677235432520007e+02	1.044530292832027243e+02	9.614552998046232801e+01	8.369599819927189799e+01	1.037101794493649294e+02	1.060624342846905819e+02	8.551064554205829893e+01	7.076211445117981214e+01	8.394671982828722889e+01	6.727460528952951790e+01	8.202746740937992342e+01	1.026611267547203710e+02	1.152262648044321338e+02	1.090426784952378370e+02	9.755753063268761593e+01	8.418895051429710463e+01	6.500337102921390908e+01	7.905102447832031487e+01	6.223278042855224612e+01	8.131657139583599303e+01	8.520616634530901479e+01	7.453408874029729247e+01	9.019489690966435091e+01	9.205796186649456558e+01	7.652365190552299623e+01	7.898955520017089782e+01	8.171374512580366911e+01	1.014120761766466501e+02	1.104723273417087910e+02	1.067805062748254414e+02	1.227843387162249371e+02	1.168928589154906916e+02	1.370076291536043414e+02
2.570751284471603157e-02	7.096775324710221433e+00	1.465606478489483244e+01	2.620307016868755312e+01	4.620307018688988165e+01	5.931346004984204257e+01	6.759772166539379157e+01	6.273423368180571202e+01	4.862369240123164360e+01	4.713419630523839743e+01	6.124290583092804496e+01	8.118856852173867367e+01	7.485890029900335207e+01	6.032240737688313459e+01	7.485890029900335207e+01	6.147612877207054538e+01	4.085326971302855270e+01	6.147612877207054538e+01	6.577559924219922038e+01	4.555709824837666133e+01	5.298829643922778843e+01	3.717556678325605191e+01	5.706237715440960301e+01	6.778320734847720530e+01	4.807173201551295705e+01	3.748833474204865723e+01	4.629258455926162696e+01	4.818048747671092258e+01	3.723092361066950673e+01	1.643943790646408942e+01	1.692309792507688826e+01	1.727942232198624239e+01	3.690532335608140357e+01	2.903426984749560447e+01	2.386589588163746001e+01	2.432029067794681509e+01	4.394489341298706364e+01	5.253043526258496598e+01	5.185601397450287919e+01	3.877797331140482129e+01	5.356290293946329228e+01	3.937066602195693577e+01	5.133381350120033204e+01	5.965349591626366532e+01	6.133043926369076360e+01	4.084415639158667233e+01	3.316431909478904316e+01	5.309646767580004934e+01	6.309198115860400691e+01	5.477076468082240268e+01	3.733142650034461951e+01	4.033548849063750907e+01	4.345386156050778936e+01	6.369051965331541254e+01	6.603856458077694924e+01	6.822969325208626401e+01	8.324467821013223556e+01	8.956407280068152943e+01	9.783072038772921530e+01	1.023182613914588899e+02	1.105759835982703407e+02	1.128145861203807385e+02	1.069797187530851659e+02	9.011855327621753986e+01	9.044598022288820971e+01	8.384920940789808697e+01	1.039404427065461505e+02	1.223832139669130470e+02	1.237916414492284076e+02	1.037101794493649436e+02	8.999132144384532239e+01	1.100548123604089028e+02	1.003436248002716837e+02	7.967413585186407943e+01	9.153012509926189466e+01	9.328047673446980070e+01	7.244227504033875675e+01	8.429136636459719512e+01	1.048507984871658749e+02	1.140008920052278398e+02	1.007332125890873442e+02	8.090992614291329232e+01	6.987151870990850000e+01	8.418895051429710463e+01	8.595707128884266979e+01	6.673583971974173323e+01	6.702570374958008870e+01	8.629079718371016838e+01	9.429067674971668112e+01	1.034082866565628507e+02	1.039930494414700064e+02	8.989845121873560174e+01	9.001162741611140916e+01	1.014120761766466501e+02	8.604663402515562609e+01	9.041164988096437582e+01	9.555094494409561889e+01	1.026506830185591497e+02	1.168928589154906916e+02	1.370076291536043414e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.294033773227432249e+01	5.448734428883661707e+01	5.364831530376306290e+01	6.190926590494778736e+01	5.446695060613424033e+01	3.449833779879761408e+01	5.446695060613424033e+01	6.224244111351337949e+01	7.050198530445726419e+01	8.387423526719977929e+01	8.094086058246023185e+01	7.834721911549240758e+01	5.768443774260227741e+01	4.811986207860193332e+01	6.878091358558764057e+01	7.429714671477064769e+01	5.974013516686935787e+01	6.243114199963137168e+01	4.234306335865526449e+01	6.243114199963137168e+01	7.605175479499082769e+01	6.462895832948066754e+01	5.640278175886589906e+01	5.154409717528785961e+01	4.015719496129923272e+01	2.031769085030262190e+01	3.727705847970884179e+01	3.735004945509905383e+01	2.594905954016971350e+01	1.777944014049333887e+01	1.813170806819245229e+01	1.848191664351075403e+01	3.819560511993529417e+01	3.999268380909089871e+01	2.493661274504069425e+01	4.071616867093011649e+01	3.126093672134448553e+01	4.583966260515430236e+01	5.132458337268393933e+01	3.130994996081700066e+01	4.427642720195293435e+01	4.540270786984319784e+01	4.653484650958272795e+01	3.052354193070301136e+01	5.008971543775106738e+01	5.213078296643392662e+01	3.466526292778168283e+01	5.477076468082240268e+01	6.056793552134117675e+01	5.518965572519400098e+01	7.199092506221747101e+01	8.605965941971561506e+01	8.824520173037946336e+01	9.651216757187317796e+01	1.042369331713046705e+02	9.599759152204367751e+01	8.234340205069676699e+01	9.905014962218218955e+01	1.131648432843161345e+02	1.186122022258499840e+02	1.102730367967128160e+02	1.105921963139722806e+02	9.383264894857077820e+01	9.383264894857079241e+01	1.055068149039826864e+02	1.257160353006496791e+02	1.171584606244239239e+02	9.706630918982774858e+01	1.171584606244239239e+02	1.071803242303101058e+02	8.667022594019485382e+01	1.071803242303101058e+02	9.882537253385137888e+01	7.807827220720324135e+01	9.882537253385137888e+01	1.131628642086290881e+02	1.056689737942879646e+02	8.570246755264614080e+01	7.597561418735773486e+01	7.939084827243770803e+01	9.755753084359930938e+01	9.102497993678277055e+01	7.151406411848675759e+01	8.629079718371016838e+01	7.207242665281468419e+01	9.160759715912409717e+01	1.056267291237467276e+02	1.171938605092798724e+02	1.097782901321272107e+02	1.040734760406672876e+02	1.143101924473987907e+02	9.488032108631425388e+01	9.446312186579626768e+01	1.145529587053273417e+02	1.071586518994236457e+02	1.213988174549879631e+02	1.415033292066801209e+02
2.927968592160756431e-02	1.157628506971402338e+01	2.571842069344472392e+01	4.571842069344400983e+01	5.038486411927075892e+01	3.368036193921970778e+01	4.856248985229755277e+01	4.029333375597674660e+01	2.846901902926561334e+01	4.813131638618184382e+01	4.228629714378278237e+01	6.224244111351337949e+01	6.393689660787168805e+01	8.387423526719977929e+01	8.682367562857552912e+01	7.729355102863708282e+01	5.842803759448634793e+01	7.729355102863708282e+01	8.885415826267195882e+01	7.210482885389012608e+01	5.158384013272555535e+01	6.243114199963137168e+01	7.096515219307372035e+01	7.821692944698075678e+01	6.903001162761374587e+01	5.465791801623584689e+01	4.314504080926511875e+01	2.310196156009081037e+01	4.015719496129927535e+01	4.854603244282220942e+01	4.355466423276956078e+01	2.385262037792866963e+01	3.748204186729515186e+01	3.783585814944141390e+01	2.173238779692842471e+01	1.897725706328447259e+01	1.933323866768510513e+01	1.969055761263502902e+01	2.503866173096023928e+01	3.038212975917435443e+01	3.936771447133893531e+01	4.238779448250979698e+01	4.227413811819585021e+01	2.442073575056708989e+01	2.553331079299795192e+01	2.666114521184077901e+01	2.788894690561296130e+01	4.777271541826733170e+01	3.212291827090385965e+01	5.213078296643116261e+01	4.886714250329153941e+01	6.902336780730914256e+01	7.530291573324403487e+01	8.358208631071940431e+01	9.395971715798955870e+01	9.535731169360964543e+01	8.950890144277592242e+01	9.270377012318100185e+01	7.602695842968256557e+01	7.081122468256945979e+01	8.493545596004820197e+01	1.046435335956449109e+02	1.117076781091563475e+02	1.199584469626945094e+02	1.223832139669130328e+02	1.081334609203689894e+02	1.081334609203690036e+02	1.223832139669130470e+02	1.340262070594518491e+02	1.254706703000803287e+02	1.086614104066454871e+02	1.254706703000803287e+02	1.155144303698980792e+02	9.703068413530317571e+01	1.155144303698980792e+02	1.060839974649248916e+02	8.555350582151778838e+01	9.509078254969338673e+01	1.154423923618631420e+02	1.140170965973215687e+02	1.009977202627034245e+02	8.110932176848469055e+01	9.918561737515767618e+01	9.918561737515769039e+01	9.650635133070557004e+01	7.674298571005553526e+01	9.650635133070557004e+01	9.160759715912409717e+01	7.753408907085119495e+01	8.886029082699093351e+01	1.088738414981504121e+02	1.208953180007082295e+02	1.241636702742217437e+02	1.232960279480861203e+02	1.064668148185901515e+02	1.086599265365476441e+02	1.051855966064753716e+02	1.253097954632192739e+02	1.235989405838379724e+02	1.436985771433255081e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.583948770180191090e+01	2.812358883215893357e+01	3.060267280302845450e+01	2.213691671412112072e+01	3.592919869159397450e+01	2.030443784166696730e+01	2.415343398107536999e+01	2.815340744799891226e+01	4.813131638618184382e+01	4.764880607541550717e+01	6.759546641906015907e+01	6.916866912689208391e+01	8.910480799958163800e+01	8.761144293628950663e+01	7.913378957668876978e+01	8.761144293628950663e+01	8.680467674383899634e+01	6.601595249305179891e+01	6.601595249305179891e+01	8.065580822324761812e+01	7.457247635158950061e+01	6.606693579088279478e+01	4.951040382209487234e+01	4.028581937572811000e+01	2.611927396384741229e+01	3.719442572402172686e+01	5.154409684391220736e+01	6.410698373481723422e+01	4.822874923576686967e+01	2.839891435820971211e+01	4.822527325229574302e+01	4.151070318059472442e+01	2.174070770261483787e+01	3.544654800737374245e+01	2.958230455361519518e+01	3.874098332703973568e+01	2.020036729946009046e+01	2.056289019302631615e+01	2.092669009829031523e+01	2.293738896881979272e+01	2.291896214737540305e+01	4.257428416100302115e+01	4.540120429751249276e+01	4.653477546017800393e+01	4.777271541724329040e+01	2.961690298043384928e+01	4.953694848883013435e+01	6.033086778393590066e+01	6.902336866047741637e+01	7.731677508149128641e+01	8.585493554452972376e+01	7.757919795828829024e+01	7.396607916781402992e+01	7.536908195835491142e+01	6.951217695853723910e+01	7.902755985233515901e+01	6.447494085081090986e+01	8.446934832974470453e+01	7.864642670270103508e+01	8.466606112981688170e+01	9.172726015401350708e+01	1.032662408915350767e+02	1.232388957928783668e+02	1.283277678016072514e+02	1.283277678016072514e+02	1.303150808741989124e+02	1.220407528681063809e+02	1.303150808741989124e+02	1.287656470791416723e+02	1.370673442173162471e+02	1.256235268629623647e+02	1.173299643253170359e+02	1.256235268629623647e+02	1.144085679893607477e+02	9.593839135630723547e+01	1.144085679893607477e+02	1.237292011155795990e+02	1.151819860038191905e+02	9.512240491455089852e+01	8.805529745990257595e+01	1.080761664765726380e+02	1.192284908525853240e+02	1.028157173678354610e+02	8.286375009879434117e+01	1.028157173678354610e+02	1.048695973283312526e+02	8.489262796531217248e+01	8.549343489437578114e+01	9.250353387008968298e+01	1.066836913488464944e+02	1.267914832181924965e+02	1.349064675619479772e+02	1.265898515743876516e+02	1.287799968906963386e+02	1.253097954632192739e+02	1.194205084216834649e+02	1.395277921116029631e+02	1.520021598909381737e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.704830143206779169e+00	8.130186393376638065e+00	1.061088108442156752e+01	1.319286997872608502e+01	1.594008124166514229e+01	3.592279153307806894e+01	4.413383300149735788e+01	4.813131638618184382e+01	3.501268648592117927e+01	4.167681651823171052e+01	4.922779686100624730e+01	6.333036167724196019e+01	8.326359015314120882e+01	8.800490334882870513e+01	7.969731671226766423e+01	8.800490334882870513e+01	9.529566395344282626e+01	8.680467674383899634e+01	8.680467674383899634e+01	8.057400205842439789e+01	6.010425980256981404e+01	4.557244711999400266e+01	4.929817618046948979e+01	2.928062672028466196e+01	4.041890983070174315e+01	5.465791896473027833e+01	6.589377945110476276e+01	5.577176346946792762e+01	3.581482317034038942e+01	4.822874923590349283e+01	4.520844422387663286e+01	2.909415135030544519e+01	2.383704005310437424e+01	4.551517257225400925e+01	4.554240159294971590e+01	3.472614489236174506e+01	4.742062991431915009e+01	4.406736507754087739e+01	4.074330984931161481e+01	2.144530369746967224e+01	4.040650905070474153e+01	3.448823408662673273e+01	4.623784008389939260e+01	6.588229434906266135e+01	5.785376685648692074e+01	4.365557969833107421e+01	3.200526831091841018e+01	5.200868748173979839e+01	6.290343615147115486e+01	7.712855622147625922e+01	7.427592400238417270e+01	5.749240394097464701e+01	5.976111501927233149e+01	7.056764894949165523e+01	5.528307354184929778e+01	5.898925117625844905e+01	7.902755988166249779e+01	9.273646721606361609e+01	9.862009901120785571e+01	1.046435335956449109e+02	1.117076781091563475e+02	1.199584469626945094e+02	1.314743656880719413e+02	1.276430983010892959e+02	1.193534252376264391e+02	1.202063759060887946e+02	1.017233455463396297e+02	1.202063759060887946e+02	1.318676621150711128e+02	1.346722300173541953e+02	1.293676613405492049e+02	1.210810166218033856e+02	1.258914868680082293e+02	1.245102430209085895e+02	1.162296035735423771e+02	1.245102430209085895e+02	1.265540483748325471e+02	1.235106122270485685e+02	1.151819860038191905e+02	1.021895123694674794e+02	1.021895123694678915e+02	1.222878066589441772e+02	1.111368435134667436e+02	9.172026190948587043e+01	1.111368435134667436e+02	1.131893448095935071e+02	9.483017644957620007e+01	9.698860008206655436e+01	1.125731272326902257e+02	1.088836113160894712e+02	1.289895904594404783e+02	1.333471968184752541e+02	1.414325715010456292e+02	1.340059932168280170e+02	1.362066163848926124e+02	1.395277921116029631e+02	1.478343538490679236e+02	1.658943850434496881e+02
4.500159517621803856e-02	2.324213124368972316e+00	2.169220822684460259e+01	2.807296054562799270e+01	2.215322817865277116e+01	3.318345539661117982e+01	3.007872605888248785e+01	2.748573063756307278e+01	3.902596449081759999e+01	5.897404690899376334e+01	4.913816213168136926e+01	6.163172784957217942e+01	6.916866912689208391e+01	7.742734421324401239e+01	7.707734403369276777e+01	7.796874639745686864e+01	5.961836479935861632e+01	7.796874639745686864e+01	8.955677916534426686e+01	9.431863771877185343e+01	8.267992401414863934e+01	7.360737304333936493e+01	6.523914182401007622e+01	5.319449725672588158e+01	3.272499404753374819e+01	3.630798255806993069e+01	5.653826325240019202e+01	6.983614020308262127e+01	6.733312229830353601e+01	4.730826035682819253e+01	4.576273947682341969e+01	6.410698365526164366e+01	5.328254267443282544e+01	3.923822731280075260e+01	2.613886618242301907e+01	4.711384764845174544e+01	6.163490709112454624e+01	4.895343057260565445e+01	6.183566870425881490e+01	5.573584299473743187e+01	3.583515479611721588e+01	2.183953188356943542e+01	3.896635245167121298e+01	5.367741424961999286e+01	6.251086979845599245e+01	7.318526837069825319e+01	7.242536447459984572e+01	6.033086747559977425e+01	4.086237112082295653e+01	3.448235582813449440e+01	4.867831608146618549e+01	6.553813057018719235e+01	6.288023940372062270e+01	4.576054633303508012e+01	4.804554138777302086e+01	5.040854917171820659e+01	5.376700992370609100e+01	7.387306386786887913e+01	8.265677800455593172e+01	8.682280951818482606e+01	9.152981591375929327e+01	9.979620055593252914e+01	1.087257445554008513e+02	1.202519415516140953e+02	1.246617865664930918e+02	1.163607549947029014e+02	9.905663620548257597e+01	1.027811663890694973e+02	9.153185657057211699e+01	1.033034611585100606e+02	1.236006184103665220e+02	1.145390006855040497e+02	1.145390006855040355e+02	1.008250747096943059e+02	1.056767742196137903e+02	1.258914868680082293e+02	1.233406013518771118e+02	1.150810955094680992e+02	1.066823110991784205e+02	1.152394610566422273e+02	1.235010929250543370e+02	1.222878066571455236e+02	1.222878066589441772e+02	1.306177060390614031e+02	1.201165328298097279e+02	1.059002904098797018e+02	1.201165328298097279e+02	1.232303074006324834e+02	1.090197455844341192e+02	1.170734451692069626e+02	1.253937092099527320e+02	1.289895904594404783e+02	1.299546659991466697e+02	1.133175597055093959e+02	1.279806461732838159e+02	1.138068879460416980e+02	1.160184761477229500e+02	1.362066163848926124e+02	1.501891231490415350e+02	1.466594460844115417e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.502281803779041702e+01	2.937914996428722247e+01	4.202818383128310131e+01	4.945411944203851107e+01	5.004603051798791569e+01	4.746127194294276563e+01	5.570038119080454919e+01	6.718330869798471383e+01	6.908477318747117124e+01	7.367876011995318208e+01	7.952267584432716774e+01	7.707707980193318065e+01	5.699705876386828152e+01	6.068045922718226848e+01	4.958380539784353402e+01	6.117201176136885721e+01	8.124969873439464152e+01	8.599230753007870476e+01	6.580972788010824104e+01	5.398999875842050500e+01	4.473514638424086343e+01	3.961610560329594932e+01	3.581388541598279573e+01	5.618336711020386787e+01	4.811211583326163321e+01	6.817360032480847565e+01	6.733312008597164322e+01	6.144557128675086943e+01	5.989678392555789799e+01	7.413978347656414769e+01	6.692437256630607578e+01	4.957766928296192788e+01	2.864934214936466006e+01	4.367489015830700083e+01	6.395391680271676194e+01	6.756717542845569824e+01	6.502288975012506000e+01	4.588379298202196566e+01	4.214314894561452718e+01	2.223703491580201685e+01	4.193246365323020086e+01	5.006492310570573778e+01	5.069573869671624067e+01	7.072216924873977462e+01	7.779349263956943616e+01	5.738119167224357398e+01	6.107897496767345302e+01	5.458202109153757675e+01	3.703955766213082512e+01	5.722056908151202492e+01	4.263794935672814290e+01	6.288023937418301301e+01	6.823987660099101049e+01	7.056764894950950406e+01	7.387306386786887913e+01	5.869240780034584759e+01	6.265354074420542929e+01	6.684322425800935719e+01	7.155967906536464795e+01	8.048804705039144380e+01	9.201864023609168441e+01	1.119977239087626657e+02	1.163607549947029014e+02	9.607173107952557700e+01	1.020142486006249385e+02	8.255493976701673375e+01	1.027811663890694973e+02	1.158959497449192781e+02	1.241971082389580374e+02	1.145390006855040355e+02	9.426796755627076152e+01	8.909923199575636943e+01	1.017184736428825715e+02	1.219388577487228957e+02	1.150810955094680992e+02	9.546621617752397526e+01	9.294545636684092926e+01	9.560472472121678322e+01	1.121124482956872015e+02	1.235010919892636423e+02	1.248320849813194968e+02	1.164725210190076012e+02	1.248320849813194968e+02	1.260162869766813856e+02	1.297490613289364205e+02	1.319272034444138626e+02	1.291269800452056984e+02	1.266816268088910817e+02	1.184274721222628841e+02	1.266816268088910817e+02	1.217830804395338475e+02	1.015390980076221155e+02	1.101152774264932788e+02	9.937393746346744194e+01	1.138174918416800523e+02	1.341888307127919120e+02	1.305210187310238723e+02	1.326831580192481397e+02
5.351880592384315738e-02	2.005351880588611735e+01	3.546378104208837101e+01	4.397156632986668967e+01	5.771525608982739897e+01	5.175336935165555730e+01	5.631158718278952335e+01	6.237617296329256078e+01	6.811482388443981506e+01	6.670891251382904841e+01	5.841452981428324875e+01	5.364939642921651597e+01	5.951463915450979414e+01	6.230523007753772902e+01	5.399473203386486375e+01	4.062349646849066431e+01	5.219582570969919288e+01	6.639132171165999807e+01	8.646472069994337062e+01	9.036010084206252202e+01	7.019671088838114770e+01	5.577907784046455220e+01	6.523914182401007622e+01	5.953963833982890463e+01	3.902550524032819368e+01	5.953962986783587752e+01	5.994752959070795839e+01	7.616786774739111365e+01	8.747932913395631260e+01	8.154692779955725257e+01	7.998602851041447082e+01	7.480079830972773891e+01	6.319821432440526365e+01	5.191459550247024168e+01	3.127732080874962506e+01	4.341530281336309116e+01	5.766160498475731089e+01	7.767113731653134323e+01	6.157664980965007828e+01	3.857739727957692111e+01	2.265151607547096546e+01	2.263553712507822624e+01	3.332963935476514905e+01	3.082189086580126514e+01	5.078510681101525392e+01	6.926180852516128539e+01	7.939759942763117806e+01	7.781299274195110627e+01	7.004991220957739984e+01	4.981232132104281618e+01	5.713410743375658996e+01	3.974329874989195588e+01	5.997361595157170910e+01	5.223357727537236883e+01	6.650844209445827460e+01	8.653810520814224105e+01	8.628937476344897561e+01	6.629925792430778131e+01	8.265677799802826087e+01	7.838103896141684857e+01	9.152981591375929327e+01	8.097111255925563000e+01	9.250206174544349835e+01	1.124809392323894315e+02	1.163607549947029014e+02	9.607173107952557700e+01	8.183386415043055706e+01	7.763441877198926022e+01	9.772460973280807650e+01	9.562750077074404942e+01	1.158959497449192781e+02	1.168360823762665603e+02	1.017184736428825715e+02	8.146401145223205731e+01	1.017184736428825715e+02	1.107428344139685947e+02	1.025574678480378736e+02	1.012112813216946137e+02	8.206347159262348612e+01	8.465307421592308401e+01	9.560472472121678322e+01	1.152394610538411115e+02	1.146067728112208925e+02	9.591053468041495478e+01	1.146067728112208925e+02	1.237658374012336111e+02	1.095895785065677046e+02	1.118009108079935743e+02	1.319272034444138626e+02	1.165724410172404930e+02	9.808853150668801391e+01	1.165723200299732696e+02	1.140966541084712844e+02	1.057658218051328447e+02	8.961866491761938391e+01	1.101114894869475904e+02	1.197816647370806322e+02	1.256039554964647920e+02	1.162922362826530076e+02	1.362816731419760572e+02
