2.050012024463924304e-02	1.628592184524920583e+01	2.958260367452557560e+01	2.368962798060851682e+01	1.317037214901562336e+01	2.555125091585091468e+01	2.352970888807483618e+01	2.073867680068786967e+01	2.325456541349649520e+00	2.416604373656076721e+00	1.890710535695211192e+01	2.497415272617625348e+01	3.148887272622043199e+01	2.071960066862206773e+01	3.646182485841161736e+01	3.666883590386337488e+01	1.773761034054621177e+01	3.629175759530741630e+01	3.209697681465707575e+01	1.886072352117648521e+01	3.877452889014703175e+01	3.706564282710776581e+01	2.388610436743662646e+01	2.166732709156017478e+01	7.028391027400860303e+00	2.531633090003009912e+01	3.234621345461501107e+01	2.367867663740586082e+01	3.612714183570665227e+01	5.606977901784667750e+01	6.380804654829534428e+01	4.648212448398114560e+01	3.886244240815396722e+01	1.972803611057819495e+01	2.887665436653687934e+01	1.221732646920476917e+01	3.389554062675765778e+01	3.525488270023349457e+01	3.212936392065002877e+01	2.395404230643584498e+01	3.101825800898296848e+01	4.394615158580923975e+01	5.200578259038593387e+01	3.934286530304575535e+01	1.840615774941020888e+01	1.659092833438222669e+01	3.739627259721304142e+01	4.558918230955662665e+01	5.960834757006788465e+01	4.665359706340967705e+01	2.772630212497180935e+01	2.146607908657959385e+01	3.932788543794753622e+01	4.853660306418888126e+01	4.520398640932383216e+01	4.444831210072407401e+01	3.069231417390613359e+01	5.130102301890854477e+01	4.704524756525417928e+01	4.254854188560891970e+01	5.228025850598910296e+01	6.793492485328185637e+01	8.932551223058462142e+01	8.786538769845333263e+01	8.031990151981665349e+01	9.476684555643832653e+01	9.337911191595861737e+01	8.493429532502943857e+01	8.344085038895508433e+01	8.130844342649577072e+01	6.021990545549348894e+01	8.131157021365041260e+01	8.438789586857141956e+01	6.716835244915463932e+01	8.438789586857141956e+01	7.066837848242779785e+01	4.956792724310117393e+01	6.286587374027361363e+01	4.983934912077511115e+01	6.907469288629306448e+01	7.800339554437017853e+01	7.303065365382418861e+01	6.468054287382726386e+01	4.491953234914358717e+01	6.633178777647955826e+01	7.661188106986996615e+01	9.128655037324294597e+01	9.240381607694136790e+01	1.006354800089345503e+02	9.851600395151933753e+01	7.860476495036191125e+01	6.662780794099552395e+01	8.705290179414804186e+01	9.871353153490680654e+01	1.004775265712971617e+02	1.203608561437220175e+02	1.253285343037489952e+02	1.211926012493933058e+02	1.294724340541522736e+02	1.394599202727671354e+02
2.927968592160756431e-02	1.662838767179391652e+01	3.641740011106452357e+01	4.013868057291929858e+01	3.585516029402445071e+01	2.382561231298832638e+01	3.218539880243477569e+01	1.325411234671116745e+01	2.268806709871576999e+01	1.371429932472856272e+01	3.415895873373440583e+00	2.359161872189256215e+01	3.122424687491743711e+01	4.072256816555173486e+01	4.771328142417574014e+01	4.339377905665472923e+01	2.719790317762755549e+01	4.601451892519258990e+01	4.805779931920337589e+01	2.921822344275555849e+01	4.812435948503226513e+01	5.203371852335283876e+01	4.345648459867702940e+01	3.102850075305924804e+01	1.000934685855995099e+01	7.420646474205781828e+00	1.124791051470050540e+01	3.242214955313517777e+01	4.396765433643732024e+01	5.258764099067149544e+01	5.929462994689207278e+01	4.715509592236954006e+01	3.693241488935042582e+01	3.140574353288614873e+01	1.178789011798534503e+01	1.449271260396657723e+01	3.803160307411877739e+01	5.519383412115791288e+01	3.891697224328060400e+01	3.694366223465109300e+01	4.158521090549115229e+01	4.404266063845922474e+01	5.947051521241729688e+01	4.807561061602178398e+01	3.330722051750459656e+01	2.991749147855494684e+01	1.710756437833513388e+01	3.162552311272548522e+01	4.676275198590085580e+01	5.372540874371250652e+01	3.857914064084715733e+01	2.109343201700983883e+01	3.169418705911718348e+01	5.175918872125934200e+01	6.578846002989286035e+01	6.142800288304422196e+01	5.409231499106088847e+01	6.429456391363240186e+01	6.888573496747005720e+01	6.439988050494250160e+01	7.318525935701275387e+01	8.285206425614846637e+01	8.159545574997903827e+01	6.691524113845417787e+01	6.533310146389391093e+01	8.633520553033464751e+01	9.459923268918245753e+01	8.616888908134828284e+01	9.459923268918245753e+01	8.975555372180100733e+01	7.254378906807411909e+01	8.975555372180100733e+01	9.626721543684034543e+01	8.792603863726561997e+01	8.784430941289298289e+01	6.680819664879000186e+01	5.643995326606985685e+01	7.778259154009340648e+01	6.585419246296660845e+01	8.103434966402778628e+01	7.653747928068233364e+01	5.515986797103821715e+01	5.061356856862249032e+01	6.630974767560120142e+01	4.649183678065349312e+01	6.193718695619826065e+01	7.794210405719651646e+01	7.210694459821077373e+01	9.240381607694136790e+01	1.066330151085194586e+02	9.525601936453782059e+01	8.705290276144177142e+01	7.025774287355149283e+01	9.046927530920743266e+01	1.021708571431159669e+02	1.051351032658895974e+02	1.108415356906289873e+02	1.174531067010107250e+02	1.256791952941125459e+02	1.356204714538003486e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.739711947568579120e+01	4.918138748410121508e+01	4.236504926727882037e+01	3.637852852160652617e+01	4.190685218334268569e+01	2.349940971298199699e+01	3.765386919703816204e+01	1.806119684651900670e+01	2.358768298642045735e+01	4.424146022156380198e+00	2.457400881406565318e+01	3.395059581827486284e+01	4.816617012493423289e+01	5.625644944149484417e+01	4.851194982899212960e+01	5.741210609398239484e+01	5.846446863593213550e+01	5.004041885133685952e+01	5.846446863621427070e+01	5.326602855349671017e+01	3.354649605870501716e+01	1.876491461332903299e+01	3.084422763647878796e+01	1.846667064808511682e+01	7.806988664457891858e+00	2.500032870484338332e+01	2.308114021195410714e+01	4.374924630674620829e+01	4.264880789115559878e+01	2.540392466766614632e+01	2.659600978601751464e+01	1.136340676986100817e+01	2.792174747349685759e+01	2.574827877724264269e+01	4.302856820647990332e+01	6.529459802074008223e+01	5.748335041447829497e+01	5.801675353281105885e+01	6.035564568867059876e+01	6.310402798473003116e+01	6.940832930831966507e+01	6.311698238870381772e+01	5.281136713130366189e+01	3.256204469970117543e+01	2.281794757566485288e+01	1.763926867264321530e+01	3.839060303865608148e+01	4.739527201892349950e+01	4.391068285414906569e+01	3.074474316801263285e+01	2.056406812927631123e+01	4.289825036255341217e+01	6.140885866055730702e+01	6.557780333871605194e+01	7.400749731251910646e+01	8.268077493855602711e+01	8.062361881898763727e+01	7.200017582253956050e+01	7.480554502059024458e+01	8.336808018686286914e+01	7.305139699902592554e+01	5.162930274668902086e+01	7.305139699902592554e+01	8.646081962843716440e+01	8.418168020463218681e+01	6.513394466841334918e+01	8.418168020463218681e+01	9.376952101498781644e+01	9.328777777146243011e+01	1.016230330281423448e+02	1.009484988709223074e+02	1.031481093735548313e+02	9.643879680238791252e+01	8.637958054751406678e+01	6.619348590438899294e+01	8.637958054751406678e+01	8.973007344124098950e+01	8.207116007491157461e+01	6.212930321862137362e+01	7.653747928068233364e+01	6.611764893900911488e+01	7.658385469999063844e+01	6.809205346575062379e+01	4.814054635810520466e+01	5.707472677448559040e+01	7.805160672564083768e+01	9.459097644307067299e+01	9.588282682515155386e+01	1.041617163756031630e+02	9.046927530921338700e+01	9.046927530921210803e+01	7.397517366127624427e+01	9.394709499431723998e+01	8.537136674468928277e+01	9.107387391141276112e+01	9.761839366986784228e+01	1.075022963091466863e+02	1.274039170928748348e+02
3.653205470537677219e-02	8.816894882350254647e+00	2.035063587316766487e+01	4.073475516430507781e+01	6.056601022835419457e+01	5.514172032501151222e+01	5.202777575077856653e+01	3.782604571268007021e+01	4.640443381890808183e+01	3.820915313630304411e+01	2.967769885157716203e+01	9.518068361148582568e+00	5.451511891542941690e+00	1.972369762821791994e+01	3.354969170872256257e+01	4.481036883769944978e+01	4.029975383290960167e+01	4.660677019241719421e+01	5.367950657666548153e+01	6.202542842399091683e+01	6.313955399783689160e+01	4.339250310915713271e+01	2.946814640318661560e+01	3.932221340460105097e+01	4.488480367349395550e+01	3.461121115178170271e+01	9.112252772225172492e+00	8.179448985511699632e+00	2.517724416739825344e+01	3.438642423195319964e+01	3.338267402431919351e+01	1.375194186934909979e+01	1.094149517030047924e+01	3.096329308852296336e+01	3.800999453190610922e+01	4.616512455378608593e+01	5.592844146779563630e+01	7.282720779412512968e+01	7.440765310864075843e+01	6.641865370336404339e+01	7.460378596917844618e+01	7.428118371365495420e+01	6.586476745605565952e+01	7.079093539103007515e+01	6.167943664866267994e+01	5.266646460302731469e+01	3.489970759146385859e+01	2.351238757678607882e+01	1.816793324156320821e+01	3.880166192026361216e+01	4.149974853812492626e+01	2.456172839801424601e+01	2.018381483731756632e+01	2.836449353752971092e+01	4.816609399129178826e+01	4.443558597787576048e+01	5.337539809502764854e+01	7.081817067356146822e+01	6.762269996439644615e+01	4.881627207363311527e+01	5.190857571987411490e+01	7.480554502267354167e+01	6.659222197786131403e+01	4.515683734443628339e+01	5.675643701662308871e+01	7.795795025060192529e+01	7.565141687488080890e+01	5.442139624478391369e+01	6.429179006785602724e+01	8.529694090612302659e+01	1.004581193798040744e+02	9.211544773029959288e+01	8.055676021286281241e+01	8.279438320689442321e+01	1.031481093735548313e+02	9.569289244511692516e+01	8.110997098361293922e+01	9.569289220253286032e+01	8.988800110613405536e+01	6.961538592070054676e+01	8.293455706490698276e+01	9.117871127649678442e+01	8.684090191058199082e+01	8.315959946786811940e+01	6.216544665832601169e+01	6.988173136970232235e+01	4.991626723195974336e+01	6.562882287511529000e+01	8.152840153142983581e+01	7.567113952684135825e+01	9.588282682515155386e+01	1.103581683228878205e+02	1.021259481105288955e+02	9.393900292849133393e+01	7.778224784188024898e+01	9.769584849640904167e+01	1.108415356906297546e+02	1.174531067010107250e+02	1.256791952941125459e+02	1.356204714538003486e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.022393377172545570e+01	3.601278121041082159e+01	4.271016043798758233e+01	5.106261398850341493e+01	6.090640350262219016e+01	5.788128246688073375e+01	5.555820123707964342e+01	3.782528951022379005e+01	1.761384485236668951e+01	2.967796875566753556e+01	2.562110924338605855e+01	6.486846208052593710e+00	1.608391253768479601e+01	3.179167062820451406e+01	2.035876687172615718e+01	2.666223325642979702e+01	3.367478714127832973e+01	4.517775176384397895e+01	6.529311962772632683e+01	5.740026527354545749e+01	4.084529572495170413e+01	5.740026527354545749e+01	5.231089552959779354e+01	3.551966638554616651e+01	1.518902102593361825e+01	9.274396855420933505e+00	8.539855476770464193e+00	2.841192824834045183e+01	3.579871248633887859e+01	3.132966451050674550e+01	1.064465733416372117e+01	2.531715956996576011e+01	4.537086664471249264e+01	5.044721685246371123e+01	4.846560273043946410e+01	6.639469722558263243e+01	6.416220860122615477e+01	4.593530516650837114e+01	6.272100769798480968e+01	6.234833199599851383e+01	4.505655768506695580e+01	5.004354459088552431e+01	7.079093539103007515e+01	6.446017665269494046e+01	5.443123458813424520e+01	4.527391233505419876e+01	3.630655447587312779e+01	1.868007878117742138e+01	3.886889712958458176e+01	1.963675399481100925e+01	2.020618879042130089e+01	2.074300979150494584e+01	4.134934594086434601e+01	3.241490105994910209e+01	5.336013227490114730e+01	4.779972514991131050e+01	4.781422215947944920e+01	3.450476787147630375e+01	5.856072816626808475e+01	5.704663799926141365e+01	5.353909945867287234e+01	3.932365046559993971e+01	6.064698718460708449e+01	6.827761765231515767e+01	6.025940217593451820e+01	4.728105960717717693e+01	6.197714176687689758e+01	8.303713542892307942e+01	8.859221933932802528e+01	7.139271894176761180e+01	6.556412063867342965e+01	8.463299367057798861e+01	9.193430482625535660e+01	1.002655968957900114e+02	1.017262816234280507e+02	1.013436352185627527e+02	8.150185354218541534e+01	7.889983213697684050e+01	8.408300119828352592e+01	1.039025106173542383e+02	1.033259108614749238e+02	8.315959946786811940e+01	8.315959943822589651e+01	7.982337056474432302e+01	7.130632377213224515e+01	5.180059231110515583e+01	6.082144339600803562e+01	8.159100370581538186e+01	9.914191368406169147e+01	1.090080406998175135e+02	1.020270401399948099e+02	8.226154828999237623e+01	9.767950721354388577e+01	1.059657444991135691e+02	1.162025789321094038e+02	1.244013403070366053e+02	1.250997342836859048e+02	1.448879286266923430e+02
4.567435126880908108e-02	5.045674425611411884e+00	1.020965375047097545e+01	1.598318098201279192e+01	2.265014364779925771e+01	3.265747866061603588e+01	5.284458357579887888e+01	5.883183585543857674e+01	3.881367488175099822e+01	2.724646697113780647e+01	3.782528951022379005e+01	4.422563372207907406e+01	2.774559721472772367e+01	2.664229394570597620e+01	7.526080724399290212e+00	1.218116404917317119e+01	2.223712530971227963e+01	4.231527356011577012e+01	5.367950657666548153e+01	6.202542842399091683e+01	7.364860598977185191e+01	6.882150480353779187e+01	6.055661711888766519e+01	5.815680871735110458e+01	3.821230621340373546e+01	2.403850918588204522e+01	2.961965424765289612e+01	3.626041532258638966e+01	2.855770869368087261e+01	8.894192380062605707e+00	2.772651062436628067e+01	3.074337555208384032e+01	1.035001079198771201e+01	2.950865065237340801e+01	3.907540836304858090e+01	3.274953482248880476e+01	5.099209286072514402e+01	5.522519974348723082e+01	4.758057529947248554e+01	3.484427061847232920e+01	4.835900201121409481e+01	4.414034989980484625e+01	3.325578640277009868e+01	5.384619109985238339e+01	5.876611484942985442e+01	6.153870958807947034e+01	6.505896292304319672e+01	5.766030368554363150e+01	3.314896525520906323e+01	1.948768097733583105e+01	1.916809548071305969e+01	2.442586142985456377e+01	4.097892944526656578e+01	4.100172184953216004e+01	2.147633411956812921e+01	4.209273509929433033e+01	4.709427315411240755e+01	4.445712460880325523e+01	2.426864093343026241e+01	4.548250340327024333e+01	4.654133798492502194e+01	3.116705734728916255e+01	3.249740657016217682e+01	5.353909939407398610e+01	6.205980912194961263e+01	4.775340011754517633e+01	4.024226714542653127e+01	5.412175356348528510e+01	7.507699669678000021e+01	8.580448128422118259e+01	7.916765752990120575e+01	5.878913440583982464e+01	5.647582022441083893e+01	6.356382570249318320e+01	7.128307602159983958e+01	8.336762091057417479e+01	1.036366053806823544e+02	1.095214199047621122e+02	9.300988028253468087e+01	8.891802350051872850e+01	1.039025106173542383e+02	1.120829990584491469e+02	1.092166834930534947e+02	9.787987167827151325e+01	8.324602970511648437e+01	6.250176612696637335e+01	7.432438346859909473e+01	5.319667785668830362e+01	6.188893668373584234e+01	7.078036188258384698e+01	8.110241942974131746e+01	1.008809214000404353e+02	1.102223990775430309e+02	9.366790892158756776e+01	8.701754893701547644e+01	9.164598817023490085e+01	9.638651942599354072e+01	1.052050901111848304e+02	1.192897667991851733e+02	1.391262365817142950e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.022393377172545570e+01	3.601278121041082159e+01	4.271016043798758233e+01	5.106261398850341493e+01	6.130720372170085142e+01	6.726225235227173016e+01	5.564816923380443114e+01	4.140010766810757303e+01	5.563764862938376865e+01	4.767083327474395560e+01	3.914469206974858650e+01	2.840471203793696375e+01	8.269658610217840433e+00	9.815531519459458565e+00	4.000416112520294831e+01	4.231527356011577012e+01	6.240134751823626402e+01	6.879454577420442263e+01	7.672572705778088675e+01	8.126531357133573863e+01	7.076656850710834590e+01	5.082878766548891747e+01	3.672313258362505195e+01	3.821219670052056472e+01	4.965135610325960869e+01	4.146679034613843129e+01	2.160201131372561179e+01	2.880959491334466804e+01	9.250444943298051115e+00	2.940091589323989751e+01	1.005059938871722913e+01	1.591529424935728443e+01	2.187482456168885037e+01	4.105536460773691232e+01	5.738759627636855498e+01	4.618365082177815140e+01	3.069430927307816503e+01	4.149435529146025203e+01	2.291918748916312509e+01	2.369487352675580993e+01	4.333926187686149234e+01	4.496253086090707995e+01	4.018825420699560880e+01	4.417498987618717621e+01	5.139655061157399274e+01	6.217538826500454263e+01	4.946050341270959194e+01	4.029202244685108525e+01	3.103140907047008668e+01	3.194066144895167980e+01	5.249107093068015928e+01	5.056170146419043476e+01	4.062773213588531718e+01	2.224543038222450164e+01	2.281623715026236354e+01	2.341199144311047675e+01	3.487871032568427410e+01	2.513722834264974537e+01	2.575548912809206925e+01	2.637656945684908649e+01	4.716198027218994326e+01	5.074287545223263152e+01	4.916341753644379509e+01	3.447758788165538135e+01	5.376468068357208807e+01	6.884619540810365379e+01	8.049471827280657976e+01	6.465278684443960344e+01	6.465278684443958923e+01	4.875247426989051291e+01	6.162983237335381403e+01	8.279483654106324764e+01	9.193430482625535660e+01	1.002655968957900114e+02	1.119232336462795843e+02	1.209111655651637705e+02	1.127275082093209875e+02	1.028615475795762677e+02	1.168193500018201121e+02	1.166709950163966738e+02	1.011291798308518537e+02	8.144727923688188298e+01	6.959142723189600588e+01	7.690299713528182224e+01	5.539039032894060455e+01	7.490262919090250193e+01	5.958909698957015166e+01	8.080632931624289483e+01	9.523665417392159327e+01	1.090080407024807982e+02	1.216433064681262834e+02	1.134458257348659913e+02	1.009363689727034057e+02	9.443378110078042198e+01	1.142203906431763869e+02	1.056867826478514871e+02	1.255806271809046706e+02	1.443459637640957851e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.868343536539270744e+01	3.339748057330341169e+01	3.856145836824672557e+01	4.433496106014308680e+01	5.100162772680987189e+01	5.928589897431746181e+01	6.928589897433957390e+01	6.145946326670728865e+01	5.993197437746343326e+01	3.952004614004859206e+01	1.862100378059419370e+01	2.403677334602470239e+01	9.011153800459004160e+00	2.165461078828465347e+01	4.015418520196381991e+01	5.686799214386099521e+01	6.562397559652194445e+01	4.953210072649870455e+01	6.562371647103570638e+01	6.238258124970489149e+01	7.573398819297972295e+01	6.492166065717785273e+01	5.666842847218800472e+01	5.814448716039812126e+01	6.068034716658898020e+01	4.141329912223839926e+01	4.134892556441590017e+01	2.935756525588487520e+01	9.411127504417175160e+00	9.625316066021552430e+00	1.142767634052854575e+01	2.911468350078204992e+01	4.032887649278956133e+01	4.851115455848359659e+01	4.592511199316361115e+01	2.253255820241237473e+01	2.109349581191423084e+01	2.184219539696425372e+01	3.127256243484870168e+01	3.957950815997964611e+01	2.481365453613624794e+01	2.561349626110309075e+01	2.641250996572345500e+01	3.730804965733469913e+01	4.715165759091078712e+01	4.826677511232326623e+01	5.376945028457742382e+01	6.097146693534616446e+01	5.307758423307891604e+01	4.915292760639520253e+01	6.371321721024002471e+01	5.465829975172553645e+01	3.339856749301402061e+01	3.704581681461146303e+01	2.672121629996570391e+01	4.405239020729976573e+01	4.160291369969863240e+01	3.977352525994258770e+01	4.655430717127222806e+01	4.628017697873421810e+01	2.726070024493708033e+01	3.645029457138933537e+01	2.904088964856308408e+01	3.633278020237030859e+01	5.039367114957703819e+01	5.100192124635537994e+01	6.816355142891325158e+01	5.945119042672932608e+01	4.289137416392637903e+01	5.555950132709389777e+01	7.707444586499896388e+01	9.120038840993534279e+01	9.962354563871870994e+01	9.118082120588778139e+01	9.597903801118630440e+01	1.043594787280770930e+02	1.138051241792078656e+02	1.225808911210647665e+02	1.260865040671362607e+02	1.086371647082231249e+02	8.925586540526599322e+01	7.775160817525436130e+01	8.976581790882403311e+01	7.837802432933949603e+01	5.704429728124752330e+01	7.837737331827702292e+01	8.080627992126647996e+01	6.618709530381737238e+01	8.696058354221577247e+01	9.868436881864154486e+01	1.042168197068169349e+02	1.124477516804191453e+02	1.207571973471545022e+02	1.142203906431763869e+02	1.028237147617536351e+02	1.226924461905843629e+02	1.163344828352833531e+02	1.361982657771474976e+02
5.506323356023958698e-02	4.319077560672466731e+00	8.683435365392352168e+00	1.339748057330271003e+01	1.856145836824602213e+01	2.433496106014237981e+01	3.100162772680916490e+01	4.100162772680951662e+01	6.100162772681022005e+01	6.365658149893569373e+01	4.173513022008216211e+01	2.952231963363884759e+01	3.055509127928202773e+01	1.005713464020486292e+01	2.777024585242440935e+01	3.338423333328079678e+01	2.985847970645619398e+01	4.860521458408784667e+01	4.675837440636824738e+01	3.822400531750778185e+01	5.586729712289329797e+01	4.886625857077481783e+01	6.791320549938015461e+01	8.093811059377176775e+01	7.210660138589582857e+01	6.202358391255891235e+01	5.403258039630536302e+01	4.651247570919906593e+01	4.468701563639103114e+01	2.451532674890693642e+01	1.014441826814234382e+01	2.842065984078557861e+01	3.177747034275642335e+01	2.465275291437223615e+01	4.240756840573746445e+01	4.882153856996119856e+01	3.120119359465357789e+01	2.004152500010010129e+01	3.972219440393140388e+01	3.588573929301530541e+01	4.421684414447314992e+01	4.807069344854947701e+01	3.060306643642128321e+01	4.153920078249095127e+01	4.571032978034432404e+01	2.754168236349189769e+01	2.834377916693880195e+01	2.914359681803889401e+01	4.821298694630798565e+01	5.598074433996829669e+01	6.342968529177024806e+01	7.385887304596681702e+01	7.213500764925792907e+01	5.073515903791159332e+01	4.812657593101705800e+01	4.874192488617635632e+01	3.038506183502293823e+01	4.908671964982134739e+01	6.099991191584717143e+01	6.086238016673377160e+01	5.228953029496184968e+01	3.142828183294837530e+01	4.803575916180150074e+01	2.815525930610967720e+01	4.911123605002537573e+01	2.992845002393239540e+01	3.055314568346315340e+01	5.099671228857248906e+01	5.471492723346593579e+01	3.827123731901867387e+01	5.945119042672932608e+01	7.331676196970630599e+01	8.556745965893487949e+01	9.297453154026301547e+01	8.457747622164326629e+01	7.046808531930531672e+01	7.543793814418957311e+01	8.505319434296959002e+01	1.003870656073389682e+02	1.097321256627623143e+02	1.183100440020994739e+02	9.956781101738603468e+01	8.841043455939002627e+01	9.177537647481223360e+01	9.613438033364846547e+01	7.743530105108469286e+01	7.793644271500257048e+01	5.940741900179411061e+01	8.068565450960852559e+01	8.696058354179986338e+01	7.316822255817373843e+01	7.852170548973649034e+01	8.426941125365652852e+01	9.840137361380118364e+01	1.182565485397848590e+02	1.293240377589530112e+02	1.094292630538467535e+02	1.293240377589530112e+02	1.361982657771474976e+02	1.325803154053567710e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.868343536539270744e+01	3.339748057330341169e+01	3.856145836824672557e+01	4.433496106014308680e+01	5.100162772680987189e+01	5.928589897431746181e+01	6.928589897439164247e+01	7.248033610066786991e+01	5.993200350157951561e+01	5.100049089464186380e+01	3.929885368643883936e+01	3.026543453483558110e+01	1.111015193470237783e+01	1.386239701590717033e+01	3.202575629370639376e+01	4.048885875373180454e+01	2.674144441456114052e+01	3.161165602156791721e+01	3.658304033393769572e+01	4.348243428422173196e+01	5.447909891613922184e+01	7.320816333547541888e+01	6.466200564638045023e+01	4.682042720257967972e+01	3.612006477522236025e+01	2.777059721170805418e+01	3.714864863531161632e+01	3.239827973055096066e+01	1.816720831951413118e+01	1.108586554061201035e+01	3.959455430759850714e+01	4.043611018656299905e+01	4.561133893834990261e+01	5.326961503405265574e+01	3.898821994040189765e+01	1.930603487503088544e+01	3.899124136675624186e+01	5.503480014426507694e+01	5.860061934034809639e+01	3.983034938612081532e+01	4.978051602181754021e+01	5.217255712744264429e+01	3.628986260490135862e+01	4.846693866895994063e+01	4.760162470524833367e+01	4.827706004885032343e+01	3.027120115183349469e+01	3.259759398300881372e+01	5.576070151366897676e+01	6.340934903842936876e+01	7.171238130233119534e+01	7.213500764925792907e+01	6.926503815367344430e+01	5.317931415649542259e+01	3.389480023464056302e+01	4.430542992922426038e+01	6.525519986463982036e+01	7.043604857417990672e+01	4.914746995799104212e+01	3.440351525498829943e+01	5.538274709429613551e+01	4.325176361796862778e+01	6.362634956074553827e+01	5.628219062891673730e+01	5.023814786093184637e+01	3.143512068964102113e+01	3.431087368756728750e+01	5.471497807983544703e+01	6.813768224015080932e+01	7.024625120620709140e+01	9.065306486282850074e+01	8.095922582492326569e+01	6.354316343413417911e+01	5.782861271453663221e+01	6.403855517816721488e+01	7.132316965064195813e+01	8.073432702205637668e+01	9.534885954907491623e+01	1.168073896841951580e+02	1.155059499946290771e+02	1.019622290773311732e+02	1.111407602080459611e+02	1.003019281309015440e+02	8.362127884788255017e+01	6.175169771524264206e+01	6.948140004751454057e+01	8.577912962841982392e+01	9.945902928587382519e+01	8.489260194117407821e+01	9.868436881864154486e+01	9.840137315052766098e+01	9.582645545200469428e+01	1.072811923682738353e+02	1.271488923766596457e+02	1.235234393122128864e+02	1.235234393122128864e+02	1.433279211989535327e+02	1.465556675445579060e+02
6.211000661219646946e-02	1.160911539040461093e+01	2.575125101408648121e+01	4.575125075290818444e+01	5.044205014934146192e+01	5.503007728606480242e+01	5.243531498883129416e+01	6.071339510453460520e+01	7.225553218373133291e+01	6.973937001654859102e+01	5.977282350205823036e+01	5.150526275730197767e+01	4.613831242554724810e+01	2.611083626745582720e+01	1.188286868631041671e+01	3.196518983477644227e+01	1.801688114378987038e+01	2.102954917705610782e+01	2.608350387096166045e+01	4.583656361640046839e+01	5.586729712289329797e+01	6.239829900554533282e+01	5.836488723660302469e+01	7.602562146863822079e+01	6.720724423681210169e+01	5.555422853438012254e+01	4.746097383115205304e+01	3.724353044188231365e+01	1.952597812487261564e+01	1.732925328392693132e+01	1.474606894640649024e+01	1.173087496825127296e+01	3.600600309268682508e+01	3.973082904636356005e+01	4.293474831593850638e+01	5.275302243787530188e+01	3.506294209077949375e+01	1.857362948939903546e+01	3.261782942494225068e+01	5.182610958269425083e+01	6.556705100230286121e+01	4.706136135979918578e+01	6.556703004305649074e+01	6.360010416542589695e+01	5.656528452158554643e+01	4.716853484479855751e+01	6.234016195970416163e+01	4.387789269284733251e+01	4.830959902196462252e+01	3.139223749422638932e+01	3.772103932058530518e+01	4.439955742464925237e+01	5.766808764290562550e+01	7.731093377614892859e+01	7.333510880713477320e+01	5.165983804610412022e+01	3.774006201900351698e+01	5.800837786795549533e+01	7.426634749336844266e+01	7.443032189442939739e+01	5.864525852665084926e+01	3.750178850743430559e+01	5.864525852656554861e+01	6.867294157816890277e+01	7.768308757379527663e+01	6.682725069234996340e+01	4.574410059917289573e+01	5.189851905608806959e+01	3.233628562485417746e+01	5.243655509687393135e+01	4.939917528643336908e+01	6.802276293622217906e+01	7.629388283776292212e+01	7.243331007155614998e+01	5.077106632551590337e+01	7.243331007155614998e+01	8.505306887249831505e+01	9.196479856529489894e+01	1.003870656073389682e+02	1.097321256627623143e+02	1.131668388533661442e+02	1.218234392220766154e+02	1.204323920163841706e+02	1.108178084332486009e+02	9.370865408150014275e+01	7.404359168346569220e+01	6.339113806183122790e+01	8.377161481480034411e+01	7.522106341472455426e+01	8.174580896725719015e+01	9.683960727675119529e+01	1.113742484588239847e+02	1.182564691489304778e+02	1.156782704286393511e+02	1.239147498507548022e+02	1.353902070351182658e+02	1.433279211989535327e+02	1.433279211989535327e+02	1.514672471292166449e+02	1.661554087916519791e+02
