1.199560344128819747e-02	2.001199560344093342e+01	3.052599116573060556e+01	3.655620040085131706e+01	4.362723151529351640e+01	5.191046536113606891e+01	6.195083207041648876e+01	5.368469362313488347e+01	4.901415089635913347e+01	5.416106551715538586e+01	5.991118701210017861e+01	6.655300277524445107e+01	7.483797818366458898e+01	8.482600244004963486e+01	1.027771545774446480e+02	8.251387600785163556e+01	6.749762001946895396e+01	5.684964023799162192e+01	4.907362882607307597e+01	5.400544543660763708e+01	5.503665973494085506e+01	5.171224354918919630e+01	3.151949126199549411e+01	1.777397393009193394e+01	1.438823795672893269e+01	3.441412989667762190e+01	1.529366325539480798e+01	2.222907422634665409e+01	3.626498153236794053e+01	5.621574739915889296e+01	6.555078733385876433e+01	7.551770044408505100e+01	6.475129004719984493e+01	4.494705489644591268e+01	3.858533872996625291e+01	5.050790665474442420e+01	4.683825892380249201e+01	5.651826766296195359e+01	7.115093446591031068e+01	6.525947623563840239e+01	8.537417282758731574e+01	9.862423821091040566e+01	9.941485393737671927e+01	9.107644282093428956e+01	9.941485393737671927e+01	9.762653759043293178e+01	7.725400682051487422e+01	7.725400682051487422e+01	7.443856925795861912e+01	5.410080765732937635e+01	7.443856925795861912e+01	8.890468268765863513e+01	9.045569395753770436e+01	9.468857148509681565e+01	7.439945677093055565e+01	9.468857148509681565e+01	1.085891620556568711e+02	1.209884628418620451e+02	1.127921617592732559e+02	1.020234004265722660e+02	1.159788371962716838e+02	1.088944000447049945e+02	1.001503166782711958e+02	9.098450640899066855e+01	7.122931710263223692e+01	5.684709881002599730e+01	7.436748495294231986e+01	8.183324959335192261e+01	9.218051884798290985e+01	1.095386344879490963e+02	1.017267080839640272e+02	1.095386344879490963e+02	1.115961816335298664e+02	1.033954564214790253e+02	9.202524894076027806e+01	1.100689895139916530e+02	1.104940808804511505e+02	9.512524463426710497e+01	7.529694866017746335e+01	7.097104052970252042e+01	8.506759138334287229e+01	6.717297754156554390e+01	8.699366214752166115e+01	9.053525450673129171e+01	7.298618627847612572e+01	9.281348932897456905e+01	7.768761929690639079e+01	7.964281242645188286e+01	8.167133808640032555e+01	8.373260315448781910e+01	8.582473377939908232e+01	8.896713996001523128e+01	9.226337734976168292e+01	9.564036162920845641e+01	1.153785227434203051e+02	1.289259691165063089e+02	1.408222988280686820e+02	1.492382305985862558e+02	1.583890378811745734e+02	1.667983469199325555e+02
1.680456789927393946e-02	5.180782362842473177e+00	1.052600720109091448e+01	1.655623409264608270e+01	2.362730190450849577e+01	3.517430716944518565e+01	5.517403400535404501e+01	6.701223900869185002e+01	5.872726427504494495e+01	5.448305612893899763e+01	6.003013856312450258e+01	6.635497555805760328e+01	7.464010960118842775e+01	8.358518038367208192e+01	9.513353456576504641e+01	9.661973546813788971e+01	8.632351281001230348e+01	7.797323645564124206e+01	7.000486201060878955e+01	7.499658560045126876e+01	6.721934783692991289e+01	5.309742754295537992e+01	3.937564530303251331e+01	1.934795181868956249e+01	1.769221869013570014e+01	1.489168610500999002e+01	1.524984014995891357e+01	3.524412297295059204e+01	4.377867194019208341e+01	5.049413808815535987e+01	5.899935846148992624e+01	6.094085828157389528e+01	5.258097481723639532e+01	5.074758107588868228e+01	3.124598574445296606e+01	3.057439786566880713e+01	3.658415309688494688e+01	4.360564403563650870e+01	5.112122538005375105e+01	7.115093446591031068e+01	7.004429540252169772e+01	9.020150354338159104e+01	1.028454497407574166e+02	1.068569028917770964e+02	9.829686719223425939e+01	8.990769142167329164e+01	8.322098293309232986e+01	6.298865505740878490e+01	7.085406410646561426e+01	5.055244958122305832e+01	7.085406410646561426e+01	7.199667354444629552e+01	7.017986216875644345e+01	8.063213591280859305e+01	6.805784847540188309e+01	7.965399346175348683e+01	1.000458119689448466e+02	1.053056975721763422e+02	1.136515330337114023e+02	1.217166763230692936e+02	1.145751347189050620e+02	9.514218174526980931e+01	8.124318055640152636e+01	7.234555402249861800e+01	6.562806218545617298e+01	7.701547808684068741e+01	5.992487446864455336e+01	7.416698674180898365e+01	9.385428954627386133e+01	1.055593771816435122e+02	1.046921969589481733e+02	1.046921969593126249e+02	1.238056697553632404e+02	1.199374389200547313e+02	1.117182581208821830e+02	1.199374389200547313e+02	1.021425657879702698e+02	8.231144433159201412e+01	9.512524463426007060e+01	8.498269585974824736e+01	9.480991716251462265e+01	8.081603938010192678e+01	6.913333218249799472e+01	7.072178035125588735e+01	9.053525456921073555e+01	1.010619885194732461e+02	9.751877678629429624e+01	8.267343077027818765e+01	1.014725704739962282e+02	1.035127223115333237e+02	9.977455120799149313e+01	1.003294578794069878e+02	1.119934565297212998e+02	1.153785227434203051e+02	1.007881169664106267e+02	1.205747461313541891e+02	1.206665802411921931e+02	1.408222988280686820e+02	1.380044402807474739e+02	1.583890378811745734e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052599116573060556e+01	3.655620040085305789e+01	4.362723151529456089e+01	5.191046536113606891e+01	6.345507232363990369e+01	5.546499369792287126e+01	3.872738006256216181e+01	3.448370530524177724e+01	4.002984841744297739e+01	4.635408482477427583e+01	5.529838287959888987e+01	6.684595945070134348e+01	8.684830860138333719e+01	9.393299313772641312e+01	7.396509049464819441e+01	7.396509049464819441e+01	6.641428569506570057e+01	6.064798057325901226e+01	5.531162167721177525e+01	3.897550720535748781e+01	2.480276724498815000e+01	3.937564530303251331e+01	3.781378132983066820e+01	1.825419106234016553e+01	3.527778144254569526e+01	1.575811114134651092e+01	3.545775223448480773e+01	3.045434645268233709e+01	5.054613597155976379e+01	4.932723010652905771e+01	3.250686062787394803e+01	4.169278609709420635e+01	2.567394451431361091e+01	4.569221007121610967e+01	3.721609725162045379e+01	4.218065174327148981e+01	4.768819604774618881e+01	5.368853933941858259e+01	6.262506611262046619e+01	7.420850984256685479e+01	9.439477204230564666e+01	9.603855041149330418e+01	7.841640419199696055e+01	7.000419809550629680e+01	8.674643340083531484e+01	7.310481899525053961e+01	5.289282627945117810e+01	4.718224126529110407e+01	6.639639349492304632e+01	5.180460427264551981e+01	5.592569512178002356e+01	6.044661313878302877e+01	7.468124939077767976e+01	9.499884676827529972e+01	1.020122536864832625e+02	8.514123765928800935e+01	1.020122536864832625e+02	1.061595561937563303e+02	1.145083345165857196e+02	1.088944000447082061e+02	1.001503166782752174e+02	9.207269813267832603e+01	8.545413846107308586e+01	8.068818162520346959e+01	6.210557813813642269e+01	8.202645939367359063e+01	8.830020115024795757e+01	8.587933894080106256e+01	8.524922049743608454e+01	9.912650347038004384e+01	1.068360908290642755e+02	1.146033944068621651e+02	1.224215117810976068e+02	1.222108953782224461e+02	1.018212948718544055e+02	8.781035750311158949e+01	1.076512854450799779e+02	1.048291827326496843e+02	1.075422949892285374e+02	9.468818718715681371e+01	8.402046046808526114e+01	7.316616968666549781e+01	8.448946999107275246e+01	1.042786202074983350e+02	1.060173783025916947e+02	8.625103222869383046e+01	1.060173783023780061e+02	1.198945889108922529e+02	1.195482714388265464e+02	1.201524864311464427e+02	1.285210054537083124e+02	1.289259691165063089e+02	1.121233082034645037e+02	1.066858671200859021e+02	1.265700535356006924e+02	1.237362375983899057e+02	1.353611735653299206e+02	1.557415890557359717e+02
2.050012024463924304e-02	1.999700643134748290e+01	3.581067775808002551e+01	4.411365884914813051e+01	3.984624628074092101e+01	4.812996090597390264e+01	4.943530396775840074e+01	4.115099143122747449e+01	2.718328673416370478e+01	4.718032574120668698e+01	6.003013856312450258e+01	6.635497555805760328e+01	7.464010960118842775e+01	7.473693320722782119e+01	8.302201581646875184e+01	8.808460737008564934e+01	6.811659511068613426e+01	5.398753879656004528e+01	4.643921880923805645e+01	4.068115389141262028e+01	3.534875632483783647e+01	3.087248817504426768e+01	4.482500938679731917e+01	4.320081884449869847e+01	2.318706304857032308e+01	3.827357306152246252e+01	4.393343015767283077e+01	3.569239139029449603e+01	1.626685420535613602e+01	3.632014222111688895e+01	3.724090922777281065e+01	3.755606311300548583e+01	1.994790206053681558e+01	2.160110896662041213e+01	4.169278609709420635e+01	5.223086923455343822e+01	5.715468009441772779e+01	5.627024288079420700e+01	6.769615658248571322e+01	7.374321201532094960e+01	8.212360053706322560e+01	9.113698965015112208e+01	9.282591849492786196e+01	8.766819656620369017e+01	6.771258178554957396e+01	5.849890665413973778e+01	7.841640394479821907e+01	7.837289519013150141e+01	5.813917286853161670e+01	4.388348020188091425e+01	4.622508433434147435e+01	6.639640115187036429e+01	7.611851580549283369e+01	8.063213591280859305e+01	8.910106510380339273e+01	9.685416057742244789e+01	8.868247312723642040e+01	7.297691206946352338e+01	9.185097726911068605e+01	8.592416982023672745e+01	1.061595561937563303e+02	1.179659421042062775e+02	1.082560053726996188e+02	1.002070531735258783e+02	8.749502498527807859e+01	6.773339883835801345e+01	8.202646034826479138e+01	6.580227680097064535e+01	6.854791281012452941e+01	7.187850048706191330e+01	7.534165096454745481e+01	7.916690659145102416e+01	9.719729807399342292e+01	9.572794371812531722e+01	1.067243554879371601e+02	1.252777880963244570e+02	1.142780818560026859e+02	9.439769262327016008e+01	1.142780818560026859e+02	1.178998245418903394e+02	9.894233959364979114e+01	8.592093830064281690e+01	7.745906298103176368e+01	9.335457871769062876e+01	1.024208874924184443e+02	1.126049089927633133e+02	1.142979118526349680e+02	1.002050305240943402e+02	9.185170069416517435e+01	1.116047412094517455e+02	1.243841376625908168e+02	1.319455093111970427e+02	1.403470557424934384e+02	1.405183777771057123e+02	1.321196348102404272e+02	1.180668137205182262e+02	1.143842789202382733e+02	1.344343298415892320e+02	1.524013936003400431e+02	1.641574064454472079e+02
2.927968592160756431e-02	1.235557445761356199e+01	1.639625660643530836e+01	2.614782683336176206e+01	1.985277814053426582e+01	3.189360989923673628e+01	3.560576423160618731e+01	2.115739097240893685e+01	4.115099143122747449e+01	5.546486265003778726e+01	6.702834529077810544e+01	6.669077707886286532e+01	5.840581556042823763e+01	5.473548062469971143e+01	7.223808041620102927e+01	8.378607736237762538e+01	8.223709425731608746e+01	6.641428569506570057e+01	6.641428569506570057e+01	5.164684860254156007e+01	5.531162167721861067e+01	5.084778928186592850e+01	4.844819363245027688e+01	2.846678573921513689e+01	4.320081884449869847e+01	5.137623820248112594e+01	5.360766977516075826e+01	3.455557210671245372e+01	2.378016347730666880e+01	1.677650432837658911e+01	1.714184919475589197e+01	1.750750594459598730e+01	1.787349415048880985e+01	2.584079781315863045e+01	4.337601829320034597e+01	5.472947412795135591e+01	6.871098277922557429e+01	7.636728156207881568e+01	7.870836072105765879e+01	7.872249467295942793e+01	8.703941509488498696e+01	8.697396003410796084e+01	7.299262537936309059e+01	8.028964164000666415e+01	7.137450532748876242e+01	5.133794991643405581e+01	7.111241635636834246e+01	6.513643681115800632e+01	5.804618576842515409e+01	4.106650629559566568e+01	6.118828412646684001e+01	7.482066008741399799e+01	8.025260800889039103e+01	8.241157140005527992e+01	8.462578987925598994e+01	8.572366773832007425e+01	6.856605526094196534e+01	6.343924675900511545e+01	7.098170550214342711e+01	8.592416982023672745e+01	1.061595561937563303e+02	1.099120126738080501e+02	9.050209367324382015e+01	8.065208918841359775e+01	7.363031877447274098e+01	8.749502360230799525e+01	9.370372386140444121e+01	7.474057778190146450e+01	8.830020129761952319e+01	7.582291108509413391e+01	9.500998568031538127e+01	9.416088712722027765e+01	8.519607793857119304e+01	1.059995101590577207e+02	1.224215117810976068e+02	1.330628012451739437e+02	1.227268478021514824e+02	1.042575940794610716e+02	1.227268478021514824e+02	1.236366019038807451e+02	1.044948583807475018e+02	9.934948695100382565e+01	8.070832085238465936e+01	9.934948695100382565e+01	1.129509780356982418e+02	1.211523084713542318e+02	1.283282965757861973e+02	1.198492485891217711e+02	1.016846088361140232e+02	9.860035780213856071e+01	1.045151599282669679e+02	1.119400003584503622e+02	1.234028010756446321e+02	1.436150657780803215e+02	1.466005955307012698e+02	1.381856394678642630e+02	1.344343298415892320e+02	1.428463415996898220e+02	1.498743436175328156e+02	1.696794461347782317e+02
2.800573862316051849e-02	2.048673183789201158e+00	4.080985625946933482e+00	6.169568867978177273e+00	8.305964246977925569e+00	1.190199887424228464e+01	1.561521805788467177e+01	3.560576423255034229e+01	4.131471590904470759e+01	3.874424726173897682e+01	4.813730759951011606e+01	5.191685064987994735e+01	3.840548248218794924e+01	4.395227252222341718e+01	5.549937731226064130e+01	7.550092649716873439e+01	9.293051428607130049e+01	8.638583533813574888e+01	7.989087873859979538e+01	7.161799188262206428e+01	6.853041110116036805e+01	5.409373133701190994e+01	3.413374136531214020e+01	4.844819363245027688e+01	5.672151915723465976e+01	6.313695453771624244e+01	4.331778163939905113e+01	3.993096094189051115e+01	2.003652330298956130e+01	2.515837797552970656e+01	3.704463357143900737e+01	3.686559438864125582e+01	3.792502317611977958e+01	1.839693137669925349e+01	2.730829778077243475e+01	3.864735750833713723e+01	5.945594036606606636e+01	7.283778920849991323e+01	5.863585554771137254e+01	5.863616332211471871e+01	7.872249467295942793e+01	7.880447384304481773e+01	5.883733251948661547e+01	6.033183526173556999e+01	6.598861205121315265e+01	4.593817451333408997e+01	5.881684659362248624e+01	5.144284943070811522e+01	3.797240898130802833e+01	3.973317784026277621e+01	6.065905736314320507e+01	6.397194204222482483e+01	6.021903259797526431e+01	6.236803571936450652e+01	6.457518877441690108e+01	7.271885579990660631e+01	5.616463918676805633e+01	7.771943262973042010e+01	9.185097726911068605e+01	1.002162521684111880e+02	1.111197559310055993e+02	1.179659421042062348e+02	1.082560053726996188e+02	9.852708461174961485e+01	7.894415949714756664e+01	9.852708461174961485e+01	1.024743534966065397e+02	8.616313753420817534e+01	1.007094335810548671e+02	8.113062485305604810e+01	1.007094366389493842e+02	1.088923657381725860e+02	9.223638881570039416e+01	9.918175654626392657e+01	1.104942307292751877e+02	1.302000089959420563e+02	1.328280180772610777e+02	1.242985696325442575e+02	1.328280180772610777e+02	1.282867754417432309e+02	1.087050224712851048e+02	9.548741938341356672e+01	8.494994549813715423e+01	8.801980315233993224e+01	9.407483248349781491e+01	1.072333358409247808e+02	1.267545922827377183e+02	1.215020353346740478e+02	1.215020353346740478e+02	1.125327508602022277e+02	1.147160923214823214e+02	1.243841376625908168e+02	1.403470557424934384e+02	1.520368622769735225e+02	1.495251327279457314e+02	1.413226576082095960e+02	1.373863502022325065e+02	1.301290923187656858e+02	1.440789965984290006e+02	1.638655489897118116e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.408603887135068433e+01	2.031501871751479982e+01	2.830301314290823811e+01	1.223214217228349909e+01	1.514921746463179986e+01	1.816187489513201214e+01	2.132082134404968343e+01	2.460577351172851479e+01	2.813908472073818245e+01	3.191740297466600040e+01	5.191685064911592207e+01	6.395302669064181345e+01	5.464278286115703054e+01	6.464316747559742282e+01	8.464537800991736560e+01	9.247613021034531755e+01	8.248507030146302554e+01	7.420655604066743649e+01	6.025383387132989554e+01	4.029282027106993525e+01	5.409373133701190994e+01	6.236846360487079011e+01	6.575653033284987714e+01	5.471958474786621451e+01	4.329670498820168945e+01	2.336559033431477062e+01	3.990696952261232155e+01	4.412965163943260904e+01	3.847196695889010698e+01	5.460714569963379716e+01	1.885468492355802539e+01	1.914089776639818652e+01	2.868367614199597426e+01	4.153059767771011224e+01	5.859652111593549506e+01	6.451931356561721032e+01	4.444971092997407425e+01	6.451931356561721032e+01	7.853361967541133026e+01	7.056478580431448222e+01	6.617734141232278944e+01	4.614402950390709179e+01	6.617734003910189244e+01	5.886320098409569823e+01	3.886095192996362613e+01	3.613813523606980738e+01	5.579973371943096794e+01	4.391347947951701514e+01	4.225037988451354920e+01	4.404757652760659425e+01	4.614885677743433234e+01	4.827596574478697278e+01	5.044251355188715991e+01	5.266208647477209581e+01	5.540572708635113486e+01	7.550630433607166481e+01	8.787728209075729069e+01	9.495776069498660377e+01	9.132543515423608937e+01	1.111197559310055993e+02	1.122481816651765030e+02	9.284362012158267419e+01	8.642150549445048568e+01	1.058835602414029893e+02	1.137283591490787700e+02	1.056725617959200605e+02	1.065832750656707759e+02	8.710195692506427179e+01	1.065832750656707759e+02	1.191094402189682171e+02	1.057748828460435817e+02	1.057748828460435817e+02	1.245037983233637249e+02	1.384403070975973549e+02	1.396015304535493442e+02	1.312839162042850489e+02	1.396015304535493442e+02	1.214999394145988845e+02	1.021768244281719120e+02	9.159999169194210822e+01	1.034982016528103088e+02	1.066296904165424166e+02	1.066589294007148965e+02	1.072333358409247950e+02	1.267545922827377183e+02	1.415321524836342917e+02	1.376916992460658378e+02	1.325422233497906461e+02	1.347556271031123174e+02	1.431512574037460297e+02	1.529638815460424439e+02	1.552958323049523131e+02	1.355347791394101193e+02	1.215981948951666283e+02	1.176712262073985471e+02	1.263128938921292104e+02	1.402578236290023312e+02	1.600338001732019961e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.030968215397401622e+01	3.222367573095198168e+01	2.636719295984027056e+01	2.928270980320036543e+01	2.970151278356481939e+01	4.131471590904470759e+01	3.874424728737444923e+01	4.227930147617773571e+01	4.605873013546195693e+01	4.605873013546196404e+01	6.605960464667998622e+01	7.464427274275740842e+01	8.292942691034043889e+01	9.293051428607130049e+01	8.419596672223623557e+01	6.421714535909860899e+01	5.422731654158643977e+01	4.757417311297231777e+01	5.440306779156130546e+01	6.853041110116036805e+01	6.673634156167430831e+01	5.788223666424019598e+01	3.839999260043408924e+01	2.687939228134182912e+01	3.764925218827612952e+01	5.122374213586113711e+01	5.782221065643224023e+01	5.587965082403965056e+01	5.516949400505467338e+01	1.921367671019016399e+01	2.137414955789354920e+01	3.930812560835097003e+01	5.470074006605515393e+01	5.830570682484651712e+01	4.998612863832999409e+01	3.811757251169318295e+01	5.817324411509405024e+01	7.056384719982602860e+01	5.075019678868784467e+01	5.655297271887231858e+01	3.983442489449182489e+01	5.133663231060631915e+01	5.255442924344563238e+01	3.431614949422407079e+01	5.431827839857165685e+01	6.406544846842095353e+01	4.803490425016399712e+01	6.216817346992473148e+01	6.397231084488318231e+01	4.915109607362808930e+01	6.823864814937145695e+01	7.044787387115790978e+01	7.271885579990660631e+01	7.550630433607166481e+01	5.947481318844278775e+01	7.956516918155139706e+01	7.530143247580977572e+01	9.338441520467989676e+01	1.089621453189912330e+02	1.203106094953956244e+02	1.122481816651765030e+02	1.002184203837215648e+02	1.023326883607980022e+02	1.216844798132268437e+02	1.223757825606820830e+02	1.030339899997538140e+02	1.009196153471818604e+02	1.030339899997538140e+02	1.223757825606820830e+02	1.245037983233637249e+02	1.245037983233637249e+02	1.324439975918927814e+02	1.339864682371718061e+02	1.256572554114116969e+02	1.110593104747322144e+02	1.295103318049797565e+02	1.298203862436863290e+02	1.184793168465294855e+02	9.972752522497516736e+01	1.032235822488048740e+02	1.225242778073825605e+02	1.260645957874265974e+02	1.267545922827377183e+02	1.350714033411775006e+02	1.318725809039088972e+02	1.178148484009211359e+02	1.251732063293732296e+02	1.334098451016488127e+02	1.448874873983154998e+02	1.502801370803342138e+02	1.444838041641521045e+02	1.495251327279457314e+02	1.299347337512134857e+02	1.102345179069292271e+02	1.299347337512134857e+02	1.372933034277304216e+02	1.454913542922863599e+02
4.567435126880908108e-02	1.503917786813779145e+01	3.578806631315686104e+01	4.803081504079520414e+01	5.222031908282269086e+01	4.636248862615210697e+01	4.927926784698426843e+01	4.969890129847858162e+01	5.798359018065471560e+01	5.874417364537958264e+01	6.227979464932111142e+01	6.605960464645700370e+01	6.605960464682496536e+01	7.434464106244448089e+01	8.136623657329690218e+01	8.964880768943335454e+01	9.105963727325796242e+01	9.247613021034531755e+01	8.248507030146302554e+01	7.420655604066743649e+01	5.650258600656750474e+01	7.437883269137975617e+01	7.004006770085089784e+01	5.031561899782244751e+01	3.881954236623955268e+01	3.066973292592478728e+01	3.841680625806162652e+01	5.492067112953629504e+01	6.617998379350183313e+01	6.929283575134103046e+01	6.028902783672340604e+01	4.954587772828861603e+01	3.535373684428284946e+01	1.976940742130419792e+01	3.960596663574586529e+01	5.077879946220394913e+01	4.314222868841160619e+01	3.003202927423786051e+01	4.410826875873709696e+01	6.416830263503027254e+01	5.560942313379951685e+01	4.729868929015768231e+01	3.663011738392740568e+01	4.964456056914215054e+01	3.135449052890326982e+01	3.256697656587424916e+01	5.255442924344315969e+01	6.266437647277204803e+01	7.409391333508835942e+01	6.608386112488629749e+01	5.398112502215948183e+01	7.240222480901982749e+01	6.913161188039271110e+01	5.444754145163339132e+01	7.448752195870011406e+01	8.859083737862675889e+01	8.787728209075729069e+01	7.956516918155139706e+01	6.380195220611445706e+01	8.383656243405341968e+01	8.412261782313497349e+01	1.006391018878848342e+02	1.107805868261350213e+02	1.223763675802493651e+02	1.195612644984535251e+02	1.216844798132268437e+02	1.212507142394170501e+02	1.218289507445393411e+02	1.223757825606820830e+02	1.202565591707131176e+02	1.223757825606820830e+02	1.181595261129892407e+02	1.097999554692804907e+02	1.181595261129892407e+02	1.264969076246843116e+02	1.181504730381268047e+02	1.053902775869248956e+02	1.008746355696614643e+02	1.128854068641614106e+02	1.331115006921796748e+02	1.271298883396810879e+02	1.105920902561644681e+02	1.167429502091233786e+02	1.308418920384300179e+02	1.343225613938533627e+02	1.261417857643597245e+02	1.261417857643597387e+02	1.220054646974709840e+02	1.039641617825976141e+02	1.054749322788178887e+02	1.167731203212961901e+02	1.366479372103804906e+02	1.305299358262543308e+02	1.247500543131283450e+02	1.387202246552632516e+02	1.254151942758885951e+02	1.056896588475510157e+02	1.233459433676957815e+02	1.175687576715285303e+02	1.372933034277304216e+02
5.351880592384315738e-02	1.727456072859626346e+01	2.239247000481663008e+01	3.011157855149096818e+01	4.964056102617172428e+01	5.230512590036192933e+01	5.267264023801577366e+01	5.282064108315592676e+01	6.110747531162765256e+01	7.384893057197612620e+01	6.798789274961421825e+01	7.384893057197612620e+01	7.550207985653713649e+01	6.721640441069408212e+01	6.135535202364097529e+01	8.136623657329690218e+01	7.104338939498832417e+01	7.950325117257270335e+01	8.779668851965210763e+01	8.476063291121644738e+01	7.063007113947588778e+01	8.476063291121644738e+01	7.816505319060823354e+01	6.673634156167430831e+01	5.337956856102542247e+01	3.353045070127151916e+01	5.337956856102542247e+01	5.820392001524534464e+01	7.749384222535147160e+01	6.758383977292432121e+01	4.392104943617859192e+01	3.039936651464155304e+01	2.090128782531964546e+01	2.014097128033078477e+01	3.997605417206148104e+01	3.919253140313237083e+01	2.410661774816961511e+01	4.304617116275748856e+01	4.380688420417548912e+01	4.452924377755852703e+01	4.567716753114157768e+01	2.731714180286017069e+01	2.848948372379610916e+01	2.967359345331562182e+01	4.965591152416436671e+01	4.342241775297203077e+01	4.258769663561981389e+01	6.266591617868377284e+01	8.018760022299319701e+01	6.111747576965884576e+01	7.240225476673778360e+01	7.240225466387788344e+01	8.280060059692402774e+01	7.448752195870011406e+01	6.022458764289851985e+01	7.181456724824681714e+01	9.183408677553133259e+01	9.215107282898806318e+01	7.797653997372339063e+01	6.877513192199515402e+01	7.351701783179051120e+01	8.246925209015782343e+01	9.397262156348371320e+01	1.140141754351313494e+02	1.254041876158062081e+02	1.152728504622431984e+02	1.009636547451418380e+02	1.015456546159788473e+02	1.158522713441107328e+02	1.115540884934400481e+02	1.199197839702252111e+02	1.080075502352951418e+02	8.944540217074985833e+01	1.080075502352951418e+02	1.181504730395021596e+02	9.782285233555765558e+01	9.359723887140086163e+01	9.251766231431278698e+01	1.128854068663415688e+02	1.305756887575081464e+02	1.385392813111429859e+02	1.302577066217183130e+02	1.364686224479071370e+02	1.405684801268579918e+02	1.261417857643597245e+02	1.064870838628761618e+02	1.064870838628761618e+02	1.138004025037139826e+02	9.423860412398006758e+01	1.061276339145423862e+02	1.125455183055274944e+02	1.207440351395684246e+02	1.305299358262543308e+02	1.108161254567364438e+02	1.199924609418875576e+02	1.211107295509413859e+02	1.012947120951873785e+02	1.035574010535881797e+02	1.152673047971894960e+02	1.350256703417391293e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.144869719311022394e+01	3.132612349088136128e+01	4.274283934496750703e+01	3.095525195568669830e+01	3.272288421091427324e+01	3.283763129718784057e+01	5.282064108315429962e+01	5.384081033336153155e+01	4.798089692853974952e+01	5.384081033336153155e+01	5.721292459889042448e+01	4.720944478708680236e+01	6.721640441069408212e+01	7.364216250480497195e+01	5.689054028948385167e+01	5.948763648995789310e+01	7.950325117257270335e+01	9.392705419700709513e+01	9.060903464779572403e+01	8.472449161181043564e+01	7.646089881298479440e+01	6.886008641644718864e+01	5.619160306779905056e+01	3.647303310048432223e+01	4.796780544865838891e+01	6.767397773559312668e+01	8.266216447340306672e+01	7.260584450772572040e+01	6.071475418508926225e+01	5.082890566144606481e+01	4.250114073438852103e+01	2.109532715487814869e+01	2.061674857634161384e+01	2.093804299366197341e+01	2.125743911546614484e+01	3.400196400690371235e+01	2.332961474407890634e+01	2.449058706273102715e+01	2.566116234449869893e+01	4.567716753114157768e+01	4.851849490604070780e+01	4.965784217184065596e+01	5.799526698340338271e+01	6.218534840162369193e+01	5.662553750719196444e+01	5.678785015384725909e+01	7.685682292698909635e+01	7.441561502386002758e+01	7.038222959035719839e+01	8.999297126699262606e+01	1.001656108017024991e+02	8.487093227447661548e+01	6.484126643794525080e+01	8.487093227447661548e+01	1.001647517260078359e+02	1.063256056839205002e+02	9.455593243949689963e+01	7.455507777554302606e+01	9.351056728194838286e+01	8.246925209015782343e+01	9.656625745872322852e+01	1.166313223907213512e+02	1.170627550006405642e+02	9.674843880071968272e+01	8.656021829348323138e+01	8.714289238886534861e+01	1.057019730726564859e+02	9.122051543185635580e+01	1.082033566518728378e+02	9.962267882001523844e+01	7.929980811980874478e+01	9.962267882001523844e+01	1.064044721567754266e+02	9.800842839935802431e+01	8.338284459953921157e+01	9.172003004081770428e+01	1.019498603081424051e+02	1.222391975606498846e+02	1.351507056014316390e+02	1.266810909845169419e+02	1.266810909845169419e+02	1.323748127507431604e+02	1.127286590631390055e+02	1.013808915630622920e+02	9.245905534078491428e+01	1.041667193708725989e+02	1.061276339145423862e+02	8.646650660479728856e+01	9.291589860459839656e+01	1.067699766009642417e+02	1.264889094187354459e+02	1.199924609418875576e+02	1.002292565915634555e+02	1.115654022919447357e+02	1.104945680755645725e+02	9.529622467260234941e+01	1.094792971564488226e+02	1.292407913425846289e+02
