2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	5.189812055374370914e+01	6.012193800141409383e+01	5.982843053545273904e+01	5.160565154063271365e+01	3.537659677479254583e+01	3.646604628727272512e+01	5.624943882549221286e+01	5.917124969012284197e+01	5.034883348312584417e+01	3.825107450429874234e+01	3.670854635126051591e+01	1.737998649600566026e+01	1.620985755008805285e+01	1.649077299986345579e+01	1.676983604690204288e+01	1.736163049395182867e+01	1.906755599224560882e+01	3.810876977750545791e+01	4.014492128999629728e+01	4.027150106605990487e+01	1.867071947271016441e+01	1.894885803648520550e+01	1.922715334558573730e+01	1.950616301763661298e+01	3.925141517200449925e+01	4.150061218247824257e+01	4.582827495973378262e+01	4.212324355506210338e+01	2.487423774634811835e+01	4.439023486507780092e+01	5.232586222443428881e+01	3.737170482508189195e+01	5.444149984215217586e+01	4.196943784081857842e+01	5.452762643259077890e+01	5.370166171253806908e+01	5.310714780891876075e+01	4.470855154884952753e+01	2.500669177719951364e+01	4.264933171217496977e+01	5.986613472555791304e+01	7.350597399252252728e+01	7.740215117520840238e+01	7.154898223452649120e+01	5.784247587446454020e+01	5.784288982326015116e+01	4.557810988611020520e+01	6.455555992005569976e+01	8.178930341520997160e+01	7.519991465888919890e+01	5.696553342974709722e+01	6.366665225727092547e+01	6.550024325206089770e+01	4.700647519331976554e+01	6.550070845997251467e+01	6.988763266399996610e+01	5.028378280043855852e+01	6.950394595904631956e+01	6.173613781453731519e+01	4.138428862403949893e+01	6.137069239533205689e+01	6.555063483149577053e+01	4.804210663975236884e+01	6.706892787966813785e+01	7.027895068918812171e+01	5.058361799960763250e+01	7.027895068918840593e+01	6.449387148964363803e+01	4.533402893105776599e+01	4.191980107167474046e+01	5.555596906947397429e+01	7.055043819357155144e+01	7.331531432646245605e+01	7.531763897915735129e+01	6.401700223070123741e+01	8.128107644852002522e+01	9.527448226859675628e+01	8.460738349164779493e+01	6.535490407542162927e+01	5.104211376953852408e+01	7.047262636362393096e+01	8.503733497381531947e+01	9.338403644216484167e+01	9.933380643162692536e+01	9.595209382751500016e+01	9.789236886402125037e+01	9.789273469058116461e+01	1.063897410462807329e+02	1.166652771218742828e+02	1.012690097352811307e+02	8.131640649264925003e+01	1.012690078217438696e+02	1.082871522350312290e+02	9.693993811827512275e+01	1.042337532102564381e+02	1.144458057172313374e+02	1.349639467959222259e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.651477641608245506e+01	4.881055147668375582e+01	5.708833716771708566e+01	6.352259837428556466e+01	5.528894674455135316e+01	5.049729603105824083e+01	6.338010973732284015e+01	5.064182359547564261e+01	3.035666691479481116e+01	3.598417183862359536e+01	2.244514569799387615e+01	1.580979914964438393e+01	3.490663663007747175e+01	3.598130081696322691e+01	3.344117865541640811e+01	1.714089308153840463e+01	1.740610967864943959e+01	1.769420846570513817e+01	1.798966435213021597e+01	1.827593925376657324e+01	2.126826008334775153e+01	2.663360155247732308e+01	3.372476322441902852e+01	3.539823959386885122e+01	1.990319888970106277e+01	3.725543102394422590e+01	2.069625898576488154e+01	2.097746427869576635e+01	4.027204250448551193e+01	4.258035362666289103e+01	4.502256893321025188e+01	3.144208425845406296e+01	4.466380270668726382e+01	3.207839214940520378e+01	3.658356876827874515e+01	3.823048591529392581e+01	2.826140546512185026e+01	4.416229919681538263e+01	2.468684918635205250e+01	3.262222769248766241e+01	5.088798001786039293e+01	5.712362894796540047e+01	6.537196361099503861e+01	7.679667333522020556e+01	7.789539881424197176e+01	7.316122596084007057e+01	6.455555992005569976e+01	5.310995357371343317e+01	7.305621814104503642e+01	8.305286744783349207e+01	6.982490386474741229e+01	8.073986675185754791e+01	6.207577418945811587e+01	5.261564640136173665e+01	7.145990976445273191e+01	7.520303369489415957e+01	5.531462416406512972e+01	7.520303369489461431e+01	7.117148742100644654e+01	4.783236627685931097e+01	7.117142652084056920e+01	7.598812617385016210e+01	6.192195185728697737e+01	7.597445711416770564e+01	5.719135217125892723e+01	7.027895070996427762e+01	7.213595408925657182e+01	5.191690779117422494e+01	6.449387224595464829e+01	6.136055600670037080e+01	4.283386304616055895e+01	6.226558146688201134e+01	5.947205027018521406e+01	5.579243864274204867e+01	7.512330826641715475e+01	8.012778871702656147e+01	7.500017716682671676e+01	6.350548038763604097e+01	6.853168682968666303e+01	5.020669455853226992e+01	6.952581901344821347e+01	6.505525684778351092e+01	8.503738529766069121e+01	7.942127566485882539e+01	9.185208226694662415e+01	1.002093112404084394e+02	1.091762574153673171e+02	1.208369937672907355e+02	1.190786324309203081e+02	9.881494626274115944e+01	8.475302711523863763e+01	9.881494626274115944e+01	1.190786324309203081e+02	1.174672412942981481e+02	1.247048762565769096e+02	1.333093550617046503e+02	1.436261727730433222e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.658177767049764739e+01	2.658177706011365871e+01	2.886153803549955654e+01	4.881055141375026096e+01	6.272161543924089244e+01	6.533625807402034980e+01	7.013633997252127017e+01	6.015361685270435999e+01	3.715996928558359969e+01	2.512000491847066641e+01	1.559675535059956886e+01	1.540595773041272487e+01	3.533685059365109282e+01	2.950444180575018294e+01	4.576264084757161754e+01	5.125234136838346188e+01	3.514467757539743076e+01	2.308504946007203529e+01	2.688161275053158761e+01	2.549843726851526426e+01	3.487446079677361865e+01	3.679087286344934427e+01	3.683122035856113996e+01	4.097709234804192846e+01	3.045941203200057501e+01	1.999094091760443348e+01	2.029986288577054410e+01	2.510944437235241011e+01	2.734716961682625325e+01	2.138224072667957998e+01	2.848033723027833730e+01	3.130766030601153460e+01	3.766695955719582400e+01	2.280383373603312336e+01	2.310367225382356082e+01	2.340389578569004669e+01	2.370355031607471830e+01	2.400230801790383595e+01	2.430024480763080774e+01	2.566396382624989769e+01	2.527318984122039325e+01	4.259815804017238605e+01	3.739593332044398721e+01	4.881186219886222233e+01	6.853861892275637047e+01	7.364326634506103630e+01	8.194137108221745791e+01	8.178768312476422864e+01	6.687304738295841844e+01	6.530952649493792705e+01	8.634429412362250389e+01	8.818533378065473016e+01	8.844273850654720093e+01	7.809691672467333490e+01	5.932555851001440317e+01	7.809708291688760085e+01	8.123291726924298928e+01	6.123405592371369011e+01	8.123291726924288980e+01	7.792314237724229997e+01	5.555815268848892430e+01	6.723015710604366291e+01	8.870839623035385557e+01	8.168549666085229433e+01	8.212317534087047477e+01	6.207452377850657399e+01	8.212370901155854597e+01	7.810687817672544497e+01	5.742299287791620799e+01	7.810687816534404249e+01	7.052281034742723875e+01	6.223154594680683971e+01	4.373965367732807152e+01	4.861171764383309579e+01	6.463995741643368831e+01	6.668322476752103967e+01	6.172801865330949056e+01	4.804696372411040528e+01	4.869055606071683684e+01	4.932608551617495607e+01	6.700734955934598247e+01	5.147523797016736324e+01	7.090785234781620261e+01	7.720417037699806428e+01	6.553671954669225386e+01	7.205836047803455813e+01	8.082028384636218732e+01	9.227413967995558153e+01	1.123939417712028188e+02	1.229205590514562090e+02	1.025909765118738477e+02	8.846236500948378989e+01	1.085453733790258610e+02	1.198796622543597152e+02	1.255315332953647385e+02	1.327679996436529564e+02	1.414132290379302503e+02	1.517703915177319516e+02
2.800573862316051849e-02	3.357769059203067563e+00	6.722590620263996009e+00	1.480802136251221235e+01	3.470439343731935367e+01	3.472224536355094671e+01	4.561639476106105207e+01	4.561639476106105917e+01	6.119138801497862801e+01	6.800557348543043190e+01	5.525424029889316557e+01	4.299989530458432796e+01	2.127921818056786307e+01	1.511770561312533623e+01	3.496851543105298532e+01	4.745801161325133677e+01	5.410010809911704399e+01	6.121338110400879629e+01	4.805428383013644833e+01	3.225507773245263365e+01	2.817711418839114401e+01	4.172428370628973227e+01	3.567519748581543126e+01	4.394062071367012834e+01	5.018190163648436197e+01	4.481658026653772708e+01	4.938530837562367282e+01	3.445141113891630624e+01	4.153467994297184163e+01	2.575017931746660693e+01	4.288915643857153270e+01	4.177685279119260287e+01	2.179243145897155287e+01	2.208551152234281645e+01	2.238141489321088429e+01	3.042331761436518178e+01	2.920691552856241202e+01	4.084225895742883949e+01	4.359749814521458688e+01	4.135035660309214478e+01	2.546010546600312807e+01	4.460681276263601092e+01	4.512102443031042043e+01	2.591624672449471589e+01	4.579162212155937084e+01	5.238320849543053725e+01	5.720025049894555735e+01	5.350476618038828747e+01	7.116096575775831923e+01	8.270752289753345110e+01	8.798205513594464833e+01	8.009724262784001780e+01	9.502641675864997239e+01	1.006764154193699738e+02	9.248137738341648628e+01	8.577411684447955054e+01	7.271058304389426041e+01	7.809729566873332374e+01	8.832078333471886822e+01	6.827327069902436563e+01	8.832078333472122722e+01	8.512326059478036200e+01	6.356074063477200298e+01	8.512326059479087803e+01	9.716467281799556588e+01	9.858347511571625432e+01	7.842446099534399195e+01	6.835065845858672162e+01	8.849340463700353610e+01	8.499602257954299489e+01	6.432858936407581041e+01	8.499602257954299489e+01	7.340795485569711332e+01	5.799861005850371498e+01	4.678395986471649337e+01	4.466039774070183910e+01	4.530795379803760170e+01	5.195260541179423086e+01	4.712757871831561829e+01	5.150176236513846106e+01	6.219477502637641919e+01	5.708722148689482623e+01	7.543190293748504871e+01	7.090784109498930832e+01	5.276527499527649923e+01	5.758568732019545422e+01	7.720417045707240788e+01	9.185208226719943525e+01	9.103418150317548907e+01	9.683492858014460580e+01	1.035130109295227498e+02	1.118825670842636697e+02	1.170514944112219808e+02	1.085453733790258610e+02	9.442898514320286552e+01	9.958196280286610147e+01	1.051534117093653293e+02	1.123001741381754073e+02	1.224759122244577725e+02	1.430600870628481118e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.658177767049764739e+01	1.240182826195530374e+01	1.655586602300972743e+01	2.098181182996041727e+01	2.626187693186021122e+01	3.436839148448505199e+01	4.605338118981008932e+01	6.385982293067002757e+01	5.995627848494239487e+01	4.800018528620649505e+01	3.497906040004058781e+01	1.483046597681506817e+01	3.454089236627793014e+01	4.843256614404709381e+01	5.552435030567747987e+01	6.306720584053220335e+01	6.128120142031333728e+01	5.219432910826572680e+01	4.846822927522503477e+01	5.349353003774000825e+01	5.065108777936550410e+01	5.384777875716545026e+01	5.885947540122169386e+01	5.970067043662682948e+01	6.461387656651059785e+01	6.033416829469544496e+01	5.833160315035216570e+01	3.831442692985253018e+01	5.833223933528481098e+01	5.297823875709843122e+01	3.097974785310240264e+01	4.673609923579073211e+01	4.432982254552673851e+01	2.905113515325571427e+01	4.612489801183236438e+01	3.728833953700635107e+01	5.414980832967614077e+01	3.952164089359598620e+01	3.958731659485405174e+01	5.287994924975436106e+01	4.362402612658717516e+01	3.381795822281279129e+01	2.659452058489494419e+01	3.112490219722574736e+01	3.621792467242114100e+01	4.241644358022508499e+01	5.442735472507336425e+01	7.441317980758991268e+01	9.182971840969223365e+01	1.013508171904299502e+02	9.783929329392367436e+01	8.958876152696888084e+01	7.353746776428860699e+01	8.958876119528382276e+01	9.110197034424740536e+01	9.650422816648151070e+01	9.670225701726651835e+01	7.981758003931106771e+01	9.670225702842292037e+01	9.363180491341945810e+01	7.632957598233824115e+01	8.512362009706215815e+01	1.057330071373702509e+02	1.069609597697675696e+02	9.563007524883647648e+01	7.545022504484458636e+01	9.563007524883647648e+01	9.339694116692987791e+01	7.371310746193165642e+01	8.553420189235544058e+01	6.507666550384374204e+01	5.163455264496109720e+01	6.774617863826128428e+01	6.429208753694921086e+01	6.478629142293648613e+01	4.621756661657195053e+01	6.588386546863809201e+01	5.103473869278252550e+01	6.871644450885521849e+01	6.792648177187004421e+01	8.498022382072920777e+01	8.069490766954312733e+01	7.237343501476799190e+01	5.412478050573608357e+01	7.388761685000622492e+01	8.342939365867420065e+01	7.091380409321808997e+01	7.674055126181043818e+01	8.347876388138823245e+01	9.351121616883982313e+01	1.076249273385581802e+02	1.231814854678846984e+02	1.086584337838455809e+02	1.108862794449039200e+02	1.255315332953647385e+02	1.255315009697244193e+02	1.414113383369188455e+02	1.517703915177319516e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832994702038227786e+01	3.211885657521158777e+01	3.038011345512839512e+01	3.217118482792330525e+01	4.561639476106105207e+01	4.200434023592340793e+01	5.564767590067726388e+01	6.971352137837159546e+01	4.472365375990544578e+01	2.790601118083679211e+01	2.076320242842362163e+01	1.454563863092041487e+01	3.392018903997800550e+01	3.015573180917762386e+01	3.987457721301131386e+01	5.749173923455184365e+01	6.069832425507186713e+01	5.317181558234890559e+01	5.004866055596871632e+01	5.091673731483253817e+01	4.386881058664001642e+01	5.181620181523862811e+01	5.406907786734173271e+01	5.512783197890649944e+01	4.679971254744024378e+01	5.583929976848729382e+01	6.631746625329346045e+01	6.243544227027658877e+01	7.197729326782278747e+01	6.230791585801758714e+01	4.408647980501100250e+01	6.230792106651865936e+01	5.852289494602055697e+01	3.612636647965771886e+01	5.660211119181908401e+01	4.319014287271987484e+01	6.021643737355866932e+01	5.075287363290262022e+01	5.934517253049386909e+01	6.363084066254943849e+01	4.512395126129441536e+01	4.652409176039110150e+01	2.707440545223177608e+01	4.693841303290215450e+01	5.718167109899570733e+01	6.287423151594177995e+01	5.356894024819496281e+01	6.360400837967321053e+01	8.351557256919376471e+01	9.184386208584446365e+01	7.748671309433538568e+01	8.153964142359869527e+01	6.273334093983533677e+01	8.153964142359869527e+01	9.448147285611719326e+01	8.571363745513450283e+01	9.448147285610120605e+01	9.993637505077174410e+01	1.083509610990137872e+02	1.057031568186201156e+02	9.731598554354708597e+01	9.961694717010340128e+01	9.134762710968739441e+01	9.961690286457766774e+01	1.040150128298651424e+02	8.972249248844502745e+01	9.563127927762205616e+01	1.025002279776836360e+02	8.558165503846335298e+01	8.996009277389615022e+01	6.922170755612566495e+01	5.565291236922504226e+01	7.536595485390603244e+01	7.638569248950904012e+01	5.406004050128340310e+01	6.849292156584881752e+01	7.290421031934947393e+01	5.372074181015418759e+01	7.274983595182831664e+01	8.664679466954102338e+01	9.442866000999835308e+01	8.050238802639491098e+01	5.480193652786847736e+01	5.512265856644031459e+01	7.496799331779897102e+01	6.334341862419530855e+01	8.342939365867420065e+01	9.683492858014460580e+01	1.035130109295227498e+02	1.118825670842636697e+02	1.219301925360979197e+02	1.362354577336377588e+02	1.290769737362558942e+02	1.313359846526016099e+02	1.399764554191582420e+02	1.461832239237205329e+02	1.419012631711271410e+02	1.504894517784245522e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997512719821e+01	4.418781007889673873e+01	5.017813477721865922e+01	5.189159159986502345e+01	6.014025581956457245e+01	6.168819432103453693e+01	6.993347070788617259e+01	7.920495032732246443e+01	6.022085799882488999e+01	4.917629981845536946e+01	3.461752092887260090e+01	1.426224807048801324e+01	2.021117704336366927e+01	3.952930324559238073e+01	5.548962063049552995e+01	6.420997986382319311e+01	5.316035202040255570e+01	3.415908022039179315e+01	3.144295924800581687e+01	3.212779940483251551e+01	2.405469198624378535e+01	4.212211096084539719e+01	3.606970575100177001e+01	3.730677612267525234e+01	2.669675105844925866e+01	3.647648445547426377e+01	5.492585710899373908e+01	5.654875441343727260e+01	6.608161753764765933e+01	6.118336194114851878e+01	6.592408789534998448e+01	7.471945305162994089e+01	7.032560100394535141e+01	5.370621703997930041e+01	6.662702403345153357e+01	5.099303206578719028e+01	6.837569352317427729e+01	7.039120453881001538e+01	7.853325819290485299e+01	7.192684561362824525e+01	4.900921072369816045e+01	2.774168379181951494e+01	4.064959014012092808e+01	3.447953380157687775e+01	5.393700371079446398e+01	6.745119169344719978e+01	7.355979039226676264e+01	8.185036795046002567e+01	9.182971675321654459e+01	8.175972917692629949e+01	6.351368326455478552e+01	7.488870807425274734e+01	5.603971642649688079e+01	7.488870807425274734e+01	8.413869257179732131e+01	6.522767255469713632e+01	8.413869257174353322e+01	9.144277725595030404e+01	9.993824558513458101e+01	1.038191717153201949e+02	9.159037646328933135e+01	8.318674129330734957e+01	7.130674273616007497e+01	8.965488788190261005e+01	9.857649272902563098e+01	1.098963524812242838e+02	1.158260249349688564e+02	1.141723167409574842e+02	1.057932794512804406e+02	9.232922218611794563e+01	7.137349816263973423e+01	6.015941553889711457e+01	8.069807986258815902e+01	8.217976750084213222e+01	6.050032393516526241e+01	8.217976750084213222e+01	7.648750745563572195e+01	5.661180796709722074e+01	6.778103847302550378e+01	8.838076526314254977e+01	9.006449328411363808e+01	6.978006107953642356e+01	7.446673341394136969e+01	7.496802332772068667e+01	5.659430105914859865e+01	7.653996149347869959e+01	8.651165521980806261e+01	9.067315909210434199e+01	8.698962306241131159e+01	1.011755340606207625e+02	1.212766508998085868e+02	1.284799136541129201e+02	1.200398127142680096e+02	1.179490923304897052e+02	1.263784582208680263e+02	1.320851811532497209e+02	1.216399124432356444e+02	1.387096296107995101e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.704138001344869124e+01	3.074649330633180000e+01	3.466566344489771723e+01	3.885123915156303553e+01	4.522944084156824118e+01	5.236310579947409849e+01	6.068650120841570583e+01	7.074794672801178308e+01	7.019046786156084750e+01	4.846159375222526222e+01	3.632163921755972780e+01	1.468149892647003796e+01	1.386090814508175484e+01	3.337541941749893937e+01	3.988773417523722031e+01	5.099489930980436014e+01	5.375597817414283952e+01	3.950342755401315031e+01	2.016050357252144209e+01	1.239751787114511750e+01	3.063661124541762604e+01	2.989496807223630626e+01	2.766569441324948997e+01	1.919461357317767991e+01	1.737690068573440172e+01	2.501287079812011171e+01	4.175009115254962921e+01	3.536481640436416995e+01	5.337800930005940359e+01	3.947773150429501499e+01	5.171686873114659022e+01	5.924626901945703139e+01	6.879699071954070178e+01	7.791401758251707577e+01	7.794115953466102553e+01	6.945829122536379430e+01	7.790214595567351807e+01	7.871759171298364777e+01	7.053156897624793942e+01	6.312795006209378101e+01	4.899811653173854609e+01	2.821109991196837541e+01	4.528599666358180542e+01	4.927984849084819530e+01	4.242918771396161759e+01	5.460919190753897112e+01	7.234557085595213266e+01	8.864540783329009344e+01	8.534826698276278023e+01	7.342912587566061688e+01	5.392174908917735365e+01	6.919854104362383396e+01	5.040121676977499021e+01	6.919854104362383396e+01	7.547065500491584089e+01	5.532859618070359176e+01	7.547065500491584089e+01	7.085027403409698366e+01	8.793248837086737524e+01	8.578461011132053216e+01	8.044665305179464099e+01	6.404381896987611356e+01	6.115409670889094684e+01	7.024350465724931780e+01	8.444590696582892519e+01	1.044206500174744718e+02	1.146791527032858085e+02	1.063425547510931750e+02	1.111197548807326854e+02	1.009362003141227575e+02	8.682219894567003848e+01	6.560762813926854164e+01	8.682219894567003848e+01	8.848303000509277183e+01	6.757747332337743273e+01	8.848303000509277183e+01	8.048850915583216192e+01	6.008736645735181980e+01	8.048850915583216192e+01	9.691089358320743941e+01	9.752440385363649966e+01	7.781291925709231805e+01	9.459190183233690163e+01	8.487763673779295459e+01	7.653995613148263999e+01	5.816320437388264253e+01	7.817086404031205404e+01	7.055440325090590648e+01	8.479505499358810994e+01	1.048641577277724508e+02	1.163154335748264572e+02	1.168711982659054058e+02	1.000444938454455155e+02	9.797423396540203555e+01	1.119429644314722481e+02	1.119429659057259272e+02	1.100988682588354379e+02	1.302033076772266327e+02
5.706225480597197641e-02	3.487448869452791644e+00	6.971574932136903158e+00	1.063176428342036850e+01	1.450097808761725382e+01	1.862008200557150062e+01	2.502515732748313226e+01	3.218605412537534960e+01	4.228988130770112974e+01	6.243633029124723066e+01	6.381658098864698303e+01	4.210134978883914414e+01	2.700135532467351851e+01	3.503794161821372910e+01	1.761246481927951635e+01	1.346016394366521673e+01	1.765279187538909511e+01	3.371915286096117370e+01	4.653559440542652226e+01	2.784117892128118399e+01	3.075298503402532546e+01	1.191270458349721295e+01	1.108597551188487884e+01	1.082560307718106607e+01	1.056707162185150572e+01	1.030836497773879046e+01	1.004675953652043674e+01	1.143222359596451021e+01	3.102237724807801555e+01	2.370301177477096388e+01	3.814339737691337007e+01	2.507143463295149743e+01	3.082362606940440486e+01	3.761952617919737918e+01	4.980792818814662581e+01	7.220555282097890881e+01	8.855394608393764599e+01	7.907335813792555257e+01	7.068910317070569249e+01	6.457484901972172509e+01	5.084115482076848735e+01	5.313063927862487645e+01	2.888164156491776779e+01	3.634494148821450210e+01	3.940355691212684519e+01	5.090570719792499688e+01	5.978979543125016960e+01	5.237945486105081727e+01	6.220008994666716973e+01	8.052770662143821312e+01	7.697865462947639514e+01	5.695967891605160816e+01	4.722849252830322087e+01	5.808597046354311288e+01	4.556044780794278637e+01	5.933519604290309957e+01	5.978679600757107693e+01	4.867150182576374107e+01	6.631141785744603112e+01	5.855918578753454540e+01	7.583638818944962168e+01	7.220578928753151615e+01	7.262161771712719371e+01	5.267892255744967400e+01	6.663500802188639227e+01	8.662421878359123184e+01	9.857649272902563098e+01	1.052600319499572947e+02	9.695181639878691726e+01	8.642179044329999726e+01	9.118279599388597489e+01	1.111197548807326854e+02	9.400799612021275209e+01	7.245060459740329861e+01	9.400799612021275209e+01	9.570294966921677826e+01	7.528500208228787471e+01	9.570294966921677826e+01	8.479448475625159176e+01	6.414466655253536942e+01	7.603208121685871390e+01	9.676375164998356126e+01	1.057930957907877456e+02	8.922346031154296497e+01	1.057930957907877456e+02	9.494459686303221702e+01	8.156477234987687552e+01	6.148621378255051440e+01	5.987009602403887243e+01	7.991923174829329923e+01	8.999043127699654576e+01	9.622901541464682396e+01	9.623099390454527224e+01	1.079105368954471089e+02	8.853558901366518796e+01	8.645322468383983505e+01	9.201739839920001884e+01	9.863695102772865653e+01	1.126967710279507742e+02	1.328379431833292301e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.704138001344869124e+01	3.074649330633180000e+01	3.409708530783666447e+01	3.885123915156303553e+01	2.732136968257708887e+01	4.785262797772841736e+01	6.068650120841570583e+01	7.074794672752034330e+01	6.497287142683867955e+01	5.564437641900560294e+01	4.269341867521433187e+01	2.347872242785066632e+01	3.665990992875712351e+01	3.298160754584043985e+01	1.306143735500437053e+01	3.260670751785498567e+01	3.237343729092533096e+01	3.107705944927599262e+01	1.168891465612519553e+01	1.144116308134066706e+01	2.982012564483106587e+01	3.057260519362057849e+01	2.115351215648277616e+01	3.009208166132509987e+01	2.786721494400583410e+01	9.672010350367912679e+00	1.019246618510198310e+01	1.427023727608528070e+01	1.771479264244220886e+01	3.814531831739722634e+01	5.158488948806978414e+01	5.733681590271942952e+01	6.166164356658683943e+01	8.222960817838649916e+01	7.875910116610272382e+01	6.083334051265867970e+01	5.122594780316737229e+01	4.490943177523769947e+01	3.917190674335620315e+01	4.921665928838572768e+01	2.936073073176856241e+01	4.884931328298151243e+01	5.718876264502623030e+01	6.446252577863316446e+01	7.434803718835745201e+01	6.994625220065483973e+01	7.784915201530297679e+01	7.792938182706112116e+01	6.964340688540347912e+01	6.188386232717349600e+01	4.153145295182900298e+01	4.245922462496652372e+01	5.526892941847781771e+01	3.884890175088256115e+01	3.949716506999733667e+01	5.965388005093090129e+01	4.498172901614549346e+01	6.561085248169514728e+01	5.572779505574968084e+01	6.360500736484986106e+01	6.424953398019003714e+01	4.886439960959892659e+01	6.790652229094926895e+01	8.323318481858989060e+01	9.855433362568180655e+01	9.374191517235233562e+01	7.704652304703509458e+01	7.493947978179980396e+01	8.900476182991414476e+01	1.089319363451046456e+02	1.025872411191625275e+02	8.342326949742627562e+01	1.025872411191625275e+02	1.040520147970086668e+02	8.717978782271381988e+01	1.040520147970086668e+02	8.967799319986869477e+01	6.895908550772399792e+01	8.967799319986869477e+01	1.052763401435760215e+02	1.172244533162499778e+02	1.088797762174352926e+02	1.004282639907530665e+02	8.660059580973835125e+01	6.645713065039352330e+01	8.156454586519031125e+01	7.991923174838764510e+01	6.162216952706344131e+01	8.159154522225401251e+01	7.611773603505932329e+01	9.623099390454527224e+01	9.389237180669628913e+01	7.949832404000686381e+01	9.956926884876000372e+01	1.076154174934503516e+02	1.131365079448387263e+02	1.131365082448038635e+02	1.332978974918286781e+02
6.166659562896406599e-02	7.620956055830613529e+00	1.578592186642535822e+01	2.578592206998692049e+01	3.992812383084307015e+01	5.637210582295233507e+01	4.187811755284542414e+01	3.953046502712221866e+01	6.153201799830629426e+01	6.781429687539893791e+01	4.878983132780474818e+01	3.780786547542327725e+01	2.995263511951518609e+01	4.269339666844421544e+01	4.781267607864413094e+01	4.028288433910608290e+01	2.773001723814981645e+01	1.265821288693275548e+01	1.236507365665092983e+01	1.207448722591820989e+01	1.352224891229591108e+01	3.328348512742388010e+01	3.445693901661515923e+01	2.879901871573246908e+01	2.821659311616818755e+01	2.856202207953162642e+01	9.290989099116860217e+00	9.641786990137164892e+00	2.375773998633378881e+01	3.507531100174961836e+01	3.779224399887460351e+01	2.303147371851292746e+01	3.506127108162892370e+01	5.168846007756748406e+01	7.850252231559473159e+01	9.733562335275647115e+01	8.850604311698829463e+01	7.077543139146290230e+01	7.070141011959745470e+01	6.459852306940499034e+01	5.237259591525975111e+01	3.288362442140187625e+01	2.984518463036190639e+01	4.974177228390761485e+01	5.870652144894554425e+01	5.911648457776713883e+01	6.724584454887958884e+01	7.666424864342451428e+01	6.835792300100726493e+01	6.964767812638534394e+01	4.987912799299414957e+01	5.555279707788743337e+01	3.667560762996262724e+01	3.730552104768382549e+01	3.794144146665079376e+01	5.559048449014586879e+01	5.900791859933429606e+01	4.042592493551985910e+01	4.109246614358888650e+01	6.113374896632552691e+01	4.565799236194097688e+01	4.374586773985950572e+01	4.444966251448518335e+01	4.514534506956802318e+01	5.027250370200943053e+01	7.188077873922118499e+01	7.865995561036562833e+01	7.866011964560128433e+01	6.563608941998650437e+01	7.962790713117126984e+01	9.953817619205200629e+01	1.092126292381565236e+02	1.130683657476249095e+02	1.045927227451014119e+02	1.130683660324119586e+02	1.156921295741565388e+02	1.073473404880036952e+02	1.065847122088742793e+02	8.587829481053601910e+01	7.584356432838400508e+01	8.587834770706449206e+01	1.065867186987068465e+02	1.183488263804888021e+02	1.067800083717501707e+02	9.208480261291315117e+01	7.193452246344406831e+01	8.660059580973828020e+01	9.492049923229576791e+01	9.004961067660430274e+01	8.170479591110486695e+01	6.339559706522420868e+01	8.351128112182337304e+01	8.989817130076070839e+01	7.372265092203345205e+01	7.789367496603691166e+01	8.246170016640215295e+01	8.768780101055570242e+01	9.322993251831036332e+01	1.072582952644900587e+02	1.273277699654760227e+02
