1.884200952422735234e-02	2.001884200952387260e+01	3.017391229069588832e+01	2.650384396278946042e+01	4.439986816532100278e+01	5.268411019781860460e+01	5.951046269549212298e+01	5.131982692352935516e+01	3.852606781767983790e+01	3.810738601857648433e+01	2.219699073437184467e+01	3.280582201575451506e+01	3.206843648921493184e+01	2.196679855478268450e+01	9.967851288193134707e+00	2.864043191090674156e+01	2.923520866260650308e+01	8.051712501008447376e+00	8.377995304534843868e+00	8.700321206648757411e+00	9.019682892441263533e+00	1.401126608565022913e+01	1.378695195570468357e+01	2.486870525784861741e+01	2.793585125018634940e+01	3.018764081829175439e+01	3.112385406295978640e+01	1.169837667552743987e+01	3.224717184554970117e+01	5.033018532130961376e+01	5.277044159468484708e+01	5.401562883613441812e+01	5.401396783036818761e+01	6.209675160287120832e+01	7.529912956739323704e+01	5.891032049946831961e+01	7.522165499290254331e+01	6.705115419044361147e+01	4.763431266318046653e+01	4.477482709107518843e+01	5.035292785213417233e+01	5.625011811228258551e+01	6.381718343367629842e+01	7.524749278382732598e+01	9.505301703432165539e+01	8.963315811628432073e+01	7.149521290092350512e+01	8.963315811628432073e+01	9.906570515094733764e+01	7.914911667007758922e+01	6.868564910468042228e+01	8.853344345930369741e+01	1.067424720250918710e+02	9.198372554926147870e+01	7.210895590897563068e+01	7.803991699427749040e+01	9.209735268784135087e+01	1.120892429191279689e+02	1.095102013388392095e+02	9.648683898148736660e+01	7.644732669997642915e+01	9.648683898148736660e+01	1.057773380831930581e+02	8.582403559244876590e+01	8.404284853461720672e+01	6.727802513552205710e+01	6.964384270705248525e+01	4.925023622620607711e+01	6.894349743519418894e+01	8.186999539317451990e+01	8.650797955611371037e+01	7.822841655114044102e+01	7.130710462855925869e+01	4.828965088901663449e+01	4.633119197506653109e+01	5.593243597553067303e+01	6.554382495541148046e+01	4.970212664730754426e+01	6.181797133497535413e+01	7.144602201079671033e+01	5.430063183162224760e+01	7.410597290993430875e+01	7.270636687016164501e+01	8.671000180824508163e+01	1.064552780496864983e+02	1.092984112642835441e+02	1.011592068896461427e+02	1.092984259632086861e+02	1.127271558434144794e+02	1.207438463428369460e+02	1.179252594310307671e+02	1.074840440073849237e+02	9.353173011883839649e+01	8.431082917480772210e+01	1.028091128443778786e+02	1.123193339503268930e+02	1.002616835779387401e+02	1.057033069943479973e+02	1.253643920725312313e+02	1.442342888839691000e+02
9.934550753332892920e-03	5.009934550753310845e+00	1.017391234569648795e+01	1.684057901236303678e+01	2.439986847254744973e+01	3.854200409549353878e+01	5.854200189519229269e+01	6.441856386312910843e+01	5.018386909580074473e+01	3.478341424403855342e+01	2.725808611632004741e+01	3.986979176390283186e+01	3.350763178454081270e+01	2.872898233335944340e+01	3.164349294588709682e+01	1.465744350382715311e+01	3.630564125572546175e+01	2.913167601208981949e+01	2.042331232993502255e+01	1.204492335659126034e+01	2.715296885450247188e+01	2.703720873617420395e+01	3.150313394724886606e+01	1.926002131393648753e+01	3.594134913405896725e+01	4.194893858914898743e+01	3.192766012235563267e+01	1.205710663490752133e+01	2.231668356694568445e+01	3.725022161652944419e+01	5.808088801466510631e+01	6.558098109885513338e+01	5.775285342710746050e+01	6.569679404784868382e+01	7.685541655367588021e+01	7.869315689302170824e+01	8.682231441270180028e+01	7.603097198640523402e+01	5.939385930361186894e+01	5.661240538980197812e+01	6.138572510698861606e+01	7.613417660794598874e+01	7.613417660794598874e+01	9.183069003988718748e+01	9.576358442336015742e+01	8.136590500645161228e+01	6.186288246481792896e+01	8.136590500645161228e+01	9.299599972635083134e+01	8.280387875257264341e+01	6.299700939470612582e+01	8.280387875257264341e+01	9.263113212272874364e+01	7.851979222036550254e+01	6.553356316211259980e+01	7.952399996778510172e+01	9.944526134654056193e+01	1.148473908835507302e+02	1.127799398960433166e+02	9.282504811187536120e+01	9.064148545765623055e+01	1.047559996816787162e+02	9.805166350521395202e+01	8.582403553698128462e+01	6.571623598184805815e+01	5.553902139966974971e+01	5.286770823745165160e+01	6.916500050438304470e+01	5.389296306170768247e+01	7.418130410730395852e+01	8.721488543683662442e+01	8.607566246279907318e+01	6.518976767767168212e+01	7.130710249969060044e+01	5.797197852173526655e+01	6.943620305476574117e+01	7.161489246204529024e+01	5.225406613335429995e+01	5.106805305396752459e+01	5.203887113598741365e+01	5.326692211295761581e+01	7.268528176986725953e+01	8.277354952565809754e+01	9.628450914806174410e+01	9.471415785988183700e+01	9.940821763207682693e+01	8.132473397650478830e+01	9.938135761604961260e+01	1.093258312916413786e+02	1.121786923674414993e+02	1.039876507051143761e+02	9.005004197861880755e+01	7.964025349970955858e+01	8.418601117738003836e+01	8.878663944654884688e+01	1.084302567162280155e+02	1.199108834912648973e+02	1.253643920725312313e+02	1.253643920725312313e+02	1.452417656856281098e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.017391229069588832e+01	3.684057887374613216e+01	4.439986816532100278e+01	5.268411019781860460e+01	5.718420660571608494e+01	6.538983716584907313e+01	5.803834929365687856e+01	4.615513735828211139e+01	3.186788557822589851e+01	4.586235386024662120e+01	3.964578967470092152e+01	3.105275999462743286e+01	2.236880256824072788e+01	3.630467268052211693e+01	2.036151634954204681e+01	4.014670370302140867e+01	3.289559169714571851e+01	1.545291842815812977e+01	3.098054132819819984e+01	3.923696310476420734e+01	2.483320990589778887e+01	3.705177982715392204e+01	4.661519461821602306e+01	3.611221691341005879e+01	1.679927036787590922e+01	1.241312272378276305e+01	3.296372703662559900e+01	3.807877366326079027e+01	4.639470304729331929e+01	4.702839543204648010e+01	3.769750631342796510e+01	4.952333493574296597e+01	6.899463896379130290e+01	7.311698828954399687e+01	8.157637307342102417e+01	8.750888189616992463e+01	7.929563236745836718e+01	7.074098536256688874e+01	8.128823218137880247e+01	8.950243548736324328e+01	9.594605819908163369e+01	9.317522848978470051e+01	8.176550694159423927e+01	6.776742945982819322e+01	5.541147861205602965e+01	6.511528789331583766e+01	8.472199834847593536e+01	7.813535487356485021e+01	5.833637893554123366e+01	7.813535487356485021e+01	8.269391420058410347e+01	6.452443540722173054e+01	6.074447880975997549e+01	7.472531973238812952e+01	9.461364576653203073e+01	9.484426778390310631e+01	1.090176522248474242e+02	1.127799398960433166e+02	1.105987707355858447e+02	1.038978114350150861e+02	8.395882129881458411e+01	6.972715103530740066e+01	5.960008693786636513e+01	7.577013573513636402e+01	6.467471629304263558e+01	8.112802790212225545e+01	7.418130410730395852e+01	5.875264827055399053e+01	7.893935698008658619e+01	9.430246952971627650e+01	8.607566246279907318e+01	8.637455920099638718e+01	7.809363331781587192e+01	7.571046583957661369e+01	5.583253790884757706e+01	7.208136963752716042e+01	7.441062377124697491e+01	6.014101769259647057e+01	7.319955862832237869e+01	5.499351574915285568e+01	6.902957045120906798e+01	8.461201261547276431e+01	7.473946313874233738e+01	8.209131441697550713e+01	7.114116307964606278e+01	8.266255042560941035e+01	1.014992755630844243e+02	9.248187951391639672e+01	9.248187951399368956e+01	7.605410034336138381e+01	9.580773625631174184e+01	9.206605096608461736e+01	1.083988980693921320e+02	9.590928690332546580e+01	1.021146532087133068e+02	1.218672820744053098e+02	1.400427708509012632e+02	1.500059033619689615e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.762051768998503576e+01	3.168792569502167922e+01	3.603019372464639503e+01	4.099229542289954509e+01	3.735324642653338145e+01	5.635827795892688385e+01	6.510970372703957310e+01	5.176992451861872269e+01	3.644045446510936870e+01	5.176090886756266229e+01	5.224792686621138671e+01	4.797867703181967869e+01	2.854369598682508169e+01	4.574296633522086353e+01	2.447560920261080142e+01	4.575938752535689247e+01	3.760345390554812184e+01	1.888521738375021641e+01	3.757303852309759407e+01	4.103393852542120612e+01	4.182662755108167119e+01	3.121955440022949801e+01	4.776038416852824042e+01	4.473045571544115262e+01	2.765320583060986337e+01	1.674906844978499265e+01	1.291908599534355595e+01	2.003746511319820200e+01	3.674684933619089122e+01	2.657253508984559431e+01	4.607687823538124405e+01	5.110207997608804220e+01	5.631058084408123676e+01	5.253229854345183014e+01	7.011337203936501794e+01	7.860207262959535512e+01	9.044293113121908334e+01	9.056459715305534530e+01	8.642491495299165649e+01	7.816360553340517470e+01	8.642491495299165649e+01	8.489125550004293075e+01	6.522722761924059398e+01	5.390219337851579695e+01	4.910555070088072682e+01	6.615969918088099178e+01	8.131391115595317842e+01	7.381486411553609628e+01	5.397297355080971926e+01	6.808700067742489637e+01	6.922926566194541920e+01	5.460313453993517641e+01	7.443821226512571343e+01	8.882063342713487941e+01	8.919729671345258737e+01	8.077450300145248718e+01	9.484426778390310631e+01	1.148473908835507302e+02	1.149143778200719197e+02	9.502061818871388255e+01	8.432154592624826250e+01	6.419148327054504932e+01	6.726076306674266903e+01	8.735964936894254151e+01	8.479792584923529830e+01	9.306299961064418369e+01	8.244610404927564673e+01	6.230137582475591529e+01	7.658689538323960733e+01	9.659148507559359587e+01	1.016886670458039106e+02	8.189948760167851560e+01	6.761572059217057529e+01	5.945641329328747560e+01	7.571051867974261995e+01	8.393121589619610745e+01	7.402589108219623881e+01	7.978692439963428740e+01	8.312954576304693433e+01	7.490850893640117647e+01	5.671973940405676728e+01	7.663691094369069390e+01	6.057700726240777556e+01	6.208788391851269495e+01	7.828703712026624828e+01	8.550737849518752398e+01	8.759274787379646909e+01	8.926710972358610263e+01	7.259532437304778796e+01	9.248187951399368956e+01	9.580320919018784309e+01	1.033813460111798435e+02	1.195146563754356208e+02	1.098292095563585207e+02	1.156211175528005981e+02	1.119680497730328312e+02	1.218259091202242530e+02	1.417071196313315227e+02
1.045510899316130261e-02	3.790099713160339778e+00	7.639099439654434498e+00	1.172156172221325399e+01	1.608577949374430105e+01	2.108492003983973007e+01	2.863483756266700908e+01	3.841791909783189141e+01	5.674468433687504643e+01	6.015086950033619217e+01	4.437562619851356516e+01	6.024316476724484914e+01	5.660978917928071752e+01	3.773969682491301114e+01	4.818557719203936074e+01	4.988060061391576028e+01	2.885705834081946364e+01	4.988060061391576028e+01	4.117470044520471362e+01	2.229663480075991444e+01	4.117470044520437256e+01	5.759456893144531620e+01	5.388116391464943433e+01	3.629496023793878834e+01	5.388117621068496277e+01	5.970705600871185226e+01	5.057917122456332493e+01	4.172766638978012566e+01	3.349495643658398336e+01	1.342370408419250261e+01	1.684119992977329971e+01	2.101482304716777350e+01	2.540847097202004079e+01	3.019501244992758515e+01	3.547659445542450385e+01	4.217169895318414063e+01	4.956904318313768698e+01	6.144103797740632444e+01	8.196048909183321030e+01	8.408147123876580054e+01	7.647823644967772339e+01	5.829145967308888743e+01	7.647773507922501324e+01	8.886073119616652605e+01	8.176550694159423927e+01	6.372020855057106559e+01	4.371965394772507807e+01	5.349684445755027440e+01	7.508936993634239343e+01	8.206792489213724195e+01	6.808698732756789695e+01	4.808483692232975670e+01	4.926251880065156996e+01	6.922926566194541920e+01	8.269391418979023456e+01	7.983870557418487124e+01	6.934472694266689530e+01	8.919729671345258737e+01	1.025623454518040774e+02	1.108809829379591605e+02	1.090897261907733906e+02	8.919300284376896570e+01	7.500448680747265939e+01	6.788855534621167465e+01	8.735964936894254151e+01	8.151440035657334704e+01	1.014713288100522846e+02	1.002988371562981200e+02	8.033413517133607229e+01	6.606507117163140208e+01	8.618166100061426960e+01	1.006108585418560040e+02	1.038373062180145041e+02	8.406783254464112076e+01	8.237814566499635305e+01	6.221732289963685503e+01	7.654798104037142537e+01	9.645340783236802906e+01	9.369528913033876449e+01	9.369528910557932022e+01	9.070382022494578678e+01	7.081567667259375298e+01	7.648890691013615140e+01	5.845797970869616478e+01	6.108555049094073297e+01	8.104968177212418823e+01	6.432577376513363276e+01	6.593136032963509763e+01	6.757641818961222668e+01	6.926450928873173041e+01	8.926710972358297624e+01	1.006552578831269642e+02	1.154684526817690937e+02	1.230327474270347778e+02	1.310611637297234893e+02	1.297587647685253103e+02	1.354626058002660045e+02	1.317665143757778310e+02	1.400427708509012632e+02	1.500059033619689615e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.762051768998503576e+01	3.168792569502167922e+01	2.761859974787971694e+01	4.099229542289954509e+01	3.735324642653338145e+01	5.635827795892688385e+01	6.510978357904224367e+01	7.166736882507080963e+01	6.342633388975816189e+01	6.719154272238749570e+01	4.868664365284084283e+01	5.660978917875412719e+01	6.441727281640997660e+01	5.418672276809967059e+01	3.352532078102535706e+01	5.385921469400518902e+01	2.282802050886560608e+01	2.594701479441207681e+01	4.503632929266025542e+01	6.287590725029991034e+01	6.015760149011845215e+01	4.257021251972332720e+01	6.015745654410208942e+01	6.652745305976162626e+01	4.615457882122763777e+01	3.139876581446746684e+01	2.211670266166929366e+01	1.378023746431105145e+01	3.420447785252716244e+01	4.181335786317607273e+01	4.630566656592618813e+01	5.110207997608804220e+01	5.631058084408123676e+01	6.284969056675197407e+01	7.011348686081869630e+01	7.860207261282820923e+01	8.257228609045650103e+01	6.406874392445878641e+01	6.406874392442830413e+01	4.813753364659670098e+01	6.063413519617409975e+01	7.778267362033965071e+01	7.379839956844982396e+01	5.397945624059788372e+01	3.932004379409561068e+01	5.319483289586676733e+01	7.188822747257960089e+01	7.830048151487848429e+01	5.841232138730588019e+01	4.401157680892727342e+01	6.423758051879586617e+01	6.829503322509947338e+01	7.175291464518971907e+01	6.003264363134294257e+01	7.983870557418487124e+01	8.846159420470414148e+01	8.262087179850598773e+01	1.025623454518040774e+02	1.149143778200719197e+02	9.502061818871388255e+01	9.171705989338003917e+01	7.165644484143189175e+01	9.171705989338003917e+01	1.014713288100522846e+02	1.097168599248958714e+02	1.024727742869333866e+02	8.252030909570630968e+01	8.618166100061426960e+01	7.232091713713214176e+01	9.236847082683526367e+01	1.119664537624617680e+02	1.005890833226607839e+02	8.538993888118253039e+01	6.518621639643600929e+01	7.359038865299093857e+01	8.776932771885793727e+01	1.074389420226663816e+02	1.134873186530927427e+02	9.891744968299067864e+01	9.069686303830809493e+01	8.209737488821957641e+01	6.211913633209059782e+01	8.104990197652492157e+01	6.494480603005891339e+01	8.443065753468756895e+01	8.017184070995372736e+01	8.268161978111689336e+01	8.553897721862307435e+01	7.288868559190214569e+01	9.274452038454151648e+01	1.045131463136660273e+02	1.169273806853324942e+02	1.209485444580023739e+02	1.252565538827755915e+02	1.274316350747368176e+02	1.357029773464159348e+02	1.373787063124424321e+02	1.456812336568978310e+02
1.680456789927393946e-02	8.961076477898354042e+00	2.310321210162955552e+01	4.310321210163026251e+01	4.752064478322987640e+01	5.575027793608457927e+01	5.718420660571608494e+01	6.538983716584907313e+01	6.507033518115672166e+01	6.360106876607651571e+01	7.184302687963192113e+01	7.512170297377851114e+01	6.186593195758653962e+01	7.512101070134106351e+01	7.713467985727676535e+01	5.871570935639294220e+01	3.843325463637019368e+01	5.855654769148856786e+01	5.032972825656863591e+01	3.062808531830027547e+01	3.445468683984640279e+01	5.447308631001022405e+01	6.767380624086548835e+01	5.283684188090301603e+01	6.767049357759736949e+01	7.118638891766578070e+01	5.186863860571583018e+01	4.559955912539150091e+01	3.238213302587413978e+01	1.413540296263514762e+01	3.473952462400993113e+01	3.995164943925180978e+01	4.845790475821089416e+01	5.998982992871636810e+01	7.182411384379247465e+01	6.347395398016264778e+01	6.347395398012960754e+01	8.372735446586976593e+01	7.416387584925563203e+01	5.405667269190885094e+01	4.375446645183658489e+01	4.021386553187018364e+01	6.063421556811729829e+01	5.775821348597892069e+01	5.960960022738034780e+01	5.123618849165949740e+01	3.485030077684884731e+01	5.037055513009382679e+01	7.034763361572345275e+01	6.711244861882397572e+01	5.883050856748011626e+01	4.127447897818286293e+01	4.478188295317082179e+01	4.830344154874408957e+01	5.188889820314082613e+01	5.675772244731617633e+01	6.204615348284845311e+01	6.861488655257956282e+01	8.262087179850598773e+01	1.025623454518040774e+02	1.183495747290593698e+02	9.849527991380206515e+01	8.439854130614656924e+01	8.175302251769410589e+01	7.860429969786102333e+01	9.856275284669685277e+01	1.145958942397650588e+02	1.107159814320566085e+02	9.990703575240026169e+01	7.996186122006601238e+01	8.395243993603834554e+01	1.006103890786688879e+02	1.063661182036546933e+02	8.668801370433918407e+01	7.247821316598590613e+01	6.969198563317608830e+01	8.977168946702111896e+01	8.992233979292520019e+01	1.038396286184280370e+02	1.234540493659204259e+02	1.101934224224816603e+02	9.958576703663672447e+01	8.595285641671068788e+01	6.595937314150407360e+01	8.595284921810036849e+01	6.773483599702387892e+01	8.769219800380197682e+01	9.992040738447443005e+01	1.031443588666193136e+02	9.909850905870597160e+01	8.699000704753164825e+01	7.664098552284305299e+01	9.634142978713855143e+01	9.726979822861621017e+01	1.012480554628164953e+02	1.055137437554049455e+02	1.076699404490907597e+02	1.233501004223639654e+02	1.175392616015063112e+02	1.373787063124424321e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.896107647789799699e+01	4.896107647789728645e+01	5.829192254488222602e+01	4.997074954220090603e+01	5.829192254488222602e+01	5.935257678963107963e+01	4.538340995405548739e+01	4.391353140882151962e+01	5.783642082661429384e+01	7.751816000383226424e+01	8.063609536402077538e+01	8.038805763887333455e+01	6.099003306853601458e+01	4.948722065233372547e+01	4.509413597987348510e+01	6.500793442003482880e+01	5.673334978226409220e+01	3.639875454386088904e+01	5.447308631001022405e+01	4.701433406364184719e+01	6.730775706847865081e+01	7.041348091229767192e+01	7.749372233631417828e+01	6.697560576821972234e+01	5.739730476354246491e+01	3.928541171167234580e+01	1.976742840372936882e+01	1.449076637144908197e+01	3.512789752503402951e+01	1.940637746089012694e+01	3.138855932791660308e+01	5.135547372070607253e+01	5.139298102140543278e+01	4.254902441067743268e+01	6.347369328258960763e+01	8.050232858534459979e+01	8.218714926063113069e+01	7.236976085023951555e+01	5.447724804395599563e+01	3.379322254461435904e+01	4.824636410704052736e+01	4.323408258001977345e+01	4.695211844031617687e+01	2.707493651999045170e+01	5.107850516269041918e+01	6.120624140408030200e+01	6.409775972071379613e+01	5.605001884066764717e+01	3.820984486210838327e+01	4.877920203094572571e+01	6.495954996721113162e+01	6.829503322509947338e+01	6.594239645546517181e+01	7.073737914397517557e+01	7.601838703544378006e+01	8.184602498732921561e+01	9.675092736823263806e+01	1.058575541718611817e+02	1.141820578162576680e+02	1.125517615326741065e+02	1.043104682295140009e+02	9.329110970088704846e+01	9.274698235417680792e+01	8.648606732768679706e+01	1.005460668458019313e+02	1.203845633797796211e+02	1.056449276134725608e+02	8.576828122456035430e+01	1.038649345848651819e+02	1.121020415441914793e+02	1.008601980165367138e+02	8.114028082071395431e+01	9.245159707129121784e+01	8.977168950202765529e+01	7.656402077730190570e+01	8.807999266905351021e+01	1.077074302031895598e+02	1.166070889382479976e+02	1.022034305612610723e+02	8.337754776026199011e+01	7.193852446044330406e+01	8.595285641671068788e+01	9.050497201653699619e+01	7.061565623285338233e+01	9.050497201656722268e+01	9.952540591265903913e+01	1.076587688413015655e+02	1.146686638791344706e+02	1.044577258938495987e+02	8.805681475169311057e+01	8.056013419829895383e+01	8.348596018927295859e+01	8.746695155819234913e+01	9.169131467841192773e+01	9.670383964167621116e+01	1.036226105056082929e+02	1.175392596504949552e+02	1.373786207675788091e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.100376790586562237e+01	4.343556625520332659e+01	2.993773211555291880e+01	4.826720238106550198e+01	5.114388388038690181e+01	3.133015709431484552e+01	5.114388388038690181e+01	6.428481681156355876e+01	7.232066268842608281e+01	8.378453069729842184e+01	8.822717272626088914e+01	7.713480583974642002e+01	6.879015225058989813e+01	5.227602833181272501e+01	7.196060855996996963e+01	6.367844778660080607e+01	4.307074584709750553e+01	6.367844772197891245e+01	6.136900433295920010e+01	7.570757015273241564e+01	8.008544016547297417e+01	7.132902074587414631e+01	5.880522560696746126e+01	3.571670045056153242e+01	3.589227723292181338e+01	1.735381384249300396e+01	1.976520869632897615e+01	1.500612770534657159e+01	1.537312779398455831e+01	2.592646979807429020e+01	4.157565286707698959e+01	3.059524657710670326e+01	5.139298102140543278e+01	6.759608725272927643e+01	6.076447683306999892e+01	7.396883401187226070e+01	6.729581083446784362e+01	5.804613747579091410e+01	4.824305627305609789e+01	2.743883144030737142e+01	4.514414592960348926e+01	2.615225828824804211e+01	2.740299636047022247e+01	4.820865731372533958e+01	4.436812089433710327e+01	5.325429414282735507e+01	3.527262661656002507e+01	5.014788431561613891e+01	6.706795767091810490e+01	6.522070563305432245e+01	8.502869288774918743e+01	8.578074646326817287e+01	9.059754394712453518e+01	9.591518756737139029e+01	1.017757218549888023e+02	1.026664228126677330e+02	8.597462799332920724e+01	1.026664228126677330e+02	1.167852136833335948e+02	1.213916859359922285e+02	1.131420334246338797e+02	1.126032648453877130e+02	9.644188305572114928e+01	9.906663371697688092e+01	1.189009527462304732e+02	1.138806982368460865e+02	9.726603124572324077e+01	9.726603124572324077e+01	1.170907129074951882e+02	1.074005051167284677e+02	8.777958381615331973e+01	1.074005051167284677e+02	1.016301041749683662e+02	8.196926490061845527e+01	1.016301041749683662e+02	1.158305046464841297e+02	1.083875186332441700e+02	8.875185440978926010e+01	7.886015591970659955e+01	9.181373678494863100e+01	9.725493114918795357e+01	7.757558765194555406e+01	9.050497201656639845e+01	7.596967131348760915e+01	7.992561310413383069e+01	9.952540591265903913e+01	1.136990869643485240e+02	1.158499468323471717e+02	1.076560498096349363e+02	8.856065129998069096e+01	1.030273708288657275e+02	8.997221427652306147e+01	1.095551458862984475e+02	1.163753156053017506e+02	1.091088020396474008e+02	1.230483141462961498e+02	1.428937827590758900e+02
2.927968592160756431e-02	2.002927966548505267e+01	2.449085416575991303e+01	2.098730227253267344e+01	2.341362023578836471e+01	1.993408095959602733e+01	3.458688521792321069e+01	3.748021745733600341e+01	2.530063625766703339e+01	4.517008620332013180e+01	4.472039071827483525e+01	5.611076688925415823e+01	7.552313397855942867e+01	7.914494206556406652e+01	8.738996206155086099e+01	7.990948614281886364e+01	6.220198787280953212e+01	7.857496439170769520e+01	7.236263737445510458e+01	5.333438941094683372e+01	7.240365817804095627e+01	8.164516478977093072e+01	8.219029336060657442e+01	6.784931982547662699e+01	5.076647044779323892e+01	5.259654934722394870e+01	4.040409793992596832e+01	2.026639571367232051e+01	3.800452225386811023e+01	3.351837286627164758e+01	3.565952778631167064e+01	3.598572983761615518e+01	1.589676815247226926e+01	2.154526353553908180e+01	4.158747742872087372e+01	5.294261861477601627e+01	4.781535936847712520e+01	4.642239654735036680e+01	6.643786457806089629e+01	5.820292736931392596e+01	3.660044784493974390e+01	4.240081576788075779e+01	2.334955294297866146e+01	2.449707474315411204e+01	4.528041855429274420e+01	4.799504419087203644e+01	2.921684576087010043e+01	3.053621618706959140e+01	3.245981328249202846e+01	5.332073187460824215e+01	6.435667981574778196e+01	7.856759540737216696e+01	8.502869288774918743e+01	8.255399979303079760e+01	8.125550598064238272e+01	8.461557426453846631e+01	9.295170335620815649e+01	9.274539641417338487e+01	8.449183201654733466e+01	7.460552264268645217e+01	8.854763194200194221e+01	1.010469782967027328e+02	1.080884846394577892e+02	1.164231311819045374e+02	1.245246526454706952e+02	1.104544430142867100e+02	1.130800254495384110e+02	1.271593299127766130e+02	1.253431229099732036e+02	1.170907129074951882e+02	1.087046491850546346e+02	1.253431229099732036e+02	1.155238248153284246e+02	9.759826377953001497e+01	1.155238248153284246e+02	1.085575139644937366e+02	8.896384021156781330e+01	9.803279678669092334e+01	1.176362865007466354e+02	1.166070889382479976e+02	1.042502205401749080e+02	8.460697381533128691e+01	1.042502205401749080e+02	1.023088010448522596e+02	8.273524710504479174e+01	1.023088010448509948e+02	8.994729409609641380e+01	9.952540591265903913e+01	8.601887194387214208e+01	9.981446498495945718e+01	1.194108450674884949e+02	1.163489769620962733e+02	1.023664521216714860e+02	1.081389559769446720e+02	1.095551458862984475e+02	9.707071479964547223e+01	1.035859880826631354e+02	1.233098042579061939e+02	1.288609173271545671e+02	1.487218912306841787e+02
2.800573862316051849e-02	2.250227960846147290e+00	4.486295938366756886e+00	6.843318542755116418e+00	9.268674798335190701e+00	1.176867484308815648e+01	1.456923545872396630e+01	1.745598955115191941e+01	3.715681564836658168e+01	3.322212987438744847e+01	5.188302223459528051e+01	5.767175237423202105e+01	6.418552388431031375e+01	5.822992844240238242e+01	7.914494206556406652e+01	8.994404422411284372e+01	8.193180979741374870e+01	8.960841023431333952e+01	8.324353227954111389e+01	7.443835591843011912e+01	8.291086032640137660e+01	7.639608558688742335e+01	6.244163358542214581e+01	5.938755057474582344e+01	3.873559815465157641e+01	4.415799638786349846e+01	2.335205075141240272e+01	3.496019104075467254e+01	4.946254723784858953e+01	5.440543867365806818e+01	4.441383906151182259e+01	2.365862233383735358e+01	3.656341282594294029e+01	1.642495838726607005e+01	3.706186191177421563e+01	3.577534079426833813e+01	3.342480632111193017e+01	5.370862853136132031e+01	5.586967814416722433e+01	4.931023244426872765e+01	4.059818549431555113e+01	2.166293043865426782e+01	4.237137473485423556e+01	3.656347701976915232e+01	5.347940457664693525e+01	4.625345407756859117e+01	4.878570992998454869e+01	5.140952932394245778e+01	3.109926108980400628e+01	4.803544765859432175e+01	6.835082676570081617e+01	6.444032134956111690e+01	6.598908935797777531e+01	6.262062138503387843e+01	6.316326914873380360e+01	6.479175410242380906e+01	7.536598011503508587e+01	7.902462690848709315e+01	6.477954366595731983e+01	6.985378668826535886e+01	7.530223408107430316e+01	8.122125136750359786e+01	8.817209710053714389e+01	9.962136882708138330e+01	1.196547799359488238e+02	1.303146837452725322e+02	1.329539143714918907e+02	1.277897656754802540e+02	1.194730657704429717e+02	1.277897656754802540e+02	1.285462889901042445e+02	1.368219717999080842e+02	1.253276396861489843e+02	1.172027464539267783e+02	1.253276396861489843e+02	1.166811353466354433e+02	9.875559520892514342e+01	1.166811353466354433e+02	1.257602834544524057e+02	1.181827958698031296e+02	9.847915887985823247e+01	9.441692445597445271e+01	1.124600323852723420e+02	1.079499833580392334e+02	8.840835459564206644e+01	1.079499833580391055e+02	1.095253376734661117e+02	1.129468201368199942e+02	9.338755242697804704e+01	9.473729625572154589e+01	1.034588453854628938e+02	1.230799033036096120e+02	1.220750130731961747e+02	1.278995100071585114e+02	1.249781024597365473e+02	1.068603291387751710e+02	1.233115738843139013e+02	1.149341395030841682e+02	1.263265710723553923e+02	1.462693046903196432e+02
