2.210104741296625708e-02	1.156910643120558468e+01	2.571124205493678616e+01	4.571124205595872070e+01	5.307050019636449889e+01	5.307050019636571392e+01	6.135438285335474262e+01	7.355454531989983025e+01	7.940420631274784569e+01	7.501586161263810482e+01	6.457943048643684847e+01	5.598849805968482229e+01	4.887739834375965131e+01	3.240922766117145670e+01	4.322894744093001407e+01	4.467609697046943040e+01	2.238946990226801148e+01	4.465132931310581910e+01	4.055461584453753687e+01	2.799857412151721903e+01	1.302212750320772372e+01	1.287529716189961526e+01	4.868340218124320273e+01	4.684501413740904496e+01	3.864585451318620102e+01	2.023744944076032226e+01	2.939283812976541199e+01	4.354081837172212488e+01	4.484487053756193120e+01	4.618884408831157629e+01	3.913037481230086456e+01	3.240088060031271766e+01	5.200762730967218062e+01	6.516179696485981765e+01	5.791494286401467662e+01	5.495888980236879462e+01	5.796817786640538372e+01	6.117957315675947427e+01	7.050223567417955906e+01	5.684642466572717723e+01	6.180964357502272577e+01	8.181500486356459589e+01	8.447731041297065246e+01	1.046299257288242615e+02	1.100671993108321516e+02	8.439682513440688183e+01	7.928356083281042288e+01	7.436708956365291101e+01	7.044146002147363106e+01	7.470717234376202498e+01	9.322557343445862443e+01	7.935441647694059952e+01	9.548748624224876380e+01	1.041981690039706479e+02	8.804588816832911391e+01	7.711736931131922290e+01	6.859299529170550613e+01	5.098407472882014702e+01	5.176156110872772587e+01	5.254281831959971072e+01	5.332669130090353349e+01	5.411377579564401685e+01	7.393316231709498254e+01	8.152690551087533777e+01	7.740994619496592577e+01	6.358519166091564045e+01	7.349915095571074630e+01	7.996000822472052505e+01	6.155587544041877379e+01	6.246141977877322660e+01	6.338207939517653244e+01	6.430643242369936274e+01	6.523478317292354234e+01	7.287197292318191444e+01	9.290510198044060530e+01	8.869748599245609455e+01	7.068224683270933895e+01	7.252003101450659983e+01	9.164109904068783408e+01	9.616356207385551613e+01	1.043126266627796781e+02	1.042895119036557219e+02	1.044845123073692719e+02	9.704577268869266504e+01	9.208993432148945146e+01	9.553826688405926859e+01	1.093794388289800423e+02	1.253893453525923434e+02	1.129611224003867420e+02	1.196080751098523507e+02	1.285677396607885896e+02	1.427299023725945233e+02	1.625631067223377499e+02	1.673122908323107936e+02	1.593262177551917205e+02	1.404716902687583229e+02	1.383527125117697949e+02	1.343276209976332893e+02	1.480701430349913323e+02	1.673341553148340779e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.984121068570582480e+01	4.721246189164320839e+01	3.307054165989744376e+01	3.307054165989744376e+01	5.307050019636571392e+01	7.106792539599483405e+01	6.591547278909042973e+01	7.472112723094807052e+01	7.606616674735423089e+01	5.746719490363996385e+01	4.394288582282548106e+01	5.277384231659999614e+01	5.395796356115027947e+01	3.320460131774287760e+01	4.467701655845365138e+01	4.557157373604595563e+01	3.626902859534391155e+01	1.349559583761256398e+01	2.137624623049502404e+01	3.549626232895612077e+01	3.933409994248444264e+01	3.688854866610832062e+01	1.841250995483326136e+01	3.864635613845106121e+01	4.041610324799136578e+01	4.350979718675468888e+01	6.339531314346728408e+01	5.826666918004600149e+01	5.178567260946091722e+01	5.200762730984457249e+01	3.735611192430343408e+01	5.689344886075340924e+01	7.052873949608657256e+01	7.488798206538697855e+01	7.793288466073072129e+01	8.117732882520587623e+01	8.515082807018009703e+01	7.093819489644749865e+01	8.181749638954660497e+01	7.030457898400601380e+01	8.186330317180093630e+01	1.019908740668697931e+02	1.099968339843137670e+02	9.223136495451031180e+01	8.216876530113506760e+01	7.721040144845876796e+01	8.938847816534477886e+01	8.555610261298477326e+01	1.017898765362855755e+02	9.848994416444480748e+01	1.066176579772558739e+02	9.623256145489446567e+01	7.692226344895077261e+01	7.400715561649421659e+01	5.390210150132145372e+01	7.127336397575814431e+01	7.198154423966008153e+01	7.254195318731295572e+01	6.228762555742928697e+01	7.416649191054722223e+01	5.523333563495780396e+01	7.289238210936397877e+01	5.760857312502089655e+01	5.849390239737397934e+01	5.938594134709432382e+01	6.027419496544722222e+01	7.976092172815879167e+01	8.207120994271673453e+01	8.308259225744855314e+01	8.388985917118449720e+01	7.173108533401116915e+01	8.165154641777736799e+01	9.986244120913211475e+01	9.812169995985811966e+01	9.001599982904781427e+01	7.227871797686697164e+01	9.153844495651755153e+01	1.049967983083911207e+02	1.182678530590065122e+02	1.231405721962236441e+02	1.166915990103768763e+02	1.167007505740387359e+02	1.032391762435426585e+02	1.152096563422795015e+02	1.009852928102125134e+02	1.054705642472240470e+02	1.253893453525923434e+02	1.396075330045141811e+02	1.478205363989473824e+02	1.567244792613596474e+02	1.555125149658036605e+02	1.637062907677434112e+02	1.677922625119042266e+02	1.598083382327884294e+02	1.577021491748940889e+02	1.537124415988961630e+02	1.480701430349913323e+02	1.673341553148340779e+02
9.934550753332892920e-03	1.155693993454574731e+01	3.155693993440493728e+01	2.950042853481116367e+01	1.892840627592978109e+01	3.892839389175899356e+01	5.557737378196702593e+01	5.194516588086110431e+01	4.486158695413163855e+01	6.253102095890086787e+01	7.815001664098586787e+01	5.949065007011267170e+01	6.291470763356618789e+01	6.428239141628623088e+01	4.496715571722935323e+01	5.395796364605628526e+01	5.081547304979191892e+01	3.703829016041496658e+01	1.437249651835635511e+01	1.382609322608981195e+01	2.605101564311131668e+01	3.460789493018161522e+01	1.538177380899595903e+01	1.655700200491835616e+01	3.688770527055788762e+01	4.691630271531035135e+01	6.034616225069599693e+01	6.339531153027586186e+01	7.168888780210384937e+01	7.722539096423912497e+01	7.118500580619810592e+01	6.516450379351033462e+01	5.689344886075340924e+01	4.265535314212266371e+01	6.221762484858803077e+01	7.341159088264630839e+01	8.011756499533997555e+01	8.780496350697789865e+01	9.619294989184670897e+01	9.101436136717427416e+01	9.870368001819443293e+01	9.038749412122186300e+01	9.872519936065998536e+01	1.103478427679880554e+02	1.185682665095029051e+02	1.029601867410379157e+02	1.009359356575007070e+02	8.261355923678203794e+01	9.239359436395447744e+01	1.048146380438972045e+02	1.129895219450718997e+02	1.119810374950415763e+02	1.021338660933920721e+02	9.395407507799518498e+01	8.059869341866883019e+01	6.078905791837534167e+01	5.616535483451841770e+01	6.651948537458855526e+01	8.581900617536896902e+01	7.611778748325504296e+01	8.089224961964438876e+01	8.270340534063431903e+01	6.945158548850046998e+01	5.634710476120710609e+01	7.635970573172471632e+01	7.824230701421326728e+01	7.340513817715765299e+01	7.996000421916778578e+01	6.596455012823888353e+01	8.544994043214541080e+01	9.940214247229205569e+01	9.898465858951894347e+01	8.459128270247160231e+01	9.059534094406750171e+01	1.084854951187860763e+02	1.063557375157514997e+02	8.693677962666292558e+01	7.340102789543438178e+01	7.985608263189749323e+01	8.808868980162137063e+01	1.034961470042161267e+02	1.259885393991281575e+02	1.364849528970228505e+02	1.313004766486328379e+02	1.230640846093719034e+02	1.290631454249803767e+02	1.108432770233308844e+02	1.253893453525923434e+02	1.336314432346456442e+02	1.510526307505110140e+02	1.592611284942562691e+02	1.521951061888362915e+02	1.355097622137113831e+02	1.521951061778863163e+02	1.609206086246490486e+02	1.639321826296390441e+02	1.557414009959580596e+02	1.639321826296390441e+02	1.673341553148340779e+02	1.753184798199623060e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.537463087511555671e+01	9.500315860149909142e+00	1.283364919348321287e+01	3.283363838498696907e+01	3.555520645522178569e+01	4.280338062153010981e+01	3.444929067897464137e+01	5.376000613478934298e+01	6.954876756277296579e+01	7.815001664098410572e+01	7.745956673043856711e+01	5.882422668739647520e+01	6.428239141628623088e+01	5.673294774048402189e+01	4.230175547757146148e+01	1.997196916601999206e+01	3.703382519857026978e+01	3.452955292689979672e+01	1.428985887352112272e+01	1.461890424447526193e+01	1.496313258880333485e+01	3.372680970374020148e+01	4.312958741185660472e+01	5.554938941261065111e+01	5.856541981986282508e+01	5.029626335539236948e+01	5.602852766443414367e+01	6.264639284859493529e+01	7.094437410706638047e+01	8.093725958661960362e+01	7.052873949608628834e+01	5.382243466261795106e+01	4.874926517651194757e+01	5.355086122736673104e+01	5.999964265724384660e+01	6.746601881611684348e+01	8.183789534402981758e+01	1.022107403933633520e+02	1.135334809598653152e+02	1.102295858236461044e+02	1.019469519237164405e+02	1.102295858236461044e+02	1.202930591303965571e+02	1.238686873006007119e+02	1.075609608583541643e+02	8.830949296698344142e+01	1.075609608583541643e+02	1.117832721708371935e+02	1.178016036634666790e+02	9.797081516858452233e+01	8.412903151362742449e+01	7.437599020772381664e+01	6.866671473342611876e+01	7.830644597610556445e+01	5.844445347432158400e+01	7.761527551630885569e+01	9.396869416871450653e+01	8.668652270127601867e+01	9.659258575400151869e+01	8.220081335273825118e+01	6.260887985913500842e+01	5.793988033227567058e+01	7.795921104415116076e+01	8.852484320225063641e+01	9.289452653182789277e+01	9.346954673751390885e+01	8.545174783790965023e+01	7.208981867015893386e+01	9.141448041391643642e+01	1.062449872341659756e+02	1.050904199482828147e+02	1.109826297337038170e+02	1.144682223484668242e+02	1.063167573027168373e+02	9.371812457219189696e+01	7.453258831961200315e+01	9.372623034745046766e+01	1.079107251835221888e+02	1.091498844353236706e+02	1.297462582253532446e+02	1.358258616108646777e+02	1.275511951645863320e+02	1.358258616108645356e+02	1.390279223390459435e+02	1.307960501116634759e+02	1.390279223390389518e+02	1.477381514808689360e+02	1.310357144936378688e+02	1.477381514808689360e+02	1.439639202798481676e+02	1.238886389403387085e+02	1.327042501047095584e+02	1.527143788948390579e+02	1.523053045119612818e+02	1.357251034645195773e+02	1.524184935567448065e+02	1.606196955251437544e+02	1.705571570957881988e+02
5.219006137575642711e-03	2.677831425261813614e+00	5.374630875114770667e+00	1.692163622294483361e+01	3.283357192376889344e+01	1.775730883265643811e+01	2.140879259888454200e+01	2.540879441882841405e+01	3.119306128138552836e+01	4.123216882785644799e+01	5.539870382786225633e+01	7.541466481826158486e+01	8.521104846558411339e+01	7.745956673043856711e+01	6.296363120789368395e+01	4.830836745993963177e+01	2.665119291703818050e+01	2.944788737617104957e+01	5.029823093555568647e+01	4.474591087905444198e+01	2.671052384506210586e+01	3.480976134498926911e+01	3.496222626300593816e+01	1.545384936041920554e+01	2.917345794219232857e+01	4.079046583645450141e+01	4.301766190566784331e+01	3.036299234987267326e+01	3.617138161308608346e+01	4.279279729611254623e+01	5.267311124176879389e+01	7.261967445542101984e+01	8.205438492865779665e+01	7.368566791222500001e+01	5.996620639321654522e+01	6.748252565439544526e+01	6.969515920193492775e+01	8.780496350697789865e+01	9.619294989184670897e+01	1.075720670719904462e+02	9.332116088070524995e+01	1.001453335787800114e+02	8.164765172408819183e+01	9.180820860745645007e+01	1.099127881922709236e+02	1.236997096126805928e+02	1.039338598451418676e+02	9.923085984530243309e+01	1.157644451654200992e+02	1.315646366716619866e+02	1.219246981532103860e+02	1.020712769856448716e+02	8.818319608244723895e+01	9.395168736097834028e+01	8.146322027618596451e+01	6.172606133969292586e+01	7.830777709092001260e+01	7.830777743100571797e+01	9.799865085475092030e+01	9.984326949019575181e+01	8.932753970240409558e+01	6.965107888254395618e+01	8.220081335282922907e+01	7.795921102134043679e+01	6.030548502406295341e+01	8.026380096330979086e+01	9.087463647080944895e+01	1.049790173843144174e+02	9.942531277196634676e+01	9.141263822312016885e+01	7.896498672173180466e+01	9.004918445299871621e+01	1.093859670537286064e+02	1.200308873716581388e+02	1.006693432523596670e+02	8.726344870629499439e+01	8.094855054030246322e+01	7.565788339791917849e+01	9.483421026303430779e+01	9.401049039230595383e+01	1.114554524097118104e+02	1.228250004561648439e+02	1.258423594365100797e+02	1.075882532609579698e+02	1.257720457478751825e+02	1.231546631826121967e+02	1.233709321440250335e+02	1.316291658618780502e+02	1.394958587612590293e+02	1.194426345542422609e+02	1.364555701325841994e+02	1.281855130621189574e+02	1.163132294848755066e+02	1.363761771478446292e+02	1.463918164976199421e+02	1.322728057782981352e+02	1.256438947624947247e+02	1.323627695776521875e+02	1.424497712382544421e+02	1.623872158752351709e+02
1.045510899316130261e-02	2.001045510899280444e+01	1.951676649884547032e+01	3.365670399786343125e+01	3.692133957773967268e+01	3.188249565154138310e+01	3.544125102596371590e+01	3.698434424022889289e+01	5.127070748402034184e+01	4.280029390956941882e+01	5.438523484909520533e+01	7.439299101747931786e+01	8.256317339220819918e+01	7.249749423663460846e+01	5.459740500666831764e+01	3.373906218929169398e+01	4.830837776280646523e+01	4.031447911391682482e+01	5.889141403389604079e+01	5.723187220457580793e+01	4.840287586727444591e+01	4.174621082849938603e+01	2.161731309213749697e+01	3.566718769440472414e+01	1.595584056147360208e+01	2.261941984484769108e+01	2.298856339335776866e+01	4.301766190566784331e+01	5.602852766443414367e+01	6.264639284859493529e+01	7.094437410706638047e+01	8.093725958661960362e+01	9.008135507853084789e+01	8.841593839153503609e+01	8.003057993334039111e+01	8.772562056888425275e+01	8.994781552572625571e+01	9.832164771858096231e+01	9.336874637193220394e+01	9.743244416811508302e+01	7.889288272808248337e+01	9.180820860745636480e+01	7.139301497803585050e+01	8.127474739512537383e+01	1.015973583611534821e+02	1.186272775689456722e+02	1.236997096126805928e+02	1.189400904582732181e+02	1.271709317600614071e+02	1.298773339368145230e+02	1.217506005914618186e+02	1.160845365365088782e+02	1.018126371881225793e+02	8.735289451803835448e+01	6.777323260059060317e+01	6.449256638970850020e+01	8.413143452682690793e+01	9.614539306849961520e+01	1.059363252721162212e+02	1.127255854321104920e+02	9.143484070543050279e+01	7.507024504793221809e+01	9.496869951531934362e+01	8.853412114714375036e+01	8.026380096330990455e+01	6.268560156911109971e+01	7.676819078752527048e+01	9.217715820791990211e+01	1.033014862177273585e+02	1.039969633439004184e+02	8.475216062649096216e+01	1.040455527830637976e+02	1.174287949588566562e+02	1.200308873936530176e+02	1.006693432523611307e+02	1.000060869932102605e+02	9.961555131746875702e+01	8.660143015684261059e+01	7.727737491655479118e+01	9.644331093796965604e+01	9.641155008110581548e+01	1.133280328396763963e+02	1.175697003848171533e+02	9.780186396385467162e+01	1.076801813428778161e+02	1.034927076133469086e+02	1.035063734663816035e+02	1.233768136652942360e+02	1.219046895000398791e+02	1.118929265583499273e+02	1.281855130621067644e+02	1.081685742617009396e+02	1.259284935354625361e+02	1.287322332176881048e+02	1.316251148493329310e+02	1.180593821909661045e+02	1.381401888218173610e+02	1.524184935567448065e+02	1.606196955251437259e+02	1.705571570957881420e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.288939049277142601e+01	4.780103774895387403e+01	5.691843658369433712e+01	5.168680736700153489e+01	5.481436960537597258e+01	5.720043336084538055e+01	6.561154693163003060e+01	6.284150760756268994e+01	7.112410632411904032e+01	8.267221962680933700e+01	7.418880759647166201e+01	5.409313343959150444e+01	4.389601084868247938e+01	4.070310632952050867e+01	6.102317489417936258e+01	5.477846114195043725e+01	6.905144279628696324e+01	6.221726519986355441e+01	4.239819081861597283e+01	2.826559973496419786e+01	4.174621082849938603e+01	4.446864250459566392e+01	3.620266652894495962e+01	1.646768705723773607e+01	3.672606006418896385e+01	5.128127199342467435e+01	5.755049781860090974e+01	6.584343537064835061e+01	7.738368990922184310e+01	8.414638151435875102e+01	6.982359611859698134e+01	7.930280753142720584e+01	8.769345534935312969e+01	8.988466385230513822e+01	9.358984776978299180e+01	8.690260162791634002e+01	7.259098965739717357e+01	7.797107529189575814e+01	6.869121436519080248e+01	7.730305500415560971e+01	6.462744099681138721e+01	8.500401599186731971e+01	9.026621506081116308e+01	1.044467463148783963e+02	1.072393024177862344e+02	1.153772594887312977e+02	1.265440116478918497e+02	1.217506005884021363e+02	1.021288689008069355e+02	1.078759410217110712e+02	9.366122850311596437e+01	7.418084854384912319e+01	8.735289451803835448e+01	8.413143459292867021e+01	6.847729430576075060e+01	7.824342983241049865e+01	9.196607500423176873e+01	1.116581681749936479e+02	1.017080252066576520e+02	8.149004814364900540e+01	1.017080252066576520e+02	1.025610885961230849e+02	8.260297809503943256e+01	6.936863044143483137e+01	6.518992160872949171e+01	7.531791982450222633e+01	9.339509629176748717e+01	1.058095592405823737e+02	9.257034517508222393e+01	1.040484925650132340e+02	1.235120439537643335e+02	1.282671034822613194e+02	1.200308873940940089e+02	1.193781218948075775e+02	1.109701929598624019e+02	9.918432974325658336e+01	8.036960661038038722e+01	7.901798384566411926e+01	8.785205898099295041e+01	1.057631215207095465e+02	1.039097172624796741e+02	1.054353137998309506e+02	8.825239584548515381e+01	8.982553475825031342e+01	1.093126495199851007e+02	1.136548572415035636e+02	1.019801711565209388e+02	1.176841842113928180e+02	1.198061342744661744e+02	1.032136566621109353e+02	1.059284651807440980e+02	1.087095269444733532e+02	1.115826429838031260e+02	1.155690901675660598e+02	1.356391210197746489e+02	1.499403337016481146e+02	1.517281924174507139e+02	1.715770015057028957e+02
1.680456789927393946e-02	4.605119245310529408e+00	2.460511924531088468e+01	3.702141189542535216e+01	4.305163878698073177e+01	5.012270659884633517e+01	5.012270659884633517e+01	7.012270659884775625e+01	7.363268067882439993e+01	6.535506256593495777e+01	6.645696036108105886e+01	7.473421942519298966e+01	8.256317339220844076e+01	7.249749423663470793e+01	5.824991319023193626e+01	4.803278891083304813e+01	6.812785290268874405e+01	7.492321986262651023e+01	7.286435260239893807e+01	5.571691960264325871e+01	3.587458464974869798e+01	4.821724048811469743e+01	5.646262426915092192e+01	4.893661548150794260e+01	3.672607492209317570e+01	1.683480579434889890e+01	3.709415069512055396e+01	4.683436133358183895e+01	3.752129448342841300e+01	4.911595478787624813e+01	6.907229786788379045e+01	7.412777853350982582e+01	5.580949309126263103e+01	5.926501357377441792e+01	6.970182153278801707e+01	6.970182153278801707e+01	7.338645454737005025e+01	7.213398645165892731e+01	5.813245066952148221e+01	5.794681422478666377e+01	7.215155129513975396e+01	5.713873416043094267e+01	7.730305500415559550e+01	8.186925940941489444e+01	7.595073283873222181e+01	9.428370865378316523e+01	8.800219106932378565e+01	1.047033913101989953e+02	1.018121976366087154e+02	1.155675566003996835e+02	1.074695248255642923e+02	8.835929088069100601e+01	8.152792181637414615e+01	9.366122850312356718e+01	1.018126371881142802e+02	9.087859997297405812e+01	7.145383437338828969e+01	9.087859997297405812e+01	1.039199053687383554e+02	1.137282845002069109e+02	1.101750338943774778e+02	9.138379169011250269e+01	1.101750338943774778e+02	9.988151868898704322e+01	7.993592906264954934e+01	8.922015219095996486e+01	8.506862825998376820e+01	6.774972706370603248e+01	7.763572111328809910e+01	9.752425161518789309e+01	1.119625120523565869e+02	1.062585545959757951e+02	1.257330835027503895e+02	1.343804788674860902e+02	1.243479274854047674e+02	1.160456034556629135e+02	1.039790138468196830e+02	8.486551636005199839e+01	9.937988137589474036e+01	9.818552904551147265e+01	8.076974578045985709e+01	9.995304200919852633e+01	8.460636860609159271e+01	8.610325822913857508e+01	1.054442795909045145e+02	1.093221306338234768e+02	9.213220473999453475e+01	9.396901160219033500e+01	9.583591572915034362e+01	9.784052566353145153e+01	9.990048726979887306e+01	1.053615625061703724e+02	1.253499010926233979e+02	1.287322332176854047e+02	1.257512397720995807e+02	1.356391210197746489e+02	1.216005058415634039e+02	1.316699364822042924e+02	1.517281924174506855e+02	1.689890318493046379e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.167618705717606709e+01	1.702141189542464872e+01	2.305163878698002833e+01	3.012270659884562818e+01	4.426484222257708012e+01	6.426484222257849410e+01	6.208898602824564250e+01	4.535651903841076660e+01	4.645861795826816376e+01	6.060054343710009306e+01	8.059560152586703907e+01	8.674507528303736592e+01	7.648889308129454889e+01	5.808472164786095959e+01	7.648889308129454889e+01	7.869593294384715421e+01	5.875387566661649430e+01	4.474329423829269814e+01	5.571691960264325871e+01	6.397169313788848655e+01	5.499780781518787620e+01	3.525805104591940875e+01	1.768449110137704494e+01	1.720747281190008593e+01	2.313089464478204249e+01	2.658908732222706206e+01	4.684443830276304510e+01	6.584343517682799529e+01	7.155554874032601731e+01	6.578322471867197407e+01	4.625881701533155166e+01	4.812584120539044363e+01	5.000800989820480424e+01	6.703244710368751669e+01	7.338645454736993656e+01	5.327937842277779623e+01	5.779311593179641449e+01	4.445263853406481047e+01	6.381178224776905950e+01	5.316550147477128974e+01	7.309873177238058872e+01	6.173813548032159559e+01	6.771553854789520699e+01	7.437251834100780457e+01	9.408176689709992502e+01	1.029214140400684414e+02	8.342201609899447590e+01	1.030308762808095935e+02	1.159923064640144901e+02	1.010012802244705625e+02	9.525360676563030893e+01	1.091541516563405878e+02	1.147486009446055988e+02	9.673227339791175439e+01	7.731773299145334022e+01	7.644483536044543825e+01	8.603098151298223684e+01	1.055188888362705768e+02	1.204523055175894228e+02	1.059910295702812419e+02	1.140946009155270673e+02	9.399426866290008320e+01	9.988151868898704322e+01	9.016507952649733681e+01	7.037635207720714448e+01	8.757788142922927932e+01	9.585407525817163332e+01	1.058398365544688886e+02	1.224992854446489474e+02	1.257330835027503895e+02	1.338245651783448409e+02	1.260870685041010120e+02	1.060041384079974449e+02	9.628638709194216005e+01	8.971312035853971167e+01	1.039790138495549030e+02	1.039789914922439209e+02	1.078398806530879597e+02	8.117573120260544783e+01	8.242233797755916669e+01	1.017402414775961859e+02	1.054432935643120004e+02	1.018144981274940619e+02	1.199876776823960256e+02	1.117378701144223072e+02	9.764662901809026607e+01	1.156040035753116229e+02	1.176841842113928180e+02	1.113449163252248582e+02	1.253496722146965254e+02	1.142675696905091627e+02	1.343156955342102492e+02	1.458059037249724952e+02	1.499403337005367121e+02	1.416990644498273184e+02	1.292064887398352084e+02	1.408537617796267227e+02	1.608138045781207950e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.167618705717642413e+01	3.702141189542535216e+01	4.305163878698073177e+01	5.012270659884633517e+01	5.840697784630852851e+01	5.279209849550245792e+01	5.380887556593512500e+01	3.380951695960020942e+01	5.380887556593512500e+01	6.525875423544354703e+01	7.680176109613243796e+01	8.489847263233235708e+01	8.655446867047116655e+01	7.817098415751650009e+01	8.655446867047116655e+01	7.869593294384714000e+01	5.875387566661648719e+01	6.459476901230678436e+01	7.286435260239893807e+01	6.638087307554516769e+01	4.647746559337441141e+01	4.183939676125114460e+01	2.162522814286477768e+01	3.720911595961263885e+01	1.773934477730306725e+01	2.256260503803603257e+01	4.513164331854878242e+01	5.163274682646808600e+01	5.163534692054783903e+01	5.840369224974018181e+01	3.922863801473300072e+01	3.877703564170334261e+01	4.062028142045603119e+01	4.750021278566043037e+01	5.524096621984032396e+01	5.731472132993931723e+01	4.125900403717555776e+01	6.043470601566984612e+01	4.788665228755150594e+01	5.131855436269066217e+01	5.507754863960298053e+01	7.505637003383557726e+01	8.780603094712178347e+01	9.428372260384035997e+01	1.025094474649832108e+02	9.384427189263482205e+01	7.240939038831218966e+01	9.384427621316858392e+01	1.054838799546250812e+02	1.206389299848713961e+02	1.148909469377647525e+02	1.205312100335657846e+02	1.007139097303878117e+02	8.694615679864544688e+01	9.673227339791175439e+01	8.032544330365743690e+01	9.962060659764635773e+01	1.137301303662929257e+02	1.289705651837529388e+02	1.266170760775894593e+02	1.223745921791754085e+02	1.140946008121423034e+02	1.046305924766546696e+02	9.267555546941690636e+01	7.290706401477999066e+01	7.422563102483560726e+01	9.391642934365302153e+01	9.419009254127459485e+01	1.142063618896331860e+02	1.241706694728631390e+02	1.324472201150288413e+02	1.343804788674860902e+02	1.243479274854047674e+02	1.134481130683580403e+02	9.382237897774776059e+01	1.134481130683580403e+02	1.237821396674616210e+02	1.212149129634377118e+02	1.080118848659565742e+02	8.880445148491003238e+01	8.599195694791558253e+01	1.053407226150953164e+02	1.215890692925255365e+02	1.298239519392045906e+02	1.174524577567261048e+02	1.174524577567261048e+02	1.038166310326858195e+02	1.237586907513261281e+02	1.313638524611781691e+02	1.396181811745157404e+02	1.284489824158008560e+02	1.258421831809643692e+02	1.374488751790841832e+02	1.574225149888283681e+02	1.575028559416195719e+02	1.408537617796267227e+02	1.408537617796267227e+02	1.608138045781207666e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.194864987575214599e+01	6.023270768858340318e+01	5.493378636676462889e+01	4.693321147024005313e+01	3.278983997522479399e+01	4.136897016145586292e+01	2.803601426778756789e+01	3.698028613938657116e+01	4.852728418999921445e+01	6.852535206152326452e+01	6.489870807434907363e+01	7.782753175890601938e+01	8.599242043010667658e+01	9.427568858773875604e+01	8.697482953818131080e+01	7.869593294384714000e+01	8.021838735911757112e+01	6.868097577700648060e+01	5.978693418144246152e+01	4.647746559337441141e+01	2.652837724094589333e+01	4.183939676125114460e+01	4.615975902715626944e+01	3.797848932683174894e+01	1.827712153329790468e+01	3.507923012602896762e+01	3.166538604064034956e+01	5.132705563587619224e+01	5.390623543375280491e+01	4.688739984816791662e+01	3.061844786293833565e+01	3.241168028452961636e+01	3.428747180651083681e+01	3.623393996231970959e+01	3.824655296028475959e+01	5.731472133008215053e+01	6.873315941111879113e+01	6.155705919918850810e+01	6.255497234600149881e+01	7.505636714091711781e+01	6.759553548094223174e+01	8.184209408099729899e+01	1.015520462101918326e+02	1.025527290746232154e+02	8.629305423424247579e+01	6.545007069451592940e+01	7.604137912419579948e+01	9.676142711390879469e+01	1.016498779099685237e+02	1.102536008885555674e+02	1.227151033052543454e+02	1.028786342481629958e+02	1.065174703793782101e+02	1.042727007011999660e+02	8.500149665324755688e+01	9.136610568844524494e+01	1.010444247988217512e+02	1.207483532729837634e+02	1.303586016739370166e+02	1.102341473463002188e+02	1.084698261900723963e+02	9.632127217029825772e+01	7.651904908095575308e+01	9.267555546515336573e+01	9.391571076151220154e+01	7.812903860655870858e+01	9.786314640994697811e+01	1.077363670857063624e+02	1.040428419092943670e+02	1.231508353840258678e+02	1.332089386515714011e+02	1.212950221013582279e+02	1.012892509610303762e+02	1.049726863359414750e+02	1.217479651403549923e+02	1.329428148898245752e+02	1.129607768220769799e+02	9.903433107299665039e+01	1.079386009556955770e+02	8.849725909270719626e+01	1.079386009558436825e+02	1.238024019759266565e+02	1.320648203177900655e+02	1.374374462184955519e+02	1.320294921499058205e+02	1.237586907513261423e+02	1.108164505825095745e+02	1.223643051048979231e+02	1.424110038650397030e+02	1.484791939112269006e+02	1.458907286679762478e+02	1.541150464466469430e+02	1.656130038136818712e+02	1.689890318493579002e+02	1.608138045781208234e+02	1.524401616079886708e+02	1.689890318492984989e+02
