9.934550753332892920e-03	2.000990373944637568e+01	2.217773588763321513e+01	2.312750517002728046e+01	1.062978413056581850e+01	2.509188346656387836e+01	1.757762689936659584e+01	2.709490096803318337e+01	2.810662111809971719e+01	1.432803626980553169e+01	3.429719219709111400e+01	4.325005037174467759e+01	5.146249227168183893e+01	4.795327727482400348e+01	2.854929647713216667e+01	2.564651728975132272e+01	2.129593167229455375e+01	2.350586816616549868e+01	4.367279363781767643e+01	4.938071883610067658e+01	5.182157850999300308e+01	3.694149783718970781e+01	5.724903109437766346e+01	6.873714479511018283e+01	7.433407028867375743e+01	6.845301460031741669e+01	8.853678491280025753e+01	9.582323892245163677e+01	7.584758969890845037e+01	6.185933971410150889e+01	6.394984276863534944e+01	6.865282303615610715e+01	6.519785213455536166e+01	4.729655040327028104e+01	6.838262998410620241e+01	8.561210291654941784e+01	9.036337698867477286e+01	8.617906148743693961e+01	7.606420999964406349e+01	5.913644341390687487e+01	3.896276922450618230e+01	5.001633871461498160e+01	3.457273565444832286e+01	5.394779680443507885e+01	7.392938844469048831e+01	7.128244133031353158e+01	6.465047158073693367e+01	6.664081166761583574e+01	7.282251711860811838e+01	5.258897935383868827e+01	5.846174984291035770e+01	4.231705077451623964e+01	5.644339989521023426e+01	7.699486831670689924e+01	7.433403236415279025e+01	5.384798740114784010e+01	7.433403236415259130e+01	6.777121212278090923e+01	5.088249177285130287e+01	5.770440016116079818e+01	6.550540488054535615e+01	7.579432326212922533e+01	9.014054084097907094e+01	1.101358147768847573e+02	9.753221452021092830e+01	7.697747717227255748e+01	8.299060084886828292e+01	6.938956920275792584e+01	9.006292886220185778e+01	9.554695320208298881e+01	8.543247725933237291e+01	9.566294514896830492e+01	1.098642977913670791e+02	1.296517663193532428e+02	1.247975585498091817e+02	1.164589642903145830e+02	1.063633554531587606e+02	1.233228855983411734e+02	1.350270060152921872e+02	1.461706710526401594e+02	1.267281950796987076e+02	1.125740569009333427e+02	1.008294279182408815e+02	1.114626407860680786e+02	9.537583010235518088e+01	9.952663098555770205e+01	7.915127872728278646e+01	8.593848301336886664e+01	9.317492710269257827e+01	1.023276952349356037e+02	1.227433544492637623e+02	1.316301137184305503e+02	1.208490676959049068e+02	1.043501462021021240e+02	1.054212781891115611e+02	8.782886235129282682e+01	9.560397848990899661e+01	1.160447824712775144e+02	1.316130146185105048e+02	1.504322064640202825e+02
8.364784840791048004e-03	9.639998230857643735e-01	1.920717156383605406e+00	2.880723550932875465e+00	3.844158278330759959e+00	4.821880309454567914e+00	5.804981674965297600e+00	6.806835373897160757e+00	7.819714272872314353e+00	2.659269603200518972e+01	3.050146279359803358e+01	2.324243933959035857e+01	3.437856873120498591e+01	3.503028261209003347e+01	3.665534643484316746e+01	1.883282753375229746e+01	3.899078463875480338e+01	3.774400579351877383e+01	3.774400626121819613e+01	5.798630792835639625e+01	6.559749900313367732e+01	4.712225982110856393e+01	4.322127768501417222e+01	4.849292244681551267e+01	5.415250099185215049e+01	6.322306473600324495e+01	7.485006718498445366e+01	9.490228458442619797e+01	8.994778827073707816e+01	7.064772235307947312e+01	7.796727608562675016e+01	7.452734381893267823e+01	5.327730458115478740e+01	5.303203019669393115e+01	7.426461366539029996e+01	9.187885987128287013e+01	9.208629382790485352e+01	7.193714102441222735e+01	5.764215482741096963e+01	4.756675331926587802e+01	5.912695188982873162e+01	5.647333304956710975e+01	3.657950738292245774e+01	5.664360005879456850e+01	7.033895449718839643e+01	8.797449373763035396e+01	8.284441601977890457e+01	7.950657223788282124e+01	8.117140860253630308e+01	7.281154384814294644e+01	6.521019099793809914e+01	4.506141277675848755e+01	5.926713496222588873e+01	7.950298787055949390e+01	8.269738017068087288e+01	6.305077855571603607e+01	8.269738016959921367e+01	7.974279629900354394e+01	7.136388640442341114e+01	5.484005700927712468e+01	7.534752781338120542e+01	8.845611186582033270e+01	9.675055739138241506e+01	1.057464692982807009e+02	1.059953689343616929e+02	9.753435874018487084e+01	9.598516036682799779e+01	7.547428950462960984e+01	8.634863890330284164e+01	1.065964526797853438e+02	9.982242503590543947e+01	1.138554853984138759e+02	1.238053160497017018e+02	1.241816482750640489e+02	1.131209613318800820e+02	9.619585343388129672e+01	9.462547041443295370e+01	1.063578831056716751e+02	1.266495439285369571e+02	1.355299408159654320e+02	1.271763330705291111e+02	1.245717043610656702e+02	1.054171816364573999e+02	9.118348098629455478e+01	8.590316319484152530e+01	8.096775228804580138e+01	7.698073112296168574e+01	8.715014141640594403e+01	9.895525621907258085e+01	1.194135401210435390e+02	1.312034272888278963e+02	1.232222420726779006e+02	1.011371109764168068e+02	8.516641532219050248e+01	8.499150420612340895e+01	1.054212781891115611e+02	1.160447824712774434e+02	1.100994447952936639e+02	1.218483892895852421e+02	1.420772156880953219e+02
5.219006137575642711e-03	5.168166079621842712e+00	2.128822893449667575e+01	2.311040290325423641e+01	1.820687602264174743e+01	2.508474661749133716e+01	1.304103807977350371e+01	2.708268570339794223e+01	2.810516095555363592e+01	9.317544232771123092e+00	1.039078070679010679e+01	1.152033030107507550e+01	1.318104087729187590e+01	1.483864560987018422e+01	1.648883820732937266e+01	3.665534643484316746e+01	4.735242534224209976e+01	5.798609139905877896e+01	5.798630452120166012e+01	6.633519257613356501e+01	7.570299909226881141e+01	6.147702076726701392e+01	5.760365649432459634e+01	5.981183188220203562e+01	7.433521392946731510e+01	8.264890391105504364e+01	9.163287462531529570e+01	1.032112990494205178e+02	9.887359126955787758e+01	8.219942527246261932e+01	9.793499453111846265e+01	7.905458937054704904e+01	5.787375054052358081e+01	7.420093836527853171e+01	6.272187763937455429e+01	7.767098696511752109e+01	9.792374776812151538e+01	8.190282724496246658e+01	6.182437079478280140e+01	6.772942354569707391e+01	7.176807877230349675e+01	5.922718132509673694e+01	3.909483853602802128e+01	4.181980332475799145e+01	6.014319934687466684e+01	7.593453869135420575e+01	8.758936500726764507e+01	9.769611769015295977e+01	8.240155707054583445e+01	6.205599526023777912e+01	5.032633471224138333e+01	4.969302455106455341e+01	6.406054813524519886e+01	8.437647756907611551e+01	9.178344805953689445e+01	7.754443787320575154e+01	9.178344805953689445e+01	8.102837895031163384e+01	6.054577888783111206e+01	7.534752781338120542e+01	6.078041095626878842e+01	6.810035005049407175e+01	7.729889804225371108e+01	9.162220199146315736e+01	1.116304681139721708e+02	1.160357727113201491e+02	9.598516036682801200e+01	8.286539726703550457e+01	1.031605970698978609e+02	1.148105885934939749e+02	1.197580320553602036e+02	1.167194600884144648e+02	1.252662684438164291e+02	1.158572782272851072e+02	9.562294340886199961e+01	8.448678131079188347e+01	1.047600517827335977e+02	1.193650301720394538e+02	1.273535569612700442e+02	1.271763330705291111e+02	1.068706999839402698e+02	1.128180822187162562e+02	1.193637460587706585e+02	1.114626443909555036e+02	1.062264438967366402e+02	9.521550631860534963e+01	7.488431298367477496e+01	8.924605898242870694e+01	1.096284058178765690e+02	1.279021609510161568e+02	1.281490686848849521e+02	1.316299815121287224e+02	1.208487258558921695e+02	1.034818181602962994e+02	8.303284976738235912e+01	1.034818181602962994e+02	1.192501252331537103e+02	1.139688010719795699e+02	1.223640031683700897e+02	1.340860162997792031e+02
1.045510899316130261e-02	1.311460673839152236e+01	1.195050618601635506e+01	3.014398979609865137e+01	3.838218049971294477e+01	3.316128716347156313e+01	3.316843139057021972e+01	2.728336835404507354e+01	3.903252669030755584e+01	2.994158580680049297e+01	1.417468441899482912e+01	3.171238418704215078e+01	1.372017394501175680e+01	3.373096285955619322e+01	3.665534637078725666e+01	4.501474128774163574e+01	5.247027714928682940e+01	5.680687574870909629e+01	6.581136187536488080e+01	6.572634729788320840e+01	7.379307177930776618e+01	8.161670618804001265e+01	7.777042932236693673e+01	7.996683411432596245e+01	8.827931061469932672e+01	9.059226470450137469e+01	9.059226470450137469e+01	9.888217101636915629e+01	1.103770641848469722e+02	1.021663583779539834e+02	1.002530844021317904e+02	8.368744160699004908e+01	6.279832169584732071e+01	8.365874909554976568e+01	7.767098696511752109e+01	7.767098696511752109e+01	9.792374776812154380e+01	9.008448242574112896e+01	8.190169889809368442e+01	7.625873903518237285e+01	6.346518916011983436e+01	4.336284863111166743e+01	4.341009397341280618e+01	6.199191183037659414e+01	4.740255252680979225e+01	5.904098774016264883e+01	7.927112236315583971e+01	9.396490806911094751e+01	9.069657582159973686e+01	7.482069127977385392e+01	5.441325837446274960e+01	7.001094610031019272e+01	5.732258167398511262e+01	7.772071630740009596e+01	9.465723613501768341e+01	9.774954401322685271e+01	9.945796283574692609e+01	7.929007141980835627e+01	6.477458189890629114e+01	8.519711005330283626e+01	8.125926325790268834e+01	6.860328754813275509e+01	8.894935326401856912e+01	1.057464692982807009e+02	1.156628403721825151e+02	1.194561368728912925e+02	9.949825807261765931e+01	9.730692274553943832e+01	1.113813698918422403e+02	1.192886371010965973e+02	1.134902658375805515e+02	9.642107084885377333e+01	1.134902658375805515e+02	1.136509318028563769e+02	9.340657953099771760e+01	7.915138845902043840e+01	9.077517906470851017e+01	1.110303297058151628e+02	1.073567877112424185e+02	1.214818147042792162e+02	1.128180822187162562e+02	9.244781302985359162e+01	1.019297153357045858e+02	1.080128284682287045e+02	9.914365751634855428e+01	9.073682197845731423e+01	7.304909667443659771e+01	8.472175382814270961e+01	1.051059642887933734e+02	1.223655688273819493e+02	1.085225070961425189e+02	1.223655688273819493e+02	1.160130039253852345e+02	9.559443947056838908e+01	8.116647634884087381e+01	1.015749375104481231e+02	9.886317208817925462e+01	9.354361561170343009e+01	1.053730653696230064e+02	1.257107944056154025e+02
1.199560344128819747e-02	2.001199560221453311e+01	3.014142646434304140e+01	2.109406670634914960e+01	4.053638082514113705e+01	5.305183108586017937e+01	4.688133556655676415e+01	4.691852875849014026e+01	3.964618852030528728e+01	1.960977862699293084e+01	3.429017592328295905e+01	4.195427217136444398e+01	3.373096285955620033e+01	1.591706361029624262e+01	3.585843843985146862e+01	3.973854530619750136e+01	3.159895020809445043e+01	4.272927607695032037e+01	5.243128392636390345e+01	4.692430453298350557e+01	6.572634729788320840e+01	7.054836902035621904e+01	6.230771206289620778e+01	6.674254584245527155e+01	7.140904227674535321e+01	7.069300682631831023e+01	7.069300682631831023e+01	9.059226470450137469e+01	1.022872238531676743e+02	1.061677011335905689e+02	8.616233239666411237e+01	7.160691919056719712e+01	7.351160225215407706e+01	9.198364880405793542e+01	9.792374776812154380e+01	9.792374776812154380e+01	1.060867327774371773e+02	9.523032501321721099e+01	8.097153933522756120e+01	6.792184458722179841e+01	4.774358379412493036e+01	6.346518916011983436e+01	4.773833161816750703e+01	6.791638145184526820e+01	6.759124869277245296e+01	5.374664136065836573e+01	6.545261181609350842e+01	8.566184211258278935e+01	8.915330806561816246e+01	6.888392704705508152e+01	7.482069115192417996e+01	6.142331346263397762e+01	7.772071630740009596e+01	6.606745736584399253e+01	8.050281574447959088e+01	1.005807633613969756e+02	1.039509608100379552e+02	8.385766302347059309e+01	6.941367013443714029e+01	8.974285368875554525e+01	9.724203195247815756e+01	8.305846922542627908e+01	7.828821870734212496e+01	8.737973952435866920e+01	1.015800096742940184e+02	1.215146107990866113e+02	1.194561368728912925e+02	1.172926170134792869e+02	1.133979704042265695e+02	9.898638325179740605e+01	1.050001795968382652e+02	8.494346859094510194e+01	1.050001795968382652e+02	1.111659162627582305e+02	9.512454430563242624e+01	7.505449356219740764e+01	9.512454430563242624e+01	1.114865712130809499e+02	9.321099689533113519e+01	1.114865712130809499e+02	1.163225156374495981e+02	9.596802225019423815e+01	8.156791779324099423e+01	8.765411806561124308e+01	9.073865582562743271e+01	7.052567294478564008e+01	9.073811259751606428e+01	1.017571321958453439e+02	1.135194646094901856e+02	1.142709995436538293e+02	9.436755029009039220e+01	1.142709995436538293e+02	1.123374947953924021e+02	9.117520490113268750e+01	7.933755280036054103e+01	9.711586781268573532e+01	8.441321510138871531e+01	1.048343859804152203e+02	1.080168480069831674e+02	1.283380868841019833e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997862985789482e+01	4.053638082514287078e+01	3.470318228845312802e+01	5.461896784443639774e+01	6.596576938989646521e+01	4.695457071687340544e+01	2.694731355751748225e+01	3.964618852030361751e+01	2.859027477380533711e+01	4.859061062956739363e+01	4.370810367083204540e+01	2.973055513011201967e+01	1.811667971614089367e+01	1.986738411995917986e+01	3.672825701733047055e+01	3.840289216947557094e+01	3.356113607590301484e+01	5.243129535866315649e+01	6.468371374944990748e+01	5.644387420375620223e+01	4.242247039878103720e+01	4.690936624244279329e+01	5.161077463832896939e+01	5.672142561643281056e+01	6.417043409969090817e+01	7.406044154898630438e+01	9.399176107631672039e+01	1.061677011335905689e+02	8.616233239666411237e+01	8.198646999793739099e+01	8.801230810328155485e+01	1.020863465281550759e+02	1.060346816295801489e+02	9.774956905993548162e+01	9.064546120790264183e+01	8.426910861933633612e+01	6.671275365720728701e+01	5.237303891648461729e+01	6.792184458722179841e+01	7.256396045085772073e+01	5.230563326204079289e+01	7.256396045085772073e+01	8.232481188366193692e+01	7.399403756079725270e+01	6.140302476153858180e+01	8.164465446421830563e+01	9.742052073874158680e+01	8.915330804529179431e+01	8.689530575884444374e+01	6.657397332629891196e+01	8.689530581469193748e+01	8.638351044916626620e+01	7.788279670553987444e+01	9.799570137326146835e+01	1.039509608100379410e+02	8.385766302347059309e+01	7.967310600913432950e+01	7.967310600913432950e+01	9.981260136837683206e+01	1.031712054043550921e+02	9.259897026159474365e+01	1.067189385750461526e+02	1.156628403721825151e+02	1.095737231291741551e+02	1.095737231291741551e+02	1.180450691883100802e+02	1.049327757308865046e+02	8.488408264017421345e+01	9.225286887562013760e+01	7.798004952903858111e+01	9.790906141655533190e+01	1.028295058682647323e+02	8.266280893380536554e+01	7.123359851245049867e+01	9.118625796448901610e+01	1.032123513590421027e+02	8.325540056357850460e+01	1.032123513590421027e+02	1.155531376371145598e+02	1.103328941041155957e+02	9.361704630612031508e+01	7.336021934566458924e+01	8.645517324772923473e+01	6.879407769817254348e+01	8.298757262024795978e+01	1.033438126230443856e+02	1.166534784953096846e+02	1.067481818269028793e+02	8.673373102250272382e+01	1.067481513732712841e+02	1.206555676979447327e+02	1.081326470744507731e+02	9.711590729070928774e+01	7.680910853146977502e+01	9.113934518189546452e+01	1.115445827954887505e+02	1.283380868841019833e+02	1.367111583297570405e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313808862805e+01	5.461896784443820962e+01	6.282402768687555294e+01	6.683328161388314470e+01	4.665186238680451680e+01	3.250334243464541828e+01	5.250427792888071110e+01	3.566876340059543082e+01	5.565780354859895596e+01	5.619381855189827490e+01	4.111728143685923698e+01	2.140377438452307501e+01	3.975092814272921515e+01	2.241803004697093726e+01	2.423398607533914628e+01	2.608118942168895416e+01	4.605609042982295165e+01	5.101408084835082946e+01	3.649353950950956715e+01	5.644387420375620223e+01	6.486289449161724008e+01	7.140904227674535321e+01	7.652136451825830932e+01	8.402610131265149107e+01	9.230754926398621762e+01	1.022872238531676743e+02	1.143438364076716027e+02	1.061677011335905689e+02	9.365787698769052838e+01	1.079887789900005828e+02	1.093183305157568554e+02	8.928064789362989018e+01	7.765611771412342534e+01	7.048166386372275838e+01	6.403168793317549046e+01	5.893538436091099442e+01	5.776963281749025469e+01	7.805299878561697824e+01	7.818917699364794771e+01	5.790717031302936846e+01	6.885829121736018976e+01	8.905229769545205443e+01	8.995588468697431495e+01	7.049626949104067819e+01	7.312918690971265789e+01	9.327699946877507386e+01	9.695663418190181915e+01	7.683397744752966219e+01	8.689530581469193748e+01	8.101905327113142619e+01	1.010818344012851924e+02	8.956718716793484703e+01	1.062298874908042734e+02	1.122019071413924252e+02	1.039509608100379410e+02	9.136096198194123019e+01	9.396007732000465751e+01	9.396007732000465751e+01	1.139418443000712529e+02	1.125995861552105879e+02	1.082661059236055934e+02	9.984045387678982308e+01	8.945522532901300394e+01	8.945522532901300394e+01	1.095737231291741551e+02	1.067226361818788689e+02	9.225286887562013760e+01	7.243386899641257060e+01	7.181105300969831262e+01	9.160695450844285403e+01	1.018223131703165762e+02	8.171026877631669549e+01	6.773844897636831774e+01	8.760095019579438258e+01	8.910525769126275009e+01	7.668914597109662168e+01	8.800785365293586437e+01	1.074487215535606168e+02	1.021078803503124988e+02	9.253766013979812044e+01	8.413901374511260656e+01	6.639663851508541370e+01	8.645517697494760512e+01	9.735711572489096000e+01	9.596748243492814368e+01	9.597183225967860665e+01	1.004190259978388582e+02	8.037487795961777692e+01	9.953044689147810686e+01	1.036843363439808172e+02	1.015432020527698711e+02	9.312078179840253256e+01	7.514899411728268319e+01	9.541683313609999573e+01	1.109243790863716868e+02	1.193256542835182046e+02	1.294908606227733401e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664868906e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	5.917039153152689579e+01	3.917205072358949991e+01	5.917039153152689579e+01	4.980231861518625180e+01	4.980231861518625180e+01	5.683293696770832071e+01	3.816222099394705225e+01	2.474619475438810667e+01	4.442129839771804001e+01	4.437273584165971130e+01	4.237301575672850618e+01	4.605605725413224150e+01	2.881663521585387855e+01	3.102839023828866161e+01	3.378237796061264220e+01	3.659454272089239879e+01	5.660326897692927872e+01	6.903999740746010616e+01	8.530732654760626588e+01	8.755661201828043261e+01	9.587344551543036175e+01	9.336619374700326546e+01	1.016762551771398222e+02	1.132659221735403463e+02	1.135305774326023140e+02	1.216857648651388075e+02	1.175932551342326065e+02	1.060346816295962498e+02	9.774956905993548162e+01	8.058102497365592853e+01	8.426910861933633612e+01	7.330681916270647491e+01	6.365434047122462147e+01	8.389631615635771311e+01	8.429082786675014916e+01	6.405394131892552423e+01	8.429082786675014916e+01	9.735564627935657711e+01	9.895547597647534133e+01	8.217718569494847713e+01	8.479529037439070294e+01	1.015645889644899000e+02	1.051885295803067493e+02	8.697935848235073308e+01	1.051885295803067493e+02	1.010818344012851924e+02	1.093083097428162205e+02	1.095092658939004622e+02	1.177254502676905332e+02	1.154860843639742143e+02	1.195964938547801921e+02	1.113577554738727713e+02	1.139418443000712529e+02	1.139418443000712529e+02	1.221786951547070146e+02	1.141197853178127986e+02	9.392576113229777945e+01	7.987866406281685272e+01	7.545748347720038396e+01	9.534779690739358671e+01	1.082661059207305669e+02	9.601391168801229981e+01	7.627263508049952634e+01	6.562309729180429940e+01	6.626158147280318644e+01	8.589236997886719394e+01	1.029459162959811209e+02	8.179403805213100043e+01	6.443570533649257470e+01	8.329518809178374283e+01	6.931055153345562303e+01	8.910525769126275009e+01	1.048324204773816604e+02	1.109310099598349950e+02	8.817957381475210354e+01	7.299536992424317816e+01	6.416841761621066098e+01	8.189763476500881723e+01	9.027406228080072026e+01	9.551253729724980701e+01	7.547338950510412303e+01	8.283382121251878516e+01	8.760879917802267869e+01	7.484986732998423520e+01	9.489024827016041286e+01	8.336392978858418701e+01	9.088072457981583341e+01	7.290782392795703970e+01	9.312070228496379798e+01	8.371662812191260628e+01	9.049480783619415547e+01	1.007393152841819131e+02	1.211094437961213828e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154521247842e+01	6.748481277187106286e+01	4.916354322253065590e+01	6.748481277187106286e+01	6.979419468911522983e+01	6.133846348965326456e+01	5.855211138715135633e+01	3.839304960027144631e+01	2.827430884716183357e+01	4.791600505981887181e+01	6.077327044534333567e+01	6.623276355542040505e+01	5.703871790259699281e+01	4.297059304758377607e+01	3.500790472128266373e+01	5.378064591524975668e+01	5.660326897692885240e+01	4.075226475765748546e+01	6.076506234617885838e+01	6.528484066725495438e+01	6.742833327515567987e+01	8.174673189823826647e+01	7.324069546833412403e+01	8.487715174361964898e+01	1.049624407774182231e+02	1.201520377045446679e+02	1.118571456692570223e+02	1.201520377045462169e+02	1.163843418728763908e+02	1.089627517325475878e+02	1.006791989713181295e+02	1.017541548989686362e+02	8.389631615635769890e+01	7.086372333379215149e+01	9.102407785174099786e+01	9.259839338526040819e+01	7.578654962626177394e+01	7.840155841375235468e+01	9.850878205264707788e+01	1.105307840219884667e+02	1.022569374461979521e+02	1.048632295592136927e+02	1.131336936605330123e+02	1.151474560417069029e+02	1.069339098815592877e+02	1.151474560034569237e+02	1.104569063184641777e+02	1.187839209036734758e+02	1.137526284232901190e+02	1.053987336892219417e+02	9.531138301448558536e+01	1.095749317346176923e+02	1.058867754417387772e+02	1.058867754417387772e+02	1.142406011752616450e+02	1.174128197559149100e+02	1.089494888052471850e+02	1.082661059236055934e+02	8.831550915418574732e+01	6.852831634902348412e+01	7.987866406281685272e+01	9.984045387678833094e+01	8.677582449043150348e+01	6.034723060546760109e+01	5.928074218426954900e+01	7.872033282451857872e+01	9.418744790963465618e+01	8.705664551715487676e+01	8.099831030619947114e+01	6.124330494337610986e+01	6.356749636962717886e+01	8.329518809178374283e+01	8.065387687698341779e+01	9.216283196250969922e+01	1.122438257541406017e+02	1.021079255671025123e+02	9.243015137127935077e+01	8.177044861621905625e+01	6.200707605241948528e+01	7.969184348792171591e+01	7.924057636975223318e+01	7.882701622240442418e+01	6.297099244214575009e+01	6.766119885682243762e+01	8.601184702018602479e+01	8.738132523543387720e+01	6.921276684512265831e+01	7.072808741387467535e+01	9.088072503218614884e+01	8.938354273155012208e+01	1.041145221795527220e+02	1.109243795401516337e+02	1.193256542835182046e+02	1.294908606227733401e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402212781037953349e+01	3.565349487854534516e+01	4.232016154521213025e+01	5.060443279267432359e+01	6.060443279267467886e+01	7.750504781508266205e+01	6.917723984052321384e+01	7.750504781508266205e+01	8.964929477544158942e+01	8.134493831515300144e+01	6.309725350117427212e+01	4.585148702091037620e+01	3.313172756897524351e+01	3.675028354864036828e+01	4.277786595652042223e+01	6.077404711690341088e+01	7.110723651530436484e+01	5.940191397905812210e+01	3.950094258772345057e+01	5.940191397905800841e+01	6.903999737968699435e+01	5.233316628456588404e+01	4.526366382569057123e+01	6.528396863975845577e+01	5.584076595560227219e+01	6.161597093251489810e+01	7.168119380001903096e+01	8.332147127613907855e+01	1.034102607466272588e+02	1.101029380739705061e+02	9.172889173008489649e+01	1.101029380739705630e+02	9.627326632190330713e+01	1.047732069898481200e+02	1.130787030526795718e+02	1.122754779155412166e+02	9.932326581083275130e+01	8.098572984926400409e+01	9.932326581102971375e+01	1.041968499060392048e+02	9.590788798410845573e+01	9.850878205264707788e+01	1.067952283568108101e+02	1.168729137079754707e+02	1.084866557768180257e+02	1.168729137079754707e+02	1.131943585058846509e+02	1.048667888143840656e+02	1.045651796971139760e+02	9.623665815666652179e+01	9.034643850801374754e+01	1.104569063184641777e+02	1.053987336892262761e+02	8.525153259297967168e+01	8.108460611294718490e+01	9.638863144771816849e+01	8.573816936116394061e+01	8.573816936116394061e+01	1.058867754417387772e+02	1.089494888052471850e+02	8.883301662608687366e+01	9.472499491381236680e+01	8.377601579554998068e+01	6.405416424551451371e+01	8.377601579554998068e+01	9.027609159383364101e+01	7.860082353675646516e+01	7.033922718842352140e+01	5.545405616734045395e+01	7.510684834376512242e+01	9.080251334877908675e+01	7.406003139373970612e+01	7.693463424691226749e+01	5.809866431024217093e+01	6.944737842635744585e+01	8.931974030089617145e+01	1.006500585817849469e+02	1.089496012195548076e+02	1.205307597629661842e+02	1.079038534287160189e+02	9.851411848955478945e+01	8.928376554299639167e+01	7.957707926810853394e+01	5.986778445077308675e+01	6.004075181293642771e+01	6.125203874429055162e+01	8.105939838192796287e+01	6.477375955348047398e+01	6.605549410063242988e+01	6.734963022814302747e+01	8.738169218650226355e+01	7.213483919747589823e+01	9.293837982880637583e+01	1.097496429698562537e+02	1.181536712585567130e+02	1.270113323827643654e+02	1.270113323827643654e+02	1.471463115464901250e+02
3.653205470537677219e-02	2.003457681835192261e+01	3.982848953629216737e+01	5.230639905784243382e+01	5.877240009452408742e+01	6.057540268105922365e+01	6.057540268105922365e+01	6.886329454454993027e+01	7.754561137150493266e+01	6.924989514466749085e+01	7.754561137150493266e+01	8.500216321423829413e+01	7.137551503763593530e+01	6.087293239780176179e+01	4.700365501730925644e+01	4.149003299395497635e+01	6.003751156031688652e+01	5.259071625163502262e+01	7.064540050407633487e+01	6.421458997800748136e+01	4.437141849246444281e+01	6.421458997800748136e+01	8.056600591779296394e+01	7.228324656849287067e+01	6.528497008295390458e+01	5.006776943782122657e+01	7.013501704428404082e+01	6.587003460067839455e+01	7.750132863171702979e+01	9.761069631383496414e+01	1.117098221346505937e+02	1.017930186996708244e+02	8.165310365510784152e+01	9.172306117738932585e+01	8.202535457543800135e+01	8.463989509555442226e+01	1.047732069898481200e+02	1.159806035497253873e+02	1.093523972506057476e+02	1.010624258542178353e+02	1.093523972506057476e+02	1.129853687632497810e+02	1.077376482236119273e+02	1.160979485121155790e+02	1.133728588841638327e+02	1.049717042145096570e+02	8.801369949828303163e+01	1.066696406742810552e+02	1.015862986902234439e+02	8.476053505621331396e+01	9.623665815684734071e+01	7.613615940119298386e+01	9.623665815686088365e+01	1.094723529159480648e+02	1.014751568402218567e+02	9.115251117213344401e+01	7.112527191162699580e+01	7.631730087810839791e+01	7.160686663658057682e+01	8.573816936116394061e+01	1.058867754417387772e+02	1.140690873550942399e+02	9.472499491381236680e+01	7.482903491090907266e+01	7.957130291722342008e+01	5.989942482245566424e+01	7.389252086048362855e+01	7.089527270378945900e+01	6.223154669596786448e+01	5.071505478221604335e+01	7.033922718842352140e+01	8.339688537026870563e+01	8.998574378600876855e+01	7.130412827950929966e+01	6.151663278028783566e+01	5.571159345333779811e+01	7.796205526262409080e+01	9.763027853329215588e+01	1.008714432607240781e+02	1.091765532911905581e+02	1.138903285408490405e+02	9.357487712363875687e+01	7.830994222150464168e+01	6.848367997631099513e+01	6.295581178039131487e+01	5.836095846758308880e+01	7.816039655652456020e+01	6.390068854796995623e+01	6.993632392809230680e+01	8.476761973290363983e+01	8.603697909651670273e+01	8.143914541072228985e+01	9.554980750523779420e+01	7.458175484491202667e+01	9.614441877714719453e+01	1.095197298731017241e+02	1.153347087609228652e+02	1.067868270088759601e+02	1.211146100249560646e+02	1.412472794725341316e+02
