2.210104741296625708e-02	2.002209646091924711e+01	3.301875642808273881e+01	4.130312736495872628e+01	5.130315761658524565e+01	5.112597491805066596e+01	4.953960917544362985e+01	3.144206122805304560e+01	4.954086863578111632e+01	3.637462425599547089e+01	4.601020774450744000e+01	6.677484099887030311e+01	6.119863946334432114e+01	6.119863946334431404e+01	5.006962558124448037e+01	6.454782349620151649e+01	5.100845617171867019e+01	3.100200791305840298e+01	2.982209435696246658e+01	3.165459195487652977e+01	3.485869611242772947e+01	3.814691466258599206e+01	5.817023474652510373e+01	5.950080810146601351e+01	7.410262773568202022e+01	8.236890217557564142e+01	9.391949349186701568e+01	9.854483707216604671e+01	7.860073570177118540e+01	6.651286679757627951e+01	7.707204870426561172e+01	7.165866973287765518e+01	6.126570992998918541e+01	3.964091828387221739e+01	5.771299626306941377e+01	6.463359769247081488e+01	5.710076759243738564e+01	7.764777348717012728e+01	9.186073255656324932e+01	7.117751310113112595e+01	5.599258601452973494e+01	5.956084399942368179e+01	5.299994800163613462e+01	4.723540008584697603e+01	2.806396493848759377e+01	3.429210667627797449e+01	5.551212295080199510e+01	7.264438349531025096e+01	6.235365062904021016e+01	4.740127708500686765e+01	3.606948624138035342e+01	5.104536364109941360e+01	6.998054211318704176e+01	8.230135356232339916e+01	7.904431716437279931e+01	5.739768442543307714e+01	4.363651949014170839e+01	6.656702849821307666e+01	7.889121781982647974e+01	9.324630324486081179e+01	9.124651344224919569e+01	9.710479546042887478e+01	9.662090283426141468e+01	8.214665569599497985e+01	9.182348738663672805e+01	7.121543843899981141e+01	5.539989488304139797e+01	7.725139622873840040e+01	8.616966313264650523e+01	9.379883787845176357e+01	1.022515210858953054e+02	1.124090474261693231e+02	1.149300622806495511e+02	1.009366420775440929e+02	9.527758091512387750e+01	1.050801587993370561e+02	1.228858623866345567e+02	1.087952608830756702e+02	1.164424838630346812e+02	9.733694932571268055e+01	9.693339691148680970e+01	1.081707130567286299e+02	1.280774458504703830e+02	1.348359696104093359e+02	1.266906337732018102e+02	1.186358332202750603e+02	9.873724202617536605e+01	1.111948597263240828e+02	9.547865165199938531e+01	1.155062571657217205e+02	1.310734182463521620e+02	1.423387417534103747e+02	1.388212981948578602e+02	1.193528674907684177e+02	1.250550388249358065e+02	1.199564155037874826e+02	1.000189372981532756e+02	1.199564155037874826e+02	1.331885379783341818e+02	1.429252642183935222e+02
1.884200952422735234e-02	1.446046289646074534e+01	3.564125118547216431e+01	4.380521583760916826e+01	3.639084021800789515e+01	3.084258958914530524e+01	3.084105332616821826e+01	2.148244597575355286e+01	4.062658679884395241e+01	2.898527255397099012e+01	4.541715749777105771e+01	5.721375397168544907e+01	6.119863946334431404e+01	4.116217967204622852e+01	3.850980150395493951e+01	5.068079754130346259e+01	3.656963271703595808e+01	2.496802023203469290e+01	2.723420331468108202e+01	3.061747210175533240e+01	5.062807771809404755e+01	5.816807791606908040e+01	6.645342075893613298e+01	7.954406858720021489e+01	8.779375573313957659e+01	8.967289456777196222e+01	9.791697245915131020e+01	1.067850145760462084e+02	8.914314524285897789e+01	6.873103207873759857e+01	5.599907275221928415e+01	4.990062307348217985e+01	4.549640395853509744e+01	4.266497920292969326e+01	5.826464750473930110e+01	7.949383545277076735e+01	7.187325798190283876e+01	8.580375123475465671e+01	8.838392041201289828e+01	6.754697862726268909e+01	5.989073112737453641e+01	3.839416517273662777e+01	3.403322969884042237e+01	2.998366494877410204e+01	4.840941037903451871e+01	5.549427888861594482e+01	4.645256801361262688e+01	6.793521798517723198e+01	7.734814289436869217e+01	6.600741485430722832e+01	4.534180412114482550e+01	3.972915197930776543e+01	5.221624250988531912e+01	7.380424763897141816e+01	8.734819715850481714e+01	7.300594066113650626e+01	5.063086744235203440e+01	4.769975020317178860e+01	6.425991994328229850e+01	8.144123353294327217e+01	8.916772390999277320e+01	9.739912538297498656e+01	1.073347007820317742e+02	1.025995566844108140e+02	9.779895849854959522e+01	7.725138729647150626e+01	6.493395897213437706e+01	6.069764796016985997e+01	6.555892720598086498e+01	7.361393879239655291e+01	8.367922440501440917e+01	9.790832881530127452e+01	1.184281706912434800e+02	1.206534692694495590e+02	1.090614375249117387e+02	1.231411708235869042e+02	1.331099826760178075e+02	1.286836965078427113e+02	1.252783215949748126e+02	1.085810411008584992e+02	1.081707130567286299e+02	1.248638247015197891e+02	1.363803681809478121e+02	1.266906337732046381e+02	1.069935059080155781e+02	1.127625783707245120e+02	9.276509095955434248e+01	9.100536356850561504e+01	9.789364546782444165e+01	1.174552340885260122e+02	1.285091916325150123e+02	1.480462246964992801e+02	1.409739010907587442e+02	1.250550388249358065e+02	1.053256107489934692e+02	1.145092159253393760e+02	9.760005792672012603e+01	1.053911744262404824e+02	1.153856436582326523e+02	1.347756659845232718e+02
9.934550753332892920e-03	1.909865940524654349e+01	3.053504272359521465e+01	2.108571573558425172e+01	1.716117459732318551e+01	2.538373555812628624e+01	1.082066875125853223e+01	1.580972027704079608e+01	2.094462408351596139e+01	4.062658736566228868e+01	4.810544353333664702e+01	3.505704266595866159e+01	4.810640698643948099e+01	4.852646962596755742e+01	2.850525463749420396e+01	3.998939485096645541e+01	2.242663590613179281e+01	3.243168510312136021e+01	4.725232598262192596e+01	5.063313391644047812e+01	3.561942016032953973e+01	3.939878654053897833e+01	5.943739576974306971e+01	7.009198152287346772e+01	7.546384896098888362e+01	6.957826956228150550e+01	8.967289456777196222e+01	1.013501238066985763e+02	9.739103854232072877e+01	8.156330747609422360e+01	6.055239793582015295e+01	7.042460095310977408e+01	4.859204807817592808e+01	4.870999218254276997e+01	6.060763725725882267e+01	8.172384017716002802e+01	9.158870073444371940e+01	9.539408450466802947e+01	8.510771545483189016e+01	6.754697862726267488e+01	4.589208960176881646e+01	5.365778925984530900e+01	3.252594116641253663e+01	5.087182481211678464e+01	4.461045336376334802e+01	6.599605930605085291e+01	6.176654451300172610e+01	6.793521798522250776e+01	8.192128236384363049e+01	6.081738422651864084e+01	6.431944912299618977e+01	4.250907962230912318e+01	5.807896324350829076e+01	7.938531476901437145e+01	8.300415998225474823e+01	6.185217117553558097e+01	7.303301683505317499e+01	7.043829554216728184e+01	5.209660552975378067e+01	6.021584040285560491e+01	6.894690869842723657e+01	7.923264982337859408e+01	9.332269888769880595e+01	1.131541133842175242e+02	1.001211021320493302e+02	7.979609881374651081e+01	8.574915196796048633e+01	6.615346761643672835e+01	8.616966305778862534e+01	7.390187138269496359e+01	8.104413919569211089e+01	8.994801427678764583e+01	1.016225299245924418e+02	1.222472243290353333e+02	1.289365960629670269e+02	1.337128221735522402e+02	1.322534863714227527e+02	1.403891984878844710e+02	1.367977411532740177e+02	1.284949631440693452e+02	1.280774458504710935e+02	1.363803681839440571e+02	1.435807554661468828e+02	1.322836231505999649e+02	1.127626610898317807e+02	9.264610549408401141e+01	8.702959821175132049e+01	1.073095201224819846e+02	1.174552340885245485e+02	1.093631755416163998e+02	1.285091916325150123e+02	1.369504909759794202e+02	1.271357982350365319e+02	1.132643969011622289e+02	1.145051697134274207e+02	9.435014547296862020e+01	1.035741885992516131e+02	1.233557946535078713e+02	1.331885379936965990e+02	1.429252642183935222e+02
8.364784840791048004e-03	1.965294400235327288e+01	2.194221605660563057e+01	3.383898285870433842e+00	4.382569192036254613e+00	5.385856235000131775e+00	2.509153686589306886e+01	2.790113199511882058e+01	2.898443602346451442e+01	3.007172486078706797e+01	3.116391298212392158e+01	2.026357699175542848e+01	3.903078813259530477e+01	3.608371361152356371e+01	3.768602525716560336e+01	1.997329359672363935e+01	3.998939486949024058e+01	5.073751401715819753e+01	4.877854965242418928e+01	6.392934319166422341e+01	4.977434149418021292e+01	4.940121879812410555e+01	4.542641427457366632e+01	5.001387261139881701e+01	5.536416148039369745e+01	6.295064532181744710e+01	7.301789919908338788e+01	9.311647491393685527e+01	9.324860658835844163e+01	7.300907482427741968e+01	8.156330747609422360e+01	7.475039387436505933e+01	5.312142925548047856e+01	5.527887307577934450e+01	7.672771784332741163e+01	9.009708531345178528e+01	1.013020089221903390e+02	8.102348783080027772e+01	6.629983926896170487e+01	5.532693574572056150e+01	6.754697862726267488e+01	5.565476208244059819e+01	3.442650780584907011e+01	5.565476208241180700e+01	6.599538928658473935e+01	7.463972181474936463e+01	8.282771314370887694e+01	8.884853644426971186e+01	9.031211439833710131e+01	8.192128236384363049e+01	6.745758906548996947e+01	4.549060946808397432e+01	6.126609200969843272e+01	8.240518522897492915e+01	9.070835016810997331e+01	7.047304582296202113e+01	9.070835016810997331e+01	7.846969892838575333e+01	5.681433260283205300e+01	5.892215518128899987e+01	8.030881024925459144e+01	9.346059459004131043e+01	1.016507747166435109e+02	1.104967878854575929e+02	1.085870885527178444e+02	1.001211028590483920e+02	9.161941919813456536e+01	7.141646538732520355e+01	9.161941919813450852e+01	9.408687158915553539e+01	9.035114212968645120e+01	1.012201788000041063e+02	1.188441377306363620e+02	1.307252896268733480e+02	1.279947590598989535e+02	1.141369329692621193e+02	1.126743893839033177e+02	1.265278010645345859e+02	1.460765134931922091e+02	1.374619647055634744e+02	1.292968553412075607e+02	1.292968553412075607e+02	1.354225602167581997e+02	1.159085457311786627e+02	1.044214946568474716e+02	1.048841271367664234e+02	8.456763181975624377e+01	9.904163293061628792e+01	1.189904642708829954e+02	1.285091916325149271e+02	1.366649780110258234e+02	1.288090431541952796e+02	1.091903478066062547e+02	9.903559004110638853e+01	1.095637169548656402e+02	9.223873222251933157e+01	1.124754955330307951e+02	1.197809663666264584e+02	1.335279153883427341e+02	1.531051561421023735e+02
5.219006137575642711e-03	9.816459658502908470e-01	1.974543120138516850e+00	2.072647238800646008e+01	2.428180364917858469e+01	2.538534741274776252e+01	6.866256813757305899e+00	7.918682626806453406e+00	8.976396947078253419e+00	1.006226946424450475e+01	1.115313071228159103e+01	1.224892944491909930e+01	3.221287104534543744e+01	1.607001146558014426e+01	1.767126661582020475e+01	3.768602525716560336e+01	3.412343563539776881e+01	5.415107320876413155e+01	6.881813407105920533e+01	7.710165924222657452e+01	6.991853410647449607e+01	6.097942135489062565e+01	5.960134123869617184e+01	6.159521498895846037e+01	7.546384896098888362e+01	8.306718705651017842e+01	9.133316973362612146e+01	1.013501238066985763e+02	1.015119749985187809e+02	8.483272190423147663e+01	9.350108702884377010e+01	7.324759277056261908e+01	5.793747926737497522e+01	7.672771784332741163e+01	6.582526741804129244e+01	8.058401616235205722e+01	1.006137401822927728e+02	9.116274837649532969e+01	7.061229608891670750e+01	7.663084733945214566e+01	7.033123974630439079e+01	5.809027803435827764e+01	3.671865927473628233e+01	3.940094289006675865e+01	6.095056757542793946e+01	7.517820374277407325e+01	8.464218448550933260e+01	9.651876343447248985e+01	9.332905495054839662e+01	7.289236603654721591e+01	5.751225116188156505e+01	4.903797087206644534e+01	7.102423151183265304e+01	8.719705742475366606e+01	9.891716120715348382e+01	8.488922342543995114e+01	9.891716120715346960e+01	8.259039608777679575e+01	6.157888086243529102e+01	8.030881024925459144e+01	6.579114085742035911e+01	7.343418463361766158e+01	8.252323806016123342e+01	9.651147387606917505e+01	1.163058140921720280e+02	1.119679276993248465e+02	9.161941919813456536e+01	7.861183850996000899e+01	8.568117940953671052e+01	1.059555982323910825e+02	1.107089615008756596e+02	1.191922312257252941e+02	1.301938860057256591e+02	1.284953834341380059e+02	1.198705781694422399e+02	1.001634701894399484e+02	1.110572915527995121e+02	1.191937327550266303e+02	1.305452155546500421e+02	1.292968553412075607e+02	1.096140584174870867e+02	1.096140584174870867e+02	1.235380115615252663e+02	1.322836231505999649e+02	1.203320613106777017e+02	1.026937324329464758e+02	8.238930010915484559e+01	1.026937311855576240e+02	1.106197084320738213e+02	1.303665653663254886e+02	1.348684229714794753e+02	1.369504909759321833e+02	1.271357982347152245e+02	1.095881638405560494e+02	8.928732749178496420e+01	1.095881584450223869e+02	1.129120408697127971e+02	1.189288002458520310e+02	1.270624576940756469e+02	1.383864792165951485e+02
1.045510899316130261e-02	3.631944428573784744e+00	4.255787992587676705e+00	9.457018631621672000e+00	1.597673548600199034e+01	3.431256140072375160e+01	2.701456209075393033e+01	2.792504531165106130e+01	1.397563629511880023e+01	3.007168022654213146e+01	3.116393086135982315e+01	3.182618084660462898e+01	1.382003061040820135e+01	3.383543027034913564e+01	3.768599889289708216e+01	4.598018605407960990e+01	5.415107320876413155e+01	6.244360322049988099e+01	7.790520628802767078e+01	8.380163965463111708e+01	8.924054763423617942e+01	8.103479735258277117e+01	7.969080921413105045e+01	8.169843257874698850e+01	8.996389435675213520e+01	8.665328167036712159e+01	9.496846563734558799e+01	1.044523217652869107e+02	1.130189574917244499e+02	1.047449188621960730e+02	1.003007005756640808e+02	8.382134533435359458e+01	6.306329376808077569e+01	8.382134533435359458e+01	8.058401616235205722e+01	8.058401616235205722e+01	1.006137401822927728e+02	9.960313482074708702e+01	9.116274837649532969e+01	7.495414605871306435e+01	6.162267939354891411e+01	4.000658738790441760e+01	5.809027803336800133e+01	6.095056757542793946e+01	4.478876442152744630e+01	5.471444356230191630e+01	6.742720547840470147e+01	8.811813029020169097e+01	9.332905494285193981e+01	7.289236603654693170e+01	7.575986842268619625e+01	5.405845381496838797e+01	5.744772838458045783e+01	7.883304508128324528e+01	9.590325306158479179e+01	1.047686152808696534e+02	1.008008534351238836e+02	8.095202872237156555e+01	6.631130366075053928e+01	8.676561488215354245e+01	8.638018944853688197e+01	7.422305664241577006e+01	9.422598245034447473e+01	1.104967878854575929e+02	1.221950227130279103e+02	1.131776951620169740e+02	9.275052030911338363e+01	9.011811175789706851e+01	1.059555982323910825e+02	1.144414897575379939e+02	1.239349742832040562e+02	1.155333555947947985e+02	1.239349742832040562e+02	1.203604122304611366e+02	1.006668970841854502e+02	1.042807244470786827e+02	9.130037314997497333e+01	1.027398748716085919e+02	1.224190940331665445e+02	1.292968553412075607e+02	1.096140584174870867e+02	9.536881101422434881e+01	1.064301803721261450e+02	1.134623106657905964e+02	1.121551939791404635e+02	9.204047688653237458e+01	8.027984874523566816e+01	9.046331749946008927e+01	1.106197085551097956e+02	1.291649480187810752e+02	1.152886883196442938e+02	1.291649480187810752e+02	1.217396839842920713e+02	1.018420763876551973e+02	8.733291368158684520e+01	1.049995015739377777e+02	9.273903076601131090e+01	9.897346694128677314e+01	1.106484046501280147e+02	1.302400309856658112e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.552302507375653562e+01	3.005247212347329722e+01	3.523348359193637691e+01	2.586657077544702688e+01	4.460039452597497700e+01	3.915540436666287150e+01	1.913974743166657788e+01	3.915538114260406388e+01	4.537528257161949341e+01	2.536932150912840811e+01	3.383543027034913564e+01	1.607716642275954300e+01	3.609469914649722710e+01	4.671132096060635774e+01	5.712849342628758365e+01	6.545537080865572932e+01	5.779655891530710932e+01	6.368623099624012696e+01	7.303521249615539546e+01	8.137591404194169797e+01	7.382310456128780629e+01	6.550041954598981420e+01	7.023391726164703641e+01	6.654374931927731041e+01	7.603778562494281346e+01	9.147061741097971321e+01	1.015219721448237920e+02	1.060886194092965837e+02	8.622107515088688956e+01	7.190828076952539050e+01	7.378135606854202422e+01	9.210451496665454840e+01	1.006137401822927728e+02	1.006137401822927728e+02	1.088973897676440998e+02	9.455925673941574416e+01	7.988141047538613293e+01	6.637118405476378769e+01	4.447151970105640117e+01	6.164811424086769165e+01	4.571872782445939265e+01	6.760472939029669703e+01	6.657601026212667250e+01	5.143701043764462355e+01	6.703273603828920102e+01	8.778505131132230588e+01	1.016384282093455482e+02	9.332905494175270178e+01	8.062204274654752112e+01	5.942831622306363215e+01	7.883304508128324528e+01	6.702806878279946545e+01	8.174740203128649796e+01	1.017588614731305938e+02	1.052199798969091518e+02	8.545704555746961262e+01	7.121093146115653383e+01	9.124547500934694710e+01	1.024159208386975166e+02	8.842989885572644937e+01	8.433381789787041782e+01	9.422280773562675904e+01	1.140134862697955498e+02	1.216718130491150589e+02	1.131776951620169740e+02	1.105023422851053851e+02	1.190036301157752234e+02	1.208172108930800164e+02	1.137964739385116388e+02	9.525896489962215696e+01	1.137964739385116388e+02	1.197805270803710442e+02	1.042807244470786827e+02	8.458708925239572807e+01	1.042807244470786827e+02	1.191937327550256498e+02	1.184372961343486423e+02	1.269994335397459366e+02	1.179436456552685399e+02	9.800173881368561979e+01	8.623014270190245156e+01	9.341735779700383091e+01	1.039178206121223837e+02	9.565709615104354668e+01	7.829371252130167136e+01	8.997221599923159374e+01	1.101120031657953291e+02	1.210234598253335179e+02	1.011575616431851472e+02	1.210234598253335179e+02	1.252981319141533589e+02	1.158630310376975387e+02	1.049995355370042205e+02	8.463200266333774380e+01	1.049995363273946367e+02	1.189288002458520310e+02	1.131952233671271841e+02	1.327708793113952197e+02
1.680456789927393946e-02	1.155205218448575089e+01	2.560088564729410976e+01	4.526357490192747690e+01	5.237641182081197400e+01	3.537408508450716482e+01	5.237641182189397426e+01	4.493495127883485196e+01	2.491401348561558038e+01	4.493495127883485907e+01	4.170520443600446470e+01	4.537732308801497538e+01	3.241608868934898169e+01	3.609469919158132711e+01	1.837896939970800858e+01	3.839865750582748660e+01	3.707904719484567835e+01	5.209596877417673255e+01	4.361129162439375762e+01	6.368624537028789945e+01	5.293515835957323645e+01	6.762815137617117500e+01	5.930786912101577002e+01	4.543426276295377164e+01	5.015138726081338660e+01	5.593259585360242170e+01	6.302899007846367141e+01	7.309244777682262395e+01	9.321261653889771992e+01	1.060886194092965837e+02	8.622107515088688956e+01	8.211558539897701792e+01	8.803987461782240587e+01	1.021257833290214450e+02	1.054886636117758059e+02	9.706234910943230432e+01	8.995875656491092798e+01	8.350930831842516966e+01	6.520356421135642222e+01	4.943226531642856258e+01	6.637118405476378769e+01	7.197565810745338410e+01	5.012101452162858095e+01	7.197565810745338410e+01	8.161140706981058202e+01	7.311094845649206775e+01	5.920371995386193475e+01	8.037140428283156268e+01	9.791689297746536624e+01	1.033424010110660163e+02	8.562595091530621971e+01	6.499430899474150181e+01	8.562595091530621971e+01	8.760862280036306515e+01	7.914340609292609940e+01	9.917232387126246351e+01	1.052199798969091518e+02	8.545704555746961262e+01	8.136770890517546206e+01	8.136770890517546206e+01	1.011232411135185174e+02	1.082189660731196739e+02	9.831871305676047257e+01	1.123053512952447051e+02	1.221950227130279103e+02	1.159920832921653329e+02	1.159920832921653329e+02	1.241327425474793813e+02	1.148955723334853900e+02	1.005695369256167737e+02	1.053961602472087691e+02	8.525206722971566364e+01	1.053961602472087691e+02	1.116427513401259262e+02	9.192859521849241844e+01	8.066170128888646218e+01	1.002607779964545500e+02	1.151864820420246929e+02	9.806373001406674916e+01	1.151864820420246929e+02	1.261020199287500816e+02	1.146301282019710186e+02	9.928838856370667543e+01	7.913398397012380769e+01	9.291500622367851747e+01	7.560008917755729385e+01	9.565709092407129788e+01	1.067334316851225395e+02	1.182969535260205305e+02	1.135148560880628423e+02	9.340647712228239641e+01	1.135148560880628423e+02	1.171247797187905206e+02	9.708697353736657476e+01	1.007639819847591127e+02	8.286976277522626333e+01	9.736775201664043777e+01	1.173944956658869074e+02	1.327708793113772288e+02	1.409296921505186333e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.479678086329889908e+01	4.484383938859022578e+01	6.167529308853034564e+01	5.382670396907333554e+01	6.167529308872822469e+01	5.161174975548514254e+01	3.158135432553422106e+01	5.161174975548514965e+01	5.586017735220191582e+01	6.072122974405252904e+01	5.244458772430712656e+01	3.471998593947377998e+01	3.839865712418055921e+01	2.073642754804182076e+01	4.075818912781179648e+01	3.204827259251769078e+01	4.710789407286524977e+01	4.923284721099608419e+01	4.136119265517282884e+01	5.363890885035461764e+01	3.925286243059407099e+01	5.930786912101577002e+01	7.023391726164703641e+01	7.603778562494308346e+01	8.315253215786019325e+01	9.147061741156282721e+01	1.015219721448237920e+02	1.143803260004412721e+02	1.060886194092965837e+02	9.356134809995688784e+01	1.079155822423489326e+02	1.086958124550859566e+02	8.854606287242360452e+01	7.697035527336348082e+01	6.956381045463689361e+01	6.258685977489339081e+01	5.686155335397929633e+01	5.515672102281528311e+01	7.672116964592676425e+01	7.657605981705080467e+01	5.499826313678983070e+01	6.784962379413792632e+01	8.849659310884955232e+01	8.878621634066065837e+01	7.014463812547447219e+01	6.904315837595413541e+01	8.953614773802461002e+01	9.506616251431488251e+01	7.504044960206161363e+01	8.562595091530621971e+01	7.977491757756511959e+01	9.975159495317763003e+01	9.075520581741604076e+01	1.074658371033854820e+02	1.134041544543570836e+02	1.052199798969091518e+02	9.276704591528769583e+01	9.532957756454763398e+01	9.532957756454763398e+01	1.151103822292705985e+02	1.181192190893970491e+02	1.146760956778946792e+02	1.065550759386369037e+02	9.646292329444196412e+01	9.646292329444196412e+01	1.159920832921653329e+02	1.064999433274324332e+02	8.639791813233183859e+01	9.378630628771072963e+01	7.873980212932582390e+01	9.868146257471109095e+01	1.105340121809038862e+02	9.085849536819104344e+01	7.712804697085573480e+01	9.662132081928469063e+01	9.596302947141782624e+01	8.663507583584578242e+01	1.066746122504511334e+02	1.165433816504814359e+02	1.066987762704897307e+02	9.861074005687176225e+01	9.277303790104396342e+01	7.302217884238014278e+01	9.291500622367851747e+01	1.039178205579016492e+02	1.080644356441704446e+02	1.161373260327283390e+02	1.071560124624457728e+02	8.692142594204210582e+01	9.889528740344880475e+01	1.071485662015829945e+02	1.007639876941794199e+02	8.043603319416025954e+01	1.007639876944586490e+02	1.105402667413742677e+02	1.172103561146376762e+02	1.253507969386861731e+02	1.351810489073700694e+02
2.050012024463924304e-02	4.736092284167606969e+00	2.479678086329889553e+01	3.848753796441440045e+01	4.545566844362393510e+01	5.382138089224923050e+01	6.500330241237385565e+01	5.992638547607575816e+01	4.158465724280370068e+01	5.992638547607575816e+01	7.591456321001687968e+01	7.788267844955208830e+01	6.307316028917459505e+01	5.475761109150716521e+01	4.638510166510823041e+01	2.621386356763913028e+01	2.320603181486020006e+01	2.499090226348738497e+01	2.707806257150861384e+01	2.918762079670968035e+01	3.133886042021316243e+01	3.357780486484156768e+01	3.636234150218073324e+01	5.642090045523549691e+01	6.881171407987143596e+01	8.281650621328670070e+01	8.415196212568409351e+01	9.249737676787871976e+01	8.887856884186001594e+01	9.722352584402661080e+01	1.072998719880595360e+02	1.134438989825902127e+02	1.217575019107133443e+02	1.171773291050692052e+02	1.054886636117758059e+02	9.706234910943230432e+01	7.979118030419567731e+01	8.350930831842516966e+01	7.227636474842056202e+01	6.131587633782558555e+01	8.234014063114052817e+01	8.169082829184071670e+01	6.060209760586491967e+01	8.169082829642425736e+01	9.691230722157433775e+01	9.898163401024466168e+01	8.469997096612931387e+01	7.700985893148546779e+01	9.714743671138622005e+01	1.033424010622452300e+02	8.514169118309179396e+01	1.033424010622452300e+02	9.975159495317763003e+01	1.080419167534446530e+02	1.106703209594694073e+02	1.189944673466621765e+02	1.155729575524170514e+02	1.207221443144727715e+02	1.125380160332832702e+02	1.151103822292705985e+02	1.151103822292705985e+02	1.232894688019651568e+02	1.203553998437595567e+02	1.008387946119934071e+02	8.702548743914316276e+01	8.265762977367157305e+01	1.021828818268980683e+02	1.097063634795815830e+02	1.054416446486842602e+02	9.378630628771072963e+01	7.401845169653198298e+01	7.293995475956239716e+01	9.266882572070970525e+01	1.071089443344298644e+02	8.747829263810548639e+01	7.383443176137315334e+01	8.878425249444177325e+01	7.630313904347524101e+01	9.006602595223623098e+01	1.101996553447879990e+02	1.085228473524526578e+02	8.869863276129093776e+01	7.873446917197819062e+01	8.776806305074178738e+01	7.139245660004435479e+01	9.175123532411865312e+01	1.046928410732529215e+02	8.810522601731915415e+01	1.046929036446909862e+02	1.142682255550096215e+02	9.888599345223245507e+01	7.868874868111883814e+01	9.521846983993481217e+01	9.679777038966388147e+01	7.879360604087521835e+01	8.437690823190918366e+01	9.031194240113144645e+01	9.720008799627196083e+01	1.073768975960550023e+02	1.270438146332205065e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.233137003958725941e+01	1.816872595732891682e+01	2.497732621156525212e+01	3.546341499151394316e+01	5.653325543269681930e+01	6.995780974503776406e+01	6.163884226816659151e+01	6.995780974503776406e+01	7.249356127463916266e+01	5.924838594489443011e+01	7.249355196391843492e+01	5.987837707126206510e+01	3.854533013830685206e+01	4.639093753365943940e+01	3.213702839481028661e+01	4.500803939753539851e+01	3.074973566222809751e+01	4.923284721091590654e+01	5.139581674243049036e+01	5.363890885035613820e+01	5.642090045523549691e+01	4.041567924782661692e+01	6.047383283900863660e+01	6.268336855010978326e+01	6.400931654593699704e+01	7.810556581199315929e+01	6.872412588422326962e+01	7.879972441168875719e+01	9.305476420499029189e+01	1.132076729877628622e+02	1.222889558167855455e+02	1.213324806779257727e+02	1.129725410220531359e+02	1.084889076795681433e+02	1.000530807800941204e+02	1.011932437588366014e+02	8.234014063133989225e+01	6.835342040413522113e+01	8.880865320251572825e+01	9.010768179971132952e+01	7.042265366400086180e+01	7.151296360882138003e+01	8.335609941018405777e+01	1.034971120579886730e+02	1.048376836040445852e+02	8.711620027498031504e+01	1.055425849144213828e+02	1.132966998323861532e+02	1.049906338455381274e+02	1.132966998323861532e+02	1.115589934907807077e+02	1.198123665570662411e+02	1.139085052044394644e+02	1.056714106597015075e+02	9.576986376698613412e+01	1.097993606917978013e+02	1.105501213050005873e+02	1.105501213050005873e+02	1.187966684690106689e+02	1.202308473564472564e+02	1.120882172121071960e+02	1.146760956778946792e+02	9.527966276129149037e+01	7.586351194834109890e+01	9.390001507641821377e+01	8.510556320046777046e+01	9.679993052224018868e+01	7.668675805818131153e+01	6.723389570749337452e+01	6.762191096694665760e+01	8.719702142398436706e+01	1.046304420975525176e+02	9.281367613944324546e+01	8.456047842304242579e+01	6.937422284239171688e+01	8.878425249444177325e+01	9.006602595223623098e+01	1.101996553447879990e+02	1.165433816504814359e+02	1.066987762704897307e+02	8.875735196935177385e+01	6.910315817259954940e+01	8.644175578342220945e+01	9.315338646773332698e+01	8.592771742348266173e+01	7.664564702379760774e+01	9.654096230477341578e+01	1.002327283305947532e+02	8.608940825124169294e+01	7.387259200601882014e+01	7.515390550743791209e+01	7.663461456110569259e+01	9.679727610521895542e+01	9.538163730305618060e+01	1.105402667418490381e+02	1.172103561146376762e+02	1.253507969386861731e+02	1.351810489073700694e+02
