2.050012024463924304e-02	3.070471526896738634e+00	6.156538526138589873e+00	9.359101602240359696e+00	1.273971862115445575e+01	1.633182466169001756e+01	2.018082645628759053e+01	2.435111473742916033e+01	2.935111473742924915e+01	3.469633957567792493e+01	4.225562903586273222e+01	5.225562903586308039e+01	7.225562903586450147e+01	8.802081657488525934e+01	7.639431168364916402e+01	5.806372447474159770e+01	5.586342174722468457e+01	5.702767499903657722e+01	4.172271834890700148e+01	2.721980397540908925e+01	4.242635859633939077e+01	3.971662300833114756e+01	1.482459489984370471e+01	1.321892617950202542e+01	1.745807210267176046e+01	3.761669011671502005e+01	5.246439528254194329e+01	4.866800840552078711e+01	5.597132424416677310e+01	6.408488772457687332e+01	7.494465213382750335e+01	8.107354815441773610e+01	7.246550594714332760e+01	8.107644748355154718e+01	8.154888541378815603e+01	9.017915331119678513e+01	7.693697563876452250e+01	9.442952986589068587e+01	9.711535932589181641e+01	8.262512539879294593e+01	8.069324745723868375e+01	9.782110644648032860e+01	1.123183157681224600e+02	1.209736421991889017e+02	1.293624498086223866e+02	1.308909017837450222e+02	1.223496086474839188e+02	1.278235468503626748e+02	1.192753624767695584e+02	1.211780119714985204e+02	1.297220501154228316e+02	1.262117580685696652e+02	1.061072285101431589e+02	9.197292661548867443e+01	9.346512420293588264e+01	1.076495791508055362e+02	8.851264345382875831e+01	6.775796933014933643e+01	8.851264345382872989e+01	1.040972431756933929e+02	1.041998869780648533e+02	8.728008104271854961e+01	8.728008081931126583e+01	1.074999504227242824e+02	9.601228669672235583e+01	7.585129607071206692e+01	9.008593233946250223e+01	1.103176409695961979e+02	1.177881333282210790e+02	9.928799830534919124e+01	1.145657789024566142e+02	1.229382009150676254e+02	1.372439855924382925e+02	1.434389401321531352e+02	1.231783573847239950e+02	1.088294241721817031e+02	1.001248985558634530e+02	1.144470239182555105e+02	1.347411120020166209e+02	1.319399984056240669e+02	1.409379310140542714e+02	1.409379321292602754e+02	1.492010905396701332e+02	1.397661316149145421e+02	1.226311178908756574e+02	1.397661315192506208e+02	1.416771569776282718e+02	1.215983456112986119e+02	1.222666617305969794e+02	1.020822068850053199e+02	1.135570762567189576e+02	9.317809637434147874e+01	1.097835692144969784e+02	1.012851827053591762e+02	9.889554616424348410e+01	1.034576070607972440e+02	8.582603938633251062e+01	9.312013373291929952e+01	1.076172266988246520e+02	1.279740978628320534e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.615653852613894514e+01	2.350123722597156117e+01	2.688185424488565900e+01	3.633182466169072455e+01	4.018082645628829397e+01	4.435111473742986732e+01	4.935111473742995258e+01	5.469633957567862836e+01	6.225562903586343566e+01	7.053990028332663087e+01	8.053990028332698614e+01	7.975146837034458258e+01	5.954181209938409580e+01	4.806858611174573781e+01	4.195351179157237453e+01	3.748833081974215986e+01	3.328261510697922887e+01	4.749641839683138045e+01	5.570070303525031363e+01	5.408021892657673391e+01	4.066937391576604455e+01	3.335071692932550746e+01	1.366641505459302586e+01	3.377033116044594863e+01	3.757143708872069254e+01	2.806590281595620340e+01	3.672403569193789252e+01	4.835096058430119825e+01	6.702205534238726159e+01	7.079688598448227310e+01	5.203842429786531909e+01	6.582763218487573909e+01	6.085676274599207858e+01	7.377986878808741267e+01	6.498205809120361209e+01	8.579790169771715114e+01	9.710370996804722665e+01	1.030341583733078608e+02	1.010693774272797612e+02	1.096375909095337846e+02	1.176260333561146183e+02	1.006142200063149801e+02	1.176260341379682473e+02	1.189399728031791028e+02	1.016172238291186716e+02	1.158696644097820894e+02	9.854263370925984589e+01	1.004445108355468790e+02	1.177695442562252452e+02	1.298789049369348447e+02	1.203333857564262672e+02	1.119957088852408731e+02	1.134964284453052699e+02	1.090771733316505987e+02	8.851264345382875831e+01	7.446255079810563871e+01	8.097217979707960467e+01	9.584992005232980716e+01	1.158728263845277411e+02	1.075002772834918687e+02	9.894413529707034627e+01	1.158697898277485479e+02	1.016197889955630131e+02	8.140096813120104002e+01	9.229907466780825587e+01	1.125369253801668776e+02	1.279061931472250109e+02	1.195353177618576979e+02	1.279061931472250109e+02	1.366062250712697619e+02	1.366062250707705346e+02	1.450489356368893255e+02	1.374582188826832976e+02	1.287595359491733120e+02	1.091678715401182700e+02	1.144470239182555105e+02	1.347411120017223425e+02	1.521231787722979902e+02	1.499032904229101746e+02	1.415187131714050395e+02	1.393003557687592604e+02	1.312016646146082621e+02	1.110614059616788438e+02	1.312016646146082621e+02	1.500527360374931902e+02	1.416783107398175332e+02	1.298733186499881356e+02	1.097479961326451701e+02	1.219233798431708919e+02	1.097835692148162678e+02	8.934232352061002302e+01	8.680680546927044361e+01	8.435157594761051314e+01	8.294929303461060499e+01	1.034576070607972440e+02	1.135796155510747099e+02	1.076172266978070695e+02	1.279740955847757959e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.986780868595868554e+01	4.350123722597226816e+01	4.688185424488636244e+01	5.032756731327047817e+01	5.466537294024776372e+01	4.799846175970587581e+01	5.219112020882662506e+01	5.832773113362066653e+01	6.516500010095737139e+01	7.331637837279131986e+01	8.308824507026521644e+01	8.236069456878747985e+01	6.216957624468653165e+01	6.808341788207566481e+01	5.320417846906352111e+01	5.121919602505737146e+01	5.295344009643117289e+01	6.101384238902608104e+01	6.159617084270188769e+01	4.143724043423264192e+01	3.759907119663190400e+01	1.731809836355965615e+01	3.389336134696586811e+01	1.412254186891277108e+01	1.898846962966936402e+01	3.839690152866338479e+01	5.071379253156338507e+01	6.408488567722690732e+01	6.614923742438730869e+01	5.762631241184931241e+01	4.209044393661894645e+01	4.559993928356343673e+01	4.927516705501466987e+01	5.331396083921823248e+01	5.845209579079288176e+01	6.755056917550153628e+01	7.959271327438368360e+01	9.448185399908547311e+01	1.153656847078938483e+02	1.243167793009787800e+02	1.092191242373685753e+02	8.877958042044939191e+01	1.092191243050422429e+02	1.103797606916578644e+02	8.971661211347813492e+01	9.844988629774057642e+01	8.666638446392001072e+01	8.855149539082657384e+01	1.085299859701491414e+02	1.099651749022912242e+02	1.099650511338701193e+02	1.161707544948638287e+02	1.244569375615161846e+02	1.109583596324325043e+02	8.950270165928982635e+01	8.420514175656443001e+01	1.018152671226565502e+02	1.104634389400670784e+02	1.269036811801572782e+02	1.275412584508246994e+02	1.191868168189992758e+02	1.181521424151833486e+02	9.790529505618933115e+01	8.853538050462266540e+01	1.087757736348219169e+02	1.209253765746478280e+02	1.329350542814920288e+02	1.306985527771135480e+02	1.305948187466207742e+02	1.161407015942207011e+02	1.161407015942206868e+02	1.366062250702081826e+02	1.393701921461998836e+02	1.378201967375429433e+02	1.208920160101055359e+02	1.347411120017223425e+02	1.430720479800910994e+02	1.422393388379001351e+02	1.338490635626476148e+02	1.212267164946820657e+02	1.190064079380874063e+02	1.240535908730287247e+02	1.038899613916428137e+02	1.240535908731520465e+02	1.406492478468785805e+02	1.463173301569632372e+02	1.261776113986481818e+02	1.239768287099172426e+02	1.241427780729395351e+02	1.038357901608337670e+02	1.097835692148162536e+02	1.072668483954807073e+02	1.014459782643074419e+02	8.096081523386591527e+01	9.546234667173651189e+01	1.158917428073362714e+02	1.279740955847757959e+02	1.363878246971081865e+02
3.653205470537677219e-02	1.158353743849779249e+01	3.158353743849743722e+01	2.989103186185710470e+01	3.294100326492984010e+01	3.032756731062774236e+01	3.901365079578813067e+01	2.691150854335254650e+01	3.266471325131344372e+01	3.892206349699920764e+01	4.582628309455682114e+01	5.544923224372598014e+01	7.488076795818888343e+01	9.061904712261184613e+01	8.236069456878747985e+01	8.145609051225129349e+01	7.317603163249091835e+01	7.105058371477602464e+01	6.150801589492006372e+01	5.315754498533825512e+01	4.933897496315073994e+01	4.140026324861034368e+01	2.112591517618961134e+01	3.759852563576147588e+01	4.213718841972752926e+01	3.398909007170747998e+01	1.458550265309313687e+01	2.613735990719456126e+01	4.088628528947093344e+01	5.826239567259955976e+01	5.328864095098968079e+01	3.751265935164484233e+01	5.762650251598900297e+01	6.582763218487573909e+01	6.960228282143130230e+01	7.377986878808741267e+01	7.911501039937316193e+01	6.864979810391585602e+01	8.343676570735539144e+01	1.044118398738481943e+02	1.189023690356686416e+02	1.104949942125177103e+02	9.554315547881186887e+01	8.159754850476362265e+01	1.019926542347071887e+02	1.130693060561290793e+02	9.239432435979084346e+01	7.800331844247190816e+01	7.763709414402148923e+01	7.949301624534933808e+01	9.996986469588166813e+01	1.046730543079673765e+02	8.989771583845832481e+01	9.553538420933294617e+01	1.148385413644307675e+02	1.194841091825735475e+02	1.109583596324325043e+02	9.772587339809024343e+01	1.141886042480271470e+02	1.284662832860619801e+02	1.199882159413270415e+02	1.214518169377250274e+02	1.295090625673623492e+02	1.265472753740865244e+02	1.171509382232997893e+02	9.865643844992328582e+01	1.171509382233185903e+02	1.329350542814920288e+02	1.124661022945008995e+02	1.102259336574363999e+02	1.124794273433955141e+02	1.016525330105013296e+02	1.221349146401159089e+02	1.332263590601390320e+02	1.185630302687996362e+02	1.332263590649225762e+02	1.411895098949180749e+02	1.494989138941975853e+02	1.434894725196841421e+02	1.333469016234677724e+02	1.135343599200178915e+02	1.172621760558296842e+02	1.046093270007826135e+02	1.179706493277396646e+02	9.771338828072728688e+01	1.120672774012958683e+02	1.289864992933014776e+02	1.406484780377456332e+02	1.463173301568957925e+02	1.441087046337036384e+02	1.325286618491494437e+02	1.241427780729395351e+02	1.177200334879179309e+02	1.092950997715133070e+02	9.992333891047206862e+01	7.945575037621543402e+01	9.393798045833266031e+01	1.143732725679974322e+02	1.269027040277472480e+02	1.353458168213331589e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.567466164407068163e+01	9.891031857628911794e+00	1.294100326428103109e+01	1.618543168689633660e+01	1.961540338974657161e+01	2.538798039682754037e+01	3.140975288172694135e+01	4.530775706397279379e+01	6.465582959121489637e+01	7.331637837279131986e+01	8.308824507026521644e+01	9.978951178684583567e+01	8.824026408315921799e+01	7.929900359034532187e+01	7.101913420600503457e+01	6.525814491114063287e+01	5.343976555707860143e+01	3.336475684524518925e+01	2.918269175557449557e+01	2.522588037683568984e+01	3.541647850783802909e+01	4.911946733869904591e+01	5.562474470318662156e+01	4.033950789723414943e+01	2.046150040340041798e+01	1.505605509175436829e+01	2.036166601144543264e+01	4.618689373872623349e+01	3.316523978634803882e+01	5.328864098608159594e+01	6.614941934510392230e+01	6.174441121501158136e+01	7.028636938862496208e+01	7.986068744990286916e+01	8.847798760364378268e+01	8.958022269483038258e+01	8.343676570735539144e+01	1.044118398738481943e+02	1.104949942169590855e+02	9.013309924547766627e+01	9.554315543880876760e+01	7.527847959527814226e+01	9.554315550935008616e+01	1.102525192281551512e+02	1.070095857599998794e+02	8.973144047022682912e+01	6.956489028471767710e+01	8.973144047022682912e+01	9.880812316761273451e+01	8.467917450880828767e+01	7.974131937383660329e+01	9.993146768060854868e+01	9.781412053530472406e+01	1.114940767450807755e+02	1.260067466364377964e+02	1.199331751002591488e+02	1.238998662646892370e+02	1.156545190661691436e+02	1.008473560608399424e+02	1.019102699533137582e+02	1.157685223745171754e+02	1.351720110610680194e+02	1.272662981972834189e+02	1.188951317425730423e+02	1.272663925176757971e+02	1.306984926659131645e+02	1.102259335851054658e+02	9.570109998305548515e+01	9.193388357214384143e+01	1.124794273433955141e+02	1.157497870979181585e+02	1.196780160534799080e+02	1.040027357821788172e+02	1.239850378603921826e+02	1.325527814685119949e+02	1.410733911925235589e+02	1.350987857800066934e+02	1.148019498821646920e+02	1.046093270007826561e+02	9.685795069733262608e+01	9.623688368770878299e+01	1.127382037427874195e+02	9.239920998813829556e+01	1.003642501730534775e+02	1.120825807574579329e+02	1.322466927004540196e+02	1.450639729258372199e+02	1.411318743827826268e+02	1.327585047096931135e+02	1.237100276686773981e+02	1.033242412528223184e+02	8.885198101904143186e+01	9.636606616866288277e+01	7.797301736977375697e+01	9.841854258155454716e+01	1.124276871422505195e+02	1.064319388326981368e+02	1.269027040277472480e+02
4.567435126880908108e-02	2.846234519324834622e+00	5.674661644071036903e+00	2.567466160410366527e+01	2.448800864807375177e+01	3.618543168767079976e+01	3.375753907170355461e+01	3.587183105803529770e+01	5.097466100977912618e+01	4.196388723871362458e+01	5.168275089339814343e+01	6.527654889888196976e+01	8.468566420390472160e+01	9.152093990172294014e+01	7.149974799980344642e+01	5.996551577298729541e+01	5.106245883025307108e+01	4.530290597822022391e+01	3.993636142225692254e+01	5.343976555707860143e+01	4.933897496315073994e+01	2.960769078715038560e+01	4.964436739824766676e+01	6.176828203072884804e+01	4.934729566457738770e+01	3.013377879417862104e+01	3.777862867910733513e+01	2.848959368209132137e+01	1.553317596244850307e+01	4.047442340234076852e+01	3.014877032402065282e+01	4.624027697779203550e+01	4.735054398571749346e+01	4.138840896434621897e+01	6.174441121501158136e+01	5.922701883903734199e+01	7.653632961102249510e+01	8.847798760354419301e+01	1.044118398738481943e+02	1.129810533389065341e+02	1.104949941847299044e+02	9.013309924547446883e+01	7.586602760037673931e+01	7.019977141707093438e+01	8.156263706764488575e+01	1.018371083166996129e+02	1.003722901318160154e+02	7.993411897753443895e+01	6.586729251813520136e+01	8.592032071357215273e+01	8.520930587380867394e+01	7.070310385498005701e+01	7.601201864299098077e+01	8.261035126709093390e+01	9.232138192659328979e+01	1.075194386456104780e+02	1.299826421977640791e+02	1.297609967730778351e+02	1.098114246826539073e+02	9.568720054059267000e+01	8.937788979034391446e+01	1.092480831776011172e+02	1.219157702474141018e+02	1.299581098278890749e+02	1.250294544091854902e+02	1.331016212457597589e+02	1.301707863831577754e+02	1.217139230501142464e+02	1.246852782869979848e+02	1.065484397299276225e+02	8.588540622913836842e+01	1.004552358101674372e+02	9.535344809955638823e+01	9.922819186910851386e+01	9.505620750370307803e+01	1.154203018784201618e+02	1.117727144523109928e+02	1.325527814685119949e+02	1.434894725196841421e+02	1.333469016234677724e+02	1.233347187930138489e+02	1.029664623623898763e+02	8.845911206888160905e+01	1.027593223319424851e+02	8.740462705279097122e+01	1.078033665232132989e+02	1.192213150401276067e+02	1.293361147440526224e+02	1.247864674456396727e+02	1.327585047096931135e+02	1.124391387767238513e+02	1.183905432690796573e+02	1.028574603818217952e+02	9.436693157041284508e+01	7.596408903747277463e+01	8.919296923696045098e+01	8.590524307496252732e+01	9.200066968653904098e+01	1.064319388326981368e+02	1.269027040277472480e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.567466164407139217e+01	3.395893160792682153e+01	4.448800867598830422e+01	5.277228529620705899e+01	5.375756218445168599e+01	5.561712331464487846e+01	6.378896443355768042e+01	6.132204902414481751e+01	6.938856203385476817e+01	7.907219169610577580e+01	7.420607856085180742e+01	8.249578285109217290e+01	8.735130833489500901e+01	6.734848222372862381e+01	7.101913420600503457e+01	5.625913995806516965e+01	5.992489843731842569e+01	5.685223979812563044e+01	3.680894499558451116e+01	4.133455312008563709e+01	5.805183926140608008e+01	6.441455357515128810e+01	4.537923181984302801e+01	4.239787037394623326e+01	4.130662681528962565e+01	2.628835027265208169e+01	1.587320085895045096e+01	3.909153590762095831e+01	4.624027697549573190e+01	2.588525979553503831e+01	2.692126936339640153e+01	4.735054398571749346e+01	5.774113108998125199e+01	4.753442885691238473e+01	5.922701883903734199e+01	7.986068744990285495e+01	8.693935134423026057e+01	9.562030166732625958e+01	1.113663025262522268e+02	9.100570036309895272e+01	7.672824492557110432e+01	6.531151538275524615e+01	8.528307186172889942e+01	1.017492429342047444e+02	9.913571743333795894e+01	8.237541265848071248e+01	6.237682487871862236e+01	8.031409173384308531e+01	6.540458614638508550e+01	7.935172932129444234e+01	9.571822984022902858e+01	9.206980635901975063e+01	1.102210882523299773e+02	1.209287995416569004e+02	1.222029604068837472e+02	1.216848674133625110e+02	1.133834773258434154e+02	1.030260780052912537e+02	8.306156302030630911e+01	1.030260780052912537e+02	9.786399110658433642e+01	1.149954807066826987e+02	1.059677152163021248e+02	1.226801930008103483e+02	1.183419987374443849e+02	1.012009290051270085e+02	1.156304591314584087e+02	1.071629089802442110e+02	1.004552358101685030e+02	7.960167875529663206e+01	8.091098138356021252e+01	8.498241432083835889e+01	9.043449246520920326e+01	9.741974105457180144e+01	1.090748520792068774e+02	1.298566548679162622e+02	1.359009984673141389e+02	1.257454820397351938e+02	1.173428970548479526e+02	1.105421775337010217e+02	1.027593196338883104e+02	8.226655616494117851e+01	8.321450592720854900e+01	9.047976321630420671e+01	1.007271409000962450e+02	1.209586584034938710e+02	1.103973231892054088e+02	1.141276335604703007e+02	1.066204273917935410e+02	9.800407371946441515e+01	9.437106280408994508e+01	7.400400780417957947e+01	9.435650652952554651e+01	1.019228248745895655e+02	1.062663302819141649e+02	1.124276871422505195e+02	1.124276871422505337e+02	1.328814105770832441e+02
5.706225480597197641e-02	1.879980224660802435e+01	3.269298308984848234e+01	4.026185924461618981e+01	4.956950637743055665e+01	5.413041869308492693e+01	6.241480416836754586e+01	5.948996236710532770e+01	5.958113629911313325e+01	5.981781378603606214e+01	6.808447454124957687e+01	6.786220281596119719e+01	5.422154876019344272e+01	7.095287511930762037e+01	7.989675758465088506e+01	8.735113476125695797e+01	8.451207640698711998e+01	7.623563709083938988e+01	6.501198488746086923e+01	4.502462150310463329e+01	5.099667163514675394e+01	6.175726143160772352e+01	6.994841916025400508e+01	6.909591063662887223e+01	6.084992086640913556e+01	5.795280731682038322e+01	4.628586111058456254e+01	3.297231375395905673e+01	1.621520760291968699e+01	3.803918472353343105e+01	4.060619077777736408e+01	2.295952510835919469e+01	4.339669397625161906e+01	3.118557930741314621e+01	3.740606444106365558e+01	5.774113108998125199e+01	6.502658947633483422e+01	7.227565357123449985e+01	6.541248009674374941e+01	8.423360273691115196e+01	1.071306384318591114e+02	8.954441993453724535e+01	7.428688692938861493e+01	6.176977730545252854e+01	7.317666581126057679e+01	9.333380300764471826e+01	9.061288897033163892e+01	7.040723070970494746e+01	5.892692444929893014e+01	6.045728331085325635e+01	8.031409173384308531e+01	9.349164397093186096e+01	1.076315586205691233e+02	1.119518526971993992e+02	1.201923881220507724e+02	1.162797408346639969e+02	1.020646632267516623e+02	1.133834773258434154e+02	9.327383083012037446e+01	9.834757398794516803e+01	7.834204592440855208e+01	9.205468336929411066e+01	8.501630875643300556e+01	1.034435506783601113e+02	9.491225535934653124e+01	1.144856859967380416e+02	1.091326105494129877e+02	8.922138862213162724e+01	1.071629089802430030e+02	8.642547262127945373e+01	9.249943906114167191e+01	7.537017951295226226e+01	9.636551229532950913e+01	9.922819186910851386e+01	1.106424329012229322e+02	1.045684617739122473e+02	1.248742340867426748e+02	1.383882173761044214e+02	1.275089337422729159e+02	1.071768603674312743e+02	9.694073849141031474e+01	9.008961125284379534e+01	8.390637050177053879e+01	7.819980312878841744e+01	9.866076867951322527e+01	1.108345193510128723e+02	1.192213150401276067e+02	1.293361147440526224e+02	1.141276335604855063e+02	9.371783960132360392e+01	8.619195121786474090e+01	9.640622356335606469e+01	9.298521645019518189e+01	7.264091202948260673e+01	7.712759944372433552e+01	8.179238219286901312e+01	1.022668742460686246e+02	1.158530055050091505e+02	1.241454073564259062e+02	1.357753500167756329e+02
5.506323356023958698e-02	2.005506323355988485e+01	1.458776137300796627e+01	2.287829438165334395e+01	3.779815798357797973e+01	3.412756651462282775e+01	4.517731743784370479e+01	3.820840807940264483e+01	3.974692828422340085e+01	3.990495147315852620e+01	5.981781378603606214e+01	4.788156524474580067e+01	4.269057113002510562e+01	5.162220729318889312e+01	6.315416515187129676e+01	8.314905120365249047e+01	8.915735973588840579e+01	6.914784195354644680e+01	5.501531978551685143e+01	5.915463812606967764e+01	7.098877402393615910e+01	7.537557436337463912e+01	6.665703148442803183e+01	5.866621223490000148e+01	5.230655718263054865e+01	4.619960361931805437e+01	4.834709464519852418e+01	3.590516907887825937e+01	1.655824943824319107e+01	3.697641448607549108e+01	2.029120020194314478e+01	4.060617023507356294e+01	5.188198205137246077e+01	5.160980747673585967e+01	3.616752345181982520e+01	4.009117818948556788e+01	4.440371602973945642e+01	5.137285280575415669e+01	6.614385498811694220e+01	8.707912487233721777e+01	1.031395152296471593e+02	8.288827068829775158e+01	7.844949716104096638e+01	5.846305633982100858e+01	7.844949716104096638e+01	9.310104128983861926e+01	8.471094781197389523e+01	7.565695922054096911e+01	5.558225214334310493e+01	7.565695922201285839e+01	8.255592402882547276e+01	8.860902905256040185e+01	9.535319302537730835e+01	1.037745365465958400e+02	1.139502093289125355e+02	1.079630339092623927e+02	8.784646987139292662e+01	9.524020169800213864e+01	9.916380992145332129e+01	7.910131698989289362e+01	8.758072422680189106e+01	7.202867788894084811e+01	7.756143782342051907e+01	8.358109879038157430e+01	1.034435506783601113e+02	1.121456985555214061e+02	1.006360239116206401e+02	7.977767253773907896e+01	9.741549908018366466e+01	8.885697360032919789e+01	7.141961259253331207e+01	9.249943752846178313e+01	1.048791231446497534e+02	1.196780160534799080e+02	1.221290820237144459e+02	1.248837224931904188e+02	1.336239426870762941e+02	1.458200972538269014e+02	1.359009984662176578e+02	1.257454820396638837e+02	1.173428970548479526e+02	1.097982826637855425e+02	9.601418836736058893e+01	7.561056483953731799e+01	9.003245295648207502e+01	1.104719089835112555e+02	1.111380823454853441e+02	1.195522559296511673e+02	1.225296417699189107e+02	1.032182317401080525e+02	8.278228331471923696e+01	7.602622253564624089e+01	8.979408163466493420e+01	7.134827335056812103e+01	8.301484662750391408e+01	1.022660010044556316e+02	8.930543531461454165e+01	9.551541535690202522e+01	1.073101149431288235e+02	1.275286795389806258e+02
6.166659562896406599e-02	1.995139574476181066e+00	3.937711545677673453e+00	2.394751855955611930e+01	1.778684279337274887e+01	3.097028921242297272e+01	2.675259614231037375e+01	2.581815036636894334e+01	2.589661706931240204e+01	4.573729377022654319e+01	4.666330077503488383e+01	3.373557187922113343e+01	4.528969183096955220e+01	5.941407941393565295e+01	7.940255399743408304e+01	9.145370004139070375e+01	9.134148896940682505e+01	7.133727379264776403e+01	6.914784195269550082e+01	7.915229159448351481e+01	8.118962303150591708e+01	6.178011076387989675e+01	4.766544860191893918e+01	3.859942441021667747e+01	3.209620517606223444e+01	2.641493427865657040e+01	3.929919101826143191e+01	3.669843539947505917e+01	1.690193006650033425e+01	1.816651507243051356e+01	3.791914275817713786e+01	3.464015031792744281e+01	5.500949021470571410e+01	6.522019403908269908e+01	4.586048002469134133e+01	5.033790149709694361e+01	6.502658947633483422e+01	5.322282112053763825e+01	6.525086451812146038e+01	8.617184776904313992e+01	9.718734036988007574e+01	7.696540209686884282e+01	6.285212619025486447e+01	5.520754128996263432e+01	7.531531989195781307e+01	8.471094781215983005e+01	6.457856674541967834e+01	7.047520463816272240e+01	5.316293220346423709e+01	5.781081209601337889e+01	6.256964836306069344e+01	6.853315087195284150e+01	7.512070110692667413e+01	8.516906041889612311e+01	1.055373256318584367e+02	1.094663829495710132e+02	8.934752448282446835e+01	7.519241118857225104e+01	8.578958261998539570e+01	8.354869316317254402e+01	6.760632864730938252e+01	8.754275555857095981e+01	9.752639261324455333e+01	1.034435506783601113e+02	1.117105034353450890e+02	1.036580186683421800e+02	8.286491946913160689e+01	7.224887246088000836e+01	8.531944853596829148e+01	6.778206351025023935e+01	8.885697360032919789e+01	1.010353093124126644e+02	1.139709127257356869e+02	1.055401414157300621e+02	1.017782620135056959e+02	1.221290820237144459e+02	1.399151978377823013e+02	1.258799288399581400e+02	1.399151978377706484e+02	1.259562246509594274e+02	1.056491579528178448e+02	9.118826743058323814e+01	8.095592890547925435e+01	7.333299227710226376e+01	9.053966077943894675e+01	9.898119141071580884e+01	9.072042015075939503e+01	1.077817082619837095e+02	1.110343209201651433e+02	1.025155653649881913e+02	9.646413120717279810e+01	8.803182440837973388e+01	6.954428833274870669e+01	7.779413926872872764e+01	9.745779513571855546e+01	1.034207055764175607e+02	1.011509218886573933e+02	1.158530055050091505e+02	1.099308594315739924e+02	1.299576290467157094e+02
6.211000661219646946e-02	2.006211000661184229e+01	2.394752151575190524e+01	6.794892570536170240e+00	8.836219173029727258e+00	1.095646800026122847e+01	1.321053568288852453e+01	1.702511005279515999e+01	3.572302677431041928e+01	4.205694169486036316e+01	2.658469927366685681e+01	4.666330077503488383e+01	5.786098010071130204e+01	6.362670683298204466e+01	7.069097232027044697e+01	7.897754515157801336e+01	8.897825290080886873e+01	9.134204549541446738e+01	8.915735795700602750e+01	8.440103739199778943e+01	7.632672460688553429e+01	7.537584579490479086e+01	6.665887042942053142e+01	5.866913954076102300e+01	5.224155151920393081e+01	3.964967090867231292e+01	2.004225312471939091e+01	1.739767152245930504e+01	3.685745030243604958e+01	2.442571647637044663e+01	4.503255482162337131e+01	5.500950171267611211e+01	6.353638358084476323e+01	7.591693776298536989e+01	5.989082693213341457e+01	6.511860206574245069e+01	8.023559130686946617e+01	6.170112183534446615e+01	8.272065363375475044e+01	9.478423683315168091e+01	1.031395152296533269e+02	8.288827068829800737e+01	7.246193014649723807e+01	5.220656492122670755e+01	6.865623943258316331e+01	7.606098977783319981e+01	6.768634723447478052e+01	5.010306210665200410e+01	6.457822508062250222e+01	7.784397528914139741e+01	7.663787518219120898e+01	7.884517159251844021e+01	9.535319302537730835e+01	1.037745365465958116e+02	1.139502093288814422e+02	1.101235337308362432e+02	9.002690717465475245e+01	8.578958256728672893e+01	6.583612869028392822e+01	6.362863102716333685e+01	6.909858893034861183e+01	8.909555088715518423e+01	1.051780886195578120e+02	1.135242527506618302e+02	1.251598002357521722e+02	1.121456985555214061e+02	1.017933798303156152e+02	8.531944853596829148e+01	6.433940382930873625e+01	8.220863423922295965e+01	9.079681443795745110e+01	1.042796801770240052e+02	9.578417421642168961e+01	8.483168660038232645e+01	9.687837804941568720e+01	1.173723302156846557e+02	1.317292009747874033e+02	1.115535100919912708e+02	1.200837389415480629e+02	1.283173148432150583e+02	1.199978966249877743e+02	1.098052122122623757e+02	1.004945922226566211e+02	8.032392400298191149e+01	7.029482690232887876e+01	8.758646276516509488e+01	7.897499288244151217e+01	9.934993835982888299e+01	9.806718759912801886e+01	8.167735643637706744e+01	8.629423910578155699e+01	6.784280890878157777e+01	8.173563276473021233e+01	9.617268627366351552e+01	1.086726006905821436e+02	1.237387942015265736e+02	1.214492148429294076e+02	1.297147334687890634e+02	1.299576290467157094e+02	1.380028351980841137e+02
