5.219006137575642711e-03	2.000515796619050590e+01	2.191326454943048674e+01	2.082362221245437794e+01	4.247816812942098785e+00	5.236753174858304050e+00	6.230561196716084993e+00	7.229313644804345351e+00	8.237651244353299873e+00	2.823687520450913979e+01	3.077709649721182217e+01	3.185211538159948930e+01	3.080590097132709104e+01	1.515990625102635470e+01	1.676159005981034156e+01	3.677714784409376136e+01	3.321858928431872471e+01	5.324244247299889565e+01	6.327640179133368292e+01	7.156684405631510515e+01	7.622135656348697808e+01	6.207281586121010264e+01	5.809939696064211745e+01	6.028831618538546167e+01	7.431612301571601620e+01	8.188168283658168889e+01	9.022299286222013848e+01	1.002988352448975604e+02	9.977767034408533675e+01	8.329083885960071143e+01	9.193764642700784862e+01	7.244985642842104312e+01	5.889387147304140768e+01	7.425337221032752666e+01	6.402833446504696724e+01	7.763624014711508892e+01	9.721976002319772192e+01	8.715535907736408205e+01	6.758357278988002292e+01	7.331601627355036044e+01	7.269319950767331306e+01	6.081443982712807639e+01	4.150803316298546974e+01	4.437545768780501021e+01	5.575648633193149806e+01	7.532112409324662394e+01	8.719373469062125537e+01	9.327669434251835412e+01	7.372531176909758699e+01	6.011484695857576099e+01	5.041382344848331343e+01	5.002023885228618383e+01	6.939607119473241426e+01	8.402419318682814264e+01	9.410217267908677741e+01	8.061640088118970482e+01	9.410217267908677741e+01	7.850575974098357790e+01	5.914695493197338294e+01	7.631937868673290382e+01	6.254754556856856595e+01	6.936343570591309060e+01	7.796538660193570536e+01	9.171727011485855030e+01	1.114950928287014023e+02	1.139376668888766062e+02	9.404348253963186721e+01	8.124465993941397812e+01	1.010433910549874525e+02	1.128129862855826246e+02	1.176213626144817823e+02	1.213456747904401141e+02	1.294662413150852842e+02	1.195597500741246932e+02	9.954194873814334699e+01	8.864683816530164506e+01	1.088065788137992342e+02	1.230164710243090411e+02	1.344400926778132543e+02	1.266712040797973629e+02	1.070911663575719075e+02	1.070911662180797777e+02	1.209236858048266612e+02	1.201322882457797903e+02	1.043159010087425429e+02	8.403748443195034667e+01	7.813619241176196795e+01	9.022834129046192686e+01	1.045093986080368040e+02	1.241187049428614699e+02	1.288359448115919577e+02	1.287517007552585540e+02	1.104206409210426614e+02	1.072611946631586193e+02	9.873854062522377717e+01	8.484656557982130209e+01	1.070854490164285693e+02	1.170051709368813420e+02	1.255614732627005168e+02	1.375995209682752716e+02
1.045510899316130261e-02	2.001045510557082707e+01	3.425620597867126804e+01	1.371399110619739048e+01	2.563687462771278902e+01	1.937877503019839764e+01	2.037332669791716810e+01	2.723185979276848911e+01	2.821756278068507129e+01	9.700482009797127603e+00	1.076932549383298543e+01	1.184299790150393861e+01	1.293738427181873263e+01	3.288383145241194683e+01	3.669264896157169886e+01	4.500880866044698081e+01	5.324244248508006905e+01	6.153362775151493480e+01	7.248676426399939032e+01	7.457993175908288208e+01	8.266895383478802728e+01	8.207694263020837866e+01	7.810955330877779090e+01	8.029840589154153463e+01	8.859536106428073765e+01	9.214454915831868220e+01	9.214454915831871062e+01	1.004056110882711863e+02	1.111519015634301439e+02	1.029578666804272018e+02	9.861618041987198069e+01	8.247418635763234818e+01	6.317026342863395882e+01	8.247418626987850132e+01	7.763624014716098998e+01	7.763624014711508892e+01	9.721976002319772192e+01	9.537078348984690024e+01	8.715535907736408205e+01	7.681725852559216605e+01	6.478303372586650255e+01	4.575032600307121555e+01	4.550309907428824374e+01	6.321247928154643603e+01	4.995389833687568171e+01	6.055523179399629186e+01	7.909808350133765487e+01	9.323404236876073981e+01	8.761841202149284413e+01	7.372234357080519374e+01	5.442511244339158338e+01	6.939607171644054517e+01	5.738725784484945081e+01	7.669292986922125976e+01	9.316512384520591183e+01	9.970016828861746205e+01	9.625670267323484097e+01	7.673766834050418595e+01	6.310907421773143966e+01	8.245466113434804356e+01	8.190836618366070354e+01	6.983262875284962945e+01	8.924588877873591741e+01	1.057373058679258122e+02	1.155503801726684685e+02	1.173133102225367850e+02	9.738681016412489555e+01	9.521131177190183337e+01	1.093198211970081388e+02	1.246531220119307477e+02	1.181434603233073375e+02	1.017312054159446149e+02	1.181434603233073375e+02	1.173888777542879467e+02	9.734438885135490693e+01	8.301555299428844137e+01	9.472898476179373972e+01	1.148077836942819943e+02	1.146170454617607959e+02	1.286166970946950130e+02	1.128260247849327982e+02	9.290278206481849566e+01	1.034341171121876073e+02	1.102079043858017542e+02	1.124403195325709390e+02	9.669582226680356030e+01	7.606631262740386035e+01	9.669582226680356030e+01	1.129875563477714877e+02	1.231055161378292411e+02	1.092820220728953444e+02	1.231055161378292411e+02	1.110062965769837149e+02	9.127501313946706318e+01	8.201866801727072698e+01	1.020734032205823354e+02	1.070488942685738749e+02	9.588471869441663387e+01	1.081124465903351108e+02	1.291528583031160338e+02
1.199560344128819747e-02	1.997548574730409499e+01	3.946437644860507987e+01	2.137067756582318268e+01	4.208643608765434863e+01	3.938236074797529795e+01	4.037541957015132965e+01	3.619788971036955161e+01	1.619036907106960754e+01	2.970683419566412198e+01	3.077697970486580203e+01	1.787490108164204372e+01	3.294785972912046645e+01	1.511985066663417498e+01	3.513509772605900849e+01	4.564754902767060685e+01	5.278639233318178015e+01	6.095764974387289925e+01	5.254329721362955041e+01	5.472090912132664897e+01	6.446682801991856593e+01	7.307490130567323661e+01	7.588272383619209904e+01	6.809963169484629475e+01	7.284696277136650622e+01	7.215693625310981929e+01	7.215693625310981929e+01	9.214454915831871062e+01	1.038203608273242082e+02	1.043634539868182287e+02	8.464704301564309219e+01	7.095413509869662505e+01	7.272167646916491890e+01	9.063083509617739253e+01	9.721976029105752559e+01	9.721976002319772192e+01	1.054239789068254680e+02	9.464372078251379605e+01	8.113295709761860053e+01	6.888419824216209975e+01	5.009030140877165138e+01	6.478303372586650255e+01	4.949506002405704663e+01	6.831198255090089333e+01	6.839236307656088343e+01	5.587680394771165737e+01	6.622095867821880688e+01	8.505343559021015665e+01	8.746945289040245086e+01	6.802810573645021464e+01	7.372234439882710433e+01	6.103728660703421127e+01	7.669292986922125976e+01	6.556976169885471961e+01	7.920289404549630774e+01	9.886456924943270508e+01	1.006373697871854915e+02	8.104643088000322848e+01	6.742092735837513828e+01	8.678448403610555317e+01	9.646664165670719626e+01	8.152086821708356013e+01	7.891114882342897374e+01	8.757632653955641899e+01	1.014676006538382182e+02	1.213611077016485353e+02	1.173133102225367850e+02	1.151232759570476247e+02	1.189112348085252790e+02	1.050449177969638299e+02	1.100212556170635025e+02	9.037979103062484398e+01	1.100212556170635025e+02	1.148210013018223208e+02	9.890869176677479402e+01	7.872711552776731025e+01	9.302408237157045789e+01	1.131153955779448097e+02	1.004270782566990192e+02	1.186501617749893143e+02	1.149032810853372268e+02	9.503815221805908209e+01	8.311760829631617753e+01	9.013691808018835161e+01	1.002534165012792329e+02	9.199330152602988164e+01	7.403416553264408151e+01	8.458974453368325896e+01	1.048512714909460612e+02	1.150092334442618096e+02	9.515663895732519961e+01	1.150092334442618096e+02	1.178213389356023981e+02	9.998059074689675185e+01	8.008743586807938186e+01	9.800935113813827115e+01	8.597698153783565544e+01	1.070488942686324521e+02	1.131673796305680639e+02	1.340813839892653334e+02
1.680456789927393946e-02	1.156200795047505459e+01	3.148753772865077849e+01	4.208644784629316860e+01	3.600675700732420381e+01	5.676411992476738533e+01	5.519889544509877766e+01	3.519005511931609931e+01	2.104264798906861245e+01	4.105050864710979397e+01	2.730715030284809686e+01	3.788538958313587557e+01	4.342526664515600743e+01	2.927178963355591890e+01	1.733592578680859475e+01	3.729059999402721814e+01	3.286747904785236329e+01	4.766283776691441432e+01	3.836264024333307532e+01	5.837275719153972631e+01	4.428306379189524478e+01	6.106885234151265252e+01	5.545062983543520829e+01	4.707597352132587787e+01	5.270584397905273022e+01	5.801027412897035873e+01	6.557764950012848715e+01	7.557119676688921572e+01	9.556099259953377612e+01	1.043634539868182287e+02	8.464704301564309219e+01	8.058633366700871647e+01	8.644600402760035252e+01	1.004256802242234983e+02	1.049941524225886837e+02	9.676362700915017001e+01	8.990359735469546365e+01	8.388397371740489916e+01	6.762219341272357553e+01	5.452920439121281504e+01	6.888419824216209975e+01	7.219960278728331105e+01	5.355523242361638125e+01	7.219960278728331105e+01	8.220599713193968228e+01	7.418049997556451558e+01	6.262349127898574608e+01	8.120282989470433677e+01	9.567864741019123187e+01	8.746945289040245086e+01	8.554880294885181513e+01	6.601187798798390816e+01	7.790836036216158789e+01	8.496166538324193596e+01	7.666920922261472526e+01	9.628937115842759908e+01	1.006373697871854915e+02	8.104643088000322848e+01	7.702494719097919074e+01	7.702494719097919074e+01	9.654402088123187298e+01	9.916402515985805621e+01	9.263107980424628352e+01	1.067042076858342341e+02	1.155503801726684685e+02	1.125160055010720725e+02	1.125160055010782116e+02	1.206461554219767578e+02	1.107880278446369857e+02	9.114103849242914634e+01	9.836218074102642106e+01	8.340017225358738528e+01	1.030769492163104388e+02	1.065804541356546196e+02	8.643723827257348091e+01	7.483477144728654196e+01	9.495076303475990187e+01	1.104250799121301441e+02	9.031814750226773469e+01	1.104250799121301441e+02	1.229991459316940734e+02	1.115834926521519321e+02	9.601557386400023120e+01	7.540219423145718736e+01	8.932770849214327313e+01	7.125389215131639276e+01	8.606975628964987379e+01	1.029458351343241986e+02	1.129875563478273506e+02	1.075056580311408823e+02	8.736780994054745975e+01	1.075056580311408823e+02	1.135828524860039579e+02	9.480413893635318345e+01	9.287834434236411596e+01	7.737302826120759391e+01	8.953609311974886964e+01	1.044595554090593623e+02	1.254855300947700414e+02	1.424921200210762890e+02
2.570751284471603157e-02	2.002149755635862860e+01	2.435743927689184218e+01	4.430556757414210978e+01	5.676411992476738533e+01	6.521049825065226457e+01	6.105806557329455586e+01	4.105050876705890772e+01	2.707473496940106372e+01	4.708332593099581942e+01	3.438167365483730009e+01	5.439484182176074256e+01	5.758093434605995498e+01	4.464392505551124657e+01	3.261525787447049396e+01	1.958727590836116406e+01	2.129714730026071479e+01	2.763180362974600257e+01	4.769249003895717465e+01	4.948977794315302958e+01	3.266445785478146746e+01	5.275635788817290717e+01	3.718604618993667543e+01	6.145124083991643005e+01	7.284670524352675613e+01	7.801117253331372581e+01	8.556609468321153145e+01	9.383277309233184837e+01	1.038203608273242082e+02	1.125853178241007697e+02	1.043634539868182287e+02	9.188211689043374975e+01	1.061825217999056434e+02	1.081943444228169966e+02	8.839576109538369053e+01	7.736053305792741241e+01	7.086787600386986696e+01	6.514238573966461843e+01	6.058001709655956546e+01	5.937146516314120248e+01	7.795657236407561186e+01	7.635023634442799789e+01	5.778804350920668043e+01	6.836011459927193812e+01	8.726494456017708501e+01	8.934857465145162791e+01	7.060043529668543272e+01	7.304047589442377841e+01	9.235281273785625444e+01	9.533059290773678640e+01	7.576701298996673017e+01	8.554880294885181513e+01	8.019512698739454493e+01	9.912096099648208281e+01	8.791228986181981497e+01	1.045456215028968927e+02	1.088729381866059924e+02	1.006373697871854915e+02	8.820428544138717086e+01	9.075515134290725427e+01	9.075515134290725427e+01	1.105195882314635725e+02	1.123648294976652409e+02	1.111492833757170189e+02	1.030146096028888820e+02	9.285478062060558102e+01	9.285478062060558102e+01	1.125160055010782116e+02	1.126304929651662974e+02	9.836218074102642106e+01	7.865023652962527478e+01	7.713179310440142444e+01	9.685460599497700684e+01	1.055621837042427131e+02	8.544590607894404855e+01	7.131451804201715561e+01	9.133782738316284622e+01	9.431373195427796929e+01	8.318605278996790275e+01	1.033161472531167107e+02	1.124558490326829343e+02	1.024099739627660171e+02	9.417982737220459910e+01	8.688239466201046923e+01	6.857365488547567622e+01	8.932770849214327313e+01	1.002527113796667066e+02	1.144321136054774399e+02	1.152699577755813465e+02	1.011375113170660569e+02	8.075015633754200906e+01	1.011375113170660569e+02	1.041672196184413650e+02	9.544263132409699324e+01	7.482817431671996644e+01	9.542795533048840184e+01	1.050667933980529938e+02	1.116935598387746467e+02	1.198604948552681577e+02	1.296986866176472120e+02
2.050012024463924304e-02	4.415813357919011750e+00	2.436304264121849883e+01	3.642233481987157973e+01	4.330655171284442417e+01	5.148108533732833081e+01	6.132869613208850978e+01	5.375335292457239689e+01	3.374327194384285633e+01	5.375335292457239689e+01	4.853362731788330109e+01	4.853362731788330109e+01	6.016361264219861482e+01	4.017992145004335924e+01	2.607770715539775708e+01	3.963308256480435432e+01	4.134974953431159150e+01	2.385997264081745328e+01	4.392423571590384057e+01	2.953180408507040866e+01	4.961463045423121088e+01	3.592607766287581939e+01	3.877567918082873177e+01	5.884249768217246412e+01	7.124299484443007202e+01	8.735156755928140626e+01	8.952358934335339313e+01	9.779369678233202023e+01	9.529622684446295011e+01	1.035630199891711527e+02	1.150970367890888042e+02	1.116981513248529723e+02	1.199258282737590662e+02	1.164453485485679636e+02	1.049941524225886837e+02	9.676362700915017001e+01	8.032143920253621161e+01	8.388397371740489916e+01	7.359292508433456703e+01	6.443882224053419350e+01	8.314462997431692770e+01	8.115852012030821072e+01	6.253611930259015850e+01	8.115852012030821072e+01	9.540682799921106039e+01	9.801912594101467846e+01	8.142565509058708528e+01	8.397413303150489128e+01	1.005994903226542334e+02	1.035225622133294507e+02	8.552623825563955506e+01	1.035225622133294507e+02	9.964475852878484829e+01	1.077859897612692066e+02	1.077326770191613008e+02	1.160209228797381513e+02	1.147252276461741047e+02	1.161961482184460692e+02	1.079363113529011002e+02	1.105195882314635725e+02	1.105195882314635725e+02	1.187818848427182417e+02	1.169113707093301429e+02	9.725838267954198102e+01	8.331659171400370667e+01	7.889513542773622135e+01	9.861342006166235308e+01	1.111492836305785517e+02	1.033457505956999114e+02	8.480649061993587168e+01	7.163355980000758905e+01	7.140019452313073600e+01	9.116112032920173647e+01	1.021619209092785354e+02	8.206785826810617834e+01	6.801776045742990107e+01	8.762611986214206183e+01	7.425089014870221149e+01	8.842893965290393510e+01	1.085208773400040485e+02	1.043178149840036042e+02	8.404184342073149594e+01	7.353623068930463091e+01	6.615023152767879822e+01	8.688241021869819747e+01	9.761911190510431879e+01	1.028085846676786730e+02	1.109824267483831193e+02	1.071270471030728970e+02	8.695904580739204448e+01	7.491045525347557543e+01	8.842674218019293164e+01	8.388143702182300387e+01	9.143440933366042600e+01	7.307219231550432426e+01	7.893417626607863724e+01	8.498450270582156918e+01	9.184764661362542881e+01	1.018720781784794696e+02	1.215150414990698948e+02
2.927968592160756431e-02	2.002442376371570631e+01	1.128479187786839155e+01	1.663082083111475384e+01	2.361525861861580822e+01	3.347544664624535216e+01	5.313765677944338961e+01	6.203887764775463864e+01	4.374845335090839882e+01	6.203887764775463864e+01	6.854506536899941693e+01	6.008880945113599381e+01	6.516763885056751349e+01	4.516233882853344284e+01	3.107281419858729166e+01	5.102175554531591217e+01	5.221595807399873479e+01	3.804974608576777939e+01	2.647729823602182364e+01	4.655518810107889749e+01	5.789880923027861570e+01	5.601429870185097570e+01	5.885375527656533023e+01	4.293832658367067978e+01	6.299014293735478986e+01	6.735940785536158160e+01	6.953018658353960291e+01	8.375095184224379352e+01	7.529922395326451579e+01	8.684458094460124755e+01	1.068413898474643986e+02	1.189966925030917366e+02	1.107612046453594985e+02	1.189966925030917366e+02	1.152478634187449131e+02	1.079523742831496236e+02	9.973543449962346585e+01	1.009108922729393640e+02	8.314462997431692770e+01	7.046966407492735129e+01	8.948211292401443018e+01	8.924066846591580315e+01	7.064640877797396001e+01	7.307182576979640487e+01	9.220515723335388714e+01	1.094669274401589547e+02	1.011930691120387280e+02	1.037983020669054213e+02	1.120692902118393022e+02	1.133650786112350204e+02	1.051349475598340746e+02	1.133650786112350204e+02	1.099431716786673263e+02	1.182415243928755757e+02	1.129956469387301752e+02	1.046972760217342682e+02	9.466932439729428950e+01	1.088439849761894465e+02	1.051823763858122049e+02	1.051823763858122049e+02	1.134805459056913719e+02	1.171397183859111806e+02	1.090078230699227362e+02	1.111492833757170189e+02	9.164195367265006098e+01	7.187073546316835859e+01	8.331659171400370667e+01	1.030146096031095908e+02	9.520792223558687795e+01	7.547774929820405987e+01	6.503275036735344372e+01	6.610852774561089973e+01	8.587979075728082989e+01	9.890224123365487685e+01	7.884454480629318596e+01	6.483539519315864652e+01	6.768605221525719173e+01	8.762611986214206183e+01	8.842893965290392089e+01	1.085208773387077201e+02	1.124558666201075710e+02	1.024099739627660171e+02	8.521752787508282267e+01	6.452121908227127278e+01	8.288252560975607253e+01	9.123617973509507806e+01	8.251945834166677685e+01	9.392949156213978767e+01	1.021791631165712175e+02	9.484773064523895414e+01	8.653111276226016457e+01	6.772299483396466258e+01	6.911443994786765188e+01	7.073547962241320874e+01	9.055859500681937391e+01	9.027389784306375020e+01	1.050782554303916214e+02	1.116935598387746467e+02	1.198604948552681577e+02	1.296986866176472120e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.532904389206467144e+01	3.642233481987157973e+01	3.304783952389074386e+01	4.891076107088240121e+01	6.132869613208850978e+01	7.204224286220647855e+01	6.375825249823632390e+01	7.204224286220647855e+01	8.837138608842572296e+01	8.009652577370320614e+01	7.104266555161980534e+01	5.102175479487595311e+01	3.737214746437336288e+01	5.733436148757475337e+01	6.634390841834220964e+01	5.311864537808023812e+01	3.344488587936918123e+01	3.271476055431958940e+01	4.716996105975100306e+01	6.745526503224040482e+01	7.126986808681535024e+01	6.298910593329640051e+01	4.733692063728053512e+01	6.735940785536156739e+01	5.799121925561903623e+01	6.376114921381466871e+01	7.375253792183484336e+01	8.529715962713974875e+01	1.052952940617860094e+02	1.090490453990598212e+02	9.086049760664481312e+01	1.090490453990598212e+02	9.535035597992956014e+01	1.037600321427422045e+02	1.119972996502950906e+02	1.108246671186521723e+02	9.766097971331318206e+01	7.872585887055458898e+01	9.766097971331318206e+01	9.784010963879210010e+01	8.140675106495574198e+01	8.391914434598994887e+01	1.003957418351326965e+02	1.176976933316335163e+02	1.095446277904477768e+02	1.176976933316335163e+02	1.179890691057561725e+02	1.096948200817227388e+02	1.040847433802390753e+02	9.579028144794530419e+01	8.992796236760261763e+01	1.099431716786673263e+02	1.046972760217342682e+02	8.477525126324978544e+01	8.067699198401719229e+01	9.578787569985320260e+01	8.525363096310236699e+01	8.525363096310236699e+01	1.051823763858122049e+02	1.090078230699227362e+02	8.933215934584869444e+01	9.509502782628379691e+01	8.710612513710655946e+01	6.731804410408746264e+01	8.710612513710655946e+01	8.920760514127809415e+01	8.629654209312128899e+01	7.909830349113724424e+01	5.936930418656388753e+01	7.909830349098835711e+01	9.402749726049252388e+01	9.576976220334438494e+01	7.575044129881788990e+01	6.173108721569303725e+01	8.161396463700408788e+01	9.591229000070805455e+01	1.085208773393666064e+02	1.167558423612207577e+02	1.205789015167214302e+02	1.036208413793525267e+02	8.345640759193558722e+01	6.873414478723728394e+01	6.225326859212385955e+01	8.064538822251951444e+01	7.053809005787907438e+01	7.341298895654188073e+01	8.336697971534030671e+01	8.466031476861229521e+01	6.585046825401427384e+01	8.653280583028772810e+01	8.981374783954360908e+01	7.034866766538948468e+01	9.365552828245212424e+01	1.109136047185467362e+02	1.193209217831560096e+02	1.264787597484544932e+02	1.264787597484821902e+02	1.458862114294798289e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	5.345810158201859252e+01	5.261784356119490980e+01	6.081514255383759604e+01	6.031730721767824832e+01	6.425376974972542143e+01	5.858690102324849391e+01	6.628469107402715110e+01	7.030650363211084652e+01	6.207984803769092963e+01	7.030673576562212190e+01	6.563944786155380484e+01	5.146473602547375492e+01	4.997017137110173479e+01	7.000635914604760046e+01	6.038844433120706157e+01	4.118181421987678448e+01	5.311152588867876290e+01	3.981151291915121959e+01	5.460734913132682067e+01	7.515670499098683877e+01	7.562908067637765441e+01	5.890862509022512938e+01	5.221046151494120835e+01	7.221001549209033499e+01	6.798400696168121726e+01	7.952484877448735290e+01	9.952232991221930547e+01	1.135529507415749038e+02	1.008108511260021487e+02	8.094810770137510758e+01	9.087947941368869920e+01	8.131570320063197244e+01	8.389110997112523194e+01	1.037600321427422045e+02	1.129838584011813509e+02	1.064180053364093368e+02	9.237092266618327585e+01	1.064180053364093368e+02	1.091775712308910613e+02	1.009412427276845108e+02	1.035240782157072204e+02	1.117633026750711451e+02	1.077583516730470876e+02	8.958567083841333556e+01	1.077585924627211114e+02	1.064400174916922879e+02	8.969978563823305251e+01	9.579028144794530419e+01	7.601456616685746326e+01	9.579028144794530419e+01	1.074502445657776946e+02	1.007536153037347759e+02	9.061027722004359930e+01	7.094029429866358782e+01	7.602525619554938885e+01	7.141106881177285004e+01	8.525363096310236699e+01	1.051823763858122049e+02	1.090078230699227362e+02	8.933215934584869444e+01	7.535018890332159458e+01	6.907124429963138823e+01	6.311227504553307455e+01	7.828969401151927343e+01	6.946381458383014262e+01	6.657125243457581121e+01	7.572878324534158878e+01	5.610056372024303784e+01	6.996762589267419230e+01	8.952513861425435948e+01	9.332401743886218526e+01	7.332826584891972743e+01	5.927535997751818542e+01	7.332826584876957554e+01	9.332401681282817663e+01	1.017516064071129165e+02	1.099981844281898589e+02	1.124920535773102443e+02	9.269428516036160204e+01	8.079878560312181435e+01	8.936242116678349134e+01	8.064094509310699266e+01	6.010088576817790340e+01	6.030593627557590253e+01	6.152472846908592174e+01	6.276341621147845729e+01	6.401778887447507316e+01	8.466031494090994158e+01	9.485129143026755116e+01	9.676665294188919120e+01	7.491205929033776556e+01	9.677604972461691091e+01	1.095826319363172416e+02	1.152420583106248557e+02	1.070162219546230631e+02	1.208063900499923307e+02	1.401730716053705237e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721913352543e+01	4.740514122111200379e+01	5.528348850274795012e+01	5.086673216790809704e+01	3.196852787316625921e+01	4.923199071320563291e+01	4.128448264635119358e+01	5.696810238395114112e+01	6.033348538097866509e+01	4.209892721200272803e+01	6.033364227936725399e+01	7.441338316791640750e+01	7.150488549189839205e+01	6.412689100931500263e+01	7.831611023978253172e+01	6.858683753825197016e+01	5.174847898850667605e+01	6.834564559836289277e+01	4.849170256915122224e+01	5.118360572818242815e+01	6.946183077742340117e+01	8.715389109446512350e+01	7.889950035252167027e+01	5.928788306791935270e+01	7.927733802369719740e+01	7.952484877448735290e+01	9.624799633623155160e+01	1.077852615324888319e+02	1.121305325311155912e+02	1.049319865533796303e+02	8.505874037108381458e+01	7.108531997339389363e+01	6.992554887397996310e+01	8.971058254032418233e+01	1.053726072118094663e+02	9.309955540164799004e+01	1.071589327000872487e+02	1.122183694813659969e+02	1.139107642485993779e+02	1.057782288101104626e+02	1.032193692210259570e+02	1.113575018856388112e+02	1.123857120146825821e+02	9.246842329394486626e+01	7.949265542521015959e+01	9.956514931443047089e+01	9.815068156331805937e+01	7.833080779001903693e+01	8.670767210499950295e+01	6.954503666235329717e+01	7.934669764447512819e+01	9.916511314115605558e+01	9.248490262717901089e+01	7.275325904175240055e+01	7.637408310359367647e+01	6.220095957474545401e+01	7.196822481833243046e+01	8.581979489400309546e+01	1.057558996582365012e+02	1.048221599463205678e+02	1.032359388658798167e+02	9.509502782628379691e+01	7.926694030664538104e+01	7.828969401151927343e+01	5.856843067000009739e+01	5.559157384428637272e+01	5.276537343654682388e+01	6.827255143687288808e+01	5.302755889709204240e+01	6.689097882740593093e+01	8.723235469292659161e+01	9.505349582315716361e+01	7.261106564766545546e+01	5.690503776535520331e+01	7.683852663886783319e+01	8.538182491584551315e+01	8.170280047988218541e+01	1.012293273245030178e+02	1.127941746102105469e+02	1.091901268706380677e+02	1.010615150068808958e+02	9.235841029545531455e+01	7.287080269262192189e+01	5.861027628599821782e+01	7.908384328210476610e+01	8.208426137386577182e+01	8.300171684275350970e+01	7.132892752453668095e+01	9.184873976035433429e+01	1.084178427786343235e+02	8.825405944389962087e+01	9.677604972461691091e+01	8.086501662201503393e+01	1.014340093382241150e+02	9.546793734047986391e+01	1.095467649497047944e+02	1.289917127962153813e+02	1.463676647381560372e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.368721887932115067e+01	2.787426663173307873e+01	4.712150427110766771e+01	3.934183603408099827e+01	1.706773217053091685e+01	3.821874179592554555e+01	3.190792857149498118e+01	4.882533011408096968e+01	4.249090136364166881e+01	3.172793163905087255e+01	4.625428415394720361e+01	6.355880785752974305e+01	7.382684813701800408e+01	8.420064822453815623e+01	8.569814380750817406e+01	7.875674944358819118e+01	7.060668498024314488e+01	7.789850288976404613e+01	5.920236030211798806e+01	7.182968262719154495e+01	6.967983179488234668e+01	9.426214296782507063e+01	8.755159695749547666e+01	6.928055284248483758e+01	8.755159695749547666e+01	9.952232991221930547e+01	1.077852615324888319e+02	1.121305325311155912e+02	9.224864878330795648e+01	9.589704242862816841e+01	9.911386359719305972e+01	8.311557131820936206e+01	6.337670196162741831e+01	7.730768133454762392e+01	8.637486608273457023e+01	7.908234852301494300e+01	9.892353291104322466e+01	1.126405233503474506e+02	1.057782301078174498e+02	8.589971312562774131e+01	8.330533453353916684e+01	9.472799701772269998e+01	1.028994912491576486e+02	9.246844834957062176e+01	7.238329185959483425e+01	9.246844834957062176e+01	1.007470455282065558e+02	8.089237322588677159e+01	6.705090947204593022e+01	6.336080397180776203e+01	8.298344464871107107e+01	9.384411943225433106e+01	7.987020490498592551e+01	7.166639822493849010e+01	5.668051778350560710e+01	6.806122043943253175e+01	8.772451685902215957e+01	9.993669990374431222e+01	9.886632255142113479e+01	8.461400718213621985e+01	9.886632255142113479e+01	1.071363983024864979e+02	9.899601019112954248e+01	8.645368983537335339e+01	7.828969401151927343e+01	7.524663701243822800e+01	6.839225430688217955e+01	4.888703656255601260e+01	6.809451074150973682e+01	8.047787362048892135e+01	9.194174330938785999e+01	8.365337669976669588e+01	7.216796138961829854e+01	5.461188729234017103e+01	5.990073866024643223e+01	6.542020369894038367e+01	7.291437087861295652e+01	8.446619980701615304e+01	1.045565109405701207e+02	1.113665914172088662e+02	1.024268938040020203e+02	9.412141143615372130e+01	7.244848893847324689e+01	5.769025735149790535e+01	7.210751682722121814e+01	9.261259076966030079e+01	9.638830109776540667e+01	8.188894103183685047e+01	1.003917408166584408e+02	1.084182043688129369e+02	1.026636277188092237e+02	1.014340093382241150e+02	1.014340093382241150e+02	8.623171710959908864e+01	1.063988025756739404e+02	1.188685181271620763e+02	1.188685181271620763e+02	1.381290446726755761e+02
