9.934550753332892920e-03	8.954206460752567764e+00	1.895420646075274362e+01	3.309634208474816575e+01	5.309634260552430618e+01	5.528660903457096509e+01	5.155465747532578291e+01	3.482814042286420175e+01	5.030496799650219941e+01	3.353250367236978491e+01	1.357907560081394394e+01	2.019742912772590770e+01	3.410050767376224812e+00	2.333691704253963550e+01	1.310430625925554082e+01	3.084295598500213131e+01	3.185808664404236268e+01	2.755781626860469302e+01	3.407136662926276927e+01	2.883944971769463450e+01	2.717928769505941489e+01	7.200932226795032420e+00	7.415995703524809635e+00	2.791575835568904651e+01	3.322866698680751796e+01	4.095153309171119105e+01	5.006299252446712700e+01	5.962664955477035988e+01	7.458974959880308120e+01	8.239079466841029387e+01	9.332764411407863747e+01	8.554606957177450965e+01	7.386954576875110945e+01	6.549549360526665964e+01	5.077120727103026354e+01	3.239140874851852914e+01	5.078663646402458909e+01	6.301503660727873779e+01	7.042788587360368524e+01	7.584885003516772883e+01	6.743887449921945176e+01	5.742912384781475055e+01	7.744862515062411035e+01	6.736249831043161862e+01	5.033961744152173878e+01	6.736249831043161862e+01	6.716310875000714020e+01	4.860214920499274172e+01	6.316017057949869695e+01	7.122211143690330459e+01	8.159911556375168118e+01	6.188909875365317959e+01	8.159911556375168118e+01	9.378140299052417106e+01	8.376166805381939184e+01	7.546410724180468321e+01	6.025210680321051626e+01	4.053909515037733513e+01	3.587763330923979055e+01	3.509945011171478058e+01	4.855048046959140606e+01	5.764269872433234809e+01	5.277603223876767657e+01	6.302718404426863685e+01	6.208253404364795358e+01	6.515674455349787308e+01	5.778937085348967884e+01	3.966687416832923674e+01	5.294207989210483589e+01	7.232904978002342489e+01	7.371184052574351142e+01	5.610630048768187805e+01	7.372844260304749753e+01	7.234427657343204032e+01	5.305659314342689470e+01	6.450350233943484568e+01	6.557041267368960291e+01	6.664378674921505308e+01	4.908814202247202019e+01	6.241508919230713559e+01	7.796551659323048966e+01	8.942741491271510768e+01	9.734818542149052689e+01	8.475123928007106144e+01	7.650306302373948597e+01	5.825738409488894121e+01	7.795170785823859205e+01	7.635340704743801155e+01	9.039522394402013106e+01	1.104158757704880713e+02	1.151047904288158890e+02	1.097862187209882165e+02	9.295369607536918011e+01	1.097862187209820632e+02	1.167861590726221550e+02	1.236140369445099196e+02	1.153577111518428779e+02	1.236154693092552321e+02	1.326168057790653450e+02	1.441200372822757743e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.723848337469200231e+01	4.262394493807786233e+01	3.593714092645623026e+01	4.327671196204634896e+01	2.315020499786396613e+01	3.166044974034450732e+01	2.166825727150856906e+01	1.154973286093719054e+01	3.104049866056224793e+00	8.729219464693363406e+00	2.793473155901623528e+01	2.683005068612094135e+01	2.543046123642157497e+01	4.339380605339983532e+01	4.355881110475857554e+01	2.322742504635629857e+01	9.126916950259831296e+00	7.560180487748492162e+00	2.673045696558246220e+01	1.144118823059669765e+01	3.175170537540576632e+01	2.424687822689806893e+01	4.421353341797072289e+01	5.720251966170516056e+01	6.335803844600624757e+01	5.521171604289721557e+01	6.651849233288324115e+01	8.561323186269441976e+01	8.042683226171767785e+01	7.573254869039558912e+01	5.866929978986880201e+01	4.044820195729186452e+01	3.063154928486943973e+01	4.067752225839110736e+01	5.044465006898090564e+01	4.964866225589769044e+01	5.948599380038318429e+01	4.795795356924243436e+01	6.743887449921945176e+01	7.505840723553478711e+01	5.722510989887884847e+01	4.568843847337204522e+01	6.244836175786931420e+01	6.741323060669289191e+01	5.942137276694997894e+01	4.484406939004273340e+01	6.316019315714632398e+01	7.463057229189092823e+01	5.506414461382699699e+01	7.463057229189092823e+01	7.787560114594737115e+01	6.970190353123076932e+01	7.096227439473918253e+01	5.992272710058139040e+01	3.724019310857320164e+01	3.452360578361206223e+01	5.376994223157966246e+01	3.568332693204439465e+01	4.606832851520417194e+01	5.542286467518330539e+01	3.720318774990676758e+01	3.758051024288612751e+01	5.673335653973334303e+01	5.471137568115585026e+01	3.916530378658689671e+01	5.814265200321322169e+01	5.939283456578392162e+01	5.976833574754833478e+01	4.710840534103421362e+01	6.532138020149241697e+01	7.087220419124619752e+01	6.180210761894440452e+01	4.542968513842422595e+01	4.649132538311167195e+01	4.756333008843922272e+01	6.664371855224518981e+01	7.639092425247334006e+01	9.028751716996106325e+01	9.576031387039012088e+01	8.326486256330855440e+01	6.924666704578012855e+01	5.685727608038559566e+01	7.650302790495234717e+01	6.034966108722260714e+01	8.010862696886356105e+01	9.053459444712873960e+01	1.002781061580749338e+02	9.940584748816276317e+01	9.131006281058306229e+01	8.151766053850887772e+01	1.014796098388883792e+02	9.658627281573046730e+01	1.058039724926005505e+02	9.509143602718457089e+01	1.041491550285665113e+02	1.159429897063011765e+02	1.360111903261577027e+02
5.219006137575642711e-03	2.000516086151862538e+01	3.403838828905520586e+01	3.404586881824267408e+01	2.225270551055773183e+01	2.329606462228847974e+01	3.369375571115906354e+01	3.137101095176286236e+01	1.161421592108370682e+01	1.210255255465208712e+01	2.796082938978803334e+00	8.472471060161929302e+00	2.761714227508528907e+01	3.047759726055491214e+01	4.535637739572234750e+01	3.873726714087071343e+01	5.163036818364470548e+01	4.495714415879220383e+01	2.828211521610740320e+01	7.925433885778784493e+00	2.799842734860913751e+01	3.583985937889051598e+01	3.174339930350435068e+01	1.714234529937071372e+01	3.717287361239922916e+01	3.180452964985958531e+01	3.736489159262459481e+01	4.371891299295601385e+01	6.301382402654000003e+01	6.985126377140818477e+01	6.954606611458484622e+01	6.206872370084080615e+01	6.400224321340840561e+01	6.758228527428104826e+01	5.709360942327153055e+01	4.657768594020253516e+01	2.817610163151265823e+01	3.215958175003655839e+01	3.626386828727520850e+01	4.068403594092253428e+01	5.948599390933519970e+01	7.161866861202838663e+01	6.899426814771427985e+01	5.511438359003425091e+01	4.147561688832860938e+01	5.825834613612163082e+01	5.942141941522146453e+01	4.111773169453043408e+01	5.942140415086057459e+01	7.122115022204063450e+01	6.873107237409433878e+01	4.932261475624951430e+01	6.873107237409433878e+01	6.970190353123076932e+01	5.047252592355117429e+01	5.594616020364586007e+01	4.503373752026305965e+01	3.396025293020152702e+01	5.324860432417238343e+01	6.181073761755645535e+01	5.642512782298383911e+01	3.625718604365168574e+01	3.665597992475119327e+01	4.485761534713368093e+01	4.840333351311722510e+01	3.809914346732234236e+01	3.846095491320578930e+01	3.898749239855528970e+01	3.951758226556208342e+01	4.005386501418996659e+01	4.059805183252395722e+01	4.114684154338964106e+01	6.031704813205704596e+01	6.167359975736857791e+01	4.400375843092120931e+01	6.301813544636762288e+01	6.556992285808544807e+01	6.087794350710507274e+01	6.089539735690694755e+01	8.053281121383933794e+01	9.038487538239206742e+01	8.012543456650699625e+01	6.782521222566231245e+01	5.549588398124945599e+01	7.505496509665864835e+01	8.474962271241929557e+01	8.010861832095156387e+01	6.248866688864226404e+01	8.227332792663314365e+01	8.023142971795634537e+01	8.753493739759908010e+01	7.151065154903545817e+01	7.412220737533429826e+01	9.393394977881044383e+01	8.251789964349630679e+01	8.572380670190199226e+01	1.058035694939178200e+02	1.188340587368399923e+02	1.270518958776763014e+02	1.371297618153449775e+02
1.045510899316130261e-02	1.096103641486448055e+01	1.811504607252556909e+01	1.902733494157152094e+01	8.450486594844619503e+00	1.852570453073942147e+01	1.536795001026356466e+01	2.046416573555805840e+01	2.141359491718072050e+01	2.458115612070416400e+00	1.619384246105732572e+01	2.779036122997137426e+01	2.035538028105914421e+01	4.088234979749940834e+01	5.735718527991917881e+01	5.734428607540246503e+01	5.595372644206704393e+01	3.677520776733846475e+01	1.659845008649956100e+01	8.189514468547383075e+00	2.511792831385237434e+01	3.650766755507903838e+01	4.531706431722530937e+01	3.717285913811249998e+01	2.784175223089551565e+01	4.758393829862630042e+01	5.720251966011325351e+01	6.340230772240394685e+01	6.327260327628901138e+01	4.978934394183155376e+01	4.923211012184226121e+01	4.786905361257247193e+01	5.833212459635208802e+01	5.552119410773750019e+01	4.630109366622987466e+01	4.342416908544861798e+01	2.645020427543859753e+01	4.492142118483332069e+01	5.368309805750901376e+01	5.272512076424067828e+01	5.330339146433801290e+01	4.913124787620913025e+01	4.697945429809740858e+01	5.154966653395010212e+01	3.764892618052326867e+01	5.446411942545334028e+01	5.690722008152927458e+01	3.843011738802544386e+01	5.140784635241724487e+01	7.018388272290987118e+01	6.354394388754442957e+01	4.423390619524539602e+01	5.692065560098883736e+01	6.494754852662546796e+01	5.605752676630070397e+01	3.353717525360691099e+01	3.342118815769804741e+01	5.266631969638026334e+01	4.969399055430966428e+01	6.904637504798597547e+01	6.640877325863630176e+01	5.707839427796960052e+01	3.850268848812154943e+01	5.711728318076190192e+01	5.992384518622731093e+01	5.385805504576240565e+01	4.195114878135849779e+01	5.877897594927310365e+01	5.260480572789774811e+01	4.635117150856154211e+01	5.971394476786060324e+01	5.739267999285537769e+01	4.193033242505086378e+01	4.273874535235322014e+01	5.216106354390053212e+01	6.280645763368848833e+01	7.151648922064696023e+01	8.026313346445166985e+01	8.052366839867387682e+01	8.882386594294173676e+01	8.146114780592192517e+01	6.204270781159564763e+01	5.417334898250567221e+01	7.354143574994010635e+01	7.486612798196894403e+01	9.420019886461828662e+01	9.049320975924578647e+01	8.218135208159301897e+01	6.467661459087716480e+01	6.626388107279815642e+01	6.789764154888955261e+01	8.769532894646729915e+01	9.393421520867565278e+01	7.815932121930315191e+01	9.803407788186575544e+01	1.058033702960903781e+02	9.140934656072646192e+01	9.850137041017926265e+01	1.087152587332117690e+02	1.289572670307351814e+02
1.199560344128819747e-02	2.558799247789403930e-01	4.997825295806881396e-01	7.437583081352741043e-01	9.878263305110321912e-01	1.232078584388049736e+00	1.485133409421211192e+00	1.763077448392860180e+00	2.063885528205636533e+00	6.858985856952023674e+00	2.708703587701089432e+01	4.270086366084741769e+01	4.108703999099748216e+01	4.084554776727869552e+01	5.633664136737915840e+01	4.844128410962969156e+01	4.583131899085083205e+01	2.880253859170427333e+01	2.161758883535846465e+01	8.463174271065822651e+00	8.700331654622615929e+00	2.912512614587930315e+01	4.398445714617235325e+01	5.560302576778388328e+01	4.758393828622637756e+01	4.372807060354172393e+01	6.234301134815483891e+01	6.468364226425214270e+01	5.354901110167485712e+01	3.640333118332420526e+01	3.548758200866833334e+01	4.651289810682416004e+01	5.680639880175318979e+01	4.637493418996820793e+01	2.439757103100941649e+01	2.417393281934662852e+01	3.433379129400917407e+01	4.374644992391406362e+01	4.543306535677150748e+01	2.561262163914287981e+01	3.199133507708469182e+01	2.674318149244760789e+01	3.167133609587677157e+01	3.272551509840791795e+01	4.131382950506018403e+01	5.255229846373571689e+01	5.110718179710085707e+01	3.579285284915341236e+01	4.659202450296206877e+01	6.520755396528743120e+01	7.171401086408023673e+01	5.692065560098883736e+01	3.741326980102270028e+01	5.110650741881959647e+01	5.082200638970815731e+01	5.184032958281126469e+01	3.305967973090453427e+01	5.236431532223594587e+01	6.687028309199533282e+01	7.708100781595663875e+01	6.897601825589069335e+01	4.847981478320885174e+01	6.032119123511420611e+01	6.863759347023534474e+01	6.605897156515300139e+01	4.783663203945512521e+01	6.064129453152828830e+01	7.009588816929715449e+01	7.052047774385071932e+01	5.333338556211823089e+01	7.123519401105528459e+01	6.226519829216643132e+01	6.111658745642889556e+01	4.270361914487913424e+01	4.333685329631369143e+01	4.405644332585236356e+01	6.331423239575914153e+01	6.428811757835202911e+01	8.404272100658394606e+01	8.210903930763474534e+01	7.606637409200720867e+01	7.300983802674866752e+01	5.325791407182268955e+01	7.009220622686578395e+01	7.094349140571908663e+01	8.998873921670386267e+01	9.706056634985675657e+01	7.715599009648938988e+01	8.447248988811750792e+01	7.508063485147282279e+01	8.769534488866659672e+01	7.097199367602605946e+01	9.076677890369006718e+01	9.803415574455877390e+01	9.213746250146868988e+01	1.122689422268339143e+02	9.656311100811549863e+01	1.168953028330610948e+02	1.270826471939815860e+02	1.371362725104714855e+02
1.680456789927393946e-02	1.879632005606013934e+01	1.081588090903488286e+01	6.703944492342900574e+00	7.573235287142948913e+00	1.396440610222097867e+01	2.094061845389926013e+00	1.889020892572831656e+01	2.834235715614597417e+00	2.187127749709011226e+01	1.832802216279319651e+01	3.067096397519608075e+01	5.101683840942173731e+01	6.056318680811131117e+01	4.876599503126931268e+01	2.989104051701183451e+01	3.249628080268033870e+01	2.024462980949551749e+01	8.876962714125523846e+00	2.462053867487135506e+01	2.910813163343891574e+01	1.590274295762175960e+01	3.579738417251266469e+01	5.178428219287057743e+01	6.286669200155890280e+01	6.242702703083892857e+01	6.613012611007479791e+01	5.256879308437019205e+01	3.710773596100846561e+01	2.702000972512513854e+01	4.017804860721102500e+01	4.138598345451020322e+01	3.885548280999824300e+01	4.236517023485875910e+01	2.373804272582094654e+01	4.054048969450053619e+01	2.460136510627747342e+01	2.490008444463090598e+01	2.519716180569156805e+01	3.303758432532370648e+01	2.602404001825019364e+01	2.631303537363813305e+01	3.319664597823850727e+01	3.890764988223312315e+01	2.780292076599136308e+01	4.747604643833941651e+01	3.237297140436889009e+01	5.110459081245481627e+01	6.238388399377564042e+01	7.327984521712855326e+01	6.262580589137822784e+01	5.368226272117430398e+01	3.304911262184472065e+01	3.187929074994953282e+01	3.222269642974108450e+01	3.256494154001185137e+01	3.608641473895006158e+01	3.943495979432321263e+01	5.879161794010872910e+01	7.458067776890169398e+01	7.720045784607526684e+01	6.897740158972398206e+01	5.977478908358047249e+01	7.954498185334844607e+01	7.138929329506984800e+01	5.293130947741251902e+01	7.138929329513668165e+01	8.464660233865605221e+01	6.570339181919676719e+01	7.266586405087319633e+01	7.373102365435242689e+01	5.546100999337570414e+01	5.050072030755089258e+01	6.614697747834773622e+01	6.709016584209086886e+01	6.331422898593383763e+01	4.506738005057039231e+01	6.428812166353181112e+01	7.112797926235508328e+01	6.500400379139290408e+01	5.646068632462285564e+01	7.413091281196228977e+01	6.963038890432891037e+01	5.196449550574456566e+01	6.561085043519851467e+01	8.646482158077445490e+01	1.053459860479458854e+02	9.118642480801025840e+01	9.494683194078213262e+01	8.907079585409523759e+01	9.296583529655050882e+01	7.316697568715019884e+01	8.709829803437294515e+01	1.071313233326292647e+02	1.122700113704807876e+02	1.205298514130642502e+02	1.021846186061345492e+02	1.225412037082953134e+02	1.407533435352031574e+02	1.506386930686994958e+02
2.570751284471603157e-02	2.002570118910212926e+01	2.813473377465257741e+01	2.274241865973736054e+01	2.937897347806977422e+01	1.521844199054813984e+01	2.611581012038296734e+01	6.512446839401287768e+00	2.217104218020076445e+01	3.043155746645570403e+01	3.917766703853747146e+01	4.770671134961153115e+01	5.981707542785454734e+01	5.129799736649152209e+01	4.182833006621117278e+01	3.395995208708637136e+01	1.731672291822641441e+01	9.320024875732496383e+00	2.284135458810942509e+01	3.615453143660570845e+01	4.353390390950031019e+01	3.579733390473901977e+01	2.379084452665951943e+01	3.519666237283319532e+01	5.490823730171523209e+01	6.033561494832116523e+01	5.059492121299514622e+01	3.702762750756532029e+01	2.478430412803742655e+01	2.191849903236588659e+01	2.224917970505892129e+01	2.258959526756020253e+01	2.293460978483816604e+01	2.327636153073868641e+01	4.006575192583014910e+01	4.857189945487196070e+01	4.440204411320493705e+01	3.754056102026966357e+01	2.591651494477829587e+01	4.240172406860845200e+01	4.432682747513688781e+01	4.490643599238055117e+01	2.671733189430445776e+01	2.700145068528309622e+01	2.728513890005049802e+01	2.937062437534948245e+01	4.269309699832010097e+01	5.303836692847055900e+01	6.425393635147764826e+01	6.797158700174180979e+01	4.903430574223455807e+01	3.774336510723649241e+01	3.138915507680010109e+01	5.054636165897645128e+01	4.272441671885876957e+01	3.728541320795331870e+01	5.430049265083765420e+01	5.879161794010872910e+01	4.700068746380976847e+01	6.064926134067017216e+01	8.028705275696451338e+01	8.779890990096974690e+01	7.374980423898790605e+01	7.954659698670168666e+01	7.755705555079907754e+01	5.905376878381225936e+01	7.755705555079907754e+01	8.464660233865606642e+01	8.464660233862453254e+01	8.057680090274655527e+01	6.246560409585062246e+01	7.373141194627442019e+01	7.066399674633909456e+01	5.985736431735866603e+01	8.030140778768701182e+01	7.246630434324006842e+01	6.419970194587868662e+01	4.605262961349055928e+01	6.203985031629839852e+01	4.802660637698292589e+01	4.871884635576623879e+01	6.783426500651037827e+01	5.066896631211289304e+01	5.695280163510248883e+01	6.736835394578075409e+01	8.038981743025603066e+01	1.004283447077537517e+02	1.112519156137584275e+02	1.150044316442476457e+02	1.091328379542831044e+02	9.522297334887893783e+01	7.540809412364011166e+01	8.674787244466186564e+01	1.008956712343389484e+02	1.210549131357289383e+02	1.307476421538175089e+02	1.166633173802137975e+02	1.124529463460362280e+02	1.226787023105610217e+02	1.425802198305476622e+02
2.050012024463924304e-02	1.416263593043422020e+01	3.416270627206784383e+01	4.567922187196164430e+01	4.328371760302733406e+01	2.489295319729266254e+01	3.487832241194552552e+01	2.660530834158042524e+01	1.139857737245161573e+01	3.131442362536354551e+01	4.529905194563501425e+01	5.854821229273511562e+01	5.869172369779002452e+01	3.485325771569109321e+01	2.258872029244438551e+01	2.477426281589939094e+01	9.784090979449333147e+00	2.927454891650005564e+01	3.697454551851789262e+01	4.833735882471127354e+01	6.114965980987147276e+01	4.324099806646963629e+01	3.784762983372576173e+01	3.776984091834277990e+01	5.765894472534431969e+01	5.210057664953895795e+01	3.283255564840175111e+01	2.478678271771597252e+01	2.146561012235070365e+01	4.087536072030826517e+01	3.186018558935350953e+01	4.001262418074819038e+01	4.124321722303722737e+01	2.429523673857413968e+01	4.046020082423918041e+01	5.408928206695916430e+01	5.233815811190827105e+01	3.430634474385447419e+01	4.107078980734488027e+01	3.714263886727112407e+01	4.898630508905316816e+01	5.498696669038947249e+01	3.862923566840562728e+01	4.807837066614444410e+01	3.908087897373814457e+01	2.768929148398795093e+01	4.066689879413652875e+01	3.623514066881546114e+01	5.303600995003831997e+01	6.506436799397205561e+01	6.209088524714971413e+01	5.020971614736664890e+01	3.103914792646882503e+01	3.539950011023652365e+01	5.762929088012213441e+01	4.914290691678029788e+01	4.914290691678029077e+01	6.840229736049738563e+01	6.064926165308936135e+01	5.728355692201395755e+01	6.851454842749768659e+01	8.828612177963350405e+01	9.354218638469554037e+01	9.938815504327629924e+01	8.553224230789510329e+01	6.818795114144370473e+01	8.553224230789518856e+01	1.030658415771847700e+02	9.570582228129177338e+01	7.717663093909033023e+01	6.849494087028205058e+01	8.661773091927668133e+01	8.886917961712897807e+01	6.859348329198577687e+01	8.886917961712897807e+01	8.392240433499731012e+01	6.831933839877788728e+01	4.875670435702351568e+01	4.704188476150681453e+01	6.631081982203656366e+01	5.436598379768629030e+01	4.968990984062585881e+01	6.819731545563190878e+01	5.211786325684558108e+01	5.657918570342476983e+01	8.057038041523775007e+01	9.506346726543097247e+01	9.390018559529832487e+01	1.020710285083748374e+02	1.117813138487637161e+02	9.166983346002916733e+01	7.771341449855826511e+01	9.756094786077781578e+01	1.093240317985337811e+02	1.126743126002536144e+02	1.327252697708582616e+02	1.367316765996369270e+02	1.326294610705542993e+02	1.407533435352031574e+02	1.506386930686994958e+02
2.927968592160756431e-02	1.417141530965275997e+01	3.417141531417259870e+01	4.542530043754860714e+01	5.334079579003288529e+01	3.900012222236078685e+01	5.121591168308960818e+01	3.131019161250939220e+01	1.804350253083226008e+01	1.739493734053557361e+01	3.712196475293869469e+01	3.958392144285666348e+01	5.852804301590280289e+01	4.071162580447417412e+01	1.044926843725807153e+01	1.025289372191573634e+01	2.892109453769591809e+01	1.908849569992129602e+01	2.627132908521466348e+01	3.518703079864048533e+01	4.858215694398621309e+01	6.166728809292717273e+01	5.826606521702029085e+01	5.767808313771339357e+01	6.604270881306032948e+01	6.037911655736699856e+01	4.910507503832190679e+01	3.663481582256319768e+01	2.115595677453287493e+01	3.455261209672570999e+01	4.997077430467567893e+01	5.635394375034382364e+01	5.414831232401353844e+01	4.607545625137346690e+01	3.441003827121961933e+01	5.217236956282823002e+01	5.239488374720575337e+01	4.703003479177506563e+01	4.548670184933603622e+01	5.559225161898485368e+01	5.101632036048026464e+01	6.226261232263220791e+01	5.602488279338306398e+01	6.032842296203114785e+01	5.934317846266880991e+01	4.929471239321988207e+01	2.809578560374568568e+01	3.707079582227109427e+01	4.128072815354796177e+01	4.949841585335149574e+01	6.570403025850686163e+01	4.974935499530186434e+01	3.068545678126315579e+01	4.598467766933747924e+01	6.304212992369010493e+01	6.840229736049739984e+01	6.840229736049738563e+01	7.658384983179107053e+01	8.028716581680990316e+01	7.107341309778925620e+01	8.509084460221927770e+01	9.652679732550483038e+01	1.047862934174811755e+02	9.658552136419348244e+01	9.501815013141543886e+01	8.692615996015462088e+01	9.501815013192661752e+01	1.117022953431976333e+02	1.037015295725761206e+02	9.452201146020496481e+01	7.641184712954913039e+01	9.452201146020496481e+01	9.787935820655535224e+01	8.043984495909181476e+01	9.011855507970702206e+01	6.949088629703118158e+01	5.514424369204287757e+01	6.832175958379660585e+01	6.263507955813084749e+01	7.405787884123989784e+01	5.464565237836517753e+01	6.883327372924368603e+01	6.866524353242321865e+01	7.138523883314624641e+01	5.357127448068364828e+01	5.365484759504946766e+01	8.140797975782602691e+01	7.421400459978909225e+01	8.812915983490968586e+01	1.078372838746812192e+02	1.058551403758299045e+02	9.756094786064703328e+01	8.110085242791292615e+01	9.250245734251673468e+01	1.096085616507580198e+02	1.148497312121481571e+02	1.207237305139473733e+02	1.274818222804266696e+02	1.356243298432771383e+02	1.455448439629075494e+02
2.800573862316051849e-02	8.192971547912817343e+00	1.713724345921608361e+01	3.127938894060437036e+01	5.128102541768124922e+01	5.937350470108616207e+01	5.042340887914696879e+01	2.979038526085447813e+01	3.227329158903167183e+01	3.702993678086190954e+01	2.391384708433358242e+01	3.960892565548459743e+01	5.638813897289826826e+01	3.206136974633783154e+01	1.069985059453156317e+01	2.527968670174648125e+01	2.454172005557919434e+01	3.703701377464509648e+01	4.502588750214285795e+01	5.289637553405908932e+01	6.114990598719357706e+01	7.289457632361656181e+01	7.007017167399344260e+01	6.209466574118455640e+01	6.476217941952970136e+01	5.673143835472276209e+01	5.180321330246975009e+01	2.279526176588488440e+01	2.084966856605661079e+01	4.063793552903125317e+01	5.306299971232871826e+01	6.112630198750031951e+01	6.733318768770507745e+01	6.126450528176508925e+01	5.316914920207863560e+01	6.230972084851406834e+01	7.133653053852835058e+01	6.674347585064059274e+01	5.599137255220727383e+01	7.240202981180314623e+01	6.818163050401334146e+01	7.489251924477578370e+01	7.682134230566590816e+01	8.066428330396027491e+01	6.888748882525787565e+01	4.603701621435750013e+01	4.952799009477976000e+01	2.850664048530579109e+01	3.582948347999184335e+01	4.807081247772170229e+01	4.795870277623295408e+01	4.773970049266615945e+01	3.032741644337120590e+01	4.971223185867185634e+01	6.398173251234198489e+01	7.223586147031728899e+01	8.306418007565470418e+01	9.109363569992822818e+01	8.419599898073042255e+01	9.086760808862405270e+01	9.364716887091353215e+01	1.018045313736517414e+02	9.341149395268007538e+01	7.692383879887314890e+01	9.341149395268007538e+01	1.020616898884916566e+02	1.058530054640628748e+02	9.173399854323723446e+01	1.058530054640628748e+02	1.028975150810352943e+02	8.925853947850238512e+01	1.028975150810352943e+02	1.099108425889082667e+02	1.014622342138403752e+02	9.011841924349594990e+01	6.949088599954119161e+01	6.223106452380696396e+01	8.280745721496971612e+01	8.726283770759653180e+01	7.810509646548806018e+01	5.842988467083226567e+01	7.231778517171549936e+01	8.782089333959386579e+01	8.114284001326036844e+01	7.294974782640220212e+01	5.500812500390227910e+01	6.181597277165320037e+01	8.144776338331602972e+01	9.823238967742990724e+01	9.736789327236513714e+01	1.056079636856977118e+02	1.093190710242564876e+02	1.010281046742505566e+02	8.468130006199291415e+01	8.942965854624605981e+01	9.455080170998665778e+01	1.003756000452668076e+02	1.072075469809887664e+02	1.174853927355166974e+02	1.374782518253368551e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843312914e+01	4.542604360140514075e+01	5.086066050167045205e+01	5.916760406213317935e+01	5.888336936927119325e+01	4.209399689205465478e+01	5.267365125253308378e+01	4.880374515362446886e+01	2.932602068243677351e+01	4.878429940886785943e+01	4.500551040029716177e+01	3.266081977378033230e+01	1.102134758486921484e+01	2.712722382187115855e+01	3.833480616057719459e+01	4.706068268041055802e+01	5.241269206724066265e+01	5.508643068717142199e+01	5.634319114315194099e+01	5.804731558169758188e+01	5.450635968622739114e+01	4.200694629368400967e+01	5.372176166677118658e+01	3.740756919332526564e+01	5.258713497064759679e+01	4.008108477223552768e+01	2.054598243426363524e+01	3.944640449838544072e+01	3.421341174380609118e+01	5.338287718690860117e+01	4.748252171333472660e+01	6.168541881862934417e+01	6.948239070307998588e+01	7.683262427084783042e+01	7.997185208647351828e+01	7.170494238199320591e+01	7.587957161401877215e+01	8.424582981273812265e+01	7.366815071495877021e+01	6.534610738483296188e+01	6.645301164007945260e+01	7.477409544948565667e+01	7.762459345375940245e+01	6.549270054840101807e+01	4.329094766115474613e+01	4.892913934738164983e+01	2.892230976467372372e+01	2.921840143849946259e+01	2.951615227868723323e+01	2.981658092991284548e+01	3.035135638078186915e+01	4.895364403049859447e+01	4.454336206464241599e+01	6.399224249330295322e+01	6.429894489167884331e+01	7.226583861162927747e+01	6.533274215439909938e+01	7.880867203686946709e+01	7.418832979580625420e+01	9.053026429056180291e+01	8.523384364227860033e+01	6.540500408754247985e+01	7.411462521750080157e+01	9.386696307695443409e+01	9.695117552789845661e+01	7.770294752231180269e+01	8.869213657178062249e+01	1.086242584623519036e+02	1.084325063326306946e+02	1.085017474398052286e+02	1.053066760980353251e+02	1.136784110373539960e+02	9.856272506154549262e+01	9.011841924347075405e+01	7.135006126090604539e+01	9.129340050922961325e+01	8.459837050007817538e+01	6.496169341950616172e+01	7.810509646548806018e+01	8.631608201014773840e+01	1.003143788258376361e+02	8.503514191185531956e+01	6.489546032530405739e+01	5.738955331189320930e+01	5.657336467978400663e+01	7.038045913763465933e+01	8.482263681578257319e+01	7.754075288633455898e+01	9.153328989164600671e+01	1.114547058809430098e+02	1.078555067274639043e+02	8.772720515399396390e+01	1.078555067274639043e+02	1.148497312121481571e+02	1.207237305139473733e+02	1.274818222804266696e+02	1.356243298432771383e+02	1.455448439629075494e+02
