1.045510899316130261e-02	2.001044992582407289e+01	2.945775408659086025e+01	3.712349506716818581e+01	3.239877263072107638e+01	5.094838224808579241e+01	5.651689567644184820e+01	3.981723873614897258e+01	3.981723873614897258e+01	5.131026700054928114e+01	7.128547600682887264e+01	7.627646606873426549e+01	6.616310247674162781e+01	5.777839675885079629e+01	4.500824008024826384e+01	2.483280048605791279e+01	3.941257992933446275e+01	3.571176621322002376e+01	4.835906891986235223e+01	3.198631072920929341e+01	4.479289612414001454e+01	3.821833743681589368e+01	1.895753833931599175e+01	3.312141669458490156e+01	1.322800378992543102e+01	3.361697824494057585e+01	2.061990894834044141e+01	4.093098097910004896e+01	5.436758647862723848e+01	6.108958930541554366e+01	6.947797205884157279e+01	7.960503487215098062e+01	8.748496164210050097e+01	8.385272581230222499e+01	7.547377820492407352e+01	7.106738375011094888e+01	5.254138715581881058e+01	7.106738375011094888e+01	7.934877300385828391e+01	6.079183739924064866e+01	7.934877300385828391e+01	8.938533877938129990e+01	6.898392026576303238e+01	8.344191990957736493e+01	1.037340212217260245e+02	1.186452623897704655e+02	1.069755722181769926e+02	8.865457025732368379e+01	1.069755722181769926e+02	1.103204251365377502e+02	1.130907272811434012e+02	1.047873670097705485e+02	9.634114984569232831e+01	7.626801122924868537e+01	7.973011876172137136e+01	9.392465172728881839e+01	7.973875243288232184e+01	6.013846961349111098e+01	7.387656916523789619e+01	9.389123591605751074e+01	1.007223395720438219e+02	8.063544234259742893e+01	6.919113910690282410e+01	7.915815157817065995e+01	7.326058888294070925e+01	5.634468736428259206e+01	7.571687363814285732e+01	8.261896842467798763e+01	8.131158870252875204e+01	8.351351033534541557e+01	9.938383830666249708e+01	1.076783736081396086e+02	1.050443771314707675e+02	8.646057960911906548e+01	1.050443771314707675e+02	1.177188530647262752e+02	1.131494471297778261e+02	9.264379614058159973e+01	8.727514509430332623e+01	6.744693261726504829e+01	8.787186075389070083e+01	1.059082632684091152e+02	1.144075147939373522e+02	1.242322057604316257e+02	1.097463515239593761e+02	1.157689280392862372e+02	1.176909049366125544e+02	1.031596714685479554e+02	1.219621723206891204e+02	1.210241746951810740e+02	1.065086358356539193e+02	9.540283436642410209e+01	9.815455058032779334e+01	1.009876361352621785e+02	1.056710737488706826e+02	1.106306037391313737e+02	1.312127623475870450e+02	1.456585252936939980e+02	1.539966235549799478e+02	1.640701594068881661e+02
1.199560344128819747e-02	5.011995603441265601e+00	2.501199560156768698e+01	4.085555561502812338e+01	5.094838224808579241e+01	5.868284076443804054e+01	6.803795474114920694e+01	5.975278370993429178e+01	5.975278370993429178e+01	6.803795474114974695e+01	7.957835219748604061e+01	8.107442988922679206e+01	6.079264058655375180e+01	4.653398212679022805e+01	3.649795138408266837e+01	2.963928283738347247e+01	4.974788246613294973e+01	4.995995402313879907e+01	5.954480303730955626e+01	5.145167015414764222e+01	4.580395171279290167e+01	2.564144955936038528e+01	3.926237220702915209e+01	4.191129836558263833e+01	2.768578936393407730e+01	1.373429422654707821e+01	3.413037077276552367e+01	4.297678797515558102e+01	5.697525292009007103e+01	5.711819652019509874e+01	6.549266588821733137e+01	8.150783403177243258e+01	6.717496285451771598e+01	7.215835942535485970e+01	5.520749533789351915e+01	6.267432562685595343e+01	4.252670774829315548e+01	5.814462597738324945e+01	6.083274468737622698e+01	5.070784798673975757e+01	7.095764138800070953e+01	8.372700335299286678e+01	6.333756489270679424e+01	8.372700335299286678e+01	9.930052139716572412e+01	1.076217285992024699e+02	9.870895793810932162e+01	7.843463034180760474e+01	9.870895793810932162e+01	9.022189418037389430e+01	1.043902404186396495e+02	1.164285508460301060e+02	9.634114984569234252e+01	8.784135738371907109e+01	9.981085526387956008e+01	9.688471532763684024e+01	7.680484303891537934e+01	6.291490627111339506e+01	8.268619611544687587e+01	9.585938285306689011e+01	1.090125593542494755e+02	8.912516404943858106e+01	8.912516404943858106e+01	8.632435461226984330e+01	6.648819045065063449e+01	7.572148250781320655e+01	5.879762228306807970e+01	6.285078814810213288e+01	6.721820600569407134e+01	7.289193745487860099e+01	7.923565786899361285e+01	9.349908926431240275e+01	1.135908792558661702e+02	1.008107460614425150e+02	1.152081934908082985e+02	1.184472835549534580e+02	1.065884594804155228e+02	9.268205494359651198e+01	7.210836109157307305e+01	6.870120478905396055e+01	8.920670810706882037e+01	8.518682257824627868e+01	1.059082632684091152e+02	1.112814948792694594e+02	9.505698565785826304e+01	9.505698568000885018e+01	9.699058007163867501e+01	9.273760366781456810e+01	1.070547641639032150e+02	1.093063837115005299e+02	9.178750759419243366e+01	1.125487441214638551e+02	1.189119263431654474e+02	1.217351850513429810e+02	1.068015706107712361e+02	1.274671202098660530e+02	1.387393081645854807e+02	1.463850562083525801e+02	1.547394779152310775e+02	1.648235803746911472e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.257128506362574427e+01	3.257128506061370388e+01	4.858662477706130289e+01	5.687089467565888867e+01	6.841789912305755195e+01	7.145436522104080268e+01	6.311671245543846709e+01	6.225677124036867838e+01	7.059342612812835682e+01	8.064192875992057452e+01	7.511962842511942995e+01	6.501307625404507462e+01	5.477255367998074576e+01	3.467386882458969666e+01	5.477255367998074576e+01	7.016990835386160086e+01	7.014142717729966137e+01	5.315285897161762563e+01	3.302704757825880932e+01	4.580395171279290167e+01	5.417074037112288920e+01	5.566320769568103088e+01	4.240913938220192847e+01	3.415583098966595088e+01	1.424078560064307908e+01	2.874241518988188204e+01	4.284614319595931420e+01	3.761999612677476534e+01	5.711819652019509874e+01	7.138121079828506765e+01	5.286541816614278844e+01	6.377303433615239925e+01	4.361182492340302730e+01	5.213295465450564592e+01	3.547460340128084511e+01	3.805544720026875893e+01	4.071528355146666200e+01	6.083274468736033214e+01	6.841721730856804129e+01	7.184527103017335037e+01	5.827652561467747461e+01	7.862964373792125627e+01	7.897512170548436927e+01	9.930052139716572412e+01	9.195084873934209213e+01	7.160532492705478091e+01	8.327548823652251997e+01	7.581765844868881743e+01	9.610861760554661259e+01	1.128615701988001945e+02	1.162485656596877845e+02	1.079519525911250923e+02	1.058933360385765923e+02	8.576955850080433663e+01	7.420278479826119167e+01	8.268578729411494521e+01	6.754336622903605303e+01	8.753525950781600784e+01	1.064608043468339105e+02	1.091978696430261095e+02	1.005130950820766316e+02	8.044718665126777069e+01	8.632435515998328412e+01	8.035240932429053373e+01	6.071617264876606868e+01	8.035240932429053373e+01	8.720413999322569509e+01	9.301242421755428325e+01	9.938383830666249708e+01	9.349908926431238854e+01	1.135908792558661560e+02	1.211921319299642050e+02	1.254730352755885718e+02	1.099974583493980731e+02	8.939921562292160218e+01	7.745487936399514695e+01	9.268205494359645513e+01	8.920670810706037912e+01	7.066094339779932909e+01	9.125599204044009127e+01	9.498208491032647771e+01	9.055012360039768282e+01	9.847264798598178004e+01	8.033629924155896163e+01	8.226476390621054691e+01	8.423331952079747964e+01	8.627849925328115432e+01	8.853938973049466199e+01	1.093063837115005299e+02	1.006688968541116367e+02	1.213799794289474363e+02	1.358599513176443452e+02	1.215008403656370746e+02	1.132855297834371129e+02	1.183621509490256898e+02	1.261583530149398200e+02	1.363014314496343502e+02	1.564692814927452105e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257128506061370388e+01	2.151555697362474717e+01	2.858662478549009833e+01	4.013363016928220617e+01	6.013363014933966610e+01	5.986749844693551381e+01	4.307238878729316411e+01	4.221523058604756073e+01	5.222043818210519106e+01	6.639703027247090006e+01	8.652748177662819273e+01	7.128553359283681345e+01	5.106134613317401261e+01	4.099771659055604545e+01	6.114307553439979159e+01	7.608611871255837400e+01	5.581872172444659697e+01	4.158131905212142954e+01	5.315285897161762563e+01	6.153023057519085626e+01	6.483816605747119866e+01	4.475797753902591580e+01	4.475796205079660695e+01	3.745050162692364637e+01	1.721943066908833941e+01	1.475087654772384660e+01	2.387595645525943056e+01	3.957308395715396188e+01	4.806104007655174115e+01	6.299452096983755922e+01	4.283063079677184248e+01	5.730312350447754000e+01	4.893767223037606584e+01	3.205084608038453808e+01	5.213254312752246733e+01	5.221527483870999475e+01	6.083265425828029294e+01	4.495457471031159713e+01	4.818607881108344060e+01	5.156463171240539367e+01	5.737175307158054949e+01	6.453739305631737011e+01	7.897512170548436927e+01	9.930052139716572412e+01	9.864646763899898474e+01	8.327548823652251997e+01	6.290742894562055199e+01	7.265634371049466722e+01	8.443136507919783185e+01	1.046070038743229702e+02	1.001074330725895152e+02	1.083734940360236578e+02	1.141989449263150789e+02	1.025884055463924511e+02	9.427444972850118177e+01	9.163947822095487084e+01	7.153105411371839750e+01	7.816364277017500228e+01	8.978253521949827132e+01	1.098097797428351754e+02	1.088027539036350078e+02	1.005130950820766316e+02	9.502302567365141783e+01	8.244846730480615804e+01	6.267360053351303861e+01	8.244846728419793180e+01	8.686526752707520416e+01	1.069705811722987647e+02	1.163101820441977168e+02	1.135908792558661560e+02	1.218576579519670702e+02	1.338077737357541253e+02	1.170413157968297355e+02	9.650511883176888261e+01	8.454410140688956687e+01	8.526981420614643525e+01	1.059167081271706365e+02	9.979030349319465643e+01	8.518671233676873555e+01	7.269284481564842793e+01	7.427057796794599653e+01	7.587628912080761268e+01	7.770078253240002653e+01	9.847270222583239274e+01	1.030535648528017845e+02	1.050174837754276069e+02	1.070547641639032150e+02	9.363904962756620876e+01	1.083565812568674147e+02	1.213799794500529856e+02	1.111036221740675529e+02	1.316563367260384894e+02	1.418673840979475642e+02	1.252268630628724537e+02	1.387401439604153097e+02	1.293329558076997330e+02	1.495427142295783369e+02	1.648235803746911472e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.151555696817597152e+01	4.858662477706130289e+01	5.687089467565888867e+01	5.972232902884729100e+01	5.154411719353807797e+01	3.152365779193547368e+01	5.154411594253397766e+01	5.998546709556040213e+01	6.831933078204785659e+01	7.992173078196557867e+01	7.966987536133714798e+01	6.829309035897595948e+01	4.806979448680728240e+01	6.829309035897595948e+01	7.608611871255837400e+01	5.581872172444659697e+01	5.581872172444659697e+01	7.014142717729966137e+01	6.965716395123197913e+01	4.949784942290760625e+01	4.475797753902590870e+01	2.490063142800095619e+01	2.166015127623586523e+01	3.736209616830085878e+01	2.250094442588180144e+01	1.526250627259087622e+01	1.692920994213794117e+01	3.967766860001532336e+01	5.537328684676130308e+01	3.525445807155932698e+01	4.588918000911298378e+01	2.882659985073107833e+01	4.893767223040727998e+01	6.050087789255071158e+01	7.244993494922648836e+01	7.350570015164818471e+01	5.498471364303723874e+01	6.841721730856804129e+01	6.323961070928371697e+01	7.771902147523434223e+01	7.771902147523520910e+01	9.329842515234342670e+01	9.266891635161209706e+01	9.034067286751965753e+01	7.000996804735224543e+01	5.826474599323896086e+01	7.265634371049466722e+01	9.295859338488492085e+01	9.260697967654692775e+01	7.986942616066107803e+01	9.673675705464091834e+01	1.083734940360236578e+02	1.094780760735742149e+02	8.935462715517481058e+01	7.770259856485560590e+01	9.163955336837683774e+01	9.823015739668332458e+01	1.064608043468339105e+02	1.180489533148194568e+02	1.103986369616599887e+02	1.003939932358518661e+02	8.671069341868538061e+01	6.671768643963559953e+01	8.244846730480615804e+01	6.686735395858403308e+01	8.686526753363423836e+01	8.791824009614242641e+01	1.080339204145826955e+02	1.178369382615655070e+02	1.260937353313403548e+02	1.253931672554008543e+02	1.049353927743822510e+02	9.301318503021794015e+01	1.051847369509206516e+02	9.563582304816920043e+01	1.143869819908215533e+02	1.143659527917186693e+02	9.721133888440445503e+01	7.646916313708670998e+01	9.498208490759749623e+01	9.662217623406129974e+01	8.118480282266945380e+01	9.022229053525362019e+01	1.018976851120693823e+02	1.226521608335040838e+02	1.201123230719494899e+02	9.941693795136436052e+01	1.201123230719494899e+02	1.372517232963097058e+02	1.257020666369324999e+02	1.257020666369324999e+02	1.460312163291903005e+02	1.455051801877285129e+02	1.538570345377610238e+02	1.495427142295783369e+02	1.436327775657067036e+02	1.638105634762627574e+02
2.927968592160756431e-02	1.417141530965298557e+01	3.417141532000443505e+01	4.047322503126130755e+01	4.798752898864229621e+01	3.967556610999990596e+01	3.967556610999990596e+01	4.619342421651585084e+01	2.617842900616661339e+01	4.619342421651585084e+01	3.994716873947691482e+01	5.150177099049930973e+01	7.157441241657457454e+01	8.352502104149915851e+01	7.668811737965059194e+01	5.970734869799802169e+01	7.668811737965059194e+01	8.446413263015293182e+01	7.608611871255837400e+01	7.608611871255837400e+01	7.741932056372394300e+01	6.311570046073173756e+01	4.949784942290760625e+01	2.966954274222401722e+01	4.475797753902590870e+01	3.580465391094939775e+01	4.072343681956414230e+01	4.220395677694376957e+01	3.572282825270907836e+01	1.577645044615642611e+01	3.624488681662610645e+01	5.139019786228558928e+01	4.304014433366194936e+01	2.573919412935145701e+01	4.588918000911298378e+01	4.301570924886920722e+01	5.716494521300614196e+01	7.715551675097125894e+01	8.367219175634430428e+01	7.528658346807290513e+01	8.368040627612079163e+01	8.360082164484107636e+01	9.197254071651208562e+01	9.803242584187911746e+01	8.668157818143420457e+01	7.239798333755264537e+01	8.668157474787874150e+01	7.482606512775343788e+01	5.452231932657089430e+01	6.966890863069619400e+01	7.381155707116212739e+01	7.230204913649491516e+01	6.807543686618269874e+01	7.986942616066107803e+01	1.001074330725895152e+02	1.177696387793060069e+02	1.036743828396023019e+02	8.352989656446450795e+01	9.046503800274304297e+01	1.020990629337003526e+02	1.221755809689276475e+02	1.162658640340804226e+02	9.627666571740219581e+01	8.202013409061154903e+01	7.196001735687876533e+01	7.216229633620835671e+01	9.229430914694857790e+01	8.686526753363423836e+01	7.148130888802796790e+01	9.160953621154109783e+01	1.036447061925085080e+02	9.776609118915855845e+01	1.178369382615655070e+02	1.301261275957021724e+02	1.208275589659440641e+02	1.003336434585253159e+02	1.208275589659440641e+02	1.102116176230694862e+02	1.246423313503182442e+02	1.103283237887169861e+02	8.958899207984784141e+01	8.086591024936939220e+01	1.016408509602186996e+02	1.056703170850976079e+02	8.536473996040452050e+01	1.056703987862174188e+02	1.192218739747409302e+02	1.311737788958301394e+02	1.285118989217388901e+02	1.087555063543195359e+02	1.141260570738193252e+02	1.345674169847738426e+02	1.460312163291903005e+02	1.460312163291903005e+02	1.543821395468484070e+02	1.551349430305182295e+02	1.470135718670074709e+02	1.551349430305182295e+02	1.638105634762627574e+02	1.721565246771202169e+02
2.800573862316051849e-02	2.002800573433933451e+01	2.420000892768627665e+01	2.045829157968076828e+01	2.850331844783230295e+01	1.966426294319635915e+01	3.322713395596291974e+01	3.578892254202529699e+01	2.132771609629758913e+01	2.839879282042052466e+01	4.841635019064891310e+01	5.707398836153731736e+01	6.341176091205587539e+01	6.341176091205588250e+01	7.995289437571270241e+01	8.002143157820233910e+01	8.840311485803732694e+01	8.777898206912846035e+01	7.939256409333600573e+01	7.219108464167040040e+01	6.606579962920292814e+01	4.881208035773946818e+01	3.479840912288699428e+01	4.949784942290760625e+01	5.785731146999295760e+01	5.578506261511816433e+01	6.129064689359054086e+01	4.635093409553864774e+01	3.661175407892869060e+01	1.614107303282899508e+01	3.658718557252488068e+01	4.025411536261425738e+01	2.283885715016877427e+01	4.200142201264841901e+01	5.425198425430546934e+01	6.301709998040438876e+01	5.740200741026397679e+01	6.659339037116417614e+01	6.632056527768079945e+01	6.684558686308605502e+01	7.546420562228298934e+01	8.948090911233462919e+01	8.114272686143991109e+01	8.948090911233462919e+01	7.762127971986568298e+01	5.803040977274998369e+01	7.762127971986568298e+01	7.424935596503802060e+01	6.587644173250761526e+01	4.942267621019198032e+01	5.351680734542901519e+01	5.791327366143830346e+01	6.558181896679666067e+01	7.579858928309381838e+01	9.020831754321828555e+01	1.103030669025836090e+02	1.100347853358430825e+02	8.991887761545389424e+01	1.100347853358430825e+02	1.188742404173791130e+02	1.304474009500425211e+02	1.125170367470537371e+02	9.242670597521822629e+01	7.815294586602567506e+01	9.209010853449244394e+01	7.821349486109703264e+01	9.837246834841823784e+01	9.798511252725475629e+01	7.782376997291611076e+01	7.766965022661950968e+01	8.350776112335530854e+01	9.175320028583190890e+01	1.018193675980420210e+02	1.218778958475052434e+02	1.292496836026966491e+02	1.122052174631168242e+02	1.292496836026966491e+02	1.306619965992179573e+02	1.271419791865532858e+02	1.065495409687078876e+02	1.062867136308220495e+02	8.550978414168110930e+01	1.062867136308220495e+02	1.101187633718397905e+02	8.974943464861134146e+01	1.040267361046059733e+02	1.248262955319350880e+02	1.361259134255184051e+02	1.376487426291491261e+02	1.207224084518255580e+02	1.345674169847738426e+02	1.428977418441294276e+02	1.495250502164633417e+02	1.414087301270277521e+02	1.495250502164633417e+02	1.453624201050409113e+02	1.274940741108941467e+02	1.411454695998536408e+02	1.492597621332682536e+02	1.605488938721035765e+02
3.653205470537677219e-02	2.110435444166231633e+00	4.195579584736988110e+00	6.315575344749716713e+00	8.497754247109659431e+00	1.071997646933190040e+01	1.321997646933192172e+01	1.578071406798986231e+01	3.578889323379814158e+01	4.472333479193179784e+01	4.889722286435394949e+01	3.704508514704333777e+01	4.336996436032251978e+01	5.153715051860522323e+01	6.310162069130809925e+01	8.321853772990753839e+01	9.115062934023323749e+01	7.078506293389753523e+01	5.902370427394258456e+01	5.187581252132841314e+01	4.583980736617245100e+01	4.055982027944799029e+01	5.473290433798517540e+01	6.311570046073173756e+01	6.652656304948993693e+01	5.814105542297163964e+01	5.000005584959701110e+01	3.799130932702939134e+01	1.688847422753694261e+01	1.651142467864146823e+01	2.393142562626782777e+01	1.995156521757380474e+01	4.025494630867597579e+01	5.139618749164961997e+01	6.105743138810394299e+01	5.329018137182696080e+01	3.585812934206602876e+01	5.320694313598124126e+01	4.648836867181660892e+01	4.655467026802071473e+01	6.684558685855570559e+01	7.935579150373534674e+01	6.084275182692710615e+01	7.935579150373534674e+01	6.925462235637886010e+01	4.902612977266237948e+01	5.983740190807998971e+01	6.227885350099320050e+01	4.568502744418933759e+01	6.587644182227391809e+01	7.381155707116212739e+01	6.965553181968110152e+01	8.594626132371308813e+01	9.427094032732247797e+01	1.043738045838308608e+02	1.132109746259328062e+02	1.183062106456794709e+02	1.041512995608023573e+02	1.041667559130675329e+02	1.243858619463054254e+02	1.288520953344781788e+02	1.088458161056489359e+02	9.462644962516156966e+01	8.337476146840545255e+01	1.035098973520815662e+02	8.495383049196574632e+01	1.050817872766444196e+02	1.051018712948612404e+02	8.497263775627651228e+01	9.783167086434224302e+01	8.846929960585904951e+01	1.085827764831404636e+02	1.201181766218193445e+02	1.301261275957021724e+02	1.410086258266358925e+02	1.326058964989110223e+02	1.346628853603927212e+02	1.427651783858123906e+02	1.355644448029316038e+02	1.231441919672207348e+02	1.024980818301216345e+02	9.107273226544062084e+01	1.118359049480067995e+02	1.186846028561961219e+02	1.013298208619627729e+02	9.751939394634578662e+01	1.066592039203888476e+02	1.215515122709893063e+02	1.422950284275673596e+02	1.410213582229843325e+02	1.493261880474551617e+02	1.487994431185549900e+02	1.397359848311219253e+02	1.218373921546497343e+02	1.397359848311219253e+02	1.372538229889509580e+02	1.176567207695468369e+02	1.215756250414945896e+02	1.328962814728990054e+02	1.524140701418704964e+02
4.500159517621803856e-02	1.986093486600813307e+01	2.418561517509747105e+01	2.045828744155820189e+01	2.850331844781323909e+01	1.675020343877195472e+01	3.322713395596291974e+01	3.578891295877052414e+01	2.086071916403244941e+01	2.470972100845693475e+01	2.888000956902321903e+01	3.782449627084372423e+01	4.937576774706342064e+01	6.943843072155398488e+01	7.995289437571270241e+01	9.157855352114989955e+01	9.950305201846168757e+01	8.777898206912846035e+01	7.939256409333600573e+01	7.219108464167040040e+01	6.606579962920292814e+01	4.756982066657641894e+01	6.781952878015694353e+01	7.245573741220478325e+01	5.221172000199046437e+01	3.800714903082712226e+01	4.163942078335148977e+01	2.132769343225977821e+01	3.799125746092190781e+01	3.695161992150823238e+01	1.704424920155320677e+01	3.744647369895155009e+01	4.561929373967890200e+01	5.264890240840725255e+01	3.834500376496323781e+01	4.032539115809809260e+01	2.120190358834153699e+01	4.266006203021824206e+01	3.224456624283058659e+01	4.654969193736444311e+01	6.677116253646217103e+01	7.099273934418344822e+01	5.075358813456757190e+01	7.099273934418344822e+01	6.251184691225304135e+01	4.237748600884747674e+01	3.974452556722565788e+01	4.214612249692085300e+01	6.227863382271218740e+01	6.587644182227390388e+01	8.614064089053729845e+01	8.998842961442090882e+01	9.829578390775819230e+01	9.730407939536175377e+01	9.313235519964754872e+01	9.313235519964756293e+01	1.114844573134130172e+02	1.240785549919287547e+02	1.242985700038845920e+02	1.327772459023368299e+02	1.262366210520283403e+02	1.062110383667349538e+02	9.198617622003222039e+01	1.035098973520815662e+02	1.117899985331242334e+02	9.258458944711691174e+01	1.126753998385833881e+02	1.133843313044682617e+02	9.506015657147982267e+01	1.133843313044682617e+02	1.001035585456236419e+02	1.085827764831404636e+02	1.286023822521712248e+02	1.387625313278623480e+02	1.306805017865745810e+02	1.316022089435904263e+02	1.154215992380876230e+02	1.316022089435904263e+02	1.427651783858123906e+02	1.315789827984049793e+02	1.118359049480067995e+02	9.766394974415334218e+01	1.183900841197742295e+02	1.306576313516652874e+02	1.221247359717830676e+02	1.052010554670199980e+02	1.261788646366915714e+02	1.361259203151335271e+02	1.410568153328034953e+02	1.359062764985201852e+02	1.441270724136217325e+02	1.406777161510882195e+02	1.210784579222257520e+02	1.119709449196442392e+02	1.316230611408386721e+02	1.298468145760859329e+02	1.101755509901817334e+02	1.298468145760859329e+02	1.398059193558265747e+02	1.479260773057905567e+02
4.567435126880908108e-02	1.422294470356126794e+01	3.454828482690499669e+01	4.047234864845343338e+01	4.308740661284352313e+01	2.307476060001362228e+01	4.308815217230581851e+01	4.918425244892078751e+01	3.500474083549105586e+01	3.885444731981767319e+01	4.042819133607949311e+01	5.721749514369997769e+01	6.618627802949558259e+01	7.778381458753565880e+01	7.681621541827365718e+01	8.509851681328342465e+01	9.737323951757304030e+01	8.908841430323910515e+01	9.737323951717750958e+01	8.220502806233999138e+01	6.186085987598196567e+01	6.781952878016663533e+01	7.622069564675517483e+01	7.216059470498090889e+01	5.787888665611912131e+01	4.540725494380852467e+01	2.529252485803182537e+01	4.163942078335143293e+01	4.999458674275601311e+01	4.425144886888227802e+01	2.497953302441158741e+01	1.760257554207494479e+01	3.805883901125221058e+01	4.374688497463468195e+01	2.291727009831353357e+01	1.993543133626574715e+01	2.035008483186586759e+01	2.252819842503197023e+01	3.281329492946681370e+01	4.692057388549737595e+01	6.623953567411348331e+01	6.424635560764494357e+01	4.409120649432217220e+01	6.168678739714791703e+01	5.332993008321308537e+01	3.639882688079418216e+01	5.644109135691454071e+01	6.227885337705188107e+01	7.065059036760479216e+01	8.009378105806675308e+01	8.296534035668594242e+01	8.592926171888954912e+01	8.902851039714504111e+01	7.703315801853523226e+01	7.280839165816905734e+01	8.303150724458009790e+01	9.737509306069372883e+01	1.173759319935760317e+02	1.150286063096625497e+02	1.235612993836149940e+02	1.262366210520305145e+02	1.062110383667349538e+02	1.062110383667349538e+02	1.120763957380454485e+02	1.209407280646885994e+02	1.042038168615075193e+02	1.209407280646885994e+02	1.234061552453770219e+02	1.151435860182884738e+02	1.234061552453770219e+02	1.201656035900130348e+02	1.284173599184355226e+02	1.300154595934795339e+02	1.219699944625049284e+02	1.114411031047958005e+02	1.149715985437967873e+02	1.043632613222043801e+02	1.154215992380876230e+02	1.346628853603927212e+02	1.407869710519612170e+02	1.268392775000851316e+02	1.096980328796639554e+02	1.123772515849481550e+02	1.329063459736292430e+02	1.346886037198396195e+02	1.173696675365973618e+02	1.346886037198396195e+02	1.352667026725946755e+02	1.212514018320023297e+02	1.161081231207398616e+02	1.326883842642090769e+02	1.385384556886548353e+02	1.189325528193750472e+02	1.049733214835536614e+02	1.246749888185023565e+02	1.249289986796097764e+02	1.052262835129808423e+02	1.249289986796097764e+02	1.202090833139077404e+02	1.398059193558265747e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.468741953074646744e+01	4.297169208756317005e+01	5.139991680588476441e+01	3.721946797000682494e+01	3.721946820077361906e+01	5.725643171477037185e+01	5.503604422822037634e+01	5.889206994300161568e+01	6.046613507742817717e+01	6.880040139827154633e+01	6.681447645210641895e+01	6.268193725994012055e+01	5.682732755240456157e+01	7.681621541827365718e+01	8.736744800702828684e+01	6.907258740534972219e+01	8.736744800702828684e+01	9.058053141705602229e+01	8.220502806234011928e+01	8.020333617045928065e+01	7.006657928039857097e+01	6.166909464672391294e+01	4.359717804888538240e+01	2.942757329323892534e+01	4.540725494380852467e+01	5.377229335548915401e+01	6.221186768591056193e+01	4.096340229507001851e+01	4.439984002211842551e+01	3.028829207005350455e+01	1.817526989714954055e+01	3.854657814513365111e+01	1.934251943784356342e+01	3.942066799987998849e+01	4.044773924258062436e+01	2.093038763128552304e+01	4.116096838793532697e+01	6.052111474037076988e+01	5.985355297709896405e+01	5.816934956906784038e+01	3.809715853829353449e+01	5.029661905486010909e+01	3.332207304935317893e+01	5.332991208833456653e+01	6.243008313298458489e+01	7.115220623756158602e+01	6.297303142126628472e+01	5.979959498228305392e+01	6.265704315694146942e+01	6.561170761363311499e+01	6.870763929216627730e+01	6.261293658509804061e+01	8.297037342890834566e+01	8.846436294977169723e+01	9.434304080763544675e+01	1.007499381494766766e+02	9.488757595365476050e+01	1.150073768144679462e+02	1.344660927739577971e+02	1.262366210520305145e+02	1.262366210520283403e+02	1.320675853284726600e+02	1.324874887689377090e+02	1.242477973955367929e+02	1.278036141705773900e+02	1.197818848075400524e+02	1.278036141705773900e+02	1.343031773337899324e+02	1.262372507385944829e+02	1.262372507385944829e+02	1.219699944625049284e+02	1.027092669849487550e+02	1.083506034525389481e+02	9.566824660723122520e+01	1.149715985437967873e+02	1.316022089435904263e+02	1.349881069636367954e+02	1.430912548196547220e+02	1.386649869994209610e+02	1.302636469247607920e+02	1.329063459736292430e+02	1.413013034152218950e+02	1.466369022638413924e+02	1.382124516623644865e+02	1.410568153328034953e+02	1.212514018320023297e+02	1.072488593042285174e+02	1.046708627137377334e+02	1.238284660149748504e+02	1.347117948303306889e+02	1.195880401864507121e+02	9.985460644579605116e+01	1.128195282533993122e+02	1.204088858204150227e+02	1.006858276532932166e+02	1.062610596555830256e+02	1.176617187189557256e+02	1.372693142708079961e+02
