1.680456789927393946e-02	2.001680456789891949e+01	3.590511091950421019e+01	4.587228959131182648e+01	3.643632731157430982e+01	1.621289035391050604e+01	4.752263263858170106e+00	4.791852737202071388e+00	2.286582102794214322e+01	3.118836595314342830e+01	2.696403150137919980e+01	2.360427774075392193e+01	3.878320065320404808e+01	4.851274107426217341e+01	4.391378612969938189e+01	3.374321419133204358e+01	1.143709503661925453e+01	1.137909484320366182e+01	1.122460781800268848e+01	3.061632352771377441e+01	3.118666541038315998e+01	3.861265775337575690e+01	3.488632688148774008e+01	2.572818247747805032e+01	3.287465436545208064e+01	4.443408045608482126e+01	5.928164039194377466e+01	6.904485440003733743e+01	7.603267773726518897e+01	4.634259214326641541e+01	4.220728703887326105e+01	5.972797359117036109e+01	4.314028499851769993e+01	4.878951165107294230e+01	5.389097785487923176e+01	5.923726867710786337e+01	6.290092817157623273e+01	5.251022354062065745e+01	5.752791566720714656e+01	6.287980320223492470e+01	6.922484783124784258e+01	6.546425155210839364e+01	6.363594958457841955e+01	6.753900919448906848e+01	5.617449725594629939e+01	4.780646308967936164e+01	5.212841382842732685e+01	6.938739011447188432e+01	5.003177043263652024e+01	5.470684354254039050e+01	6.950011050902870124e+01	7.908130576206140461e+01	8.698253504291288607e+01	9.048440518113092423e+01	7.657791122806267481e+01	6.027974986125241941e+01	5.424787503971315772e+01	5.462081281342513250e+01	5.722582454575890409e+01	7.510386601093205172e+01	8.780832198459640381e+01	8.738658520387083684e+01	9.209123449036746933e+01	8.475773236622677587e+01	9.440794315545569759e+01	1.126288030533294631e+02	1.193009954497326675e+02	1.063890629783847572e+02	8.761154062984051905e+01	8.260759082138942233e+01	1.018356822601608940e+02	1.111357416264432629e+02	1.145350212838584554e+02	1.018053962962063252e+02	1.145215732669494884e+02	1.004129386349166992e+02	8.212166071309806625e+01	9.373351347821234469e+01	9.986211524616138036e+01	8.168305997190070400e+01	8.945782484924346534e+01	7.279219420186571199e+01	9.081235197607439602e+01	1.000344888039810769e+02	1.133519717018476882e+02	1.121044931307395558e+02	1.201074367948265973e+02	1.227268133937154033e+02	1.146017715212367989e+02	1.103830129401627005e+02	9.146596452665342269e+01	8.733510223191935040e+01	1.016336683496906659e+02	1.155314607257003559e+02	1.321481130233172507e+02	1.239441583532281328e+02	1.111126001242851515e+02	1.306430460350120200e+02	1.383704797998598792e+02	1.583118040124263075e+02
2.570751284471603157e-02	7.584999828359213936e+00	1.758537363005959975e+01	3.763689578535910840e+01	4.549879541368994040e+01	3.299814188725155617e+01	1.649913787488324957e+01	1.527508430912963355e+01	5.105428738652809884e+00	2.334757778094147795e+01	1.249729465567112641e+01	2.954497606456472525e+01	3.098978385653991552e+01	6.114627026594310344e+00	2.228086083514486404e+01	3.702583384104674025e+01	3.264931989623154607e+01	1.949762393289658746e+01	1.179166847107770622e+01	1.098160065826279208e+01	1.078313952329939696e+01	2.992749619425306307e+01	4.708429589120809311e+01	4.328015115253140976e+01	5.095527665413735718e+01	5.323138132960450974e+01	6.125804633198121252e+01	6.998858039653114815e+01	7.856545283645091615e+01	6.569708789074265098e+01	4.282186809212232959e+01	4.265214115899627245e+01	5.657692790036865205e+01	6.125733778657647832e+01	6.567178636138783077e+01	6.712077786985341277e+01	7.087809100697394626e+01	7.171624489038352124e+01	7.321446472649886061e+01	7.620211556049211765e+01	8.038046916743545012e+01	8.454696721303015750e+01	8.629428153901756104e+01	8.339740338577560408e+01	6.701032548680211676e+01	8.146830403221864003e+01	7.576483876644438453e+01	7.058231033781402175e+01	5.036969757723827001e+01	6.471757064980663188e+01	7.233626863716102662e+01	7.757452601036654016e+01	7.722963636828153255e+01	6.971745177619420986e+01	6.837900799257718631e+01	5.371976612755371860e+01	7.192814797435832475e+01	6.308985415655629225e+01	7.521725084953224894e+01	6.350416709575966223e+01	8.246257035573137273e+01	9.849348454093805572e+01	1.070262466779102795e+02	1.021089846882616428e+02	1.100843435861197008e+02	1.208994588709733762e+02	1.195686189409757816e+02	1.009297709151083779e+02	1.009297641238866419e+02	1.018356822601608940e+02	9.011177135395612936e+01	9.790649419781331630e+01	1.165830801429429897e+02	1.194700027320531319e+02	1.159373555399330940e+02	9.692392257801039079e+01	8.793958561205292312e+01	1.066496359962105771e+02	9.991033516072673137e+01	9.445172587971244127e+01	9.865293553317080466e+01	9.081235197688886274e+01	7.419095497851968446e+01	8.671700453745057757e+01	1.000842039127346226e+02	9.309695045587395157e+01	1.064566254981913858e+02	1.257306836926949671e+02	1.240496968715048354e+02	1.047220928034772669e+02	1.103830169709139852e+02	1.060662724020565122e+02	9.008530523128595746e+01	1.090022428603351301e+02	1.244282961141210251e+02	1.326318667647435916e+02	1.306430460350120200e+02	1.186693120213826944e+02	1.383704797998598792e+02	1.565996736176180661e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.590511094970040773e+01	4.602836836626844530e+01	5.017300760951281546e+01	4.493183585426115201e+01	3.638351827205959665e+01	2.250530055285939923e+01	5.337952995143860235e+00	5.408898409457322920e+00	5.620517528355660986e+00	5.828485168068970879e+00	6.032619786314082688e+00	6.235876439481447875e+00	1.868841110856046583e+01	2.490911060600925353e+01	3.767909268805793488e+01	3.293863123740680265e+01	1.174691036105267905e+01	2.964115171025834883e+01	1.143742946304927699e+01	1.048235321937553088e+01	3.116085014642830942e+01	4.012150227995637408e+01	3.826862660124120197e+01	3.380540105667530781e+01	4.209035569293185119e+01	5.566628141485678327e+01	6.840378936020424305e+01	7.231573453583605726e+01	6.512454861792529925e+01	6.321204527516652405e+01	4.375334150950794765e+01	4.452694869205954120e+01	6.387729469334390586e+01	6.488034606107035529e+01	6.748158011875128182e+01	6.747430377935951640e+01	7.536363618503885675e+01	8.185554675636291222e+01	8.589777639546272781e+01	7.834865685336487218e+01	8.342394539539704112e+01	9.142196766378359030e+01	8.664778698717184113e+01	9.458177178013858111e+01	7.678621342158461971e+01	5.290130869525794566e+01	5.070699419073098113e+01	6.565718638065635560e+01	7.066804297618223529e+01	6.341912511056429480e+01	5.241404442221718796e+01	5.280347712378846836e+01	5.318704977172426851e+01	7.169504749385943398e+01	6.213991434564763949e+01	7.827665053149314645e+01	8.641327971022735710e+01	8.246257035568604010e+01	7.152834741260690521e+01	8.003703935325717111e+01	9.355999796443860816e+01	1.125720413872552257e+02	1.219464449967455124e+02	1.296133445765725298e+02	1.275216562013189048e+02	1.195684880576088887e+02	1.195670830706325063e+02	1.160141720106308867e+02	9.734560156624050364e+01	1.160141720106308867e+02	1.110314360484460678e+02	1.299919746686589690e+02	1.239975264510544974e+02	1.066496359962105771e+02	9.708698957920530859e+01	1.146660657473166935e+02	1.185740196222958076e+02	1.130885837377210379e+02	1.071662212038972513e+02	9.490144552741998041e+01	7.706347335226440975e+01	7.567240398362893927e+01	8.176585392456510704e+01	1.000832654577512812e+02	1.100091932020903016e+02	1.182844928750211864e+02	1.322425812692423790e+02	1.240496968715048354e+02	1.122439410129044290e+02	9.319979372924376548e+01	1.090022401790560735e+02	9.839707704401340038e+01	1.050640524885603497e+02	1.161324022698753140e+02	1.357606978525978718e+02	1.383704797998598792e+02	1.284342894354863631e+02	1.483066701642330543e+02
2.927968592160756431e-02	1.417141530983398567e+01	3.417141587900322719e+01	4.446113210726866072e+01	3.039688430594271296e+01	4.445868215526165557e+01	5.078223123807430284e+01	3.723891558460989870e+01	1.831607731790136739e+01	1.060155523826569457e+01	9.436571191990138274e+00	1.425066056493393951e+01	1.826536268672747454e+01	1.911675172697649927e+01	6.526595902512458913e+00	7.008484454002942066e+00	2.753419946898189608e+01	3.923081387938678688e+01	3.351745408069287890e+01	3.504644901810067381e+01	1.016324362296340666e+01	1.779354366094774420e+01	1.707759263216577494e+01	3.142321038016856960e+01	1.911169525303089500e+01	2.244380866987025769e+01	3.502139383416245266e+01	5.125608121772077652e+01	5.036760820751063505e+01	6.135231277920083670e+01	6.936682083339439941e+01	7.342141345170004740e+01	5.810090372484177834e+01	6.346173304911354052e+01	4.560447424420977569e+01	4.636127792727019425e+01	4.713366138535296557e+01	4.790882621291568455e+01	6.692155223496715166e+01	6.327562530091539372e+01	6.940055761958761593e+01	6.154172167152091077e+01	6.477833542580910375e+01	8.369440244008715979e+01	9.549446803814336704e+01	9.266785873628110437e+01	7.257562915525403469e+01	6.418846781283522773e+01	5.811537406202835143e+01	5.118330265466234863e+01	5.151948905220470465e+01	5.185384454364012896e+01	5.487605329291532996e+01	6.772707104432933534e+01	5.422359861064824571e+01	7.802142259981147276e+01	8.018204596774133108e+01	7.138564693180681786e+01	8.921860528932737111e+01	9.849480571543878682e+01	8.500733836451861691e+01	9.849348454093805572e+01	1.070262466779418560e+02	1.088776605148897545e+02	1.034643927387739524e+02	1.219464449967455124e+02	1.243442537485167776e+02	1.162340775259819594e+02	1.243442499293028476e+02	1.239505219938278913e+02	1.104676425238433524e+02	1.239295902747470421e+02	1.299917207780673607e+02	1.380595179422447814e+02	1.340194391742484470e+02	1.242803817515991653e+02	1.162122824132160162e+02	1.242803817515991653e+02	1.256772652397073387e+02	1.119483129897699740e+02	9.916842214952258416e+01	8.106517526188129352e+01	9.490144553200921962e+01	9.361774751205136624e+01	7.714825225215854232e+01	9.505450965250983586e+01	9.104193966933209481e+01	1.100261361619176057e+02	1.285329729851917762e+02	1.283276393667804882e+02	1.088827516621408193e+02	9.546910190670575957e+01	1.145780268539042055e+02	1.175820021240220541e+02	1.244282961141210251e+02	1.326318667647435916e+02	1.440148134720363373e+02	1.565996736176180661e+02	1.424506410761701432e+02	1.483066701642330543e+02
2.800573862316051849e-02	1.417014136403556179e+01	3.417014383646181841e+01	3.593767037740388304e+01	1.712038218243709764e+01	3.594792949086320988e+01	4.670406510400275835e+01	4.768150216456979962e+01	3.582786827448921940e+01	1.077702709129269820e+01	1.982786330839515898e+01	1.413982125170939952e+01	2.187787142322237699e+01	2.898129257848844986e+01	2.565186527647097137e+01	6.823286243300694665e+00	1.667219596710621943e+01	3.139683320708863690e+01	4.742240121596910285e+01	3.962800202235030866e+01	9.931667201107160281e+00	1.368844655927830622e+01	1.246535902312553823e+01	1.473016369769073641e+01	3.431234547953079783e+01	4.196346009840181068e+01	2.779852739637439640e+01	3.199137777403377214e+01	3.696089780113982215e+01	4.247974886073154011e+01	6.134614561682442968e+01	7.902562703333707361e+01	7.766570880012226041e+01	7.237888989485800550e+01	6.487476883464569255e+01	4.996878342029638276e+01	6.045098836846090506e+01	6.624487788617463480e+01	4.900870225489959608e+01	4.978648513501345718e+01	5.056006192135653521e+01	5.132522117025857966e+01	7.008358230773497155e+01	7.873352075038488351e+01	7.691308306404864936e+01	9.547333753030000025e+01	8.874069173305191782e+01	7.160916071373607394e+01	7.341429013193177866e+01	7.005185756629953175e+01	5.570895161310088639e+01	7.039315180541998984e+01	5.266593491923243420e+01	6.069582216508852213e+01	6.840473908135331271e+01	8.451261151917378811e+01	9.668219915232150186e+01	8.503441096260171150e+01	8.592059166184624530e+01	1.038779217091307743e+02	1.040706324204240047e+02	1.077632703502677600e+02	1.000786190073125255e+02	9.021207476294598848e+01	1.034643927387739524e+02	1.219464449967455124e+02	1.146980654215880406e+02	9.706071731318994011e+01	1.146980654215880406e+02	1.269719102516915257e+02	1.293941180860513214e+02	1.276957352441630889e+02	1.195447185232846294e+02	1.220843074955259198e+02	1.302324365039540623e+02	1.419174920451845594e+02	1.305908329844833702e+02	1.224618281000715001e+02	1.155278544799073757e+02	9.821936073983106041e+01	8.532273272027711641e+01	9.916842214952258416e+01	1.071658970732500791e+02	9.163447757962187268e+01	9.509008077326677721e+01	7.859399419624574534e+01	9.658138528236291620e+01	1.011846892062811492e+02	1.204883580213889047e+02	1.307835531302804668e+02	1.112792364749076626e+02	9.782842117434395846e+01	1.169919185611914116e+02	1.287770503480230673e+02	1.383075797655902477e+02	1.465633805541970105e+02	1.571764837744251508e+02	1.654685967172225958e+02	1.624443750102857109e+02	1.683169378606192481e+02
3.653205470537677219e-02	2.003653079947927296e+01	2.266301010659658743e+01	2.630333477856456170e+01	1.006693900433979927e+01	1.900322793771929852e+01	3.845399132010896182e+01	3.958185810747362154e+01	4.061571714909673148e+01	3.998532764721701227e+01	3.418972882384790779e+01	3.043335053004700086e+01	3.261626355187079440e+01	3.579281343492302625e+01	2.861617609429078968e+01	7.037066666139360827e+00	1.673080117101953235e+01	2.639801085577304463e+01	2.948852153381682584e+01	3.980624231125432999e+01	3.017923770912048909e+01	9.601320195862827589e+00	2.849019826068239070e+01	3.348236030211101166e+01	4.191806837150067366e+01	5.498316959666264125e+01	3.888717177587597007e+01	5.135037300974045138e+01	4.780610895594044507e+01	6.135231429289282090e+01	5.210647209518520384e+01	6.559619579591847582e+01	8.627136966214791869e+01	8.415010080163102657e+01	7.153221028599922704e+01	5.346549765018563960e+01	6.994696208160431183e+01	6.220698540681591737e+01	6.803039912627023966e+01	6.327962154262311145e+01	6.932002757474324994e+01	7.003142478761972711e+01	5.239027888920303155e+01	6.178609627443338326e+01	7.969015399759915397e+01	9.272007800009581047e+01	9.446156716307493184e+01	8.521300096383141920e+01	7.640094642498290511e+01	6.552818120272478097e+01	6.957947595621426728e+01	7.168284949011491847e+01	5.322742134944640213e+01	7.229388722793187583e+01	8.325176550498807160e+01	9.264345443099583122e+01	9.758282611455796030e+01	1.018052533757251439e+02	1.038779217091971674e+02	1.049836022256739483e+02	9.723697270482894339e+01	9.278755160269467694e+01	8.078826787374688934e+01	1.000786190073125255e+02	1.165388663007648518e+02	1.113420821292985750e+02	1.033260591515120979e+02	8.787062945286595550e+01	9.955949342949867287e+01	1.170662758485407693e+02	1.308071123474431090e+02	1.164804824341446192e+02	1.002398168988129896e+02	1.027292618687769874e+02	1.220843060729472569e+02	1.337846367918033934e+02	1.141729568533405370e+02	1.028495890305245979e+02	9.609852008024088832e+01	9.032733622055394562e+01	9.821936073983106041e+01	1.119483129897701019e+02	1.185655570999830246e+02	1.104793660940499933e+02	9.765057135250262377e+01	7.960121408100341966e+01	8.599650080697202270e+01	9.658815305223944847e+01	1.101594504227702771e+02	1.295995164678616618e+02	1.251459351289804118e+02	1.169919185611914116e+02	1.013447894459530119e+02	1.205974780550106544e+02	1.186299704982824892e+02	1.383075797655902477e+02	1.372313124620125109e+02	1.501092326780379267e+02	1.501092326780379551e+02	1.701099791118142548e+02
4.500159517621803856e-02	6.925316088376525236e-01	7.821006297056159795e+00	1.545454565609494324e+01	3.179791410360071957e+00	2.298510524834930990e+01	3.029432661585298092e+01	1.993098919212477327e+01	2.140625037816199239e+01	2.662894966611314729e+01	2.493587996962752129e+01	3.377607945530131417e+01	4.504851305205239953e+01	4.349517631422340713e+01	7.349353788987500025e+00	1.142538966325798100e+01	1.917668653886834562e+01	2.577904949016414093e+01	1.701053052160088797e+01	3.135439530931876817e+01	2.960277309825314873e+01	9.366329407168368704e+00	2.809070340838174573e+01	4.118311941585967872e+01	4.202531144504317240e+01	5.599056553143411463e+01	5.495467606842711206e+01	6.460615941449685806e+01	6.661281719025549819e+01	7.464108517572977064e+01	6.292822826436431427e+01	7.932739029863951430e+01	8.639774538656806158e+01	6.905996987197612214e+01	5.895193177478435587e+01	7.153221129993407601e+01	6.397353276908146569e+01	7.981110014844588818e+01	7.981109710006953151e+01	8.192085168048993182e+01	7.804520771816815738e+01	5.952377928980882160e+01	7.098862796469936143e+01	5.344566215770962003e+01	6.660036302288551724e+01	8.065501695011040795e+01	9.371642256638378399e+01	9.523148331777296960e+01	8.741234182796952723e+01	7.945187387825774294e+01	7.195778585740011124e+01	5.879456578256203159e+01	5.377637610806487345e+01	7.230163173056570258e+01	7.497318495246884140e+01	7.748497265824573788e+01	7.495508015585367900e+01	8.692475914262162462e+01	9.406244615730378200e+01	9.361329335083217984e+01	7.747395878591284202e+01	7.251608171401804270e+01	9.278755160056076079e+01	1.077632617479599446e+02	1.052231251614474417e+02	9.727607414699808430e+01	8.468019889763451147e+01	8.105593867242218664e+01	9.011366797273264240e+01	1.033254376729402964e+02	1.154721845896972354e+02	1.074142965031687709e+02	8.955760150560864474e+01	1.083982111889535531e+02	1.155113554905825595e+02	1.236415225517279453e+02	1.305908329844833702e+02	1.224618281000715001e+02	1.147657129720170133e+02	9.536080196328332192e+01	1.147657129720170133e+02	1.256772652397089303e+02	1.229837613565233170e+02	1.039144736696254654e+02	9.069446231705225614e+01	8.059902693975800503e+01	9.874277071527225758e+01	1.070392823468555719e+02	1.110213811801414749e+02	1.193354592982790052e+02	1.281828897730310644e+02	1.287770503480230673e+02	1.205974780550106544e+02	1.050331591972380210e+02	1.243934088151377040e+02	1.316432814485488336e+02	1.258368969107026345e+02	1.302080947516264473e+02	1.442545301723985745e+02	1.642437348708124034e+02
4.567435126880908108e-02	2.004567433926285602e+01	1.609741507412371320e+00	2.258981659712104850e+00	2.217287382554743758e+01	4.106673833161290865e+00	2.166384921311771805e+01	5.972807379135155692e+00	6.635384906570709340e+00	7.297841513507698608e+00	7.960761330795151913e+00	1.393939644474101769e+01	2.765193441772631999e+01	4.545609923093689986e+01	3.817713886557264402e+01	7.669624913401344557e+00	7.899060606266938400e+00	1.106378187883376540e+01	1.775835155128184084e+01	2.414556390082875481e+01	9.032678924616897476e+00	9.850137823885663835e+00	2.758221950520054477e+01	2.796521998827389410e+01	3.733196331852619920e+01	5.631702471422951817e+01	6.029479578664607686e+01	6.501033109909714369e+01	6.332645757516561957e+01	7.302928862039830449e+01	8.215805333037890534e+01	9.089182035173729446e+01	9.390763913775796823e+01	8.061090045401138582e+01	6.314663115722260045e+01	8.061090045401138582e+01	7.283355276429084313e+01	8.950839011315743221e+01	9.744518397035267299e+01	8.595609809548381008e+01	6.742828501824263299e+01	7.805581340504508603e+01	7.930428183150802113e+01	6.937283968297261083e+01	5.448238526371574864e+01	6.758080284538141314e+01	8.107101790215551773e+01	8.803481751609865569e+01	9.431012905545411229e+01	8.841116879009570084e+01	7.140950622371018142e+01	7.561167172676364601e+01	6.789846315476596317e+01	5.452583674759979715e+01	5.504278752410442621e+01	5.555387641859246628e+01	7.427957286642846668e+01	6.920453350306533480e+01	8.672613100475243186e+01	8.579096075234936336e+01	6.459064478782804031e+01	8.352291096515401136e+01	8.467918434437314090e+01	1.020199205100874877e+02	9.442209618083360567e+01	7.876642616209420567e+01	7.415656561146930414e+01	9.256086644240026828e+01	1.073131054058405027e+02	1.017290672677809198e+02	1.045306310492651676e+02	8.867096331501379325e+01	8.394940302050427761e+01	8.986872222846947977e+01	9.631946397092178813e+01	1.072685656916163168e+02	1.267715352139329781e+02	1.271679111572880458e+02	1.075583022147124410e+02	1.049596138686431459e+02	1.228930950919978216e+02	1.360868348854194494e+02	1.165244013338187301e+02	1.157428999665390847e+02	1.023178341436808410e+02	8.374438042721588715e+01	8.206256254895482982e+01	8.982980632780865449e+01	9.172243963265059108e+01	1.001056516283854023e+02	1.140058002428910555e+02	1.339403180266171205e+02	1.325725351724046561e+02	1.241345997393865872e+02	1.090653882891709259e+02	1.120731140033327051e+02	1.188881301442892209e+02	1.386193053390444163e+02	1.427124300395790328e+02	1.626902977511516610e+02
5.351880592384315738e-02	1.824982303194126487e+01	2.867113626940982130e+01	2.241456797211969842e+01	2.475364501975811393e+01	1.075073042182207494e+01	5.035366118223100429e+00	2.486242491114258613e+01	2.634567923820821633e+01	2.700554713310753741e+01	2.766655614868856716e+01	8.903374798508979282e+00	2.860419150323781423e+01	3.968265509492155729e+01	4.338891206584403903e+01	4.144720262723661364e+01	2.882218136817150977e+01	8.227910950243281007e+00	8.462065366323852089e+00	8.698216658928661360e+00	2.775264728469686659e+01	1.994112229874140851e+01	2.869165922898833188e+01	2.056841303622456607e+01	3.683983056778902920e+01	4.458807442976257107e+01	3.364054106179007420e+01	3.859910141212029799e+01	4.367219394196967386e+01	5.457192729408020426e+01	7.341636215055766002e+01	9.879346058785647244e+01	8.935165598378037544e+01	7.618750414669982263e+01	6.813988334256198698e+01	8.559303227409395731e+01	8.548420716148547172e+01	9.862816148560462182e+01	9.585393402976409050e+01	7.733677394567187946e+01	8.595609809548381008e+01	9.370019565563798380e+01	8.982080978384610148e+01	8.015023306603275444e+01	7.300387874592387050e+01	5.550326448043814764e+01	7.094158586167279168e+01	6.968568000876449275e+01	8.650885750070234792e+01	9.691351275883913274e+01	8.952753879405280202e+01	8.287926109467237268e+01	6.432879420614133892e+01	7.254280379148106306e+01	5.913031413896850808e+01	7.092694284591723886e+01	5.628226247694360040e+01	7.420841963117874229e+01	7.613050051712006905e+01	7.672320437480325950e+01	6.091647155879515907e+01	6.888848857130794556e+01	8.462549110274322572e+01	9.272204242645159411e+01	8.658952236011586479e+01	6.807644504684996889e+01	8.142921799886210010e+01	8.923974969373367117e+01	8.855601960157146380e+01	8.310372384701624071e+01	9.169437678096845445e+01	7.826463090455214910e+01	8.867096331501377904e+01	1.074142964991116571e+02	1.155113554905807547e+02	1.236415225522163155e+02	1.349394324666828595e+02	1.352989979582502542e+02	1.214291140702192990e+02	1.188317989089585041e+02	1.327012416572288487e+02	1.303414660684065893e+02	1.108015847354306089e+02	9.711260635131077379e+01	8.875691554879878709e+01	1.023158509404341316e+02	1.002204273457656853e+02	8.353142234095176377e+01	1.021544295098767492e+02	1.193354592982790052e+02	1.281828897730310644e+02	1.332538613201944599e+02	1.416067225291713783e+02	1.366868276886472131e+02	1.227592214898597547e+02	1.316432814485488336e+02	1.175122457044203230e+02	1.228965029986585904e+02	1.427124300395790328e+02	1.609758438751543110e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.843814536621096778e+01	2.999594419157056180e+01	2.983971130854331122e+01	1.392909715485832400e+01	1.232328984028827179e+01	3.278269806689525012e+01	3.819379872443756341e+01	1.634068551596251950e+01	9.572322897216524851e+00	2.926851313687926037e+01	1.270328073185096862e+01	3.773448898055031719e+01	4.599620688223038911e+01	5.083096718545264991e+01	3.760920887591920803e+01	2.177149259129022951e+01	8.641902975975130019e+00	1.144607963338750167e+01	1.418246186106715356e+01	1.695415729722746434e+01	3.368964971589706181e+01	2.415716945409619143e+01	2.682582260585832756e+01	3.879247024893727058e+01	3.916815197572593377e+01	5.462645387841735101e+01	6.059249692358631023e+01	7.963431596154497072e+01	1.057424981795176393e+02	1.002900116499228744e+02	9.105263603363020763e+01	7.355784828591340840e+01	9.105257284583680644e+01	1.039110299023875683e+02	1.090223405486542987e+02	9.039940145479755529e+01	9.585393402976409050e+01	1.010982869110032141e+02	9.333006526194790808e+01	8.308956490197583378e+01	6.446657505256476384e+01	6.071422260623346290e+01	7.391369163018349298e+01	5.652781147149665486e+01	6.623878500935651914e+01	8.224273988814631764e+01	1.052045398222336843e+02	9.614931402625022372e+01	7.739646576741628792e+01	8.288570774258872120e+01	8.070830828402853285e+01	6.334338531454484666e+01	7.783029601903291450e+01	6.156006061969515031e+01	5.703292449846573930e+01	5.757977659934622494e+01	5.813517372516940185e+01	5.869275375886385149e+01	7.559606891095864967e+01	8.212532076189022234e+01	7.405827422761389300e+01	8.006319219992116132e+01	7.364396735384741532e+01	6.285769478035176405e+01	8.142904716066323090e+01	8.438586789821508205e+01	6.991353281210683690e+01	7.314210807112762325e+01	8.385376737392068947e+01	1.024048484121470040e+02	1.154721832839240392e+02	1.325228656247375909e+02	1.298683439456816018e+02	1.298679959291985995e+02	1.380067424598850323e+02	1.410226387187850889e+02	1.384294297099914104e+02	1.415834254836179582e+02	1.317860419230315756e+02	1.149236481118220041e+02	9.553391526626596431e+01	1.078433651791848717e+02	1.156094144712299823e+02	1.033165417939253956e+02	8.460340250018167296e+01	1.033447651395665901e+02	1.121120675026869549e+02	1.168618470354154937e+02	1.132930025745726681e+02	1.304205722501386617e+02	1.385207206032512204e+02	1.425266466841198962e+02	1.431935347957926865e+02	1.233698891098379988e+02	1.427124300395790328e+02	1.327406572758530672e+02	1.526842028033048564e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.541700565495737152e+01	4.436127756495985608e+01	5.147840877224484046e+01	3.445787328117209114e+01	2.829587270272936905e+01	3.278270571637082753e+01	2.051579743949243095e+01	4.117229887976084513e+01	3.485696351429790241e+01	2.481247906012616511e+01	1.052623440187940673e+01	1.120650566118938762e+01	3.084964750524066091e+01	2.714056745197598985e+01	4.599793099167557386e+01	4.938292540946110876e+01	3.828087568578826705e+01	2.921140691178810300e+01	2.168654068104094890e+01	2.333241580670088666e+01	2.556249038848070043e+01	4.095355458248032932e+01	3.514758671013670011e+01	4.452192347092087488e+01	3.276027698860337267e+01	5.109911304186861258e+01	4.685031265183641835e+01	5.700992121105062438e+01	8.119695434400784961e+01	9.570856129369759913e+01	1.042746529631259875e+02	9.696863698878662774e+01	8.561033951848523316e+01	8.580437230475169486e+01	1.037234512701672173e+02	1.168863344740520631e+02	1.090223405486542987e+02	1.083770828086752829e+02	9.333006526194790808e+01	7.481808320476173435e+01	7.038025057745429081e+01	8.306529152743379996e+01	7.603677861284232620e+01	5.754529592150797157e+01	7.424635432659746925e+01	8.193662057706308133e+01	9.397158257549629923e+01	1.041272906160346139e+02	1.040884547019009574e+02	9.614931402624992529e+01	8.674778822274967638e+01	6.974596730178738824e+01	8.073696606548953980e+01	8.126296085691922144e+01	6.269101702339709448e+01	7.586005239486863161e+01	6.821023877317040274e+01	7.640602555508898774e+01	7.731152377032749712e+01	5.948231421886321613e+01	7.240133875352665882e+01	6.103109880613554594e+01	6.157096559364320854e+01	6.210531539356994557e+01	8.062659726337935240e+01	6.362062102297748112e+01	6.607573736080132676e+01	8.439280753002397262e+01	9.147481082198333979e+01	9.947769710585292557e+01	1.104065246788486689e+02	1.267912450621096383e+02	1.129207450616347899e+02	1.102966719393616728e+02	1.102966712809294876e+02	1.298681811093045440e+02	1.398436657563658798e+02	1.512160120337258036e+02	1.334282578233888330e+02	1.138722400693139889e+02	1.041369762678371274e+02	1.092021935222112035e+02	1.230218722832118630e+02	1.145268222626465047e+02	1.046156521377731394e+02	8.576680795918296951e+01	8.807203875989897313e+01	9.138172195705149647e+01	9.621451483945240568e+01	1.035669002862949526e+02	1.108726000794699900e+02	1.222173429392249204e+02	1.416263918819160779e+02	1.498348220690616870e+02	1.299109602492547424e+02	1.498348220690616870e+02	1.468251881742812941e+02	1.490128296568363737e+02
