5.219006137575642711e-03	2.000521900613722082e+01	2.702857441382728609e+01	3.080746054102396769e+01	3.480752895528468827e+01	3.113751046856743443e+01	3.997162543612399332e+01	5.296330293568406233e+01	6.124477292842118459e+01	7.124315408972083219e+01	5.475613672924025366e+01	3.435418337920710030e+01	2.437642541424506248e+01	3.692831524973895796e+01	2.199835476687997726e+01	4.212429112123976438e+01	4.801752769174733260e+01	4.143790509958989077e+01	3.332434474594413842e+01	1.788118329111791383e+01	3.770134020649343398e+01	4.543080135594107816e+01	3.719526826555088661e+01	2.319026796654241096e+01	4.322910862019996614e+01	4.701669818792454691e+01	3.500173588332100394e+01	4.827546145881445483e+01	4.235131917869021123e+01	2.262611876419876467e+01	3.324077910051168772e+01	1.367980877232520598e+01	3.327549612649198707e+01	4.080886096610113611e+01	3.085598266968008474e+01	3.932229653606266595e+01	5.143832294303801689e+01	7.343735712630720514e+01	7.845190521703747777e+01	8.064888552136376632e+01	8.630361699271908549e+01	9.005488060254820937e+01	9.855124033698108121e+01	9.125960518305824110e+01	7.958761431029452638e+01	6.280813735420866095e+01	4.809047256455500019e+01	6.871727273791535140e+01	8.392897756771800744e+01	6.969216761301565555e+01	4.964257628024414970e+01	6.969204249703992105e+01	6.395118561922744504e+01	4.956757008064636949e+01	6.962410238475531798e+01	7.519384523429525302e+01	6.591274782050761871e+01	8.585165135082665699e+01	8.609937592913723847e+01	1.061594396600934971e+02	1.194143620677915436e+02	9.889581336540845768e+01	9.274566543055948387e+01	7.253135535402590506e+01	6.804221341800095502e+01	8.879185677380777975e+01	8.316984871702746318e+01	7.724808041384589785e+01	8.298695031474818506e+01	6.263505292619817055e+01	8.298695031474754558e+01	9.646972403169689869e+01	8.800406979198568536e+01	8.878304834282629088e+01	8.074885711714598813e+01	7.212087140541055419e+01	5.204241282661691770e+01	7.088571791892486829e+01	6.452334122205228084e+01	7.823815162403532497e+01	6.396306482816189742e+01	5.374958251828996936e+01	7.432290584145520995e+01	7.014013799252487047e+01	9.040847916861581268e+01	9.554036821196635287e+01	7.519444141708770246e+01	8.519641345198375859e+01	7.783391138963375511e+01	9.978384799811716732e+01	8.578405221148446458e+01	9.390875814023449664e+01	7.745316188343828401e+01	9.697466578712435137e+01	1.053459312193074169e+02	9.665722180915408046e+01	1.073006140008218239e+02	1.073869291253859330e+02	1.167886096822057596e+02	1.352801372333829306e+02
1.045510899316130261e-02	3.492008228105654144e+00	7.027542134029507892e+00	1.080718686480392421e+01	1.480718688398108540e+01	1.997116576762510221e+01	2.629574358725319883e+01	3.296254293788957312e+01	4.296346160955218352e+01	6.296314426181589852e+01	6.316453846137031292e+01	5.175021445934401498e+01	3.139952741485267751e+01	4.593054293592496151e+01	2.578760230191661407e+01	3.993334543926969360e+01	6.035366981030735190e+01	5.434416825438468379e+01	4.094209208009593937e+01	2.077835592921764629e+01	3.251861498897201841e+01	5.156460068247702822e+01	4.770490770262706093e+01	2.768852688463849532e+01	4.190485166233144554e+01	6.170748125870125023e+01	5.922986197293538169e+01	5.086664533584870895e+01	3.310862809628709158e+01	3.887047022207242719e+01	2.121994582510645699e+01	1.402624909506008066e+01	3.136953538344533499e+01	2.211386743236881713e+01	3.056422460335039659e+01	4.458649009816186037e+01	6.558653364141711961e+01	7.257570674569036839e+01	5.839328298621089886e+01	6.058816741253944826e+01	8.064879091324661431e+01	6.927682471875600356e+01	8.660013871905781002e+01	8.294235202794732231e+01	6.266918326236443448e+01	5.046273252713902480e+01	4.279268867102310736e+01	5.517557780582318117e+01	7.560181449772076689e+01	6.568225052506116413e+01	4.553431090059532949e+01	6.020352206965711162e+01	4.375730607080753032e+01	4.745806691274263756e+01	5.127218538798364023e+01	5.525879781180135808e+01	6.232066777884518416e+01	6.981539827747003812e+01	8.130802803341451579e+01	1.013541151410835255e+02	1.157054254415937180e+02	9.665010237788054326e+01	8.292599656722882173e+01	9.274566543055948387e+01	7.311467064452189391e+01	9.345921545089258586e+01	1.032671068119421420e+02	9.746626206970741180e+01	8.695295573793427479e+01	6.673021669409331480e+01	7.857625031391729920e+01	9.839574814716027618e+01	1.027450910952107392e+02	9.166514618117145119e+01	7.776520161297823108e+01	5.782160060031340265e+01	5.557637936402535672e+01	7.561206451208445856e+01	8.754224498515840480e+01	8.437536834664423679e+01	8.263826311845299699e+01	6.837470897865102870e+01	5.547538321770202430e+01	7.607659767959957264e+01	7.935429828506046590e+01	8.085697488396678523e+01	8.132783120860661086e+01	6.399553832591802660e+01	8.459454937034924171e+01	9.308494306138858576e+01	9.099288075105081930e+01	7.417990628982248325e+01	9.389317876243592309e+01	9.149306120258975739e+01	1.102149775352115029e+02	1.088456820519193826e+02	1.083055523112705743e+02	1.120078468171846140e+02	1.121403688959189537e+02	1.391258213422907772e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.114659353153338017e+01	3.073525323761816708e+01	2.894963173349373520e+01	3.113751046856743443e+01	3.997162543612399332e+01	5.296330293568406233e+01	6.124477292842118459e+01	7.124315408971982322e+01	6.471734078600579210e+01	4.421451383631382726e+01	5.175021445934401498e+01	5.007696539957627380e+01	2.976372681165718603e+01	5.007696539957627380e+01	6.010336774619464251e+01	4.069227652243788640e+01	2.614623010949157944e+01	2.993191283216168941e+01	4.777020215332836983e+01	5.915637391154348990e+01	5.324449155844892090e+01	3.327123792152382009e+01	4.407514389767469254e+01	6.385550452148834211e+01	6.619538424768553853e+01	4.679598537507638412e+01	5.247791813961326568e+01	4.589657634816605736e+01	3.778262764215553915e+01	3.395182512687179610e+01	1.451722900624980639e+01	1.940540750003199122e+01	4.243372134416451757e+01	5.942399160109707879e+01	6.944252604009702168e+01	6.426831741636071627e+01	4.416786562784400161e+01	6.426831741636071627e+01	7.737569592908593563e+01	5.741251695021605173e+01	6.882662709028163306e+01	8.952303429812280910e+01	7.958761431029452638e+01	5.924323844370400849e+01	3.759735589101885012e+01	5.318693111308149923e+01	7.386445773919251678e+01	6.819543225984830315e+01	6.020351259040914726e+01	3.995852948278780303e+01	6.020353223694667832e+01	6.757249931300611934e+01	6.544009948538200661e+01	7.519384523429525302e+01	6.522675775465791048e+01	7.515938953066597605e+01	9.516247547699126130e+01	1.096905679874514874e+02	1.157054254415937180e+02	9.665010237788054326e+01	1.022312772855417364e+02	9.878358115516272164e+01	7.886162888795438164e+01	8.984098613563506319e+01	1.095584896728315840e+02	1.026912190069205053e+02	8.300689864659278783e+01	7.128450501155049324e+01	9.132647134807049838e+01	1.065428959094911789e+02	9.472830194129345216e+01	7.560487963390623634e+01	6.404571567438476620e+01	7.776520161297823108e+01	5.927280726001037436e+01	7.354674020567713910e+01	9.281111254510948072e+01	1.043139037892334500e+02	9.690181186242178057e+01	8.430659992552659787e+01	7.592069426712070879e+01	5.724299527174879643e+01	5.873809477840577387e+01	6.025052055561987885e+01	6.178339341477430935e+01	8.082566515345131108e+01	6.631975951592094987e+01	8.463472393196856558e+01	7.108316361640034131e+01	9.099288075105035034e+01	1.017491628707254563e+02	1.102131556642371208e+02	1.181271909185108484e+02	1.268664166051976707e+02	1.316841251758999363e+02	1.294447912972921699e+02	1.352366242271526744e+02	1.466253512275894195e+02
1.680456789927393946e-02	1.415622616490084162e+01	3.408930304993647553e+01	4.875633917667079942e+01	4.894974387512013436e+01	5.113723856775784782e+01	5.941875697865832251e+01	6.825062026543849925e+01	7.044152287693984249e+01	7.262931855845907592e+01	7.308105171792487909e+01	5.875680231002016995e+01	6.643897426530600114e+01	4.585800983521455976e+01	3.402851838655386985e+01	5.455654891141052332e+01	6.141798503496406880e+01	4.234037432423798464e+01	3.048574113656485807e+01	4.984951419940876605e+01	4.633760171694591889e+01	6.547573273102391056e+01	5.923264777353718102e+01	3.937218042202394486e+01	5.923264777353718102e+01	7.205812926429912579e+01	7.420071484592727984e+01	6.619538424768553853e+01	4.978976461358454486e+01	3.891838154718789156e+01	1.940234274341647946e+01	1.734501251838937108e+01	2.991383839474680428e+01	1.502219904018994789e+01	3.498509051559910432e+01	5.730408241006843184e+01	4.937173155613807296e+01	4.937173155613807296e+01	3.749150822189248089e+01	5.756805026207978671e+01	6.882662709028163306e+01	4.830858983386750793e+01	6.233862348865082481e+01	8.298123568187492083e+01	7.502006913183213044e+01	5.541675085926118527e+01	3.379589584902757338e+01	5.539854471170107075e+01	6.156007438307939594e+01	4.729337031755093790e+01	5.510852121404835202e+01	3.783221139353655360e+01	5.217675838194410431e+01	7.225710078719318119e+01	8.539331390256127463e+01	9.347512335725308219e+01	8.516093293194668945e+01	9.347516584130909223e+01	9.516247547699126130e+01	1.152483920971389182e+02	1.237788972765318078e+02	1.157054254415937180e+02	1.148016254110983141e+02	9.518360785891772480e+01	8.570051915965009925e+01	1.053251121529254846e+02	1.177383426221230280e+02	1.108372054850439810e+02	9.628400410901505779e+01	7.645387306523666382e+01	9.628400410901505779e+01	1.014268053138428769e+02	8.248057667991101027e+01	7.125261042079551999e+01	8.368738892432557464e+01	8.291478588478655354e+01	6.320054329193161635e+01	8.153863220404485901e+01	9.601782707376207782e+01	1.100782858783734355e+02	9.805015082762685097e+01	7.804358976690797078e+01	6.339516204319077275e+01	7.785580286759906699e+01	6.128027682360492179e+01	8.085674825836848356e+01	8.237102462283945670e+01	8.929215772709235921e+01	8.665502033006481497e+01	6.868118215628145151e+01	8.896840205203754692e+01	7.494263086438165544e+01	9.450712131530920601e+01	1.053257926875308783e+02	1.150388133623242197e+02	1.252474006909440760e+02	1.142326629681419945e+02	1.127142181955603490e+02	1.229553570297840253e+02	1.412451301522048936e+02
2.570751284471603157e-02	1.418076121543136026e+01	3.440016413043845489e+01	3.874087604407873897e+01	4.151600688629942937e+01	5.054207582638686347e+01	5.548719900324557841e+01	5.975110084897301022e+01	5.044157460260382209e+01	5.262936373791566069e+01	7.262931855845907592e+01	7.910735361377687980e+01	7.478662142122611556e+01	5.972391892034691807e+01	3.905443888460143853e+01	5.972391892034691807e+01	6.939047462145202871e+01	5.040559833219032981e+01	5.040453602034319402e+01	3.773884507291965917e+01	5.701987708158639379e+01	7.354524953966163991e+01	6.739838462769506577e+01	4.839339821035440536e+01	5.923264777353718102e+01	7.884166926825739097e+01	6.645139921971343711e+01	5.264377725089845939e+01	4.168252253402312846e+01	2.233258900481017761e+01	3.891838154718789156e+01	3.698524486455594484e+01	2.535005509761186104e+01	1.538266404486752492e+01	3.110334459162713117e+01	4.419847534299356795e+01	4.270906179009038084e+01	2.938389014296885549e+01	4.937173155613799480e+01	6.587863757915071972e+01	6.233876204907880236e+01	4.190597329410409344e+01	6.233876204907880236e+01	6.798510842790641107e+01	5.956523400728281814e+01	4.558171397822697202e+01	3.041471208350932187e+01	4.839494730976888093e+01	5.033255885040539823e+01	3.303289448060466782e+01	3.495618615999875800e+01	4.920096179472116660e+01	5.802739132177409687e+01	7.796415590593623790e+01	8.397750574983392369e+01	9.228156234174477390e+01	9.337933566090102033e+01	9.922005228492972151e+01	1.019719699527951065e+02	1.078015956269915989e+02	1.141440808670933507e+02	1.223241257382247085e+02	1.229940170071077432e+02	1.134870080482368166e+02	9.958782439688259558e+01	9.958782439688259558e+01	1.191761500648595273e+02	1.122736157287809675e+02	9.269042090192931482e+01	8.286849905676832861e+01	1.024883437733309108e+02	1.094999293368678508e+02	9.596391492359020958e+01	7.699546507992235433e+01	9.596391492359020958e+01	8.912769416516431420e+01	7.907698431404341477e+01	6.925246990013275195e+01	9.103052481481914526e+01	1.019266851949661401e+02	8.210089616606285290e+01	7.020894229204031944e+01	8.390337641767860077e+01	9.008543832620161140e+01	8.184924936327331579e+01	6.547996973686299782e+01	8.593638551611888943e+01	9.588681838086522191e+01	9.857936077839710265e+01	9.038674590218016647e+01	9.783009294443492365e+01	8.899640132737134479e+01	7.886477087696728461e+01	8.976193523124271678e+01	1.001245625852485972e+02	1.121983353125608716e+02	1.015332960199294661e+02	1.098640400468163421e+02	1.226749602745062333e+02	1.420857586797652914e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.539869155494093533e+01	1.225546359231914906e+01	2.223971271510993830e+01	4.223821705596073173e+01	3.548926775084742502e+01	3.975162843343103702e+01	3.630010505645443430e+01	5.629942382877639773e+01	6.407933240600199554e+01	7.236360357460718262e+01	8.236360300179501337e+01	6.701499191371502206e+01	4.639272329076822388e+01	5.219327096628611429e+01	7.268235082029389105e+01	6.947809694277593451e+01	6.246604268284828976e+01	4.359947149693213220e+01	5.355594689389479868e+01	7.243259882621360646e+01	6.800178264417284879e+01	6.800178264428116393e+01	7.618770012762034582e+01	6.893615633268187537e+01	5.553843109424739310e+01	3.883615528208353140e+01	2.526348954829429161e+01	3.600608022392948016e+01	4.978976461358454486e+01	4.931180417080725675e+01	2.989965487558632518e+01	3.545934691410408135e+01	1.590208473954078805e+01	3.580917816812138454e+01	2.275651963355239715e+01	4.270906179005598347e+01	5.768283176590377082e+01	5.859611256039321603e+01	5.008924416133000790e+01	3.672961719190099217e+01	5.706263218686844851e+01	5.956613564403782846e+01	3.950262784340682742e+01	4.537035710648768827e+01	2.727508116188309373e+01	2.856045977962395099e+01	3.039781622804617456e+01	5.025619946838476437e+01	5.509918536455214166e+01	6.333823698589594642e+01	7.689402731192905094e+01	8.069189342546793853e+01	6.403864242893649816e+01	8.075143425717972434e+01	7.342384379266938765e+01	7.926867202872746532e+01	8.194374324800668319e+01	8.780987503469772548e+01	9.416178597487557056e+01	1.060323404565493774e+02	1.086166203290643040e+02	1.170721037429294000e+02	1.191761500648595273e+02	1.191761500648595273e+02	1.273861916995911940e+02	1.204408618239517921e+02	1.093816420496024762e+02	8.988445022602981282e+01	1.093816420496024762e+02	1.093930995430178967e+02	9.040136452261111799e+01	8.651980589959359236e+01	1.039768838490918341e+02	9.290684374331493700e+01	7.568489604301495888e+01	8.731186867072977975e+01	9.910998300451338139e+01	1.004175152498705756e+02	8.054873349370858193e+01	7.807575700173664757e+01	9.801274662019775974e+01	1.041384384616490735e+02	8.437979329596713285e+01	6.987768755815366717e+01	7.143731227554445695e+01	7.591000176630824114e+01	9.016756178990799242e+01	1.096943252094454948e+02	1.156943855542240556e+02	1.058885267759351194e+02	9.807853612014704936e+01	8.294146953859183213e+01	1.018065558101414183e+02	9.441350297646049228e+01	1.121983356009743460e+02	1.270922966183035925e+02	1.365148127210769928e+02	1.465189047932348103e+02
2.927968592160756431e-02	2.701892105045856418e+00	5.398691554898835676e+00	8.332905901301321805e+00	2.820670443044766529e+01	3.569469877305438388e+01	2.136429868894699169e+01	2.561497732813794670e+01	3.138366802761197860e+01	3.741286694471804708e+01	4.407935741078215131e+01	5.407933337449136957e+01	7.407933143751306204e+01	7.535380747336887453e+01	5.573911146766282343e+01	7.268235082029389105e+01	7.268235082029390526e+01	7.576436456484096027e+01	5.695812554271590500e+01	5.214410773709652602e+01	7.046401736566461693e+01	8.058444546784141949e+01	8.761129237743618603e+01	7.587698162424871384e+01	6.762802605051911087e+01	5.853327450653200970e+01	4.175324446986013527e+01	2.824277804605113573e+01	3.883615528208353140e+01	5.264377725089845939e+01	6.357344900323965931e+01	5.811918813110833071e+01	4.976030317946561610e+01	4.428726470436858875e+01	3.601781444831757284e+01	1.643196016125673964e+01	3.649676748637804735e+01	4.533788335125223767e+01	5.249513773469183775e+01	4.403087500178599356e+01	2.999481500468372985e+01	5.008924416132989421e+01	6.427838527552641779e+01	5.193430241327074981e+01	4.368657620664659902e+01	2.557425100006128815e+01	3.580308634540101309e+01	4.741803945748330307e+01	3.103394171998897733e+01	5.092804744275058226e+01	5.564763162781942896e+01	5.776176189328960220e+01	5.981672316267511036e+01	6.209464556333004737e+01	5.255527714378812476e+01	6.670031054563634143e+01	5.939633758940092889e+01	7.840887987987558461e+01	6.813655555717475920e+01	7.778660897026743726e+01	8.723326710139168938e+01	8.606931729839089940e+01	8.831141091463756254e+01	1.047446745179028653e+02	1.129552034211560425e+02	1.229209626164907405e+02	1.293465379042257837e+02	1.209681617640603122e+02	1.175396836634541273e+02	1.093816420496024762e+02	1.057835040294373528e+02	1.175524031755726782e+02	1.093930995430178967e+02	9.731201890973508739e+01	1.052808838317260438e+02	8.778134851734674271e+01	8.106217461169562455e+01	9.266886054002945627e+01	1.106286269977307910e+02	1.085162947563335933e+02	8.957677697743163492e+01	8.820797142843292704e+01	1.061343758395480279e+02	9.664832498822558193e+01	7.667153121402847660e+01	9.016701301899645671e+01	8.587284526603204426e+01	9.588681838086522191e+01	8.297802569221551039e+01	9.694022162457898162e+01	1.163527766517765230e+02	1.124328816579575090e+02	9.402749114707970080e+01	1.018059684454687783e+02	8.744506649254850572e+01	9.196592408956891518e+01	1.101783354435791580e+02	1.225843870806011040e+02	1.190582093206756298e+02	1.382740778466690870e+02
2.800573862316051849e-02	2.002800573736671552e+01	2.539869155480381124e+01	2.820670443044796727e+01	1.259006215403032058e+01	1.574852536709006046e+01	2.237182079601080176e+01	3.130191311514175823e+01	5.129919336018039644e+01	5.741267407426182245e+01	6.407933240600199554e+01	7.236360357460718262e+01	8.236360300179501337e+01	8.442511980620706424e+01	7.024581597398716326e+01	8.442511980620706424e+01	9.281320333393738053e+01	8.396990918861330044e+01	7.576436456484096027e+01	6.282167036654408321e+01	7.893652298603043960e+01	9.048529815246968155e+01	8.221463474074793965e+01	6.762802605051911087e+01	4.801836770473215665e+01	5.055114158703349148e+01	3.131698120744617952e+01	4.177076333293508981e+01	5.561170076316294342e+01	6.645139921971345132e+01	6.778829681874057655e+01	5.774324453896308285e+01	4.942428899341317106e+01	3.920015269007269865e+01	1.921441731064130209e+01	3.655085098354847872e+01	1.698437080711315161e+01	3.708305054237933263e+01	4.387649382148824628e+01	2.435191832369464393e+01	4.403087500125570131e+01	5.859611080109169734e+01	5.029463500284488475e+01	3.617981671602485250e+01	2.392249659619758262e+01	4.369428839797009090e+01	3.768067003340150478e+01	5.505741124105598061e+01	5.094385294911324991e+01	3.354863275079834040e+01	3.555357223186302207e+01	3.761725062728613977e+01	3.975320825301337635e+01	4.195922011417294328e+01	4.424342043566124971e+01	4.669630737918386387e+01	5.277365004243561231e+01	5.881083615747324700e+01	7.736894427874877067e+01	6.804251939187957987e+01	6.728896136848865694e+01	7.190374626164062022e+01	7.789355665991699595e+01	8.460462513364159065e+01	9.473353899988249793e+01	1.147558100359249096e+02	1.176602699860829091e+02	1.007211445073187122e+02	1.092785409005935406e+02	1.176602699860829091e+02	1.253915202634451731e+02	1.335989236949742462e+02	1.247094182599083609e+02	1.164673724984591416e+02	1.132022629196519716e+02	1.052808838317260438e+02	8.831558620149392880e+01	9.277729971602197168e+01	1.108309149933468518e+02	1.172601536242129043e+02	1.009211258028669960e+02	1.020998983395188588e+02	1.159386519676455833e+02	1.014372319101522351e+02	8.169206289889346806e+01	1.014372319101522351e+02	1.055565716246977246e+02	1.084821500211036920e+02	8.905958840102130125e+01	9.905954230797865989e+01	1.184950659725535758e+02	1.203342118437221444e+02	1.046074201477556898e+02	1.134683351698396194e+02	9.538242315954383344e+01	1.101783262733834192e+02	9.867059954633165830e+01	1.042838645810767844e+02	1.145538185620995648e+02	1.335543473625518800e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866768147877110e+01	4.078087784533217075e+01	2.664835252461194415e+01	2.724591937942860653e+01	4.235613776157637034e+01	4.235613776157637034e+01	4.762916458378781925e+01	6.177108905044590159e+01	8.177107310518837835e+01	7.722917855546805299e+01	7.722917855546805299e+01	8.552309388965852577e+01	9.036084243650383030e+01	9.123232844767053962e+01	8.302058242904986685e+01	9.123232844767053962e+01	9.005412674950665064e+01	8.173932293485732714e+01	8.643463346984877660e+01	7.827108063871612842e+01	6.232047353352277241e+01	6.541684046919917250e+01	5.376190365746174393e+01	3.449603788493299561e+01	4.483115513673092778e+01	5.871331439893951654e+01	6.945263819339072597e+01	7.367893248671295225e+01	5.358786678200770126e+01	3.937659847745220532e+01	2.944075206717411675e+01	2.197671230883407389e+01	3.920068876987917150e+01	4.533020769804640793e+01	3.122156757151928375e+01	1.754522368530642851e+01	3.721520047418800914e+01	1.834951189859255649e+01	4.026745117621042880e+01	4.750810814578795060e+01	4.039025325038271319e+01	2.219485387927642250e+01	3.617978521537549597e+01	5.193721034851504470e+01	5.682497306825720784e+01	5.665283760554012815e+01	6.190112465650086193e+01	5.359170682397663654e+01	3.999342386660362791e+01	5.776176189328960220e+01	5.991046638079834707e+01	5.625738651216322239e+01	5.591817634945364546e+01	6.670031055205942039e+01	5.072530386075302289e+01	5.413043872867167039e+01	5.754444140790916151e+01	6.113697947171711888e+01	8.092632385471888767e+01	9.197443169966952325e+01	9.803132472314877077e+01	1.047446745179028653e+02	1.129552034211560425e+02	1.229209626150863386e+02	1.092785409005935406e+02	8.909048273467692525e+01	8.909048273467692525e+01	1.055182628560609004e+02	1.138959360081556440e+02	1.268692342868032199e+02	1.209380790525900693e+02	1.268692342868032199e+02	1.273393410610214005e+02	1.139594324007678523e+02	9.808679859792309230e+01	1.108309149933468518e+02	1.189229726941622118e+02	1.285324153995740630e+02	1.204050958338222586e+02	1.216210859436797875e+02	1.152148234427374263e+02	9.573036664051865330e+01	8.883591127472617188e+01	1.014372319101522493e+02	1.209754074506018497e+02	1.149160460932265408e+02	9.561435787685817900e+01	1.149160460932265408e+02	1.266603805143163868e+02	1.311808822925728180e+02	1.231223628724618919e+02	1.216237856575756808e+02	1.081062420831298283e+02	1.216236991339689553e+02	1.075345111121134209e+02	1.225843871039958515e+02	1.306645037474918922e+02	1.417792122425347543e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.540101341077556185e+01	4.434528532092872410e+01	4.662970391669099968e+01	4.723594605571833682e+01	5.551997297875178106e+01	6.235482287368213150e+01	5.737597498836945675e+01	5.736455324860190075e+01	6.557953994648801199e+01	5.723365965373037767e+01	5.723365965373037767e+01	7.722917855546805299e+01	8.405010715993488191e+01	8.127682478144978973e+01	6.307391183762175046e+01	8.127682478144978973e+01	9.276923809138857280e+01	9.228103275077491219e+01	7.246796846570379103e+01	5.847184465394369823e+01	6.597112013462361801e+01	4.637259777428155161e+01	3.787274219580467616e+01	5.376190365746174393e+01	5.376190365746174393e+01	7.259547366114800582e+01	8.288639208435228056e+01	6.283137659078943216e+01	6.283137659078942505e+01	5.675747677466844010e+01	4.382914216614412339e+01	2.395678637820953227e+01	4.382914217182887029e+01	5.922492695884888292e+01	4.274720300927090477e+01	2.462699237011781150e+01	1.811153424382306198e+01	1.851553776676888319e+01	3.836780710755539303e+01	2.305689470070284486e+01	1.980908178517832496e+01	4.039024973669879870e+01	5.029572466048416857e+01	6.419502068904026260e+01	7.295609305557609048e+01	7.577569100124094348e+01	7.641018816931445201e+01	5.643749250160276176e+01	6.010255044472859964e+01	4.765216749935432716e+01	6.766771708528085583e+01	7.618741598752419009e+01	6.997244174992870569e+01	6.698309295647081285e+01	7.063462991222726828e+01	5.926131294502622637e+01	7.736895791491036789e+01	8.092632385471888767e+01	7.161456187013784813e+01	8.574459295329072006e+01	1.058021426697277576e+02	1.126378259580619243e+02	1.211437147728873356e+02	1.220333469316649797e+02	1.018065824094613134e+02	8.758947037253795997e+01	7.758210443736885509e+01	8.539007548622780064e+01	1.055182628560609004e+02	1.066066059893348950e+02	1.006703154777498952e+02	1.066066059893348950e+02	1.070711497003695030e+02	1.213923641579744412e+02	1.166974569742667995e+02	1.249099298995410834e+02	1.220637981153021059e+02	1.136246033747591326e+02	1.147453446269620088e+02	1.231856312415222874e+02	1.233846577478166893e+02	1.152148234427374263e+02	1.001156324433988090e+02	1.026248220064246226e+02	1.221005241185692114e+02	1.230662288827765849e+02	1.052155736432549133e+02	1.230662288827765849e+02	1.305774828176715801e+02	1.221290735116385520e+02	1.305774828176715801e+02	1.300845569763108074e+02	1.269722469947320178e+02	1.341896144068470278e+02	1.260599963129129151e+02	1.341896144068470278e+02	1.427082368658573444e+02	1.511851590138167580e+02
4.567435126880908108e-02	7.116742163134314403e+00	1.606101407313363083e+01	3.020314969686483408e+01	5.020314969686553752e+01	5.848604154630661611e+01	5.021974199788187576e+01	5.152015562449745545e+01	3.745480538398781789e+01	3.745467041997429902e+01	5.736447917698839660e+01	4.310169569758013353e+01	6.309021154670557507e+01	7.687003449024145141e+01	6.412117079780085760e+01	6.412117079780085760e+01	5.308793367472739533e+01	6.461868956886875992e+01	8.456087088365735838e+01	9.744148256125265561e+01	7.814595025798907102e+01	6.771349715682723058e+01	4.806528596239508033e+01	4.172335681631462023e+01	5.720639479007269301e+01	4.806511375990545076e+01	6.770361554035991958e+01	8.170987404813955379e+01	7.702240427225031283e+01	5.695326046111629381e+01	4.268652990156950722e+01	3.662529231770341198e+01	3.113431445017406674e+01	2.592301462634854659e+01	3.993517832045736071e+01	6.002326029438500399e+01	4.540265348765421294e+01	2.554448695582257400e+01	3.800510074506320990e+01	2.875499635132736742e+01	1.908811330239629811e+01	1.949331405414889318e+01	1.991817618166336246e+01	3.979467701445647521e+01	4.502080771992140029e+01	4.501722961638454734e+01	5.834776881574826035e+01	6.665787747956500198e+01	7.670098950373260038e+01	7.641018816928826141e+01	7.592014162053682469e+01	5.924519079986739456e+01	5.770535414043794731e+01	7.763008017844545350e+01	8.990941631934738609e+01	8.102945113914860542e+01	8.734948722374049623e+01	7.065178439605912786e+01	7.065178439605912786e+01	9.061503882879483740e+01	8.313326169798769172e+01	9.987936744665242372e+01	1.091762080115400835e+02	9.182942971427885936e+01	1.091762080115400835e+02	1.116566297207115923e+02	1.032721835740766494e+02	9.128548507385856681e+01	7.138094539666165872e+01	9.128548507385856681e+01	1.067680310667195158e+02	1.066066059893348950e+02	8.641656390397199061e+01	1.013271295123925029e+02	9.277645690940455836e+01	1.070711497003695030e+02	1.273393410610214005e+02	1.284810347372872172e+02	1.103420664100721780e+02	9.335153653568002596e+01	9.446660417596935133e+01	1.087856943565454770e+02	1.291332164950401307e+02	1.277439619277301830e+02	1.195489605447656487e+02	1.221005241185692114e+02	1.303046172938139762e+02	1.328290764134206370e+02	1.246165185431981541e+02	1.328290764133492416e+02	1.206172873962231193e+02	1.024057959212627651e+02	1.166965560933718393e+02	1.098342064263410265e+02	1.241879283858257281e+02	1.246418601093921978e+02	1.330914897053034451e+02	1.283006299453396366e+02	1.223328037575209208e+02	1.427082368658573444e+02
