1.045510899316130261e-02	1.415317466889890419e+01	3.417456091723474998e+01	4.475155654478984246e+01	5.245934390203246522e+01	3.814346067268836293e+01	1.802302000662856329e+01	3.813871504911053023e+01	2.512897894015381084e+01	2.904526294134728559e+01	1.967855281594762218e+01	3.980137976973983172e+01	3.564277321611495353e+01	1.551313745485608742e+01	2.974308318543267049e+01	4.988588490198549863e+01	6.201121577156082765e+01	6.202013124289904766e+01	7.029873680832199057e+01	7.948087954982088377e+01	7.122493949313295047e+01	5.880327803639919182e+01	7.550228011540744433e+01	8.442950109494439914e+01	8.367772190683999156e+01	6.373335176712666339e+01	7.153108287351854244e+01	8.304786642698697108e+01	1.029724395415835119e+02	1.112975465937361008e+02	1.098966842748169910e+02	1.182816684891661509e+02	1.048594300797479804e+02	8.480837003776684924e+01	1.048594300797479804e+02	1.175484558952908429e+02	1.102254373441174806e+02	9.063104446295915295e+01	7.951298956261317130e+01	9.023683562778703049e+01	7.856484663469737484e+01	5.961056504409131662e+01	7.139237172619215244e+01	8.290912461910090769e+01	7.908245710880953538e+01	5.991870109189667204e+01	6.510736445545306594e+01	7.182480823199396980e+01	8.139139351261150068e+01	1.008689548941791401e+02	1.010502648273835575e+02	9.283888713968475770e+01	8.851881293351755176e+01	6.942350293487272950e+01	7.610448618234096330e+01	9.539212845947508868e+01	9.993120997597679889e+01	8.876866545631885685e+01	7.506647196380292542e+01	6.633034380512606276e+01	7.984442002890656909e+01	9.912249241858548032e+01	1.101592383420249064e+02	9.361765592636562872e+01	1.101592383420249064e+02	1.188561931155340261e+02	1.143677053437708793e+02	9.789713001902754286e+01	1.143677053437708793e+02	1.207014636211225564e+02	1.207014636211225564e+02	1.289101819015165518e+02	1.234790211055139650e+02	1.150918067964965985e+02	1.113727586113327561e+02	1.316396735492977541e+02	1.313139621022386336e+02	1.229842408843234836e+02	1.313139618449593797e+02	1.295800936171322633e+02	1.379699977856748490e+02	1.403534600533408252e+02	1.288321021733329985e+02	1.174052426575796915e+02	9.722348112085771277e+01	1.174052426575796915e+02	1.152675028708380722e+02	1.128433194947154590e+02	9.253688818245444736e+01	1.011867893787773909e+02	8.051094697079713569e+01	9.526378128800207890e+01	1.154862059462820696e+02	1.285668591495436033e+02	1.118112768599811204e+02	9.159524262576192655e+01	9.739812652163702467e+01	1.175287470253045967e+02	1.211283339725948451e+02	1.410330628625612519e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.594991664063120140e+01	4.499042140047802008e+01	5.676131897173915064e+01	4.352671861570009781e+01	2.338395378026456584e+01	4.352691003691154492e+01	3.916903954209855954e+01	3.980137976973983882e+01	3.390060067913526609e+01	4.815895360963999394e+01	3.700643416089481263e+01	1.686848541675736257e+01	3.700643416089481263e+01	5.355334030929400058e+01	6.183651107794895552e+01	7.098331442930616220e+01	6.270613745962384655e+01	7.098331442930616220e+01	8.253577197399886245e+01	7.877265425004752331e+01	8.702288739265854645e+01	8.581356039770344069e+01	7.737075829294550999e+01	5.741177703792170917e+01	7.153108287351854244e+01	9.146898189038276428e+01	1.054538228068733900e+02	9.138651162833710373e+01	9.985616488403863400e+01	1.080893742171059984e+02	1.132489374601757959e+02	9.893693408653636823e+01	9.893693408653636823e+01	1.191576002296600336e+02	1.127852068397191942e+02	9.316639130967014637e+01	9.023683562778703049e+01	7.107824528572291456e+01	6.626819473780200553e+01	6.287880014331607015e+01	8.179447154409734821e+01	9.667490093542267005e+01	8.309331157241309995e+01	6.382809007071079321e+01	8.309331157241309995e+01	9.113017420018779546e+01	9.926611028771489487e+01	1.090421192641140351e+02	1.121154643567817573e+02	9.242209670023598278e+01	7.884747520545342070e+01	7.535706587717919547e+01	9.460579513160720921e+01	9.177267437956348317e+01	1.114970305366398264e+02	1.024647034166713269e+02	8.902655740045427990e+01	6.998585314119745249e+01	8.902661736201042686e+01	1.037801194132975553e+02	1.125371182122641613e+02	1.132825790381507431e+02	1.215712421164687242e+02	1.272089626992199243e+02	1.188893328448191227e+02	1.175073005440024190e+02	1.257314776373643781e+02	1.204286447380202674e+02	1.287500213812350580e+02	1.231640912797908669e+02	1.148533564756895657e+02	1.231640912797908669e+02	1.316396735492977541e+02	1.337977049957704878e+02	1.254630117477088760e+02	1.267266246354143675e+02	1.184786970058417239e+02	1.091309376675947220e+02	1.261964999589251875e+02	1.321305908941386917e+02	1.121320124540131502e+02	1.004483092931834562e+02	9.125137563666149276e+01	1.048033051652867442e+02	9.496126966418871973e+01	1.092497114762522585e+02	1.019890768019590581e+02	8.134208636218180288e+01	7.786790785737180443e+01	9.280750159182071002e+01	1.131151510635290833e+02	1.123838815876974735e+02	1.001869410686471440e+02	8.899886905924179814e+01	1.093089498538401898e+02	1.069447539227581387e+02	1.211283339725948451e+02	1.410330628625612519e+02
1.680456789927393946e-02	7.576126821567410019e+00	1.652148047379142426e+01	2.809040475218807487e+01	4.848120552426268404e+01	4.960319383317675346e+01	2.945044036124878062e+01	4.960319383317675346e+01	5.932224401127845681e+01	5.995258159704088996e+01	5.404712067884501892e+01	5.262158857975658321e+01	1.686780470687748590e+01	1.823438458914441895e+01	3.838010245569592627e+01	3.340786021597387645e+01	5.023405900815831870e+01	5.264892688950340016e+01	4.259171842880714820e+01	5.423814571433578635e+01	7.427362930272423114e+01	7.808022920123428889e+01	7.223792489192680932e+01	6.585692298794103294e+01	7.266638129594461759e+01	5.267498482594744758e+01	7.266638129590940309e+01	8.365106668564770587e+01	9.189580623338655130e+01	7.728292221015810526e+01	7.992504915032760948e+01	9.402639565653900888e+01	1.139304728185734206e+02	1.191576002296600336e+02	1.191576002296600336e+02	1.275609408338152519e+02	1.209847123436289564e+02	1.127852068397192085e+02	9.835950433605826504e+01	9.023683562778703049e+01	8.512796815025433261e+01	6.618181484969601058e+01	8.512796815025433261e+01	9.524774251282929072e+01	7.330441062740784730e+01	6.838298265698199430e+01	8.194505726924552391e+01	1.014396903660375671e+02	1.125091816082558154e+02	1.238906427037507143e+02	1.121154645561575762e+02	9.242209670027529000e+01	9.819015060086208280e+01	8.204324366971256666e+01	1.014764925790873491e+02	1.114970305366398264e+02	1.125387398417408917e+02	9.289736142445936196e+01	7.940305738501797350e+01	8.902661736201042686e+01	7.644895828833702467e+01	8.484460419798888609e+01	9.594496102885632638e+01	1.156860361018730430e+02	1.244587319213672032e+02	1.156968471922996287e+02	9.900988441576205901e+01	1.156968471922996287e+02	1.172290409599130783e+02	1.005288036423052063e+02	1.172290409599130783e+02	1.132183295047140490e+02	9.503322889889975045e+01	1.132183295047140490e+02	1.261328498856720444e+02	1.254630117477088760e+02	1.056598450003558582e+02	1.114600582516872578e+02	9.984538656987807315e+01	9.749867203780590330e+01	1.175515107345284349e+02	1.366524394056034453e+02	1.166865196767583939e+02	1.024232059476339174e+02	9.217134279588439938e+01	8.419566728747938100e+01	8.008002519619910231e+01	9.570162705159479799e+01	9.450243307331257370e+01	7.433382954564416423e+01	9.510673669299380606e+01	1.026525087625235386e+02	1.142657874472357236e+02	9.489602686498179196e+01	8.562854104133747057e+01	1.060827282308661950e+02	1.140045495297942182e+02	1.222463583765863149e+02	1.269582940867862533e+02	1.468318949771504549e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237729235434554198e+01	4.067136793179442122e+01	4.963455217013120091e+01	5.791457203765597939e+01	4.960319383317675346e+01	4.110195963996705615e+01	5.534347968611218960e+01	7.539384494311840967e+01	6.614872760305505039e+01	5.707403164507623927e+01	4.222640916018799828e+01	2.247857938965287872e+01	2.029907687413841089e+01	2.177324722790877942e+01	4.192313230853643802e+01	3.248907127021302443e+01	5.264892687676578475e+01	7.098317645184241087e+01	6.745494056700167107e+01	5.806848989127817617e+01	5.219931774290021309e+01	5.167194246529345492e+01	6.226041873742749999e+01	4.825993805738568199e+01	6.735880970228159015e+01	6.369720850398213230e+01	7.874761223045463510e+01	6.730929853226074044e+01	8.725062047864965109e+01	1.022470006463463505e+02	1.044392110211357334e+02	1.127705864592737299e+02	1.143485871380654260e+02	1.227002207505004208e+02	1.286875099774274815e+02	1.172877236986394536e+02	1.090928105369089138e+02	1.021669963757581172e+02	8.919235236385367216e+01	7.012870060521416349e+01	7.613284491052564817e+01	9.489456988384954172e+01	9.212384473455712453e+01	8.194505726924552391e+01	7.616329140166251932e+01	8.477861682114573227e+01	9.601187049245028504e+01	1.156781671758757710e+02	1.205028532779491854e+02	1.121154645561575762e+02	1.097801203126246321e+02	9.314473423207945757e+01	1.014764925790873491e+02	1.213836277631789073e+02	1.147187208307894650e+02	9.503885713568435278e+01	9.289736139073608001e+01	9.559295357239071222e+01	9.559295357239069801e+01	8.652077867004751965e+01	1.060108175808193636e+02	1.239840134152265136e+02	1.161522403909507091e+02	9.632193718476155198e+01	8.769826489809825887e+01	1.074119300195027478e+02	1.089394740847861698e+02	8.920307627912860937e+01	1.089394740847861698e+02	1.049432926872946723e+02	8.526186219834458768e+01	9.798485620620047598e+01	1.130482207435359214e+02	1.245381819996386810e+02	1.114600582516872578e+02	9.216615514335276771e+01	9.045632715352240893e+01	9.011241046342122729e+01	1.147570817962456857e+02	1.281301842860846705e+02	1.307776200761450127e+02	1.207528208447100866e+02	1.124788040602042116e+02	1.048033051652867442e+02	9.570162705159479799e+01	7.470525931953685017e+01	7.321554765903341888e+01	7.197917701776215438e+01	9.283783429929394515e+01	9.726457134474816257e+01	9.912621014291340771e+01	1.010141968918787683e+02	8.331647596281315771e+01	8.845464297981820323e+01	9.381168435559739294e+01	1.140158177630935370e+02	1.312327844988359118e+02	1.427380272268223962e+02
2.050012024463924304e-02	6.050727011865754790e+00	1.237528233510366604e+01	2.131955616265687681e+01	3.546235512135493195e+01	5.548044258850438837e+01	6.951355884069947422e+01	6.121609570462215544e+01	6.951355884069947422e+01	7.216262027695796633e+01	5.185671712733583405e+01	3.745811434423449526e+01	2.873640732414166266e+01	4.222641816000150072e+01	3.454779943373539197e+01	4.192313230852515460e+01	2.390120735524761741e+01	4.405273493066417245e+01	5.463478692006975734e+01	6.154324529282428102e+01	4.736894027265813634e+01	5.521364052079599816e+01	3.788177845142942601e+01	3.996973091288619884e+01	4.212232770430907891e+01	4.469828410301078492e+01	4.731128660748768766e+01	6.735880970372343768e+01	5.879587039458738218e+01	7.874761223045463510e+01	8.353556963595417528e+01	8.226111872154945104e+01	8.444603114369066077e+01	1.001969333345967783e+02	9.433512639919126741e+01	1.143485871380654260e+02	1.204703816469702389e+02	1.007638504176162826e+02	8.950364990255890518e+01	8.270559729411253613e+01	7.672173107693468808e+01	7.951334064355113185e+01	9.504387124054447611e+01	8.939910154208430981e+01	1.086715508030468982e+02	1.014396903660375671e+02	8.731062961391317856e+01	9.198335515868538437e+01	1.115992691665976650e+02	1.155546603353429447e+02	1.071734725620688664e+02	1.155546603353429447e+02	1.212568347094633765e+02	1.128578861151713966e+02	1.133880935450682870e+02	1.049913194240552485e+02	1.133880954473644778e+02	1.147187208307894650e+02	1.125387106960620969e+02	1.152645090495070406e+02	1.142675273827471187e+02	9.765429245610430087e+01	1.142675273827471187e+02	1.222836552478519820e+02	1.108065040443518114e+02	9.996086562433723088e+01	8.029797313725083541e+01	9.996086562433723088e+01	1.019616058046422467e+02	8.228156537553843464e+01	9.316042630837729632e+01	9.798485620620047598e+01	7.832465848448022427e+01	8.506382701266454660e+01	9.639363975783882665e+01	1.162298569880002077e+02	1.148777738703148970e+02	9.545957424885153841e+01	8.186837665487421134e+01	8.620420457390962099e+01	1.080846547910685729e+02	1.081553468193155965e+02	1.223126023054078786e+02	1.336944547570086002e+02	1.254163888943264880e+02	1.153522731257745590e+02	9.515609332902837991e+01	8.042377548977776769e+01	6.983424812226732570e+01	9.076836988810589446e+01	7.466671077489350239e+01	7.652719651269842416e+01	7.840431693437201943e+01	8.034024219742542527e+01	1.010141953568417961e+02	1.087986821196953144e+02	1.140158177630935370e+02	1.029163542774715410e+02	1.145560531763889998e+02	1.345239333376645732e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237729235434554198e+01	4.066401538228289780e+01	4.961272566177766663e+01	5.032101514271771947e+01	5.860082943093919283e+01	6.199345610937534445e+01	6.199345610937534445e+01	7.027296349893931904e+01	6.614872760305505039e+01	5.456128454159448182e+01	3.427501161290962273e+01	5.456128454159448182e+01	5.468548566746567730e+01	5.077261392436092535e+01	3.060899988266749361e+01	2.617186257735284372e+01	4.632696149562526244e+01	5.052945582021470727e+01	3.306134133968310351e+01	3.501678189747085668e+01	5.521365778151317016e+01	6.013767755767558754e+01	5.380487380880168757e+01	6.479198739609083191e+01	6.735880970372343768e+01	5.121305189077958175e+01	5.523878519591009706e+01	5.932528285843308424e+01	6.358044204165731372e+01	6.815423634544752929e+01	7.391034896204087090e+01	8.021921218010130872e+01	9.433512639919126741e+01	1.143485871380654260e+02	1.141732080169290526e+02	1.172877236986394536e+02	1.090928105369089138e+02	9.241774464012632961e+01	9.028105082335164866e+01	9.312939608774280487e+01	1.070309338746105823e+02	1.086715508030468982e+02	1.168290885992515911e+02	1.150746008480788305e+02	1.068831319259121244e+02	1.115992691665976650e+02	1.113088338204902641e+02	1.029379639558360111e+02	8.708966770148724379e+01	1.054907656764307546e+02	1.148298557256180175e+02	1.064415018954552608e+02	1.031563581554744928e+02	8.444837970673303573e+01	1.031563581554744928e+02	1.135563214906994460e+02	1.075792775876873577e+02	1.087200593711153402e+02	1.171362577483259884e+02	1.174260431885431188e+02	1.257289640775274080e+02	1.139788915902025366e+02	9.417049109850671584e+01	8.286049975037485638e+01	7.480142500288414453e+01	8.827579690524159162e+01	9.649212469286131011e+01	9.316042630837729632e+01	7.344193849590473633e+01	9.230944598272228063e+01	7.257818479536086897e+01	8.653074433136525556e+01	1.062604658823361348e+02	1.086769908492867245e+02	1.107366638833913868e+02	9.105566262233283226e+01	7.727101204716601046e+01	9.682009443115596525e+01	1.015137631789255863e+02	9.425413153743402006e+01	1.140058412602332112e+02	1.254163888943264880e+02	1.052603276726615036e+02	1.111639013224759509e+02	1.093384914248022710e+02	8.945602357775294422e+01	6.853078370860428947e+01	8.945602357775294422e+01	9.542411699282064319e+01	9.726464612774377372e+01	9.317847554897562645e+01	9.508229368142661997e+01	8.933846440564359170e+01	1.096936904016270091e+02	1.287057796834933185e+02	1.229954723514059083e+02	1.171515266160515978e+02	1.371040054034705520e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	3.091700599702606311e+01	3.477378866131871149e+01	3.032224560683871317e+01	4.313898200102055824e+01	4.199569162693963165e+01	4.199569162693963165e+01	6.199345610937534445e+01	7.473629780007925660e+01	6.138975413580321572e+01	4.090434535317696430e+01	6.138975413580321572e+01	6.238466120688642746e+01	4.227198660624856785e+01	5.077261181930228418e+01	4.632668715150511218e+01	2.846765826398750576e+01	3.035414665636954723e+01	5.052945787099950792e+01	5.521362860455833754e+01	5.521364649697704152e+01	7.524997850678813904e+01	7.381090791277098617e+01	8.206320184914399363e+01	7.945913911245069983e+01	6.277580141556234850e+01	6.017840495566848347e+01	7.925816111357553950e+01	8.353556963595417528e+01	8.811484800932872474e+01	9.387942320380341243e+01	1.001969333345967783e+02	1.085176735748458725e+02	1.084511790662164117e+02	9.451883614319064009e+01	1.084511790662164117e+02	1.202051490820295214e+02	1.120087528003883932e+02	1.098503355629418365e+02	1.127337010952889784e+02	1.044342784871615919e+02	9.604317087039912337e+01	1.044342784871615919e+02	1.044907370903250552e+02	9.613503488113124718e+01	1.044907370903250552e+02	9.970540666566802201e+01	8.288635802362128402e+01	7.712678916035831378e+01	9.713157013177792010e+01	1.064415018954552608e+02	8.593542698695272009e+01	9.194151727213379388e+01	7.417977861263499051e+01	9.471984955464782274e+01	9.303486600330813872e+01	8.701037346832184483e+01	8.815498290382650737e+01	1.053047018375957293e+02	1.189382867905569157e+02	1.219255937534225893e+02	1.135387100762849570e+02	1.108065040443518114e+02	9.965644275728811863e+01	7.994458591641688372e+01	6.844232343461733592e+01	8.287780927825745891e+01	8.769150281871746699e+01	6.784412528174695467e+01	8.769150281871706909e+01	6.816277250872747118e+01	8.222489097746323239e+01	1.019550876705396405e+02	8.895716003626201029e+01	1.029572573515558247e+02	9.312566512059031254e+01	7.350532442971818625e+01	9.227523854194178909e+01	8.191589292201490480e+01	9.572172188325723141e+01	1.154969878287531202e+02	1.254163888943264880e+02	1.052603276726615036e+02	9.076522120165380159e+01	1.020413342421896346e+02	8.815195421260648345e+01	6.723635702605083964e+01	8.815195421260385444e+01	1.013787694740482976e+02	1.097844146543698827e+02	1.134854694382872822e+02	1.153347619523810295e+02	1.038073777534924460e+02	1.003221869681511151e+02	1.120011546383529719e+02	1.320038365987861937e+02	1.371040054034705520e+02	1.453140423816199700e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.567387133018912948e+01	1.092624620236529687e+01	1.477524799695727431e+01	1.877524799693323132e+01	2.313960580150352087e+01	2.785365100819884177e+01	3.492471862675325411e+01	4.647165603208724605e+01	6.646624909094420275e+01	6.971450608580275343e+01	5.122014502160549654e+01	6.971450608580275343e+01	7.064792954486792098e+01	5.391984088175953360e+01	6.285608782378269410e+01	4.273996432974808357e+01	4.862232279199361784e+01	3.253535465054608977e+01	5.272796581690909790e+01	6.284669396871590408e+01	6.774025063936669255e+01	7.313663519926090828e+01	8.012055278397713209e+01	8.820310088225301115e+01	9.096893123248688084e+01	8.272319650408938685e+01	7.170068217123892396e+01	7.170068217123892396e+01	8.578998987965067613e+01	1.055700464215898364e+02	9.920340351519136846e+01	1.073795380022952770e+02	1.040572238760562698e+02	9.588664387424437052e+01	8.063226807893512671e+01	9.965406699168715932e+01	1.122251883172803986e+02	1.038320054862575859e+02	1.122251883172803986e+02	1.074030441505567666e+02	9.431114529390166012e+01	7.580173397592683671e+01	9.431114529390166012e+01	9.445968092074099332e+01	7.611862573042103008e+01	9.445968092074099332e+01	9.074333476492964223e+01	7.136484690514015483e+01	6.957876786902892263e+01	8.957047363425037645e+01	1.012558064091104910e+02	9.194151727213379388e+01	7.142049583931918733e+01	6.694962002933266376e+01	8.745783782666443074e+01	9.232500935454837077e+01	7.247450205922993405e+01	7.628122633956822085e+01	9.000968385041150555e+01	1.103257910379186484e+02	1.102357565617675164e+02	9.329145745765802644e+01	1.102357565617675164e+02	1.079082366364679331e+02	9.649212432911117787e+01	7.708739728986874695e+01	6.286490069894139765e+01	7.787458223618311592e+01	6.271165805960214357e+01	7.841291548261523303e+01	6.397608360073561329e+01	8.395371293988604577e+01	9.308483589910001399e+01	7.503443465278596136e+01	9.308068359024241545e+01	8.954349739312438317e+01	6.982230185267098932e+01	7.261223107710176805e+01	8.398169939224320046e+01	9.780234932712838258e+01	1.176118703672100310e+02	1.312788603103433047e+02	1.111639013224759651e+02	1.020413342421896346e+02	8.138336026410300406e+01	8.685601366219016484e+01	6.594925564330974055e+01	8.508421807595586017e+01	8.094411026877581605e+01	9.984503684443004090e+01	1.087004301797670109e+02	1.205702145040795870e+02	1.239045011319944223e+02	1.204552827844144502e+02	1.287057796834933185e+02	1.402302662335434036e+02	1.351527674954063230e+02	1.433958503789399686e+02
4.500159517621803856e-02	2.845561763232232089e+00	5.673988887978410389e+00	1.101921372622477691e+01	1.656621568839600656e+01	3.656559752042159772e+01	4.313898200102055824e+01	4.785290123527355632e+01	4.785501458213931869e+01	4.906656429818683307e+01	6.905951985930181536e+01	7.982940802194883645e+01	7.155936325000097042e+01	7.982940802194883645e+01	8.218806391715942539e+01	7.394779864453619211e+01	7.113532010156369267e+01	6.285615016302838853e+01	5.275180120697928032e+01	5.275850902511652407e+01	3.719100939424592411e+01	4.174077420731000387e+01	4.705645996455173474e+01	5.293631932927564065e+01	6.027719134294215309e+01	7.437746540222084946e+01	9.398559223090677506e+01	9.970539125072868103e+01	9.158343430852889355e+01	8.578998987965067613e+01	9.970539128410403862e+01	9.601897230662503091e+01	7.955194885853643427e+01	9.601897230662503091e+01	9.269544346347321095e+01	7.622665929567936871e+01	7.181957287883197694e+01	9.149076214902457593e+01	1.020999534928607915e+02	8.358669949546742828e+01	1.020999534928607915e+02	9.784641821380117221e+01	7.878841072613171548e+01	6.574433537820961249e+01	8.592245242316302267e+01	8.612683030577612442e+01	6.612434701558493089e+01	8.425878615154869067e+01	8.241853906515034112e+01	6.241158224483637440e+01	6.290056425251717087e+01	7.290532505487986725e+01	9.290781837013992117e+01	9.548054380186404444e+01	7.496317038299166313e+01	6.052342505945536288e+01	8.097256992524273755e+01	8.383999171908918413e+01	6.334600076913930167e+01	6.947846880604467401e+01	8.131620059630614605e+01	1.018852028240204959e+02	1.018489533265702818e+02	8.163094812335742745e+01	1.018489533265702818e+02	1.077722438909398051e+02	1.051004924774121037e+02	9.109394488364038978e+01	7.787458223618311592e+01	5.764566967002082976e+01	5.764566967002082976e+01	5.820699916181617084e+01	7.841291548261523303e+01	8.327849038917372582e+01	7.505201550402180999e+01	6.496932714776711748e+01	7.979441869714253244e+01	8.227375937043845511e+01	6.621646277115364398e+01	8.605724961816309815e+01	8.398169939224320046e+01	9.524887947546329769e+01	1.150183093914053813e+02	1.334017331617506272e+02	1.220898237941584341e+02	1.103187645158993888e+02	9.423090841347942614e+01	7.337704876165180679e+01	8.507996200600409509e+01	6.418817464601659140e+01	7.191381790227703164e+01	7.999213221838908794e+01	9.149553080444627540e+01	1.122015141177258073e+02	1.205538236287814726e+02	1.205538236287814726e+02	1.288010810351731834e+02	1.318612106666543013e+02	1.151418687169960293e+02	1.318612106666543013e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.567387133018912948e+01	1.981611582904465507e+01	3.656558518544534309e+01	2.551048731911968659e+01	4.550909335482075591e+01	6.528744094784985919e+01	6.786824471611609511e+01	6.905951985930181536e+01	7.732804793725928505e+01	7.449545642814491941e+01	8.054803678845063075e+01	8.227265056477460803e+01	7.433347928398683280e+01	7.417934211731167693e+01	6.634369468930376001e+01	7.417934212435305597e+01	7.335730090540255333e+01	6.614909692856167567e+01	4.571274023078306215e+01	6.289376623418348800e+01	6.189910296325067662e+01	6.733762788370461294e+01	7.313663414792364392e+01	7.643673376110876916e+01	9.520594088660685372e+01	9.898218207076455144e+01	1.000851671810786456e+02	1.055700464215898364e+02	9.994230196785248665e+01	8.785763087920386738e+01	6.818597182863906880e+01	8.594201343153572736e+01	8.389410125962741915e+01	6.486315563275432794e+01	6.486315563275432794e+01	8.453594648554600610e+01	9.370935249086242891e+01	7.347057609340947693e+01	9.370935249086242891e+01	8.945917118036442162e+01	6.931182805523036450e+01	5.876771746368929428e+01	7.878841072613171548e+01	7.905488451824375318e+01	5.904630146082410391e+01	6.424481884165304280e+01	6.968497239698093892e+01	5.533375097249970764e+01	6.948258910802645971e+01	8.949815164511089449e+01	1.012558064091104910e+02	9.102967652142226029e+01	7.651020067475312203e+01	5.613869478609602481e+01	7.651020067475312203e+01	7.815598131852848951e+01	5.774465466840098316e+01	6.947846880604467401e+01	8.398821290869116751e+01	1.045468006546382043e+02	9.470080903594197252e+01	7.445753348502778124e+01	9.470080903594197252e+01	8.752985291003088264e+01	1.018431757228375432e+02	9.678515464884745256e+01	8.610371316074626691e+01	7.310658190533908396e+01	5.263826764460878138e+01	7.310658053323562910e+01	8.008437098117035191e+01	7.183515347893377623e+01	5.470717046095838043e+01	5.713283362953682598e+01	5.969283346740905927e+01	6.228468657099676165e+01	8.227360467352535522e+01	9.424901617458121450e+01	1.036044237077108079e+02	1.118648691776198802e+02	1.233282063863759817e+02	1.255182666254094812e+02	1.056632872994085659e+02	9.378395605363029119e+01	8.441621432680868509e+01	9.312819409281085825e+01	8.385875642921739370e+01	6.297131174740196968e+01	8.213509166952728435e+01	9.065694812600762020e+01	1.029024156290896883e+02	1.104448062691048733e+02	1.003357889094398132e+02	1.003357889094398132e+02	1.205538236287814726e+02	1.235994696989647679e+02	1.034549689941100752e+02	1.235994696989647679e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834134311080510571e+01	3.981549446066219389e+01	3.981549446066219389e+01	3.965251114846658709e+01	3.705746942462147331e+01	5.119905860428659139e+01	7.118733399321835975e+01	6.872210646086197983e+01	6.020059759415754286e+01	5.347879217327692203e+01	5.963443061540200318e+01	7.141369041226894865e+01	5.567373948157286634e+01	6.485593536269304593e+01	4.780876558543229748e+01	6.179383672333933930e+01	6.960650454118174935e+01	7.454673398950585295e+01	5.776626557417400676e+01	7.454673398950585295e+01	8.188306824386096139e+01	8.713667730877779150e+01	9.288423760406445240e+01	9.561301203613227528e+01	9.177954029179512929e+01	7.695314393169233824e+01	7.940887733282478678e+01	9.400916866032498831e+01	9.177585181202390174e+01	7.211117027473156327e+01	6.074259953964466519e+01	6.626876964540528547e+01	6.966220027921100666e+01	5.605014315583755291e+01	6.742452720746425143e+01	8.709443148339063612e+01	8.696309369171143544e+01	6.678323607371542892e+01	7.835837349148953024e+01	8.673815482776709018e+01	7.300893440391476474e+01	5.315648159684921836e+01	7.300893440391476474e+01	8.326634804531229861e+01	7.010677414827551956e+01	5.011783362668949593e+01	4.969793967087567665e+01	5.862434672291761473e+01	7.017540637907437429e+01	9.018677640982505750e+01	9.707272967563758925e+01	7.656625540523174323e+01	6.213130623426899746e+01	5.207966627077023247e+01	7.235188444753757153e+01	7.398953671280381172e+01	5.367042328053012312e+01	6.798517323423580194e+01	8.848535245650364800e+01	1.046894950481777471e+02	8.859723180592764891e+01	6.831197898014877978e+01	8.064070103694226077e+01	7.319165716458142867e+01	9.345871196090980959e+01	8.855869906421948201e+01	6.861230520118728293e+01	5.832460428840990829e+01	5.033814992531427635e+01	6.789953599317404098e+01	6.869063171218822106e+01	5.133504716169647963e+01	7.183521337174691723e+01	7.735674371641084690e+01	7.979441869714253244e+01	7.650126369530154591e+01	7.503036182190382419e+01	8.896297152083045034e+01	1.086801660613348020e+02	1.151990289324324124e+02	1.142195127009784414e+02	1.221632823773778682e+02	1.148088562928088834e+02	1.030002840740478263e+02	9.312819409440396612e+01	7.224403999824502876e+01	8.888907486841787886e+01	8.042359683425465278e+01	6.125942715669321359e+01	7.334939161907135485e+01	9.431431599564551504e+01	9.000022847039979013e+01	8.571909916182256950e+01	1.062575141764676800e+02	1.119251549348798846e+02	1.164773131726736182e+02	9.620295557704122302e+01	1.164773131729548368e+02
