1.045510899316130261e-02	2.001045510274045469e+01	1.439080720843756822e+01	3.026182144430459786e+01	1.542660922489342568e+01	2.664366879817787037e+01	8.321755079295639845e+00	2.838438935123664919e+01	2.558822309839800013e+01	3.274344096066263177e+01	1.464763484032530982e+01	3.463644780188661088e+01	1.923929605391498754e+01	3.921621229442695977e+01	5.013119331545561863e+01	6.421613113459585520e+01	6.354534487139761012e+01	6.482947707521110203e+01	6.596932241779600758e+01	7.426074541603819057e+01	8.821669630942155038e+01	8.118701414862853483e+01	7.539478059670740606e+01	9.517070294610915937e+01	1.025072178434474495e+02	8.272601084712840702e+01	8.851979098423335302e+01	8.321441491800887036e+01	6.953799188395593944e+01	8.093472361453063968e+01	1.003105520967107935e+02	8.351108289402543505e+01	6.268265896041162932e+01	7.529373012010667310e+01	7.024627057291554877e+01	5.553649105020445376e+01	5.806188238119854361e+01	7.869218589241522466e+01	8.395467408182285851e+01	6.339534562198920753e+01	8.395467359086774195e+01	6.891686403323141974e+01	4.841976366998195402e+01	6.891686403323141974e+01	7.023813784280194739e+01	4.985824244064357202e+01	7.023813784280194739e+01	8.539677819015420823e+01	8.931285438463426374e+01	6.923855517105818080e+01	5.505330858980460818e+01	7.511818128314675391e+01	8.664539690418169471e+01	8.849516227444225080e+01	6.861599850920158872e+01	5.442986564291229712e+01	7.443306544382299705e+01	7.210751905105152559e+01	5.203176049086810195e+01	7.210751905105152559e+01	8.565099956071557585e+01	9.193141130910181857e+01	1.001700592011020632e+02	1.090572826914670941e+02	1.187690645472795836e+02	1.073079002127689137e+02	8.916330484895516406e+01	1.037641335323184677e+02	1.001191386530661731e+02	9.742552102141652881e+01	1.114684362098506654e+02	1.175175690358253178e+02	1.092932718392816298e+02	9.790770160580048298e+01	1.137899082448416124e+02	1.131170355986546241e+02	1.213657372656975895e+02	1.286488415962417662e+02	1.114263174981899454e+02	9.260177029108034219e+01	8.214056952354604846e+01	7.751325545882637869e+01	8.103209177384873385e+01	9.734977872803010257e+01	8.580139404540956605e+01	6.594117511870990711e+01	8.580139404540956605e+01	9.504251883251828303e+01	1.016002595582725974e+02	1.098007368938560973e+02	1.196772759522571477e+02	1.152452578810967623e+02	1.070250600583046605e+02	1.106784898031856414e+02	1.005103325698775620e+02	8.915108950700995649e+01	6.914772549301692095e+01	8.915108954218200665e+01	9.959680237712034057e+01	1.183087488448251321e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.372889623807809301e+01	4.158369045622129789e+01	2.700017475458877314e+01	3.662204877745106302e+01	2.838153724222507179e+01	1.010408419599053254e+01	1.142196128358368057e+01	1.274416419632088626e+01	3.274344091790095490e+01	4.288957941773684723e+01	3.921621229442695977e+01	2.191209906581860523e+01	3.604625549631354886e+01	4.698118531939572051e+01	4.355207510661339398e+01	4.581616917786804066e+01	4.596070069598602714e+01	6.259515013381516013e+01	7.222049862127097697e+01	8.045102045619975684e+01	9.517070294610915937e+01	1.034246192099504214e+02	1.106927211689375241e+02	1.025072168371533081e+02	9.672463459527405405e+01	7.702755978840912121e+01	8.929013052145866425e+01	9.743577749653718456e+01	1.020022810019211477e+02	8.006545475462628758e+01	7.005949873005860695e+01	9.074554485259935177e+01	8.465849572099851628e+01	6.478798308325112032e+01	6.732054833817862516e+01	8.715376662333463287e+01	9.012458721907935910e+01	6.966130041560522557e+01	9.012458708202856883e+01	7.452859178536181162e+01	5.375888938448480303e+01	7.452859178536181162e+01	7.762260469181489952e+01	5.697570488591355797e+01	6.268529708783339061e+01	8.323475820952980087e+01	8.781045921021789979e+01	6.774220573750534413e+01	6.215557538917089175e+01	6.923855517105818080e+01	8.931285438463426374e+01	9.206163814571303305e+01	7.219696858962061015e+01	5.809864578467639262e+01	7.801519559657005232e+01	7.609705991138582704e+01	5.614935722593521206e+01	6.000780032495675442e+01	6.578527858522402028e+01	7.207100677808159617e+01	8.095362585695453106e+01	9.498756759937835170e+01	1.148755901933825356e+02	1.172322987107798298e+02	1.090058541586119105e+02	1.172325329240749454e+02	1.199825212054223584e+02	1.172897619868051322e+02	1.111502337891391363e+02	1.194034830570237204e+02	1.259824130242280944e+02	1.177570716753548226e+02	1.098970348951067990e+02	9.327326844590241706e+01	1.098970348951067990e+02	1.222664620115780423e+02	1.195240645647754008e+02	1.085330839521743940e+02	9.501722078307048491e+01	9.082093566687744612e+01	7.210328280834978898e+01	8.606664620634639107e+01	8.381537176385748467e+01	6.394016170314860403e+01	8.381537176409480594e+01	7.533600797808890093e+01	8.192703738174643036e+01	9.174220635665422208e+01	1.114583127617932092e+02	1.070250600583046747e+02	8.715502483471301787e+01	9.297482334560737627e+01	8.414455130408478567e+01	8.522239826265904128e+01	6.748110466350215120e+01	8.748899288499600857e+01	1.050962985003166636e+02	1.150207972444501792e+02
1.680456789927393946e-02	1.156327886465495602e+01	2.569589070615232629e+01	4.561150513960553354e+01	4.112651359852317512e+01	3.631259593110615924e+01	1.631705513642938854e+01	3.013813400976995283e+01	3.143534858933879406e+01	2.089736082760677149e+01	3.222744371822196996e+01	5.112394073429239683e+01	5.013061217485433474e+01	4.188496010740853848e+01	2.465931256987533260e+01	2.701626629516326972e+01	2.940654031210514674e+01	3.186796370772851006e+01	3.440719266545990962e+01	5.435920311046952236e+01	5.233925120297851663e+01	7.222049862127138908e+01	7.824220130899851711e+01	8.647704605973140701e+01	9.535138708313378686e+01	1.068233810386016813e+02	1.048346271533300325e+02	8.587587623205078557e+01	8.843078352746093174e+01	1.078038466095788266e+02	1.116779914569940644e+02	9.923218946810682439e+01	8.047466323365549101e+01	9.923218946810682439e+01	8.539755569093480858e+01	7.941596443125303040e+01	7.926577734548372689e+01	9.632614011195099124e+01	9.731012857734725685e+01	7.698634877096070284e+01	9.731012857734725685e+01	8.102335608557848445e+01	5.986838048564741399e+01	8.102335608557848445e+01	8.619321926162550085e+01	6.616690608914065308e+01	7.721090555631360530e+01	9.174286154260920512e+01	9.617765106180044654e+01	8.191583100830452224e+01	6.972714637744462607e+01	8.931285438463426374e+01	9.768331146630164596e+01	9.588431496013781441e+01	7.602101519325832157e+01	6.197057073300194929e+01	8.183884736104754154e+01	8.433066887566670289e+01	7.609705991138582704e+01	6.235951723512502554e+01	8.222887852081157689e+01	9.193141130910181857e+01	1.001700592011020632e+02	1.090572826914670941e+02	1.167328559754395201e+02	1.084845872407268246e+02	1.110644444815624468e+02	1.193150533478266482e+02	1.130863139324044937e+02	1.048357840861112749e+02	9.125949209863406963e+01	1.079137468614307238e+02	1.228286316493976500e+02	1.123288844259722339e+02	1.016602312912768724e+02	8.180171559482968746e+01	9.415441787132377272e+01	1.123288844259722339e+02	1.190684461977698021e+02	1.108213797512035370e+02	1.139344881072104982e+02	9.868910590116074388e+01	8.606664620634639107e+01	6.710140273784084286e+01	8.136111027513226190e+01	6.197715066638836134e+01	6.682966862744464720e+01	8.663963437020198910e+01	1.016002595582725974e+02	1.098007368938560973e+02	1.196772753655626218e+02	1.070244348661665157e+02	8.715501321558230075e+01	7.302825242747255174e+01	8.300171707288467360e+01	6.522784391744832533e+01	8.522101521430680293e+01	7.696283210920920226e+01	8.695007657970420212e+01	1.068025204794259935e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.724119395430177804e+01	4.876538102764219218e+01	6.097972332226592584e+01	4.456388890859892626e+01	3.046733648740702805e+01	2.339724829944204743e+01	4.335517353440426547e+01	4.036980350669011131e+01	3.476626326170354986e+01	5.459237019901210175e+01	5.871938216314784142e+01	3.879154579781933165e+01	4.462825265403663622e+01	3.000386220023941419e+01	4.936695771303930513e+01	5.182458632938147503e+01	5.435920311047114950e+01	3.821904012378765003e+01	5.816233375334849853e+01	6.832037067260576180e+01	5.839909054346546213e+01	6.730143303237532848e+01	7.873243789044092011e+01	9.851907325155011108e+01	1.135879093237031014e+02	9.722089067791777950e+01	1.079926826549105812e+02	1.044181799382040623e+02	1.238973958284470598e+02	1.094910212151227995e+02	1.010164264715430278e+02	1.094910212151227995e+02	1.057926666918728387e+02	9.983839443463064356e+01	9.967571955848737275e+01	1.080960493861687723e+02	1.056561872961290192e+02	8.878499608977345758e+01	1.056561872961290192e+02	8.920281270065673596e+01	6.720805722087706613e+01	8.920281270065673596e+01	9.590046094744707261e+01	8.153620051669352620e+01	9.590046094744707261e+01	1.062748175289046486e+02	1.104394711152966977e+02	9.816234608234154280e+01	7.973582878335112412e+01	9.816234608234154280e+01	1.130389725260588989e+02	1.030981681962053216e+02	8.598039983298383504e+01	6.611821436210418312e+01	8.598039983298383504e+01	9.627488700943845856e+01	7.641083130761471409e+01	7.641083124448225306e+01	7.015785452108642062e+01	8.162416459783470657e+01	1.014868580108173290e+02	1.185085717041318389e+02	1.052463456225151219e+02	8.859844376115265163e+01	9.117900722367572541e+01	1.110644444815624468e+02	1.048357840861112749e+02	8.493997966493044771e+01	7.976757812086118804e+01	9.901314679866750623e+01	1.029313299008412628e+02	1.040864512739990033e+02	8.422073422253330932e+01	7.426920435345290628e+01	8.422073422253330932e+01	1.040864512739990033e+02	1.108213797512035370e+02	9.092368484263344897e+01	9.675158475137261860e+01	1.044290246106863407e+02	8.917851053318558741e+01	8.156183408844789540e+01	6.234780450074653402e+01	6.017549502508317971e+01	8.102020817170702571e+01	8.086756428239213790e+01	9.479439282522426424e+01	1.145294056648961032e+02	1.085903254939532161e+02	1.003572448716000025e+02	9.707569344239504971e+01	7.716559930979080661e+01	6.303837029585223206e+01	8.300171714348654461e+01	9.345474994551919679e+01	9.687629541211991580e+01	9.687690232392064615e+01	1.150208161819663530e+02
2.050012024463924304e-02	8.964771967916309592e+00	2.051176126623028395e+01	4.050259568365734708e+01	4.717105558745054594e+01	5.538645167136052549e+01	5.042344562168506172e+01	4.338493694398561473e+01	3.124650772593795267e+01	5.121856893714508630e+01	5.465014818322242007e+01	6.321427373076338796e+01	6.695276657335905668e+01	5.871941178039690357e+01	5.380175858651042375e+01	3.385183959533759435e+01	4.538874844590835522e+01	6.529414416156600964e+01	6.639513582708738682e+01	5.233925120297851663e+01	4.238684985343486034e+01	4.841477924568793156e+01	6.832037067260576180e+01	7.955893373865160356e+01	8.615744819970653623e+01	9.443170153866977046e+01	1.043978974684963958e+02	1.167941298013206222e+02	1.248452156443799481e+02	1.238973958284470598e+02	1.074555656072862462e+02	9.922943586791510029e+01	1.074555656072862462e+02	1.073700277283276847e+02	9.914393017203536829e+01	9.914393017203536829e+01	9.893338988090256692e+01	1.047588877489886556e+02	1.059849068189073904e+02	1.089556762054061636e+02	1.172955874991004492e+02	9.954839034170456102e+01	7.982780215473198382e+01	9.849250160720413305e+01	1.052953514336835781e+02	1.040625341246451967e+02	1.069022570173441267e+02	1.030437769665636125e+02	1.089245579086102680e+02	1.082401430312071824e+02	9.984645968010102024e+01	1.082401430312072108e+02	1.047919211134778834e+02	8.493230693060729664e+01	7.500201461851304430e+01	7.239869700882391612e+01	9.226160186098896077e+01	1.045161266933822333e+02	9.627488700943845856e+01	9.627483539688572023e+01	7.678031788835278348e+01	9.663849176864027868e+01	1.097327779457737478e+02	1.097176460902672517e+02	9.037036113858020769e+01	7.710464258289640327e+01	9.037042087706551285e+01	1.102621798528164163e+02	1.044234641432238391e+02	9.076732586273293180e+01	7.084683260356931100e+01	9.076732586273293180e+01	8.886088321294514003e+01	9.940921766108010615e+01	8.786616122379969340e+01	6.794452344818985523e+01	8.786616122379969340e+01	9.871689681704731356e+01	1.065098854326806475e+02	9.675158475137261860e+01	7.650972665689822350e+01	8.630567640160487031e+01	9.451797370647337004e+01	7.867684350338299737e+01	5.907264140231890792e+01	5.838302922849985066e+01	8.124777639208808466e+01	1.005746442591605501e+02	9.522228174780201471e+01	1.034587844934830798e+02	9.710151681911089838e+01	8.044862744170649194e+01	8.765483647020123215e+01	7.940942669291027300e+01	6.155316603211409188e+01	6.907415573350114357e+01	7.908678777317207675e+01	9.317661276901168321e+01	1.130320055273077600e+02	1.249710305552865748e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.846236436855333451e+01	3.305072885274694983e+01	2.719234255037243386e+01	4.717096547723100741e+01	6.133367997593818188e+01	5.945101591732687041e+01	4.538745321242159747e+01	4.125297051543959981e+01	5.019509278395524632e+01	6.169939475441102417e+01	8.151229854428019905e+01	6.953384032340431986e+01	4.964790262579179370e+01	3.811405858291222870e+01	5.805268884059955781e+01	7.352032463866305534e+01	8.045102044819425657e+01	6.935380640025269372e+01	4.945493115299893105e+01	4.793173795725421371e+01	5.370325437326583540e+01	5.972630765598236735e+01	6.636849499591627932e+01	7.627425871887714948e+01	9.022236695494348169e+01	1.101485826190573079e+02	1.165177942300403799e+02	1.050257118589557024e+02	9.679538899493213933e+01	7.926290418455928943e+01	9.748795457143293675e+01	9.914393017203536829e+01	7.917934891639600892e+01	7.917934891639600892e+01	7.896819642014401097e+01	8.481586619723854881e+01	8.604020504219494114e+01	1.001601006993125225e+02	1.200472327510271668e+02	1.116299694965726133e+02	1.016575058572011301e+02	9.938332245880106086e+01	8.808068586599526384e+01	9.873458645179832160e+01	8.634156682009955830e+01	8.306573034020112800e+01	8.891716472220161904e+01	1.022816714267955263e+02	1.106077374880143793e+02	1.221919144702355169e+02	1.130395957954130779e+02	1.031015778824614841e+02	8.646674605787767121e+01	9.226160186098896077e+01	8.301884202152326964e+01	1.028753539222782507e+02	1.106928953034465906e+02	9.081696729392223233e+01	9.081696729392223233e+01	1.048798741289748477e+02	1.157901935676266021e+02	1.014752719472019891e+02	8.157527652248452910e+01	7.045020076699580613e+01	9.037042087706551285e+01	1.072841214483873955e+02	9.617436810203538755e+01	7.625433249337456232e+01	6.528943344513734814e+01	7.258589621627315580e+01	9.251227671617819226e+01	8.535321742509178478e+01	7.129721718910343498e+01	6.333472145346424043e+01	8.317912204783439734e+01	7.983505510238011027e+01	9.871689681704731356e+01	1.003406771172450647e+02	8.049218875727056854e+01	6.620100245427865104e+01	7.857185918906327515e+01	7.370207702718816734e+01	5.586403150912524040e+01	6.762272027980429812e+01	8.470728785242663150e+01	9.196266233188467254e+01	7.529915244275369446e+01	9.196266284844237759e+01	8.886299922362614723e+01	6.892211664610181288e+01	7.735012528891698480e+01	5.948965852749719119e+01	7.940942347837228965e+01	8.903938222732568875e+01	9.727319672980409848e+01	1.072205114512471340e+02	1.141237636143875420e+02	1.223469224370408028e+02
2.800573862316051849e-02	4.198294019764674090e+00	8.462308346876920240e+00	1.305062302428819621e+01	3.304941099269913707e+01	3.312543341250417939e+01	4.467064718391239353e+01	6.462632862435275172e+01	6.529612760353948886e+01	6.118395345034050337e+01	6.939874295592238695e+01	7.827668498294688959e+01	8.971332350424171409e+01	7.775809537435733887e+01	6.435029532829196341e+01	4.443551501973085749e+01	4.879415490930703925e+01	6.030330649709594582e+01	8.013355286894260132e+01	7.757932444451276410e+01	5.838578590491137987e+01	6.784041287595987058e+01	5.608977257846833453e+01	7.014928088044578658e+01	8.615744819970653623e+01	9.443170153866977046e+01	1.017742471156068262e+02	1.101995756442712207e+02	1.083073108531999935e+02	8.836807745997431596e+01	7.682203308387163077e+01	6.925263989074647952e+01	8.140406230218623307e+01	8.965688588090245048e+01	8.502683938262293850e+01	6.502123009066056625e+01	6.480964359824348264e+01	7.189618779809342186e+01	8.344804830974499055e+01	1.034026916451018963e+02	1.106287098785647629e+02	1.023096263637805521e+02	1.045859887731542130e+02	8.514469211951355021e+01	7.534453797138446873e+01	8.796683703041523472e+01	7.175658220824476530e+01	6.893618264896478820e+01	7.527686310572171635e+01	8.232371211844399284e+01	9.381659177369974145e+01	1.138451852779833331e+02	1.160496826634695822e+02	1.145780789204889913e+02	1.063303609870830826e+02	1.111209209492752166e+02	9.447205912208008272e+01	1.111209209492752166e+02	1.189427809640273637e+02	1.106928953034465906e+02	1.106928953034465906e+02	1.099758701864117967e+02	9.590595212645666834e+01	9.929987951648527655e+01	7.939785487651062112e+01	6.527496328335200815e+01	7.912962640658548708e+01	9.320687392748644129e+01	9.833905042859872481e+01	7.990972713560522322e+01	5.990942779877866542e+01	7.407429137717417689e+01	9.399771528596654946e+01	7.712287258678280466e+01	5.710675464638364218e+01	7.684157594822164583e+01	6.599777012773630247e+01	7.683932521756462108e+01	9.631550303814654512e+01	1.022586896063543236e+02	9.452018926558380940e+01	7.857186060409375727e+01	5.855495213452902448e+01	5.366831150929587579e+01	7.369811039625723481e+01	8.295924414959351623e+01	9.313603472171388376e+01	8.371963514800447115e+01	6.377424397537087941e+01	7.305846385389921238e+01	7.429203283146924264e+01	7.553162129987676110e+01	5.742629643166194597e+01	7.730723124573250971e+01	8.474640266545033285e+01	8.804355381676776915e+01	9.379888349998461194e+01	1.000870281739989878e+02	9.427247636097844463e+01	1.141241907497563233e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.846236436855333451e+01	3.304321539757896176e+01	2.157865036689136318e+01	4.157864756489476576e+01	6.133367997593818188e+01	7.282947211588887626e+01	6.985666378363062279e+01	6.170211029476315190e+01	6.985666378363062279e+01	6.820308696786182168e+01	7.633497155279292201e+01	8.770691326585999548e+01	7.137773118987355758e+01	5.150114098156211639e+01	6.287794088674089465e+01	7.690830847854267915e+01	8.836406528286229900e+01	8.645586185861812112e+01	6.986453111019532969e+01	8.255068010050051441e+01	6.274010633327848296e+01	8.255068010050051441e+01	9.820195596615774036e+01	9.834518590681614114e+01	8.116236957542059827e+01	9.521940046822543025e+01	1.036728810408817338e+02	1.050257118589557024e+02	9.552858984412061716e+01	7.555349143220479391e+01	6.138635585284310281e+01	7.490946072159967173e+01	7.260072666219726045e+01	5.792446523596046859e+01	7.795378846234659420e+01	7.896819642014418150e+01	9.893338988137904266e+01	1.116218982117465259e+02	9.906748387339008843e+01	8.230960536489151025e+01	9.421587425336832666e+01	8.514824968253255122e+01	6.561938587387810173e+01	7.568113173037392016e+01	6.155923168856978833e+01	8.162114165378952180e+01	9.522546724400535822e+01	1.022816714267955263e+02	1.106077374880143793e+02	1.101155752179188028e+02	9.571028139942090718e+01	1.081094995354752086e+02	1.165653337914697971e+02	1.088633416356592818e+02	1.143544680948384382e+02	1.226069365696597799e+02	1.227355545452469414e+02	1.144624208038583646e+02	1.157901935676266021e+02	9.590595212645666834e+01	8.183638528968521086e+01	9.024437883207069433e+01	8.087312622840379106e+01	6.088201127619372244e+01	6.499563008539705322e+01	8.323269301426213929e+01	8.226793402454863724e+01	7.014566507395436190e+01	5.594446053704660926e+01	7.014566507395436190e+01	9.009041039025451880e+01	7.377651874474814520e+01	5.320643138249845805e+01	6.734377761466328138e+01	5.701938017728704011e+01	7.716374162581111307e+01	9.642712582168687163e+01	8.236327002572787137e+01	9.642712582164072899e+01	8.383122149345493312e+01	6.380242602258363860e+01	5.219125319099403271e+01	7.018371359487670702e+01	7.840082125218644649e+01	8.256717396822965327e+01	7.958965617962577710e+01	7.133712587753747414e+01	5.306156986208299031e+01	5.431979197377508939e+01	5.558304191751277301e+01	7.553161417546158418e+01	6.165917512027360914e+01	6.478848308043230020e+01	6.806258205857557186e+01	7.386177057567572035e+01	8.020209203873588422e+01	9.169554693790861677e+01	1.115500048152056962e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.980773030452739647e+01	4.157920211248138997e+01	4.989346653935498210e+01	4.795384334157476758e+01	5.646029258083661517e+01	5.959767026920946620e+01	4.179002719564311974e+01	5.673100082072772210e+01	4.833285089221820385e+01	5.985145868041789896e+01	7.961162337147450785e+01	7.959848170478203144e+01	6.146996380257355241e+01	7.959848170480401564e+01	9.093867607203712566e+01	1.033785448806866469e+02	9.790218691527121564e+01	8.965063211968259793e+01	9.078612947457764903e+01	7.266703463455785084e+01	9.078612947457811799e+01	1.050661867902844193e+02	8.908095969352521593e+01	6.904913031378005428e+01	7.448903832126305247e+01	9.521940046822543025e+01	1.009395614678813189e+02	9.271847413447993347e+01	8.965688588090245048e+01	7.490946072159967173e+01	5.487075336577883888e+01	5.255477981332440152e+01	7.260072666219726045e+01	8.621133226902932734e+01	9.893338988137904266e+01	1.071598557090908770e+02	1.049112157507055088e+02	8.490206399191470155e+01	7.074084669684040705e+01	7.419718992771089461e+01	8.836102138082318902e+01	7.568113173037392016e+01	5.556049430569940029e+01	7.568113173037392016e+01	8.991539358391312931e+01	9.788298287088709060e+01	1.067546548626671807e+02	1.097763439415971050e+02	9.996829383536943681e+01	8.141472931308420868e+01	8.781746760250059936e+01	1.029472068003141345e+02	8.856924296241788852e+01	1.029474178628860841e+02	1.142025087433596866e+02	1.112283249946347183e+02	9.454871380295398353e+01	1.112283249986286222e+02	1.017299116058247108e+02	8.183638528968521086e+01	7.032379164203011612e+01	6.476431056794378094e+01	5.956432306737332283e+01	5.492499013315156020e+01	7.088475910504536159e+01	6.226650515856611889e+01	6.758756837981191268e+01	5.230783957215044211e+01	6.653855551446845595e+01	8.650822838387341562e+01	8.159551135151033918e+01	6.785861187760190205e+01	4.799012104171880111e+01	6.791506995358219001e+01	8.477567562868705409e+01	8.819050347211751273e+01	6.824213229544886872e+01	8.819050347211604901e+01	9.214275712304514343e+01	8.051718884661627840e+01	7.020698707908593406e+01	5.011892257853763510e+01	6.821166301296621270e+01	6.259864340557202667e+01	6.963617748278404918e+01	5.130881892761280483e+01	7.134101244011618803e+01	7.429203283135812796e+01	6.057749511062844761e+01	8.008908041181665283e+01	7.301440524993518011e+01	8.416299176896576739e+01	8.804355381743249609e+01	7.411920165301927454e+01	9.405417419168688298e+01	1.083118037214851910e+02	1.197753251891482051e+02
4.567435126880908108e-02	1.418781031994920916e+01	3.418793032285445577e+01	4.111342888925379668e+01	4.369537923954253955e+01	4.453972274966226053e+01	2.777469594654159835e+01	4.465516248917607811e+01	3.975275492880591344e+01	3.179129901790815182e+01	3.679127687146442582e+01	4.386197506281133940e+01	5.797532093587084745e+01	7.775721894487038810e+01	8.951329737208888560e+01	8.128549857717365512e+01	8.951329737257712793e+01	9.778342081673136477e+01	8.404939815550191895e+01	9.371397151814041138e+01	1.018060229859347459e+02	1.006957915019824412e+02	9.243432556644430065e+01	1.006957914992799203e+02	8.448489151028076094e+01	8.056082081765622149e+01	5.970879550567136818e+01	7.448903832126305247e+01	9.521940046822837189e+01	9.271847413447993347e+01	7.275139345318665107e+01	7.859961598423858220e+01	8.317118070280982067e+01	6.900036832399277387e+01	4.894897717532136738e+01	6.521101162953591768e+01	7.229753849990137837e+01	8.056285124907476813e+01	9.055672740416652289e+01	1.033257134798804771e+02	9.176379953055894134e+01	8.006052681626307788e+01	5.994696093083356203e+01	8.006052681626307788e+01	7.229944624485010252e+01	5.212369866178384115e+01	7.229944624485010252e+01	8.254196282320835110e+01	7.618750425882227262e+01	9.788298287088709060e+01	9.541908005082063937e+01	8.106181616004381851e+01	7.130142968697954586e+01	9.154114170873543799e+01	9.387953574547714197e+01	7.427290477277408343e+01	8.546148475105700015e+01	1.040383863986296831e+02	1.029652367062929414e+02	8.304073112335670714e+01	1.029652367063216900e+02	1.099758701864117967e+02	9.848797358278953595e+01	9.024437883207069433e+01	8.471940202045213653e+01	7.114435213483956488e+01	7.088475910504536159e+01	5.079061703304859776e+01	4.800922123160530930e+01	4.746731032349581625e+01	6.758753709038562363e+01	8.064647840590961891e+01	8.493506321767395661e+01	8.457893761647430608e+01	6.507249777330731888e+01	4.497579149595437542e+01	6.507249777330731888e+01	7.828336800708666487e+01	8.065071220472343327e+01	6.062682571777504847e+01	7.396694029550394589e+01	9.386008210355565495e+01	9.017984313779946604e+01	7.021347688226181560e+01	6.821085868563088184e+01	4.804875279714899250e+01	4.832588708871517014e+01	4.956106270746705889e+01	6.963617748279031616e+01	7.959441140018792282e+01	8.576702868916115108e+01	6.589039717957132325e+01	8.576703155861514460e+01	9.301086886160373979e+01	9.980107358131100170e+01	8.675156302462043811e+01	9.405417419168688298e+01	8.168826733216364744e+01	9.575379430427625493e+01	1.156047719696744309e+02
5.351880592384315738e-02	2.005346865131011214e+01	2.463043111287111842e+01	2.111338974414165293e+01	2.369537858861329127e+01	3.219505864421632424e+01	1.622585538321089160e+01	3.623105256203458424e+01	2.561917129428585937e+01	3.317841773828641294e+01	5.312820901009076380e+01	6.376930471796558919e+01	5.797532093587084745e+01	7.775721894486825647e+01	9.436856639724207696e+01	8.612458938793204766e+01	9.436856639693051818e+01	8.820600868420844165e+01	7.069440851717061491e+01	7.460599441956173905e+01	9.371397151814107929e+01	1.028799192587723468e+02	1.055873042828003889e+02	9.597945566821012164e+01	8.448489151028148569e+01	6.372446833154095458e+01	5.425657409200962888e+01	7.498788263638591900e+01	9.031224863135167880e+01	9.077934023537281405e+01	7.859961598423858220e+01	5.858212016962514213e+01	6.789981440145791680e+01	7.005026242230937328e+01	6.177247388528063254e+01	4.516189354728270189e+01	5.225381390699342177e+01	6.228979298158802180e+01	8.230528414365146261e+01	9.501563887495839822e+01	7.500492385407559937e+01	6.338161797259011365e+01	5.431335183909999387e+01	6.793844493890780711e+01	6.870205500212209415e+01	4.883839352082202367e+01	6.904377464595943081e+01	6.122026760148492031e+01	8.254196282174790156e+01	9.541908097392041554e+01	8.528486939625675234e+01	6.675520374756037256e+01	6.489806646943745250e+01	8.514078493947978643e+01	8.546148475104543252e+01	6.521899395010193246e+01	7.534244561647611249e+01	9.560255618985637227e+01	9.592086020155936410e+01	7.598098452429840677e+01	9.592086020155936410e+01	9.837332636952174880e+01	9.011091611397399959e+01	9.837332636952174880e+01	9.931733150125157294e+01	9.107258381084595555e+01	7.912227220565168295e+01	7.081150762302513613e+01	6.432362946436043671e+01	4.417727889843777689e+01	5.845612971381483192e+01	7.848746673586731504e+01	6.506982959326686000e+01	7.065138369892501657e+01	5.626956058465013655e+01	4.205231867151999836e+01	5.823878609560155439e+01	5.823724878997315813e+01	7.397470867978279330e+01	5.387920606286680680e+01	7.272300260181204123e+01	8.098708264303652982e+01	7.998525177793706575e+01	8.083327963874937439e+01	6.096672668061535916e+01	4.656160580151809825e+01	6.684172930261135548e+01	6.377726183714644748e+01	6.379104333730654020e+01	8.375338276203478927e+01	9.277970220387922495e+01	7.295830990359775114e+01	8.214866339351819136e+01	1.018790329133182979e+02	1.148469285034886127e+02	9.823127467704546234e+01	1.097938254609122595e+02	9.317706265724918069e+01	9.232639789640687411e+01	1.121804463342788125e+02
