8.364784840791048004e-03	2.590353682312407368e+00	5.194131901928895623e+00	8.175555871928947838e+00	1.126162287118013516e+01	1.450605129397054149e+01	1.967002926295171150e+01	3.967500872022328906e+01	5.300991789495184037e+01	6.016763399184928574e+01	6.865945752737739838e+01	8.054560678086647840e+01	8.353563914048100969e+01	7.414494539341647794e+01	6.013635225381149496e+01	4.077692576328882268e+01	3.107082152829874033e+01	4.635461389090916384e+01	5.434512801277021055e+01	6.189214748912292663e+01	5.174773818572397488e+01	3.113145444350491076e+01	2.239572261934207731e+01	1.843369348223228599e+01	1.299520369846645451e+01	1.711354928117541618e+01	4.443799899694758437e+01	5.702824752528128727e+01	5.669556936762306520e+01	6.280655729522045050e+01	6.577727689328047234e+01	4.730495838155685107e+01	6.577727689388522947e+01	6.181882241579710779e+01	7.595338867485679657e+01	8.115573990185589537e+01	7.281346786417611838e+01	5.899163586833046935e+01	7.590702379255999688e+01	8.370518596228461661e+01	7.537699168493033142e+01	7.064242264789828596e+01	5.805262163690026966e+01	7.239983082409308679e+01	9.251799005629059991e+01	9.454649257356754788e+01	1.028465504275771991e+02	1.031450502223029986e+02	8.262973129313787979e+01	7.145141993431901994e+01	9.212940312735820214e+01	1.066645777460965832e+02	1.253264211367138898e+02	1.115514075976640385e+02	1.031935953019970214e+02	1.115514065192468109e+02	1.040105576793921074e+02	8.409300283076059657e+01	7.030719987486051537e+01	8.372248110860816439e+01	8.008650446044195803e+01	9.413755627026071693e+01	1.024060607889617955e+02	9.958801030903289586e+01	7.996229702896775393e+01	7.996217894198834131e+01	7.171550534707189684e+01	5.313449108014613387e+01	5.060121820062732922e+01	6.388416858921700481e+01	7.219067619784260614e+01	6.760734124757418328e+01	7.413914150662276370e+01	7.509122474252603752e+01	6.139109604754240479e+01	8.038784787320568626e+01	7.800353226485147218e+01	8.041770114718666207e+01	7.989263607665789380e+01	6.499943670369235349e+01	8.403969417883524784e+01	8.220482142857018459e+01	9.073801472603727802e+01	1.102830940183889084e+02	1.203805809839957135e+02	1.265801436306560390e+02	1.187712390903217852e+02	1.265801436306936694e+02	1.265576576741719208e+02	1.271811910494735542e+02	1.130937171212118955e+02	1.189222781774625446e+02	1.247045794352058010e+02	1.249272752132461477e+02	1.049682984184959906e+02	1.039235154716484004e+02	1.089424181742319320e+02	1.152945942971338695e+02	1.267846469321246019e+02	1.465875017725974203e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.519492675188207542e+01	2.231797616994069955e+01	2.540424295837445356e+01	2.605328954683365694e+01	3.967486393979167758e+01	2.783504321344346621e+01	4.784335427607996394e+01	6.615038238125706016e+01	7.616541135616050440e+01	8.353563914048100969e+01	6.471590288874058672e+01	6.629605530425871507e+01	4.704583957308269504e+01	3.584133947612240689e+01	5.045653401773252256e+01	4.467288743467061352e+01	6.347650300756018282e+01	6.743964048470064654e+01	4.811631205653691978e+01	4.962998829582582516e+01	3.430166384774380361e+01	1.349461098257760483e+01	2.889511317527200518e+01	2.111608373034958674e+01	3.370721762312003733e+01	5.286957407547351551e+01	7.045728711394993127e+01	8.243394214447954482e+01	7.588012335342961023e+01	6.754477841257346427e+01	7.588012335869746039e+01	8.182691657364530613e+01	8.296970171677901362e+01	7.461230914390391433e+01	8.296970171677924100e+01	7.925020867022475102e+01	8.757691522119290539e+01	9.225968833318358975e+01	9.446452043299245815e+01	8.661227008193921506e+01	7.239983082409308679e+01	6.822077942099825520e+01	8.248895339929890724e+01	1.025470267132821789e+02	9.891183935996318155e+01	9.879114320353872358e+01	8.639436245999702635e+01	6.571650260648387132e+01	7.769165568670213418e+01	9.828248099400660465e+01	1.051127173613650285e+02	1.013428195095244035e+02	8.267716218220596147e+01	1.013428195976288180e+02	1.088593602065269721e+02	8.886720406492338498e+01	7.494813518361567617e+01	9.472277102164667895e+01	9.990072190962260379e+01	1.082175921261031561e+02	1.057029754842412927e+02	9.741576549554453379e+01	8.996235205467036167e+01	7.731477292303048898e+01	5.832865235192721798e+01	7.138060444669400795e+01	5.239240740238257388e+01	7.175305967590243483e+01	8.623844149373236689e+01	8.782817143918295244e+01	8.783880585585734480e+01	6.882296110238637254e+01	8.038237027233846277e+01	8.857309306164339091e+01	9.385871887173115624e+01	1.032478764664020332e+02	9.211787397592897264e+01	8.405027854042616298e+01	6.671667137737043163e+01	7.515857294532226263e+01	9.432690792347466413e+01	1.006317891569683383e+02	1.006317891569683383e+02	1.169948379067660085e+02	9.946880492224647696e+01	1.169948379067747908e+02	1.066803215583884992e+02	1.189222781774278985e+02	9.901912047211870060e+01	1.082835928850204112e+02	1.047826416983967022e+02	1.130291306061919698e+02	9.790835065603273790e+01	1.120384978653484751e+02	1.230636019632300417e+02	1.351543183417176124e+02	1.293488614341929974e+02	1.491699311436360631e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.232216730678780436e+01	4.541140327604348670e+01	4.606038568014549384e+01	5.434660349444856564e+01	4.197988789654510811e+01	3.783577270004849424e+01	4.783863174842448984e+01	6.786323975896877414e+01	8.158985952167219580e+01	6.265158955784193040e+01	4.904016946346818173e+01	4.111524156887816872e+01	5.518514048499032043e+01	6.310298777036216933e+01	6.252826707824148400e+01	7.050744134497850268e+01	7.488618172827420949e+01	5.718958452913989987e+01	3.785219231676250473e+01	2.477580438011575126e+01	1.384802972826246403e+01	3.344236878157052217e+01	3.940576045660569093e+01	3.091639713085179508e+01	4.034465834137645146e+01	6.271099445767200820e+01	8.100184169320203864e+01	7.258762512149024815e+01	8.100184170123755223e+01	8.481312608976926981e+01	7.644241277715055105e+01	7.285743661718444741e+01	5.436789681646129679e+01	7.189115131654280333e+01	8.023350482320115873e+01	8.212381101646946036e+01	7.198794351670346714e+01	7.420831776010253122e+01	9.446452043299245815e+01	9.251799005629059991e+01	7.832811007884532728e+01	9.667091032634819214e+01	9.891183935996318155e+01	7.837859182106834055e+01	8.214651294911195123e+01	6.976876580685174645e+01	6.126516485802701339e+01	8.188208350816856296e+01	9.438840734013659528e+01	9.064758136946761624e+01	9.293537874032240609e+01	7.228212391657167757e+01	9.293537874036252333e+01	1.089524706360938637e+02	1.007265155858911783e+02	8.081434752420919665e+01	9.472277102164640894e+01	1.147491107219981643e+02	1.089161432917508705e+02	8.899690464248457999e+01	7.769588711244526280e+01	7.039460363340847948e+01	6.407208404569323079e+01	7.731477292303048898e+01	7.361479434154277612e+01	5.421782334425466843e+01	6.397673765350250363e+01	7.882286164950934904e+01	1.003293804873791970e+02	9.599647719422959824e+01	7.961152725101452177e+01	7.879235403584192454e+01	9.822704515098197930e+01	1.138275509873945026e+02	1.042848245887772265e+02	9.126120973709703321e+01	7.212537964498422127e+01	8.575605676378415865e+01	6.855611477845386048e+01	8.759204706436254639e+01	8.130083361779136908e+01	9.251316855814323503e+01	9.879708279948697225e+01	8.979319815775617997e+01	9.920917970821983545e+01	9.277165151241268859e+01	1.031264528164831376e+02	1.051872452697076312e+02	8.857869328748789428e+01	9.081273059360401589e+01	9.314365024016242955e+01	1.130291306061919698e+02	1.261290296254565675e+02	1.402195613855722627e+02	1.511937758604107955e+02	1.491699311436360631e+02	1.574856634688585757e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.931916446641863772e+01	3.448314227408997823e+01	4.114980897350381639e+01	4.943408321770903768e+01	5.837835739341992536e+01	6.199900790239639292e+01	5.785093574628070456e+01	6.615038238125706016e+01	7.616541135616050440e+01	8.037278354248014978e+01	6.139049604750592692e+01	5.026152977258308852e+01	6.038509787288938213e+01	4.975662108003466955e+01	6.866375699122680487e+01	7.340889527818244176e+01	6.554363038852874013e+01	6.527320748810721796e+01	5.656423069471505727e+01	4.612735870753097345e+01	3.095128340888236096e+01	1.420105339635126995e+01	3.427030171403984582e+01	5.349606486444744746e+01	5.039676842872029994e+01	5.940013466509105911e+01	7.112344341423960259e+01	6.785085266895106315e+01	5.244065155740156570e+01	7.090393608350569821e+01	7.312515928434467583e+01	5.618357128608185036e+01	6.449010279004946256e+01	4.437267833526459526e+01	5.168258559275614772e+01	6.383418864556776384e+01	6.185434914559100150e+01	5.765687692493882821e+01	7.198794351687392634e+01	9.225968867771501891e+01	1.067029208993968581e+02	9.839954403200999877e+01	1.067029208993968581e+02	9.668461399934172107e+01	7.612463432295757571e+01	6.158582156616797931e+01	5.534877434713619238e+01	7.580248587684212680e+01	8.138453884718094855e+01	7.382748592045000180e+01	8.391192650840871181e+01	8.605096046507452456e+01	6.537213119349854651e+01	8.003382650396170561e+01	9.796851868167215116e+01	1.090542822298780266e+02	9.485353276620885765e+01	9.225687998653030775e+01	1.122962529809291397e+02	1.172284594864111682e+02	1.057029754842412927e+02	9.269252012341544855e+01	7.306745093541587721e+01	8.343976924758300129e+01	8.009927766061541377e+01	5.730242571019327613e+01	5.801365912942285519e+01	7.659383878784376520e+01	9.234042621796388062e+01	1.058769734776789448e+02	1.073134389592833173e+02	9.907858916833437490e+01	8.830998424070787678e+01	1.064482066429656015e+02	1.090476321463904696e+02	8.086075567306157552e+01	7.789226384613303367e+01	9.126120973709703321e+01	9.560592923503709528e+01	8.190822186439477548e+01	7.040777434712900629e+01	7.191242780918864241e+01	7.344230380910224198e+01	7.966869399819677255e+01	9.638807331002216472e+01	7.991098480916998881e+01	8.177628543737928624e+01	8.368819595517599907e+01	8.563697385572959320e+01	1.051872452744986788e+02	1.106176421671320043e+02	1.130291306061918561e+02	9.822050137739570630e+01	1.181837066928801647e+02	1.293488585310660710e+02	1.359662487250481604e+02	1.442348475594857007e+02	1.541707408757092992e+02
1.680456789927393946e-02	4.605119245310529408e+00	9.319164453220887268e+00	1.448314224816415496e+01	2.114980891483093828e+01	3.009408082483025382e+01	4.423621644931508712e+01	6.423621701166702280e+01	7.099748629164827207e+01	6.950457282787697011e+01	7.778715338638079402e+01	8.818855727679576262e+01	7.724829459219233740e+01	5.991380406531661862e+01	7.504728042438040347e+01	5.651697480357167080e+01	7.504728042438132718e+01	6.569745202016811447e+01	4.392988232326746356e+01	4.978434627757143005e+01	3.615775013380418557e+01	3.986347789627112803e+01	2.378402729115278547e+01	1.455313780596034512e+01	2.604724962310626069e+01	4.570908779732285865e+01	6.016015370554022468e+01	6.892316993173670880e+01	6.336962206083764215e+01	4.908163338959569444e+01	4.256052341134198969e+01	6.251353382127008729e+01	6.411528631440114623e+01	4.463226200836597712e+01	5.263517526150116055e+01	3.693403715534785192e+01	4.018690497778414539e+01	4.371871741951505896e+01	4.760873694202049222e+01	6.779113848454935010e+01	8.367092344614670196e+01	9.189789150900922721e+01	1.030492921048311104e+02	1.013945084745650433e+02	9.223904417291457492e+01	8.375299447877787884e+01	9.060151709914266860e+01	7.186616725764100977e+01	5.159585421396393912e+01	7.042226933031749070e+01	6.087601048687159278e+01	7.787887377592556959e+01	6.340240060430521396e+01	7.365091078581809825e+01	5.967027779102147633e+01	6.864167568553754961e+01	8.353233344983082986e+01	1.040433519561111098e+02	1.149051503687016549e+02	1.038017855306628974e+02	1.206427755790381866e+02	1.156863619353318029e+02	9.569759773398052971e+01	8.430810546482408085e+01	9.269110120709788703e+01	9.162253302128931409e+01	7.872429944850618710e+01	5.951695198899105321e+01	6.192126681234838514e+01	8.030551092898065235e+01	9.003786666660111848e+01	8.648334687225818129e+01	1.058777511330605421e+02	1.163683298771773025e+02	1.081441060612561813e+02	1.163683298771773025e+02	1.046799560025542490e+02	8.664291892818857832e+01	8.033864924864369073e+01	1.042781459687898433e+02	1.089551238619670812e+02	9.211435506403296358e+01	7.305019031362610349e+01	9.096631138737988920e+01	9.240547369120507426e+01	7.568574467677382245e+01	7.728825558108148641e+01	9.623732328689739290e+01	1.010768298793110773e+02	1.031264528164831376e+02	9.937084771818805962e+01	9.937084777483357811e+01	1.192292712620400295e+02	1.264425996267844710e+02	1.071608912719290316e+02	1.042379781164968620e+02	1.094220643842161280e+02	1.161140781431019064e+02	1.260677907115182279e+02	1.458647067385782634e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.931916446641863772e+01	3.448314227408997823e+01	3.081307386784275693e+01	4.943408321770903768e+01	5.837835976530819693e+01	6.513889485632276433e+01	5.099783602679061545e+01	4.950478751617959006e+01	6.364714599609686729e+01	8.364565212576846420e+01	8.672884226825479459e+01	7.338713440519865117e+01	8.242089070236643522e+01	6.570907978302420815e+01	8.052186466851802038e+01	6.449815937256015275e+01	4.370035022677001990e+01	2.951416918370730613e+01	2.468817535869552771e+01	2.020662153547041839e+01	1.620506283478833254e+01	1.490406202362906285e+01	3.266787018510414242e+01	3.203871813958948422e+01	5.189783039397074305e+01	4.862817517148311453e+01	5.392589471472182083e+01	3.567472726501864599e+01	3.516073964477153879e+01	5.497138346045726109e+01	5.575106007955962184e+01	3.582765484294572644e+01	3.279124298053046971e+01	5.263516903530472035e+01	6.022516114743237381e+01	5.527848948838328624e+01	6.185434914791412098e+01	5.580087009458492275e+01	6.343563011350542524e+01	7.514618333560910912e+01	9.507872318754053254e+01	8.990596654143264743e+01	7.196089833860925467e+01	6.325400123394400964e+01	8.040594994405815044e+01	6.853374832096741898e+01	4.845539417545217020e+01	5.025270115754203459e+01	7.042226933031521696e+01	6.393539759918841270e+01	4.924253793598754925e+01	5.324528644414390754e+01	5.484955814531723206e+01	8.690824191869661774e+01	9.796851865920636726e+01	1.057074383616916293e+02	1.140626250371056898e+02	1.238999113096109568e+02	1.322613400618076298e+02	1.240053620567204575e+02	1.124487656651080130e+02	1.041458435429137523e+02	9.649129025821606831e+01	8.263551729488440856e+01	6.446722086143394392e+01	6.239861524966045181e+01	8.030922644372530783e+01	6.756436789012312261e+01	7.152131425546056676e+01	9.004106521929766416e+01	1.033788439296792632e+02	1.103574527409643196e+02	1.186296728447214690e+02	1.243766918281098413e+02	1.044766165900097548e+02	8.992166388951989120e+01	1.088341074863067490e+02	1.178577902326411220e+02	1.082080334015507788e+02	8.907728532984727110e+01	7.573017339393994973e+01	9.485264474158873327e+01	1.031711786454410031e+02	8.918977428005244690e+01	9.617565485283407156e+01	8.192516397423504770e+01	1.012740189006187990e+02	1.150586710959090340e+02	1.192292286692426728e+02	1.192292697875801366e+02	1.274897565644402562e+02	1.353599133982304465e+02	1.187083480784946374e+02	1.124307133590874344e+02	1.293488585310660710e+02	1.257065314242179710e+02	1.359662487250481888e+02	1.541707408757092992e+02
2.050012024463924304e-02	1.002050012024455228e+01	2.416263574395266645e+01	4.416263560925037268e+01	5.081307400299968435e+01	5.909734853962140733e+01	6.309383787324866688e+01	5.685559796800809096e+01	3.685556333746372815e+01	5.685559796800809096e+01	6.989104940754154427e+01	7.375188243288309309e+01	8.203418968566327862e+01	9.225329677903071968e+01	9.059802803105650071e+01	7.805767470607376879e+01	7.475701334212405413e+01	5.107527163832102701e+01	4.030469028050296743e+01	4.371492023134702265e+01	4.474024781195677036e+01	4.036313765231319906e+01	3.624701697997709715e+01	3.464488229961308008e+01	1.539828763036826054e+01	3.225279872964594574e+01	4.378423645381968754e+01	3.466700802230072043e+01	3.868871423754158201e+01	2.586655660207033591e+01	4.563191353903397385e+01	5.346946038644417598e+01	4.515842930662466870e+01	2.894246016946982536e+01	4.870707260619572310e+01	4.674200283948488277e+01	6.686255266266508102e+01	6.958629106164623579e+01	8.212381581800593722e+01	7.011651234604653382e+01	7.604169346419296005e+01	9.189789150900922721e+01	9.261919857222322605e+01	8.141129345550416474e+01	6.103910001659308193e+01	5.172289369234475487e+01	7.191787557905604444e+01	7.700114103368510143e+01	6.404409184616902451e+01	4.424048362439442883e+01	6.016028474017206662e+01	4.413853809191100197e+01	4.787155966654004402e+01	6.786850256499774048e+01	7.809018703742346190e+01	8.344191525561362255e+01	8.898806459107943567e+01	8.523047108327098442e+01	1.046710260402032588e+02	1.148550684365621635e+02	1.291197078660048021e+02	1.229507590635179781e+02	1.115001966550656931e+02	1.029471839783945200e+02	8.327693018243324730e+01	6.970267203793875410e+01	8.366373778068769695e+01	8.160360609854785707e+01	6.650062890007248484e+01	8.554592367542382192e+01	9.004106521929766416e+01	7.845752431053628584e+01	8.393625185417027978e+01	9.061896628613303051e+01	1.019440799240249333e+02	1.218503337404130207e+02	1.177810177192261705e+02	9.768563583444213805e+01	1.177810177192261705e+02	1.231877698184756582e+02	1.032369136941957066e+02	9.771935155959506858e+01	7.850775851661732929e+01	9.195953566781585664e+01	1.116247772023004927e+02	1.098564686674031208e+02	1.081975765998994063e+02	8.862399759613070671e+01	8.756098143244688004e+01	1.058217530977765222e+02	1.189394609090715278e+02	1.274576604606025825e+02	1.358631955738110264e+02	1.468477941525718506e+02	1.385664078475162171e+02	1.224151095210446982e+02	1.405988098636252062e+02	1.455553556328484319e+02	1.538626766959716292e+02	1.641970110074437343e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830476815879168129e+01	4.267236305497895188e+01	4.503939606696249598e+01	4.331190455249753057e+01	4.328143639518133767e+01	5.082536063495079759e+01	3.082533398804010361e+01	4.160832503079977585e+01	6.160809544341534405e+01	5.375237400231743834e+01	7.048818678172327168e+01	7.639468164979000164e+01	8.467682606499874964e+01	9.522395348771597412e+01	8.491115035076821016e+01	7.118517905885208563e+01	6.182410385095469252e+01	6.470863459514740157e+01	6.369797269984768207e+01	4.394119872619170053e+01	3.956695160557151070e+01	1.971641966872676477e+01	2.799415318256905749e+01	1.589180577620616397e+01	3.581267568036499682e+01	3.027407850109040410e+01	1.936870513415275852e+01	3.854610091463752752e+01	4.967802754306232060e+01	4.184279519692650240e+01	2.540579671960335162e+01	4.515831221125417727e+01	5.704429409367643444e+01	6.686255399274216416e+01	7.523395831654593735e+01	8.986508624270476275e+01	8.400004426084578313e+01	9.034634607913902471e+01	9.621593222350455221e+01	8.596515085692566061e+01	7.126698120143758786e+01	7.873911488397939706e+01	6.477529045099119287e+01	4.493049119429024074e+01	6.477529045099119287e+01	6.801528882067559323e+01	6.573852734065764025e+01	5.753170932045187413e+01	4.057783857296020358e+01	6.016028474017403482e+01	6.786850256499774048e+01	5.358393118601870242e+01	5.801230151049199435e+01	6.287147368469199193e+01	6.831955688666364779e+01	7.565241453868975441e+01	8.605024668313518532e+01	1.005904290071195533e+02	1.178353871211008510e+02	1.147195489445771983e+02	9.490272389491541105e+01	8.353618766516036942e+01	7.567446882448844292e+01	8.903821413160989096e+01	9.722187530464930205e+01	8.881415034703154276e+01	6.944003362059208939e+01	8.881415034709053202e+01	1.018737926037593411e+02	9.751668185091558883e+01	1.033788439296792632e+02	1.103574527409643196e+02	1.186296728447214690e+02	1.301410291711611649e+02	1.260457552533089682e+02	1.093629389320119856e+02	1.260457552533089682e+02	1.228650092787154335e+02	1.036745137904250385e+02	8.377101180876100273e+01	8.315293990455988649e+01	1.024757423395893454e+02	1.170888271226674107e+02	1.251819352294654379e+02	1.162872517135948272e+02	9.731532883172791060e+01	1.071931597519603940e+02	9.395861574491756585e+01	9.989548120752620264e+01	1.074515772902875312e+02	1.190865385356107282e+02	1.391231389470722490e+02	1.505635185880680922e+02	1.422433033513799217e+02	1.505530765169892504e+02	1.476667484440722831e+02	1.476667484440722831e+02	1.676857242190214379e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.681449131157526722e+01	2.267235945724092616e+01	2.501470252995562049e+01	2.333265987995489610e+01	3.587131871471692079e+01	3.861167806733954677e+01	2.527833163766811708e+01	4.527835128217521543e+01	4.955608910790490995e+01	4.220522235008019862e+01	6.006531124314918202e+01	5.639536899120310665e+01	7.541924094815463775e+01	8.541838836081429065e+01	8.916020681387371383e+01	8.077385291377332521e+01	8.149056150741596127e+01	6.718698268752264369e+01	5.714631164838545629e+01	4.399116751729277297e+01	2.420209818284218173e+01	3.956695160557151070e+01	3.968613800241877954e+01	2.194788322993497331e+01	1.638401506273991970e+01	1.673307296595351445e+01	1.708486408813720914e+01	2.256318915674320635e+01	3.858205155207114956e+01	2.206090836049675730e+01	4.184173038573377568e+01	3.782406082175173623e+01	5.187121543514501809e+01	7.207377410801517215e+01	8.434005636805359529e+01	7.803508428842511080e+01	6.369233749633639263e+01	7.384619087859103104e+01	8.223597756295117733e+01	7.732923968159471428e+01	5.682150786266102926e+01	5.832786694093458379e+01	5.947036512480460857e+01	3.991275780796066641e+01	5.255556751915946023e+01	4.793704475449865043e+01	5.477743228327300784e+01	3.807758102758425167e+01	5.753147796702405969e+01	6.857048336287715529e+01	8.234475133212428943e+01	7.387055086945250082e+01	7.846077796024317763e+01	8.346417355352531331e+01	8.898806459108574529e+01	9.628157378918665188e+01	1.046710260402032588e+02	1.050047834839626688e+02	9.754842149700229470e+01	1.118493504611700047e+02	1.115001966550656931e+02	1.006839781018055504e+02	8.097833549883669946e+01	1.006839781018055504e+02	1.027796268762928520e+02	8.302946056372381634e+01	8.881415034700330580e+01	7.407058741432292948e+01	9.362913090684988049e+01	9.116594173100764920e+01	1.000535073984926555e+02	1.100400298729953903e+02	1.241477215962910208e+02	1.440715256730082672e+02	1.375551960095188804e+02	1.292803271936197689e+02	1.260630481438355588e+02	1.061962063077682785e+02	9.484979912641439626e+01	8.863306162306925273e+01	1.024757423395893454e+02	9.059082157443948802e+01	9.745114805776753997e+01	1.170888271226674107e+02	1.249084675253580485e+02	1.087212584737216048e+02	1.222058494338088792e+02	1.083576440179443807e+02	1.099881420899398279e+02	1.199145188161127322e+02	1.358631955738110264e+02	1.474373768481035540e+02	1.488684536136645136e+02	1.405593058011291419e+02	1.360573370732549563e+02	1.275570810594300610e+02	1.418034308642949384e+02	1.618220492656714384e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.530693303153464058e+01	8.530223774264475978e+00	1.087104671818710777e+01	1.333287653777378345e+01	1.591486543524541730e+01	1.861166488509843120e+01	2.204163658795014413e+01	2.563374262853649199e+01	2.955606533256982971e+01	3.472004322663094911e+01	4.006526910809833453e+01	4.713635399680736526e+01	5.713652859450989041e+01	7.713625692509664589e+01	8.077385291377332521e+01	6.047277540644807203e+01	6.641882334294987800e+01	5.288340386762925505e+01	3.878767636977339350e+01	2.898371167562814321e+01	4.399116751729277297e+01	5.231646559840760347e+01	4.806631499529522245e+01	3.108642057452433960e+01	3.632513324431516111e+01	3.663851901659590027e+01	3.054611030094935842e+01	1.759319647773673978e+01	1.916266205046856186e+01	3.863125100444214866e+01	5.004307982872459348e+01	5.777855169286853965e+01	6.615171487700501984e+01	6.417998635342694058e+01	6.418078894151341274e+01	6.777268453761112710e+01	4.900863446828423520e+01	5.330939151227127581e+01	7.384619087859103104e+01	7.746371712721052916e+01	5.726755986918165320e+01	4.444679230692653960e+01	5.917382771397755192e+01	5.084646860369310417e+01	3.338158592990272666e+01	3.450724207100586938e+01	3.564532970949633750e+01	5.496641532935125696e+01	6.571104960619553026e+01	7.995997150893600747e+01	8.804140116237135771e+01	8.210896685518828519e+01	8.462035738303575272e+01	8.719495960340375973e+01	8.985745012605305249e+01	9.261478890617406989e+01	9.893082511375472166e+01	8.450251052428163234e+01	8.296264961529543314e+01	1.034903361586023181e+02	1.193406947961763223e+02	1.069496920829563180e+02	8.713576473535850653e+01	1.069496920829563180e+02	1.110382911402902124e+02	1.027796268762949552e+02	1.006205707829093541e+02	8.084579259640580062e+01	7.983117687831550313e+01	9.958518994842542327e+01	1.156597087748510120e+02	1.245870062956476687e+02	1.382575113105743583e+02	1.362218693828648668e+02	1.278484913361430984e+02	1.362218693828648668e+02	1.343647822532687996e+02	1.228650092787167551e+02	1.134158247414676737e+02	9.376511277176621206e+01	1.134158247414676737e+02	1.044124362017350904e+02	1.101458591058895564e+02	1.113737243457026977e+02	1.308863057571717832e+02	1.280786758700051280e+02	1.361700262783936353e+02	1.308966285654378510e+02	1.294397934440120252e+02	1.376084645711237329e+02	1.481251394620058193e+02	1.547519620424711206e+02	1.346805150998662555e+02	1.203341002600399747e+02	1.157619943644663749e+02	1.251793480637193454e+02	1.394820237513615098e+02	1.595453174729967429e+02
4.500159517621803856e-02	2.004500159517586155e+01	5.306931918162926642e+00	2.530693302715276261e+01	2.087104671889423813e+01	3.333310273035973381e+01	2.746187876465882738e+01	3.861167806733954677e+01	3.618380675182565653e+01	3.563375232935117509e+01	4.955608907686499265e+01	4.588607515772665835e+01	6.006531124314918202e+01	6.713639275980320065e+01	7.541924094815463775e+01	8.541838836083032049e+01	7.813645378782204887e+01	5.784092251298766740e+01	4.623697979049381246e+01	3.997496621299544017e+01	3.473986642196162222e+01	4.879646635783327469e+01	4.291621936813770333e+01	6.299263839045997315e+01	5.906910484625915103e+01	5.070958629042229404e+01	5.381468180714674077e+01	4.147206600761364825e+01	2.166769785801200499e+01	3.755033772246412838e+01	1.812244220915936666e+01	3.793961825705715540e+01	5.337943864213576006e+01	4.670719362357046123e+01	4.981768486472566337e+01	4.397768734768496302e+01	5.883838425533534178e+01	5.029298598646459340e+01	3.814374801905430701e+01	5.932448078279873727e+01	6.723695761075771316e+01	7.525767403598801764e+01	5.714745883221809919e+01	3.780297691253569781e+01	4.931284789179416350e+01	3.183523339021331822e+01	5.092214140784447096e+01	5.375363004178056059e+01	5.496641557899677366e+01	3.788836636378183442e+01	5.145176625444442919e+01	6.820076647253746671e+01	6.637906370762308939e+01	6.159473294336644500e+01	6.406298543532135170e+01	6.659796598267726608e+01	6.923370013156268499e+01	7.198055507384799512e+01	8.125154920334013298e+01	6.981058058898054242e+01	9.050748724443457149e+01	9.060290606793850543e+01	1.110083918107515046e+02	1.151739778961547387e+02	1.011456109776142114e+02	1.011456109776142114e+02	1.209619834045869879e+02	1.147133849394390523e+02	9.478313602730710841e+01	9.478313602730710841e+01	9.958518994842542327e+01	8.748960676510894530e+01	9.635641277995605947e+01	1.104770128342287023e+02	1.304215777653404302e+02	1.260795254698242189e+02	1.075349887507159536e+02	1.243628953516796400e+02	1.327471292672298659e+02	1.272707626074698339e+02	1.076769215715330148e+02	1.011853169123877905e+02	1.208473897336099725e+02	1.239875664399196182e+02	1.296949959883750694e+02	1.308863057571717832e+02	1.389901461132281781e+02	1.333548221694105678e+02	1.249762972092100313e+02	1.276138957227198603e+02	1.359848392227806642e+02	1.536710320349966707e+02	1.453512530691227482e+02	1.453512530691227482e+02	1.488684536136645420e+02	1.288822779375658172e+02	1.084272960600866185e+02	1.288822779375658172e+02	1.399026365523584161e+02	1.482254620620386731e+02
