9.934550753332892920e-03	2.000993455075297689e+01	1.590593579143740577e+01	1.679908534457968017e+01	2.332110107866190774e+01	4.787488451879351459e+00	5.691406611553877504e+00	2.570107016826103319e+01	2.795620485806725952e+01	9.303250249519653181e+00	1.026692164301752186e+01	3.028316819271643112e+01	1.660704364773165764e+01	3.401953620998006045e+01	1.581987018609830464e+01	3.627595606044749843e+01	3.156778766478664622e+01	4.803548599188342649e+01	4.766226047876342164e+01	3.306471295517073372e+01	4.464375997537344887e+01	6.470092543530007845e+01	8.342706000910911257e+01	8.834532716663905205e+01	8.467548137611812820e+01	9.299920714637873687e+01	1.087018262006762654e+02	1.168750115720412595e+02	1.040657730416061497e+02	8.408573486837967437e+01	8.083671682455336338e+01	6.111114150199128403e+01	7.591075086443180453e+01	6.241679365417579106e+01	8.215137270473651654e+01	9.208040926540722637e+01	7.280244524313432919e+01	8.532964757696672109e+01	9.362448535033271924e+01	1.028054949946571526e+02	9.372709821531864804e+01	8.560507610529431588e+01	7.474499292879289669e+01	6.222462538420275280e+01	4.167049254606609310e+01	6.222461389953073763e+01	7.391157206190759155e+01	8.235246483268993245e+01	9.258625957275496887e+01	9.353106483268281579e+01	8.201157064300279842e+01	6.821546372874684039e+01	4.843926704808952621e+01	6.821546372874668407e+01	8.146871783429652680e+01	7.753790241425478769e+01	5.783803469158425514e+01	6.360799668046473698e+01	4.764073473415295723e+01	6.749290733146550281e+01	7.327691540470466691e+01	8.148525582560529301e+01	7.377985760314057018e+01	5.405897865165000837e+01	7.383228417421845791e+01	7.455573839719947671e+01	9.451106358742529778e+01	8.261042725779900309e+01	6.374252745774017370e+01	6.425704781883305827e+01	9.634679202452286972e+01	1.061771217970616448e+02	8.982917230875209214e+01	6.962088527501474289e+01	8.364762818818404355e+01	6.762318827687170142e+01	7.015151979096246748e+01	7.297023009343548949e+01	9.288983327062894091e+01	1.016938848873491850e+02	1.001647013575663152e+02	1.019162930275022632e+02	1.167138235465941278e+02	1.372369083689187050e+02	1.404461530594119267e+02	1.486934721128000660e+02	1.372447002661359363e+02	1.258007367458002506e+02	1.124598642753801983e+02	9.246418011654330371e+01	1.124598642753801983e+02	1.117945105903714449e+02	1.316175388074069303e+02	1.369657022664612498e+02	1.250260130360549624e+02	1.052623088274469154e+02	9.632784718746896147e+01	1.038794852872938748e+02	1.179180986389034302e+02	1.375427459253818085e+02
8.364784840791048004e-03	8.845811009044455275e-01	1.761642852971488926e+00	2.642110997377898229e+00	3.526049315740919177e+00	2.353322188742042442e+01	2.485117089810925606e+01	6.998606699683691978e+00	7.943596320691859169e+00	2.790687293056600637e+01	3.027180706822597145e+01	1.163908616448099131e+01	1.261148309566284453e+01	1.332940009654819491e+01	3.408557165291765756e+01	4.457850520270478256e+01	5.093623789241298283e+01	5.896576550085307389e+01	6.142972545781332627e+01	5.312091555783054275e+01	3.940824927526466581e+01	5.946279496038071244e+01	6.336286574564783791e+01	8.342706000910911257e+01	9.593092697151695347e+01	1.055108269904344382e+02	8.903855800430071099e+01	1.055108269904344382e+02	1.012418846826299870e+02	8.124458486925944101e+01	6.988553989248552512e+01	8.083671682455336338e+01	8.680953899106555127e+01	6.704661317731886072e+01	8.680953899106555127e+01	1.009959913746777289e+02	8.680680904330682779e+01	1.009959913746777289e+02	1.101565609489222339e+02	1.017936495971056559e+02	9.086098682312230324e+01	7.902543832612694530e+01	6.630626687004300379e+01	4.569567521356484718e+01	6.222462538420275280e+01	4.600609616843807004e+01	5.327524884535272065e+01	6.364072820291833921e+01	8.418242443815815079e+01	9.465838937152861376e+01	7.394937030666331168e+01	6.248081245945434148e+01	5.657609278397587360e+01	5.354324121600306086e+01	7.321110709407970774e+01	8.571361350811241664e+01	7.753806338479968474e+01	7.028320670989955943e+01	5.050900439495405436e+01	7.028320670989955943e+01	8.281727386832895377e+01	9.409807390691722162e+01	7.863587310558939691e+01	5.891144238094432950e+01	7.864529124702222873e+01	9.451179904824861921e+01	9.103395381300408928e+01	7.127904082667554064e+01	8.261042725779900309e+01	7.307213864146352478e+01	8.687530389613694126e+01	1.076077952041984531e+02	9.531148474237316748e+01	7.455584272641901578e+01	9.516244488931457113e+01	8.129207595145267362e+01	8.988447534173948839e+01	7.913534788169167200e+01	8.273437708948061697e+01	1.038244191456147121e+02	1.170838331109480919e+02	1.227248813820230708e+02	1.310884375815041665e+02	1.372541917320301081e+02	1.206726602033829181e+02	1.372541917320301081e+02	1.290583689741428941e+02	1.092128290062888141e+02	9.762461143992977952e+01	8.945869762090389088e+01	9.762461143992977952e+01	1.176005411314888818e+02	1.275944536107965916e+02	1.294491108259286989e+02	1.120641345387359706e+02	1.128666620885627623e+02	9.356044215881689752e+01	1.035258729467696384e+02	1.175629859168650029e+02	1.372135605421964328e+02
5.219006137575642711e-03	1.996950854287351262e+01	2.176378811541835745e+01	2.257631736920513177e+01	9.089813335771484759e+00	2.962145188292516806e+01	1.363359713088920344e+01	2.700948489902349792e+01	1.890017321248241444e+01	1.730660834557323824e+01	3.685987724617092454e+01	3.165742175874006747e+01	3.263820834728992537e+01	1.419025160567186639e+01	3.438326532854166828e+01	5.164749721172884733e+01	5.895018490910808850e+01	5.895018490910808850e+01	7.902993415085022377e+01	6.777275717491836815e+01	5.098413305421889419e+01	4.698518277954192257e+01	5.595371838929872155e+01	6.753742491207259491e+01	8.760430644412512891e+01	8.677496813992416946e+01	7.756659487579933909e+01	9.734923301435104293e+01	1.095821891334803837e+02	9.801286237380685407e+01	7.970797961666798415e+01	9.801286237380685407e+01	9.254051063660695320e+01	7.268784250297835570e+01	8.313849895997284989e+01	1.031437939547588769e+02	1.068538600630768940e+02	1.061171451577469327e+02	9.774498796117349286e+01	8.144781962281939514e+01	8.244547199143468674e+01	6.186993216364636794e+01	4.991549056957308039e+01	6.630626687004300379e+01	7.010130813536380856e+01	4.946129777393709048e+01	7.010130811956489083e+01	8.235246421429246766e+01	9.258625703793261152e+01	1.034237981444881456e+02	9.025648991795750931e+01	7.044187565502724624e+01	7.624544180604387122e+01	5.727873661016521112e+01	7.112138384755735387e+01	9.093154696048424057e+01	8.993194997116050615e+01	7.028320670571430639e+01	5.945485313207664291e+01	5.501452567906119384e+01	6.639214165160119308e+01	8.600390141382771958e+01	8.702284436238554122e+01	6.766700808176821624e+01	6.870361216317216702e+01	8.872587506596897811e+01	9.776481748721724330e+01	7.757224251647069480e+01	9.776481748721724330e+01	8.723924675825848851e+01	9.321090177797339038e+01	1.101526080030487691e+02	8.916409020695049037e+01	8.152251873041750230e+01	1.029994489507318463e+02	1.016260161204760095e+02	1.067032063207428507e+02	8.608654571280996493e+01	1.036111275154213160e+02	9.633571685992312439e+01	1.140284134006197831e+02	1.381467366983028455e+02	1.413572367476091358e+02	1.215313070203391987e+02	1.091904426596463651e+02	1.290299254686791244e+02	1.295102767431811515e+02	1.258007367458002506e+02	1.067980986748339376e+02	8.680187862205808358e+01	1.031165019956209647e+02	9.945961263007882280e+01	1.193877937180933486e+02	1.255601253270008186e+02	1.066941835559600946e+02	9.710468821444786158e+01	9.094168103856635810e+01	1.122244484598942620e+02	1.314772873023436546e+02	1.414523585513269381e+02
1.045510899316130261e-02	1.415597516435433256e+01	3.422737751864354294e+01	3.916390405997599800e+01	2.415409426288471550e+01	3.711008604447402348e+01	1.842658305006021280e+01	3.656195872819210990e+01	3.315593505935974150e+01	3.692269984410371109e+01	2.849026242979232748e+01	4.771086662975489645e+01	3.577672418971325641e+01	1.532261477303070230e+01	2.199910358700152813e+01	3.000350997292451183e+01	3.835662928130034288e+01	5.306329768239059064e+01	7.316238789201045734e+01	7.935519451487738252e+01	7.104486251429717925e+01	5.701279336218384231e+01	7.535612816940971470e+01	8.433151955309683956e+01	8.676377103969086590e+01	6.683580318308248991e+01	7.683267861671909316e+01	9.087938369507436676e+01	1.105721744191480838e+02	1.080240954483815017e+02	9.968485218512107338e+01	1.080242531696167276e+02	9.885748361979966603e+01	7.888146107516224959e+01	9.885748361979966603e+01	1.114786369338770697e+02	1.120962769350967392e+02	9.180048964156866020e+01	7.737797132483363782e+01	6.958162046309232096e+01	7.524490495356739928e+01	5.458420850147368952e+01	6.454828717079172407e+01	7.902543832657454459e+01	7.423236073760237730e+01	5.357709772640925650e+01	6.052026375768216582e+01	6.967970590289810673e+01	8.120313671436362313e+01	1.007431858948460217e+02	9.859767408559375212e+01	9.025648991795750931e+01	8.085194269184833615e+01	6.121047400236240321e+01	7.247333654977812500e+01	9.229748663766557115e+01	9.294322730067236193e+01	7.328607909491722694e+01	7.796271884713355860e+01	5.839044125816704423e+01	7.221784107553678211e+01	9.183208336989218878e+01	9.621537957621325177e+01	7.905103237414773787e+01	7.748181297065836759e+01	9.725496080371588903e+01	1.062333701427747883e+02	8.754268142205880565e+01	1.062333701427747883e+02	1.076277523163824270e+02	1.136232218165630883e+02	1.186510638001465878e+02	1.101526080030487691e+02	9.455660125507030500e+01	9.832666635031880276e+01	1.201323238461772718e+02	1.151555682192760486e+02	9.634313619637654824e+01	1.151555682192760486e+02	1.188323286518974697e+02	1.281055491993772080e+02	1.424366457951191194e+02	1.322335705922634759e+02	1.215313070203391987e+02	1.016007057536334628e+02	1.215313070203391987e+02	1.096743939396536831e+02	1.236985153150791348e+02	1.146416211917654095e+02	9.467869914226652384e+01	8.307748072083956004e+01	9.967983858636910099e+01	1.079182662831297961e+02	1.194300469026347145e+02	1.072000862820169829e+02	8.728341872919665434e+01	1.072000862820169829e+02	1.174024573212378044e+02	1.138314833726678756e+02	1.332914691983439184e+02
1.199560344128819747e-02	2.001199560262234201e+01	3.642457688842563357e+01	4.632556287329493472e+01	4.665693998944070842e+01	4.332032558109680309e+01	2.351074561180356426e+01	4.332032558109680309e+01	5.581905189635950393e+01	5.578455006383000381e+01	3.952123387223674200e+01	5.386289596704999383e+01	3.719548450056473143e+01	1.665200641231842127e+01	2.601551235305475274e+01	4.349051879517524810e+01	5.895018490910801745e+01	6.726124399463829207e+01	7.421345092060624893e+01	8.263034516873133839e+01	8.538843111709239508e+01	7.707663462569567514e+01	8.538843113928214734e+01	8.915471663569284999e+01	8.046873421540929883e+01	6.045811104205650821e+01	7.465964581897694075e+01	9.449311420710071729e+01	1.094473798926643155e+02	1.012264882411701308e+02	1.023163121536659759e+02	1.105393620710378428e+02	1.072014153358221620e+02	9.295434922823747570e+01	9.295434922823747570e+01	1.131089107284198718e+02	1.180098602721956382e+02	9.774498811032330536e+01	8.856303299471754542e+01	6.807811550271668466e+01	6.071710478884717332e+01	6.014113432312267804e+01	8.075389769033574794e+01	9.350258948235753564e+01	7.853449420288666261e+01	5.790218691257794603e+01	7.853449420288666261e+01	8.920861392284480473e+01	9.774308094487886933e+01	1.087868839558320246e+02	1.049507955629621421e+02	8.486300414709548079e+01	7.095730467603303282e+01	6.684402489368936529e+01	8.653673293769827524e+01	1.006564346326035917e+02	1.011359543733790360e+02	9.294322212267780969e+01	8.145685275279991799e+01	6.193199119558153853e+01	8.145685275285562454e+01	9.651027821870547996e+01	1.082050259428112753e+02	9.986079777219657672e+01	8.919307393576900722e+01	1.067064684392546638e+02	1.164557768343093613e+02	1.079869761944127475e+02	1.164558993219621783e+02	1.249782573229150984e+02	1.330512223377787677e+02	1.350009021488629344e+02	1.251613185792674727e+02	1.170486917598961156e+02	1.201322895342052561e+02	1.274988305975901568e+02	1.254441190401348649e+02	1.170634075768148250e+02	1.254461849170684360e+02	1.382676545111425810e+02	1.462468828015761915e+02	1.340127579523125689e+02	1.140065114546475655e+02	1.040008481829242442e+02	9.580352504339235509e+01	1.092906789210482117e+02	9.553378794865619739e+01	1.137407804595452632e+02	1.228433290930750132e+02	1.113396679311830582e+02	9.967983858636175398e+01	7.956256179355231950e+01	9.123262370018488809e+01	1.112180476114854315e+02	1.047947603184662739e+02	8.484523526764503742e+01	1.031857763484608341e+02	9.785999027221733115e+01	1.117074267245148462e+02	1.311514774259762248e+02
1.680456789927393946e-02	8.181754876099663676e+00	1.818105570421996831e+01	3.230053863664988256e+01	5.207030372324632594e+01	4.904659040472292020e+01	2.921022835520694017e+01	4.904659040472292020e+01	6.794457280451968018e+01	6.700457854133898650e+01	5.889811302419290939e+01	4.738782384544374793e+01	2.728330709130178633e+01	1.819609431678146905e+01	3.864872315567600936e+01	4.911139707614643868e+01	6.300020917515075070e+01	6.020372368726773260e+01	5.440070466729223853e+01	7.421345092054625070e+01	6.881199813835706891e+01	7.171867094876408544e+01	7.290260949894755527e+01	6.937981568888746153e+01	6.943191389432922733e+01	5.557816080304989725e+01	6.978856295466917459e+01	8.968299782239621720e+01	9.808460553051131114e+01	8.161421542829253895e+01	8.268967980321033906e+01	9.651904752696435708e+01	1.163121470401148372e+02	1.131089107284198718e+02	1.131089107284198718e+02	1.214484814434068340e+02	1.157734089388595322e+02	9.549239985741218106e+01	8.108404538079392410e+01	8.856303294801575987e+01	7.268405074184833836e+01	6.673263718371846664e+01	8.075388927768965175e+01	1.011316068336975036e+02	8.313280603129385327e+01	6.256853037117408434e+01	7.717020614503536535e+01	9.752779554370333415e+01	1.089022235352921513e+02	1.205752366855022899e+02	1.049508030128916403e+02	8.486300415371083261e+01	9.074658203374191601e+01	8.653643438664062160e+01	7.601367630362062755e+01	9.592129835800943738e+01	1.046719699116441262e+02	8.489722711944314426e+01	7.110453682589563584e+01	7.316585708773558849e+01	6.874238101752727914e+01	8.830500098859664604e+01	1.004983753723516600e+02	1.142672291380091423e+02	1.106721758041021531e+02	1.194044539680838284e+02	1.189175287397559089e+02	1.270055124651947978e+02	1.216884040587195415e+02	1.052177249025277064e+02	1.216884040587195415e+02	1.232243355296661065e+02	1.088007737383591120e+02	1.232243355296661065e+02	1.218307551282654657e+02	1.093512321529753848e+02	1.218307551674115672e+02	1.359730421184740976e+02	1.279029097126667693e+02	1.187720532328591645e+02	1.350309222240882434e+02	1.423860539979323789e+02	1.296579652649701018e+02	1.098266659599318871e+02	9.826781980463290722e+01	8.929359675881410396e+01	8.547929443452873954e+01	1.006483229307342242e+02	1.088867842490449362e+02	1.115105738467178611e+02	9.150182287997762387e+01	7.716687177373238171e+01	9.735689172804134728e+01	1.075980762104664592e+02	9.935723300349458498e+01	8.243453028540528749e+01	8.849847891180181136e+01	1.092907296733721410e+02	1.174024573212378044e+02	1.368936770159234015e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.730687925749876399e+01	4.904659040472292020e+01	3.979995379594932814e+01	5.382597835753061588e+01	7.376095118984549970e+01	6.671368387041454184e+01	5.501705841904971095e+01	4.263281011153760858e+01	2.292984490312337442e+01	2.062304522886544689e+01	4.082741316936044740e+01	4.301546953193476241e+01	4.088965900655662722e+01	6.010755941274130265e+01	6.295534149314443795e+01	4.880233300002404206e+01	5.088950380162822285e+01	5.408190286787192491e+01	6.384940687231368628e+01	4.939766482081183341e+01	6.943191389432922733e+01	8.382227408108920486e+01	8.807683582317703497e+01	8.168430871830744877e+01	7.062800257583703001e+01	8.990333994842920617e+01	1.063721615194291985e+02	1.085424147234170817e+02	1.167792020964806881e+02	1.291300947581063667e+02	1.207467709012344841e+02	1.124830139920460397e+02	1.097960514240485708e+02	1.014325698880622184e+02	1.015005497540166886e+02	9.311815854637259804e+01	7.455562184484004717e+01	8.723831034291778508e+01	1.075562842917615569e+02	9.152960318804113626e+01	7.452070664633166075e+01	7.105507624800750932e+01	8.024093288814381708e+01	9.198231070668971654e+01	1.122438280648148492e+02	1.133413178039626814e+02	1.049508030128916403e+02	1.101995241775669712e+02	9.000605298756067896e+01	9.000611788159744719e+01	1.043058385408482422e+02	1.046719572285864643e+02	8.489722710781002490e+01	8.489722710422692842e+01	8.698708818312253754e+01	8.833819964231533106e+01	7.658915044534455774e+01	8.626972816203300454e+01	1.057277291257476151e+02	1.258859299411600006e+02	1.081746163221641552e+02	9.934905813594805579e+01	1.157149882549544202e+02	1.135695121477382230e+02	9.377406164079400241e+01	1.135695121477382230e+02	1.151876757635846644e+02	9.594438503169443777e+01	1.151876757554235269e+02	1.136829687391694108e+02	9.418312799719763007e+01	1.136829687425578044e+02	1.246302617005434854e+02	1.081884617991498914e+02	1.073380822288357734e+02	1.212895271568348647e+02	1.405036745145787620e+02	1.378724430213983112e+02	1.264228024813240410e+02	1.175194152067299598e+02	1.092906789210482117e+02	1.006483229307342242e+02	8.053617965846835602e+01	9.609155054390872408e+01	1.043392540394542891e+02	9.507981086401024129e+01	7.481277231482073375e+01	9.467237101435733848e+01	9.653588364531098875e+01	7.925049094485167700e+01	8.451128776059634617e+01	9.008211850851330382e+01	1.100649209543104377e+02	1.271682938332036912e+02	1.385916096318651967e+02
2.050012024463924304e-02	6.050727011799938104e+00	1.237528233213675222e+01	2.131955424213606776e+01	3.546168986586751970e+01	5.546168986586822314e+01	6.794462541650248966e+01	5.966479671734597900e+01	6.794462541650248966e+01	7.253244171052688216e+01	5.260822294579804037e+01	3.861105879772813410e+01	2.971870376732524477e+01	4.301531155889618674e+01	4.082740671282798672e+01	2.296024634086717242e+01	4.301497166555499518e+01	3.351811876148311597e+01	5.286247955331519677e+01	5.191777550181495116e+01	3.470749884735376867e+01	3.668535461606813897e+01	4.019991943063617867e+01	4.388162998261636005e+01	6.384940703251145067e+01	7.078162249053406185e+01	7.177717376314198816e+01	6.891368992980660835e+01	6.274638204497149019e+01	8.168430871830744877e+01	8.739430174524467532e+01	8.663935999985665148e+01	8.879530083842568899e+01	1.075960366897873399e+02	1.092604095928461874e+02	1.091795171622653129e+02	9.241290151545894105e+01	1.061063826271350337e+02	1.143826573098418322e+02	1.093015831025607127e+02	8.899778773292362644e+01	9.494463171286624004e+01	1.033210844831044000e+02	1.113493190622957911e+02	1.032640060193785416e+02	9.489715257106854551e+01	8.288747855613826232e+01	8.774428530654722636e+01	1.080214100831255308e+02	1.174779837101829969e+02	1.094296701842254436e+02	1.174779837101829969e+02	1.185803177688233347e+02	1.101995642127902642e+02	1.102063192948608901e+02	1.153836556383645586e+02	1.128632035140670098e+02	1.046719572285864643e+02	1.046719523638682006e+02	1.067740784535400564e+02	1.045177153902154004e+02	8.645245109623226654e+01	1.045177153902154004e+02	1.154851168604247817e+02	1.180045177047323790e+02	1.076196756010543822e+02	8.807188642998291073e+01	1.076196756010543822e+02	1.065707644290549041e+02	8.670748067542135118e+01	9.768763484060745839e+01	9.913020982485093668e+01	8.865650647161238851e+01	1.081076204575398521e+02	1.061711984450705444e+02	8.650924199465535480e+01	1.061711984461738467e+02	1.165207686742467672e+02	9.675114353967668990e+01	1.165207686742794237e+02	1.233501878611486831e+02	1.233506780519711299e+02	1.314844691167202768e+02	1.300090309300970830e+02	1.185119046164457615e+02	1.102807618816066508e+02	1.088867842569051447e+02	9.609155054391466422e+01	7.584820889100177510e+01	9.177244858770451685e+01	9.081393147093861273e+01	7.246536388046811794e+01	7.438937563195989355e+01	7.632946924730718763e+01	9.653588364531098875e+01	1.045230283559419462e+02	1.100648868452305749e+02	9.904035446404837728e+01	1.106103147544704228e+02	1.304226256011448299e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.237528233213745921e+01	4.065955357959965255e+01	4.960382548959896809e+01	5.206604401738353260e+01	5.373573512302253619e+01	6.200802784201969331e+01	6.118424918032721394e+01	6.947286835702668384e+01	6.671368387041454184e+01	5.529455187068663236e+01	3.547929224306290763e+01	5.529455155369505803e+01	5.129755439160496167e+01	4.301563204525238859e+01	2.524100529437311025e+01	2.686888125414407469e+01	4.685171748398080638e+01	3.195749376897304472e+01	5.191778120045198364e+01	5.646132239196422375e+01	4.014644218929664987e+01	4.264464679906270561e+01	4.518085285412099239e+01	5.969450460575342277e+01	5.284843989855550461e+01	5.567376159297295146e+01	5.981402911587011317e+01	6.392184182553436500e+01	6.819954058866888147e+01	7.295853147626549173e+01	7.970264661930470140e+01	8.948708746827794869e+01	1.092604095928461874e+02	1.001759671096666580e+02	8.070779196872459238e+01	8.596927690949138423e+01	1.061063826271350337e+02	1.176443812332851309e+02	1.093015831025607127e+02	1.074208735844252232e+02	9.937492090574941983e+01	9.189151865745482439e+01	1.056385745070629554e+02	1.115333595793375707e+02	1.031826020368028196e+02	1.080214100831255308e+02	1.133672876293134948e+02	1.053161012418456437e+02	8.996354583562398943e+01	1.077502155106295021e+02	1.183705128246223097e+02	1.100824287045095531e+02	1.095740306684317176e+02	9.546833403497191739e+01	1.095740306684317176e+02	1.193655732705121295e+02	1.135124189341986920e+02	1.152541573548824090e+02	1.143978633136500775e+02	1.062093562395503454e+02	1.143980110428587551e+02	1.237571745949223470e+02	1.041356947044125860e+02	9.017306037813489183e+01	8.121363175855091754e+01	9.380531272482890870e+01	1.020080720534184451e+02	9.768763484060745839e+01	7.755557829419625193e+01	7.927437070611200909e+01	9.336455636401242941e+01	1.130495661152718867e+02	9.987037843573885709e+01	7.995652894312434000e+01	9.987037843574967155e+01	1.112436251759544064e+02	9.146288327153969533e+01	1.112436251759488073e+02	1.035785252400909116e+02	1.035785276046282775e+02	1.233506936496982433e+02	1.218015796186931254e+02	1.018469379533186441e+02	9.020345921752895890e+01	9.868912578389982571e+01	1.041897010733017908e+02	9.175574960341685937e+01	7.135712330638757805e+01	7.034539045106627952e+01	9.080990178617251729e+01	8.880855116506182867e+01	9.067825842230979561e+01	8.504032936812447474e+01	1.050812463696437220e+02	1.239533587194039228e+02	1.189839826005488703e+02	1.131872982913056376e+02	1.329784164767191612e+02
2.800573862316051849e-02	2.002800482094641765e+01	2.713744454670200312e+01	3.022351101464339962e+01	3.400315599829496449e+01	3.206760002999547510e+01	3.373649764068159840e+01	4.703973846615239296e+01	4.118239306217049744e+01	6.118424918032721394e+01	7.394964344433805081e+01	6.190906660037415321e+01	4.206552241131139880e+01	6.190906660037415321e+01	5.676717165561195344e+01	3.679747404213966178e+01	4.523766033183682111e+01	4.618857805572699959e+01	2.925263057711381265e+01	4.922241059986933465e+01	6.020599293603147828e+01	6.861523225974708851e+01	6.043955121477952019e+01	6.262972228672799702e+01	6.342005034696210686e+01	4.889617652255556379e+01	6.881182638282400887e+01	6.618602818499900309e+01	6.572915257953251000e+01	8.287005315288763541e+01	8.739430174524467532e+01	9.241896375313122292e+01	9.937374853056198276e+01	1.075960366897873399e+02	1.061063826271350337e+02	8.596927690949138423e+01	7.166643454253069478e+01	9.186729862071888419e+01	1.061771388445481961e+02	1.124098726070168226e+02	1.026696901552674746e+02	9.461675363333625910e+01	7.978521333201462085e+01	7.797852557170820376e+01	9.585927042199237746e+01	1.095711788374751308e+02	1.015165191377336811e+02	1.095711788374751308e+02	1.021118075186593472e+02	8.579710454816611787e+01	8.011782244443335799e+01	9.969661144439977818e+01	1.100824287045095531e+02	9.017739952881218812e+01	9.600744759465787581e+01	8.141553690372352037e+01	1.006696394024263981e+02	9.942944913047898581e+01	9.359609203928745558e+01	9.533246460591708171e+01	1.094406796933257624e+02	1.209549034581527422e+02	1.287368908552293192e+02	1.202907952726774425e+02	1.180045177047323790e+02	1.053013984816745960e+02	8.538959386264890838e+01	7.349666370297586582e+01	8.752744411304018968e+01	9.210400744992705313e+01	7.162474375514526059e+01	7.341270522414279753e+01	8.788580866209082387e+01	1.077307219252012516e+02	9.428967327924421227e+01	7.401317330661129290e+01	9.428967327924520703e+01	1.064504566896667512e+02	8.661022572103929917e+01	1.000197861363040062e+02	8.953560364696654972e+01	1.035785274241591765e+02	1.233506575443649496e+02	1.243742695891250065e+02	1.044430398477428099e+02	9.020345921752895890e+01	7.843142944727144084e+01	9.191368370878065264e+01	8.794961599878104153e+01	6.822645124782228265e+01	8.880526422843590240e+01	9.909541831284343516e+01	1.088876949734721933e+02	1.106350654808783815e+02	9.924509225946908941e+01	9.579311327538819398e+01	1.073546871109709997e+02	1.272113538609432908e+02	1.329784164767191612e+02	1.411492893751012616e+02
3.653205470537677219e-02	2.003653205470502030e+01	7.137443047034641275e+00	1.022351004627650539e+01	1.400315477636881134e+01	1.792547747913256018e+01	2.218949180624484541e+01	2.704020430697396904e+01	3.411127213442269124e+01	4.565829858804310959e+01	6.566043290755190753e+01	7.018673344998829577e+01	5.194211094987352340e+01	7.018673344998829577e+01	6.506302798969662149e+01	4.831590922108068753e+01	6.339818726549488304e+01	4.338734447884208834e+01	4.922241059986933465e+01	3.490965264172962179e+01	5.481858678753860659e+01	6.626874933426501002e+01	7.189492667185035657e+01	7.869542047827141573e+01	7.787452128852443423e+01	6.189096462418509503e+01	8.065130321806313418e+01	7.893926799415079643e+01	7.901349378203734375e+01	7.927163538193519798e+01	9.874639637284232663e+01	1.034965523545217110e+02	9.520376346967758252e+01	1.034965523545217110e+02	1.039837852088701595e+02	8.646839059947815542e+01	6.639483152222048545e+01	7.775721992489869194e+01	9.788099159048640274e+01	1.043730309021443077e+02	8.486047636452877896e+01	7.496088662745039244e+01	6.829073298289047500e+01	6.800549773967685496e+01	8.778455101038207431e+01	9.975612049201670573e+01	8.194622421044699934e+01	9.980428246410392035e+01	9.334054021274424429e+01	7.437462486579875076e+01	7.259669078017009269e+01	9.229652519532739063e+01	1.036178123901870833e+02	9.600744759465787581e+01	7.611147453414936592e+01	7.250855454203100692e+01	9.240818197048257332e+01	9.879434042121681614e+01	7.953734292443340337e+01	8.127306619995657400e+01	9.275093045009859338e+01	1.126644974061899376e+02	1.170184877157067973e+02	1.001283162978139814e+02	1.170184877157067973e+02	1.134731260653559701e+02	9.921781065189726689e+01	7.899401118935476518e+01	6.676597868276051884e+01	8.186899815409850589e+01	6.598931448461013360e+01	8.681628468248831609e+01	1.018714958536352952e+02	1.037129978997807314e+02	8.917640148230320563e+01	6.849716551237750650e+01	8.917699094099761226e+01	1.036535299512992481e+02	9.548329687935110144e+01	7.997858006983990720e+01	9.164065203480012656e+01	1.056781352557763256e+02	1.254387871013855573e+02	1.209515682071261153e+02	1.009883175517690717e+02	8.933933916289021226e+01	9.193656033835713970e+01	7.145845260273816280e+01	8.574409914834244262e+01	6.687371435833929922e+01	8.752279803660768209e+01	1.037091457968711978e+02	1.119414563498094140e+02	1.234433641416611493e+02	1.191706067527540114e+02	1.157471019676379882e+02	1.239533587194039228e+02	1.354047482108270231e+02	1.376829658096295930e+02	1.461376521507014559e+02
