5.219006137575642711e-03	9.115055149964699233e-01	1.818723938249691141e+00	1.515744130654008259e+01	4.406146484104098704e+00	5.325746291964930990e+00	2.500524294116931401e+01	3.280895311808494341e+01	3.280977009871312333e+01	1.384289306675152709e+01	1.172034337167461082e+01	1.272692641385481593e+01	3.217536205662857185e+01	1.872770726309136435e+01	3.929881263883090270e+01	2.077015525056155809e+01	4.032107384864091415e+01	3.701408216714219890e+01	5.692493188056864994e+01	7.006531785160258607e+01	6.181223137776689214e+01	6.652377497791302119e+01	7.168702523677701777e+01	7.746028051969514649e+01	8.412360530636108535e+01	9.233621238319911129e+01	1.022831401506490181e+02	9.763521551013019462e+01	8.794440433117260625e+01	7.170674098591895529e+01	7.630929416922849384e+01	6.481710864935210736e+01	8.423772938382344933e+01	7.905144952322874019e+01	6.727507912041140514e+01	8.100619238052649962e+01	1.006256565823192233e+02	1.078731927231810488e+02	8.835894166794187754e+01	8.814963453001318783e+01	7.325029734635957368e+01	7.696028918849373213e+01	5.770757526824876749e+01	4.387636911726317379e+01	6.324440378919386774e+01	7.611402498577156450e+01	9.544227809572565491e+01	8.778458587689895865e+01	6.829785950825895213e+01	8.778458587689895865e+01	9.786011709609714160e+01	7.831728506615907293e+01	6.461998108633360971e+01	7.306806451901854871e+01	8.426781919433194901e+01	1.038886599528556474e+02	8.843240461252774764e+01	6.138421218052153705e+01	5.943941601203620451e+01	7.875949133725769968e+01	8.889769979774864339e+01	9.378585040257908645e+01	9.998176174635149493e+01	1.082267780694549515e+02	1.122570284278676667e+02	1.042368533169529030e+02	9.243270022262498742e+01	8.527633311756484602e+01	1.036850366182591188e+02	1.022821931739196657e+02	9.291816712812585877e+01	1.035372035503145867e+02	1.227233406237986628e+02	1.192913659725466573e+02	1.011917111579906532e+02	1.192913659725466573e+02	1.158065649295428017e+02	9.702225321046580575e+01	1.096572542330877411e+02	1.185562212812099574e+02	1.279992625421137120e+02	1.409991189629233759e+02	1.313382860296213437e+02	1.119914039007157669e+02	1.009862205129682451e+02	1.082520308077405957e+02	9.630572094332586630e+01	8.789162286281990077e+01	9.796665702193388370e+01	1.172407830999758289e+02	1.269941851503191543e+02	1.384592711844435371e+02	1.481055276838520456e+02	1.353244441950106705e+02	1.163165164523648230e+02	1.028992051116056956e+02	9.318434358533238537e+01	1.096657477439707407e+02	1.039363873650398773e+02	1.234976706806214679e+02
1.045510899316130261e-02	2.001040370033101112e+01	2.181897635067121399e+01	2.624602918618752412e+01	2.410103780948970353e+01	2.500486803127926194e+01	6.645927876361598763e+00	2.625193009437896308e+01	2.852675282522965716e+01	1.029814266972060821e+01	2.987916476998708859e+01	3.222220207240310685e+01	1.416227712575683384e+01	1.519812964165601343e+01	3.468663948813360776e+01	1.907355983752466955e+01	3.858472900255331695e+01	5.692492210670999242e+01	6.518035108188982463e+01	6.450335678851487842e+01	7.276690255609062774e+01	8.232839577491289162e+01	7.412432782480526328e+01	8.232838734587630825e+01	7.762818645983969645e+01	8.587591172484847846e+01	8.365645605187468448e+01	9.189500701076698874e+01	9.897342321466496173e+01	9.087154785306755400e+01	9.038233617014989818e+01	7.095138339923047965e+01	9.038233617014989818e+01	9.495689741923651184e+01	7.699910346979484643e+01	8.104471858374334658e+01	1.006521577820811615e+02	1.088723231781557956e+02	1.007081114928470811e+02	9.779381286900374448e+01	8.439070273983449511e+01	6.904494773223193249e+01	5.684166315457758145e+01	4.598518438138198405e+01	5.708468276278087927e+01	7.305237268077890178e+01	8.107161685596592804e+01	9.220080154941338435e+01	7.950671505390657501e+01	9.597541567931581596e+01	9.938525897880799675e+01	7.982034325502303318e+01	6.867495689352217880e+01	8.808944961900832027e+01	1.007572178078133760e+02	1.121332200823904088e+02	9.656788343748391412e+01	6.922796009863610323e+01	6.501071907534026195e+01	6.463241076226947257e+01	6.924139168830721758e+01	7.423324798325738527e+01	8.038856971955617325e+01	9.419371597264681384e+01	1.139553403528655906e+02	1.192630103106624091e+02	1.111446497492748193e+02	9.429018747440346715e+01	1.117051949083058560e+02	1.197775119322243427e+02	1.116462192197135010e+02	1.197775119322243427e+02	1.309816673688309265e+02	1.291903958922722495e+02	1.208924767569058076e+02	1.291903958922722495e+02	1.275465421142561411e+02	1.186631379517170330e+02	1.265651043818181307e+02	1.260816999722421485e+02	1.343356847911373109e+02	1.412278202287288877e+02	1.328676596980698719e+02	1.283917197635888954e+02	1.099150744043792258e+02	9.044057352458533217e+01	8.411533541510922873e+01	1.042642170851172949e+02	1.157473715429948271e+02	1.172407830999758431e+02	1.365662787876681818e+02	1.435852766466379080e+02	1.314430453171185320e+02	1.233242010258796313e+02	1.298254550170671564e+02	1.150289070204383393e+02	1.068310289733042708e+02	9.002657794222027121e+01	1.039363871375095130e+02	1.234976479336352782e+02
1.199560344128819747e-02	8.956267513438248784e+00	2.050327289090643035e+01	4.050319773737917473e+01	3.763099419714873761e+01	1.799908955550011669e+01	2.630044912933835377e+01	7.980655585289155418e+00	8.928598102422574456e+00	2.853972244371646028e+01	3.808204393752265560e+01	2.098409621473491882e+01	3.366394752858374773e+01	3.468631822138152643e+01	1.666234816464916335e+01	3.577989128272037078e+01	3.929036456785119924e+01	4.758016428850905299e+01	5.673756228145786906e+01	4.454819104710458078e+01	6.126010493875224938e+01	7.236623068505544154e+01	5.415121388047497675e+01	7.236612652052764361e+01	5.763479143410172867e+01	7.211319861133519282e+01	6.366294768001282023e+01	7.781056528932124650e+01	9.776968481498246888e+01	9.894022331918796453e+01	9.851250842514902217e+01	8.466653102804431796e+01	8.466653102804431796e+01	1.041815104641033543e+02	8.826630642378108860e+01	1.006521577820811615e+02	1.088711261422814118e+02	1.007079723393237316e+02	8.116454341165648145e+01	8.688875747818934769e+01	8.304729197736541835e+01	7.938087905242673514e+01	6.753876370486521807e+01	4.857046208455304281e+01	5.079372876772521295e+01	5.416747364112057994e+01	6.493997779899736145e+01	8.413411027118246466e+01	9.909236771035259039e+01	1.073371384561789341e+02	1.076134393576709130e+02	9.458830026416325154e+01	7.509174832869859983e+01	7.776229503886644068e+01	9.152470909469890614e+01	1.112402799375397819e+02	1.009191228874886122e+02	8.299338577541661266e+01	7.000098636609260438e+01	7.034862921151878368e+01	8.314555418445659996e+01	9.378585040257908645e+01	9.016881577750712040e+01	9.272439827932301171e+01	1.066419752315725020e+02	1.265398808149675034e+02	1.212297787422498629e+02	1.130798857621146283e+02	1.212297787422498629e+02	1.243477790787926835e+02	1.160750322809455923e+02	1.160750322809455923e+02	1.160750322809455923e+02	1.243477790787926835e+02	1.305601710366967723e+02	1.223024496148163252e+02	1.305601710367874659e+02	1.216468392450655216e+02	1.108073747649919341e+02	1.062627019737932130e+02	1.228754944564251161e+02	1.328676596980698719e+02	1.130334057474775165e+02	1.188427242298299547e+02	1.180334128550687041e+02	1.019634030122816597e+02	8.165655218058813603e+01	1.019634030122816597e+02	1.181093598836402805e+02	1.261215380878848293e+02	1.357953250557889930e+02	1.279356198565732115e+02	1.173001089697690276e+02	1.044015578483230371e+02	1.116402515540295610e+02	1.068310290716788984e+02	8.698570468598680350e+01	1.068020264341074892e+02	1.060666362567361745e+02	1.256673803289135094e+02
1.680456789927393946e-02	2.001680456789844698e+01	3.723980944656486969e+01	4.878568428040734517e+01	3.763099946950200092e+01	3.183910933068893812e+01	2.763116343483285675e+01	2.762763841368787254e+01	1.378257351272431208e+01	3.267838986863525719e+01	4.569768031323193469e+01	2.594712956361061984e+01	4.569767985447747094e+01	3.250399410071928230e+01	3.602817346067276816e+01	1.847534577402662137e+01	1.979291258436687428e+01	3.932852462398079041e+01	3.683134472214144495e+01	3.309763251351778024e+01	5.232805695938298385e+01	6.413775799657744869e+01	4.418442625940213730e+01	5.879007480743342029e+01	4.610703421668314661e+01	5.211990728076084878e+01	7.211319861133519282e+01	9.189500701076698874e+01	9.309813751483237354e+01	7.901082222009279121e+01	9.309813751483237354e+01	1.041815104641033685e+02	1.041815104641033543e+02	1.123584858237639708e+02	1.079281469109486409e+02	1.161783072898711424e+02	1.116536374733777137e+02	1.034874800756327176e+02	8.688875747818934769e+01	6.749432332919744226e+01	6.298040112406431490e+01	7.135693164075024697e+01	5.248263803450966947e+01	5.433222127009023694e+01	6.971501714945806327e+01	7.305237272150505135e+01	5.940353639697028854e+01	7.843236482413070121e+01	9.025462483213458142e+01	9.905166984772341721e+01	1.106796718801672199e+02	9.097184701981028354e+01	8.476773039153759726e+01	9.152470909469890614e+01	9.152470909469890614e+01	1.112402799375397677e+02	1.015171948901002850e+02	8.220023520674773465e+01	8.220023520674773465e+01	7.685184993028821054e+01	9.676388028684148424e+01	1.110406441780709059e+02	1.040598398141500383e+02	1.124699368455392516e+02	1.207684667729264163e+02	1.164375677868023047e+02	1.081563840011598217e+02	1.164375677868023047e+02	1.226317270274871873e+02	1.160750322809455923e+02	9.600994112358924326e+01	9.600994112358924326e+01	9.600994112358924326e+01	1.160750322809455923e+02	1.205917794148059414e+02	1.023653017833594276e+02	1.205917794148059414e+02	1.113854723099954640e+02	9.433135994004464919e+01	9.473223202840898693e+01	1.146392048803347592e+02	1.313949216440788064e+02	1.188427242298299547e+02	9.915777941656411087e+01	1.083206786342880008e+02	9.972088648505079789e+01	7.921355005916959158e+01	9.972088648505062736e+01	9.935305473741290427e+01	1.161330607799469306e+02	1.198595587227319186e+02	1.024492692619778467e+02	1.196090355370739360e+02	1.113608883579897935e+02	9.219344864816055463e+01	1.020857756212062668e+02	8.484602430009209684e+01	9.911182375719675974e+01	1.187417768152631794e+02	1.339701031536933726e+02
2.570751284471603157e-02	1.157271289663713176e+01	2.571484852026613410e+01	4.571484827788853522e+01	5.743036470992254294e+01	5.161386149699160342e+01	4.749800268498686506e+01	3.782234494493399524e+01	1.865906934407087903e+01	3.782234494493399524e+01	5.143606347288368852e+01	3.155772110125472096e+01	5.143606347288368852e+01	4.647372247729202144e+01	4.315581210918553978e+01	2.322083960232749433e+01	3.879065679894894458e+01	2.166138308972875848e+01	2.299339918170984731e+01	2.435097080878766107e+01	4.409380860328342067e+01	4.770940122085301027e+01	3.718919070620179212e+01	3.885484508978809970e+01	5.879007480771479521e+01	7.211319861133519282e+01	8.036931705271223336e+01	8.279767716557854840e+01	8.416949726391510467e+01	6.486329791398365785e+01	8.416949726391510467e+01	9.629167102624597874e+01	9.468225237806409211e+01	1.029276452064526808e+02	1.119024697359202207e+02	1.173143494186462163e+02	9.775996793570436694e+01	8.394251234811697771e+01	7.655970026548440899e+01	8.595047680294986492e+01	7.396694389553682925e+01	5.700327981427447099e+01	5.785136377770092508e+01	7.290604802764705994e+01	6.310737264004968239e+01	8.230191590084766062e+01	7.843236482413070121e+01	6.498193036797400168e+01	7.042349020293154638e+01	9.045316855093172137e+01	1.091878985083059064e+02	1.106796718801672199e+02	9.605340468920871899e+01	1.112402799375397819e+02	1.112402799375397677e+02	1.195138620276357813e+02	1.097596796979378837e+02	1.015171948901002850e+02	1.015171948901002850e+02	9.096011701180626119e+01	8.948364757975093653e+01	1.092914078417218064e+02	1.239304570840053827e+02	1.219637305081767238e+02	1.103982508497490329e+02	1.021045623939258888e+02	8.804041172474740051e+01	1.063976569778564851e+02	1.026510219555121637e+02	1.167915482560704845e+02	1.018868702584527455e+02	8.145124009982816915e+01	1.018868702584527455e+02	1.157807510638233168e+02	1.123338756990878409e+02	9.218017399760802277e+01	1.104167970988749801e+02	1.031459150005794640e+02	8.294876423786021746e+01	9.152808051090609354e+01	1.032234647570207500e+02	1.231420493141055346e+02	1.196900511276297721e+02	9.999772031898579883e+01	8.838139997185953689e+01	9.749655354519023831e+01	7.679520504389897440e+01	8.556962492998040659e+01	1.053697707937697601e+02	1.173092475573087228e+02	1.098077707447732365e+02	8.868034787321845158e+01	1.088658533629196370e+02	1.077761773255064810e+02	9.954608026202390647e+01	8.182457275258317964e+01	8.854489590971694213e+01	1.000072515659434487e+02	1.137346995407846890e+02	1.338205596270375963e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	4.388418092997485331e+01	2.400855821692069725e+01	4.388418092997485331e+01	5.808996536153998846e+01	3.812825969557110284e+01	5.808996536153998846e+01	6.643897378785908359e+01	4.855684317465154720e+01	2.836271233239590472e+01	4.812086509906797716e+01	3.284748408012363541e+01	4.266605553849129251e+01	2.899319985392548915e+01	2.641236222980072412e+01	2.795160573469992826e+01	3.230105600666824017e+01	5.212518585908183866e+01	6.618615263966405848e+01	7.438376658332020952e+01	7.639475942261736918e+01	6.398773158188924270e+01	6.590593503459220415e+01	5.590129575857817912e+01	6.806745546155329407e+01	7.839654418920248702e+01	7.473641479677594646e+01	8.374260747231080870e+01	9.708749557768793181e+01	1.053312914377223706e+02	1.116527305083684354e+02	1.034874800756327176e+02	9.610020927438368687e+01	8.381692294543420019e+01	6.455911361621825506e+01	7.595495520897692643e+01	6.340691625124538433e+01	8.234832363735760907e+01	7.022006603482516596e+01	8.951294433398932426e+01	9.048866303783697163e+01	7.127417631937231590e+01	8.938666245720879999e+01	8.094114158324468633e+01	9.262954664908021130e+01	1.126155306011818880e+02	1.158226481986267231e+02	1.241131891790746664e+02	1.177819855393964872e+02	1.094569298068795007e+02	1.072551435386319412e+02	1.094569191432276796e+02	1.177817185749209017e+02	1.107754042982344203e+02	1.092914078417218064e+02	1.092914078417217070e+02	1.292301204365874128e+02	1.136752834305614215e+02	9.363420671490267466e+01	8.177829300007738311e+01	7.764882383462447990e+01	9.809839777758489276e+01	8.835720596105906566e+01	1.067384901283794960e+02	9.621904622896505543e+01	7.558541329891011173e+01	8.716190694614708434e+01	1.074860959322848544e+02	1.052084661295242114e+02	8.479646229490344922e+01	9.014142005959278947e+01	9.741933217954507995e+01	7.690918091025001502e+01	9.741933217954507995e+01	1.059249908398424793e+02	1.142125142801208142e+02	1.279826929059801586e+02	1.116506907397526334e+02	9.178374142909753175e+01	7.970247747309402087e+01	7.447911832003478594e+01	9.256843484685849432e+01	8.886687884521369085e+01	1.090384932005336935e+02	1.008329311511555915e+02	7.972410685465924018e+01	9.314856920499254045e+01	9.702538623859018685e+01	7.904584355522234773e+01	9.954608021888608960e+01	9.799124028590630076e+01	9.999701669244430491e+01	1.111137079728284220e+02	1.309160853489935903e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	5.133104706451381816e+01	3.066089288740150565e+01	5.133104706451381816e+01	6.636841277325346766e+01	4.808650006182210745e+01	6.636841277325346766e+01	5.885576885855871154e+01	3.825827555300619309e+01	4.855702220578243811e+01	4.842486548280803049e+01	4.669895076927941346e+01	5.242969421471811131e+01	3.232601149917887540e+01	4.617273761746911021e+01	4.770943542789373737e+01	3.033318095238985634e+01	5.013486170738032399e+01	4.624520194399653406e+01	5.679573800075982604e+01	5.844454199655097426e+01	5.097242753940077620e+01	4.590966784714771620e+01	4.981866804656522874e+01	5.389300389898114929e+01	5.836899355793029542e+01	6.373947379776398492e+01	7.010121068426124680e+01	7.718648082035761604e+01	8.868086142649472947e+01	1.085711944919501803e+02	1.042618378576295584e+02	8.475518411261239748e+01	7.352012627359081876e+01	8.381692294543444177e+01	8.887316693134619072e+01	6.964418761204412078e+01	8.887316693167322512e+01	7.984525882489133153e+01	9.756807789657926833e+01	9.884388988913813989e+01	8.239767443181693807e+01	8.649947209894074263e+01	1.004830336812162983e+02	1.091878985083059064e+02	1.206114714874648399e+02	1.311752231568213460e+02	1.166747737234022679e+02	1.065421790488259433e+02	8.912080011175805794e+01	8.688679971434113725e+01	8.912080002108649524e+01	1.090545706920879923e+02	1.060068593109970436e+02	1.060068357327079696e+02	1.143434092447002257e+02	1.215584208372900576e+02	1.132713065846293858e+02	1.047032201427129792e+02	8.443183355002595647e+01	6.968816050714470123e+01	9.036918332868819448e+01	7.799929858474786215e+01	9.843022040629429625e+01	9.089146511497445147e+01	7.013901867614592334e+01	8.492670616141381856e+01	1.052916670769468368e+02	1.104167970988749801e+02	9.014142005959278947e+01	7.536792695377448581e+01	9.276775661105162385e+01	7.212223517249826443e+01	9.150827748609843582e+01	8.553667929013239757e+01	1.059249908398424793e+02	1.143423515033491071e+02	1.199041271802268795e+02	1.084240277687062814e+02	1.001805022032873325e+02	9.256843995302978101e+01	7.151044226312362184e+01	8.984106907141107001e+01	9.003183372248901151e+01	9.152519985711757045e+01	7.270256418259081954e+01	7.436419367470185193e+01	7.629323255226525191e+01	9.702538421770928778e+01	1.077761755046642520e+02	1.108530875237896680e+02	1.194028628787386168e+02	1.278300935603969037e+02	1.393626936845418243e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	6.028830490294549804e+01	4.254730705858176520e+01	6.028830490294549804e+01	7.636712284706565868e+01	6.809343066125785526e+01	7.636712284706565868e+01	6.757926959414444923e+01	4.837348220999174941e+01	6.757926959414444923e+01	6.886918327689748764e+01	6.607578672135444720e+01	5.734803527902123932e+01	3.706919556808637140e+01	5.734803527902123932e+01	5.840636851027190346e+01	4.429118626672987347e+01	3.275618902773717167e+01	3.478777664931514124e+01	3.688063380128471636e+01	3.902423601746741610e+01	4.121641332814751735e+01	6.123236293320077550e+01	6.983038717492850367e+01	7.391824734958181864e+01	7.839654418920248702e+01	8.374260711089699782e+01	9.005141770412102176e+01	9.708749557768793181e+01	1.053313402522022528e+02	1.168193112551428214e+02	1.124020527244094581e+02	1.011152658772182207e+02	8.475518411261239748e+01	1.011152658772182207e+02	9.699053016336235089e+01	7.920628031272353553e+01	9.699053016336235089e+01	9.353386215735542919e+01	1.072610095052963146e+02	1.099397381104975295e+02	1.016860194610743520e+02	1.039630502293783962e+02	1.113065361133668176e+02	1.156992494154710016e+02	1.148423117143905188e+02	1.111715736327771253e+02	1.083516095857227270e+02	8.801546813848578665e+01	7.762712505708088884e+01	7.217991266200137090e+01	9.285254759564506344e+01	8.871215674526669659e+01	8.561082268395431072e+01	8.561082260049988690e+01	1.060068386163016072e+02	1.132713065846288885e+02	9.322428608619553358e+01	9.909592244760470692e+01	8.535329989946900753e+01	6.463756563014976564e+01	8.040128587020268469e+01	7.009452446891401678e+01	8.914657350516553436e+01	8.070588729778133086e+01	6.569493394329073510e+01	7.778317398536965754e+01	9.832939460865637216e+01	1.051817172581272075e+02	8.474690310812367500e+01	6.997553741591528365e+01	8.381326020555367506e+01	6.763246426601106975e+01	7.079778759862651327e+01	7.776860619627657911e+01	8.571708726210759721e+01	9.760692352147218287e+01	1.176337902103078932e+02	1.223021760307521504e+02	1.031155888185122933e+02	1.006728908306785968e+02	8.982160572777635821e+01	6.867823357280148855e+01	6.889505034304417563e+01	7.044297235472659224e+01	9.148997986877375865e+01	9.523726209010938248e+01	7.546340843698544631e+01	9.358266028800694869e+01	1.137083842064850927e+02	1.285627490872422527e+02	1.289175985345379161e+02	1.289175985345379161e+02	1.489958107723099090e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.315950486315654899e+01	6.139593283905924181e+01	5.854454894941128629e+01	6.668342824374437328e+01	6.462832135049589510e+01	7.415578253022222555e+01	8.258903048830011073e+01	8.114285432362629535e+01	8.900220753111473471e+01	7.808326350465844712e+01	6.933805550712560262e+01	7.808326350465844712e+01	7.792605713890915808e+01	5.788552603335863012e+01	4.621400979621343197e+01	5.734803527902123932e+01	5.366120212711423676e+01	7.252042774506408307e+01	6.088862704419063476e+01	5.261412740749457129e+01	3.759027247249702697e+01	5.680540483258018014e+01	5.896431034873759813e+01	6.123236293320077550e+01	4.572506223200136333e+01	5.173836037193460413e+01	5.806727345695342990e+01	6.477104735468462593e+01	7.239143167355170760e+01	8.243289614079191097e+01	9.653365344303625761e+01	1.164008406471255341e+02	1.101765576545239753e+02	1.015896687735284729e+02	1.015895151013591402e+02	1.042618378576295868e+02	1.124020527248385832e+02	1.067170593807123566e+02	9.854005355062304261e+01	1.067170593807123566e+02	1.128314669322801223e+02	1.039692698359708487e+02	9.534374675706834523e+01	1.039692698359708487e+02	1.123757031511715638e+02	1.040594808949651195e+02	9.553857894961402053e+01	9.466948242145561210e+01	9.688034342820483857e+01	1.166747737209117020e+02	1.018515349648885433e+02	8.631528783719579678e+01	6.560091571522602294e+01	8.631528092783663908e+01	7.407081706383731046e+01	7.092933595823527071e+01	8.294489702525818586e+01	1.033868331247574162e+02	1.106825550663654809e+02	9.061391868203851629e+01	7.868519773727867062e+01	7.202738271897179345e+01	8.040128860601424776e+01	5.973479402914164638e+01	7.613811911300781787e+01	7.560569719252886500e+01	5.998881735660112469e+01	7.197617126414824895e+01	9.263068717530279628e+01	1.066545379818064703e+02	1.008180311944040142e+02	9.243460366577986065e+01	8.381326020555367506e+01	6.314794180125007017e+01	6.331319567620902689e+01	8.394587577545938473e+01	9.837811326101667930e+01	1.060712723267110675e+02	1.143423515033491071e+02	1.258882222943662157e+02	1.165551087207108765e+02	9.754875813091616976e+01	8.368544162743114612e+01	7.497067663224281375e+01	6.675578385810365489e+01	8.792705470401352841e+01	9.154005685818908944e+01	9.975263934908771546e+01	1.029056839848063163e+02	8.148082776681270900e+01	1.029098129979623337e+02	1.113995012545064327e+02	1.175580369346207164e+02	1.092422606917729127e+02	1.230560474913561251e+02	1.430686345595292721e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.893956232891220282e+01	3.325206885189410144e+01	4.717854972411620906e+01	3.878020550390554888e+01	5.022751688846182816e+01	6.971374901189498985e+01	7.792018674223815822e+01	6.531684562216200618e+01	6.298611271641161835e+01	7.838118129846641580e+01	9.174475181656941913e+01	8.385130587022605653e+01	9.174475181656941913e+01	8.620529933723244653e+01	7.464380029960184970e+01	5.633341157731770465e+01	7.464380029960184970e+01	6.788881361605150744e+01	8.059801207641784515e+01	6.059677797202886751e+01	4.647717298825706678e+01	5.752064625742621473e+01	4.371343297634638247e+01	6.368356181557597040e+01	7.403426087841472736e+01	6.574922401068225497e+01	5.136322560078120603e+01	7.137574932934757044e+01	8.483296665948287796e+01	9.239275705452958221e+01	1.006249898431616572e+02	1.105745693900988016e+02	1.205951737764039393e+02	1.015896633329887635e+02	8.056654464910458557e+01	8.056654413063797904e+01	9.028247613311621933e+01	9.891492738329002066e+01	9.980457092640945405e+01	9.117461512251560407e+01	9.980457092640945405e+01	1.093705512249815683e+02	9.347464703728834934e+01	7.428599404819762242e+01	9.347464703728834934e+01	1.040594808949651195e+02	8.362378727864192740e+01	8.094599895689179903e+01	8.005740121859616920e+01	1.005779673256376014e+02	9.783959245910351399e+01	9.346757399569662539e+01	7.284839403524252077e+01	6.089816301178620250e+01	7.546933364339943751e+01	6.210742693793690705e+01	8.277720838763110578e+01	9.997704817066096439e+01	1.117274943053809437e+02	1.189660713115822546e+02	1.073913534706790074e+02	9.264148477110416025e+01	8.408028913842382224e+01	8.881759777288574753e+01	7.613811911300781787e+01	5.555397391250048855e+01	5.499575023992152722e+01	7.560569703323815816e+01	8.914558750782097718e+01	1.009894747517084710e+02	9.548457492348460107e+01	8.707469596484391161e+01	7.185510190965001698e+01	7.563151084470362662e+01	5.877111038340559901e+01	7.929310358655376945e+01	9.182674903771830088e+01	9.875236212535590141e+01	1.071260404868726539e+02	1.172886025822805607e+02	1.204182950328139867e+02	1.120805662625658385e+02	1.111511455727396083e+02	9.521051309185375544e+01	8.529163734753214499e+01	6.561585030125949913e+01	8.674892597932594640e+01	1.012467380252654152e+02	1.092179308030136013e+02	1.111274991395192018e+02	1.029098983787602890e+02	8.778173410643817931e+01	9.176705401390782413e+01	9.808303721649954809e+01	1.117771377998318201e+02	1.315143620285387840e+02	1.480205094452520314e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.899184879766357881e+01	2.171917278834732201e+01	2.726437915628039121e+01	3.878535312654842926e+01	5.864386949535094828e+01	7.771059015377393564e+01	6.907612006667379489e+01	5.255484490627671335e+01	5.264155405257739773e+01	7.037158756413201388e+01	8.239941070623085295e+01	6.531213553008183226e+01	8.239941070623085295e+01	8.971888095709356037e+01	8.465808442089314667e+01	7.637789064351532886e+01	8.465808442089314667e+01	8.790890141283000503e+01	8.059801207644098042e+01	6.059677797202886751e+01	5.800172924246705719e+01	6.826881748714670550e+01	4.828215138452463151e+01	6.240948569012405756e+01	8.241449577796251447e+01	7.551787938155591462e+01	5.552413086024683508e+01	7.551787938155591462e+01	8.437476308972195227e+01	1.040456749050861447e+02	1.035141124517399902e+02	9.491183604026250009e+01	1.035138419592611712e+02	9.111256884778211429e+01	7.619823691894580975e+01	6.574756133336768471e+01	6.928646752042182300e+01	8.681916158434414399e+01	8.932552437709287574e+01	7.016535142484454468e+01	8.932552437709287574e+01	8.844191399955475674e+01	8.481487040263294830e+01	6.385783889112705936e+01	8.481487040263294830e+01	9.727855677349540997e+01	8.960926336061243092e+01	6.882565917847243497e+01	8.226114963326912743e+01	9.070622370760395370e+01	7.692551885880810403e+01	9.048324586027729310e+01	7.901236123175104353e+01	7.098805484995074266e+01	5.493355697372398794e+01	7.546933813958095527e+01	8.701456402255807632e+01	9.479714874725583229e+01	1.031690317947421534e+02	1.148822760393363609e+02	1.210852504998258041e+02	1.126263348332660144e+02	1.043362953476340778e+02	9.289264003563461358e+01	7.237262646302440317e+01	7.217070600166719885e+01	5.163571771353856121e+01	6.343846234042939614e+01	7.809467762155549053e+01	9.859529346642790415e+01	8.707465925250581051e+01	6.649233069449186928e+01	7.252076283990713534e+01	5.517667550590836356e+01	5.977186576610689883e+01	6.481476536167807012e+01	7.102506370184570983e+01	7.803313724447068012e+01	8.854453629530409842e+01	1.089601879554078181e+02	1.087353625783036932e+02	9.180107196515780288e+01	1.038668736182467853e+02	8.687798011927101527e+01	6.403688270993983167e+01	8.142247268088875956e+01	7.305912880607070292e+01	8.113906405906855923e+01	9.302831435678081107e+01	1.125508801521400812e+02	1.159600878823336672e+02	9.947536232928752042e+01	1.113995012805806510e+02	9.880482866588047841e+01	1.084599787228494279e+02	1.196798150471437481e+02	1.396389408616598473e+02
