9.934550753332892920e-03	2.000993432680774475e+01	1.145661200977649763e+01	1.662055801182873438e+01	3.659411553186081534e+01	3.968432337489549155e+01	5.377252807582456029e+01	7.367456394329541070e+01	6.684605551893933750e+01	4.692670248866787119e+01	4.030838448832390242e+01	5.292390140209208482e+01	2.569550268494774059e+01	8.067926428545140638e+00	8.050960326062428507e+00	2.572881687951362650e+01	2.837952372901012765e+01	9.329472783005551051e+00	2.625824610693529948e+01	2.990561125917396623e+01	3.038762587126226578e+01	1.249722796518648238e+01	1.672558052758081359e+01	2.983396678351547138e+01	4.414544226910932423e+01	4.682060707579265824e+01	3.925882763681135401e+01	2.360353760238423959e+01	1.365425834639177438e+01	2.861444754050148020e+01	4.774256765422880733e+01	5.950029943473773386e+01	5.447910524076674221e+01	6.261074934171666229e+01	7.394573403977278758e+01	7.075502585850486525e+01	7.902454182990751974e+01	7.478045955670070555e+01	5.710056981520063601e+01	5.553594552942098517e+01	6.034914905486101588e+01	7.439673191578133071e+01	7.068778538541064904e+01	8.989371572764038376e+01	9.999368894895997073e+01	8.953931067300015911e+01	7.005905863800514055e+01	8.953931067300015911e+01	1.006371531601382969e+02	8.583475795733117764e+01	6.570661155874702786e+01	8.583475795733117764e+01	9.964956743810526518e+01	8.821770928312977844e+01	6.807623381137661056e+01	8.821770928568271586e+01	1.058496716249698864e+02	1.107254434247107184e+02	1.189847124888432859e+02	1.181379185684531876e+02	1.096720093773299425e+02	1.071010504325776793e+02	9.738323588940497189e+01	8.467969243084139919e+01	6.533470751218879968e+01	5.619330855897590737e+01	5.373094278294023241e+01	5.153107993471299153e+01	5.105462453974870130e+01	7.048744340571802525e+01	8.322132636059110666e+01	8.310512802019763967e+01	6.927147989310593346e+01	8.279937703468692689e+01	7.027891954289168552e+01	4.922243553691919260e+01	5.757605995953239386e+01	6.815904945234350976e+01	6.345077797502067796e+01	7.043306968675589985e+01	5.185495032591605025e+01	7.202576567600458191e+01	8.231501109594645982e+01	9.417587914414659167e+01	9.871349035063836652e+01	1.070477180488981759e+02	1.103964137324372814e+02	1.186933995517479730e+02	1.255204116129270631e+02	1.110990302201753650e+02	9.096160996706741741e+01	9.685073681166328186e+01	8.022477868331323236e+01	8.296787432799609974e+01	1.031658689004178626e+02	1.123925802798785014e+02	9.972395598031089037e+01	1.196792080971256098e+02	1.278088129098825902e+02	1.478013917390791505e+02
8.364784840791048004e-03	4.596679456471692404e+00	2.458376056467385595e+01	3.659411553186249932e+01	4.485159999262823050e+01	5.960169942198863424e+01	5.836890871024576910e+01	6.665317995770897141e+01	7.507880154452021770e+01	6.604069639275684267e+01	4.925570088696036208e+01	6.203437476566774933e+01	4.371481000244926207e+01	3.267910282103699160e+01	8.676108601510629015e+00	8.524906053517721460e+00	8.857473886639551708e+00	2.593944122750495396e+01	1.388000893381022927e+01	3.318452219606248832e+01	4.204020670016213757e+01	3.647152682354673914e+01	3.688370457009181536e+01	2.404816269508686943e+01	3.664073414863744205e+01	5.312177687473231202e+01	4.413196053709132372e+01	3.358050096612991808e+01	1.400976851881234708e+01	3.373786866589338729e+01	3.367184819988923294e+01	4.309200489860835148e+01	3.475739453348707997e+01	4.618080528728003742e+01	6.581647981736880126e+01	7.463162258743268751e+01	8.274391836589435911e+01	8.697777922006915219e+01	7.860589309312359774e+01	6.971180745560573655e+01	8.045487827887538401e+01	8.879607418891255577e+01	9.089965145919710210e+01	9.922990408706245091e+01	9.342907676955982765e+01	8.265200151641604975e+01	6.327257215109885635e+01	7.294191817691188362e+01	9.246073533430870839e+01	8.095296538957212817e+01	6.089542887023385731e+01	8.095296538957212817e+01	8.544652629119858034e+01	7.124348285236212064e+01	6.324556532887975635e+01	7.743723549946106743e+01	9.432538332135563053e+01	9.063955392261273403e+01	1.056159620820033922e+02	1.138845721596573668e+02	1.128842045826096694e+02	9.335531226419838902e+01	7.910019430504489435e+01	6.872486693646774825e+01	6.027693315744940605e+01	7.635989415852154139e+01	5.945091175114755799e+01	7.088428752010595701e+01	7.050848704297838765e+01	5.490870716600507961e+01	7.500260065325319658e+01	8.828336433598289545e+01	8.809405227544050376e+01	8.592483021866598847e+01	6.567306801104186320e+01	5.170996554801288880e+01	7.042303092543440357e+01	7.321889478157181941e+01	8.405483107079346894e+01	7.829632452059814796e+01	5.749920536115008929e+01	5.337990864472349983e+01	7.380711354459235451e+01	8.413182708689868150e+01	7.817683000409216731e+01	9.526122736043258499e+01	9.013956891081255662e+01	1.103964137324372814e+02	1.174642919259688938e+02	9.752493051317692618e+01	9.684773251773333413e+01	7.645333709886375573e+01	9.685073682315768906e+01	1.030952596784645721e+02	8.996743918669280049e+01	9.539315056669039450e+01	1.154026976950525949e+02	1.279537239482347246e+02	1.396379648190813612e+02	1.496274064956426741e+02
5.219006137575642711e-03	3.656702722838690800e+00	2.365670272283904652e+01	3.292425026385164699e+01	3.718826459096393222e+01	4.203897709169067554e+01	3.836890871024506566e+01	5.739431615101847228e+01	6.633858806101893890e+01	7.442950389377638487e+01	6.345539874849895767e+01	6.701964263145191580e+01	5.427631394715206881e+01	3.638749522639776757e+01	1.572697645965890523e+01	2.819950638623150141e+01	9.861214215749644296e+00	2.743218923292384659e+01	3.327228001950626890e+01	1.858165628292467986e+01	3.227789150652608186e+01	5.146238786841925616e+01	4.828337272794369284e+01	2.960394238135896572e+01	4.814184018358688633e+01	5.481250107251311476e+01	3.334911620641207008e+01	1.772787693426716515e+01	1.436505387866998973e+01	1.989220600842270414e+01	1.960487077852955551e+01	2.315756319359551796e+01	4.309277392661481798e+01	5.371378536460191100e+01	5.860965195823609264e+01	5.500879622973751282e+01	7.174710010268088922e+01	7.986747024970343034e+01	9.121098510132394210e+01	8.990332990783959133e+01	8.408364505035423520e+01	7.578689461382109016e+01	8.408364505035423520e+01	9.913864185039265919e+01	7.953103459909709727e+01	6.584427879234989689e+01	5.720298383276715271e+01	7.652368786154072211e+01	9.088152475355059323e+01	7.646796387760765867e+01	5.651294068932499215e+01	7.646796387760765867e+01	7.169857756696036688e+01	5.716387980923494183e+01	7.713366455607589955e+01	9.164345356221549821e+01	7.416092339349073370e+01	9.138860096861904481e+01	8.549543503910632580e+01	1.056159620817131071e+02	1.142271974086723390e+02	9.396696092899939856e+01	8.599559739170068440e+01	6.532189204312865627e+01	8.090050413423591635e+01	8.669900190161591524e+01	6.607915034550535438e+01	8.669900190161591524e+01	8.341128741231584343e+01	7.500229222605076984e+01	5.944265248766372878e+01	7.393342788843271762e+01	9.426884009396511033e+01	8.608609533919573664e+01	6.577829293920180476e+01	5.429457343885255227e+01	7.436138015690953296e+01	9.020487950403760635e+01	8.870574263135098647e+01	6.788691535311652103e+01	7.829632452049764879e+01	7.380707752733482607e+01	5.489337413920057429e+01	7.562929286126917816e+01	6.591747851417449056e+01	7.546501995549547814e+01	9.473983928380978625e+01	1.030905528258272170e+02	1.006280630936835792e+02	9.934696259797327400e+01	8.090402136464672367e+01	7.388851371529983680e+01	8.588799573725111713e+01	1.063914460195919673e+02	1.042072778108368425e+02	1.095629668431409840e+02	1.043855732324151404e+02	1.114386256140044651e+02	1.213729986965870467e+02	1.413439324920917954e+02
1.045510899316130261e-02	2.001045510899280444e+01	9.001927561087226692e+00	1.292425026385094178e+01	1.718826459096322523e+01	2.203897709168996855e+01	2.911004490355556840e+01	3.805431681355504026e+01	5.219645243728648865e+01	7.219645243728790263e+01	7.781321262812868156e+01	5.393269322608065863e+01	3.503741348525170451e+01	2.391046004601649244e+01	3.545585466898582183e+01	1.510278735815207085e+01	3.019626262308277020e+01	3.689678110116666687e+01	4.113754687208341210e+01	2.203513985668651642e+01	3.316271500520092275e+01	5.212345844464509526e+01	5.451283575957297245e+01	3.582443403954678729e+01	5.451283575957297245e+01	6.150773246277364592e+01	3.858512951273258551e+01	2.433984848576286808e+01	3.402733864482264892e+01	1.486783613227381373e+01	3.480997948490320226e+01	4.308963571473905318e+01	2.940453057389737523e+01	3.404188746383773889e+01	3.902618558369930923e+01	4.522267064916367474e+01	5.209999674715022877e+01	6.342516182517102408e+01	8.311507919848538961e+01	7.882841996795646367e+01	7.416776340239837850e+01	5.603729643150283835e+01	7.416776340239837850e+01	8.289878654569109528e+01	7.392210721262661366e+01	6.584250424165749394e+01	5.223056010717081676e+01	6.333738743501097446e+01	8.273339197392051858e+01	7.230705390990830495e+01	5.247249668325612504e+01	6.680593751695839444e+01	5.188108691171789388e+01	7.169857756696036688e+01	8.544652629119870824e+01	7.840466402624163322e+01	6.518232765739784895e+01	7.122007868155691312e+01	8.287703591005565329e+01	1.030156150605957919e+02	1.088907578693602716e+02	8.809315784423306184e+01	7.356741580366286826e+01	7.031356945964967053e+01	9.078496287962219924e+01	9.511065140093424475e+01	7.646752721823700938e+01	9.511065140093424475e+01	9.794055449455335349e+01	8.356604049157743930e+01	6.309230922653915741e+01	7.498662816585100188e+01	9.528573567806098765e+01	9.444937599834551634e+01	7.728162862927393917e+01	5.705212554603330233e+01	7.133113075933536606e+01	9.164740128975186906e+01	9.709995314404224587e+01	7.844230447828439878e+01	9.709972807675973172e+01	8.413177408309513794e+01	7.562928594303636487e+01	5.649674614989277188e+01	7.749236450045260938e+01	8.116373101926963329e+01	7.407711764485065942e+01	8.447857079779581113e+01	8.016379941527331709e+01	8.785109688003852568e+01	7.033731150762663731e+01	9.105585491510376528e+01	1.027483449347766253e+02	1.148895902727315246e+02	1.241723183385140032e+02	1.295010551461774355e+02	1.243157386292165825e+02	1.313584655943395205e+02	1.396379648190813612e+02	1.496274064956426741e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.900192756108758374e+01	2.706638588758214325e+01	2.873526997475594413e+01	4.203897709169067554e+01	3.836890871024506566e+01	5.739431615101847228e+01	6.633858806101893890e+01	7.879386457710617719e+01	7.485191191489299456e+01	5.163271911551910875e+01	3.589269080671035539e+01	4.463085424948064173e+01	2.424445625310400487e+01	3.547021253805942820e+01	2.201918666744631281e+01	4.249250163999343499e+01	4.476994421788980816e+01	2.575506284324055173e+01	4.476994421788980816e+01	6.017538630512832754e+01	6.269535378857892027e+01	4.498305431191555215e+01	6.269535378770008549e+01	5.777839688747685898e+01	3.803299132147340345e+01	4.343766747863166700e+01	3.484841075504892416e+01	1.678927189638748629e+01	1.536093404375082372e+01	4.954313200246728144e+01	4.920075056754420473e+01	5.371338952440896009e+01	5.860965195823609264e+01	6.480080009599647894e+01	7.174710010268088922e+01	7.986747024970343034e+01	7.882841996795646367e+01	5.913014769011792993e+01	6.274484800291788389e+01	4.672990165151627906e+01	5.507494890757481443e+01	7.462204419088418206e+01	6.584250424165749394e+01	4.648746482530910384e+01	6.584250424165749394e+01	7.083258594528435026e+01	9.032522208080688131e+01	8.061290463786338023e+01	6.680593751695838023e+01	4.711830306036409155e+01	4.835889421559803480e+01	6.808042342246136513e+01	7.295712163746824785e+01	5.838911521922592129e+01	7.840466402624163322e+01	9.138860096861904481e+01	9.969000191182563242e+01	1.112892338324814716e+02	1.140285173772052474e+02	9.392140145504667714e+01	8.198411749937868365e+01	9.078496287962219924e+01	7.791535164266338143e+01	9.818712182829374058e+01	9.098886525333180941e+01	1.053071863548573504e+02	8.956934939224359482e+01	6.921999996729658733e+01	7.761409180062815949e+01	9.194040553287274520e+01	1.036449606074514946e+02	9.471052221483434153e+01	7.440056996780346310e+01	6.000394010455626415e+01	8.034921725538384862e+01	9.472416101408477118e+01	1.073041600348952329e+02	9.304580089170652002e+01	1.058709225424241680e+02	9.559230245060534514e+01	8.116424694477697699e+01	6.040207145112584186e+01	5.838878271232658079e+01	5.999164843846832440e+01	6.165730822251516940e+01	6.337514423939642683e+01	6.512241073318917017e+01	6.690113863676558026e+01	6.959445742414651193e+01	9.026005330386450964e+01	9.391210183945713652e+01	1.136626585144453543e+02	1.192034910911745698e+02	1.235759146787357992e+02	1.257593109998072265e+02	1.340288099449609263e+02	1.357893367099756858e+02	1.440577473462359137e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.706638588758284669e+01	4.873526997475664757e+01	5.701954122221884802e+01	5.836890871024576910e+01	6.665317995770897141e+01	6.832772497698856284e+01	5.992827635960991017e+01	7.368555351832439726e+01	6.706819006487688739e+01	5.056405438959647114e+01	5.194474484675402692e+01	3.131760288305706297e+01	4.781306377199744162e+01	2.720661524212756888e+01	4.781306377204978730e+01	4.922259286623170027e+01	3.033160725868402707e+01	3.596369540251042451e+01	4.925715147186759424e+01	6.846341872204274637e+01	5.825277442873689182e+01	7.238197319906952032e+01	6.631398443150841615e+01	5.766930030474259183e+01	4.724449701173872995e+01	3.550469032012860282e+01	1.582058262684125083e+01	3.322938680875300577e+01	4.090227310609370903e+01	4.925662512122362813e+01	6.023007366296130982e+01	6.143218184594093856e+01	5.995201108957814284e+01	5.995201108957814284e+01	7.982231900641862410e+01	7.664153441312278403e+01	5.698865201976513362e+01	4.392041273292857539e+01	4.020074942484911418e+01	5.866190772499354722e+01	6.559655161636824516e+01	5.752485469553745645e+01	4.269109733219588065e+01	5.149542708611422626e+01	6.514149883141452335e+01	8.457208564023555653e+01	6.863864165434216602e+01	6.037969937431966372e+01	4.346475987193552015e+01	4.662521440025784614e+01	4.979709959888130300e+01	5.309230070606022878e+01	7.295712163746824785e+01	6.903134740028237104e+01	7.909566436026129566e+01	9.336385699216465639e+01	1.134297218881516898e+02	1.217093567698653374e+02	1.020169601539090678e+02	9.365442916938124540e+01	1.037872042160164483e+02	8.359567915147187023e+01	1.037872042160164483e+02	1.112748692990825532e+02	1.084208231452527542e+02	8.817558568460512447e+01	7.382547307596500730e+01	9.402579068174506460e+01	1.058514935199723084e+02	1.038978119226589740e+02	8.755656886484449331e+01	6.717902898176438953e+01	8.034921725538384862e+01	6.597709873137898740e+01	8.042630590087836140e+01	1.006842698919537611e+02	1.132694848564881056e+02	9.750265861338098716e+01	7.679889238269649354e+01	6.641283346356512141e+01	8.116424712459041757e+01	7.952510342632361073e+01	6.283474155267581551e+01	8.281010104379753045e+01	8.447857079779581113e+01	8.615732666562752229e+01	8.187122549064466170e+01	9.039008206122360889e+01	7.344746525209160382e+01	9.402937868339913052e+01	1.008759126961483616e+02	9.912202833658186307e+01	1.035389526183262774e+02	1.057326893943801451e+02	1.216843313275179526e+02	1.158418468007584465e+02	1.357893367099756858e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.766687446290385566e+01	4.939798469401397796e+01	5.770105651807665481e+01	6.255872904614518148e+01	4.867473095101315295e+01	4.642166187902794405e+01	6.110367068119282408e+01	7.923445836585244706e+01	7.354968691704051764e+01	6.043185559264660611e+01	4.052775628038835976e+01	5.378979969289883201e+01	3.308577913602543674e+01	5.378979969298948305e+01	5.392986617339337130e+01	3.510077603348901221e+01	5.392986617339297339e+01	4.925715069004803581e+01	6.846316655242569027e+01	7.802044158596851275e+01	6.954465268131282585e+01	6.129369780350221220e+01	5.322686435804991589e+01	3.325757252887073889e+01	1.751908939122830233e+01	1.612511643002665807e+01	3.589681958326850264e+01	2.381102982982419292e+01	3.226633083478282771e+01	5.185673512290037479e+01	4.168570581496551597e+01	4.021513518695276446e+01	5.995201108957814284e+01	7.349298328756798071e+01	7.935628153666810647e+01	7.095689771080662922e+01	5.333263036792321543e+01	3.542250182464823638e+01	5.333263036734920348e+01	5.752485412972256995e+01	3.773044121944932527e+01	5.752485469553745645e+01	7.024973143448751500e+01	6.720729598728595988e+01	6.592229588108732230e+01	5.767084066449073987e+01	4.056770932849244105e+01	5.456425771117711321e+01	6.630146036603659354e+01	6.368228234367395402e+01	6.447502345098307330e+01	8.127014060235691773e+01	8.916833855504371797e+01	9.747289292425567453e+01	1.075237329688352048e+02	1.105034105966924756e+02	1.187380452326714106e+02	1.215532066718001118e+02	1.134403899187086040e+02	1.037865028234423335e+02	9.791161430077499972e+01	9.529833035537596686e+01	1.153832150651003587e+02	1.106314910079419462e+02	9.039108759938272897e+01	7.946937728216661867e+01	9.972246362198015390e+01	1.100293869105149724e+02	8.962271820231740094e+01	7.521134494752034527e+01	8.755656886484449331e+01	9.102881448771049122e+01	7.067673039955707281e+01	8.510863359181888654e+01	1.053213954982739722e+02	1.186580992232224219e+02	1.058709225424241680e+02	9.204631732184547843e+01	7.127629249329308436e+01	9.204631708427341152e+01	8.704820566165687978e+01	6.608069871959612840e+01	8.704820608573312768e+01	9.772513836072189974e+01	1.059865240736666578e+02	1.021615041020646970e+02	1.006463464082160186e+02	8.115509700218267142e+01	7.747542327181625410e+01	8.059205293814119386e+01	8.478154958642709005e+01	8.922648214108296827e+01	9.448125507919226607e+01	1.016555119267703304e+02	1.158418468007584465e+02	1.357893367099756858e+02
2.050012024463924304e-02	1.705786413306725535e+01	3.257264713693282232e+01	4.030467470760417115e+01	4.739817017985001968e+01	2.941499399347824451e+01	4.765521191491180986e+01	5.443095963060263642e+01	3.478862367953961154e+01	5.443095963060263642e+01	6.520501946899867107e+01	7.338537738003326183e+01	8.479893299877754487e+01	6.964981810549568308e+01	5.251461735894940119e+01	6.068930848768712849e+01	3.999078210359137131e+01	6.068930848768950170e+01	5.916394221102897433e+01	4.029221653660528091e+01	5.916394221102897433e+01	6.846316655242569027e+01	7.666161804718470307e+01	7.532977831400192770e+01	5.547976288114436016e+01	4.154944218552844859e+01	4.880633411572507896e+01	3.878135127287530537e+01	1.876618866985323208e+01	1.731028029090229481e+01	1.655012528053123688e+01	1.686032608620593010e+01	3.249850607134447245e+01	4.482530167300865998e+01	2.745376281285268405e+01	4.039284828437353525e+01	6.026078737977282884e+01	5.359631274726991990e+01	5.942391262548863295e+01	6.135154558948040204e+01	4.894603031565174689e+01	3.179384945134505713e+01	4.890613685389623555e+01	5.001847945101216197e+01	3.433907420854386316e+01	5.439507332698929076e+01	5.176169500876237350e+01	4.727358823644824781e+01	5.500347621550540111e+01	3.762329515194177532e+01	5.185799723069168721e+01	6.863862282432060624e+01	8.271292125318956323e+01	8.371416047940981287e+01	8.463491609459208576e+01	9.296552886343748412e+01	9.231038805677488313e+01	9.406717921455714304e+01	1.024315037216797322e+02	9.044517379984557692e+01	1.071875288379063988e+02	1.181359651678569946e+02	1.212765779457175057e+02	1.237975417304278380e+02	1.179721330763347993e+02	1.095393943503028282e+02	1.153832112687506708e+02	1.189861055881967076e+02	9.972250984391176587e+01	9.116513809706231086e+01	9.116513809706280824e+01	1.114120980150392910e+02	1.022818817671162037e+02	8.202661857013723079e+01	1.022818817671162037e+02	9.688638795902556922e+01	7.659515823625501696e+01	8.732232831642355109e+01	1.075207866886194239e+02	1.103729688884353664e+02	8.996589401164690969e+01	7.945947272463547506e+01	9.204631732184547843e+01	1.004556320792379012e+02	9.180388468879719710e+01	7.107436225008189012e+01	7.247169368555982771e+01	7.724645481165498495e+01	9.181014649807502792e+01	1.120051919368503235e+02	1.129994310120329004e+02	1.014607855862586518e+02	8.396546369138825128e+01	1.008759126961483616e+02	8.741213425078942123e+01	1.076078019188276755e+02	1.146030743188032233e+02	1.072546689079004238e+02	1.214061390640343205e+02	1.413511949514872867e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.322581284885469799e+01	2.397198687123093563e+01	2.935633910383006295e+01	1.943197424049143862e+01	3.642222725092092617e+01	4.124172576612500762e+01	2.900034272000619495e+01	4.873139157098074037e+01	4.533849953893866314e+01	5.684154558197813856e+01	7.662973726255643214e+01	8.149440173035922896e+01	7.303194043412229064e+01	6.912870244598502723e+01	5.042484238744274450e+01	6.912870244598502723e+01	6.590976799614612958e+01	4.682965188847540361e+01	5.916396703770915622e+01	7.864626671340285213e+01	7.948634369209840145e+01	7.271386081016952119e+01	6.445829285499381456e+01	4.880633411572517133e+01	2.895860896127507900e+01	2.180439856912466823e+01	3.878135127287534090e+01	3.479590295186194027e+01	3.641031818757495131e+01	3.615872522843542924e+01	1.733762144045387998e+01	3.728615574214077810e+01	1.949010428066255685e+01	4.037280138716555200e+01	4.800431423295253808e+01	3.965102768467445316e+01	5.942391260985311163e+01	4.996315198999040774e+01	3.219349445017585509e+01	2.806472210498078113e+01	3.683425639753320269e+01	2.967321026164264097e+01	4.850445251077942999e+01	4.984817578077089451e+01	3.115256921558477998e+01	3.259182759863442413e+01	3.466413602271353511e+01	5.500350394887220773e+01	6.592404555668622379e+01	7.999546016153973937e+01	8.869014604240135213e+01	8.036452853774159166e+01	8.547410264499740151e+01	8.686038204047100919e+01	7.259316870698002333e+01	7.368795421423713776e+01	8.614514718207865940e+01	7.871956732665404388e+01	8.984131075640348740e+01	1.013091909950341858e+02	1.013102758651713202e+02	1.166313303585206000e+02	1.265875248689747963e+02	1.294914462908413100e+02	1.353074687201682593e+02	1.282934989380634363e+02	1.197676342578955655e+02	1.114120979856470228e+02	1.028661600504873661e+02	1.197676353288910178e+02	1.106426829900578923e+02	9.219299696395297872e+01	1.106426829900578923e+02	1.040336806018941047e+02	8.381808422230582778e+01	9.688638795902556922e+01	1.158523459722724454e+02	1.186580992232224219e+02	1.074183368427902678e+02	8.691533620521992987e+01	1.074183368427902678e+02	9.903074924583900440e+01	7.859008950583519493e+01	9.180388468879719710e+01	8.720459626583395618e+01	9.772513836072189974e+01	8.511186911777264186e+01	9.950198925792996363e+01	1.196024531967135687e+02	1.107094242804486299e+02	9.067223910785435237e+01	1.107094242804486299e+02	1.017333964450216968e+02	9.509747608039511135e+01	1.018530625720285769e+02	1.218875557990549794e+02	1.272479106823246013e+02	1.471963382949954564e+02
2.800573862316051849e-02	2.290527861384867414e+00	4.564684682643842528e+00	6.948561424091482586e+00	9.385189460220786373e+00	1.189587722206773890e+01	1.654283028281770029e+01	2.141993541743702778e+01	4.114144619984647022e+01	3.381326578206345346e+01	5.373507883951644004e+01	6.480470229422358841e+01	7.190463608818852492e+01	7.190085643125289039e+01	9.210666899208951008e+01	7.935818318678204264e+01	7.095377458793626602e+01	7.935818318678204264e+01	7.410884801155373225e+01	5.617613597792347235e+01	7.410884801155373225e+01	7.948634369209840145e+01	5.959842230291453546e+01	6.324783319929359493e+01	4.470108821277631250e+01	4.501808779057932952e+01	2.507414719770187261e+01	3.598935711645692237e+01	5.000826396068072910e+01	5.460511582094272853e+01	4.516960785994314165e+01	2.541745594436249078e+01	2.724870558071049231e+01	1.784346642202933708e+01	1.820845557031373119e+01	3.488121551174208435e+01	2.817974852098487304e+01	4.787876927164392526e+01	4.518531711249239180e+01	4.150053588574843388e+01	2.312940766998947950e+01	2.424227361593518637e+01	2.540398695404957508e+01	2.657147365546758522e+01	2.785672196903307807e+01	2.917731406247939319e+01	4.984815535113600760e+01	5.311494316333858023e+01	3.559771332226613083e+01	5.573833270795240935e+01	6.671371101773377177e+01	8.075034060332951924e+01	7.710532311103683867e+01	6.031452469958536255e+01	6.533523335484450456e+01	7.378149366206700677e+01	5.845939918252107503e+01	6.196987302931149344e+01	6.582138862958281322e+01	7.049343488147795256e+01	7.546556178797200687e+01	8.114488058082865507e+01	8.834185102296885361e+01	9.842715425635694260e+01	1.183741080928140974e+02	1.276941711629685727e+02	1.192822496582777774e+02	1.202776973373536862e+02	1.118693397718419504e+02	1.202776973373536862e+02	1.230860663737829839e+02	1.314279284510423906e+02	1.207331513365423632e+02	1.123707665702793719e+02	1.207331513365423632e+02	1.123599258797896852e+02	9.397293041716926609e+01	1.123599258797896852e+02	1.253543652654712446e+02	1.238200295622263525e+02	1.037321405219561967e+02	1.015280498834263057e+02	1.117978309226206619e+02	9.161130233660473721e+01	8.551980270040233734e+01	1.057862225185573379e+02	1.074873856817928441e+02	1.130072197556973776e+02	9.285204259197652732e+01	9.950198925792996363e+01	1.196024531967135687e+02	1.189838913236057891e+02	1.007067989137410962e+02	1.189838913236057891e+02	1.217898712845688891e+02	1.052044209804688677e+02	1.218875557990549794e+02	1.134522411310035039e+02	1.249818548056175729e+02	1.449240303341592551e+02
3.653205470537677219e-02	2.003637286675912321e+01	1.611507539657261745e+01	2.693247199263651126e+01	2.350552561145653385e+01	3.185333617916893800e+01	1.659276487827684576e+01	2.011831408415144651e+01	2.382514547827636875e+01	2.853371149832671705e+01	4.853422057994801975e+01	4.476112965590584736e+01	5.182183841058250096e+01	6.598786676381794791e+01	8.618898083651707509e+01	9.006805842944116591e+01	8.178279415903514860e+01	9.006805842944116591e+01	8.391657396875571351e+01	7.564340001444178085e+01	8.391657390175939213e+01	7.173874077475207400e+01	6.324792759115673846e+01	4.354781122410987848e+01	4.831884689263529964e+01	2.843356903119776291e+01	4.501808779055661347e+01	5.323366574646069438e+01	6.402717080490458557e+01	5.447710172615178692e+01	3.473749330851780570e+01	4.516859730068246392e+01	4.310455234297137395e+01	3.780083998760030539e+01	3.728310956429644563e+01	1.872837875638137106e+01	3.868242222550762932e+01	3.864435445573626993e+01	2.716252939197868344e+01	2.156339561658749204e+01	4.150052625776467607e+01	4.557047500475408697e+01	4.653036357058040551e+01	4.719013027560065154e+01	4.851362184361693153e+01	3.921492069890663856e+01	4.906074685126156965e+01	6.398553033262196266e+01	5.573833270183419586e+01	3.861926043527717667e+01	5.266562633571352592e+01	6.330696602368271186e+01	6.547445496759318928e+01	4.917973651167107363e+01	5.150421816050172197e+01	5.389592672601172296e+01	5.795220626983044099e+01	7.806973202741708917e+01	8.614514718207865940e+01	9.080495333818757331e+01	9.571657399070944905e+01	1.013091909950341858e+02	1.084006311745854987e+02	1.166313303585206000e+02	1.265875248689747963e+02	1.160262884249455340e+02	9.911381207618417477e+01	1.101678842240448688e+02	9.168282770155654759e+01	1.101678842240448688e+02	1.195381815664177907e+02	1.309669389667165547e+02	1.290685318236691046e+02	1.210655376214626955e+02	1.257176252174848656e+02	1.224161076186013162e+02	1.140944307866189291e+02	1.224161076186013162e+02	1.278078859881597964e+02	1.219905250164539439e+02	1.238200295622263525e+02	1.216387475063558981e+02	1.117978309226206619e+02	1.117978309226206619e+02	9.728847269970370348e+01	9.990278199784681590e+01	1.199901044170722173e+02	1.212905717710152516e+02	1.029795566073100304e+02	1.196024531967135687e+02	1.278781210309953167e+02	1.289799650869511822e+02	1.207120496471559932e+02	1.289799650869511822e+02	1.334817658275474628e+02	1.252143617996234042e+02	1.334817658275474628e+02	1.334104099245288353e+02	1.416782992509399435e+02	1.531971420219576885e+02
