2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584137081e+01	5.774229044753915474e+01	4.829424701577741530e+01	3.164348583858586395e+01	2.527261524400516635e+01	4.519816807376184897e+01	4.718212867849068459e+01	6.273165850239271890e+01	7.093231811292524469e+01	7.383968057701883936e+01	6.700518742904715452e+01	4.749994242237917774e+01	5.454619692262955510e+01	7.200747224356396714e+01	7.906939700119204417e+01	6.502012779865928849e+01	6.760448886408475744e+01	8.759217501068204115e+01	8.719843973616048061e+01	6.753401276466738068e+01	5.490959101121870134e+01	7.246435590700842511e+01	6.430254053064241759e+01	4.995842374106011619e+01	6.941105479490468610e+01	8.471411198484661043e+01	9.296134255032197302e+01	1.018169167219917455e+02	1.154594526096396976e+02	9.534879987723438433e+01	8.099600657720682761e+01	8.251126925677924362e+01	7.987623265378188364e+01	1.001200935918449346e+02	1.061000617737908271e+02	1.143731988240421060e+02	1.199165848030344677e+02	1.008063304761022891e+02	8.710786931804911148e+01	8.606016837384203200e+01	1.023712806077151072e+02	9.868546700405202898e+01	7.890440128337176873e+01	9.868546700405202898e+01	9.594072552682015953e+01	9.018159518340409875e+01	1.037143547246383832e+02	1.226061465058175344e+02	1.137587252553065866e+02	9.537830524830381762e+01	7.529307117418440498e+01	8.464229604278018826e+01	6.888789686684729929e+01	8.893625283283738270e+01	9.298125943351249134e+01	7.285608133154882182e+01	9.298125943351249134e+01	1.029353908081864404e+02	1.114290938352710185e+02	1.000704000697036804e+02	7.980551142576628365e+01	7.557873881171937569e+01	7.628525870051670665e+01	9.659930851972930554e+01	1.061624704963089272e+02	9.619062819568966916e+01	7.585118712586114498e+01	8.555118695147106678e+01	7.295779655645817741e+01	8.335557981955983564e+01	1.037032749319280356e+02	1.190586573475703460e+02	1.168070692562235848e+02	1.085481919087209377e+02	9.535246278168324352e+01	8.111320434413588032e+01	6.085124994572844059e+01	7.430027923515082477e+01	5.415642902547801896e+01	7.430027923515774546e+01	8.453171625394539035e+01	7.710304199239205047e+01	8.778501566095508224e+01	6.761577156453677162e+01	6.688027515698722425e+01	7.358276700995932629e+01	9.138919393093216570e+01	7.445174286267311459e+01	6.448785740153641655e+01	8.494311062121167311e+01	7.639027580374948911e+01	8.368848052417348526e+01	9.534570638693455180e+01	1.151770242346568693e+02	1.103763365501531979e+02	1.269606739857305087e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583917957304891e+01	4.432011108957236445e+01	5.083318612325420816e+01	5.911932280927752004e+01	5.978157299382671397e+01	5.154476124881274046e+01	3.937786630594547432e+01	3.092720220771712292e+01	3.626600805567809971e+01	4.291028105793535019e+01	5.692619898476246476e+01	7.660390843019354179e+01	7.523692715849925605e+01	5.719632775063507779e+01	7.343936278466648560e+01	8.169411841598481772e+01	9.333154131567916068e+01	8.498611424648254342e+01	8.759217501068204115e+01	9.594242142205490609e+01	8.139567305804357034e+01	6.179232507410894470e+01	4.820381623538590787e+01	5.995208589517717712e+01	4.509229467293348392e+01	5.217843104311097591e+01	6.186433360294633843e+01	7.571674452658334076e+01	9.576739390747326297e+01	1.026664327427395165e+02	1.005021284970923432e+02	1.027404815172851187e+02	8.251127178151882902e+01	6.815257657864798091e+01	8.843626986039224391e+01	9.332208832953502053e+01	8.589659230222763142e+01	1.002216203862938926e+02	1.202944071114631015e+02	1.081115319618480299e+02	8.860087643769468002e+01	7.458410461698052529e+01	8.629450764673120489e+01	9.169258078614743113e+01	7.180444841168196035e+01	8.552186055790038210e+01	7.629794810594248133e+01	9.594072552682015953e+01	1.037678471634283710e+02	1.118649273261235351e+02	1.216422546483943705e+02	1.038197334006312929e+02	8.527677631841095263e+01	9.563770304459264082e+01	7.555073348667902167e+01	9.563770304459264082e+01	1.015528824404464814e+02	8.283728511431475283e+01	1.015528824404464814e+02	1.199675633240504595e+02	1.146983196886345411e+02	1.000704000697036804e+02	7.980551142576628365e+01	6.536004453664482128e+01	8.574095988958528380e+01	1.048909760234427750e+02	9.786398210371098116e+01	7.757208430813852829e+01	6.811844996055819479e+01	6.573280397128699803e+01	8.010546346098323056e+01	9.963352819839042240e+01	1.108930803610242748e+02	9.814501392694360504e+01	1.085481919087154523e+02	8.838095075146794954e+01	9.428779892860440270e+01	8.948421975911021775e+01	7.569796924804445837e+01	5.573481922676227640e+01	5.239430004172116639e+01	7.173331723825850759e+01	6.435047592072926648e+01	5.025086043505537248e+01	7.255851746332862717e+01	5.825246567055184244e+01	5.526192217032291154e+01	7.545574861501351904e+01	8.553877408271129923e+01	8.350003229290466322e+01	6.307952254886799182e+01	8.350003229290466322e+01	9.368987114074690226e+01	1.037274075368894444e+02	1.119434695394450330e+02	1.073215276779931315e+02	9.896280423652947889e+01	1.187397562422410431e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933893273869228935e+01	3.450295013980756664e+01	3.083281335391358624e+01	4.872922221436528645e+01	5.701711122076609684e+01	6.748341086752459717e+01	5.832971396087729943e+01	3.847173624099030320e+01	5.613009469185789158e+01	5.249227639196882933e+01	5.693377401894925782e+01	7.672924699027495876e+01	8.510365860417749673e+01	7.681404710745923126e+01	8.510365860417749673e+01	9.167971977382516968e+01	8.309164190284437268e+01	8.579682407273237743e+01	9.438143751175176988e+01	9.047257119204273579e+01	8.224327686033304019e+01	7.370660736289244142e+01	5.425477655486055539e+01	4.105194894179032872e+01	5.995208589517717712e+01	7.168296396237749946e+01	7.950459975684226777e+01	8.992848153339751605e+01	1.026664327427395165e+02	8.251032191431379204e+01	8.029848903462500687e+01	9.452961981739674968e+01	8.351689914019119954e+01	6.328768255013309840e+01	8.351689137659023743e+01	7.304340709211827232e+01	8.740890230117153692e+01	1.075977822235968802e+02	1.165427492831812373e+02	1.086019164046487049e+02	1.002308067639954459e+02	8.052190354307134612e+01	6.638833112984352169e+01	7.948753608119997693e+01	6.544643728978047648e+01	6.558895750934006230e+01	7.139230455843200218e+01	7.745139851741092230e+01	8.410918483529984258e+01	9.398779684256136591e+01	1.135478974842954472e+02	1.139612134595447515e+02	9.949883622111154580e+01	1.041285810439898825e+02	8.551532424577959546e+01	1.041285810439898825e+02	1.121436434651275533e+02	1.032729907666816018e+02	1.118469889708949836e+02	1.005264380077056074e+02	9.481040813331689776e+01	9.542129967146343006e+01	7.511878302296594256e+01	6.076215560558224382e+01	8.106525247415815727e+01	9.602905197798752113e+01	8.769713223177539874e+01	8.129573842323756594e+01	6.098773828500040395e+01	6.124163348661596018e+01	7.557835714182131426e+01	9.589491087037467310e+01	9.868399284228385682e+01	8.290795843158487344e+01	1.006735706878626786e+02	9.428779892860440270e+01	7.411451428799335872e+01	8.420115660829941362e+01	7.868647398715046393e+01	7.108586245101950851e+01	5.494962598745601667e+01	5.018466644910211016e+01	5.015440963512939732e+01	5.137116414927780994e+01	5.238091131540026169e+01	5.357153001130335213e+01	7.374575534469123284e+01	5.697107330313400553e+01	7.720517414683877178e+01	8.023202446009639743e+01	6.169216069586151008e+01	6.495252741237636940e+01	8.539113270874078410e+01	9.393394659256459533e+01	9.882679594868974959e+01	8.739961588869472564e+01	9.896280423652947889e+01	1.187397562422410431e+02
3.653205470537677219e-02	4.624846732116631998e+00	9.338891940026989857e+00	1.450286973497025755e+01	2.116953640164631523e+01	2.872882586285676254e+01	4.287097821327494529e+01	6.287227433348850525e+01	6.655450504322557492e+01	4.994835908171586425e+01	6.655450504405881418e+01	6.650805829018167969e+01	7.672924699027495876e+01	8.493086221127701663e+01	8.068648700378052752e+01	7.689131261153127639e+01	8.549244051441030479e+01	7.980454555814996809e+01	6.259160233876584556e+01	6.523204874510304307e+01	8.248124937970086989e+01	8.224327686033304019e+01	6.265611822562195243e+01	6.839306416555122325e+01	5.744862570921895184e+01	3.871594468450344095e+01	4.782240737525946628e+01	5.881306279532516612e+01	7.258422932883355827e+01	9.230615325324839660e+01	1.011486015994780274e+02	8.621599802853354788e+01	6.599696300419952877e+01	7.610829144708328897e+01	7.442848969281428140e+01	5.883432897930583039e+01	6.353024126110318548e+01	7.519690565452970077e+01	8.955625880673909478e+01	1.097237781303531250e+02	1.052964572226439230e+02	8.899507223655096766e+01	9.982018923779736497e+01	9.442363444107937198e+01	7.948753608119997693e+01	5.952893780994324402e+01	5.942147485937584150e+01	6.608621556449750756e+01	8.603747070007253228e+01	9.721495972071890890e+01	1.037678471634283710e+02	1.118649273261235351e+02	1.216422546483943705e+02	1.239564526281078258e+02	1.199192405634747871e+02	1.144285835438010110e+02	1.058047005762492745e+02	1.143815229365844459e+02	1.164685195861389246e+02	1.080212996218053405e+02	1.165842640703599216e+02	1.006354425642312265e+02	8.047071118452196004e+01	8.987754207764108116e+01	7.683176062176879384e+01	5.664162843065385999e+01	7.237409340992886086e+01	8.073991869423973355e+01	6.743712458279924249e+01	7.115500197330231913e+01	5.551789331304046016e+01	7.561274173800491383e+01	8.984682457047138371e+01	9.240794020166079292e+01	7.756608008266350396e+01	7.083278771615810854e+01	9.128821553413119716e+01	1.025940100092031031e+02	8.420115660829941362e+01	6.431768564997898352e+01	5.898061697060023079e+01	6.942195128796414849e+01	5.337719778726707887e+01	4.856240263156383463e+01	6.862733784438496798e+01	7.140262020318132841e+01	7.256984739625625025e+01	5.931283252391261129e+01	7.943296962708950559e+01	7.686350492053799144e+01	5.868606996780505369e+01	5.990474569967332030e+01	8.023167157393055504e+01	8.539111661078176496e+01	6.993496260807587817e+01	7.360412099979036782e+01	7.865306124315077341e+01	8.887652723739611815e+01	1.087770646599832958e+02	1.269606739857305087e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933893273869228935e+01	3.450295013980756664e+01	4.116972005517669686e+01	4.872922221436528645e+01	5.701548107512747521e+01	6.332178685838788823e+01	7.159867342432386295e+01	6.977885764394699208e+01	7.801105107691121532e+01	8.633942084842622933e+01	8.659056634451994228e+01	7.471843150322592919e+01	6.014891336616274486e+01	5.644603323727341149e+01	7.363429439940199472e+01	7.071263547891683743e+01	5.105340142633117750e+01	5.365415034295491381e+01	7.392374550150141488e+01	8.224327686033304019e+01	6.265611822562195243e+01	4.911036181682729307e+01	5.508846437988795230e+01	3.644189020444459715e+01	5.508846437988795230e+01	6.864036627765142384e+01	7.836769172946142703e+01	9.519575351340921543e+01	8.095529863549120364e+01	9.264295869931628147e+01	7.610829144708328897e+01	5.598759628208821226e+01	5.432909617118903611e+01	7.442848969281428140e+01	8.376244689305721636e+01	7.783189606320668474e+01	9.808006403780917992e+01	1.111845862467994834e+02	9.728189964623842911e+01	7.748365630465252707e+01	8.006530765016775320e+01	8.101284272374947193e+01	7.502867842449477109e+01	5.510100852436880103e+01	7.503352523657937923e+01	8.603747069560100158e+01	7.766448895479805969e+01	8.915853997280282783e+01	1.088359131981254677e+02	1.157296913400958118e+02	1.072967409603110127e+02	1.035525562040454304e+02	1.239564526281078258e+02	1.298519807528690535e+02	1.175534473717311812e+02	1.074267451816584753e+02	9.951067835312137788e+01	8.704428990977629610e+01	1.061644344625038201e+02	1.088293035016202737e+02	8.987754207764108116e+01	6.953094212302045207e+01	6.368741459016339235e+01	7.237409340992886086e+01	5.230071620771541063e+01	6.818983613374732045e+01	7.115499560980931903e+01	5.112368162026083240e+01	7.115503046739408433e+01	8.403432266919176641e+01	9.369844552954214123e+01	8.186815217596277705e+01	6.282858227136498641e+01	6.167277855774916162e+01	7.644806378864176111e+01	9.756946204505462106e+01	9.252498773671108268e+01	8.420115660829776516e+01	7.149091238527923053e+01	5.191684043792335501e+01	4.723032780923801255e+01	6.704145822477059369e+01	6.270811124376494661e+01	8.292609882960906020e+01	7.944146466556959751e+01	7.944146466557830877e+01	7.011225189263642221e+01	8.708194326434885113e+01	7.897247770496689157e+01	6.817951562614692307e+01	7.077369318148288357e+01	9.108016365416887083e+01	9.034010720831705044e+01	9.393394659255407930e+01	8.205508605041694636e+01	1.021291481117732189e+02	1.087770646599832816e+02	1.285786092343398934e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	4.343335949927844553e+01	4.498016626842953514e+01	5.292609433884473447e+01	5.066696725723503647e+01	4.331370692871131212e+01	5.745082880594421937e+01	7.749553469029602581e+01	8.851479610908874918e+01	7.989572548531724294e+01	7.798627168385139896e+01	5.750989382584495502e+01	4.606053958639992629e+01	4.501870404199161868e+01	6.334120176545895475e+01	5.489698201601586192e+01	4.216319546903390147e+01	5.626577330110499275e+01	7.659849388566003370e+01	8.760625046901809299e+01	6.798380603856257665e+01	5.875171299118484569e+01	3.990914147979568583e+01	3.412342290471962514e+01	4.159110499177927522e+01	5.085466057032773790e+01	7.018823455888465901e+01	8.686978013908854734e+01	6.667347116596457113e+01	7.409651280237457627e+01	6.413182592446277397e+01	4.995667563185160276e+01	7.004248331311286790e+01	7.857219764934693274e+01	8.691901327109937370e+01	9.808006438331871379e+01	1.063743333318460174e+02	1.032096746978652249e+02	8.350827471107687927e+01	7.349574233006873669e+01	6.590158437792992174e+01	6.105414336153413046e+01	5.649464532888691792e+01	5.264589132939864413e+01	7.257669328006578269e+01	8.988820883127594641e+01	9.747517646954065640e+01	1.056028143949791058e+02	1.169476855843408174e+02	1.072967409603110127e+02	8.695071987080213205e+01	9.960666782139216480e+01	1.199796550078148130e+02	1.212194366223017425e+02	1.000142052674828363e+02	8.786655841591094429e+01	7.856147618110345832e+01	7.665367593958987413e+01	9.519722538681760682e+01	1.042327159660607663e+02	9.816842543987598901e+01	8.987748558600934246e+01	7.543766306040694758e+01	8.073973209280100605e+01	6.226851801440457024e+01	4.815498548797946654e+01	6.422347644934345112e+01	4.820643626853912167e+01	6.230883449703668475e+01	8.252877583900826153e+01	8.520623879230218733e+01	6.442257617184280605e+01	5.264202265131258685e+01	7.328997886828845765e+01	9.129657696059230432e+01	8.557245430011539611e+01	7.725056189175916188e+01	7.704553501379659508e+01	7.323933758731806165e+01	6.490944741049422362e+01	4.628355670874267247e+01	6.619691909392518880e+01	8.292230433050266925e+01	9.123783280981633936e+01	9.941693414805706652e+01	9.837787818529500328e+01	8.020822790387035184e+01	9.837787774398532292e+01	9.666780110844467799e+01	7.845434413483968683e+01	9.107818182433580034e+01	8.521300894275600513e+01	1.052447335449585211e+02	1.103457757173249121e+02	9.374347015903936153e+01	9.374347015903936153e+01	1.052232182181410565e+02	1.250055069445311062e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.597748258771269647e+01	2.322633651922766163e+01	2.534706550959146654e+01	4.167910564309366350e+01	3.069355167518576621e+01	4.221260243774325005e+01	5.634625381838374381e+01	7.638309375151288805e+01	7.649178989552996200e+01	5.906456571155801072e+01	7.328675910382118275e+01	7.471655781189807044e+01	5.611230961980371745e+01	3.638806155962951294e+01	4.905001894603974932e+01	3.506896554615339312e+01	4.484487893675258618e+01	5.897410495123680363e+01	7.937396319393607769e+01	8.180667975320795904e+01	6.225818427498597174e+01	4.876975998284227387e+01	5.074385458379517644e+01	3.194120501725453565e+01	5.074385458379524749e+01	6.625713145740428445e+01	7.836769172946148387e+01	8.835171190766115501e+01	7.409651280237486048e+01	5.396248466751820416e+01	6.402949873494651456e+01	4.726573731403276213e+01	5.265447369516939347e+01	5.841721596107023373e+01	7.001731095065404986e+01	8.434230575530445151e+01	1.045410815238974465e+02	1.111845862467994834e+02	1.013995324642290825e+02	9.335897468774174968e+01	8.585137851887542126e+01	7.548690163565890998e+01	6.727707263129602211e+01	5.020957479056873751e+01	6.170880359296150885e+01	8.165615709237378894e+01	9.857763068579812682e+01	1.098231016712541077e+02	1.116408607992834021e+02	9.960666782139216480e+01	7.929655574853602218e+01	9.960666782139216480e+01	1.089433414878288175e+02	1.173456824931163709e+02	1.144540087254158465e+02	9.334308723395245977e+01	7.856158641888355021e+01	6.829975386138582394e+01	7.373974375541131110e+01	8.873701649466343611e+01	9.734683850041729158e+01	1.040008208446401738e+02	9.572172036664640871e+01	9.083314858466192732e+01	7.654989022719844627e+01	6.422347644934343691e+01	4.408780134655542327e+01	6.143061076653543040e+01	6.978403782601323257e+01	7.549604126771586721e+01	7.100795032554947284e+01	6.254884383544380455e+01	4.807891191811223308e+01	6.247777797896546303e+01	8.317658317168971394e+01	7.710965856074868441e+01	5.703032880044802511e+01	5.695003553121405560e+01	6.362653700264054635e+01	4.492274117730674732e+01	6.226227362922150377e+01	7.383189845583257238e+01	9.162951022048058292e+01	9.183105344655936619e+01	1.005422943268949894e+02	1.083151900126404144e+02	1.000748654777673181e+02	1.083151897429049058e+02	1.066287329211401556e+02	9.850274250071568360e+01	1.066290128762880158e+02	1.052447335449585211e+02	1.134597839464570086e+02	1.217996722860718108e+02	1.135841972231629313e+02	1.135841972231629171e+02	1.217996722860154932e+02	1.332357339417851563e+02
5.706225480597197641e-02	3.005901355987210088e+00	5.987324957066174846e+00	9.073388461889221546e+00	2.905589413397287046e+01	2.176440208162463108e+01	4.173527370877322085e+01	5.700448632618300593e+01	6.507649833872429213e+01	7.577737403870278854e+01	6.720755455473549489e+01	4.713009735097465125e+01	5.250778751651096599e+01	6.720505188051672008e+01	5.731552389864754815e+01	3.912871209132339345e+01	2.973200528714592394e+01	4.905001894603974932e+01	6.334120176546189640e+01	7.345717662624662125e+01	7.873884677116116393e+01	7.056936029708404590e+01	6.812065330527944695e+01	5.583177631787239648e+01	3.700592045970837773e+01	2.968978089369164053e+01	3.926473139192216877e+01	5.251132322077044279e+01	7.182382748062894962e+01	6.732798689619906440e+01	6.709317101639832970e+01	6.091548464470995583e+01	4.384791759297917935e+01	6.402949852433154376e+01	7.275395556839288247e+01	7.857219764934693274e+01	7.113367262052832984e+01	8.545860978280805398e+01	1.056485561989550632e+02	9.272816265665822755e+01	8.459440799665961208e+01	9.272816265665822755e+01	8.136855393232906408e+01	6.144071010738189642e+01	4.731309310265895363e+01	6.727715962231789604e+01	6.170867121355164642e+01	7.064614945098246324e+01	8.218292406582273202e+01	1.018739340422697524e+02	9.129475253791751754e+01	9.129475253791751754e+01	7.345132003266812148e+01	9.374364348513023515e+01	8.866507842315790811e+01	1.014366865875657453e+02	1.098376412358012431e+02	1.082134357840652541e+02	9.772991827568692713e+01	8.250537755338831403e+01	6.196299501957751232e+01	6.804773878732839876e+01	8.519470684391770021e+01	9.726355680046195573e+01	9.863367668637519614e+01	9.946942683409490371e+01	8.072606267404559333e+01	6.848198661841098556e+01	4.843108622629723214e+01	4.113411451440187960e+01	5.875457645945665774e+01	5.442629088799473180e+01	5.699614457460303640e+01	4.205812811232765114e+01	6.235881388314695783e+01	7.331751029739456271e+01	8.247072775884582541e+01	6.962023211118092547e+01	5.942176130373196230e+01	4.268082447979917049e+01	4.353751868163691796e+01	4.521283188656187946e+01	6.510986281133473597e+01	6.304853283486072968e+01	7.733918863459079773e+01	7.037461480461128360e+01	8.822639073028231849e+01	9.816689752535279467e+01	1.064335353028762228e+02	1.131872436805737436e+02	1.073529963517578807e+02	1.131867623016894413e+02	1.134291336346320946e+02	1.192529623510098560e+02	1.166747041692015188e+02	1.084387477987771007e+02	1.144343866805882612e+02	1.210458293184808696e+02	1.210480368064095273e+02	1.409420690948677759e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.597748258771269647e+01	2.905661582920482999e+01	1.392392703980554458e+01	1.863710937113027910e+01	3.854919955819595145e+01	3.739459980384580007e+01	4.871267447939688111e+01	6.787418591607878682e+01	5.859500657159472325e+01	3.809304675049406086e+01	3.809304673313698686e+01	5.691414405792597364e+01	6.245619081984155940e+01	4.597900478437106386e+01	2.715642977026998750e+01	4.597900478437106386e+01	6.022683794745334751e+01	7.180566162883113179e+01	6.752456034805848617e+01	5.126956720513854293e+01	5.991177323210112604e+01	4.067069926781145028e+01	4.414360711560035355e+01	2.749745084180692700e+01	3.733029916417308414e+01	4.814639077299439407e+01	6.733932998018100591e+01	6.732798549261428889e+01	4.829230440307637906e+01	4.065206054537762981e+01	6.091548464470963609e+01	7.237180302047728730e+01	8.099275140061968159e+01	9.001859819709619615e+01	9.137210817630456461e+01	9.968962211940895202e+01	9.169095764547169836e+01	8.282562091624726008e+01	6.471185089752958675e+01	7.998518920541026489e+01	7.988711917811556873e+01	5.951401761112371247e+01	4.529387509378843646e+01	6.256537428200231687e+01	6.963077302153504888e+01	7.784939006845530685e+01	8.780245785141184456e+01	1.004367822924814249e+02	8.927824441345704543e+01	7.104321012037368632e+01	6.809333107109249283e+01	8.832029191794109124e+01	7.699345571139576805e+01	8.118215263519245184e+01	1.014366865875657453e+02	1.058733500086650565e+02	9.715869479735115988e+01	9.119427459565173422e+01	7.681030211228382143e+01	5.647798508658988226e+01	6.804760409137969646e+01	8.869390922138924793e+01	7.516870184734489158e+01	9.025535259420392720e+01	8.040036015778599676e+01	6.106233468395591757e+01	6.848198650567240975e+01	5.875457640901242229e+01	3.835527508599746938e+01	3.863528962923624022e+01	3.645716144348318011e+01	5.690108448679205821e+01	5.174466781643167934e+01	5.882693640856591344e+01	6.588844466576003356e+01	6.060470881975504653e+01	4.147479999701381814e+01	6.172057117819939975e+01	5.479939571652153774e+01	6.469016207817327313e+01	4.743488159360475009e+01	4.896382873212819220e+01	6.898192339675988194e+01	5.994252679816113272e+01	7.915289437557329677e+01	7.796835876819295663e+01	9.481267564484589627e+01	9.316396788871102785e+01	8.728668663632930702e+01	9.316391971143022488e+01	9.346067322068451233e+01	9.930911081311164423e+01	1.008857218634129680e+02	8.845531952778233631e+01	9.454910213115448414e+01	1.012078615267553374e+02	1.152250508904301824e+02	1.351066676390460088e+02
6.166659562896406599e-02	1.160867193897554017e+01	3.160824292992224471e+01	4.217826096166510297e+01	3.389729159762675437e+01	3.858343479490257266e+01	2.593092490069392753e+01	3.742012662693376512e+01	5.735774308133700572e+01	7.072279702446675742e+01	5.959951066110615159e+01	4.834384460183576238e+01	2.878129541922648826e+01	4.834384460182955223e+01	4.784103022397687965e+01	3.662350738991314358e+01	2.464019584951842390e+01	3.228296526514714770e+01	4.338442023105892531e+01	6.338176076430796968e+01	5.942661956014519120e+01	4.031315510817493930e+01	4.838305669941419751e+01	4.385593279366447206e+01	2.445309085713049768e+01	4.414360611389631828e+01	4.329451966976871091e+01	6.236638360911675250e+01	7.549418832852688865e+01	7.602263535689043294e+01	5.879709261320526537e+01	3.848995952732899894e+01	4.534930630229543880e+01	5.249915895180841119e+01	6.147637422753494008e+01	7.575284834587112925e+01	9.597826617845659314e+01	9.751144350440094399e+01	7.776774056801842505e+01	6.365630135677475465e+01	5.469719528802203712e+01	6.029398130220335617e+01	7.432194626853153352e+01	6.818685532817499961e+01	5.994701501164227153e+01	4.244924948924860786e+01	4.964733182093870312e+01	5.965158609697333247e+01	7.961028734004230500e+01	9.236177249937780687e+01	7.257985586903510011e+01	6.117531831477467108e+01	8.116898132873242844e+01	7.855373780803398631e+01	6.703764119846368885e+01	8.118215263519245184e+01	1.014366865875657453e+02	9.715869479942469411e+01	7.623288956359795066e+01	8.236191601235076121e+01	7.337299511119725537e+01	5.310484703402688211e+01	7.337299511119725537e+01	7.808255315134717023e+01	6.004290875232032221e+01	7.555700769569423869e+01	8.231239193290861067e+01	8.062501462969848376e+01	7.447589912223732256e+01	6.280007446956715711e+01	5.507679742060749817e+01	3.571819832037915887e+01	5.551078195497133549e+01	3.721929934463256728e+01	5.069892629579283039e+01	5.788482876013452483e+01	4.563927343501907075e+01	4.027989449948506007e+01	6.060417281912718579e+01	7.004817030162040226e+01	7.326723536818518312e+01	6.342347039974899303e+01	6.735875774923268011e+01	6.221714005427479321e+01	5.118196941700380620e+01	5.283764253225696450e+01	7.307385115006351839e+01	6.617878850253302403e+01	8.575784829948187848e+01	8.323600881462569134e+01	7.285223721182580903e+01	8.785660211931858043e+01	7.910868287298582402e+01	9.451116736280759767e+01	8.072779089596839697e+01	9.245633192266564038e+01	1.124004826608787937e+02	1.210482416151476599e+02	1.210482416151476599e+02	1.409440362338887667e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.989023377754327981e+01	4.361310478986000305e+01	5.190043657953346923e+01	5.410707403678775052e+01	3.741912556167137183e+01	5.410707403650102520e+01	6.594438914158739351e+01	6.221733558909223660e+01	4.029941320192309462e+01	3.065114991816933454e+01	2.474048159367814037e+01	3.813372145371379673e+01	3.622865167553277388e+01	2.116403753126845189e+01	3.962794556481154018e+01	5.147302997237972022e+01	5.309867958630271545e+01	6.100407027184374442e+01	6.193754622507133689e+01	4.278048130669125015e+01	2.900081439838881181e+01	3.971765179989763794e+01	2.235711254880827781e+01	3.667997553006602374e+01	5.583758342474503422e+01	7.047709575177707109e+01	8.186270286610405833e+01	7.362751414257598981e+01	5.680534764447858009e+01	3.643867184044817265e+01	5.081455085454868481e+01	7.037048321239134907e+01	8.099275660142924949e+01	9.001859819710003308e+01	8.942881656282095548e+01	9.758626314531599633e+01	9.169095764547169836e+01	8.021924254704876489e+01	6.031263395148761930e+01	4.608904072077569936e+01	6.563609506834903584e+01	5.739143949522218691e+01	3.972550830310058956e+01	4.858670711517292062e+01	6.070365358184511706e+01	7.784873071099774222e+01	8.780624044859585808e+01	9.192096275508068004e+01	7.137951813895385555e+01	5.749613894178245488e+01	7.212988879932917996e+01	5.913147917942770704e+01	6.680753750343859565e+01	7.872548539715381821e+01	9.918385235180318205e+01	9.441823171395913050e+01	7.353608036663995051e+01	6.182597403896828325e+01	5.519377487179743724e+01	4.977936554205064112e+01	6.614183136762576964e+01	5.757833043538989415e+01	4.978637235661058469e+01	5.595988512710846408e+01	7.256205019559821778e+01	7.219132777257519251e+01	6.235380616129025810e+01	4.752436484256445937e+01	3.500861596975670409e+01	3.628707755080282027e+01	6.319711132228240302e+01	5.115057079349786306e+01	3.799475425179396382e+01	3.854772877198507786e+01	3.910464732420721390e+01	5.934675462878294638e+01	6.750095393215160300e+01	7.889939984462097300e+01	9.182933098127541882e+01	8.351422858194311516e+01	8.388690316225576282e+01	6.391945375028942067e+01	6.540796647991746227e+01	7.306932140853892577e+01	5.532239100674174637e+01	5.712499104915298176e+01	7.741503113899564426e+01	6.287327574068130787e+01	6.510482396932572158e+01	6.746854305006723962e+01	6.989679179370608608e+01	7.419701793717480598e+01	9.451123569872588348e+01	1.091327563839313655e+02	1.206377874090185287e+02	1.211743744796351336e+02	1.294145191346943875e+02	1.393529207167201776e+02
