5.219006137575642711e-03	9.753615062831537674e-01	1.946647368646587051e+00	2.924879344816571081e+00	3.906640732858853049e+00	4.895577090239114249e+00	2.490752755376216854e+01	3.317375243852067257e+01	1.311138265171360473e+01	3.321714373602132753e+01	4.171906991281997534e+01	3.352477730039431947e+01	2.272825233026951608e+01	3.626192237994391832e+01	3.803756976643350640e+01	2.045883221850812106e+01	4.044024934809793592e+01	3.708722057151774720e+01	5.705752393154318014e+01	6.920731108084771677e+01	5.096544589320802032e+01	6.549867003676159527e+01	7.047873394279034187e+01	7.600421919609117083e+01	8.230749549346748495e+01	9.062146854159308873e+01	1.006339565771776279e+02	9.271116195523194392e+01	8.276354253042934772e+01	6.610665600682494869e+01	7.570051186779947727e+01	5.592482921629365933e+01	7.570051186779947727e+01	7.527116196931537218e+01	6.389729424309206962e+01	7.788583127603378387e+01	9.782631043319254616e+01	9.035490810919338855e+01	7.041843142461887339e+01	7.625769025256323630e+01	7.055967026607196146e+01	6.613059712829064551e+01	5.408192994975670587e+01	3.450318658706495256e+01	4.239418700486291414e+01	6.243798835884734899e+01	7.490024600974793145e+01	8.568619342722357146e+01	9.717648890454222510e+01	7.783190039282622763e+01	6.427311558570308136e+01	7.046208735517792832e+01	5.096085764149060537e+01	7.046208735517792832e+01	8.324723466453316689e+01	9.469128070203038305e+01	7.952654972988261761e+01	5.952781858051403674e+01	4.872645855342786803e+01	6.839521308926579479e+01	7.701705460862068264e+01	8.098535022814233741e+01	8.636717102246754507e+01	9.453818491342514108e+01	1.043335675171158385e+02	9.907078826048353903e+01	9.082466389433071186e+01	8.241101821606187627e+01	8.527713478751564935e+01	1.018872619866677809e+02	8.858666485957598979e+01	1.034113599306915887e+02	9.767290172387460245e+01	1.172652236902009122e+02	1.110428295877914451e+02	1.260005958688759193e+02	1.177595216042018933e+02	9.932480696630183559e+01	1.177595216042018933e+02	1.303898872659374035e+02	1.380926758887978849e+02	1.298989869496967060e+02	1.183399394342237798e+02	1.347455597407571020e+02	1.351648013598661748e+02	1.153839722608206131e+02	1.211776429664388672e+02	1.121809987399205966e+02	9.236683174974297117e+01	1.121796286627436103e+02	1.253783161337124312e+02	1.352473682199907330e+02	1.370030357000097467e+02	1.171687395993970000e+02	1.229780704272045995e+02	1.159796752850174641e+02	9.912744345329547002e+01	1.189084199773102739e+02	1.359059580457148968e+02	1.473131739744554238e+02
1.045510899316130261e-02	1.303940371893585848e+01	2.193662905178038258e+01	2.293303677469637947e+01	1.438587520205897796e+01	2.490752755374400351e+01	6.329646758809784224e+00	2.634281097893293833e+01	9.261866918790982339e+00	2.930721304338328181e+01	3.180134935693918408e+01	1.352063512047593541e+01	1.465857615588971896e+01	1.633758451485181595e+01	1.802925774087363209e+01	3.803695438931572426e+01	4.872648499166056979e+01	5.705547562017262919e+01	6.535166790220442579e+01	7.918411843660825866e+01	7.089087666824609357e+01	7.918411843660825866e+01	8.554830984164580343e+01	7.728831274805044416e+01	7.262722494119546468e+01	8.092290276666030024e+01	9.506711665453062210e+01	1.091420205858618147e+02	9.425509437240448563e+01	8.597510690155785085e+01	8.024966870071968117e+01	6.042035378770268750e+01	8.024966870071968117e+01	9.200302281788161451e+01	7.788583127603378387e+01	7.788583127603378387e+01	9.782631043319254616e+01	9.867342839858758907e+01	9.035490810919338855e+01	8.415420180794315286e+01	7.016026538232702592e+01	5.793262155632130117e+01	3.848758211989434841e+01	3.830977839260333440e+01	3.907158624590702800e+01	4.682698963073225684e+01	5.649409963300908544e+01	7.149453340940866042e+01	9.421873220128824755e+01	8.283697638097734739e+01	8.349779797858964514e+01	6.830355850742972734e+01	5.450011801789371191e+01	6.830355855930039866e+01	8.810095091079861618e+01	1.018936087322399828e+02	8.681346646519037336e+01	7.174124694666438984e+01	5.282865719605803179e+01	5.379387487585137961e+01	5.755493674601125065e+01	6.154440781005664007e+01	6.695099462377889665e+01	7.662804166357014424e+01	9.034626061923499662e+01	1.100447383566064445e+02	1.105643294375553012e+02	9.236864455380523964e+01	1.051147925058129715e+02	1.133465546666274832e+02	1.082878912709954307e+02	1.164820594175018584e+02	1.172652236935144430e+02	1.254414148635695767e+02	1.340817293256768323e+02	1.373943695535384393e+02	1.278418020795633794e+02	1.194686592628649606e+02	1.278418026696168255e+02	1.438867913991037426e+02	1.244956025490673710e+02	1.105467852317602535e+02	1.068799469001447733e+02	1.215016187321422478e+02	1.296384662162103893e+02	1.211776429664374035e+02	1.013460385583907453e+02	1.097528690989373672e+02	8.992362489052956676e+01	9.743556127990086679e+01	1.073494432458037693e+02	1.271248713002801196e+02	1.370030357000097467e+02	1.171687395993970000e+02	1.031834250419450001e+02	9.616336623280911056e+01	1.157510623254193263e+02	1.079567789347636193e+02	1.193750882059215570e+02	1.392004913346784747e+02
1.199560344128819747e-02	1.994582825585207431e+01	3.169305048045939444e+01	3.933674958378524167e+01	3.134528217794170857e+01	3.445860681356696631e+01	2.569114537038887036e+01	7.771148080301538918e+00	2.737471157735466676e+01	1.081653729540539288e+01	1.191920921842425685e+01	3.192277434630738497e+01	3.466951147520593679e+01	1.689585926635210811e+01	3.690810867705040721e+01	4.631530415352526830e+01	5.559895492240722348e+01	6.385018472999266947e+01	7.019766860279705156e+01	6.191516140561272863e+01	6.400263767368804224e+01	7.228836860582659085e+01	7.405774708785517646e+01	5.736067932386401225e+01	5.269168181575413001e+01	6.677868887878983628e+01	8.076555541027767049e+01	9.614823130197896717e+01	1.061815051559067058e+02	9.988037434346975374e+01	7.991777473834602574e+01	6.588001148838206689e+01	7.659054704990641937e+01	9.653089295360925348e+01	9.782631043319254616e+01	9.782631043319254616e+01	1.061202143597293173e+02	9.248107930493014806e+01	7.837651126427780923e+01	7.009667134358822693e+01	5.616622032787888941e+01	4.253392647155362027e+01	5.793262155632130117e+01	4.209435435771555234e+01	5.845508109230263472e+01	4.403611436322319150e+01	6.347389429578080922e+01	7.709508288835789358e+01	8.860698488058241651e+01	1.011289866745137545e+02	9.635848949600136848e+01	7.979479408464185042e+01	6.007463751642148964e+01	6.241556415059687168e+01	7.377416908149929498e+01	9.362610441120460791e+01	9.197813772088487383e+01	7.143491909639782023e+01	5.720427430518688539e+01	7.327162745222172191e+01	7.701705471648833168e+01	7.527437688377307268e+01	7.192821735922524340e+01	7.812555008460444128e+01	8.931679236595347504e+01	1.090018720019074294e+02	1.205158799464530119e+02	1.122671907047692912e+02	1.205158799464530119e+02	1.221365931068943951e+02	1.137327897135662056e+02	1.110965980834916991e+02	1.195021916262710846e+02	1.302615081468436813e+02	1.296233605395434267e+02	1.183833894261077830e+02	1.318249137217716793e+02	1.305706138925338848e+02	1.222050874511070475e+02	1.305706139758243580e+02	1.317515195649862108e+02	1.120338059536339159e+02	9.799320214399480733e+01	1.016722820093910400e+02	1.182213193230083874e+02	1.136820010587633476e+02	9.384057250293548691e+01	1.043286619368234085e+02	8.764147537651523123e+01	1.074721666182566082e+02	1.253839639409328015e+02	1.352473682199790517e+02	1.364668867433917114e+02	1.282988045641719452e+02	1.140200168983426749e+02	9.418240802902046482e+01	1.140200168983426749e+02	1.277542295067407139e+02	1.219552865754612156e+02	1.417543210137765470e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.701833978441861461e+01	4.736920223823668152e+01	5.385802541157767820e+01	4.043113384718267866e+01	2.042590665017314322e+01	2.778580914426899540e+01	1.463425783658635204e+01	3.062435052190320661e+01	1.708771530494749769e+01	3.609013957058257915e+01	4.489616537701288479e+01	3.690810867705057774e+01	1.916325145523127915e+01	3.917505934799369527e+01	3.562841471291417861e+01	5.559444734361380114e+01	5.866334813339241805e+01	4.195201638193461946e+01	4.404692200404070945e+01	5.618873197127736319e+01	6.003018756543067980e+01	4.583858671197296530e+01	6.578952832059520972e+01	6.083079840288099405e+01	6.786262463047253846e+01	7.780312123745083852e+01	9.784168392199843822e+01	9.988037434346975374e+01	7.991777473834602574e+01	7.473964804073985135e+01	9.404731257478847795e+01	1.048236261900801765e+02	1.029218728408695966e+02	9.457729203892218095e+01	8.748454720143143959e+01	8.116605650321017151e+01	6.427194322362571199e+01	5.052178377628362682e+01	4.671949599874092485e+01	6.193469397394348164e+01	6.530174204108840286e+01	4.586451283877512708e+01	6.530174204108840286e+01	6.347389429578080922e+01	4.920410279007160881e+01	6.040869903070333891e+01	8.028620736309061101e+01	9.493840031825031645e+01	9.124837103691341156e+01	7.141020750368592473e+01	6.987986331817626251e+01	7.634670849893029754e+01	7.377416908149929498e+01	9.362610441123973715e+01	8.931827174229560740e+01	6.877033435111879101e+01	7.143601270541290660e+01	6.660059591326829320e+01	8.713198642822304407e+01	9.477285953071006475e+01	7.982521691224511073e+01	9.763668597507013658e+01	1.058612280122377314e+02	1.172752002246364640e+02	1.279005704098907188e+02	1.195728589070787109e+02	1.173720905772152747e+02	1.137327897135662056e+02	9.352715907274840390e+01	9.091587342469436805e+01	9.981839252409172047e+01	1.181861583110304821e+02	1.239515765884296883e+02	1.047871904189254479e+02	1.239515765884296883e+02	1.204636738305812145e+02	1.019838700329650294e+02	1.204636738305812145e+02	1.298690430058272227e+02	1.215016187321422620e+02	1.016722820093910400e+02	9.020447393375366119e+01	1.040750823880346587e+02	1.096118414895451139e+02	1.014157083581724805e+02	8.450803141658454365e+01	1.043286619366829058e+02	1.074721666176410082e+02	1.272466926911799590e+02	1.423002547926668626e+02	1.224992587509571678e+02	1.084574189143260128e+02	1.120868636110866419e+02	9.223405376470570616e+01	1.062805120787669608e+02	1.261046362283186539e+02	1.417543210137765470e+02	1.498597098662488349e+02
2.570751284471603157e-02	8.250648773645973932e+00	1.874052754468409532e+01	3.469948756392483347e+01	5.808482121331537940e+01	4.875368058161598839e+01	3.457989938933235408e+01	3.961617463254553684e+01	1.963937709759701278e+01	3.952935794894580823e+01	3.637789289687259497e+01	2.491708259424427752e+01	4.484203254399184146e+01	4.745322840451057544e+01	3.332356310632708585e+01	2.146995633542898929e+01	4.147662089794918927e+01	4.569379129248227400e+01	4.750390310099276547e+01	3.040870219773020366e+01	3.250904815156951599e+01	3.622349547460784436e+01	4.006939875619782043e+01	6.003018756545545642e+01	7.407659714741727441e+01	8.076555541027767049e+01	8.782240257972458153e+01	9.614823130197896717e+01	1.061815051559067058e+02	1.081768504112308875e+02	9.988037434346975374e+01	8.623634134609386592e+01	1.029766304370214272e+02	1.062051598571101607e+02	8.606510201231354529e+01	7.451598015165969002e+01	6.750372522046458812e+01	6.128978601535715143e+01	5.658528840995509768e+01	5.394359484010120553e+01	6.618169484967012295e+01	7.443727717551328737e+01	6.937852316315857593e+01	4.982696774428868025e+01	6.937852316315695589e+01	7.709508288598871673e+01	6.880992257656782840e+01	5.527690907068796378e+01	6.662346204425141138e+01	8.660488958038936858e+01	9.124837103691339735e+01	8.541793998530813781e+01	8.130250782495593853e+01	9.621017863769395717e+01	8.521300167417371085e+01	1.018936088560664928e+02	9.779481816076122414e+01	8.061777162275505759e+01	9.198064477409495510e+01	7.842451460976590738e+01	8.110684628970210497e+01	1.016779614658388056e+02	8.951643745417520392e+01	1.075921228300295525e+02	1.185982045324540337e+02	1.102719646327022076e+02	1.102719646327022076e+02	9.948575773721144344e+01	9.728986046162506796e+01	1.114952706643466200e+02	9.944525126929329417e+01	7.940907096253597786e+01	8.969956705197306235e+01	1.098158520673219698e+02	1.167867078824669278e+02	9.752918832792785508e+01	1.077881642614065782e+02	1.120912081588650864e+02	9.194041868337203027e+01	1.012642123655094224e+02	1.214666112859493694e+02	1.296384662162602410e+02	1.182213193230083874e+02	1.040750823880346587e+02	8.424768944967563300e+01	9.858112257515233523e+01	8.161409085284124387e+01	1.014157083587127346e+02	1.125152310225166019e+02	1.246032959617286480e+02	1.267538857444603622e+02	1.348356491026412414e+02	1.274711945865235236e+02	1.076479388100124766e+02	9.590446146738621280e+01	9.032542309783407575e+01	1.101879434011419079e+02	1.252553150029528837e+02	1.334278319999983182e+02	1.433279272373001731e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.272336323900606914e+01	3.875358976071423456e+01	4.582465681702534965e+01	5.410885495677624846e+01	5.461505482987270454e+01	4.515135351622915039e+01	2.519398225839215044e+01	4.515135351622915039e+01	5.166052409489042674e+01	3.120504944230478728e+01	5.166052409489042674e+01	6.157960702583096690e+01	4.808162597081403788e+01	2.815353768216397867e+01	2.390249967181688007e+01	2.569733190862282513e+01	2.751421478922367925e+01	4.750386706587368479e+01	5.248127431717893643e+01	3.625590590170224203e+01	5.622110508983397636e+01	6.288528738402114726e+01	7.116943829560122481e+01	8.577825097984262470e+01	9.077322758464194408e+01	9.666098708810712026e+01	9.207146960079583664e+01	9.965176339975874953e+01	1.079982019578551871e+02	1.062240165449552336e+02	1.145257215390972192e+02	1.145513244547797171e+02	1.029218728408695966e+02	9.457729203892218095e+01	7.529397468305575103e+01	8.116605650321017151e+01	7.049057759779753951e+01	5.929516729574940825e+01	7.911486810603136632e+01	7.781596293199901027e+01	5.802841269983404970e+01	6.937852316315857593e+01	5.947160800816975268e+01	7.928543831814737075e+01	8.059106049080108392e+01	6.067957136717791400e+01	7.139537199520371757e+01	9.141262855082533179e+01	1.111753138975261948e+02	1.053242767561799837e+02	1.011942342488903961e+02	1.094720921741703137e+02	1.051186164747288103e+02	1.134015255442485568e+02	1.096638590963674318e+02	1.012133042629781130e+02	1.074482015442320204e+02	9.902661413497256149e+01	1.016779614658388056e+02	1.100918156508507764e+02	1.033848249306013258e+02	1.174780434287865489e+02	1.102719646327022076e+02	9.023812890589714186e+01	9.023812890589714186e+01	1.013125074964601851e+02	8.318639727088931579e+01	1.031718093656280928e+02	9.339097413132193992e+01	7.336615273977339768e+01	9.339097413132193992e+01	1.084468109589446385e+02	1.077538392881094182e+02	9.966000500788209138e+01	8.857061054116708476e+01	1.049563899583229585e+02	8.494036954451821941e+01	1.049651450106681239e+02	1.179811158915303650e+02	1.334574612805282356e+02	1.254912422403341168e+02	1.122639311467834489e+02	9.858094838606797339e+01	7.879956561167644224e+01	9.858112257515233523e+01	1.096118414852123948e+02	1.187427388032449045e+02	1.047638501779943425e+02	1.069361884778938929e+02	1.154629781160377888e+02	1.134325572903518093e+02	1.052311975347423498e+02	8.777043529053240434e+01	1.076478073820334771e+02	9.881271338378424218e+01	1.054215196187695227e+02	1.153262293305445354e+02	1.351844006753613314e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.272336364487709126e+01	1.875359053643225948e+01	2.582465834829761064e+01	3.737166373192609115e+01	5.737165817084218133e+01	5.145354423894796270e+01	3.152426734329395686e+01	5.145354423894796270e+01	6.004615338970187111e+01	4.139958131415452414e+01	6.004615338970187111e+01	5.953635619462411910e+01	3.969625184905663673e+01	4.808166662408822845e+01	3.024292711813432177e+01	4.569411644171718478e+01	4.750390310111360748e+01	3.355371173987315814e+01	5.352567727366413664e+01	5.596610140614555462e+01	4.010180707504133579e+01	4.292751845320849924e+01	6.288528787109668627e+01	6.581857068634869279e+01	7.079332116542320819e+01	7.664530026813726238e+01	7.209014381319407505e+01	7.959619114290957498e+01	9.374656653588297672e+01	1.139081697570159122e+02	1.225675141806971880e+02	1.224126156353834745e+02	1.140652588019075182e+02	1.036832586821321058e+02	8.944591678674076718e+01	9.881450455525056498e+01	7.911486810603136632e+01	6.581708453118912416e+01	8.576375989345260109e+01	8.445757698197893149e+01	6.453273483203894045e+01	8.445757698197893149e+01	6.824587132271436474e+01	8.759940045482625237e+01	8.725962467541823742e+01	6.725393216829995424e+01	8.059106051583539454e+01	9.974864494091217182e+01	1.136747915139620915e+02	1.052555971740358700e+02	1.078824969136653351e+02	1.163078399603214024e+02	1.128801552573339961e+02	1.044848709837476832e+02	1.018550035597296102e+02	1.101982530948885852e+02	1.121047233732212334e+02	1.036903843791202746e+02	1.121061372573164050e+02	1.237989317674337713e+02	1.232625786392634097e+02	1.290379354759716364e+02	1.102719646327022076e+02	9.023812890589714186e+01	7.612335288647874165e+01	8.131116066252565133e+01	7.612335288647824427e+01	9.610590890460120761e+01	8.852753633133532674e+01	6.843796010492354753e+01	8.005719369894458737e+01	1.000982395459393643e+02	9.966000500788210559e+01	8.054060193138757029e+01	9.966000500788210559e+01	9.331522103311722560e+01	7.971795548124140396e+01	8.956795881640542234e+01	1.096496274796596566e+02	1.254912422403341168e+02	1.057493736534611770e+02	1.115316330892625558e+02	9.683030191604920844e+01	7.706337715189953030e+01	9.447643429072708443e+01	9.456587590130178000e+01	1.027730110746527004e+02	9.064995091027441276e+01	9.992682173278818425e+01	9.556191415728844163e+01	1.028528780563838012e+02	8.531168999024708910e+01	1.052311975347417246e+02	1.040079352665306942e+02	1.186440498654369264e+02	1.252553150029528837e+02	1.334278319999983182e+02	1.433279272373001731e+02
2.800573862316051849e-02	4.878718239349799646e+00	2.487871814379682789e+01	3.875358976071423456e+01	4.582465681702534965e+01	5.410885495677624846e+01	6.565571273732375346e+01	5.965049949270818530e+01	4.046335768200058425e+01	5.965049949270818530e+01	7.024430229221054844e+01	6.192146687562633645e+01	7.024430229221054844e+01	6.775160590843998420e+01	5.118544502554475883e+01	5.707434605153428464e+01	3.692108829688957172e+01	5.707434605153428464e+01	5.798956686127985449e+01	3.802644573722712096e+01	5.798956686127985449e+01	6.811499485583392755e+01	5.421887242889116010e+01	6.288528787109668627e+01	4.714164627421524045e+01	5.172854806226951041e+01	5.672260197156472117e+01	6.272960845631815374e+01	8.265218229312191056e+01	9.965176339975866426e+01	1.079982019578107781e+02	1.167582878700846010e+02	1.025850648071206592e+02	1.109025700790640201e+02	9.421887710621182066e+01	1.109025337815098169e+02	1.095781688321433194e+02	1.075040350955489856e+02	9.409504082217473808e+01	7.467799035790045536e+01	9.409504082217473808e+01	9.278603237980678387e+01	7.443328886455863369e+01	9.278603237980678387e+01	7.972769373404348414e+01	9.654992956060483777e+01	9.559718941081520427e+01	7.615557494528951565e+01	9.559718941081520427e+01	1.090163163676561311e+02	1.020568233101249689e+02	8.521669756668208606e+01	8.780580665992870593e+01	1.078824969136653351e+02	1.044848709837476832e+02	8.446581581451755483e+01	8.188368891843327901e+01	9.867117688605975445e+01	9.299265298404920088e+01	8.367706639406792135e+01	9.515755155043014213e+01	1.153464507893566946e+02	1.264277569087632145e+02	1.148241424601682752e+02	1.006103494443648714e+02	1.044181667191756162e+02	8.716943521337621803e+01	6.708059443357421969e+01	8.716943511939007294e+01	8.706319871355128726e+01	7.874104370676950282e+01	6.405327192244206458e+01	7.576603800561582602e+01	9.581537226184869382e+01	9.490826407730963865e+01	7.575898780869700033e+01	8.872673336628567142e+01	7.353190851061499700e+01	9.331522103311723981e+01	1.079355478701607041e+02	1.179811158915303650e+02	1.254912422403341168e+02	1.057493736534611770e+02	9.170201573088431246e+01	8.544997270816872970e+01	9.444032018451227373e+01	7.472781113735386782e+01	7.485882654085790477e+01	9.455660747298566093e+01	9.790357308363529398e+01	7.973674826936114357e+01	8.125848847666931363e+01	8.282648071044877724e+01	1.028528780565044229e+02	1.134325571573521216e+02	1.238440803618128143e+02	1.320142832396496715e+02	1.353599163260646208e+02	1.353599163260646208e+02	1.550789285894208547e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.487871814379682789e+01	4.487871679007475478e+01	5.567859543975188785e+01	6.396666704382773361e+01	6.713010202682579575e+01	6.852408699168123007e+01	5.454771522484420387e+01	6.852408775333800861e+01	7.571356713886419243e+01	7.465358457786466317e+01	8.304910465420314836e+01	7.918055802611453942e+01	7.094391283916694135e+01	6.545904589629388681e+01	4.700173289086299633e+01	6.545904589629388681e+01	6.627123003590018868e+01	4.801510271403566321e+01	4.618427720190714325e+01	6.613401197974687307e+01	7.417140204380973501e+01	7.537879949488986142e+01	5.866299514930891945e+01	5.330966200182972869e+01	5.884479604630411842e+01	6.587844460975992433e+01	7.475758904902379243e+01	8.626402331851200245e+01	1.063783634242084446e+02	1.084377887239242853e+02	8.876786321972484473e+01	9.599743552410306791e+01	8.310465641210578269e+01	1.011180880277194802e+02	1.093912863689376707e+02	1.148671453516340648e+02	1.030749469748204348e+02	8.883385222485291877e+01	1.030749469748204348e+02	1.028234811065618430e+02	9.448186509939921507e+01	1.028234811065618430e+02	9.981274590637900701e+01	1.081555555474854344e+02	1.045884698211385739e+02	9.034056892309440912e+01	1.045884690807075401e+02	1.054823051408981343e+02	9.368613306559372234e+01	7.378880689870499054e+01	9.368613309146626023e+01	1.068909735299107950e+02	1.063667881494385909e+02	9.032926132063748526e+01	7.045676977358695581e+01	8.487065168479178112e+01	7.309806340200699992e+01	8.452868733534626244e+01	9.862922305787637356e+01	1.188598792781358497e+02	1.180987250621407725e+02	9.800482233771914764e+01	8.648675928105411970e+01	9.649213209809005320e+01	8.315166699144492668e+01	6.295412088271463347e+01	7.869077489327695218e+01	7.569493482270090112e+01	5.841629517210739664e+01	7.874105497234542383e+01	9.256125126324663199e+01	1.041482344352572937e+02	1.030025397340039177e+02	8.872673336628568563e+01	6.938052076398133750e+01	6.936984121656485058e+01	8.336906247527402058e+01	1.036605400888777382e+02	1.205999987072192425e+02	1.309054365720034525e+02	1.114899210677381234e+02	1.105159502086787739e+02	9.944533776692600213e+01	9.135695845967369166e+01	7.308868396201947348e+01	9.282612118801095846e+01	7.653952944683952353e+01	7.776170188720013243e+01	9.790391308154055139e+01	1.013857408885213971e+02	1.026347958340603839e+02	8.729463795827244610e+01	1.071976003913535607e+02	1.176088209169529506e+02	1.238858546006939747e+02	1.154862584485413066e+02	1.295677504557111774e+02	1.493434417257865050e+02
4.500159517621803856e-02	2.004500158760129125e+01	3.987694381836683988e+01	5.042889591930957494e+01	3.567742731070407558e+01	5.079783349753847688e+01	4.712723990378424332e+01	6.713010202682579575e+01	7.434017396574623149e+01	6.982727517792021388e+01	5.554400451835568475e+01	5.448782581790396762e+01	7.138901139582230826e+01	7.826427384591278269e+01	7.022999758142444193e+01	7.599712522172606555e+01	6.760218012362614104e+01	7.617479710847933916e+01	6.796403100893695637e+01	6.796403100893695637e+01	5.770207465943180125e+01	5.684897388033972732e+01	7.679631349773447369e+01	8.691099862138031540e+01	7.860381150366228553e+01	6.084614350854981524e+01	7.876804648346040949e+01	7.509612242795601844e+01	8.581760383208123244e+01	1.031054437408585187e+02	1.147243051412129944e+02	1.099295035307958699e+02	9.022658400382660204e+01	7.673472720450028817e+01	7.543098630419720507e+01	8.169358453329236625e+01	1.011180890109537387e+02	9.507397944098033804e+01	1.091387955310069486e+02	1.089725349928626201e+02	1.156661031205952810e+02	1.073014270289296945e+02	1.073014270289296945e+02	1.107918477518753093e+02	1.024312818763222879e+02	1.107918477518753093e+02	1.178653839955131275e+02	1.104926952864147012e+02	1.054823047970107979e+02	8.542454426550079916e+01	8.768686345343027710e+01	6.780327110997740192e+01	7.850599359305226699e+01	9.848881864949011344e+01	9.784950099448731464e+01	7.804704773341231316e+01	6.415403666473649480e+01	6.498043638617285467e+01	7.644601551124760874e+01	9.048826479899331332e+01	1.106002152919584063e+02	1.086736991149027176e+02	1.170100271792436359e+02	1.148241424601682752e+02	9.649213209809005320e+01	7.651559105376362879e+01	7.068718336568043981e+01	7.869077496488289114e+01	5.837199795595525842e+01	5.531096859926271492e+01	5.468713222856029432e+01	7.508788609613075948e+01	8.813306530455072618e+01	9.972993743318795623e+01	9.999312868038852287e+01	8.462546851641110379e+01	6.503371463606816860e+01	6.537338139241529689e+01	8.709664313831920879e+01	9.232410982906959873e+01	1.078198849311992120e+02	1.178623122297845924e+02	1.171281882454649690e+02	1.024777089892914717e+02	8.297190457646260597e+01	7.161116219252730275e+01	9.003969332640863854e+01	9.836368691216583215e+01	9.063278943651305042e+01	9.202445292496119578e+01	9.211691665603295576e+01	1.125995137602492946e+02	1.151974049128236288e+02	9.880412970779811133e+01	9.201370403460701652e+01	9.776347120728523521e+01	1.040361312150756987e+02	1.180702603774958277e+02	1.379259410475974903e+02	1.565015538637960049e+02
4.567435126880908108e-02	1.159267973506122473e+01	3.159267971800021968e+01	3.042792410218386934e+01	2.413041309202580464e+01	3.079707991255904886e+01	4.493930357746886983e+01	6.494157588613909127e+01	7.401080926544585736e+01	5.975707343552482342e+01	4.134435609744712536e+01	4.289668668393700557e+01	6.301087813087617917e+01	6.735670780651160783e+01	5.058667318921454381e+01	6.735671220364817202e+01	7.314726620045462369e+01	8.143755632681836687e+01	8.795655717627106185e+01	8.595884408216460315e+01	7.765225256241537011e+01	7.679631349773447369e+01	7.093820056804395335e+01	9.093904918250674996e+01	8.908647786406383773e+01	7.078538503244585911e+01	8.908647786406383773e+01	9.510623490466764451e+01	1.034394208983114254e+02	1.142356777702567001e+02	1.127977533873884397e+02	1.044883553419396094e+02	1.042405894226266554e+02	8.738289047742649984e+01	6.834164198961418890e+01	8.738289047742649984e+01	8.859455595067244360e+01	8.146008468595618979e+01	1.008712635150603631e+02	1.179460789104360146e+02	1.073014270289296945e+02	8.721160755798854325e+01	8.721160755798854325e+01	1.007450326742036424e+02	8.237516346887960594e+01	1.007450326742036424e+02	9.769958302392835492e+01	1.119695035820145392e+02	1.032697216084015821e+02	8.323808015362914148e+01	6.918324927251866541e+01	6.225653167198589699e+01	7.632760986232432288e+01	9.628062920547519354e+01	8.953675446184779219e+01	6.963443801276700640e+01	5.808793258836355022e+01	7.804832438045146148e+01	9.238679730447252325e+01	1.007206626205396418e+02	1.053739796756340041e+02	8.850764817261384110e+01	1.053739796756340041e+02	1.088100697070703262e+02	1.005335922097939942e+02	9.649213209809005320e+01	9.072540142338031899e+01	8.700441211024251231e+01	7.869077516245829429e+01	7.153407505993193638e+01	5.108864361970668710e+01	5.952821466087652169e+01	7.132351810572293971e+01	9.141905866777690903e+01	8.582432914865617590e+01	7.165552961692408473e+01	6.081078804708657515e+01	7.658357616605911744e+01	7.316961931165526778e+01	8.038298888191177127e+01	8.977682489174138425e+01	1.093588047444282410e+02	1.093687477001022756e+02	8.983997867966914441e+01	8.004536871787516361e+01	8.667831066042212740e+01	7.012204029142770878e+01	9.134922276594321033e+01	1.103615520605978730e+02	1.115897101518111612e+02	1.125330097365465321e+02	1.215568359153246831e+02	1.267807652680353669e+02	1.186447579771478900e+02	1.034891183418765479e+02	9.831000224536160204e+01	1.071763822751722159e+02	1.171019541529251313e+02	1.286110455585357215e+02	1.483984351060397557e+02
