9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	3.740644978633567064e+01	2.983891964063727542e+01	2.436278372994476271e+01	2.647058994754439709e+01	4.293168640106601686e+01	3.477281814585845865e+01	2.020188653041498128e+01	4.021173265629110460e+01	4.682517509906534059e+01	5.199254780507190077e+01	5.613987142296022625e+01	5.196661536773553536e+01	4.167662446758244243e+01	2.222627333870352473e+01	4.230189377327467071e+01	4.740610040597519514e+01	3.309142809967609367e+01	5.322049561859510192e+01	6.418900852680219771e+01	6.938899110025265315e+01	7.519257006537560528e+01	8.187805676198310323e+01	9.020203898325662806e+01	1.002321441702292333e+02	1.010568629880597626e+02	9.108401162875627222e+01	7.215480037489000154e+01	5.210317974995891888e+01	6.669744048080218590e+01	5.337192919899365506e+01	7.351914486463581966e+01	8.112039272102899190e+01	8.938146110029336455e+01	8.009684242005704391e+01	9.419817257707886426e+01	9.788020026416590724e+01	8.967523192848705094e+01	7.378659962945168616e+01	5.384091339134006660e+01	5.954510002407972991e+01	3.921600905468431364e+01	5.704848100093269636e+01	5.117340551029849394e+01	7.123209150175657101e+01	7.444955793959415757e+01	5.442355669030813203e+01	7.444955793959415757e+01	8.833024173645263488e+01	7.833946399078124045e+01	5.862253248164260810e+01	7.381608966128739269e+01	6.805665373053737710e+01	8.739686085971096929e+01	8.550223448085669986e+01	6.597143663118053780e+01	5.438084389480510339e+01	5.959096310918130968e+01	6.533358152780958505e+01	7.183195128115976047e+01	8.161875820938384152e+01	1.011402858030033229e+02	1.041378534869866712e+02	9.082984638405569910e+01	7.118482384061424284e+01	7.021872401824094823e+01	7.480109211961996607e+01	8.473931480632742819e+01	9.853621789701158207e+01	1.181559299521575497e+02	1.033750433782077920e+02	8.383174367579243835e+01	9.570953056726008867e+01	1.038719455830615601e+02	9.992093989103250351e+01	8.803675116329013406e+01	9.927755645615761182e+01	1.189463913412865281e+02	1.064993395965227734e+02	1.255566648196143547e+02	1.345157153998409569e+02	1.427659870503968023e+02	1.390107637505930143e+02	1.189671036733583946e+02	1.047356257755726290e+02	1.140927153246030770e+02	9.502638202111243970e+01	1.150483559721691336e+02	1.152588323336248948e+02	1.353308600368488612e+02	1.488854070534306970e+02	1.389137518053876192e+02	1.294182737800450695e+02	1.174566389653519138e+02	9.742808573985450948e+01	1.174566389653519138e+02	1.357453836835157972e+02	1.457337253719924490e+02
8.364784840791048004e-03	2.000835903782791902e+01	2.184316836505526638e+01	1.691891019132053486e+01	2.339098165472210766e+01	1.098719072697848809e+01	3.005385108775638159e+01	3.458944861508224022e+01	1.475625946428440471e+01	3.477281814585654018e+01	3.184724799084252922e+01	2.549260226251187333e+01	3.133265181342681416e+01	3.612324203262855349e+01	3.051320002372632345e+01	3.791481988954377158e+01	2.038493352270729631e+01	3.456289285195595795e+01	5.468310813150173999e+01	5.322049560772458676e+01	3.928901637935210545e+01	4.403538340720928090e+01	4.924954519271017972e+01	5.508838279871372379e+01	6.182159667216050281e+01	7.186272259533841122e+01	9.189339092862783787e+01	9.279711492306320508e+01	7.284937969234393051e+01	6.286441067191815080e+01	5.688878255284315344e+01	7.686269720805071870e+01	7.351914486463581966e+01	6.084758939208123252e+01	8.102940172990601297e+01	9.779401761639900315e+01	1.000398861222496265e+02	1.036590529506328693e+02	8.388294360731624977e+01	6.985359774896484453e+01	6.280954180555880839e+01	7.378657302499840398e+01	6.145387587902218485e+01	4.119877377334812962e+01	6.145387580698594832e+01	7.123237694828240762e+01	7.945771017829612504e+01	8.076670852739307804e+01	6.079012434767695794e+01	8.076670852739307804e+01	9.565507375282477653e+01	7.587934175305871065e+01	6.195881297348439176e+01	8.167151953832618005e+01	8.769650305503358823e+01	9.590251873792576021e+01	9.363605092326102408e+01	7.699110572377598771e+01	5.743821000478214245e+01	7.699040031933247974e+01	8.486366509784899392e+01	9.137952200619359644e+01	9.949029619246294942e+01	1.092645648746561022e+02	1.047003261037608866e+02	8.508450561771567777e+01	8.103173737730313064e+01	7.719355459053006996e+01	9.451161312214917132e+01	8.330020473864173880e+01	1.028459446042419074e+02	1.208524979331278359e+02	1.115632936762116714e+02	1.033750433782077920e+02	9.358501158733605507e+01	1.131650751689911232e+02	1.150006052505559779e+02	9.539553240905634368e+01	1.075905842257110265e+02	1.271929338226399011e+02	1.178015834190472191e+02	1.343302784923116349e+02	1.408923639161822621e+02	1.294035086635058178e+02	1.211846276372072424e+02	1.242264775130722541e+02	1.140927153246030770e+02	9.411532234863162216e+01	9.191829479731772778e+01	9.886072726649047127e+01	1.104432077886667400e+02	1.305518453593512334e+02	1.406837499796299369e+02	1.206813068712483243e+02	1.106106447386547842e+02	1.150796828982029609e+02	9.510848736942861592e+01	1.150796828982029609e+02	1.238607514165258010e+02	1.321374365975144940e+02
5.219006137575642711e-03	9.096502694298451708e-01	1.815007729855031560e+00	2.723160948228033007e+00	3.635082453403141400e+00	4.549861160965829043e+00	2.443526225911663730e+01	2.681680094789728486e+01	1.121883309211179025e+01	2.876725993250927615e+01	1.015057354363344366e+01	1.115581284796376416e+01	3.121308429780042104e+01	3.354440496261525340e+01	1.608453047861463503e+01	1.785391691916233370e+01	3.675327550506661112e+01	3.464711386477456045e+01	5.516086727303590465e+01	6.776786046093587856e+01	5.943564466535251967e+01	6.418900852680219771e+01	6.938899110025265315e+01	7.519257006537560528e+01	8.187805676198310323e+01	9.020203898325662806e+01	1.002321441702292333e+02	1.010568629880597626e+02	9.108401162875627222e+01	7.320251991127967983e+01	7.686269720805145766e+01	6.505958463087092980e+01	8.500564036155674330e+01	8.102940172990601297e+01	6.923305111879476215e+01	8.362775670720421317e+01	1.036938535013204756e+02	1.094617151951752447e+02	8.967523192848705094e+01	8.967523192848705094e+01	8.266722595721748235e+01	7.745751575739421924e+01	5.754893781705053613e+01	4.321211540160398812e+01	6.338032135097895292e+01	7.681520024191654272e+01	9.659173867314547124e+01	8.831535329599674355e+01	6.834351650270284040e+01	8.831535329599674355e+01	9.953682857070874945e+01	7.974257578741300279e+01	6.581347721237564485e+01	7.440607416353356030e+01	8.579231479144921479e+01	1.056224301351161046e+02	9.111417962368265933e+01	7.156536938022946970e+01	6.038117225648196040e+01	7.982766877290200114e+01	9.010156309475213732e+01	9.499861011881650086e+01	1.011665507284191392e+02	1.093177931009329455e+02	1.129205373712139533e+02	1.047003261037608866e+02	9.233100176436897755e+01	8.463279791071627756e+01	1.041964514794317012e+02	1.028459446042419074e+02	9.307866218527099988e+01	1.042840823536631092e+02	1.239910502336132794e+02	1.213959425031958261e+02	1.032972920586707914e+02	1.213959425031958261e+02	1.232376468064295949e+02	1.066364917528534875e+02	1.232376468064295949e+02	1.356074312618156910e+02	1.375547202416915127e+02	1.456673810054378464e+02	1.326949015741836035e+02	1.127594189261006932e+02	1.012162713708922013e+02	1.042675182561488469e+02	1.042775851700039027e+02	8.798919521460535975e+01	9.776339056361419466e+01	1.177872273710552804e+02	1.272296744430279745e+02	1.388106233530067470e+02	1.488854070534306970e+02	1.332723509901633179e+02	1.132211643919528399e+02	9.905799981924656095e+01	9.285407190775454467e+01	1.097053501124196941e+02	1.038430183180631730e+02	1.238607514165258010e+02
1.045510899316130261e-02	1.884934124556531998e+01	2.175086977954856593e+01	2.274802286805973495e+01	2.350679432184134399e+01	1.596756337751334875e+01	5.860105432171107687e+00	6.796692985295921474e+00	7.736380688993604871e+00	8.732671626225057437e+00	2.494773280401340543e+01	3.070080591152725447e+01	1.259053662582728705e+01	1.362959616953953379e+01	3.367886025277795881e+01	3.680478200188650817e+01	4.420791168889606126e+01	5.494011531569145745e+01	6.369688357838046500e+01	6.753384262881952793e+01	7.577282309243820180e+01	7.828145959478547411e+01	6.995205077576719077e+01	7.827141007805737161e+01	7.601828753814776007e+01	8.428287987918112378e+01	8.206701807645242752e+01	9.031940846643709619e+01	1.014086885688275146e+02	9.314861854680579256e+01	9.131482026673914731e+01	7.136344159846819935e+01	9.131482026673914731e+01	9.779401761639900315e+01	8.101522398155375981e+01	8.456478458639311668e+01	1.055313368518580432e+02	1.082584046950819072e+02	1.002065041705729840e+02	9.813974867754295417e+01	7.836003384397596960e+01	6.432341714776377728e+01	5.432922899082374357e+01	4.524888448569685551e+01	5.692825512572688496e+01	7.356728929702227049e+01	8.177085276020116567e+01	9.320917270977497537e+01	7.987068751434756564e+01	9.658717789915381502e+01	1.010879474574469583e+02	8.128963432659695343e+01	6.991195088185024531e+01	8.965738604124713618e+01	1.024091371555919494e+02	1.138730466743998448e+02	9.925250201863761390e+01	8.419147803241101258e+01	6.467592974054819877e+01	6.618076124993312703e+01	7.050002846434455250e+01	7.541042202248668502e+01	8.166180992942729233e+01	9.545188818685153365e+01	1.149629665406572911e+02	1.202144327025402504e+02	1.119618049864608054e+02	9.438234453827585924e+01	1.124140659499190491e+02	1.208524979331278359e+02	1.126132270232127581e+02	1.208524979331278359e+02	1.322830138522342054e+02	1.312944226873852074e+02	1.230328582777555653e+02	1.312944226873852074e+02	1.346907496215624178e+02	1.264261967685537513e+02	1.243865812632561330e+02	1.245949986187234941e+02	1.338509278668843194e+02	1.419976423197054203e+02	1.335448537206002584e+02	1.294035086635058178e+02	1.105109134212966637e+02	9.069063648963829394e+01	8.460591042124454475e+01	1.042775851700039027e+02	1.160643491410879733e+02	1.177872273708076420e+02	1.378271009065367707e+02	1.423720686448450294e+02	1.308480017265919741e+02	1.226011334447411940e+02	1.273590567326885861e+02	1.150992508058400290e+02	1.068438580142196486e+02	8.989853043901908336e+01	1.038430183180631730e+02	1.238607514165258010e+02
1.199560344128819747e-02	8.943455328299977580e+00	2.031997769963245659e+01	3.908043074068830691e+01	3.571096282548364798e+01	1.570598261695314868e+01	2.594532077236596024e+01	2.683411712569666108e+01	1.273805075268494491e+01	2.877465633511963006e+01	3.462848641537162564e+01	1.964448495672395723e+01	3.262599068031697414e+01	2.642274301201470976e+01	1.548043915008491744e+01	1.680641085486172770e+01	3.686235472165841998e+01	4.707036407514759446e+01	5.114307309862143569e+01	4.745647776173203880e+01	6.607341278066164136e+01	6.812424662531199715e+01	4.964321368023909287e+01	6.800005649246159578e+01	5.590647921437363266e+01	7.048458125790865836e+01	6.200564903127815342e+01	7.622203862086972492e+01	9.617804674991221248e+01	9.865364840393132795e+01	9.957470864477303962e+01	8.547335739408113398e+01	8.547335739408113398e+01	1.054173591580090346e+02	9.525219427267229833e+01	1.055313368518580432e+02	1.134672285809759416e+02	9.706358859100558334e+01	8.123242094102809574e+01	8.759169609718652794e+01	9.234617016226027886e+01	8.009923550149402161e+01	6.788189222265016554e+01	4.788898613054598741e+01	5.014673530847286997e+01	5.367895052596518468e+01	6.519112737269092861e+01	8.501151563614156714e+01	9.985098128019848218e+01	1.081198503226982695e+02	1.093352866863478567e+02	9.624700991731873501e+01	7.647813829091316506e+01	7.919928457208148131e+01	9.316284276964493927e+01	1.130374543215041570e+02	1.026321107841798721e+02	8.308783932580774945e+01	6.920805947166499550e+01	8.571852670507438177e+01	8.437945221252283545e+01	9.499861011881650086e+01	9.141576376158903372e+01	9.400157130355108848e+01	1.077391700000042221e+02	1.273933810417952941e+02	1.222759418582335229e+02	1.140105584205874436e+02	1.222759418582335229e+02	1.235033697578257943e+02	1.151429857833072958e+02	1.151429857833072958e+02	1.151429857833072958e+02	1.235033697578257943e+02	1.294315482056966573e+02	1.210703928739872879e+02	1.294315483139053811e+02	1.191684805064049471e+02	1.053648895439722963e+02	1.043959233347836175e+02	1.224899468710701740e+02	1.335448537206002584e+02	1.133129209507174124e+02	1.192387168625057967e+02	1.187475564865348190e+02	1.020607810033474294e+02	8.244968690483514706e+01	1.020607810033455536e+02	1.161876702175963061e+02	1.243534742183682908e+02	1.357923954909794304e+02	1.341538131573714736e+02	1.141439849315320174e+02	1.026105729260532513e+02	1.110595779480238008e+02	1.068460799010412074e+02	8.713382431121800664e+01	1.068344151976081946e+02	1.060339686001826607e+02	1.260622540016214401e+02
1.680456789927393946e-02	2.001680455040824924e+01	3.637693923747893621e+01	4.670658436032675809e+01	3.583004397272905805e+01	2.984028935201717658e+01	3.584527624793268075e+01	3.797418588754671021e+01	1.790445258350321112e+01	3.797418588755576963e+01	4.385260898101645211e+01	2.476151207051624681e+01	4.384224757277502960e+01	3.137787463672914612e+01	2.965189089907669739e+01	3.686235603875621791e+01	1.870222731089799240e+01	3.876240315379526180e+01	3.104474993697559881e+01	3.771246057195816093e+01	5.190499020068187264e+01	5.950726574293189941e+01	3.950555004422739103e+01	5.704049472378837748e+01	4.423347996280775618e+01	5.032662799625188654e+01	7.048458125790865836e+01	9.031940846643708198e+01	9.279619040795721219e+01	7.866298472318668189e+01	9.279619040795721219e+01	1.054173591580090346e+02	1.054173591580090346e+02	1.136760616959923027e+02	1.152253744754294615e+02	1.222409859509998427e+02	1.111348236566868621e+02	1.031587506101193128e+02	8.759169609718655636e+01	6.801379073490392102e+01	8.099348826699880988e+01	7.191251957969298303e+01	5.204283466254311463e+01	5.399877483387623300e+01	7.010667526979214870e+01	7.356820913679548823e+01	5.923485646357502077e+01	7.906929169394761914e+01	9.324275065819252006e+01	1.046674377357888659e+02	1.124687887383044114e+02	9.260124832245348614e+01	8.633338890781971031e+01	9.316284276964493927e+01	9.316284276964493927e+01	1.130374543215041570e+02	1.026321107841871623e+02	8.308783932580774945e+01	8.308783932580774945e+01	7.847478826931416052e+01	9.803120908572624614e+01	1.120863337803198618e+02	1.051906741580986591e+02	1.134957551352733276e+02	1.217088768246308774e+02	1.157896763356654617e+02	1.073943605543887543e+02	1.157896763356654617e+02	1.216876671228331901e+02	1.151429857833072958e+02	9.502677116612390762e+01	9.502677116612390762e+01	9.502677116612390762e+01	1.151429857833072958e+02	1.193443770039300489e+02	1.009007196993141235e+02	1.193443770039300489e+02	1.097974411853781191e+02	9.160597849925206049e+01	9.310346638240226014e+01	1.131304033573124315e+02	1.295738371891403347e+02	1.192387168625057967e+02	9.916382869975026892e+01	1.085082377792436574e+02	9.989509540844413493e+01	8.032558404658176698e+01	9.989509540388370112e+01	9.630836040921357721e+01	1.077728751522653283e+02	1.276824940444785881e+02	1.254642939097780925e+02	1.251952315673635638e+02	1.052043985058849671e+02	9.124341504080443599e+01	1.021961242555930767e+02	8.523064976914191959e+01	9.904655735501098945e+01	1.190068044277989259e+02	1.343557804482070992e+02
2.570751284471603157e-02	1.157271058130503860e+01	2.571470967952498299e+01	4.570971230630057391e+01	5.636212328263649596e+01	5.034259706183841132e+01	5.646733709016173464e+01	4.377496776015836133e+01	2.368046990621380488e+01	4.377496776015836133e+01	4.931522276768329505e+01	3.039217352641691861e+01	4.931522276768329505e+01	4.549586396073519978e+01	4.973460261876284250e+01	4.361218885808337831e+01	2.401691886968252021e+01	2.067418831022697034e+01	2.208910971910492904e+01	2.352935108364392391e+01	4.360057064131446936e+01	4.646651759709812524e+01	3.240676700917497755e+01	3.688564087250616552e+01	5.704050107903970002e+01	7.048458125790865836e+01	7.876036458042844401e+01	8.555873680545117566e+01	8.383715473354958192e+01	6.446523240439935876e+01	8.383715473354958192e+01	9.608588436801302635e+01	9.448456278698617439e+01	1.028325096620754238e+02	1.122328790988445348e+02	1.142818599594360194e+02	9.500963576514386943e+01	8.370790556754550948e+01	7.675735108600321155e+01	8.099348826699880988e+01	6.132522726639247423e+01	5.690583531071970214e+01	5.808109565851437139e+01	6.032015297853430980e+01	8.014388555604814712e+01	8.726875305037680164e+01	7.906929169394761914e+01	6.522221812934577656e+01	7.668278392470924132e+01	9.647167591213700177e+01	1.079468482321027523e+02	1.124687887383044114e+02	9.774503915283736433e+01	1.130374543215041570e+02	1.130374543215041570e+02	1.212949638248782378e+02	1.107974812024669120e+02	1.026321107841871623e+02	1.026321107841871623e+02	9.231394143879496994e+01	9.086115954734839306e+01	1.103691379357417617e+02	1.248216307869201671e+02	1.213663814118263105e+02	1.097565187981634267e+02	1.013971064500310320e+02	8.744359964200910440e+01	1.057678248106062568e+02	1.017963215811405746e+02	1.158638524791835778e+02	1.009186740156930426e+02	8.109949262074462695e+01	1.009186740156930426e+02	1.149446145878811336e+02	1.109855562865226091e+02	9.094313363441378328e+01	1.091273164806287497e+02	1.017091223034987593e+02	8.177317996546754841e+01	9.023159787207700333e+01	1.016004361683813215e+02	1.213429046416583077e+02	1.201044386932409083e+02	1.000192295354210756e+02	8.867331984044193405e+01	9.777248147117397536e+01	7.823022076038998307e+01	8.504072314314456094e+01	1.047032662041313671e+02	1.173342782355521052e+02	1.237515387084777956e+02	1.055454234812925165e+02	1.055454459322541112e+02	1.079947669013597249e+02	9.975904610583147303e+01	8.261145678458679242e+01	1.021968947368714140e+02	1.012253190155044535e+02	1.153137018787722781e+02	1.353066137947937762e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.048517132317802947e+01	3.035456063411897176e+01	5.048517132317802947e+01	5.560716339462749147e+01	3.673134151379485246e+01	5.560716339462749147e+01	6.583906745774456226e+01	5.204558166629913529e+01	3.226752239808084965e+01	4.361218885808337831e+01	2.962873534025287015e+01	4.215468064920963798e+01	4.292210796515496440e+01	2.559859599984453382e+01	2.715159083775996152e+01	4.723911636857275909e+01	5.704050042152648103e+01	6.534876271418630722e+01	7.067689737015611229e+01	7.284976519048825594e+01	6.548469550400410810e+01	6.548469941191744681e+01	5.541920579641485745e+01	6.769461247225629563e+01	7.808631079340155168e+01	7.440088775805649846e+01	8.348393373512209337e+01	9.722005342173657993e+01	1.060608397118563033e+02	1.100534948452181538e+02	1.031587506101193128e+02	9.630765151281016756e+01	8.472548517712975524e+01	6.497213626097999395e+01	7.666122044175529027e+01	6.434782280453096348e+01	8.014388555604814712e+01	7.092810328255720265e+01	9.072665842914598500e+01	9.324275065819252006e+01	8.504655379623109468e+01	7.246822651613172184e+01	7.998505348442765239e+01	9.142275710109773001e+01	1.111316648311042883e+02	1.176565430779542822e+02	1.259180196028097640e+02	1.178421838907285633e+02	1.097441638167624234e+02	1.075850886018955919e+02	1.095815267567943607e+02	1.175505569359292224e+02	1.118339141786295272e+02	1.103691379357417617e+02	1.103691379341570524e+02	1.300675318248353562e+02	1.129659263288403679e+02	9.292814251570159456e+01	8.157408770549119481e+01	7.767018483015108643e+01	9.741705196498620012e+01	8.782084620473342795e+01	1.059491525284233120e+02	9.542182211129230041e+01	7.572348539133201939e+01	8.667995898556219458e+01	1.066020643787633873e+02	1.038994898021254443e+02	8.396204309926343967e+01	8.912450462824460828e+01	9.615555913085925965e+01	7.632142504171876851e+01	9.615555913085931650e+01	1.047157718136784723e+02	1.130694074390598445e+02	1.285232369323638864e+02	1.119046864030008379e+02	9.199645985137114224e+01	8.079309354712249558e+01	7.623915343948158352e+01	9.306492304290308937e+01	8.954859782532443546e+01	1.092278142006399406e+02	1.062104762076369866e+02	9.570419753638550731e+01	8.586298388032173534e+01	9.737153574608585416e+01	8.021653416942423576e+01	9.975807179744028019e+01	9.171825104681502694e+01	1.004964648918966788e+02	1.120172868727545250e+02	1.320427164187961466e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	5.887174785890851325e+01	4.039488519267435152e+01	5.887174785890851325e+01	6.369509419830019681e+01	4.605568151596199300e+01	6.369509419830019681e+01	6.214230711077415492e+01	4.194885622182403750e+01	5.204558166629913529e+01	4.972121442084399945e+01	4.383547760233516755e+01	5.218610871300023035e+01	3.209287887020129659e+01	4.567902899383922488e+01	4.723911636857275909e+01	2.960502184906486889e+01	4.970451509146993629e+01	5.431888287056533926e+01	5.054723530930962028e+01	5.272299307927874423e+01	6.084717141709027288e+01	4.528953798395406238e+01	4.925759716694012269e+01	5.340213650419579494e+01	5.794698705739109101e+01	6.336690300247536101e+01	6.974629669670132159e+01	7.683982057147908051e+01	8.851153500441182587e+01	1.096379234596528960e+02	1.053970492543002564e+02	8.571446415094106897e+01	7.428843920415222613e+01	8.472548518136747475e+01	9.074104342726398897e+01	7.094611904385781997e+01	9.074105081293424746e+01	8.084806022825580385e+01	9.892114428240449797e+01	1.062426520101520993e+02	8.649824138670302887e+01	8.393502244397470236e+01	9.975272164775155659e+01	1.079468482321027523e+02	1.193467848051459015e+02	1.318685757268350756e+02	1.167879166991099140e+02	1.068749051892001631e+02	8.985972623643290547e+01	8.767974556427475363e+01	8.984010065149449531e+01	1.079972915104397941e+02	1.075776098374319503e+02	1.073342145452361365e+02	1.162953942638066849e+02	1.206192826236734135e+02	1.124000059240098466e+02	1.039967948894743017e+02	8.413265575135469021e+01	7.028845586213350316e+01	8.990803358061364747e+01	7.803050067881827090e+01	9.772017345878543892e+01	9.033573344033277408e+01	7.069335412265022001e+01	8.451018597919768638e+01	1.043998491292536812e+02	1.091273164806287497e+02	8.912450462824460828e+01	7.516452906323416983e+01	9.171984905863922677e+01	7.193749967699098136e+01	9.060685745091241472e+01	8.476275377149416101e+01	1.047157718136784723e+02	1.132107718676104184e+02	1.202948416570016548e+02	1.087420739479849772e+02	1.004105765089151419e+02	9.318025081234627294e+01	7.365825596617104054e+01	9.066538048684283524e+01	9.085333912905959153e+01	8.649574743835441382e+01	9.367665743295631842e+01	7.619666614046273878e+01	7.785531215430221152e+01	9.732589221517919498e+01	1.079925960026045431e+02	1.056876293996786700e+02	1.198098770420761952e+02	1.287418530268756740e+02	1.402800969071035126e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	6.897707960342572164e+01	6.057545745368170742e+01	6.897707960342572164e+01	7.334240933796526463e+01	6.515864527329306100e+01	7.334240933796526463e+01	7.050164804363249971e+01	5.194626018963600700e+01	7.050164804363249971e+01	6.979271981155885385e+01	6.393064007264676718e+01	5.706361541977025809e+01	3.695314007088869346e+01	5.706361541977025809e+01	5.775329925859030311e+01	4.360010775957913154e+01	3.210545590016097606e+01	3.419069284514380769e+01	3.629908235644845149e+01	3.845698851022896747e+01	4.066955669989206967e+01	6.084718741050328816e+01	6.945047953554824005e+01	7.357452457501196363e+01	7.808631079340155168e+01	8.347577085837117750e+01	8.986481112405959948e+01	9.722005342173657993e+01	1.061190387636290779e+02	1.192676930069980159e+02	1.135765191134023269e+02	1.022018831089174711e+02	8.571446415094106897e+01	1.022018831089174711e+02	9.892485105845644000e+01	8.087232997543065949e+01	9.892485105845644000e+01	9.482599985361960648e+01	1.088056421710788584e+02	1.144492470967746129e+02	1.062426520101520993e+02	1.036823979073448356e+02	1.118837744817652009e+02	1.161852160610892213e+02	1.153154424738019941e+02	1.115952099021045143e+02	1.086771744632477237e+02	8.874972982876839467e+01	7.887167898389277809e+01	7.373306077592360452e+01	9.346689789254564573e+01	8.919529922254844223e+01	8.674469271411545890e+01	8.662304088609738528e+01	1.073993432680717603e+02	1.124000059125197879e+02	9.251525186703764803e+01	9.833936156936327677e+01	8.518046643458740164e+01	6.550821999166667808e+01	8.033387271793822038e+01	7.062752153495178220e+01	8.894009884939862332e+01	8.072457684934148858e+01	6.650085830622471406e+01	7.779178686848491964e+01	9.755912805944034005e+01	1.039626126684696601e+02	8.402704228212647308e+01	7.011371913310500759e+01	8.328193015199526883e+01	6.777920181908710617e+01	7.084234329865206803e+01	7.737245120476593740e+01	8.481018507907823789e+01	9.626378533215169853e+01	1.164679641013670022e+02	1.225864677751337410e+02	1.017966581881219668e+02	1.006991771671469280e+02	9.050373458709759689e+01	7.114301878530973511e+01	7.136092608409082061e+01	7.276422497972612291e+01	7.417910194617330433e+01	9.367604871670164357e+01	7.897517683312874226e+01	9.350108253891255572e+01	1.140708356914850157e+02	1.256833606097260088e+02	1.295321310635912369e+02	1.295321310635912369e+02	1.493797867530145993e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.282348544692267467e+01	6.112764256140673780e+01	5.732690525498175305e+01	6.566209006541808435e+01	7.575746106473968666e+01	8.695053946527698940e+01	7.863426749430368545e+01	8.091680007618322179e+01	8.918578772290800316e+01	8.064992663940759599e+01	7.233835403191230284e+01	8.064992663940759599e+01	7.760643763286348928e+01	5.759164222399695632e+01	4.595473296303956090e+01	5.706361541977025809e+01	5.338469880820666447e+01	7.056758384910700954e+01	5.997989297220227201e+01	5.221957291200725848e+01	3.703412811380270142e+01	5.644307681317016545e+01	5.861798347217596472e+01	6.084718741050333790e+01	4.517195263150919260e+01	5.127979317585966612e+01	5.769855713943638875e+01	6.444716324749725800e+01	7.205437774057463685e+01	8.204819847668098021e+01	9.613764778229146657e+01	1.160584649930366083e+02	1.123675081610386002e+02	1.041957579268290175e+02	1.025212456645906798e+02	1.053970492552283673e+02	1.135765196250192020e+02	1.087981026847860591e+02	1.006097716504379633e+02	1.087981026847860591e+02	1.145576167200980251e+02	1.056080330167204409e+02	9.749765173544857078e+01	1.056080330167204409e+02	1.128593907991537293e+02	1.044921212589307231e+02	9.593218176603107850e+01	9.506686221094423672e+01	9.728124091879259083e+01	1.167879137296901604e+02	1.023287092311220334e+02	8.725822809203594943e+01	6.755355423574319218e+01	8.710217359856838470e+01	7.549791843653846968e+01	7.255866393117568691e+01	8.397403185881837828e+01	1.045557230185308981e+02	1.098131662049097201e+02	8.993995365384235186e+01	7.862960631459543492e+01	7.245694286733993295e+01	8.039566364212095095e+01	6.075915396810300706e+01	7.640877646294582348e+01	7.586831714532489457e+01	6.100291514157194683e+01	7.096278196512608361e+01	8.922621686392371032e+01	1.058806620910478244e+02	1.002936243583350233e+02	9.199828009828648590e+01	8.328193015199526883e+01	6.362420170693776100e+01	6.372889854944566679e+01	8.338870873324215438e+01	9.722699691615390805e+01	1.047802693652082695e+02	1.132107718676104184e+02	1.250614592781823404e+02	1.165909025238553482e+02	9.568511683561028747e+01	8.206024609434206241e+01	7.574413931084420426e+01	6.938133604078262806e+01	8.890919579651414040e+01	9.226223044165249121e+01	9.357998562249541408e+01	1.017751956156273963e+02	8.176885920408460606e+01	1.029013130394661601e+02	1.116426027316434642e+02	1.179786657329467801e+02	1.095209421074295761e+02	1.237072803287150009e+02	1.435945647065279331e+02
