1.884200952422735234e-02	8.963113919523276962e+00	1.896311391949714320e+01	3.310524944006840542e+01	4.934465007406229375e+01	5.122179279732316104e+01	5.950692905531084165e+01	6.316290097113055424e+01	5.488477831811603380e+01	6.316290099311693496e+01	6.556687942231391730e+01	7.384777016749252709e+01	8.267621902653819177e+01	8.653401827536855251e+01	8.653401827538662872e+01	9.485083996504909010e+01	9.356678913323504787e+01	8.285042408117524815e+01	7.459235889506284423e+01	6.701411262020994286e+01	6.033834579229474571e+01	5.211950813872947208e+01	4.172939289820728703e+01	3.819886275212170546e+01	2.992508387740270592e+01	1.824559106791238960e+01	4.141958477109422887e+01	5.719269450337041860e+01	6.997611852142047439e+01	4.348505827062391660e+01	2.407995121562016649e+01	3.234761789843329183e+01	4.554117364354362962e+01	5.238900321500401702e+01	4.606040998774739137e+01	5.759288196951781913e+01	7.135877927228705175e+01	9.050719625423023729e+01	8.223350937701542307e+01	7.355660416810934521e+01	8.212000854500084301e+01	7.854600003158569166e+01	8.113414090280173241e+01	7.842840627319617397e+01	7.875201080481851079e+01	5.882361481536037928e+01	7.025474738549736742e+01	7.282810036509359009e+01	5.295265202870572807e+01	5.995323571321415557e+01	6.982890512285680984e+01	8.997149588411926402e+01	9.316022485609947523e+01	7.306523496575708521e+01	5.921542274682177265e+01	7.325377355390793355e+01	8.161873812777723458e+01	8.567043502198066562e+01	6.583778843874738129e+01	7.164663536581095116e+01	5.595016906501349041e+01	6.986132257370661591e+01	8.975702066858642070e+01	9.514125567244782644e+01	7.149340980600712214e+01	9.514125567244782644e+01	1.113267148817929950e+02	1.028733348434695927e+02	9.609675821602947110e+01	8.272463400414734735e+01	6.288957430227728196e+01	5.828721910866517675e+01	5.387039981380511477e+01	6.766128358058811898e+01	4.856930888364385623e+01	6.846856911543541457e+01	6.701135008631399614e+01	8.962505871336534824e+01	8.316729185702230609e+01	1.009373295577493650e+02	1.158955994848520987e+02	1.199552008596346866e+02	1.281933895768550258e+02	1.160406733467304718e+02	9.527453931945761667e+01	8.096208621759753044e+01	6.966969219606026797e+01	8.435165956549087696e+01	8.557338807601030339e+01	6.749995739263573569e+01	8.732573307547069419e+01	1.007795951654631637e+02	1.111994364072451873e+02	1.215134183551927975e+02	1.094663368088699684e+02	1.022277269256264276e+02	1.081246262831277249e+02	1.145438711059690462e+02	1.266851142593425124e+02	1.473186188391789244e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.724708250894995842e+01	6.138845303529318898e+01	6.424670783103539407e+01	5.916604963253158189e+01	5.088790184485549162e+01	3.490169042680688705e+01	4.925472201498605784e+01	4.558864829635703586e+01	5.441440320560602828e+01	7.162752209225371303e+01	8.316285045411311216e+01	8.783397621789715970e+01	7.947003387946065800e+01	7.906364256066760277e+01	7.362634702586936442e+01	6.508259607944098946e+01	6.311729596318314606e+01	6.171013550683491644e+01	5.792955824376956286e+01	4.195518419263216714e+01	1.901999539944440798e+01	1.816122548391338754e+01	1.797456389923415188e+01	3.056171783896165906e+01	4.488657926587514169e+01	6.452809157735683243e+01	4.874119989357127025e+01	2.439622860548521288e+01	3.913644156509084837e+01	4.161076626213068863e+01	5.448417054342350241e+01	6.524709049422033047e+01	6.546561533543086853e+01	7.302231644923419651e+01	7.635211901725416794e+01	6.719119720082015590e+01	7.635227445768396137e+01	7.242971167427950263e+01	5.725780533325400512e+01	6.239963595513183492e+01	5.973915645218739456e+01	7.296123781018319221e+01	7.025474738549736742e+01	5.023901933502198602e+01	6.838381187389914828e+01	4.839407808099360153e+01	6.252550026455802623e+01	8.252703791727596183e+01	9.848108953822166711e+01	8.713380581518720192e+01	7.866832478121395411e+01	7.323212113735324635e+01	5.350883386724572688e+01	7.325377355390793355e+01	8.567043471090940443e+01	6.583778843862722852e+01	5.184977042668414526e+01	7.164663582176592627e+01	7.568863742543292972e+01	9.564567401962827375e+01	8.620321007173514261e+01	6.231853865798104408e+01	8.620321007173514261e+01	1.002849515125278970e+02	1.013280505752696712e+02	8.970896574933816225e+01	8.134876324705344075e+01	8.272451966453270700e+01	7.519319950005855446e+01	6.688632592865164384e+01	4.769713139388262135e+01	6.506466677597059345e+01	6.297785141875571924e+01	8.441640199173069448e+01	9.854478085720157310e+01	1.046383242813648877e+02	1.131968210780279662e+02	1.166986830720061619e+02	1.000372238969151653e+02	1.093085943407556897e+02	1.175513592536971146e+02	1.010997233200077972e+02	9.106066903714773275e+01	8.269295879713510544e+01	6.456165905725856646e+01	6.577033966329148029e+01	8.554828507909347479e+01	7.533873837385236527e+01	8.254360326078702315e+01	9.234107204956332282e+01	1.129405882681077600e+02	1.304133946135531517e+02	1.232938476875952176e+02	1.291157332698570599e+02	1.354058594156848869e+02	1.438778686681741874e+02	1.557391146648652125e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	3.829848485721035445e+01	4.677436320228910915e+01	4.426583086990429194e+01	4.426583740373820319e+01	3.090221694216194237e+01	2.490379459448419297e+01	2.926787474955321855e+01	3.443104388262968740e+01	4.337122813502072916e+01	5.490718195295412585e+01	7.487960105376846798e+01	7.947003387946121222e+01	5.870589063734779955e+01	5.814048882999770029e+01	5.828174795046646750e+01	4.339112824981535255e+01	4.140560720462840294e+01	3.834614592419553958e+01	4.081639146362132919e+01	4.173921171997802304e+01	3.482723828339897665e+01	1.759985416106247769e+01	3.815070790602262463e+01	5.197250055365645238e+01	6.123095316262445920e+01	6.181944673922470912e+01	4.589776272483048558e+01	2.472433401065574898e+01	4.257511402167152426e+01	5.243546019675161318e+01	5.606062611751844571e+01	5.716270161822928486e+01	4.918922177368199300e+01	6.471583067251984289e+01	6.567587707608871028e+01	4.590006873154822387e+01	6.568256665733335353e+01	6.323594081357217078e+01	4.346575781830497220e+01	5.741011543663004346e+01	4.758923606238458603e+01	5.531257264737426027e+01	5.759076678417171991e+01	4.487362386846678675e+01	6.011981900683061042e+01	4.462099305493443069e+01	6.473420483174039930e+01	7.626278542497215085e+01	9.655528804530321452e+01	7.868257031447566874e+01	5.873883386590284061e+01	6.450959362277681919e+01	4.971716914658011177e+01	6.962640428492646549e+01	8.302979546158474022e+01	6.321343055461844784e+01	4.911599714349542012e+01	6.321343055461844784e+01	8.302979546158474022e+01	9.125694414983840375e+01	7.865021378851744771e+01	5.472444184913965159e+01	6.741163699566111234e+01	9.101774380258201802e+01	9.293466632330056143e+01	7.286729378028428528e+01	6.187263676044837979e+01	7.093827249671413426e+01	6.609603080459096702e+01	4.682809033132027565e+01	5.410495122090767950e+01	7.381452109408880347e+01	8.367699658357778958e+01	9.403883294870662723e+01	1.100479037536431264e+02	1.188354542306890238e+02	1.225271703229259259e+02	1.026268961368722472e+02	8.849411231535083289e+01	8.935037918078549524e+01	1.060383573495174403e+02	9.267291613539394746e+01	7.268837297279452514e+01	6.294834019313205431e+01	8.271937832800111323e+01	7.554654988654593240e+01	9.262490257975254337e+01	8.928239758968450701e+01	9.530782085146067573e+01	1.111994364072451873e+02	1.215134183580389333e+02	1.338897420226551560e+02	1.253905469268438395e+02	1.236782543862730108e+02	1.321886657356445767e+02	1.326654496641283174e+02	1.411181212951321413e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.392194638606706647e+01	1.808679352936366058e+01	3.829217153434351673e+01	3.202251519208768826e+01	2.427639702294129265e+01	1.935693134696065343e+01	3.934916128865859974e+01	4.925472201498601521e+01	5.441440320559367194e+01	4.597147054905933317e+01	6.009752374962795329e+01	8.007115089924839424e+01	7.947003387945204622e+01	5.870589063734779955e+01	4.290275252060057198e+01	3.607696341551131525e+01	3.065975648364659278e+01	2.614713186949531476e+01	2.222659465342755070e+01	3.226247815030574628e+01	3.623708420381989015e+01	1.719797157724465819e+01	1.949105344827625430e+01	3.613589259864841807e+01	6.040290948860506148e+01	6.543453172338155355e+01	5.144213320235625986e+01	2.555516573107049538e+01	2.505404190106007434e+01	4.376286336016013934e+01	4.841098915878560405e+01	4.009563509714565299e+01	3.633017672757508620e+01	4.744864716509355418e+01	5.464566420458583451e+01	5.224758709089803688e+01	3.573288781073122777e+01	5.319267670578363294e+01	5.366285167866656991e+01	3.625731827789238793e+01	4.206562346597720392e+01	5.033923685647434354e+01	3.675441715406098808e+01	3.809051657574925542e+01	5.570322522249771424e+01	3.988084748392624590e+01	6.011981900686267011e+01	5.629792168237334948e+01	7.626278543060014670e+01	8.983619923510934768e+01	8.189797345773665427e+01	6.233176310943160559e+01	4.442204576445702457e+01	6.455466813050959729e+01	7.589631644672961386e+01	8.050107202594905687e+01	6.067781658190207850e+01	4.645393017290012949e+01	6.067781658190207850e+01	8.050107202619813052e+01	7.729013464168096448e+01	6.183102438258414679e+01	4.787296436454991522e+01	7.155290185117206647e+01	8.561591448499018497e+01	9.646384588462927923e+01	8.970890462557888156e+01	7.093833557946510382e+01	5.206226063309460983e+01	4.596266486794517903e+01	6.598719498723745858e+01	7.397200427189260097e+01	6.669163812563633087e+01	8.078051286566419265e+01	1.004964880341851625e+02	8.866093400131370572e+01	1.065167579314818767e+02	1.104418572257861655e+02	1.046414271194597774e+02	9.778571344560243972e+01	7.793872125216088875e+01	9.778571344560219814e+01	1.010997254155357581e+02	8.158166895804690455e+01	6.182963794222609977e+01	8.158166881719752439e+01	9.395486790146453870e+01	1.026714941971861634e+02	1.099175465358380421e+02	1.159451592398223312e+02	1.237290716706839646e+02	1.176563088384850744e+02	1.218676302836452550e+02	1.044417026313570034e+02	1.027105710217000620e+02	1.179082164823348506e+02	1.117955703553337798e+02	1.326654496641283174e+02
1.045510899316130261e-02	1.962255254890224565e+00	3.923416606271968199e+00	2.392194061920268311e+01	2.888244941696859769e+01	1.202676809089691012e+01	1.427694377341179077e+01	3.427113054336675191e+01	4.695604029471680718e+01	5.831438244974332008e+01	6.657557068535550115e+01	6.594766369686006158e+01	6.594766369685895313e+01	8.592618220231607040e+01	8.167735082636045263e+01	6.099167518059676496e+01	6.478756738743128096e+01	5.828174795048307288e+01	5.273055181674165226e+01	4.776481360666394238e+01	3.823283490501672333e+01	1.781905563391621072e+01	1.679000967578922499e+01	3.414128036505996278e+01	3.803085864850133646e+01	4.794700569049680894e+01	4.712194558628075924e+01	4.858593645095633207e+01	5.726300629969012590e+01	4.820618666844100630e+01	3.434859839637022816e+01	2.551652802174395518e+01	3.562935717046988060e+01	3.755044263345873645e+01	2.667831878011013558e+01	4.147209016220666911e+01	4.890814013526736659e+01	2.908330968037486741e+01	2.840916229584978581e+01	4.246408038735562229e+01	2.936156353169189259e+01	2.969418348446782474e+01	3.002676921595572423e+01	3.036610754654271460e+01	3.319340307260466005e+01	5.093768799319902740e+01	3.544260452561411512e+01	5.570322527887834951e+01	6.847466651673710203e+01	7.626243683972091958e+01	8.462544557823170521e+01	8.248712602665462157e+01	6.605064986994466381e+01	6.132243663038624959e+01	4.110666253879046650e+01	5.713236715287447254e+01	5.279218997621619991e+01	6.521592679488726674e+01	6.063938743736870407e+01	4.387900693445671152e+01	5.828549577023648709e+01	7.861670505469064096e+01	6.791470399533686475e+01	5.188959247180603995e+01	4.322609049681488358e+01	5.562655708746997618e+01	7.655953858813009560e+01	7.625377644202968952e+01	7.625377767667728790e+01	7.916517801015953637e+01	6.624250789578933052e+01	4.535750260983053295e+01	5.500875566285532869e+01	7.287636076418807818e+01	8.662247784374885384e+01	9.482008464386949242e+01	9.712976215995851703e+01	7.683247090708333360e+01	9.712976215995851703e+01	9.064318965480880763e+01	8.484492984763117818e+01	9.248138166375713354e+01	7.274498513968622149e+01	9.248138042006802095e+01	9.468714847853438243e+01	7.455373118306310687e+01	6.072355232070488995e+01	7.457587237296749549e+01	9.496782526732407348e+01	9.462146488662101262e+01	9.785967952748512744e+01	1.065544059164973731e+02	1.029060752024929712e+02	9.679632838229329650e+01	1.114967825529733148e+02	9.238392810669255084e+01	9.068003292023584549e+01	9.689521035564636975e+01	1.090671692287650814e+02	1.299853116267699704e+02
1.199560344128819747e-02	2.000948298108712464e+01	2.364954803003087491e+01	6.810167951658378627e+00	8.884071339693390357e+00	2.888244998061171742e+01	3.427113054336597742e+01	1.869419699960261028e+01	3.868238228484126040e+01	3.836536236238235631e+01	5.505879209866552770e+01	6.045960837843568925e+01	6.675532603541321919e+01	7.500591323124508847e+01	8.390586752284951899e+01	8.167735082631909904e+01	7.879865883995520903e+01	5.714243367779928917e+01	4.373722035761543481e+01	3.355609159586586543e+01	2.610049229348960509e+01	3.712482665025292050e+01	1.650607718193488793e+01	3.280644218924816613e+01	4.095857257727028156e+01	4.171459892493269450e+01	3.109986973166366653e+01	3.883614456223971700e+01	5.583965406343259019e+01	6.134884879455023565e+01	5.130852111754211364e+01	4.577780426431935723e+01	2.597434728784981672e+01	2.629457012257151760e+01	2.660981033320512168e+01	3.937476655547353488e+01	4.248629642354249114e+01	2.792093368209492610e+01	4.458206084160939042e+01	2.888740255532933432e+01	3.033952802461018905e+01	4.917389253519532133e+01	5.098614612385811995e+01	4.323119260945274789e+01	3.087608778516142394e+01	3.124958170790804957e+01	4.977024660684453039e+01	5.979152951954894490e+01	6.889404143498512667e+01	7.709055633751682990e+01	7.483251096900129085e+01	7.246381112139530956e+01	6.463527882409144354e+01	5.290739576976371694e+01	5.607001986063870902e+01	3.604032273690124555e+01	3.637160913661571016e+01	5.667583727836029794e+01	4.035711293957252366e+01	6.063937856127115822e+01	7.213157880214373563e+01	6.796595510468664258e+01	6.007183389243316185e+01	4.034123658976342597e+01	4.076602164310720866e+01	5.856039526718808474e+01	6.883181319840015533e+01	7.601441716964255590e+01	5.639552430537298022e+01	6.371238036893694812e+01	6.414035669456343669e+01	4.475823137619654091e+01	6.161259147850383755e+01	7.138626777786996058e+01	8.888576627880584624e+01	8.982675712623840525e+01	8.836782887240913453e+01	6.802445063455992624e+01	8.836771607468885747e+01	9.005918763398949523e+01	7.094664226094849369e+01	8.132421400074200335e+01	6.804515326807974418e+01	8.769460242489614643e+01	9.702629811667740967e+01	7.933428115021901306e+01	5.963311002150385320e+01	7.921200075381958072e+01	8.205478022602937926e+01	7.270204118577514407e+01	7.824719921280801316e+01	8.882118982302205268e+01	9.163954943842244916e+01	8.240073648781537941e+01	9.773475972667635858e+01	8.335100790834266604e+01	1.039436856943836318e+02	1.179082164823277878e+02	1.264568458178318338e+02	1.384539480351688212e+02
1.680456789927393946e-02	2.001677842787113804e+01	3.409450282847482327e+01	2.680684791024690838e+01	1.710575119506204089e+01	2.504735461034246669e+01	4.482653080161046688e+01	3.868238237372894162e+01	2.334404415802223909e+01	2.682548811774633180e+01	4.679681028080188554e+01	4.053116268135759981e+01	4.684651874919860148e+01	5.576174092887369227e+01	6.982333746469116420e+01	8.971449703025535882e+01	8.718823708537601647e+01	7.492208920818039530e+01	6.506057417710584900e+01	5.607237140259561414e+01	4.804822876027878209e+01	4.056121034517896362e+01	1.655116780482158489e+01	1.610854221718170720e+01	3.387644082411568291e+01	2.249530248794793863e+01	3.615560017302456686e+01	5.513923814436266468e+01	5.158612156744662514e+01	6.995867363527173666e+01	6.347509838528218040e+01	4.021826905506741667e+01	3.886794273883270989e+01	5.106238282039961263e+01	4.864395353382434450e+01	2.704207871677032671e+01	2.741504587605088972e+01	3.861592086657982037e+01	5.340897136576544568e+01	5.077113751115811624e+01	3.479759660170361002e+01	3.596946543484806114e+01	5.634040664475916316e+01	6.052955679570767700e+01	5.742591992045158378e+01	4.399190149192057220e+01	3.179148927906171807e+01	5.198574023720701831e+01	4.883209019397111206e+01	5.745635232132475068e+01	4.974117578142198681e+01	5.496425387646161198e+01	4.616186108027203971e+01	4.369051481493244893e+01	5.466881278443344172e+01	3.583653861603912105e+01	5.575764047317911576e+01	3.695891937229541924e+01	5.682553272133159794e+01	6.554424694598498036e+01	6.692122906569133534e+01	5.451780358222167422e+01	3.974115851262070009e+01	5.632559001890522410e+01	5.913583452399008422e+01	4.137115315207766031e+01	6.167362160341718180e+01	6.257647153711792498e+01	5.772224709979048640e+01	4.347430950948492523e+01	4.391929778209247104e+01	5.798760621658613701e+01	7.189852868043158196e+01	8.314045952428796227e+01	7.855177928820204158e+01	7.140008049136584134e+01	8.171959950703354991e+01	6.217647965101189556e+01	7.402417298216009556e+01	7.147775824371250053e+01	6.225574253836550298e+01	6.176660077635602875e+01	8.036449098853726980e+01	8.957067075478940410e+01	7.686024573120971581e+01	7.686024573312890595e+01	5.855259412612720382e+01	6.041587239890837679e+01	6.231303753285941838e+01	6.426152581188354418e+01	6.627787087559453028e+01	6.897935518809212851e+01	7.171073587860044540e+01	7.447588011805014219e+01	7.749648037825046742e+01	9.773475972667316114e+01	1.115720794250078285e+02	1.185758540669097840e+02	1.271199218490538385e+02	1.375178494473534556e+02
2.570751284471603157e-02	1.418013520840552211e+01	3.438612239493929934e+01	3.684731092998460866e+01	3.111464252778848305e+01	4.472801947639108278e+01	5.289658581592401276e+01	5.159093932963170204e+01	3.747757718902747115e+01	4.679681029332997610e+01	3.237174587921062852e+01	5.232385449245862219e+01	6.675532598840140963e+01	7.500591323746401429e+01	8.390586756065272311e+01	7.791149454948445907e+01	6.905600653161013724e+01	6.668726584699868454e+01	6.322589076338447711e+01	5.443001410504903248e+01	5.698346612533882904e+01	4.672646563324849467e+01	3.866790581356087131e+01	3.483967725945659311e+01	1.570497154333243017e+01	3.523386114690519832e+01	4.106634289647104197e+01	5.924089621847784315e+01	6.995867364037725622e+01	7.829612953102389383e+01	7.270398912709863737e+01	5.694079179358279674e+01	6.222148686466979939e+01	7.106065509992744467e+01	5.898723920719801583e+01	4.534673395914149552e+01	2.765818993290923800e+01	4.753336352578018165e+01	5.415383587071375615e+01	6.415068642754654604e+01	5.042681557443756191e+01	5.634045633070584103e+01	4.338742516805950089e+01	6.374605163292508792e+01	7.126021548509130810e+01	5.936323036348760240e+01	5.195554946170140909e+01	3.233114903214507052e+01	5.250953076880711734e+01	3.339090846812323576e+01	3.376864578007059947e+01	3.414635849069800599e+01	3.452287706726280447e+01	3.490207621615909517e+01	3.528492903790790081e+01	5.294030811792032409e+01	6.339901441485596933e+01	5.718132974360767662e+01	3.754151223056823028e+01	5.737494314176253596e+01	5.890611496319599638e+01	3.914167400289486665e+01	5.803128519031313459e+01	6.556959903554509594e+01	6.642673002019830619e+01	4.600534146184615025e+01	4.197906612456725384e+01	4.241350128794226748e+01	4.285027849808794542e+01	6.311399136361751516e+01	5.183454515307364119e+01	4.490609507116522536e+01	6.479320341103841940e+01	6.670563777354165325e+01	5.482106155222752619e+01	6.425187020983098307e+01	7.766445792485011168e+01	7.287657318373329929e+01	5.528761297417846521e+01	5.185642460284091015e+01	5.593981776341479417e+01	7.313851717073924874e+01	7.386792851134481452e+01	6.897448877212463003e+01	7.551803704173865128e+01	5.723549744243491944e+01	7.097073232928481445e+01	8.012141107399338580e+01	7.614740271226160928e+01	7.551520799693079766e+01	8.606962263234625254e+01	7.078101090907749438e+01	9.065507427627395032e+01	9.453480572686395078e+01	9.773465637412441254e+01	8.488716148682929941e+01	9.068078338011534356e+01	9.756453014121271394e+01	1.081080689896419926e+02	1.290436391441780017e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631717491821e+01	5.649901473873596558e+01	5.114762138259055746e+01	5.588715482864376582e+01	5.459457713631891806e+01	6.287586469068462236e+01	5.743703600533807929e+01	6.057496097766632204e+01	4.390475030403096213e+01	4.235982699978238486e+01	5.636134374778600886e+01	7.570925284579507775e+01	7.979012769111058390e+01	6.755681998992419324e+01	4.797229209021311647e+01	4.567929936499169230e+01	4.650323509098660679e+01	3.372817289479255720e+01	3.882600304046405171e+01	2.886819315932737240e+01	3.227481879555481470e+01	1.530160490301180154e+01	1.594823872230986694e+01	3.036636728245565919e+01	5.277955873117585384e+01	5.923403580579461902e+01	6.597036169082235801e+01	7.402250153465695348e+01	8.245381551325506564e+01	7.951769295191522247e+01	7.893838423907656932e+01	7.061925547566934824e+01	6.390419195691303145e+01	4.254451705848435239e+01	2.804112476120866404e+01	4.402197626512899120e+01	6.525713618419483453e+01	7.528954794334504186e+01	7.494218283841381378e+01	6.135796925804611135e+01	6.374605163496676852e+01	5.299151376427561644e+01	7.292969065075772050e+01	6.859843117661986867e+01	5.375943920398862019e+01	3.297763881297542810e+01	3.286012140446864294e+01	3.666793799880695559e+01	4.872662834249952368e+01	5.190155478490782315e+01	3.895808929018051003e+01	5.585137203657690463e+01	3.715326036506304064e+01	4.100457466402911422e+01	6.173509231282780263e+01	6.463098722150010644e+01	4.698686045559571056e+01	3.812500705785892308e+01	3.854287543374116609e+01	5.849628203559085193e+01	5.563112048558777900e+01	7.451440849006394274e+01	6.725271084950449563e+01	4.718741097820338837e+01	6.226813496345975807e+01	5.022894631296822610e+01	4.590395643168080397e+01	6.757013978232863849e+01	6.963928859266505356e+01	5.985732321684209012e+01	4.590636251526083811e+01	4.662713122075106753e+01	4.735040742451469242e+01	5.682360059886255499e+01	6.842656318951958383e+01	6.954991283905394539e+01	5.083404797546841536e+01	7.047394680690642588e+01	5.287752929813289882e+01	5.359067019810110821e+01	5.429689089168223859e+01	5.499778459431862387e+01	5.592661002256092928e+01	7.551803704581122645e+01	8.488460200963915270e+01	9.885420917248687545e+01	9.632116061325044143e+01	8.963117572146182965e+01	9.917593255087953708e+01	8.203218791351346795e+01	7.564580006489158848e+01	9.570333107088811175e+01	1.096540140658986360e+02	1.055412817273908814e+02	1.115720794250108412e+02	1.185758540669099546e+02	1.271199218499258450e+02	1.375178494473534556e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.271067213609586588e+01	4.579788025533640194e+01	3.589462037061108646e+01	3.521042624924351827e+01	5.120957916401538768e+01	6.770706022955857861e+01	7.207569730871236402e+01	6.382456455286844488e+01	6.164773840044080799e+01	5.655957482289623073e+01	7.725894037668980729e+01	7.093399026233835514e+01	4.982449942782417907e+01	3.798057767860615996e+01	3.118871932167096261e+01	2.598872307709413576e+01	2.215665360446573828e+01	1.870383476311293691e+01	1.532496381183843503e+01	1.489784974132719420e+01	3.432811057284107648e+01	3.541164558342200763e+01	4.395715407042087719e+01	5.055381280551088707e+01	3.797577473461881681e+01	4.467391560694847641e+01	5.279840760112948317e+01	6.799689446026363271e+01	8.871048047380743640e+01	7.146171976456143682e+01	5.061360641285556028e+01	5.655581524311590869e+01	4.744834859590503839e+01	2.841247144468312058e+01	4.856713117911059641e+01	6.161105549088508582e+01	7.025676945152831365e+01	8.217474676597535677e+01	7.687791321272328560e+01	8.006486380011116921e+01	6.069329278555625962e+01	7.976272360674448691e+01	5.820178726579275263e+01	3.896981246629699314e+01	5.376137033875978233e+01	4.719245542053712228e+01	5.536118234730962939e+01	4.220524313060889199e+01	5.558111279697567397e+01	4.360500073002994981e+01	6.299338047665458618e+01	6.496407227945090312e+01	6.173510223059523128e+01	4.774597343882161482e+01	6.820417084401815089e+01	6.485611432673768206e+01	5.858433856568603915e+01	3.972755804040680516e+01	5.938336507507513318e+01	7.246105406612458921e+01	8.207971391991708288e+01	7.094865347720332238e+01	5.104602956351726561e+01	7.094866329786316328e+01	7.225683923989662105e+01	6.190352527638740554e+01	7.598970265678546809e+01	7.183576301150060317e+01	5.206177329907244200e+01	6.584280012513937663e+01	5.837830621219277560e+01	6.728114975803613618e+01	4.837318406418899741e+01	4.910064908988612586e+01	4.982106165127478903e+01	6.954692985578041942e+01	5.549475916644227880e+01	7.251990914626227891e+01	7.316353616081052280e+01	7.386792877406681157e+01	7.455793543060249817e+01	5.646115740225449287e+01	7.590906679351863318e+01	8.915838799320231089e+01	9.326079970670120645e+01	1.023526493930397265e+02	1.102328587499504522e+02	1.110033728312295835e+02	1.024341560897105126e+02	9.570333107088811175e+01	8.076717126950867964e+01	1.010768981079142890e+02	9.378451693832434444e+01	1.144923857808872611e+02	1.297147840014716280e+02	1.380253876449530708e+02	1.481884025185809719e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.562767756346564951e+01	2.265080237066268865e+01	2.570778125524296343e+01	2.200101058436360546e+01	3.920460752708431329e+01	4.344381162069995383e+01	4.497999584665878814e+01	5.424097262234819539e+01	6.099904436047427225e+01	6.969849092993224815e+01	7.725949773283230115e+01	8.605662665958568880e+01	7.372427042652729767e+01	5.254240083201992917e+01	5.771952660372836874e+01	3.683490040912159458e+01	4.038722743896201450e+01	4.247780016020576710e+01	3.868657945773914264e+01	2.391212440519230142e+01	1.461380147836297638e+01	3.389888394847359621e+01	4.940446953975497735e+01	4.308010810602938534e+01	2.941786862722501894e+01	5.055381280593300630e+01	6.597036021301724418e+01	7.402162999588277614e+01	8.244621258700642841e+01	8.597668184977568728e+01	7.406879626357363122e+01	5.663630009696689172e+01	3.537867873554097997e+01	3.081259445642157502e+01	2.881721748097853464e+01	4.786297340094342445e+01	4.058347129288698341e+01	5.186344447036203320e+01	7.066778786098640808e+01	9.308569242154317180e+01	8.761160697100876860e+01	7.151277064235816283e+01	8.117580230110819173e+01	5.915768474379053998e+01	4.374074386285845151e+01	6.492908132268968302e+01	6.754538620069423871e+01	5.806414012326491303e+01	4.608896321969119469e+01	6.225429278247548126e+01	6.299760899641334078e+01	5.060569423893521446e+01	6.946692368778458615e+01	7.302584247220181624e+01	5.259730405806850939e+01	7.302584247220181624e+01	6.756226233339968701e+01	4.714632851600026697e+01	6.054827555888930135e+01	4.600896549062064622e+01	6.626380196134451239e+01	8.087848399987771586e+01	7.927683380776596778e+01	7.094866331960949424e+01	5.691311890080812930e+01	7.078967871945305035e+01	8.163219322551472601e+01	7.823550700456301854e+01	5.851017125586883338e+01	7.183576301150060317e+01	7.906145506245701426e+01	7.213965787347005687e+01	5.456702046224211244e+01	7.146387324447323408e+01	6.888714017571501813e+01	5.379611689232129379e+01	7.273940200304352288e+01	5.877403727592624705e+01	7.844084836954799300e+01	9.181322410177895676e+01	8.553581944998911979e+01	6.728649198527190833e+01	5.746940079128786749e+01	7.697940760532192428e+01	6.705069959992148654e+01	7.394706946171443462e+01	9.380763238210987254e+01	9.557938461232022576e+01	1.028176769666179098e+02	1.113959827674717644e+02	1.096551824448100518e+02	1.010768980690317278e+02	8.650416274690209661e+01	1.070099363886322692e+02	1.017494521104660805e+02	1.090305385927514408e+02	1.194430555808124694e+02	1.399865124221311135e+02
