2.570751284471603157e-02	2.002570751284435957e+01	2.958525726966673375e+01	3.786952509241407228e+01	3.958525773826698924e+01	5.958525631054756388e+01	5.913903948041248526e+01	6.732934322551940909e+01	4.988692647180092621e+01	2.991281280467802617e+01	4.988692647180092621e+01	5.314976044217722517e+01	3.260483977823798085e+01	3.025613922801325018e+01	3.748640780715726351e+01	3.886858457373168818e+01	2.084730357064073658e+01	2.751692637001891484e+01	4.753452932034614520e+01	6.540927823954108078e+01	7.137579366250857049e+01	5.421127584270259092e+01	4.836796475750352897e+01	5.604687408549087024e+01	4.109809961135297129e+01	6.093286679860486288e+01	6.361065072134386611e+01	5.636431434671231244e+01	7.239861259251981096e+01	6.241663775228836641e+01	8.238059207595892985e+01	9.601324404634264909e+01	8.265359320598126658e+01	1.008256465915020783e+02	1.083443777244598891e+02	1.166007233092308013e+02	1.183944397295029631e+02	1.084467438205429346e+02	1.002531395873353119e+02	9.273539191018244310e+01	8.139828853404436870e+01	6.140589463680152704e+01	6.713888303816916903e+01	8.705413271641403128e+01	9.068256868171404506e+01	7.656155604216921517e+01	7.026829364755766960e+01	7.921389044815893499e+01	9.074962993026210256e+01	1.107627505267334982e+02	1.052498543848165014e+02	8.678915442636038335e+01	9.788389724028149885e+01	8.952681749885312001e+01	7.880233475554589972e+01	9.909097772197483778e+01	1.084712272695032453e+02	8.805647647450747684e+01	8.805647647450749105e+01	9.311323425657364794e+01	9.311323425657364794e+01	7.637708033526524787e+01	9.448922822488181339e+01	8.946737434262138322e+01	1.102192712229872598e+02	1.204651058005542552e+02	1.268627256555067078e+02	1.209111765051794407e+02	1.161572452542180542e+02	9.754438777169460195e+01	1.161572452542180542e+02	1.190144812863730550e+02	1.332151075278278824e+02	1.356627762817519454e+02	1.318793498621000708e+02	1.177611348931525157e+02	1.194516324850942937e+02	9.900390437755264372e+01	9.283682695214012881e+01	1.133606171128686526e+02	1.264268137471578797e+02	1.339780660353078758e+02	1.242786793095290960e+02	1.082026603727875624e+02	1.082026606294110849e+02	9.631223425993186993e+01	7.579520556978690138e+01	9.330345567244145855e+01	1.001136798997532082e+02	9.279866492812645618e+01	8.866090678039473971e+01	9.598006523100495713e+01	7.832073534228388212e+01	9.894561053698099329e+01	8.389799270363830885e+01	8.797866716634986517e+01	9.379370536244702805e+01	1.137882624738299455e+02	1.304227966004199288e+02	1.414345910360675589e+02
2.050012024463924304e-02	4.734545328154936783e+00	9.585257828881553976e+00	1.958525782888137812e+01	3.958525774701475086e+01	5.485690099899594685e+01	6.640390089579071287e+01	6.237779345657618535e+01	4.262126673699854962e+01	4.410507956197115220e+01	4.066790347066047673e+01	6.048052966835911093e+01	5.319850945587343460e+01	5.025670148740159959e+01	4.823163635943321736e+01	2.815467659769285902e+01	4.086199500640654492e+01	2.297941834204157274e+01	3.713728697299940507e+01	5.344016039084907277e+01	5.152270695235146292e+01	5.154885389371694515e+01	3.412349354942588064e+01	3.600749938901158487e+01	3.826140362503789305e+01	4.089284941558075559e+01	4.357195073194233714e+01	4.632701616587127091e+01	5.237999482919833838e+01	7.239861491412368366e+01	7.810585630202545815e+01	7.612325306170234285e+01	7.268689427289163518e+01	9.258489708832786391e+01	8.848627872236423286e+01	1.083443777244598891e+02	1.101701037086919825e+02	9.033700041085421617e+01	8.036299501189762395e+01	7.280685824821823360e+01	6.747304343754359479e+01	7.038260183835043904e+01	8.705413271641403128e+01	7.867322029975944986e+01	9.842168186950945596e+01	9.653426942861833027e+01	8.182162379082355130e+01	8.440709576396909597e+01	1.044122040813439867e+02	1.190644491568045993e+02	1.153463464509182614e+02	1.011333291255448614e+02	1.133772357382537450e+02	9.317340919250756315e+01	9.317340925855370415e+01	1.074247583623828319e+02	1.169487184082434226e+02	1.084712272695032453e+02	1.084712272695032453e+02	1.134147878073226394e+02	1.052666087867712577e+02	8.656943940511720825e+01	1.052666087867712577e+02	1.079207439171848932e+02	1.195196829934820499e+02	1.261017891642118798e+02	1.063680809008035908e+02	1.003441334625826329e+02	1.077614662312562501e+02	8.737396562790388543e+01	1.077614662312562501e+02	1.046423041314558020e+02	1.136596418340428158e+02	1.220005088839467646e+02	1.218124891574014725e+02	1.034059662074973573e+02	1.218124891574011599e+02	1.065193537259591778e+02	8.600483757173914512e+01	9.764110376062589580e+01	1.180746251403271003e+02	1.212984139849251477e+02	1.296356022102161489e+02	1.278600003309653204e+02	1.163536692648716837e+02	9.630703704990860103e+01	9.327488055955713264e+01	7.289043587794290602e+01	8.739553628129395690e+01	7.240066065022746500e+01	7.407742392446010626e+01	7.578583170277097736e+01	9.579426801121090307e+01	8.098800529829793504e+01	1.010704329440839047e+02	1.082222806164166968e+02	1.137882624738299455e+02	1.029644575761854384e+02	1.144613135163118329e+02	1.335872953263846341e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.958525779248988030e+01	1.901334824470202278e+01	2.657263770488643573e+01	3.811964308867340634e+01	5.811964282681844196e+01	7.040210457359222573e+01	5.667113563844092994e+01	6.384553969700181852e+01	5.067023172519561314e+01	6.855827445337342851e+01	7.199322952212484950e+01	5.235285149021177631e+01	4.082251601861809576e+01	3.523832296462405367e+01	5.125011994454864350e+01	4.276608726385839532e+01	2.514270634049300313e+01	4.516426864543322495e+01	4.899179698397254867e+01	3.151679112093489366e+01	5.145884540279647013e+01	5.603409291276059179e+01	5.830147965202393578e+01	4.476718475593569480e+01	6.361065072134385900e+01	6.636277370795603758e+01	5.105805648064270486e+01	5.450226709284736870e+01	5.811120473098863926e+01	6.197953860321096897e+01	6.734762111543109597e+01	7.442482046000796458e+01	8.591166821838751844e+01	1.057647816324864181e+02	1.183993455870446212e+02	1.067825345662132719e+02	8.691687490946485184e+01	9.273539191018244310e+01	7.501999946673034003e+01	8.190627357772069672e+01	9.853634437082033060e+01	9.268839951674704025e+01	9.828766575443427200e+01	1.103559517515573276e+02	1.020129536261999448e+02	1.044122040813439867e+02	1.127099980393946623e+02	1.059276498444444030e+02	1.142115801174803380e+02	1.212758307495060990e+02	1.216754732981717382e+02	1.133772360233908501e+02	1.133772880950278221e+02	1.124017873342586142e+02	1.205332095593585109e+02	1.190247347608392090e+02	1.131760868198551435e+02	1.149312363034050009e+02	1.154924302748709550e+02	1.070136493100831103e+02	1.154924302748709550e+02	1.297465449265787925e+02	1.225622450419453315e+02	1.143609521358694820e+02	9.719086900319365441e+01	8.584721125382786511e+01	1.009656326968054998e+02	8.073103488542450634e+01	1.009656326968054998e+02	9.447442597826125166e+01	9.335368845552342520e+01	1.103054934168176970e+02	1.135130281125302787e+02	9.316000413606809616e+01	1.135130281125302787e+02	1.013907248704158803e+02	8.092220862240759516e+01	1.006882346785375688e+02	1.068678000442903624e+02	1.008904440367093116e+02	1.212984139849251477e+02	1.281432836883362825e+02	1.096276855269258874e+02	1.096264649548377150e+02	9.630927091827747688e+01	7.556539108615876899e+01	7.004472833542766352e+01	9.036187938957033339e+01	9.454754512173948910e+01	8.774725886659216201e+01	1.039702183523343422e+02	9.560770360519359201e+01	8.994854785427486377e+01	1.099116916522494733e+02	1.280234075081537526e+02	1.225449045798231538e+02	1.169590226124653043e+02	1.360304165832335173e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	3.901334817585607340e+01	4.657263759420796134e+01	5.485690099899594685e+01	5.521302570729318404e+01	6.350314060485288792e+01	7.612072278932316749e+01	7.838861706503806204e+01	7.030275669909957514e+01	7.838861720887923923e+01	8.003961753179038396e+01	6.873654262684290472e+01	5.153905996216188612e+01	4.689701565313848874e+01	6.359861207706394026e+01	5.210779321922636598e+01	3.266890107206874916e+01	2.737256005265118119e+01	2.896445644862704683e+01	3.323279959517050486e+01	5.326786604634826716e+01	6.787220293259362336e+01	7.305946250638584161e+01	6.480017644712656022e+01	5.186310743741757534e+01	7.187397207417359368e+01	7.108260507506054182e+01	6.867651364965506389e+01	7.227382204463019377e+01	7.354017057766047571e+01	8.727473556136772004e+01	8.145554962471568672e+01	1.013234931716040705e+02	1.140177683434677505e+02	1.165738352121253314e+02	1.150048971016677513e+02	1.067825345662132719e+02	9.129334448227706389e+01	8.654365106907481220e+01	1.017883011935969080e+02	1.100040459525970675e+02	1.122625252775233662e+02	1.173416670938927666e+02	1.138036623705403940e+02	1.053888881972001315e+02	1.068710084799742219e+02	9.861185804641149844e+01	8.615613522528710178e+01	9.861185804641149844e+01	1.068710084799742219e+02	1.199069311044506918e+02	1.119314813499854040e+02	1.089826193906207692e+02	9.224015741794235623e+01	1.089826193906207692e+02	9.885261768025986839e+01	9.291964250240711465e+01	9.469989504827448457e+01	1.089323598319211186e+02	1.205737543888092347e+02	1.309423053104814869e+02	1.134543591214797686e+02	1.140435921148391998e+02	9.474196671628723720e+01	9.710579140645559448e+01	7.691932015723909899e+01	8.753909357311239603e+01	7.505555331516902129e+01	9.512440745013321930e+01	1.019338202841777417e+02	8.174029003608026756e+01	1.019359941348084959e+02	1.067286867870727463e+02	8.633527528011792640e+01	9.803290690266966578e+01	9.692412843850613058e+01	7.653310574719849058e+01	8.025154704134759243e+01	8.637250036021895028e+01	9.822812232609808802e+01	1.186698192878516807e+02	1.226627505153825268e+02	1.042283848222924973e+02	9.088798401420848450e+01	8.420329485913872247e+01	8.718404375661887684e+01	6.878405654951315285e+01	8.907336297345689502e+01	1.077703138980306932e+02	1.082416776918448988e+02	1.162495892824554033e+02	1.149562901407010429e+02	1.042937852367390263e+02	1.009159474334169886e+02	1.123098753996329719e+02	1.310769818644247948e+02	1.360304165832335173e+02	1.438865705883742123e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.771725999881752500e+01	3.197632745183441827e+01	3.655713537889592146e+01	4.257404733332008817e+01	3.522904622761000581e+01	4.935491792521062848e+01	6.935574896464005690e+01	8.562905923869648461e+01	7.729235464503220499e+01	7.470191384694497572e+01	8.302816750981710925e+01	7.929357536505746396e+01	7.120097118399375802e+01	6.181719193894858932e+01	6.592717126897314017e+01	4.638361940746019485e+01	5.210779321922636598e+01	4.153549284206403769e+01	3.500172452587094796e+01	5.319490718580519228e+01	3.973382938554998134e+01	5.977039155824856920e+01	7.535699092097681273e+01	8.011812730295258689e+01	7.187397207417359368e+01	6.005757880308533458e+01	8.002322316229285093e+01	8.860936577127671399e+01	9.218563250245378526e+01	9.343565089233726439e+01	1.016783839060474435e+02	1.013234931716040705e+02	1.095723490894854990e+02	1.074365086017524078e+02	9.658669742423045079e+01	1.107381246659766134e+02	1.193719289612003394e+02	1.111508630051869062e+02	1.064031421292263246e+02	1.146247030897857684e+02	1.024847923444146289e+02	9.425030296690293596e+01	1.024847923444146289e+02	1.021857333548829274e+02	8.547319331923293362e+01	9.861185804641149844e+01	7.883967284638448803e+01	7.474906306840486536e+01	7.883967284638448803e+01	9.861185804641149844e+01	1.119314813499854040e+02	9.201651980491517691e+01	9.784947699439690894e+01	8.048319714061345564e+01	1.007614648747717894e+02	9.811319884809488201e+01	7.853232693987466462e+01	8.030755047434460892e+01	9.205827783001980436e+01	1.123285850249557996e+02	1.176099652600513537e+02	1.071386190872062087e+02	9.694661327691105157e+01	9.364798120912341517e+01	8.176670407558845000e+01	8.753909357311239603e+01	6.763040672310148693e+01	8.199873709290550039e+01	9.033832482482806370e+01	8.850605569171537468e+01	7.602361524651945501e+01	9.610718908563320895e+01	1.034888434155884482e+02	9.756874735714636415e+01	7.763280337316348323e+01	9.034579498255342855e+01	7.244798555201747092e+01	9.267230628999642761e+01	1.068678000442903624e+02	1.152630231234627303e+02	1.270153662374304560e+02	1.281432836883362825e+02	1.096276855269258874e+02	1.096276855269258874e+02	1.033807654017532371e+02	8.780280107561104330e+01	6.751414533207032775e+01	7.919864042723767739e+01	9.955629856793927956e+01	1.023264506151874969e+02	1.103257452177822557e+02	1.214396381315519022e+02	1.234680216889641713e+02	1.202417878943930418e+02	1.280234075081537526e+02	1.388641410744010614e+02	1.432283144982615397e+02	1.513997205449382193e+02
4.500159517621803856e-02	3.637107635715555176e+00	7.719585274283634391e+00	1.198352996982948682e+01	1.657135421517124740e+01	2.259821958876239734e+01	3.258205894490424015e+01	4.669645186678481252e+01	6.668209107987574669e+01	7.729235464503220499e+01	5.746360947736245350e+01	5.490353497299607000e+01	7.154633435802860220e+01	7.267091716133731438e+01	8.081665267625982096e+01	8.456088738490149126e+01	7.425150619773636151e+01	6.592717126897314017e+01	6.980507071665672925e+01	5.483546488587472822e+01	4.207952293802411958e+01	6.180414110516833404e+01	5.977039155824856920e+01	4.705701785475503840e+01	6.708275794293723493e+01	8.534946330201840681e+01	8.824793760193763603e+01	8.002322316229285093e+01	7.007182800329944428e+01	8.416227168436431327e+01	1.039862733984274428e+02	1.091337263984784300e+02	1.007833866014884592e+02	1.063969597230749002e+02	9.810820152623294632e+01	8.749759748183866748e+01	8.252795240758507589e+01	1.007643226148020119e+02	1.067621053130899185e+02	9.857996751106928457e+01	1.067621053130899185e+02	9.910400809917284448e+01	9.087207486667099943e+01	7.447546111403690361e+01	9.258199831966445004e+01	9.386985347188475259e+01	7.402478196568620206e+01	8.240349148185039496e+01	8.463081181259610730e+01	6.473236829347791854e+01	7.883967284638448803e+01	9.861185804641149844e+01	1.045192915081142786e+02	9.621870577876474329e+01	7.770208284705024937e+01	7.288151131591155263e+01	9.309700009709062840e+01	8.976510739664770711e+01	6.956870612308352975e+01	8.976510739664770711e+01	1.010854550624008397e+02	1.127418089167386341e+02	1.025098585396387278e+02	8.414421267841710517e+01	8.573839313641775561e+01	9.822021010188900902e+01	7.843926829477089768e+01	7.154175879178862374e+01	6.606024277914089282e+01	6.207576873739014189e+01	8.166400119362047860e+01	6.853078678920414291e+01	8.840836261155772036e+01	9.595908795187456519e+01	8.110687379202279601e+01	9.613666892347561088e+01	9.034579498255342855e+01	6.998385859317463087e+01	6.938703430014022899e+01	8.939148823847827430e+01	1.042976515839103229e+02	1.127062671809941321e+02	1.229115567331931658e+02	1.222467043451011364e+02	1.121349664945864504e+02	1.037956018040027146e+02	9.695952545885013762e+01	8.654455205906930360e+01	6.623767707650540615e+01	8.580580315372915834e+01	9.254019861827067928e+01	8.401804919576028396e+01	9.421632536216536380e+01	1.134050878622827696e+02	1.178595763653066797e+02	1.178595763653066797e+02	1.260639029791981613e+02	1.400091615238152087e+02	1.234986630581316973e+02	1.400091615238152087e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.520379298544505708e+01	3.197632745183428327e+01	3.655713514673730913e+01	2.889951087898015558e+01	4.776513615716723393e+01	6.083717134822938277e+01	6.726921923420051996e+01	7.558430183308246342e+01	6.327131447455295898e+01	4.336858372520070048e+01	6.050292575727164035e+01	5.322491878855073821e+01	6.684771320546516904e+01	8.568053778780856078e+01	8.661041970917649735e+01	7.823927395526456507e+01	8.273084369994721499e+01	7.000555250920177741e+01	5.201996490802779505e+01	7.000318715533350655e+01	7.535699092300518487e+01	5.863513298804994633e+01	5.708648338194034011e+01	7.123538039853359294e+01	9.118685667058230138e+01	9.816659700658726706e+01	8.996838507484349634e+01	8.632860243528924116e+01	1.061021283152704484e+02	9.758334212743535829e+01	8.084117860135410183e+01	9.270088140307332480e+01	7.822010301498359297e+01	7.347452802680886919e+01	7.262602007293818929e+01	9.248437347668999564e+01	9.690898449321863950e+01	7.889327112276448872e+01	9.690898449321863950e+01	9.087207486667099943e+01	7.102095525784122287e+01	6.444654333430818838e+01	8.436288204046999795e+01	9.576827482145917259e+01	8.240349148185039496e+01	6.241994591491603472e+01	7.297859863603902397e+01	5.962339312579357653e+01	7.965620093281651748e+01	9.929010708591353307e+01	9.625129024210380635e+01	7.614365566923390816e+01	6.953231091004377618e+01	6.626192187600635464e+01	8.635850383669756525e+01	8.471600707825665211e+01	6.463155307623888746e+01	7.255874758147832893e+01	8.418968971228699161e+01	1.044572818038948725e+02	9.322309399222616833e+01	7.065946034469833137e+01	9.322309399222616833e+01	1.073750182673235400e+02	9.659117594168527887e+01	9.038345130047649434e+01	7.828785699601654358e+01	5.824921827384772399e+01	6.162578611454159017e+01	8.166400119362047860e+01	8.710165586502039048e+01	8.614220409547112922e+01	6.649836495207146925e+01	7.995317665868446966e+01	8.209446214963321609e+01	6.517972028069242185e+01	6.968744269376311706e+01	7.600585752823799623e+01	8.361641920127358674e+01	9.404663894786489209e+01	1.145486642199556968e+02	1.139448128776228089e+02	9.364639073038263462e+01	8.328737276854492677e+01	7.642737018353403755e+01	7.058705672582705404e+01	6.494843201782919095e+01	7.033991258858574724e+01	7.532294600056580691e+01	9.254019863604155205e+01	1.103257631608015998e+02	1.084509209836043055e+02	9.790080429855956368e+01	9.790080429855956368e+01	1.178595763653066797e+02	1.318373949282850788e+02	1.120207606753287735e+02	1.318373949282850788e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.528782972224177428e+01	2.947076058827345335e+01	4.960910053916712315e+01	4.215935717052544618e+01	5.626725105219328782e+01	6.404671383398839168e+01	4.732301067676323214e+01	6.404671628037290532e+01	5.697751839205076152e+01	3.695212632497641181e+01	4.063973737839386047e+01	5.472967898108104379e+01	7.444006625113290454e+01	7.564694915283969578e+01	6.720887836026648188e+01	5.760328315946363631e+01	7.476830040365543084e+01	7.984439458385283217e+01	7.163224379687636656e+01	7.984411743713077669e+01	8.689336640838632775e+01	7.862242823295656535e+01	7.707903250393414396e+01	7.341781574908745256e+01	9.336957890073014710e+01	8.870262073464965624e+01	9.709092166729543294e+01	1.061021283152704484e+02	1.034827197187205172e+02	8.342595716686560081e+01	6.938398668595930019e+01	7.280985698728427735e+01	7.484267719736095614e+01	6.199439312397684176e+01	7.604780921769477686e+01	9.592477289932283213e+01	8.873661931691688665e+01	6.892630696204362550e+01	7.883146313948020634e+01	8.701561397419354194e+01	7.683521357712221800e+01	5.672757749397245419e+01	6.760040878069276005e+01	8.753436954528415015e+01	7.640935387521389544e+01	6.814478886000127034e+01	5.275964932797722895e+01	6.114426729366378055e+01	7.123436094522325845e+01	9.105177436414382441e+01	9.742856450425159665e+01	7.627201014618134423e+01	6.206099684147106643e+01	6.033066339377516840e+01	8.029915638831234048e+01	7.433165198762249304e+01	6.000486135867048176e+01	7.998205587117134030e+01	9.703106670111797882e+01	1.053382583883008152e+02	8.552329414971903532e+01	6.399178461629344383e+01	8.552329414971903532e+01	9.913916376143596665e+01	1.072074526404439467e+02	8.957313602858822321e+01	6.945285705179207980e+01	5.510217765168096804e+01	7.533017045828825076e+01	7.850228136277840463e+01	6.680331752279928992e+01	7.467268617574578116e+01	5.760787097395344603e+01	5.978632291812422750e+01	6.196757563484263187e+01	7.612186043746409325e+01	9.296594309248943944e+01	8.781131142733849515e+01	9.698573175338168539e+01	1.127062671809941321e+02	1.229115567331931658e+02	1.222467043451011364e+02	1.121349664945864504e+02	1.037956018040027146e+02	9.695952545885013762e+01	8.382410510073353294e+01	6.370127876710110115e+01	8.351678369829242854e+01	9.245310198308656879e+01	1.003823317369477763e+02	1.025742744236181352e+02	8.847234542825107440e+01	8.375811599309692213e+01	9.790080429855956368e+01	1.178595763653066797e+02	1.248311566980055431e+02	1.049225839987225584e+02	1.248311566980055431e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.967589073684816015e+01	5.795963245296560729e+01	6.186388365694041624e+01	6.668667719133547678e+01	5.575327094617748713e+01	3.570904831396652668e+01	5.383637514301158689e+01	4.554779926014384728e+01	3.117931527717135509e+01	4.535973147633963265e+01	6.528812247971191596e+01	6.852819645609386612e+01	6.379705354839346398e+01	4.662084722228847511e+01	4.574089656835948148e+01	6.632506365197721721e+01	7.617661238280436464e+01	6.812854870016639097e+01	7.617678277292115752e+01	8.497113908353540523e+01	7.654167639811068113e+01	8.497113908353540523e+01	9.336957890073014710e+01	8.529797476536272427e+01	6.820677467725596443e+01	8.529797476536272427e+01	9.795113188831258810e+01	1.016343374891028901e+02	9.013528323168672785e+01	7.863580315392221110e+01	5.868858817586047394e+01	5.484028391527413504e+01	6.429416208564860824e+01	7.580551178763091968e+01	9.569633389232295428e+01	9.281255657540890525e+01	7.304030462151312975e+01	5.880300129101635775e+01	7.097565407851358543e+01	7.125835873664783549e+01	5.101049946710320881e+01	7.125835873664783549e+01	7.204820500824826013e+01	6.376155745749454695e+01	4.782247246758110748e+01	5.810199741479173241e+01	7.818758228797443621e+01	8.937090291224834004e+01	9.929010708591353307e+01	1.014986495480649609e+02	9.035208869784395347e+01	7.473155770260854069e+01	5.489811560827158843e+01	7.433165198762249304e+01	5.446601644478564452e+01	7.433165198762249304e+01	8.275669741366729681e+01	7.684406006048324400e+01	9.703106670111797882e+01	7.942531237725631854e+01	5.822757070530469292e+01	7.007962853164262640e+01	9.068193067391517559e+01	9.896541936130105910e+01	7.890978803658016716e+01	7.291109067861474102e+01	5.256598444890303057e+01	6.963269889024049064e+01	5.973329587805196184e+01	5.254922196013721702e+01	5.459980432642339565e+01	7.457578793293227193e+01	7.867772764082124581e+01	7.148045834176396340e+01	8.879527738471377063e+01	1.049345384054343242e+02	1.088199034606299307e+02	1.172253841501806306e+02	1.258292586431697657e+02	1.299093591064566624e+02	1.241524054770507917e+02	1.210700873624031857e+02	1.129714742274859418e+02	9.460809451452375640e+01	7.415754791636464915e+01	6.244295229126910840e+01	8.067247156177963063e+01	8.877180877238774315e+01	9.529377995716174610e+01	8.704701810051975031e+01	7.439527779480445702e+01	8.847234542825107440e+01	1.084509209836043055e+02	1.192075729381170248e+02	1.109895894258307152e+02	9.884312693565399854e+01	1.188284961748205006e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.742882349801181618e+01	5.926197058049392297e+01	6.945354595981424950e+01	5.779488439803811417e+01	3.750418363119953113e+01	2.822208377009063440e+01	4.042498812738389802e+01	2.566967668484677034e+01	4.554700775326916329e+01	5.946764358559186547e+01	6.246708732985830892e+01	4.794338021587930854e+01	5.532237304067226802e+01	3.489412866540993008e+01	5.532237304067226802e+01	7.476830040365543084e+01	6.630381340080785435e+01	4.825212652173192396e+01	6.630383113352642965e+01	7.479226578663467251e+01	5.618093775122633815e+01	7.479226578663467251e+01	7.858839193706565140e+01	7.686920362053433564e+01	5.648633919839858919e+01	6.916515135249998991e+01	8.809008390942337030e+01	9.335888253382364610e+01	7.346752202651356356e+01	6.192848214810644691e+01	6.925956749194810413e+01	4.999402751266931233e+01	6.429416208564860824e+01	8.421236239577615379e+01	1.039807118502858998e+02	9.134142461227996534e+01	7.156142034345675995e+01	5.991806220246042614e+01	5.075215418462428119e+01	6.473454651534335369e+01	4.628939705189554132e+01	6.018623637125062231e+01	5.972829392725429187e+01	4.339616949837343896e+01	6.376155745749454695e+01	7.640935387521388122e+01	7.818758524861628700e+01	9.804258534952390391e+01	1.014986495480649609e+02	8.130811010014777196e+01	8.501314312175421151e+01	7.114410752261919413e+01	5.131129252829403242e+01	6.618590377403798186e+01	5.081705544142496933e+01	7.064269607739332457e+01	6.272756419087706092e+01	8.275669741366729681e+01	8.950153156932745446e+01	7.385754546642040452e+01	5.288163944184699972e+01	7.385754546642040452e+01	8.795692489832072170e+01	9.679557175188305962e+01	7.672869221667406237e+01	6.313292979502120517e+01	6.952482537776847948e+01	4.920690458408368073e+01	4.968489163895854688e+01	6.917718894471452984e+01	7.472155559388978929e+01	6.617096358752297647e+01	8.599659306014874005e+01	9.026333613033173719e+01	1.004976600457916192e+02	1.077872032077548710e+02	1.046396952392318696e+02	1.128260160771768597e+02	1.242091467600637316e+02	1.101641814799245225e+02	1.043700693868020295e+02	1.096791682323770658e+02	9.316814779253141410e+01	1.031372445730574015e+02	9.074870183271897872e+01	8.079669894181735401e+01	6.065632877182568450e+01	8.091264174247881158e+01	8.343084634596065996e+01	6.708121070865661295e+01	8.704701809964863912e+01	9.964356145764510586e+01	1.008861327135394106e+02	1.044846135173768431e+02	9.093990713630621769e+01	1.025613211940411418e+02	1.225028179403647073e+02
6.166659562896406599e-02	2.006166659562860843e+01	1.780737086164863570e+01	2.815621834088148745e+01	5.000471132097564464e+01	4.702100377625597361e+01	4.706847405091602354e+01	4.113678914147859444e+01	2.133665729281545254e+01	2.066112299398526631e+01	4.042498812738389802e+01	5.383636251903121916e+01	5.737181750969519811e+01	5.224300859498222849e+01	3.355712416731994097e+01	4.267186992394038469e+01	2.951982934821812421e+01	4.986269545086894794e+01	6.182612575402313837e+01	5.367434237741136371e+01	3.804657218013171871e+01	5.819033546732271844e+01	6.636130707466851675e+01	4.621535086636493617e+01	6.636130707466848833e+01	5.825913645093408633e+01	6.916515135249980517e+01	4.893383617914123818e+01	5.932970794234782375e+01	7.968606612234876252e+01	9.090232340429955116e+01	7.939023787187612413e+01	6.925956749194629936e+01	4.910358954797995779e+01	4.655353628596557058e+01	6.677214439015418179e+01	8.185110805915878984e+01	9.009257308163516598e+01	9.951673927307459167e+01	8.810402811068605899e+01	7.919084307850116033e+01	6.473454651534335369e+01	4.441702121058990826e+01	5.898788254737517178e+01	3.983681577697350207e+01	3.937994116759459473e+01	5.972829392725429187e+01	5.787148414966851107e+01	7.798145232061996523e+01	9.011569640872697562e+01	8.239635680166021814e+01	9.011569644113848199e+01	8.501314312173130361e+01	6.494690700498964020e+01	7.428726587548284499e+01	6.618580235977428572e+01	4.636578972066029536e+01	4.726139620330575752e+01	5.218069587185405567e+01	6.358054617596636859e+01	8.362108703318155278e+01	8.110975522561760442e+01	6.053351621450564579e+01	4.836323243258161853e+01	5.892309294708913114e+01	7.356898963262784719e+01	9.399015931623542031e+01	9.078950328125905855e+01	7.599680815725207594e+01	5.676214544377036475e+01	4.690271550316124660e+01	6.735027656197476631e+01	7.833018826403316837e+01	8.909034739026327543e+01	8.643325122260137050e+01	8.267830932187644066e+01	1.030992380515136659e+02	1.019592140498300950e+02	8.788087632500725022e+01	8.513702012778823303e+01	9.632628491157188932e+01	1.159960249388993105e+02	1.101641814799245225e+02	9.026192745209696966e+01	9.867360975947798352e+01	8.165164380493695262e+01	9.992638474966985029e+01	8.675502532322593652e+01	7.811369714876366288e+01	5.938483085798227279e+01	7.974884826623588197e+01	6.330735142817833605e+01	8.343177895160295066e+01	7.148422446875817116e+01	9.139104171878160798e+01	8.089223125996622343e+01	8.444915752126385655e+01	9.201834334998552833e+01	1.120594344078739084e+02	1.306917878675049280e+02
