5.219006137575642711e-03	2.362241610092739030e+00	4.735804926480455812e+00	2.471212210899367889e+01	1.189552072040961939e+01	3.189645429545805655e+01	1.842148903026489748e+01	3.183730528459877007e+01	5.270279238946277189e+01	6.789499580894617736e+01	5.756488575569294142e+01	3.804968512995862540e+01	4.376486331579922506e+01	3.706957885815022991e+01	1.867800725962780817e+01	1.994374177022552530e+01	3.982785744233068925e+01	3.035453470588339542e+01	3.035036468464402404e+01	4.533600567254641334e+01	4.662303443708476891e+01	4.212660742749856269e+01	4.945149991252983313e+01	3.559332207655506863e+01	5.556058722652350212e+01	7.346247507483582240e+01	7.644369485553133359e+01	5.691461270110829673e+01	7.644369485553134780e+01	6.931497370713422868e+01	7.153850605757519077e+01	9.181620294944730176e+01	9.057900272863879820e+01	9.885266538467917030e+01	1.059170372490082883e+02	1.000391885414012592e+02	1.040674331558410302e+02	9.027119210669394533e+01	1.000100102664200392e+02	1.081082586042378040e+02	1.259950297966245216e+02	1.141425394531882063e+02	1.049294062038867708e+02	9.644712753182841425e+01	9.053006513704832514e+01	8.004680844515878846e+01	5.971791452915726950e+01	6.022497335438729493e+01	7.459421563145049561e+01	9.506154144917722704e+01	1.085430375902908793e+02	1.015975648255337234e+02	9.190027099165571656e+01	7.321333462838732942e+01	5.910880556159653310e+01	7.430764793626092057e+01	8.237059174517150950e+01	7.441842792784974847e+01	5.928994614138812125e+01	7.908390993655562795e+01	7.694157019349991344e+01	6.187588296723596670e+01	7.327364384521105478e+01	9.275000370636568903e+01	9.614955097856531552e+01	7.698672368838495572e+01	9.614804539919775550e+01	9.587703121373994009e+01	7.645591911245431049e+01	8.719165251128403327e+01	7.464562036538193013e+01	9.405456799911367227e+01	1.104459873402013130e+02	1.123172249502634372e+02	1.011432595656130928e+02	8.161351442765140973e+01	1.011465294744429002e+02	1.119754178735588965e+02	1.175945091049044038e+02	1.258339315357200121e+02	1.372444504691893599e+02	1.490180404824773461e+02	1.407819374444579239e+02	1.371441774145034742e+02	1.170575177700659850e+02	1.229407641685356367e+02	1.236311801454888553e+02	1.068884471557044975e+02	8.687430275108924604e+01	1.009792357895603487e+02	1.211545453787789910e+02	1.324901854150162706e+02	1.408332563277914176e+02	1.388510817171170686e+02	1.280038714764437202e+02	1.111164856842037523e+02	1.192394646961284081e+02	1.108789651004949803e+02	9.501115807671303060e+01	1.151793222080998760e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.473585730408926509e+01	2.473097350151213902e+01	2.344247949494925010e+01	4.018514000299560252e+01	3.749206887352652728e+01	5.201477790764435127e+01	6.096190373231365811e+01	6.724920016522277422e+01	5.900270012175386114e+01	4.376555505649432831e+01	2.457787865095348323e+01	1.687948970888577449e+01	3.707596464685432380e+01	3.990181105240350234e+01	4.802125101561718168e+01	3.847481316544404706e+01	5.031993828534425717e+01	4.033075607081583769e+01	6.029209358621390891e+01	6.227499762375435211e+01	6.068307835079188095e+01	4.083652015833937554e+01	6.068307835079188095e+01	7.782360877194329873e+01	8.547541289719227109e+01	7.120908804544234272e+01	8.547541289719227109e+01	8.961096787556483889e+01	9.181620294944730176e+01	8.457595686500820875e+01	7.644987497101323015e+01	8.457595686500820875e+01	9.430670587128591364e+01	8.046846313119974070e+01	9.126127052432333642e+01	7.637801658860584553e+01	8.044723348563890397e+01	1.000100102664200392e+02	1.176393051590371783e+02	9.696247627394058100e+01	8.500805397652459305e+01	7.594982212665405541e+01	7.019519184047696569e+01	6.501301819206308608e+01	8.004680793336304134e+01	6.702056866899651766e+01	8.060325133511173590e+01	1.011033160518205278e+02	1.072715392040797155e+02	8.792097922813528044e+01	7.416947590873300555e+01	6.432270960177200436e+01	7.891173566593826649e+01	8.694719474945792115e+01	8.397239990304464641e+01	6.441844003708838784e+01	7.908390993655564216e+01	8.711886046151798269e+01	8.495114731949540499e+01	6.545861630411872056e+01	7.924587219148099848e+01	9.872489991061726755e+01	1.042187508152181437e+02	9.049748059465672156e+01	9.614955150962322250e+01	1.027614004864443871e+02	8.328952894886057834e+01	1.021745690186422451e+02	8.834389452072457516e+01	8.288483247147806310e+01	9.663693694289847258e+01	1.161783335150742005e+02	1.092955279250377458e+02	9.037282367264259619e+01	8.727878701592867117e+01	9.251507147637407513e+01	9.812940609479413467e+01	1.092945013818230677e+02	1.289325305062404539e+02	1.407819374444579239e+02	1.207094513625978465e+02	1.265885464207020306e+02	1.229407641685356367e+02	1.028106524869901506e+02	1.121807668728442309e+02	1.046917461728109231e+02	8.470561980960482629e+01	1.046917461728109231e+02	1.182232483905873721e+02	1.123136895815460861e+02	1.324901854150162706e+02	1.304927341732011143e+02	1.103134052745614326e+02	9.948014882337444931e+01	1.068915336083660037e+02	9.074541715685265331e+01	1.023498018061182222e+02	1.225298074415207736e+02
1.199560344128819747e-02	1.415413123122839245e+01	3.415413360645471386e+01	4.469915912135451208e+01	4.343250910155499156e+01	5.168515432305633794e+01	5.996784770595322556e+01	6.825005961123095233e+01	7.313465684307553261e+01	5.314905198974680189e+01	3.896835606937627716e+01	4.631350638468737202e+01	3.592085994103508284e+01	1.560675169734200196e+01	3.005994485351208922e+01	5.007035905727461511e+01	6.572353873955044889e+01	4.997096753366911770e+01	6.572100158908205003e+01	5.449994123573910798e+01	5.449341439118650499e+01	7.418189524780088107e+01	6.895284710369200809e+01	6.069398583366231748e+01	4.977176707581828197e+01	6.368469329046145333e+01	8.364265937891418901e+01	9.143878363480618532e+01	8.621035582990593582e+01	7.807283988560348575e+01	8.621035582990593582e+01	7.469345399113056772e+01	5.662401767615048698e+01	7.469345399113051087e+01	8.447115339501102937e+01	6.649230302232761858e+01	7.160642787475158855e+01	6.646869244503888297e+01	8.617703814589098954e+01	9.652560227564245565e+01	1.046520960929409085e+02	1.133028899196275034e+02	9.265888136055642121e+01	9.644712753182841425e+01	9.053006513693844681e+01	7.037574767284648658e+01	9.071570525849138278e+01	8.739459270287805737e+01	7.781466051240364834e+01	9.839553050423045022e+01	1.008015181644279892e+02	8.142005172245244182e+01	7.017152639592283947e+01	8.387905146703276671e+01	9.190027099213631345e+01	1.012272821853533600e+02	8.184869259627801341e+01	6.806862229739742531e+01	7.932934470929519932e+01	9.871940879872147434e+01	8.862591999113571717e+01	6.918085080222861905e+01	8.862591999113571717e+01	1.038316957325575913e+02	1.112026049186330567e+02	1.097948577680317754e+02	1.155272313003990519e+02	1.109036300250193818e+02	9.301170721089165738e+01	1.109036300250097042e+02	1.078413533609249555e+02	9.411125567883333076e+01	9.663693694289800362e+01	1.161783335054856963e+02	1.180473679442594062e+02	1.016014500166649128e+02	1.067744215274013300e+02	9.702932351763935515e+01	1.165195195371631627e+02	1.092945013818230677e+02	1.289325305062404539e+02	1.381909517739698856e+02	1.180949962121007957e+02	1.064166917311837608e+02	1.170794429273234272e+02	1.114949750613926511e+02	9.212133049233850102e+01	1.025226720779341889e+02	8.257753929566594309e+01	1.025367166262065126e+02	9.808407579527998621e+01	1.100014656071965646e+02	1.301579774167813923e+02	1.282854996181987985e+02	1.081059187178304626e+02	9.386417204558556193e+01	8.680128477166236678e+01	1.068915336083660037e+02	1.192385400868383272e+02	1.308886230915748285e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.932806627534916899e+01	3.449202953828953611e+01	4.026554643836183089e+01	4.693221238170657017e+01	5.521642068227376399e+01	6.521638506869916796e+01	6.508112393938000650e+01	4.507462846424022729e+01	4.507425154993057959e+01	2.627332793582507264e+01	3.476699244693636359e+01	1.434010347489808979e+01	2.474530120655888510e+01	3.892715157447520369e+01	5.894082988438741211e+01	6.904461628494604497e+01	7.659660089301536345e+01	7.427463958637098074e+01	7.405461637813263565e+01	8.213651743604631861e+01	8.366712331333484087e+01	7.782360877194329873e+01	6.368469329046145333e+01	6.586343566760997703e+01	8.584567888467447005e+01	8.075607686075356639e+01	7.260395314950153534e+01	5.826598899353501082e+01	7.633052141009305558e+01	6.653694631529467074e+01	4.657789842277620096e+01	6.215583853829812000e+01	6.490059592545685518e+01	5.652166030109840733e+01	5.755683221171158692e+01	7.736319800365673416e+01	8.598653431027258875e+01	7.680881153744770984e+01	9.078799989389108305e+01	1.103773999095591023e+02	1.133028899152520097e+02	9.770953421479910617e+01	8.314399528861933675e+01	8.042349746437000135e+01	8.693665271344563905e+01	1.068535519855173703e+02	8.966095853614095290e+01	1.068535800674163738e+02	1.088041541086706445e+02	9.406477522339312713e+01	7.465393599541800995e+01	8.839730553261384216e+01	1.077472574152111378e+02	1.051797805666105461e+02	8.581657208009741566e+01	7.207143435152690358e+01	9.148792454026816756e+01	1.067237474306170242e+02	9.365104838379394891e+01	7.418880988018941025e+01	7.786113326377326871e+01	8.434105471806576304e+01	9.170101227583566583e+01	1.029290581909776705e+02	1.225044799280079388e+02	1.206890475415260653e+02	1.125110937619971736e+02	1.206890475415072501e+02	1.218213221250132818e+02	1.136291287591601957e+02	1.161783335054856821e+02	1.243805327972709023e+02	1.293933729846376934e+02	1.211445786096373070e+02	1.247524142755977721e+02	1.067177720021832101e+02	1.247524142755977721e+02	1.205306063245565866e+02	1.372444504691893599e+02	1.464324719476277892e+02	1.313196767619539287e+02	1.111809449416551558e+02	9.694435769052967089e+01	9.143357861572867762e+01	8.632416073493118347e+01	8.277725012602650168e+01	8.048692114832273603e+01	1.004194052360126221e+02	8.995109129560219685e+01	1.040982182315809581e+02	1.242531654834509283e+02	1.341959798377571644e+02	1.140163811220457717e+02	1.044369301289866172e+02	8.437958121696104286e+01	9.592163034980386271e+01	1.101600961564379872e+02	1.303345126748206724e+02
2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455163769207e+01	5.693221021177542696e+01	5.923178199144661704e+01	3.921054346867320817e+01	2.503206540161537674e+01	1.850854498422890870e+01	3.198765714862383192e+01	1.308103068514379963e+01	3.361900906976548953e+01	5.306719346069615995e+01	6.533521544288859673e+01	6.733291615086776005e+01	5.899990392348615131e+01	6.733296671734672145e+01	7.767749355305500103e+01	7.778170025770980089e+01	6.354497958117033107e+01	7.778170025770980089e+01	8.364265937891418901e+01	8.584567888467447005e+01	8.654952184508464086e+01	6.682751174873861544e+01	5.272457017210760455e+01	4.823476311771689495e+01	6.416235127062205379e+01	5.596263060714760940e+01	3.942484675738246125e+01	4.213280927516990459e+01	4.491685975043213830e+01	4.997109747782399580e+01	6.987709539487701704e+01	6.120406526670664249e+01	6.618535744548742628e+01	8.598653431024132487e+01	9.652560227561113493e+01	1.161135416125260491e+02	1.266682251844961087e+02	1.121888820673736262e+02	1.037447970293677741e+02	9.226919304304837510e+01	1.075305642032788427e+02	1.159510926670201911e+02	1.103271777038236934e+02	1.187147343921538294e+02	1.077472574152111378e+02	8.839730553261384216e+01	9.406477522339312713e+01	8.335361801755333033e+01	1.027302834323393483e+02	1.070023461852154725e+02	8.764735626345260755e+01	7.641950377299738761e+01	9.582773754372320241e+01	1.141734206773586493e+02	1.017706891857984743e+02	9.365104838379394891e+01	8.247234133804421674e+01	9.623859175392607312e+01	1.112026049186330567e+02	1.193733743589699827e+02	1.307182743486847585e+02	1.293002658775726559e+02	1.209358675350216572e+02	1.293002658775726559e+02	1.232496311583822148e+02	1.148777350661390528e+02	1.232496311583629733e+02	1.228295633604746229e+02	1.213203899392372591e+02	1.296857304998819131e+02	1.346158876562597584e+02	1.263212670721432005e+02	1.346158876562597584e+02	1.404097723790916064e+02	1.487752972570669954e+02	1.422799244603390889e+02	1.222238113152189101e+02	1.105514458367549224e+02	1.004718118124296211e+02	9.381931413309105494e+01	1.063151313826893158e+02	8.985585109559158923e+01	7.841807482295949683e+01	8.150830032146750170e+01	1.014519572743364506e+02	1.078060085714127752e+02	1.161505089500223420e+02	1.192323883799839734e+02	1.108809721657285934e+02	1.020729813153482866e+02	8.204868723801752139e+01	1.020729813153482866e+02	1.152122923292485552e+02	1.252905797400991617e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806627534916899e+01	3.449204416407572893e+01	4.026554643836183089e+01	4.693221238170657017e+01	5.521642068227376399e+01	6.521638506869916796e+01	6.141788773260866208e+01	4.140156476185139667e+01	4.507459718582035180e+01	3.198948393573117244e+01	1.127633307741900914e+01	3.040424370255660236e+01	3.650858057500067133e+01	3.651212340725515304e+01	5.668616970748621497e+01	5.726113390081199839e+01	3.884566400960842714e+01	4.821344339794286071e+01	6.256592251540062932e+01	6.943861900632329309e+01	4.935276349080312031e+01	6.943861900632329309e+01	8.112167507992874960e+01	8.767660642074905297e+01	7.859613322415710002e+01	7.045486153952225550e+01	6.003112698208720843e+01	3.998880902421196026e+01	5.259081091363857041e+01	3.587137211919853996e+01	5.596263164086994379e+01	6.215583853829812000e+01	6.490059589849931854e+01	5.031824617322806148e+01	5.434492183058102199e+01	7.400587650186160715e+01	8.596894522409689898e+01	7.874663325050262586e+01	9.270944750980285676e+01	1.122906905464183751e+02	1.186640933288088320e+02	1.159757234025774153e+02	1.213344537907000387e+02	1.129452300952044510e+02	1.116508174880889612e+02	1.032681864949882851e+02	1.116508324191268287e+02	1.163224222409433395e+02	1.157477411188520620e+02	1.077472574152111378e+02	1.095663791271486929e+02	9.023098063658896706e+01	1.095663791271486929e+02	1.150000199912722678e+02	1.026808084476531349e+02	8.329739681516876715e+01	8.681614339078412002e+01	1.061760347706894692e+02	1.157763560828095706e+02	9.623859175249593534e+01	9.371218908227605482e+01	1.101010651227258990e+02	1.239635800033327087e+02	1.284221525367876779e+02	1.262167019263697370e+02	1.191701299423938707e+02	1.006479146211467821e+02	1.191701299423938707e+02	1.131038777146421239e+02	9.455310691718587179e+01	1.131038777146387986e+02	1.025502236281126045e+02	1.010336115466998308e+02	1.153991673728364589e+02	1.356154857648715222e+02	1.298028062758903616e+02	1.320090414601693283e+02	1.403603671550740728e+02	1.451148540267622593e+02	1.505115925021405872e+02	1.348497074745736484e+02	1.147343248109041554e+02	1.139079265954302969e+02	1.080109117055833252e+02	1.098983129361289883e+02	1.063014216795373130e+02	8.996467360529979373e+01	7.602777483913725121e+01	9.365437010392160744e+01	8.779256952839301675e+01	1.078060085656786526e+02	1.108809721657285934e+02	9.079108657639531543e+01	9.667527783224915083e+01	7.976655943805461391e+01	8.678062006606295142e+01	9.678487825626129393e+01	1.169343474786894603e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.515645336032545742e+01	5.685103547262728085e+01	6.141788773260861944e+01	4.785617400566585644e+01	2.776276889969894413e+01	2.208496024408070824e+01	9.490747510725590530e+00	1.726565957136006801e+01	2.794867458974127672e+01	4.821001031472934528e+01	4.892278346002382960e+01	2.874908462282435551e+01	3.389063311370803433e+01	5.413348915427673802e+01	6.184687917457447526e+01	4.175324212463970497e+01	5.267471349325322194e+01	6.689819405784345463e+01	6.754892121064649757e+01	7.045486153501232707e+01	5.055086761638692394e+01	5.448711805500592220e+01	3.437129257766226686e+01	3.247101988952958607e+01	5.259081091363857041e+01	5.596263164086994379e+01	7.581642619469828048e+01	7.835921168407318760e+01	7.021831892088391669e+01	6.825079347213490166e+01	6.847422279106446297e+01	8.856025676055780593e+01	9.844466081116571843e+01	1.065723697837036212e+02	1.126585370391876779e+02	9.828800819070352190e+01	9.557852772147234077e+01	1.099626594820487924e+02	1.075431408168068401e+02	9.914863009920040327e+01	8.283252941728643748e+01	1.014620057887988338e+02	9.598184181377573054e+01	1.103259999137723639e+02	1.160577697005162321e+02	1.175624125757502583e+02	1.014197449912235669e+02	1.175624125757502583e+02	1.163289304080340827e+02	9.702757123074120216e+01	9.702757123074120216e+01	9.802150859240623504e+01	1.141734206773586493e+02	1.239635384929556210e+02	1.157763560828095706e+02	1.132292519170921707e+02	1.214077170821812501e+02	1.284221507433541660e+02	1.081892709391377849e+02	1.059727716041905978e+02	1.107918910780842197e+02	9.045242660141498448e+01	1.107918910780837507e+02	1.047154209916622278e+02	8.435763412318142684e+01	9.939091894167012242e+01	8.814395399614934945e+01	1.025502236281126045e+02	1.228295633604749071e+02	1.238629565657281830e+02	1.095669569459719526e+02	1.117820451095679886e+02	1.286534344701094028e+02	1.249538438046689066e+02	1.451148540267622593e+02	1.431018719294438313e+02	1.348497074745736484e+02	1.340061138073541258e+02	1.281445799376662080e+02	1.300534183270963524e+02	1.173005026953336341e+02	1.040763924234178432e+02	9.365437010392160744e+01	7.376198681302528826e+01	9.150312215066436750e+01	9.981410853155804830e+01	1.021670255721182201e+02	9.383785675991944686e+01	7.671329153973661619e+01	9.667527766701539349e+01	1.068596128285223159e+02	1.152122923292485552e+02	1.252905797400991617e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.515645336068190829e+01	5.357350366586054236e+01	3.678413689204342063e+01	5.357350366586054236e+01	5.620812529720105744e+01	4.459884871631580694e+01	2.541881602695560360e+01	8.335431193825966645e+00	2.772301628820183694e+01	3.627152712737813545e+01	4.250757449127675613e+01	3.417658325665640717e+01	2.117040128867271420e+01	3.539319106737124798e+01	5.555293014716368560e+01	5.514900015792951393e+01	3.499344766669467077e+01	3.842970442083038307e+01	4.745494018069766184e+01	6.754892121246074055e+01	7.045486129709385636e+01	5.055086761635643455e+01	3.630177357492123491e+01	2.913722105028831777e+01	4.642886317459680612e+01	5.134655199892103639e+01	5.673795191167126006e+01	6.345273885252689183e+01	7.187247818065905847e+01	8.089295197209635546e+01	8.672621694430858952e+01	8.844154283738402000e+01	9.703809202382466026e+01	1.093403641015762702e+02	1.071155852614408843e+02	1.042560253536201458e+02	8.377702310581999257e+01	8.105520616365865294e+01	9.974233134949842849e+01	9.914863009920040327e+01	7.870326599501754572e+01	7.257560414815817751e+01	8.901688277021298745e+01	8.150707129173915177e+01	1.019394599807294242e+02	9.571858240393508765e+01	1.100571147035869330e+02	1.206948883121599891e+02	1.286992058265470860e+02	1.243297423185361765e+02	1.163289304080340827e+02	1.163289304080340827e+02	1.173153246860495216e+02	1.253165916900346417e+02	1.138829453465023960e+02	1.058480192900685068e+02	1.138829453465023960e+02	1.235841226344885655e+02	1.227313987671924025e+02	1.119019808317779763e+02	9.157541832921742753e+01	1.040120695809928435e+02	8.366263432194615746e+01	9.533504123076684778e+01	9.751785641916045222e+01	7.717066549166749212e+01	7.904200518485022542e+01	9.708315560920809162e+01	1.007405838321192419e+02	1.045236093726554998e+02	1.085185262943431752e+02	9.515739108233915999e+01	1.016210313535181768e+02	1.084226612029386274e+02	1.227487171056384625e+02	1.429095778409647437e+02	1.389058014649205575e+02	1.305188517234972778e+02	1.294062417981068052e+02	1.377930517789754674e+02	1.341734490428451352e+02	1.167947015367386712e+02	9.669538857368262086e+01	8.261879571130306488e+01	9.150312222275073282e+01	7.159779554245403688e+01	9.150304209646817810e+01	9.107124363955301760e+01	7.388851729195008033e+01	9.383785675991944686e+01	8.664193849583242013e+01	1.067086171642408345e+02	1.194484769003273925e+02	1.396175383603919897e+02
3.653205470537677219e-02	7.107599866570882163e+00	1.466688932675549317e+01	2.361116123675480694e+01	3.515816662054773190e+01	5.515816662054843533e+01	5.685103547262733770e+01	3.678413689204342063e+01	2.519399529914909763e+01	3.628919835037173414e+01	4.459911393279978142e+01	4.004313373879267601e+01	3.176826127713762205e+01	2.690596965731494095e+01	7.019236701972545234e+00	2.775796972674788066e+01	2.798160447066944911e+01	1.411419233091221415e+01	3.417658325665640717e+01	4.964096322592219224e+01	5.168623076843321229e+01	4.334238440854515773e+01	2.881928145266077124e+01	4.056632915829133168e+01	6.075375154117947574e+01	7.589021808848097805e+01	7.414890939609337295e+01	6.457348661954493707e+01	5.185039900823267800e+01	4.364442584662001678e+01	2.623835584904752594e+01	3.115794600552554172e+01	3.657394945943920561e+01	4.331986353626449926e+01	5.233305197775900552e+01	6.652893774719815667e+01	8.680269897022495229e+01	1.029775582595463419e+02	1.093403641015762702e+02	8.890404343878675775e+01	8.666406719862683872e+01	9.618378902851677026e+01	9.130396709146890544e+01	7.077965533536483633e+01	9.130396709146837964e+01	9.901459516564428043e+01	8.469157449730361975e+01	6.420255964411454386e+01	6.853692788195945695e+01	8.901688277021298745e+01	8.875172038129366570e+01	8.124104026559145098e+01	1.016757924392803574e+02	1.156724267819111844e+02	1.192514221177763005e+02	1.080428721090706574e+02	9.996251048100189962e+01	9.996250735015583189e+01	1.080427492951709212e+02	1.072884392464168144e+02	1.016451064760525611e+02	8.667759268469613687e+01	9.626282128937100424e+01	1.138829453465023960e+02	1.143751846174518931e+02	9.406301478379738512e+01	8.387525696815390575e+01	9.591375836393216048e+01	9.533504123076684778e+01	7.499812077220846618e+01	8.764840780384697894e+01	7.076117865953804653e+01	7.371447542250065510e+01	7.673419114486836179e+01	8.037689853536979001e+01	8.415140764442858767e+01	8.814838306452985250e+01	9.728575369390148353e+01	1.176060302220457174e+02	1.286534581123740395e+02	1.370081653681854448e+02	1.448027866854800152e+02	1.246021023929671401e+02	1.103228121125757752e+02	1.092097643530953519e+02	1.261228064919419154e+02	1.258174997741379855e+02	1.056582119608157342e+02	9.409335457428871052e+01	1.025823410424733027e+02	9.000274638152582440e+01	7.008009091225494558e+01	8.835524976452018109e+01	7.111379826648951052e+01	9.107124374770657482e+01	1.021670682172842675e+02	1.067086171645452026e+02	9.930498998225604623e+01	1.135418581376088980e+02	1.337083160250496974e+02
4.500159517621803856e-02	1.004500159517630564e+01	2.418713721890750890e+01	4.295116057421839884e+01	5.189543248421770727e+01	6.344243786801063578e+01	6.360521201760224841e+01	5.357350204975924157e+01	3.628919835014794160e+01	1.623132103748976718e+01	3.024152079156744932e+01	2.863318299637632336e+01	1.604063705263595452e+01	5.926696354683873125e+00	7.836105588991155280e+00	2.633275175888152120e+01	7.465565810193183438e+00	2.798145324420437419e+01	4.249199126427794226e+01	5.483662640952680789e+01	4.334238440854515773e+01	2.308173981944546682e+01	4.334238440854515773e+01	5.740869781055943832e+01	6.914014037876427210e+01	7.302173865122364305e+01	6.588645415964646190e+01	4.584942632590797729e+01	4.378311179876912007e+01	2.358959765541637665e+01	4.378311179876912007e+01	5.134655199892103639e+01	5.673795191167126006e+01	5.673795191167127427e+01	7.187247818065905847e+01	8.093895066718737041e+01	7.516714499640444558e+01	8.907235162938289363e+01	1.004338925035391412e+02	9.265417815366599541e+01	7.213696759795577407e+01	7.568261210878645784e+01	8.561154721221956265e+01	6.507792850500860027e+01	8.561154721221912212e+01	9.059786983827979157e+01	7.012335875309040034e+01	5.821908250103167859e+01	7.877690535172153830e+01	8.071833133267945470e+01	6.826986142228386711e+01	7.664359027012866932e+01	8.690166140912897674e+01	1.073085276025574899e+02	1.111173498332158829e+02	9.179660609305481955e+01	8.056001789816629355e+01	8.056001789810916591e+01	9.682297118504288846e+01	8.800040027224403616e+01	8.234857790803005173e+01	7.688574882749841777e+01	8.667759268469613687e+01	1.058480192900685068e+02	1.227323541070920925e+02	1.102821575415883188e+02	8.996217255495666620e+01	7.557840847175124566e+01	8.893879126359404097e+01	8.462129655711724752e+01	6.734193567373708333e+01	8.764840780446900226e+01	9.404970973172092386e+01	9.708315560927047727e+01	8.540485729316591801e+01	1.045236093726554998e+02	1.085185262943431752e+02	1.169006654421052076e+02	1.138962382506494748e+02	1.341127115466241264e+02	1.451476303442059930e+02	1.334758007415201462e+02	1.244381594641093614e+02	1.160599866833373284e+02	9.755057735225382487e+01	1.113594428584157896e+02	1.315618081820579448e+02	1.225318872070889711e+02	1.141785230798404882e+02	1.026368949080431747e+02	8.265777480197607474e+01	6.856656521094018331e+01	6.837235328924677447e+01	8.835524976452018109e+01	9.939359954769795991e+01	1.095010316032210227e+02	1.207574995913456064e+02	1.124055332687893980e+02	1.207574995913456064e+02	1.308465023504276985e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.832927284263920598e+01	5.247140846637041278e+01	7.051133866344514445e+01	6.948073904413098489e+01	4.942552559937756484e+01	3.523125072591035689e+01	2.625365654920362957e+01	3.024152079142745109e+01	1.034509759243598914e+01	8.997861917380932439e+00	5.495450337016845488e+00	8.771808138454039394e+00	6.375284215631548790e+00	6.691041934819900838e+00	7.005077606994298378e+00	2.688537432731921939e+01	3.554605900402687979e+01	3.480259375844485703e+01	3.483388928296866993e+01	1.953598847752041934e+01	3.110563392012407036e+01	5.144735038468730437e+01	6.712821386301972382e+01	5.423933930271908821e+01	5.696253507930686766e+01	4.775671307650974029e+01	2.937465356808569084e+01	2.176530495055121506e+01	4.195487692178107864e+01	6.182952041363964923e+01	7.336785706665116891e+01	7.692840967853656764e+01	7.851329911226227409e+01	7.035064600398511914e+01	6.113572458761854733e+01	7.260391467008180655e+01	9.230939429193996659e+01	9.353083201962600413e+01	7.301717705882641951e+01	6.110875777429703248e+01	7.361571209751815559e+01	5.989085121500358611e+01	8.047814253541676521e+01	8.980150179402379251e+01	7.466534075302284634e+01	5.397811436040776556e+01	7.452644473343013942e+01	6.018216673853986975e+01	6.797722012537090563e+01	8.846015181409025274e+01	1.055004251344004871e+02	1.156724267819111844e+02	1.083948547581836124e+02	9.947563921808924192e+01	8.876047481849991527e+01	6.908938382360135222e+01	8.876047484206782201e+01	8.800006013065362254e+01	6.835418054284021139e+01	8.234828481495625851e+01	1.016403884514396196e+02	1.138829453465023960e+02	1.090995722392567018e+02	1.007073867553638564e+02	1.043050721901956308e+02	8.893879126359404097e+01	6.863019662904451934e+01	6.433387602438440922e+01	8.462076825975306349e+01	8.391803473986017536e+01	1.042462326612584320e+02	1.141515172493500216e+02	9.717968676332694145e+01	9.717968676338050216e+01	1.089366361081942642e+02	1.291781916104100105e+02	1.341127115466241264e+02	1.346377630113471753e+02	1.367493116816903012e+02	1.165576034529137388e+02	1.048962696293484242e+02	9.588419553740170898e+01	9.120157707576844075e+01	1.113595192558785811e+02	1.260015287332942506e+02	1.308673112977638766e+02	1.224759515978348787e+02	1.085218180608838594e+02	8.850909526593446230e+01	8.645562056620366320e+01	6.645290658972611197e+01	8.481402234027956411e+01	8.113894360622951751e+01	1.011662474713563284e+02	1.028992253629019302e+02	9.223960891588851041e+01	1.023104932850007742e+02	1.225005732525779223e+02
