9.934550753332892920e-03	1.415204700789114867e+01	3.414788488753708151e+01	2.814747601171341174e+01	2.275899119472969900e+01	3.303014516382125976e+01	1.735378185599763867e+01	3.687255797405356361e+01	4.442229712104731476e+01	5.293942889695710363e+01	5.012206687833821661e+01	6.141382421166867545e+01	5.306106102957816262e+01	6.842010469362452341e+01	6.921538967837560108e+01	5.512416750556737099e+01	4.379701922458630037e+01	3.405366277686661647e+01	2.991027291083475959e+01	1.055606502282983250e+01	1.100970440998312405e+01	3.260640834780630115e+01	4.709798066281126694e+01	5.100486569714708907e+01	6.579159963757314245e+01	7.261166564663027145e+01	6.044526547435300756e+01	4.229106114494125990e+01	6.042759244929564488e+01	5.131273503391889790e+01	3.354551776158826470e+01	2.858509816532996695e+01	4.698791580577293558e+01	3.078479492838669884e+01	3.271827619413145527e+01	3.463736501907692400e+01	3.660437376084188799e+01	3.862573946669751734e+01	4.074346876005845530e+01	6.047354703659075881e+01	6.965098025508892476e+01	7.522237636618942247e+01	8.231665417052975897e+01	9.065399481291431982e+01	1.007088869651653624e+02	9.254803118669009621e+01	7.160055571415323072e+01	5.927755603233472925e+01	8.044949374345277704e+01	7.573380981307776949e+01	9.653095680140461354e+01	1.028042132129325239e+02	9.061058473802462743e+01	8.198048907237296135e+01	7.073333185716626303e+01	4.978744473638334966e+01	6.613012942275898354e+01	4.944100042006950702e+01	6.429156915585438981e+01	8.522333594354081754e+01	8.114629470625490626e+01	6.657673652791199004e+01	5.339307907545133958e+01	5.838637118608646404e+01	7.759203116944316037e+01	7.889317402826131342e+01	5.975430159912185246e+01	8.080734524543636610e+01	8.412782870050908457e+01	6.517759509507325788e+01	8.618660553117294398e+01	6.950372686881841844e+01	7.109435078040482381e+01	7.270499460436887773e+01	9.363309236221780907e+01	7.996799106543085145e+01	1.006407250294750639e+02	1.046209486931095540e+02	1.016877941658342621e+02	1.114915509778678739e+02	9.714259610218655894e+01	1.020728421260069751e+02	1.221951194055735073e+02	1.279627448485237124e+02	1.480615285784753326e+02	1.515635554052711313e+02	1.363017297093087450e+02	1.175818829812758963e+02	1.327769589032479587e+02	1.218515098994749195e+02	1.416158328184730522e+02	1.548266671842772269e+02	1.434137323400585728e+02	1.319239429638221850e+02	1.119650242850153177e+02	1.284538830347332521e+02	1.083724887546235323e+02	1.284538327434825362e+02	1.325826782876511913e+02	1.405426259853863655e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.977224214057495999e+01	4.186029851801747270e+01	4.499131965453011617e+01	3.687466109859133923e+01	2.448379223622393397e+01	3.879868107126559806e+01	6.026609694207598977e+01	7.106811442060066497e+01	6.437382732861539125e+01	6.901844553816199834e+01	7.505354796979899845e+01	7.513568026045874149e+01	6.302475981838652075e+01	4.426179603976626709e+01	3.294051438098561135e+01	2.354012113848484944e+01	2.691985682817565007e+01	1.100120541654752948e+01	2.377322023479969459e+01	3.962409324979407899e+01	4.953793369411975078e+01	5.136873881857185609e+01	7.215996672434745562e+01	7.037412951584363441e+01	6.203291668122991354e+01	7.037412951567431207e+01	6.104132651048704616e+01	4.703145230505311503e+01	4.767473218932804713e+01	3.315607656481232368e+01	4.977772532704405251e+01	5.177052357902057622e+01	4.545216762298465341e+01	5.595200975475552951e+01	5.230711671867270951e+01	6.047354942156687940e+01	4.450391019996763475e+01	4.956947906063799536e+01	5.513442352823528836e+01	6.225100639824885462e+01	7.226935726534097171e+01	9.236395107571846097e+01	1.009972784797241161e+02	8.408603519278850058e+01	6.290781610723414019e+01	8.408603519278850058e+01	9.653097931221549288e+01	1.048790442351565559e+02	1.009976408689760063e+02	8.909417605208444968e+01	7.553584976445105781e+01	5.454547805546328476e+01	7.073333185716627725e+01	7.356958769019773570e+01	5.250756078596885601e+01	6.738750713952325100e+01	8.789350881720784514e+01	9.489062724492987400e+01	7.956133738621579710e+01	5.853317061728120052e+01	7.939874494129504967e+01	6.588155390177065840e+01	8.667668470917189438e+01	8.080726587092401303e+01	6.171509802278987422e+01	6.310337362519585724e+01	7.805516239314755467e+01	9.467263348603795237e+01	9.048018791686146756e+01	9.205075493746005577e+01	7.917074996638164919e+01	9.984167036339833601e+01	8.348878727482669149e+01	9.809205092543510318e+01	1.183175526930566832e+02	1.218468563125850181e+02	1.256541360013328585e+02	1.062072754227688165e+02	1.221951194055735073e+02	1.163178923804742197e+02	1.363840005987140387e+02	1.564599636356548444e+02	1.440074243719593881e+02	1.232347864615818196e+02	1.130249687435966877e+02	1.128197793077857654e+02	1.269924992866291120e+02	1.467418797605770635e+02	1.465729612880315358e+02	1.268708003483108513e+02	1.153209918743785209e+02	1.069697064701310580e+02	1.212769303851435012e+02	1.045894917068706746e+02	1.196569173210207850e+02	1.136014372780856263e+02	1.325829761255575079e+02
5.219006137575642711e-03	1.414735462986840098e+01	3.414735462915918163e+01	4.975872283379295169e+01	4.169883688304785352e+01	4.973375070635466955e+01	5.283103515038372677e+01	3.864634803935683038e+01	3.383849675723573824e+01	4.611889411721207210e+01	6.937306131294577938e+01	7.352635803799600467e+01	7.807957112490154827e+01	6.814688033143977464e+01	5.922955159463939623e+01	4.588849210078324603e+01	4.583420366694367942e+01	4.036580591851630828e+01	3.226866182529008853e+01	1.145406783738699730e+01	2.002597927442799275e+01	1.638624449733382704e+01	2.052182094339994833e+01	3.074180788731703018e+01	5.136175950377737820e+01	5.977904134861199736e+01	6.676439901210316918e+01	7.511241410594227830e+01	8.541875085812111479e+01	7.505117022947626992e+01	6.214335741528272905e+01	4.250333404045895236e+01	3.871240466391183332e+01	4.015940399627533708e+01	5.971446348048378638e+01	6.523983706497602952e+01	7.355721169956763106e+01	7.230485327169807874e+01	6.790842647497623830e+01	4.783556564017382584e+01	6.790842647497623830e+01	7.522237636618942247e+01	7.522237636618942247e+01	9.065399481291431982e+01	1.007088869651653624e+02	1.044696363361755118e+02	8.787751375585197877e+01	6.676745452999388419e+01	8.182437128523146441e+01	1.024910924033974453e+02	1.103521518421791541e+02	9.256299950533599485e+01	7.184022702140198646e+01	5.965503507594635124e+01	7.553584977504441156e+01	8.373473822107369813e+01	7.073162126089899004e+01	5.577309213444768687e+01	7.010239032001457815e+01	8.946373904852389103e+01	9.964938821336127717e+01	7.896917175937639399e+01	6.402601071145419098e+01	8.502626556983655348e+01	7.152182677897424412e+01	9.211847542861495697e+01	8.927349292687371474e+01	7.737299055807196169e+01	6.751274988393826959e+01	8.972364454783333088e+01	1.072023890213474431e+02	1.099990954574729329e+02	8.968415685081123456e+01	9.984168828911448657e+01	1.074970895883354842e+02	8.712100963131321407e+01	1.075140151816475083e+02	1.181349242183336798e+02	1.233304041323529958e+02	1.316780107514400413e+02	1.263008862555037126e+02	1.226152895235128000e+02	1.363840005987140387e+02	1.447529665361735738e+02	1.578347589560021049e+02	1.526633385278877313e+02	1.412199613221210655e+02	1.274431783006224634e+02	1.073065035332745936e+02	1.216357146487183485e+02	1.414636358120784791e+02	1.492651406534926366e+02	1.434137323400585728e+02	1.328063909571683041e+02	1.128367794625592353e+02	1.009949953451176157e+02	1.160401572760508770e+02	9.932451971637701149e+01	1.135643457787005417e+02	1.324017950553519825e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.886545713189429563e+01	3.368498496924842556e+01	2.238656620939833886e+01	4.169949273194363570e+01	5.965708534950788078e+01	5.977736332077132886e+01	4.601623620832206285e+01	5.639950060466211568e+01	7.810912344370142080e+01	8.190219445253333674e+01	6.811545079739882169e+01	4.790686833597501249e+01	3.774653664293661848e+01	3.102493568423184911e+01	2.554628414735292097e+01	2.067766092357683405e+01	1.614594269517777292e+01	1.177633190382181638e+01	2.795470300595154356e+01	2.440502941279238058e+01	3.888347126790214503e+01	2.775506733893607958e+01	3.321921101810576715e+01	3.906029837479481870e+01	4.580832602162974609e+01	5.626802843149145872e+01	7.726076959271475175e+01	7.477066668883793454e+01	5.480513767693759775e+01	6.214335741528272905e+01	4.466382025585181026e+01	5.971446348048378638e+01	4.831132162775834615e+01	5.971908380179446141e+01	7.976462335662480996e+01	8.155706330510149371e+01	6.148225964746730909e+01	5.141310336534121461e+01	7.151967590555184984e+01	8.594313075696364024e+01	9.428433135325630587e+01	1.036657502920451606e+02	1.105094980246401235e+02	9.006649465933891463e+01	7.520779543731651984e+01	8.787751375585182245e+01	7.520779543731651984e+01	9.605411171721620178e+01	1.019517183051812310e+02	8.141754610093738620e+01	7.094475445550074255e+01	6.417188299689743758e+01	8.502139608698161055e+01	9.876163614711795447e+01	8.042418677480677047e+01	5.929710178714115187e+01	6.893504563678993691e+01	8.436937700018015107e+01	1.054497116196756821e+02	9.132180735797491877e+01	7.044185740987516908e+01	9.132180735568870489e+01	9.211861887544419858e+01	8.038518861999712328e+01	9.603612352385202655e+01	7.901595894437883771e+01	7.264710692926270497e+01	8.759515922869532289e+01	1.083428711158120024e+02	1.182851883230793106e+02	9.996118617377176463e+01	1.182851973182728358e+02	1.158692686059304719e+02	9.634212095249203855e+01	9.299111372553791455e+01	9.795992290580548456e+01	1.032084051623319283e+02	1.174486893997344055e+02	1.375301196098501180e+02	1.426999111105324118e+02	1.510845826396109715e+02	1.578347589560021049e+02	1.380734320407696600e+02	1.416997030951197303e+02	1.336871257608646033e+02	1.244050262860504716e+02	1.041666838370645820e+02	1.244050262907941686e+02	1.435442233750760863e+02	1.295424670825584030e+02	1.367914266470608311e+02	1.410302803046520808e+02	1.295203314977820810e+02	1.160401572754108770e+02	9.565931282596062601e+01	9.602040535589937065e+01	1.105739436640541840e+02	1.308227916901274739e+02
1.199560344128819747e-02	4.482801448764165642e+00	9.062907031152812820e+00	1.403310503017071653e+01	3.368498496877523962e+01	3.333458513635341802e+01	4.555896265106964194e+01	6.093145571872663169e+01	6.812309925945800160e+01	7.774659168804798526e+01	8.723324986540811210e+01	9.114584274624849058e+01	8.098317078120710732e+01	6.846574956445573434e+01	5.927054663055832862e+01	5.190469704905738269e+01	4.583456318545700015e+01	4.073565862495092915e+01	3.182237918793551046e+01	1.209796527853880477e+01	3.044005724698236648e+01	3.770475934329114409e+01	4.828236663248757310e+01	4.829914226912895003e+01	5.379805543200997420e+01	5.977904134861199736e+01	6.676439901210322603e+01	7.511241410594227830e+01	8.541875085812161217e+01	8.309790051200955929e+01	6.888821492282426107e+01	7.111844734395089063e+01	5.113775258980156480e+01	7.111844734395089063e+01	5.711837015655861904e+01	6.819132569859227999e+01	8.809777246597262490e+01	8.155706330510149371e+01	7.786812902135989134e+01	5.779254575833719798e+01	5.877592163253076052e+01	6.587935926760978589e+01	8.004778989403457956e+01	1.001757426230593779e+02	1.063170964274131478e+02	8.579112700701934102e+01	9.605411171721620178e+01	1.022759777660708806e+02	8.164038258616875510e+01	1.022759777660708949e+02	1.103521518421791541e+02	1.001222238768835950e+02	9.168463220305923755e+01	7.279446236542587201e+01	7.215452438885229469e+01	9.274095827567181516e+01	8.446280591569083640e+01	6.324551651377358041e+01	8.446280591569083640e+01	9.066684217730248463e+01	1.117343283344935116e+02	9.863780000827941308e+01	7.794504796537695768e+01	9.863780000322313413e+01	8.999945989017294323e+01	1.006211738666087285e+02	1.063367190553105814e+02	9.833967945545794009e+01	9.367855004930211749e+01	8.097250004096812859e+01	9.316786031270225976e+01	1.137776804436896327e+02	1.142066149645819024e+02	1.283069355689151507e+02	1.249000884964938649e+02	1.080516562331255983e+02	1.073478033910277105e+02	1.058448328040611983e+02	1.233304041316658726e+02	1.127221592004808315e+02	1.227538668252026781e+02	1.369156268795333062e+02	1.571019288785111030e+02	1.556582724398095081e+02	1.359178052170717592e+02	1.218955729081597497e+02	1.142540945586864609e+02	1.074166663337460363e+02	1.011315348014480691e+02	1.214507921513665138e+02	1.353191044283562974e+02	1.154515143349448039e+02	1.169391357979978352e+02	1.309807819579047816e+02	1.280064474908556349e+02	1.122857818249142525e+02	9.208325340988099583e+01	9.284916722888968366e+01	1.073580690029357072e+02	1.274843731532836415e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.886545713189429563e+01	3.368498496924842556e+01	4.184454435968623898e+01	5.197224133950994940e+01	5.965708545749925662e+01	6.555270316430873834e+01	6.534961142503121323e+01	7.451909444778435443e+01	8.534966118173036875e+01	9.526447290604131979e+01	8.217284750358082590e+01	7.043158341229897701e+01	6.128880016978234835e+01	5.354904450044195130e+01	4.699897019841253609e+01	4.117463892713897877e+01	3.211862507543939671e+01	1.241857073048772087e+01	2.991122883569347835e+01	4.687549162435160355e+01	5.435270296816335645e+01	5.860445639289555686e+01	5.045100760594551303e+01	5.546103400420560092e+01	6.088246142175825781e+01	6.709381642121510936e+01	7.531169719034696186e+01	8.414703274610388917e+01	8.897216152235380093e+01	7.944557602942767005e+01	6.108440744430792080e+01	7.944557602942767005e+01	6.865641458777449202e+01	8.548139838846374516e+01	9.660064042541759477e+01	1.016755705204434008e+02	8.496032968690941800e+01	6.490057549930561720e+01	7.884951631881395429e+01	7.146545031219658028e+01	8.224883535863772011e+01	1.023808602386258855e+02	1.146852523026852140e+02	9.617300310887651449e+01	1.146852523026852140e+02	1.106557289706272940e+02	9.368188647087897891e+01	9.633029388249180158e+01	1.166301284353906738e+02	1.078794464276375606e+02	8.748264889624263674e+01	9.345673257869924555e+01	7.820672389499117116e+01	9.856317363905712625e+01	9.018653855778650552e+01	6.895342855070113330e+01	7.196934029488387807e+01	9.308202221726450887e+01	1.115483203269870813e+02	1.070403488757723522e+02	9.001254833353480933e+01	1.070403466689688088e+02	1.100936801264428340e+02	1.007613628917179085e+02	1.208102737637381523e+02	1.164138140641317136e+02	9.585791046354124489e+01	9.155475278283269347e+01	1.103315461606639758e+02	1.221727472912971137e+02	1.341128108514740518e+02	1.336459437174674179e+02	1.365237873513870568e+02	1.281643155713492206e+02	1.274710501726342642e+02	1.200811745398198269e+02	1.259701065011690133e+02	1.243017301034237505e+02	1.411562213857307597e+02	1.512215816727841968e+02	1.518058758116965521e+02	1.435710994310528861e+02	1.366015647414713499e+02	1.306159968879645135e+02	1.252643699252155898e+02	1.185460312126307230e+02	9.817268480398978170e+01	1.185460331949929866e+02	1.250034782690361084e+02	1.227537371656006968e+02	1.025713170716928744e+02	1.227537371656006968e+02	1.202808651566404876e+02	1.004498778630136684e+02	8.861437868291640996e+01	1.090438370446007070e+02	1.132527971200486547e+02	1.333058639717287122e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.687082375063764061e+01	3.050751558776373074e+01	3.435821019345699767e+01	3.846529432812376115e+01	4.288586177056484416e+01	4.306276942815964048e+01	4.388392112809540180e+01	5.408260379354739911e+01	6.408067870060551741e+01	8.255620726820835387e+01	7.348295413846751956e+01	5.092329156015536284e+01	4.044283119615492694e+01	3.347779795932977009e+01	2.733050234702865922e+01	2.162487344650843468e+01	3.059947968901525783e+01	1.273938561537264391e+01	2.436152085953324331e+01	3.717766649017089975e+01	3.496615135683936160e+01	4.402924182470260206e+01	3.118571026657038203e+01	3.605728519968473478e+01	4.133522688156567426e+01	4.745178726705752581e+01	5.620724849803838197e+01	7.010671184308050385e+01	8.989045098827529046e+01	8.948763257990073328e+01	8.115248724359381072e+01	8.948763257990073328e+01	8.875135302768946133e+01	9.708892019705780285e+01	9.564210013931435128e+01	1.038339785210083051e+02	9.330069010347682479e+01	7.490692987743858566e+01	9.330069010347682479e+01	8.304366312990946142e+01	9.989892460117381745e+01	1.107251246290510664e+02	1.248099375817763672e+02	1.164611897459498522e+02	1.248099375817763672e+02	1.223659480903270662e+02	1.140157247977458042e+02	1.166301284353906738e+02	1.249811640587626727e+02	1.162612935494435931e+02	1.078794464276375606e+02	1.048485281387241201e+02	8.475037319074172615e+01	1.048485281387241201e+02	9.637847256056515732e+01	7.514591521456902967e+01	9.308202221726450887e+01	8.201961248883358735e+01	9.416784864679908651e+01	1.149408297307859215e+02	1.104201129221669078e+02	1.187877947017684903e+02	1.291558980611500260e+02	1.123316321366597919e+02	1.291558980611500260e+02	1.248051818577865077e+02	1.164138140641317136e+02	1.062466520973942181e+02	1.206009210025151077e+02	1.309476308539395291e+02	1.278017574939462264e+02	1.135687461399442242e+02	1.278017574939462264e+02	1.305369975083045233e+02	1.389160462629074573e+02	1.401872464074485265e+02	1.461073690005016772e+02	1.443873485570003368e+02	1.527841219059527020e+02	1.549277689113451117e+02	1.352574403667120748e+02	1.238582784681804156e+02	1.167496820141765141e+02	1.105920431585931141e+02	1.050676408604590932e+02	1.001765794309642246e+02	9.555740350301516628e+01	1.127917337608891302e+02	1.048224906898163766e+02	1.087212397658496315e+02	9.635610942687631564e+01	1.166685085462518998e+02	1.167951481242013045e+02	1.068518199296252789e+02	8.640818011745136573e+01	9.560852969423397951e+01	1.074510762227600225e+02	1.275546181408887492e+02
2.050012024463924304e-02	3.353975223237185332e+00	6.735705262559952722e+00	1.027606218003596794e+01	1.400431634161381211e+01	1.795965416597563902e+01	2.219337530674901515e+01	2.677335380705384082e+01	3.252079204466549101e+01	3.952809178416750768e+01	5.034695972282340648e+01	7.339716430637145095e+01	8.036170333479272188e+01	6.982837996716385476e+01	5.791328062635216867e+01	4.985541975771073453e+01	4.469585713134929250e+01	3.365826327335409474e+01	1.452072657148180923e+01	1.306053647256712402e+01	1.359310758584019041e+01	1.806184044708567882e+01	2.135937595570425884e+01	2.483391493436948849e+01	3.118571026657038203e+01	5.045100760462872813e+01	6.088246142175825781e+01	6.709381642121510936e+01	7.531169719034696186e+01	8.414703274610388917e+01	8.271637345049654755e+01	7.454140289603003566e+01	7.454140289603003566e+01	9.424225302848334707e+01	9.347637505234048660e+01	9.251363102006858696e+01	7.610490343271500535e+01	9.251363102006858696e+01	1.033605716142544111e+02	9.501372949638027876e+01	1.033605716142544111e+02	1.031833964144277189e+02	1.115273349125848057e+02	1.185894608985893655e+02	1.267812483235729673e+02	1.255795788518394573e+02	1.173948360419520895e+02	1.178088452957107251e+02	1.096484827812751917e+02	1.178088452957107251e+02	1.262904825072407391e+02	1.331073274984996715e+02	1.131049480179821103e+02	9.900191149750193631e+01	9.866260117210615022e+01	1.131445568674711950e+02	1.031772223088916292e+02	8.194366248550132070e+01	1.031772223088916292e+02	9.416784864679908651e+01	1.115483203269886587e+02	1.235390708766092445e+02	1.285690726930899928e+02	1.259286962226956206e+02	1.343653096385948515e+02	1.323923136159115188e+02	1.407629246084252657e+02	1.365127879796914669e+02	1.281517242957500287e+02	1.265809763397046055e+02	1.309476308539395291e+02	1.093957695556807721e+02	1.133506097912827784e+02	9.930268984315030423e+01	1.141424215866188376e+02	1.104578247293386681e+02	1.241779101208614833e+02	1.443001293343709790e+02	1.468119273843033454e+02	1.552435229795632949e+02	1.678520532597719068e+02	1.632226074770131845e+02	1.518058758116965521e+02	1.435710994310528861e+02	1.366015647414713499e+02	1.306159968879645135e+02	1.194459583255157895e+02	1.205039492239489789e+02	1.068881926144645860e+02	9.237248793366909183e+01	9.031252126378788603e+01	8.828900602879338066e+01	1.053232455939515404e+02	1.042199414414361627e+02	9.646553613294858565e+01	1.047432585566153733e+02	8.428153577514031269e+01	1.047432589250803971e+02	1.242261799655359624e+02	1.357992896245019097e+02
2.927968592160756431e-02	1.997858051466516471e+01	2.685956088739552072e+01	3.050751558776373074e+01	3.435821019345699767e+01	3.846529432812376115e+01	4.288586177056484416e+01	4.770128025228006408e+01	5.375924834099026128e+01	6.135278820128745281e+01	7.023623554016144510e+01	8.123873952542706434e+01	7.485035219975797816e+01	5.752725310607068110e+01	4.985543320180244109e+01	3.092571492014185353e+01	2.565372547718837737e+01	2.072683967506983294e+01	3.365833150742478352e+01	3.273493701148387913e+01	1.351832735189768364e+01	3.318698690141460617e+01	4.063595535023969774e+01	4.402924182527594610e+01	4.402924182527594610e+01	4.137057527455162642e+01	5.105453033556829467e+01	6.491630203723441639e+01	8.467051623560092821e+01	8.439006286239138888e+01	7.377655021713303540e+01	5.444617015377647107e+01	7.377655021713303540e+01	7.890910096780170591e+01	7.379793981357602206e+01	7.379793981405282466e+01	6.459819674546477586e+01	8.436229436154857808e+01	1.007457140030764720e+02	1.089664884624039729e+02	1.221318366291881858e+02	1.139484516351644032e+02	1.139484516351644032e+02	9.896577412105877158e+01	1.154256285319548141e+02	1.142355684886886564e+02	9.779254182527539285e+01	1.079848941182521855e+02	9.002251531320429478e+01	9.848960916682383981e+01	1.123900458370322752e+02	1.196186826047291305e+02	1.138567923283868595e+02	1.189635093279590450e+02	1.176713592710077592e+02	1.222015254631221524e+02	9.997565625160508773e+01	9.701129704339567184e+01	1.031772223088913023e+02	1.149408297347378181e+02	1.235390720863457972e+02	1.225901857495096721e+02	1.081732347094366844e+02	1.055222644523149285e+02	1.225901857495212539e+02	1.343653096385899346e+02	1.337292323267290897e+02	1.249107451839617937e+02	1.080936948742249228e+02	1.249107451839617937e+02	1.241036782279936830e+02	1.128290307668030437e+02	8.866089647755897829e+01	9.020847674769171931e+01	9.394133161763471662e+01	1.041069330495430307e+02	1.241779101208614833e+02	1.303902255842392606e+02	1.266995323251530721e+02	1.458716036965510057e+02	1.475203076731710610e+02	1.470594012457504505e+02	1.388222372440923493e+02	1.416601005103660214e+02	1.334438342988373165e+02	1.416601005103660214e+02	1.393112588753581633e+02	1.352929612284465861e+02	1.185538930785981364e+02	9.831627324401934231e+01	1.107333651007283066e+02	1.060582878471164179e+02	8.560893581620200621e+01	8.375612196420567557e+01	8.192643793911373962e+01	9.986425325354510107e+01	8.218792486245564533e+01	1.026657247460460951e+02	1.128069051005481214e+02	1.328058377663499243e+02
2.800573862316051849e-02	1.417565423278538717e+01	3.427942853460330497e+01	3.956542913734972444e+01	4.779562972363621043e+01	5.153476409014507453e+01	5.504586924435353268e+01	5.888943191947836908e+01	6.048410552166091492e+01	6.869424454911772671e+01	6.324413804742820844e+01	7.239133539371727011e+01	7.248773490025355670e+01	5.341186419790839324e+01	4.020747046278120251e+01	4.985543320189832173e+01	4.469619198335709598e+01	4.000328262589402328e+01	4.379865840370376873e+01	3.348306824812184601e+01	1.384497125653884275e+01	2.743281713349011852e+01	4.539923252983995638e+01	5.829682932439902032e+01	6.352353814163655699e+01	6.087835387724633307e+01	6.907620971856002257e+01	7.893259345903442181e+01	7.901026581973250984e+01	6.447459479310322195e+01	6.447459479310322195e+01	4.517004086545242103e+01	6.151027344409857278e+01	5.892926573315335759e+01	6.821685000372163188e+01	5.367503433123615508e+01	5.901784109136875145e+01	7.894245230837530869e+01	8.126069730323462181e+01	1.007457140030764720e+02	1.139484516351644032e+02	9.429421813102192118e+01	9.429421813102192118e+01	8.758368655836666505e+01	1.066212334200766492e+02	1.060774461992194517e+02	8.641165644705124294e+01	9.472339719197857733e+01	8.011477107992300262e+01	8.454974007860647589e+01	1.042339038188596732e+02	9.997848803610736468e+01	9.422990617550459547e+01	1.081320049824769143e+02	1.135051302189574329e+02	1.216772213682340862e+02	1.223857929341623674e+02	1.180630827094308444e+02	1.241944390164451306e+02	1.202842732586879606e+02	1.118384817559042261e+02	1.123757713654771493e+02	9.369945904229609823e+01	9.369945904229611244e+01	1.055222644523149285e+02	1.259286962226956206e+02	1.253733231734102418e+02	1.052853484174966354e+02	9.646486846105146640e+01	1.165711152073345005e+02	1.098601496923426311e+02	9.561662115669184914e+01	8.550812933084520751e+01	9.984405499497407277e+01	1.141424212882556475e+02	1.004065523945902640e+02	1.051756008338765440e+02	1.103631499556134514e+02	1.174398384946010623e+02	1.274257482373915167e+02	1.475203076730989551e+02	1.356568765356500990e+02	1.191290339265280380e+02	1.317884055512104169e+02	1.137387307206697500e+02	1.317884055512104169e+02	1.438177525700751573e+02	1.242959629920751183e+02	1.101646917738131748e+02	1.127578283582018912e+02	1.185538962908005942e+02	1.143863305632954166e+02	1.001240967161890723e+02	1.042199414414388627e+02	9.986425508988541822e+01	7.937619186667514271e+01	9.911978917645606657e+01	9.248003221781597460e+01	1.069327311235688427e+02	1.269884155835106156e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.544911409017390724e+01	1.959849422500412430e+01	3.955447700459102833e+01	3.162879732210936368e+01	3.519762165568443635e+01	3.908606611776509254e+01	4.073949680987525568e+01	5.413531769050263875e+01	4.496055286676660501e+01	5.618703442207112175e+01	7.548258765975903373e+01	6.701820490946401776e+01	5.899905731428767552e+01	6.701820458557148186e+01	6.071136058248330158e+01	4.122354775389526083e+01	2.755653710193520212e+01	1.692408061893624449e+01	1.417345498661401670e+01	3.380641053145745900e+01	3.072878792606821108e+01	5.011837011417626542e+01	6.115690215070883085e+01	5.298313245959536744e+01	6.115690215070883085e+01	7.270333841445685152e+01	7.079196141400383624e+01	5.057360753867714465e+01	4.409289433304394379e+01	3.782640214693169156e+01	4.101335787549277967e+01	4.435413365324028234e+01	4.789141500119507100e+01	6.821685000263241250e+01	7.894245230793906387e+01	6.730989959315128601e+01	8.126069730323462181e+01	1.007457140030764720e+02	1.107588927832765506e+02	1.000508098453613570e+02	8.030657829390430891e+01	7.870116023370685809e+01	9.846033036984238151e+01	1.086216385111347478e+02	8.896655714445000740e+01	7.493714168848761403e+01	7.196109460105283517e+01	9.178454556787976060e+01	9.759446863412772188e+01	8.943439934835380711e+01	8.025230437344102086e+01	9.997848803610736468e+01	9.389742950912182096e+01	1.103357946103960217e+02	1.201567370288836258e+02	1.212115808313900231e+02	1.127659651161040415e+02	1.084983172414271593e+02	9.141469232178316418e+01	9.647417226907478494e+01	8.352311360973818921e+01	1.039232481945813049e+02	1.186012318807694754e+02	1.288102285198439745e+02	1.231748179977557385e+02	1.030883785685075082e+02	8.878670122809255361e+01	1.010544073056786374e+02	9.753634159968743234e+01	8.123057095867487476e+01	1.015143100480788121e+02	1.140714470592094187e+02	1.282980372498633983e+02	1.204949218219535112e+02	1.193418340219366343e+02	1.245061144865599658e+02	1.374730272826794817e+02	1.458715878756165694e+02	1.382270436675003396e+02	1.268160577981257973e+02	1.076997529443786021e+02	1.235912825097535688e+02	1.038076425198308073e+02	1.235912825097535688e+02	1.350789705376326424e+02	1.381617066607726940e+02	1.242959629920751183e+02	1.325468421021535619e+02	1.382828576873965005e+02	1.284524873433854566e+02	1.171847249644433901e+02	1.091761544096027308e+02	9.847514087151184015e+01	7.806132365064941325e+01	9.854448826557101881e+01	1.128061329621252185e+02	1.128069051005481214e+02	1.328058377663499243e+02
