1.199560344128819747e-02	7.571285063406153704e+00	1.573625086018736852e+01	2.728325166149170755e+01	4.142523076185707254e+01	6.142147835934060396e+01	6.714027352793908676e+01	7.266310759947526776e+01	6.438166040364841081e+01	7.266310759947576514e+01	8.265969866759586182e+01	8.714224803257698682e+01	6.739865291673942238e+01	5.342098551357092617e+01	5.409260594191975002e+01	3.433900101625860657e+01	5.409260594191976423e+01	5.916927583353422193e+01	6.735066305736562242e+01	6.508162168671854886e+01	4.535513523797030189e+01	3.151742637501529742e+01	5.113288765205820852e+01	5.146719347050444782e+01	2.976363777150200818e+01	1.651206481775091461e+01	3.235596912108350409e+01	3.321011148159410453e+01	4.294948821243582415e+01	4.823100738536713550e+01	3.952957601996482140e+01	6.011737271270464333e+01	7.167391194621986017e+01	8.367237965872234895e+01	9.045116961378883502e+01	8.996208460372984916e+01	8.140472564335223637e+01	7.537346889302854436e+01	9.596546748813776162e+01	9.901234850166761703e+01	8.532496710451482613e+01	7.110483481772705261e+01	9.143108522353503531e+01	1.033639937648355698e+02	1.103773675272326926e+02	1.189067369664878129e+02	1.293095152032420003e+02	1.136058908165803558e+02	9.411626587798564003e+01	1.136058908165830559e+02	1.097138617315994082e+02	1.014290224746187619e+02	9.267035923400078445e+01	7.256410448027018845e+01	5.808491430212954043e+01	7.319404700892422966e+01	5.799789592197854660e+01	7.836807857728321380e+01	9.216786925144531040e+01	9.991242350349176604e+01	9.413306770421658598e+01	8.673853647552181201e+01	6.740546492209608687e+01	8.079597675527409706e+01	6.541801408625535430e+01	7.645318229958844825e+01	9.599547894906415024e+01	1.085500509045494937e+02	1.055401484608005092e+02	8.737385232102880650e+01	8.592070337698773130e+01	9.990527191905214011e+01	1.198278988793246214e+02	1.233242183536838610e+02	1.034047509104629370e+02	8.942473924512015060e+01	1.092500178126404080e+02	1.053619635394049965e+02	9.125030675224901699e+01	9.618156539981286812e+01	1.160579648086916222e+02	1.328931070320317360e+02	1.361540979550913448e+02	1.220115033936370423e+02	1.205128947288589245e+02	1.347079197437581399e+02	1.547202423429875466e+02	1.518071952081761253e+02	1.378479581003723524e+02	1.390944910433237283e+02	1.195309507040350780e+02	1.390944910433237283e+02	1.309250493712845866e+02	1.116092142371290947e+02	1.172666913056299904e+02	1.007444826031548359e+02	1.067974463573382593e+02	1.131756687854814061e+02	1.227895643388744276e+02	1.424107777970095299e+02
1.680456789927393946e-02	4.280818895011464953e+00	2.428071065505908877e+01	3.545576829920923956e+01	4.080320839032977176e+01	4.712864092133012406e+01	4.712864092133014537e+01	6.542362154083511427e+01	7.606312107828318858e+01	7.020321633044071064e+01	7.020321633044071064e+01	7.849201468197098563e+01	7.357378554381367053e+01	5.381232587911540577e+01	4.239247643780210240e+01	5.409260594191976423e+01	4.420723435003111490e+01	5.819235019243705409e+01	7.794572818154357208e+01	7.215914480478910775e+01	5.593175948996786673e+01	3.635163841676214957e+01	5.593175948996786673e+01	5.446633908016543302e+01	3.195710116897463493e+01	1.684797964205794329e+01	3.608538014617640499e+01	4.385315522842108038e+01	5.182748487923186786e+01	6.234251159418730026e+01	6.011732042194921632e+01	5.632831065720544927e+01	7.697689539316334617e+01	8.094644547244797650e+01	7.070251549161726246e+01	7.904927884022035300e+01	8.731501579051774797e+01	9.596546748813776162e+01	1.045507003144309408e+02	1.147300305893302976e+02	1.000273802288504186e+02	8.532495576589086284e+01	7.742002959778697857e+01	8.250182829082096703e+01	8.933724624004140935e+01	9.988601506224942739e+01	1.208687199922164410e+02	1.218706243107160248e+02	1.037352235924255552e+02	1.218706242734016740e+02	1.096847551765657869e+02	8.973816051520006454e+01	7.816027243320260709e+01	6.907643824702377344e+01	6.284311712200312883e+01	8.310043837326581695e+01	7.836807857743163197e+01	6.363635445594957218e+01	7.801184406625738177e+01	9.803619737887247254e+01	9.506550323067175157e+01	7.553695630566934938e+01	8.098604140706274279e+01	9.286132092065517440e+01	8.471272871805599891e+01	6.957463268817691926e+01	8.063276251025951069e+01	1.002836553196253107e+02	1.154725403261185761e+02	1.013666640218884680e+02	1.057404742566659763e+02	9.647729967020366360e+01	1.163779258588887018e+02	1.274209431102192411e+02	1.076154459912193460e+02	9.362919851426495654e+01	1.134901578878176309e+02	1.186118522476654960e+02	9.870806095840012517e+01	1.160578488155553458e+02	1.046035435619424021e+02	1.186832112281691849e+02	1.387920272474032402e+02	1.420633387576185953e+02	1.405693935296763186e+02	1.488080781394522489e+02	1.595468107829688620e+02	1.436355713066602107e+02	1.240071911969052678e+02	1.312214936913947270e+02	1.127523672892625228e+02	1.321777350240107296e+02	1.309250467108553835e+02	1.116092142358494215e+02	9.921157352136305008e+01	9.843219910441941067e+01	1.252296311721798219e+02	1.326001710678315533e+02	1.407599913159497760e+02	1.505883441848505413e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.060537421534624158e+01	1.545608671606639462e+01	2.080131155466878212e+01	2.712586693764540868e+01	3.712590481069722159e+01	5.713137703196306205e+01	5.605964657405519347e+01	5.020118816059037670e+01	5.020118816059037670e+01	7.020321633044071064e+01	8.175100491553914139e+01	6.915542462576875948e+01	4.938210933457281016e+01	6.915542462576875948e+01	5.409777929227326609e+01	7.215803132921287499e+01	8.203422189862834557e+01	6.397717764710215960e+01	4.427000563766857510e+01	5.593175948378375040e+01	6.016188551309772947e+01	4.606452273097451666e+01	3.617064404130881883e+01	1.719183167072277740e+01	1.762819743806618078e+01	2.604280979959443698e+01	3.525412800018866477e+01	4.979155022272971109e+01	6.765558413247646286e+01	7.697689197304944742e+01	7.527778901121044441e+01	6.130090173401361398e+01	5.698884080536793562e+01	5.950534699833960417e+01	7.904927884022035300e+01	9.426959040318149619e+01	1.027906768958148263e+02	9.629241320384750225e+01	1.048298241207824617e+02	1.061711363105219732e+02	8.843524550603174816e+01	1.033639937648355698e+02	9.952510220825928400e+01	1.103773675272326926e+02	1.293095152068994196e+02	1.317892043299475233e+02	1.234765580407455161e+02	1.317892043218714377e+02	1.179886190891001547e+02	1.064554177100094705e+02	9.750770690642848137e+01	8.798772913061280576e+01	6.783691311496757237e+01	8.798772913061280576e+01	8.807822153211203897e+01	6.792911007396996581e+01	7.963438922025159172e+01	9.961309794190087530e+01	1.016293683792152223e+02	8.193777293358482439e+01	1.006262880804437287e+02	1.060712733442689881e+02	8.630367067037592221e+01	7.264313612626732208e+01	9.209346745638025311e+01	1.055022916939778099e+02	1.207067901725277466e+02	1.212964563080533509e+02	1.246663143819310307e+02	1.079323329033481258e+02	1.246663143894612773e+02	1.261353399848376711e+02	1.061389111532796790e+02	1.134901578878176309e+02	1.016875761582890334e+02	1.216326791945623711e+02	1.086024623119255494e+02	1.269209044058421370e+02	1.160779243396907106e+02	1.186832112281691849e+02	1.387920272474032402e+02	1.507816520599649266e+02	1.425890285182155708e+02	1.507816522378664104e+02	1.513773065160332578e+02	1.316315798198088487e+02	1.203989623010281065e+02	1.118150161507838476e+02	1.067035845937440968e+02	1.205671742725517532e+02	1.286738050924247148e+02	1.151205655886978008e+02	9.583087127613559630e+01	1.151205655886978008e+02	1.315572601958192251e+02	1.401923511790260193e+02	1.404770905856880461e+02	1.486400328151286487e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.474750205574820683e+01	3.545576829920923956e+01	3.494364113048145981e+01	4.712864092133011695e+01	5.541886784448039549e+01	6.542362154055841472e+01	5.605964657405519347e+01	3.605894839853370826e+01	5.605964657405519347e+01	7.564316956268183390e+01	8.392788493317388543e+01	7.733282885649400384e+01	6.081116379954968920e+01	7.733282885649400384e+01	6.807751884872293147e+01	8.203568329088038524e+01	7.385136132998847813e+01	5.410299017190389037e+01	6.397717764710215960e+01	5.768597494017552663e+01	4.553815735226775274e+01	1.787802961684727521e+01	1.768169866720781869e+01	3.479775030700295702e+01	1.931160341149730897e+01	3.927730886990782011e+01	4.920340710678792817e+01	5.502044336843475492e+01	7.265514714684940145e+01	7.587172703351853897e+01	6.544034511761300621e+01	4.759697888176573599e+01	4.582069276998346652e+01	5.548998762662460393e+01	6.661421238187824656e+01	8.606951272952377963e+01	8.246122380200738178e+01	7.585208076233125496e+01	9.103932606229881230e+01	9.966468766407835744e+01	1.083774195844807480e+02	1.096458462125584532e+02	1.204451023694789171e+02	1.288923016884322124e+02	1.394984563452304087e+02	1.343522584650931719e+02	1.260495414811056776e+02	1.323541978945103494e+02	1.214943010791607492e+02	1.015223241918968142e+02	8.745109922154904325e+01	7.742061828330490414e+01	7.799427110155589560e+01	9.626921607261623137e+01	9.280405347152493789e+01	7.275400841695361009e+01	9.280405347152493789e+01	1.078999241678616983e+02	1.099013572700287114e+02	9.579642572639053810e+01	9.579642572639053810e+01	1.060712733821179228e+02	8.630367067037865070e+01	9.209346745638025311e+01	7.763877857899176149e+01	9.724114603473670115e+01	1.007251185620850151e+02	1.148280754426330788e+02	1.348993559735971814e+02	1.279148203861800539e+02	1.362110538879155115e+02	1.344695208407113114e+02	1.202404490631985681e+02	1.279664741415708136e+02	1.079374176996634986e+02	1.279664741415708136e+02	1.286214209265383772e+02	1.286213077244245255e+02	1.302754085154616916e+02	1.387920272474032402e+02	1.471030028358942161e+02	1.409275526911133056e+02	1.229100512229447730e+02	1.409275526911133056e+02	1.500649401662014100e+02	1.481504524734239965e+02	1.393746500140059084e+02	1.312214936913947270e+02	1.205671742726158016e+02	1.012782859199026433e+02	1.155016640139312472e+02	1.130770683961999481e+02	9.376165294284730578e+01	1.130770683961999481e+02	1.129622137912589181e+02	1.266448336871772398e+02	1.209153252815851971e+02	1.404770905856880461e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.302735939020323030e+01	5.494498955061664702e+01	5.507187218560957831e+01	4.677082663726103817e+01	5.046857631047561199e+01	4.218489507686336282e+01	3.002872132041048303e+01	5.002920917465969097e+01	5.564126288961674760e+01	7.237991984085857666e+01	8.146264727456272681e+01	8.055390025774360652e+01	8.873126641336595810e+01	8.781397416630518649e+01	8.781052732064348731e+01	6.806927642581617022e+01	7.385136128265030209e+01	6.385853269212793037e+01	4.315656543090356934e+01	2.847956736992903259e+01	1.815494726275725768e+01	3.069965318174410740e+01	4.267285680574076423e+01	3.929187823365040799e+01	2.168106098778964963e+01	4.151415170457769221e+01	5.187224078854631415e+01	6.568590523721536556e+01	6.216420507581224797e+01	4.832982702256010299e+01	3.786147217187038905e+01	5.732596357798558273e+01	6.938564606967385373e+01	8.151019716177023611e+01	7.318385484380380035e+01	6.838388596635030581e+01	6.427074875223688366e+01	7.033526083695706177e+01	7.903057592683889254e+01	9.122285065977850138e+01	1.130964891703554969e+02	1.355983024879613481e+02	1.332191932829932171e+02	1.249185664631406496e+02	1.228128265244613857e+02	1.060865382889709423e+02	1.123690260696549217e+02	1.265159065358248256e+02	1.156706235013599979e+02	1.056935150113037309e+02	8.899012416187676422e+01	9.214150754499831919e+01	1.062641153433206682e+02	9.945190494119772495e+01	7.950838102488197023e+01	8.438114887100626049e+01	9.588416405912148832e+01	1.158178176002345481e+02	1.157113376402089955e+02	1.072462733151504608e+02	1.143535438207326393e+02	1.060712733833157841e+02	1.020257859155560141e+02	8.229905585643088273e+01	8.677194063366002297e+01	1.007251542802518003e+02	1.207112068890926366e+02	1.314108976765029979e+02	1.231289042087200727e+02	1.257158639037073016e+02	1.340022255855491551e+02	1.403767584813374754e+02	1.363098584709444481e+02	1.220560843245804534e+02	1.220560843245804534e+02	1.422354173966606368e+02	1.487396756831036839e+02	1.504259447895819903e+02	1.492490223504904918e+02	1.410687631536704600e+02	1.327495398695515973e+02	1.132425723657921424e+02	1.222505724019586495e+02	1.418807950121635315e+02	1.490624865780034725e+02	1.293682405171945788e+02	1.156522857517032463e+02	1.084136539033007267e+02	1.020242787806109277e+02	9.620522637458573456e+01	1.110644526511917292e+02	9.171432977484063542e+01	1.110644526510913863e+02	1.015814450310898707e+02	1.073087096449412314e+02	1.183907692624944161e+02	1.379200953757672607e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.088258583804301338e+01	4.322328840859275800e+01	4.350780920002329566e+01	2.676750323945358190e+01	3.796736045555699945e+01	2.218407585754352596e+01	2.589798262108611482e+01	4.589825133855396899e+01	4.409412101943007656e+01	6.146033817906459973e+01	6.146033748348330050e+01	7.485680533164133976e+01	8.314232193223151057e+01	9.469106472089509907e+01	9.599799949083359252e+01	8.781053412903202116e+01	7.146073076774564470e+01	6.005880382173984344e+01	5.187839194043245072e+01	3.861177563765875220e+01	1.852753979091266956e+01	3.850722244018241014e+01	5.151975435189303454e+01	4.951627441663411844e+01	4.151415170450906089e+01	2.401362827463848859e+01	3.805812367496896798e+01	4.876938141590158438e+01	5.088191515682713373e+01	3.458276461327587015e+01	5.403689990046002833e+01	4.169107791468520929e+01	6.118787976669843687e+01	6.826943519480190048e+01	5.353890414788499186e+01	5.709695604936536739e+01	7.685027722255469484e+01	9.103932606229881230e+01	9.966493634375866861e+01	1.097912577005573098e+02	1.236149623863262264e+02	1.365109974352865265e+02	1.249185664631406496e+02	1.049293164302663541e+02	1.107840322140617815e+02	9.449532501290721598e+01	9.821212929476172349e+01	1.182225454148521635e+02	1.205334711524894544e+02	1.172171500866796237e+02	1.089154079825640054e+02	1.120794208852109506e+02	1.135403418320425999e+02	9.361628330837244505e+01	9.103747459768196393e+01	1.043091173623401318e+02	1.125941292938150298e+02	1.241223000296829895e+02	1.355689891238690450e+02	1.272748305529082700e+02	1.210824198462466654e+02	1.010814698427510763e+02	8.966770755842621554e+01	1.020257859155560141e+02	1.065779733997644172e+02	1.148701055776563322e+02	1.228078600757559400e+02	1.199469838414626537e+02	1.033301583254693412e+02	1.058917420974126742e+02	1.257158639037073016e+02	1.295011680900474289e+02	1.378048243234296990e+02	1.422354173966598410e+02	1.422354173966606368e+02	1.505636326173084001e+02	1.508615729263713376e+02	1.426814152648315712e+02	1.410687631536704600e+02	1.214499929908070328e+02	1.258527853680810722e+02	1.064575967147401627e+02	1.258527853680810722e+02	1.426509194855601379e+02	1.512238629898130284e+02	1.315210109172603268e+02	1.351365516380488714e+02	1.277721913503446274e+02	1.213193455346633982e+02	1.056182245134199320e+02	9.194179297340990331e+01	8.969091846161552439e+01	9.450515799882910528e+01	1.137667967404008778e+02	1.266448336871772398e+02	1.347776790483522404e+02	1.460829744928032881e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.447586202746959216e+01	2.088254446079649185e+01	2.322336721070146837e+01	3.150661382632404539e+01	1.522049436501163733e+01	1.796770564398546455e+01	3.796576855327770517e+01	4.589788901156654788e+01	3.144498458427159449e+01	3.629569709051362736e+01	4.145967492770339646e+01	4.778423088653680395e+01	5.485530493373502736e+01	6.640251723605409495e+01	8.640559931052915488e+01	7.927916313897097211e+01	7.109000903431828533e+01	6.327817837937563183e+01	4.353446541362826849e+01	3.208798527875406137e+01	3.889358535424761953e+01	1.905017969756568519e+01	1.912679008757605104e+01	5.243527244908704432e+01	5.709578760521110041e+01	4.627220141677145193e+01	2.666021294670741071e+01	2.705750819891682468e+01	2.922386501437177131e+01	3.139922650722382969e+01	5.087318930156150287e+01	6.216258498254082099e+01	6.118787976668053830e+01	4.569519175453052640e+01	4.872483206466417727e+01	6.826900952338412765e+01	7.685027722251908244e+01	6.628978660196246153e+01	7.614623956796326354e+01	9.040272367533914633e+01	1.108581209310087416e+02	1.102250507922817491e+02	1.242453300597114065e+02	1.226195473108616198e+02	1.025795893913839762e+02	9.068733367466126083e+01	8.538187705251340276e+01	1.055668408857838187e+02	1.147881432649790128e+02	1.007249740925117862e+02	1.147893170564870076e+02	1.179348829533534087e+02	1.262421994801528626e+02	1.218510177614378733e+02	1.135403418320425999e+02	1.109462187990516497e+02	1.192522005945498762e+02	1.271616935450087027e+02	1.190340580706179594e+02	1.215749491051533369e+02	1.297056139703902033e+02	1.293905259023121630e+02	1.095348659776802123e+02	9.849077455348550814e+01	1.058596733763241389e+02	1.258875977601670115e+02	1.170383297547151358e+02	1.029916968650767330e+02	1.113669928118759316e+02	9.194643755686244901e+01	1.116980929434082555e+02	1.262946556777211669e+02	1.096107842890402679e+02	1.262946556777211669e+02	1.305428903168472914e+02	1.388538903632994277e+02	1.473392701253732469e+02	1.426814149440234871e+02	1.230384572714178262e+02	1.287917428281621142e+02	1.271961977194732043e+02	1.077628079238294418e+02	1.013199705789556191e+02	1.149492613479161207e+02	1.325283524895385767e+02	1.438457652459883320e+02	1.512238629898130284e+02	1.451021143040497066e+02	1.369418538129767740e+02	1.331048743121228597e+02	1.193615494125193521e+02	1.072562817013356380e+02	8.782133737671840379e+01	1.072536254235223936e+02	1.178360507931148788e+02	1.142607059699775363e+02	1.279909625993061582e+02	1.476556483338374619e+02
4.500159517621803856e-02	2.253632116673153440e+00	4.475854338895384643e+00	6.740408407184586004e+00	9.081231351107216909e+00	1.150658760147056725e+01	2.150658179963333794e+01	3.796785315587872844e+01	3.211032594898036052e+01	5.212968442711527217e+01	4.299200273558948027e+01	5.629618877661732768e+01	6.146033817906459973e+01	6.778520104756599096e+01	7.485680533164133976e+01	8.314232193223151057e+01	7.897127479970734498e+01	7.012775720232899346e+01	5.132360553257669267e+01	5.495080763360321896e+01	5.016932230874795096e+01	4.045454830994054873e+01	2.106256087651414077e+01	1.947243727703840577e+01	3.884356911944468749e+01	4.708926706339775592e+01	4.983149895514006289e+01	3.042578339767997875e+01	4.629444033744744758e+01	4.668663105458286822e+01	4.876938365357378302e+01	4.555088075425198468e+01	4.499484780610330148e+01	6.354648445268799861e+01	7.345345161062701322e+01	5.542731884059008252e+01	6.248417555025620373e+01	6.248419864505662247e+01	8.223876151529627521e+01	7.770156268364154073e+01	9.471287871853459706e+01	1.048761400923589662e+02	1.160334784069531935e+02	9.746543936827005439e+01	1.160334784069531935e+02	1.167579893096149846e+02	9.670670385252377343e+01	8.233136868448008272e+01	7.943524946307157109e+01	9.973994566394466688e+01	1.058791595446913050e+02	8.661812496745713474e+01	1.039369436279195895e+02	9.813880731404924518e+01	1.179348829533534087e+02	1.269594842440443472e+02	1.188273314338396460e+02	1.269594842252790272e+02	1.256572006499942091e+02	1.158574552982672117e+02	9.947207790983296150e+01	1.020092966261441774e+02	1.215749491051533369e+02	1.378678407638123247e+02	1.267788895814812236e+02	1.099843726318612767e+02	1.258875977601670115e+02	1.228078600179829749e+02	1.029916968650682634e+02	8.903761169464840464e+01	9.159823403342892334e+01	8.570011657694435314e+01	1.054520710853864927e+02	1.146491486382096952e+02	9.823019548783808830e+01	1.180174496482508744e+02	1.106449166524850085e+02	1.190548394204642335e+02	1.388540033902453956e+02	1.401192083570261673e+02	1.204994179052974346e+02	1.093277100464800213e+02	1.200871653084440283e+02	1.159763231936551762e+02	9.662635231824326354e+01	1.049696437814947245e+02	1.161238787842207643e+02	1.356742777940214353e+02	1.455501597810211933e+02	1.338005337615162205e+02	1.174190086878756460e+02	1.282069635209842602e+02	1.234856367831935131e+02	1.057293304436891930e+02	8.625797114903575391e+01	1.057293304446368722e+02	9.848644722872018065e+01	1.156308355853162482e+02	1.237409338362700311e+02	1.334757204245805724e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.447586202746959216e+01	2.088254446079649185e+01	2.322336762962343570e+01	2.564872417787750081e+01	3.150654993529759196e+01	3.783352970923536418e+01	5.212847978118121972e+01	6.047419663263864464e+01	6.299285303608048281e+01	7.127772298446603827e+01	7.551146461339574500e+01	8.377378923475899342e+01	9.220439024424904062e+01	8.474950244461339821e+01	6.500086611215901655e+01	5.100561666421176454e+01	4.217258337457406014e+01	3.523643727549652027e+01	3.042441231720488659e+01	2.611060305870205056e+01	4.045451709967328213e+01	3.929362133130963741e+01	1.990936408974816274e+01	3.952401169491169242e+01	4.445751275154044180e+01	4.977607294750248457e+01	3.422708298205134270e+01	5.362597504583504815e+01	6.557172641939817481e+01	6.592748745188487192e+01	6.353083952384047706e+01	7.160653918232891613e+01	8.333289686426583387e+01	6.918287024029390864e+01	8.223511479356834286e+01	8.223841189695974663e+01	9.062395820442542060e+01	9.797154883159294059e+01	1.064529611584550395e+02	1.211859776078840127e+02	1.013591904851626708e+02	8.851631900644757422e+01	1.082494061216403196e+02	1.203946646975659576e+02	1.108796565636929188e+02	9.431328790285454033e+01	7.393148826887521352e+01	8.905072847511748080e+01	9.125412980707660893e+01	7.748223252421141183e+01	8.397155460862551024e+01	9.557852317274523557e+01	1.153547583051919645e+02	1.171667984747583375e+02	9.926158623546467652e+01	1.171667984747583660e+02	1.175301493300074327e+02	9.795546134635279145e+01	8.815766551204293933e+01	1.077399435589065320e+02	1.184556130260565538e+02	1.323112298892669116e+02	1.383653923720237628e+02	1.300609286470599102e+02	1.294235565675158455e+02	1.213010361529578915e+02	1.135905089182550256e+02	9.738836923926510281e+01	7.769164135860609122e+01	9.385505387528154131e+01	9.717613804029241464e+01	9.486559724131838323e+01	9.078149935302326412e+01	1.097294062180236693e+02	9.927268098157522047e+01	1.106449166525099344e+02	1.305428930411138140e+02	1.482981638174245234e+02	1.369498069824695676e+02	1.200871653323167152e+02	1.007005676325176893e+02	1.121063289526728681e+02	9.271871044999264200e+01	1.121063303865862508e+02	1.214030856244282859e+02	1.178124084339343369e+02	1.373797669531769543e+02	1.256703339246522688e+02	1.062669539348558345e+02	1.087768341230241731e+02	1.153971485826408099e+02	9.602648250636650573e+01	8.471086736133332806e+01	1.020922517017453970e+02	8.976662036035145320e+01	9.628650747025653800e+01	1.059415859846125301e+02	1.253200851862064837e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834133350132438522e+01	4.088258583807272117e+01	4.322342861785719492e+01	4.564880931757159033e+01	5.150604257238212114e+01	5.779352783254503834e+01	6.599104758806110738e+01	6.129320346302737477e+01	6.955798608696605356e+01	7.228185440063673184e+01	5.562441273384384743e+01	6.402966985734840932e+01	7.855891002341027729e+01	8.682311829219335664e+01	7.897127479970734498e+01	7.012775720232899346e+01	5.132360553279136184e+01	5.495080751643899220e+01	4.182368446788423455e+01	4.017568220839188342e+01	5.413860007795722140e+01	4.746615583446651243e+01	3.744715287360569533e+01	2.033716004361365393e+01	2.138257338975504140e+01	4.475588647589498237e+01	5.362582890685589376e+01	3.808795960302164474e+01	5.746270293112105065e+01	6.434144406811124384e+01	6.736158864485651065e+01	7.547190176563327668e+01	8.931071276396312442e+01	8.909443848706871449e+01	9.707158987200664058e+01	9.144790372428131775e+01	9.809976493110022489e+01	1.064165036118516667e+02	1.164613139013758456e+02	1.153742859817093773e+02	9.555394785253908196e+01	8.135379641174934306e+01	9.219227331999525177e+01	1.121450607704288416e+02	1.144382687492413737e+02	9.431328790285454033e+01	8.905072974883914583e+01	6.864201143473364652e+01	7.099070056949605600e+01	9.125415667581793855e+01	9.397620982919013954e+01	1.121905033971009544e+02	1.236510744682016991e+02	1.090444588346444590e+02	8.947069298279427585e+01	1.090444588346444590e+02	1.159136808159690020e+02	1.015474835186262794e+02	8.197774767373581994e+01	9.076213327905303174e+01	1.045999961628461534e+02	1.222293194925189113e+02	1.215013957326579259e+02	1.296325234958593740e+02	1.183504508014559917e+02	1.023000975727989896e+02	1.049420749075512589e+02	8.545455612052381866e+01	7.359636456920016201e+01	7.429159386351217620e+01	7.752834107602515701e+01	8.095199873951581537e+01	8.533258249463563061e+01	8.998032867431778925e+01	9.879665322612012801e+01	1.101668129945340269e+02	1.300588971778056191e+02	1.448592247251432354e+02	1.335332279384065544e+02	1.248072657854161349e+02	1.124831179231088214e+02	9.307753023899907419e+01	8.928996195248871004e+01	9.514007092062044535e+01	1.020042803175008430e+02	1.214030856244282859e+02	1.319293006684468139e+02	1.238278161290197232e+02	1.144677872643547119e+02	9.508606680474235873e+01	1.058000183696871233e+02	1.081305378338733618e+02	1.000755423010834164e+02	8.255566125449625758e+01	1.020928349127704990e+02	1.156308355854094998e+02	1.237409338362317612e+02	1.334757204245798334e+02
5.706225480597197641e-02	1.005706225480588500e+01	2.419919787853658377e+01	4.419919787853586968e+01	4.258033455212079588e+01	4.475616159084143675e+01	5.300464934966292674e+01	5.088722228959946392e+01	5.804623789400599065e+01	4.136007696680933066e+01	5.804623789400599065e+01	6.402966985734840932e+01	4.414676200521751781e+01	6.231451701231510043e+01	5.866367299420215886e+01	7.759845043950156196e+01	8.755378107869631776e+01	7.927917561573678995e+01	7.109000848901924030e+01	6.975751991469000757e+01	6.156978780149199793e+01	5.992366133735161782e+01	6.047283438490281071e+01	5.246625581255323567e+01	4.719118365133537907e+01	3.942468756244079486e+01	2.079118380942468036e+01	4.093327969632375840e+01	5.720995446050818600e+01	5.746270293112107197e+01	4.209434393988269818e+01	4.499002693857019608e+01	4.802271644228068936e+01	6.164004263189999477e+01	7.541363508128569038e+01	7.909062329933921376e+01	7.717633951488039656e+01	7.164404224123785525e+01	7.814379914375965086e+01	8.805648658376712490e+01	1.081435051335548536e+02	1.111174899844594819e+02	9.585367803717353752e+01	7.566957839611063719e+01	9.585367803717353752e+01	1.137065477261872815e+02	1.041453237230413009e+02	9.581221084049516890e+01	8.549802790156711296e+01	6.509149807954415223e+01	8.549802790156711296e+01	9.953043945447562635e+01	1.138511715598204574e+02	1.221421920277981741e+02	1.147774612137667702e+02	1.025198702173579477e+02	8.296444579427860333e+01	1.025198702173578056e+02	1.077942646721584623e+02	8.822267040029910845e+01	7.698677435791908863e+01	9.522012573487423026e+01	9.453364603856681470e+01	1.076639346147953802e+02	1.019322705509663223e+02	1.215013957326579259e+02	1.098531982344615159e+02	9.147977883604073668e+01	9.929459324551443444e+01	8.200205432784926529e+01	6.987937843962524198e+01	8.930664139157111947e+01	9.717613804029241464e+01	1.006600652895152024e+02	1.050744990485178221e+02	1.097294105496987555e+02	1.179825038717053758e+02	1.268554858198661179e+02	1.383689669661956714e+02	1.366881311424395165e+02	1.171163117692360487e+02	1.059393629771342802e+02	9.727038389917510131e+01	1.053972025915424950e+02	8.589873211521540952e+01	1.053972025915501831e+02	1.214030856244282859e+02	1.295357615740656172e+02	1.238278161290197232e+02	1.044243234335228578e+02	1.101074748653302180e+02	1.058000183706347173e+02	8.632404813945905175e+01	9.816091435107216512e+01	8.052013786952829832e+01	8.507943533217788001e+01	1.040377981633180440e+02	1.169315078602614619e+02	1.250665978270733660e+02	1.363926182024943046e+02
