2.570751284471603157e-02	7.584996972999414666e+00	1.574996278013683337e+01	2.989207491013067042e+01	4.988973956496484874e+01	4.948114556640232564e+01	5.926180879702288706e+01	6.177789429349716954e+01	4.740097528220826462e+01	4.741253017434200245e+01	6.104778396126268092e+01	8.056593806040282857e+01	7.360120344388596436e+01	5.933680362540991382e+01	7.360120344388596436e+01	6.039823879085152925e+01	4.011098561791203565e+01	6.039823879085152925e+01	6.404161962879189218e+01	4.525570681350568236e+01	5.216036514446178529e+01	4.037056373649751606e+01	5.719457256973547032e+01	6.530334329137473048e+01	4.525575110680598101e+01	3.392752728616778768e+01	4.313678824224752617e+01	3.804114922975586666e+01	3.609176008145051640e+01	1.698956184936524139e+01	3.655290859426882832e+01	2.323995948302658476e+01	3.274782395527969214e+01	5.226714441182818405e+01	5.071536082199813222e+01	3.015857540590869235e+01	5.076305324689595722e+01	6.468548080848454163e+01	6.677304791903227965e+01	5.228113413395156783e+01	5.962113025785564702e+01	3.967491777353193783e+01	5.208217056768849318e+01	6.031689473920175715e+01	6.277152584642817601e+01	4.281636087348059050e+01	3.430496627773123919e+01	5.468823005768884116e+01	6.413173817308987168e+01	5.590582550695064157e+01	3.865637643341842988e+01	5.853884637657656498e+01	5.348935138473116524e+01	6.777151155463782572e+01	6.543381318373381816e+01	6.759336877872257787e+01	8.240381304951787911e+01	8.860892207063416492e+01	9.690300101414312905e+01	1.016929933159757837e+02	1.101136601010324085e+02	1.142731129552898039e+02	1.085622570253718209e+02	9.199603374617682050e+01	9.246385620137138517e+01	8.636419632157115700e+01	1.058260544908690690e+02	1.245273564664790626e+02	1.040136220738203008e+02	8.413737793351495498e+01	9.394230069448745724e+01	1.041129203816119002e+02	9.512687521877209917e+01	7.508989484695337069e+01	8.658307808102198067e+01	8.897895212301280310e+01	6.888680594346550379e+01	8.052794452243468015e+01	1.005232012658949827e+02	1.144572490892480090e+02	1.010831345911379202e+02	8.106042694024198170e+01	6.943904752898315280e+01	8.405685427802511356e+01	8.753718396817600933e+01	6.744998531220268490e+01	6.811731422339065034e+01	8.820384629226974482e+01	9.744172748797122097e+01	1.052923298060123898e+02	1.017349897192043926e+02	8.711864903965417284e+01	9.843295426604116471e+01	8.276110442926017186e+01	8.613874511131136558e+01	9.066743459193163801e+01	9.582342394886107684e+01	1.028375852853362176e+02	1.169022577598669130e+02	1.368528634742724535e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.403079862717783044e+01	4.394763171405152491e+01	2.617640801069579481e+01	4.395520615551888710e+01	5.454719317642670262e+01	3.507900035190969135e+01	5.454719316841089238e+01	6.375245524385656637e+01	7.149035450897430621e+01	8.250256115346014951e+01	7.955600606524015461e+01	7.693425930433591020e+01	5.668185298721981269e+01	4.727254227528524666e+01	6.757692058676303759e+01	7.237128179964012986e+01	5.818622878373432172e+01	6.189058538206153059e+01	4.431971435443666962e+01	6.189058538206153059e+01	7.365627336338512521e+01	6.206180868868880651e+01	5.371883868693603148e+01	5.052292472704408510e+01	3.961405356472373285e+01	2.006097438940854971e+01	2.551507470600054006e+01	1.754414493101838701e+01	1.793836237478160456e+01	3.761569702754758993e+01	4.224032858317227834e+01	4.114122807380241653e+01	2.650340890730392474e+01	4.661847871039479685e+01	5.639243313725432927e+01	5.028671995413290574e+01	3.843500201674721950e+01	5.439299772610988271e+01	5.207294749296448799e+01	3.218021183253085127e+01	4.544629904451564784e+01	4.656860661959156289e+01	4.769528271016541510e+01	2.829878777996652417e+01	5.163543554823672110e+01	5.328520316882047325e+01	3.596140370425039379e+01	5.590582550819880936e+01	6.670952298259608426e+01	6.502845269524158311e+01	8.124147095067056057e+01	8.519668780525398688e+01	8.736878433266842592e+01	9.565481367688816761e+01	1.036618047018489506e+02	9.533018103117666442e+01	8.165391344337911050e+01	9.849528961708706731e+01	1.127512125138123764e+02	1.199912604810196939e+02	1.117681611888828286e+02	1.121250639230407700e+02	9.609090352853603179e+01	9.776478891063320020e+01	1.154118702576237894e+02	1.149951636891836273e+02	9.661370010208494818e+01	9.381607157770666561e+01	1.116467430622570021e+02	1.017877032529264056e+02	8.180521915046348624e+01	1.017877032529264056e+02	9.433488257498254370e+01	7.429482583632245962e+01	9.433488257498254370e+01	1.087836048632902930e+02	1.061999770799503295e+02	8.621845289643763977e+01	7.615062683586526759e+01	8.106042694024196749e+01	9.779760287534183760e+01	9.240828189475413978e+01	7.232423064118626144e+01	8.820384629226974482e+01	7.369571629139167612e+01	9.377200767538174375e+01	1.079412238385632321e+02	1.153660433474761362e+02	1.071023515003916202e+02	1.110579374670498680e+02	9.283882157036710225e+01	9.770906187162294998e+01	9.459473614936510444e+01	1.145996100336149368e+02	1.072867322759710476e+02	1.213637955791518266e+02	1.413223167504040987e+02
2.927968592160756431e-02	1.410034813629999739e+01	3.318379180508034665e+01	3.986689136715050807e+01	3.130181920530538520e+01	1.420085052716561336e+01	3.431533661444102989e+01	4.093153131283286683e+01	2.907685749763209770e+01	4.854037472316198176e+01	4.602115500140325821e+01	6.375245524896436677e+01	6.326609877645798719e+01	8.250256115346014951e+01	8.526608111061902662e+01	7.592644498690064836e+01	5.745017041043607975e+01	7.592644498690064836e+01	8.655633481554600905e+01	7.080026257986800431e+01	5.189998308561160201e+01	6.189058538206153059e+01	6.999877081753741948e+01	7.693297225672137074e+01	6.789953243599225630e+01	5.325068165837887335e+01	4.151584791794360996e+01	2.301614374846484523e+01	3.961405356472373285e+01	4.232679548638699885e+01	3.735929547864360245e+01	3.717596078322791442e+01	1.849990692779993751e+01	3.741616567471256616e+01	2.236555925707704162e+01	4.021402116813681715e+01	4.488822009700515281e+01	4.064046815192602935e+01	3.244038896152355278e+01	3.079188226100048098e+01	4.316169765655976676e+01	4.661252209597859775e+01	4.387848395012021285e+01	2.568758497574245325e+01	2.676492843657432275e+01	2.784870539129959255e+01	2.905134318621074740e+01	4.893541002104051785e+01	3.336135459649975843e+01	5.328520316882047325e+01	5.007782522815109871e+01	6.997586972586802290e+01	8.456102774017101353e+01	9.241561019410289646e+01	9.152038167626344034e+01	8.566391212591801718e+01	8.902766994370894338e+01	9.221834836041205108e+01	7.556974501232967611e+01	7.054609562379080501e+01	8.423936672036181506e+01	1.040253194783927597e+02	1.112157967827833431e+02	1.196503269155564340e+02	1.237023434967062343e+02	1.098399391457660812e+02	1.110790889509474368e+02	1.246433918524501934e+02	1.301611166586215518e+02	1.180744882042442612e+02	1.024039526509378675e+02	1.196825230713412083e+02	1.100493309703188203e+02	9.182165979644298659e+01	1.100493309703188203e+02	1.013980677765497092e+02	8.142036316533136642e+01	9.067472044578551049e+01	1.106207364257682002e+02	1.144572490892576582e+02	1.017604710431651398e+02	8.174513268725675630e+01	1.010831345614289916e+02	1.093445239343699456e+02	9.758700799776244139e+01	7.752988805827210683e+01	9.758700799776244139e+01	9.377200767538174375e+01	7.964410504585137573e+01	9.383959616841298157e+01	1.137812930653680468e+02	1.231318375320141172e+02	1.210223047482038368e+02	1.069223442587837809e+02	1.117763432025672898e+02	1.087605062782207881e+02	1.051431046094291446e+02	1.252397351441347553e+02	1.235462287765571574e+02	1.435092481563559659e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.459295033443609313e+01	2.692597302514806401e+01	1.038681652821177970e+01	2.905053773804104011e+01	1.828441748497977315e+01	2.123495241647961151e+01	2.489085396658171945e+01	3.297242402667098560e+01	5.121453260097606375e+01	4.800994012158208335e+01	6.679605539349304877e+01	6.821517380834886524e+01	8.761346062516834365e+01	8.603145509444289019e+01	7.770367076309000254e+01	8.603145509444289019e+01	8.478638346737203335e+01	6.500702162327435474e+01	6.500702162327435474e+01	7.904816468350053071e+01	7.312739794003556426e+01	6.479360477741138880e+01	4.870721703431775751e+01	3.972263968484790553e+01	2.596582153140773741e+01	3.641341775596618646e+01	5.052261846948648127e+01	6.048894003861617819e+01	4.466828287054126179e+01	2.504770533862802750e+01	2.305315742016162872e+01	1.906387397512022730e+01	2.090828345294589141e+01	3.299441574927664078e+01	2.054598636108776333e+01	2.092577146587222003e+01	2.497740280724201867e+01	3.134030325123888616e+01	2.441228340814519981e+01	3.465204672019609689e+01	2.423934945086303827e+01	4.391120768810783659e+01	4.656860661959156289e+01	4.186579075274258344e+01	4.893541002110593752e+01	3.079411179976725066e+01	5.070056047091065921e+01	6.139473610642860280e+01	6.997586972969419605e+01	7.818568512267391668e+01	8.501087404855248053e+01	7.676130803644662137e+01	7.178007463562519774e+01	6.602920550254250998e+01	6.939134596721709158e+01	7.864786823906470659e+01	6.451495968499165201e+01	8.393271066805787939e+01	7.800880598885768791e+01	8.384881739481019736e+01	9.087805573517329094e+01	1.025959199397581614e+02	1.229907675278488597e+02	1.293735641665623746e+02	1.301451942618215867e+02	1.346037013238546081e+02	1.266528073083242987e+02	1.293008159489808975e+02	1.209714501472442407e+02	1.293166837816124541e+02	1.200183753621790146e+02	1.117537467094097110e+02	1.200183753621790146e+02	1.096561856887123838e+02	9.143517952163105633e+01	1.096561856887123838e+02	1.188836810648345903e+02	1.158537118483963297e+02	9.592285956384843360e+01	8.935111627362944375e+01	1.093007079395302839e+02	1.065197009472173022e+02	8.654559236614562678e+01	9.758700787655168085e+01	1.058496949383941370e+02	1.072267328715073518e+02	8.726097044979358941e+01	8.786780629422472089e+01	9.495475573312569395e+01	1.090396699522100477e+02	1.289507282183554935e+02	1.268439536672167520e+02	1.317091060816657659e+02	1.286964535119910238e+02	1.252397351441347553e+02	1.190734645214685656e+02	1.382085462163161083e+02	1.518023193708824863e+02
3.653205470537677219e-02	2.301086122947898716e+00	4.580297653168688754e+00	6.905250459354549619e+00	2.466356566926299365e+01	2.101272361995165028e+01	3.800910864217379981e+01	4.093130277167298203e+01	4.451341825431977384e+01	3.091532736534593084e+01	3.602971615710549713e+01	4.245984952155144754e+01	4.950153859209410001e+01	6.258189688266848805e+01	8.181510736292992192e+01	8.811027089924124311e+01	7.982086998428547986e+01	8.811027089924124311e+01	9.308930774372666406e+01	8.478638346737203335e+01	8.478638346737203335e+01	7.902775169816739265e+01	5.893594543213190917e+01	4.482139260815295501e+01	4.816750289249858241e+01	2.903223186904219233e+01	3.972263968484790553e+01	5.313913419022928508e+01	6.291461367059086740e+01	5.215488731141324763e+01	3.234719379655415139e+01	4.466828287054126179e+01	4.278207587452056515e+01	3.880181511344741807e+01	1.962134014501227952e+01	2.000666805108286894e+01	2.302483641978567164e+01	3.511511615981605416e+01	2.146414587921054462e+01	2.184183762628752135e+01	2.221187804086656215e+01	2.299594283932979977e+01	4.242537238281368417e+01	3.749741850085477779e+01	5.107706983914840748e+01	6.178681718154557956e+01	5.893223170127919985e+01	4.486911231093850461e+01	3.325026437176052241e+01	5.316589287297657762e+01	6.394740524833727591e+01	7.799906546060118728e+01	7.352346880271997520e+01	5.687259274806906006e+01	6.750398066618345183e+01	5.204533426696565357e+01	5.552369711807541108e+01	5.915537136459861500e+01	7.864786823906470659e+01	9.224633360842858565e+01	9.794187520629574806e+01	1.040253194783927597e+02	1.112157967827833431e+02	1.196503269155564340e+02	1.314161273020094143e+02	1.298162761478925802e+02	1.216875351303273618e+02	1.234776389715381839e+02	1.070609999526983387e+02	1.234776389715381839e+02	1.348015240316164522e+02	1.355716461559549941e+02	1.303859809939100671e+02	1.222267832789228521e+02	1.269442804130197828e+02	1.196215848673153062e+02	1.113609560314683193e+02	1.196215848673153062e+02	1.294418547596055760e+02	1.241133693257903872e+02	1.158537118483963297e+02	1.034693992450978470e+02	1.056468786259992072e+02	1.147773815715929686e+02	1.065197008775578382e+02	9.810217595438088267e+01	1.180182535273567197e+02	1.154841989340414870e+02	9.726988943330886173e+01	9.941375052452634975e+01	1.148714838977635111e+02	1.112169165221876028e+02	1.311324439496991658e+02	1.324305833199772451e+02	1.405922462955467438e+02	1.353218840075460889e+02	1.374629384415332538e+02	1.393385335464443244e+02	1.476348062327777768e+02	1.669284466395494917e+02
4.500159517621803856e-02	2.004383820221819690e+01	2.459294913115298087e+01	2.105689442764313668e+01	2.313183495009256063e+01	4.010865557346982513e+01	3.319916702084399418e+01	4.599326799719736414e+01	5.883043357518668159e+01	5.139870021958799384e+01	4.487894203972792440e+01	6.114208453575022162e+01	6.821517380834886524e+01	7.631630663033473638e+01	7.717622918864270787e+01	7.810066019976676444e+01	5.979881648869778843e+01	7.810066019976676444e+01	8.963230633996212759e+01	9.327095960129730656e+01	8.167517871882421332e+01	7.268870495738498505e+01	6.437538357316810789e+01	5.216502671799486990e+01	3.238249392044849628e+01	3.636688636919807749e+01	5.622272374833122655e+01	6.789953243654646542e+01	6.369229424238928772e+01	4.370891925034149494e+01	4.217175729366631032e+01	6.048894003861617819e+01	6.331701610391671409e+01	4.462791619514874242e+01	4.142493559385830793e+01	2.214886862032115289e+01	2.283248593399805060e+01	3.399060097867480579e+01	4.770982644053023591e+01	4.473589511530807528e+01	3.997995307484764282e+01	2.274900328944419314e+01	4.234210516097641630e+01	5.581818967311051694e+01	6.516298049220009148e+01	7.923379058057665247e+01	7.299535109184034809e+01	6.139473606545784889e+01	4.214403189053917487e+01	3.579543518904034016e+01	4.989574504938396871e+01	6.026464012833569228e+01	6.222509632838215765e+01	4.525569908466201952e+01	4.747509974441204861e+01	5.070018340574568327e+01	7.070776052730376193e+01	7.864786823901707180e+01	8.306854237492085247e+01	8.715531598027058635e+01	9.177313865092705214e+01	1.000794647976691749e+02	1.089770689850747232e+02	1.205898126046875518e+02	1.298162761335217681e+02	1.184127792996140727e+02	1.018835275839262664e+02	1.060491174732774340e+02	9.555729384643322533e+01	1.070637837284992457e+02	1.267450176739779550e+02	1.158192749035594034e+02	1.158192749035594034e+02	1.023867047297176640e+02	1.071374959108132714e+02	1.269442804130197828e+02	1.261808866580917936e+02	1.179860766636378600e+02	1.095998650571548012e+02	1.181544671884697379e+02	1.263485304926741293e+02	1.233787324760133828e+02	1.255583838841115636e+02	1.338247511409765593e+02	1.262815251051804921e+02	1.121846040656635779e+02	1.262815251051804921e+02	1.254459355842024166e+02	1.113506173596308031e+02	1.193264725436985998e+02	1.275907989201042341e+02	1.311324439496991658e+02	1.291679462974629757e+02	1.126085406317629918e+02	1.291078691031057986e+02	1.155501122996936800e+02	1.177178364273106865e+02	1.374629384415332538e+02	1.510685153475411653e+02	1.483269040305128783e+02
4.567435126880908108e-02	2.004567419290449948e+01	3.832529575009510836e+01	4.109696314105938342e+01	4.270349192396565030e+01	5.076723576396771165e+01	5.150913261316024006e+01	5.914665327152575713e+01	7.081647089616416224e+01	7.187903320172561905e+01	6.378981034057532185e+01	7.196309696864506122e+01	8.150523398774888051e+01	7.717622918864270787e+01	5.717767902625681842e+01	6.084748135754301046e+01	4.978683565361851748e+01	6.134745775029658432e+01	8.135611852110775999e+01	8.498497049369379397e+01	6.486721327011815674e+01	5.325745349933568917e+01	4.436157951630092100e+01	3.928747918163634267e+01	3.534596607162509940e+01	5.519142092272127087e+01	4.886276925759892009e+01	6.888675056135694774e+01	6.369229424238929482e+01	5.779986808222117389e+01	5.624821581325917208e+01	7.050693993428743056e+01	5.923268779214448188e+01	3.905225084833500659e+01	2.507926557125242084e+01	4.188505048762807803e+01	3.820167111087647527e+01	5.214118673272909632e+01	6.007206149292629505e+01	5.152959073841956439e+01	3.463054759893127965e+01	2.312010313501326308e+01	2.964499607713530338e+01	5.172710129386844358e+01	5.908478431679169773e+01	7.925624441730847991e+01	7.827853796833791478e+01	5.844284896558485087e+01	6.208276571724432813e+01	5.572233743734184941e+01	3.839301866313473255e+01	4.029536991223978504e+01	4.222486928148349961e+01	6.222509632839103233e+01	6.750398455667293263e+01	7.070776052705596726e+01	5.549328017800124258e+01	5.941544026302602077e+01	6.338888802018085755e+01	6.755583829509193095e+01	7.218137630249790959e+01	8.084037403422158263e+01	9.214451622287519683e+01	1.121928308928529958e+02	1.216875351303216490e+02	1.018835275839262664e+02	9.032579132229535901e+01	8.607805579978209209e+01	1.060491174732774340e+02	1.177848642811618447e+02	1.259465215557263491e+02	1.158192749035594034e+02	9.596897643145719314e+01	9.090975299213148730e+01	1.032648438223588130e+02	1.230791496865944765e+02	1.179860766636378600e+02	9.811800109994521790e+01	9.553751106154641093e+01	9.828265102573462286e+01	1.148906831799312727e+02	1.263485304926741293e+02	1.311310346656972854e+02	1.229691478385309011e+02	1.311310346656972854e+02	1.321019291911217408e+02	1.303483308232787863e+02	1.325023020568940524e+02	1.312655849157423233e+02	1.273837905094198391e+02	1.192131758304611964e+02	1.273837905094198391e+02	1.209760451429306158e+02	1.010839746527102818e+02	1.114013156607430517e+02	1.014525630388699540e+02	1.155501122996936800e+02	1.353218840075460889e+02	1.314952773248437268e+02	1.341428048922411733e+02
5.351880592384315738e-02	1.005351885604045137e+01	2.419569744081272589e+01	4.420002658420241914e+01	5.421064685289596952e+01	4.605775409343263505e+01	5.421064670856900136e+01	6.485363087371753466e+01	6.828395286957264432e+01	6.728561862749997147e+01	5.901283404195985582e+01	6.156761528914736914e+01	6.158950307334617946e+01	6.247229087273642278e+01	5.418531620757923406e+01	4.084797497395197041e+01	5.238733380112918070e+01	6.647283268990486249e+01	8.606177435818590027e+01	9.019453107586666363e+01	7.010263099161682021e+01	5.587433133303586175e+01	6.437538357316810789e+01	5.829984535011593749e+01	3.839615324010253516e+01	5.829984535011593749e+01	6.300649943509325368e+01	7.718390907962235303e+01	8.384917210951795141e+01	7.791786939354913955e+01	7.635725602853426608e+01	7.328691715836497167e+01	5.902352201161025391e+01	4.721570132367561001e+01	2.718687184395496104e+01	3.531127163754214848e+01	5.363646405206916512e+01	6.688694422980228182e+01	5.779176927864854463e+01	3.880148697573016392e+01	2.443545411993769889e+01	2.348820252934197583e+01	3.118570144897294938e+01	3.909585974595051283e+01	5.374760534288098768e+01	6.212996143664047821e+01	7.220109475687478096e+01	7.827853796833791478e+01	7.090307360985028140e+01	5.082573816548883627e+01	5.833395237136323175e+01	5.830987294788797470e+01	4.875956029984391193e+01	5.287306280872524411e+01	7.295272938295258314e+01	8.363208261455832826e+01	7.539976368714327748e+01	6.706458322380603931e+01	8.306854237492085247e+01	7.881313122118166348e+01	9.177313865092705214e+01	8.131244396830696530e+01	9.262515616244529326e+01	1.126816951608448534e+02	1.226459293420746093e+02	1.028367212136835036e+02	8.865778083567379042e+01	8.016580751968666618e+01	1.002897386823393902e+02	9.790087341322517034e+01	1.177848642811618447e+02	1.180958257343849027e+02	1.032648438223588130e+02	8.340902866133988880e+01	1.032648438223588130e+02	1.175013317848656840e+02	1.092968948409103547e+02	1.039372257034240334e+02	8.407652294801661697e+01	8.681641251916767033e+01	9.828265102573462286e+01	1.181544671884697379e+02	1.212180181028196699e+02	1.030927897311955377e+02	1.212180181028196699e+02	1.245044370103622668e+02	1.105154819635456391e+02	1.126884858934525226e+02	1.325023020568940524e+02	1.174626552071058683e+02	9.932258231207809729e+01	1.174626552071057830e+02	1.134512035656619844e+02	9.358303751273889759e+01	9.155485836213912876e+01	1.114013156607430517e+02	1.208894085327367094e+02	1.266427945663218395e+02	1.176331937964333179e+02	1.372281460119133101e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	3.968390882063469149e+01	4.438794635201458050e+01	2.642785612439643828e+01	4.438761787398171066e+01	4.502438573840984759e+01	4.828581114989507483e+01	4.828581114989507483e+01	3.902558657467919545e+01	4.161813536808019620e+01	5.776097489112054006e+01	4.947576791017561959e+01	3.420439498306126325e+01	5.418531620757923406e+01	6.752336771941334348e+01	7.423355048392353694e+01	8.256167012940900918e+01	9.260296568591492417e+01	8.428411289335555523e+01	7.010260305739039666e+01	7.575984478219405105e+01	5.564877280707270302e+01	4.157056566970351241e+01	6.153916941165501697e+01	7.931571376554379071e+01	9.134735516761355711e+01	8.732597193162544613e+01	7.727427921650239284e+01	6.896919300438014488e+01	6.302699219825517218e+01	4.476012686308792610e+01	3.048837500018185054e+01	4.721570132367561001e+01	4.697826204980238174e+01	4.955597624052563788e+01	6.941877563772808912e+01	6.587315756888399676e+01	5.523538072087573880e+01	4.707652736483674971e+01	4.300183372842387541e+01	2.401060798825050213e+01	3.171463073191152304e+01	3.390681694004056368e+01	4.371562809698883711e+01	5.792810126743124499e+01	7.813978977986982954e+01	7.911960078838689014e+01	6.510392817358913931e+01	7.606177767706019210e+01	5.863235343162349977e+01	6.839365343976481881e+01	6.712917796677044180e+01	6.725936190626205757e+01	8.669773436091718111e+01	9.506196675038476940e+01	7.842630520847913544e+01	9.506196675038476940e+01	9.855095228424934817e+01	1.068935776193020502e+02	9.108630023132941744e+01	1.094629752123503579e+02	1.210793520330476412e+02	1.284035947527225403e+02	1.086387039445535692e+02	9.600165858920604478e+01	7.576172602389014799e+01	8.364671807145847993e+01	1.029817314549932803e+02	1.117145760893113788e+02	1.099124755149302928e+02	9.005732891675641838e+01	7.858071528016944285e+01	9.844910128167508390e+01	1.092968948409103547e+02	8.942984837558557842e+01	9.524877156313101523e+01	7.744250993193273302e+01	9.731699145162154707e+01	1.148906831799312727e+02	1.258311066828624831e+02	1.059883287915645127e+02	9.311137479799489824e+01	1.130309687848632620e+02	1.163243889043135653e+02	9.643219693973635742e+01	1.163243889043135653e+02	1.210633782104433180e+02	1.092678790712697321e+02	8.939735702177210896e+01	1.092678790712697321e+02	1.028692862547607234e+02	8.701119242760252348e+01	1.068407513627130214e+02	9.695841702640984749e+01	1.010189755478049420e+02	1.068318036609994266e+02	1.182892143973849102e+02	1.380539972896394261e+02
5.506323356023958698e-02	2.005506319474040566e+01	2.515442708647693237e+01	1.970561104819583065e+01	2.721537972064964350e+01	1.646234127187656426e+01	2.518899638981865152e+01	3.422051887854831875e+01	3.624950810064679985e+01	2.831223196713888157e+01	2.750752391819603559e+01	4.269089672360796328e+01	4.501135403229692145e+01	2.951030208891519635e+01	4.947576791017561959e+01	4.173980548524102829e+01	4.750652659586332049e+01	5.417923043192084975e+01	6.420189296630024955e+01	8.428702259700925481e+01	9.844834355762962730e+01	8.664030218111298609e+01	7.834504681726764375e+01	6.554957577315845185e+01	4.549725735280749461e+01	5.091099772079817143e+01	6.512420289007116025e+01	8.523953574791097765e+01	7.904289440220235008e+01	5.889549160655785442e+01	4.878744831102009272e+01	5.469432232472736644e+01	3.442201861445147415e+01	3.603507821983103554e+01	5.632186230675460337e+01	6.611886812430594773e+01	6.941749149111159056e+01	7.762047696694546062e+01	7.477492509145616850e+01	5.465957984754463439e+01	5.465956048013365631e+01	5.118646780804375851e+01	4.355946808791817659e+01	2.453314618292836968e+01	4.411654058839783943e+01	6.198343589048750601e+01	6.343351587570456473e+01	7.179253324186011298e+01	8.073019798344735420e+01	8.490314002932809956e+01	8.359115919180885612e+01	6.821337393157567419e+01	8.359115919180885612e+01	8.644352972969116422e+01	8.669773436091718111e+01	9.487662596128450332e+01	1.065388755210280749e+02	9.820515783061705406e+01	1.047260970301060183e+02	1.129958348823494561e+02	1.195135124923480703e+02	1.111177937108838591e+02	1.195135124923480703e+02	1.257424286331673642e+02	1.142902842637904257e+02	1.060963274765710622e+02	9.224475559928782786e+01	7.197036581656374210e+01	7.450945659375754815e+01	8.340874331167674427e+01	1.035081233168024255e+02	1.099020572107580875e+02	9.421314715332438539e+01	7.430821919864378344e+01	9.421314715332438539e+01	1.069980893013626826e+02	8.712194016253229734e+01	7.534218140581656087e+01	7.295093583342853094e+01	8.705380041399547508e+01	1.069215252210086931e+02	1.158038165975198694e+02	1.059883287915644985e+02	8.607436163007641028e+01	1.059883287915644985e+02	1.096936582494545007e+02	8.982085408183387187e+01	1.012198660803915828e+02	1.012198660799976579e+02	1.026443717208847914e+02	8.279754475012352088e+01	9.904971501624805796e+01	8.304798693056940806e+01	1.028692862547607234e+02	1.150406959845978889e+02	1.110100714359657559e+02	1.208894085327367094e+02	1.103875494977505980e+02	1.302550274616217791e+02	1.461626366019370380e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.932619538958925798e+00	5.565895011226727362e+00	7.221811998064366023e+00	8.895713883131397992e+00	2.889249312585338814e+01	1.422991067155888345e+01	1.626575681879431556e+01	1.832244503390177925e+01	2.044596514543101407e+01	2.272671004565251351e+01	2.505050589327859001e+01	4.501135403229692145e+01	5.433354891105739171e+01	6.175922990118242950e+01	6.755248663057336955e+01	7.424445778165471665e+01	8.256167012940900918e+01	9.260296568591492417e+01	9.255307033627714475e+01	7.246004647240681606e+01	5.817651937604245660e+01	5.148129437152351073e+01	6.554651373867677933e+01	7.101569581379811780e+01	6.512420289007116025e+01	8.523953574791177346e+01	8.732597193162541771e+01	7.727427921650233600e+01	5.887982312223929426e+01	3.860929238435387134e+01	5.469243057863331359e+01	5.632186230675460337e+01	4.513348600853635872e+01	5.961114709152545998e+01	8.076249476927914372e+01	8.007764421995138093e+01	6.844373562056880189e+01	5.465958240398200729e+01	3.472074523869029150e+01	3.126170713342805740e+01	4.449491305699037014e+01	2.490133485572560090e+01	4.427553021342266248e+01	5.344662130492375951e+01	4.306163656674585383e+01	5.163273186586458507e+01	6.475980982566679245e+01	8.634469874422563862e+01	9.270814886852498660e+01	8.514241053291455330e+01	9.162242308784622935e+01	8.470980245535535857e+01	8.598434008614697177e+01	9.425430611085955945e+01	9.670886633379741681e+01	8.844505790032503967e+01	8.478597785498081407e+01	1.002077262786949774e+02	1.072508472581046561e+02	1.155247193034914233e+02	1.270540136104795295e+02	1.175788761223133037e+02	9.769051846750657830e+01	8.606111812093033109e+01	7.884942435324892074e+01	7.242168038575258038e+01	6.689359927811031525e+01	8.709704534989795377e+01	1.028617843781130858e+02	1.017073369224818151e+02	8.183175017303729248e+01	7.025827374162349770e+01	9.023216156238818542e+01	1.032103860107115594e+02	8.707879562048346145e+01	6.707259458224861248e+01	8.712194016263781293e+01	1.010911609851789308e+02	1.099476816327124737e+02	9.587596398661257524e+01	1.004651880455144379e+02	8.057461942041457803e+01	1.004651880455144379e+02	1.151801840825104080e+02	1.012198660803915828e+02	8.137158324326748016e+01	1.012198512371149945e+02	9.354067155719518212e+01	7.682417315582300432e+01	7.922219819447821010e+01	9.904971501624805796e+01	1.110727160745195192e+02	1.231448521881415274e+02	1.308513133390229655e+02	1.383855794389075129e+02	1.244882393811103327e+02	1.244882393811103327e+02	1.441772854569242668e+02
