8.364784840791048004e-03	2.000792964701158994e+01	2.138177969497640518e+01	2.993619792985694250e+00	3.876641486735731945e+00	2.353614949839363391e+01	2.602894722867615940e+01	7.357582555527642398e+00	2.730400961772022939e+01	1.001339313682757748e+01	1.095999736635518929e+01	1.191145859007230534e+01	3.162270139970732430e+01	1.550754112046529443e+01	1.706077351246282703e+01	3.708420278909714085e+01	2.929986921362766239e+01	4.933100593420857649e+01	6.385667303630065561e+01	5.554401277036641460e+01	4.237106735436481841e+01	6.242115260560178314e+01	6.551220173811580594e+01	8.561386922741594674e+01	1.029820745017893699e+02	1.019391479308497424e+02	8.524697895539273418e+01	1.019391479308497424e+02	1.067524237439649113e+02	8.674341031033100080e+01	7.441271978049866220e+01	9.257378768096992872e+01	8.426144929639147563e+01	7.090991626768168032e+01	8.481783974121944425e+01	1.048108323989969932e+02	1.049420634293763328e+02	9.905180767496193539e+01	7.875411610560439613e+01	6.474519045996230204e+01	5.782893017409873693e+01	5.191660973264211520e+01	6.392195632237964986e+01	4.713693121719473567e+01	6.686158300611978689e+01	7.887530894126351200e+01	9.909818549210355343e+01	9.476651248899280233e+01	8.692738244192383945e+01	7.066863089286350430e+01	8.938720664197958854e+01	8.724231015994662641e+01	6.764407274541132153e+01	5.649735546402444442e+01	6.437187284655001918e+01	7.403117141383965816e+01	9.376712126545595538e+01	1.009023728769302579e+02	8.048599930285712389e+01	7.602237993777153235e+01	5.570934611345334275e+01	7.600419964102664494e+01	8.364311293429730654e+01	7.232308884986569808e+01	8.421552049843811005e+01	1.045401581936613127e+02	1.084108067363911232e+02	8.834013413383803481e+01	9.179817193374958606e+01	8.707712900906038556e+01	1.012402490571334539e+02	1.213909507559587979e+02	1.024799161768302440e+02	8.330804572629558891e+01	1.024799161420381353e+02	1.193264961091706766e+02	1.107058292353765268e+02	9.105889397971806432e+01	1.107058291699407988e+02	9.586403946935163845e+01	1.155520295768915133e+02	1.157453733011132613e+02	1.220246847098117229e+02	1.278678028545733270e+02	1.113053531633296416e+02	1.278678028545962491e+02	1.357788110920192537e+02	1.175977624596992683e+02	1.043355040975512509e+02	9.660545429321398103e+01	9.294847533176886145e+01	1.161335468382189333e+02	1.285290277604428013e+02	1.171959428344071199e+02	9.949261225372492845e+01	9.334196969790353648e+01	9.813361182002354610e+01	1.177451038261740734e+02	1.338756829301684377e+02	1.449944643593233025e+02
5.219006137575642711e-03	8.764326898863176174e-01	1.748474130499335422e+00	2.054281940560024822e+01	2.378465571218669083e+01	5.144093628995173972e+00	6.043034440888316539e+00	1.075020239050575910e+01	3.068686798590200127e+01	2.996097491923637790e+01	2.507478461122098778e+01	3.159851583899598637e+01	1.332276244068074433e+01	3.340495364795204125e+01	2.849114881112872411e+01	4.488628035053188370e+01	4.345680054172962770e+01	4.345680029742068484e+01	6.351259285071046179e+01	7.073660040256659443e+01	5.393323985758777894e+01	5.132296937466686870e+01	6.290341302265673562e+01	8.300669172870102841e+01	8.298367611064446692e+01	8.298380130730426174e+01	7.365299100288751788e+01	9.369814541434084276e+01	1.111414147387540226e+02	1.026046154814565483e+02	8.424147405731295635e+01	1.026046154814565483e+02	9.640589179065906933e+01	7.654882968608056615e+01	8.481783974122078007e+01	9.889528954270778627e+01	1.190922161971823812e+02	1.050786975448596792e+02	8.469917232383625105e+01	8.469917232383625105e+01	7.764437438002694591e+01	7.166979315409189155e+01	6.896269956777085497e+01	4.924777794705724432e+01	5.904641910127757853e+01	7.887530894137478299e+01	8.992625314149478299e+01	1.000438676631295749e+02	9.597447064056375154e+01	7.734287446893287665e+01	9.597447064074872003e+01	9.557285019001750470e+01	7.926210861440424083e+01	5.981624155126187503e+01	7.926210861440424083e+01	9.220434991134129632e+01	1.021435912688842507e+02	9.493744928919387860e+01	7.450102414571244935e+01	6.003098000970899051e+01	7.602237993777153235e+01	7.003551237488922254e+01	9.047726109991170063e+01	8.421552049843811005e+01	9.280572314914256538e+01	1.130306115780823859e+02	1.167566199976541697e+02	9.834650670841762121e+01	1.118922328524541285e+02	1.012403003520154385e+02	1.012402305122481181e+02	1.213888412582661687e+02	1.093638057090650619e+02	8.988885294402349757e+01	1.024799143031862911e+02	1.223723966408400372e+02	1.190443077432953771e+02	1.022858898795605853e+02	1.070351492727952802e+02	1.156229666947349273e+02	1.097601114636708957e+02	1.297771513077995849e+02	1.319851065414594586e+02	1.122372723524450606e+02	1.000071513807638866e+02	1.196686022802759624e+02	1.218727726428912064e+02	1.079134586841701093e+02	1.132758809132661497e+02	1.051183822749991634e+02	8.962020355573244501e+01	1.091616516640646779e+02	1.205156190248609391e+02	1.009974679730496518e+02	8.985003936030271632e+01	1.093112763666437246e+02	1.177451038257317322e+02	1.259650236815939905e+02	1.345916520293729093e+02	1.428020245421103596e+02
1.045510899316130261e-02	2.001045510512001258e+01	1.560463509171258245e+01	1.433141736570770242e+01	3.266303302283039045e+01	2.526360627861042829e+01	1.178832890322414606e+01	3.041072056903248111e+01	1.798254134838516194e+01	3.776965346697431869e+01	4.440712229364805808e+01	3.464274286189114349e+01	1.464247451498708230e+01	3.467862265199237015e+01	4.774308971817576008e+01	5.604982757500162904e+01	6.351270499943137082e+01	6.351259285071046179e+01	7.182300688567042357e+01	8.232920428365694931e+01	7.401585704425926338e+01	7.139984383257443312e+01	7.971585176291094399e+01	9.131956004895674539e+01	8.298333000363130907e+01	6.292902058493427120e+01	7.132488236911561330e+01	8.291071060939567872e+01	1.029144994018046475e+02	1.126477510134197360e+02	1.042302236185048514e+02	1.126477510134197360e+02	1.027206590995294135e+02	8.275161150952722267e+01	1.027206590995294135e+02	1.132291085645415905e+02	1.135656348444714325e+02	1.033128654369598109e+02	9.479770356805444464e+01	8.806397055117203365e+01	8.228943353003124628e+01	7.290631555003164976e+01	5.317914328476965835e+01	6.896269971812105837e+01	5.423525840252787589e+01	6.162061381541472116e+01	7.142693241159922479e+01	9.154352146215997266e+01	9.597447064076560252e+01	9.048771119036673838e+01	1.038564959600874289e+02	9.963695310575587882e+01	8.324163891033460061e+01	6.374599842038863073e+01	7.011851296403941092e+01	8.391990594047707930e+01	1.038660194050104764e+02	9.565125586010954351e+01	7.522906342892781595e+01	6.332951919858403755e+01	8.386142667316170218e+01	9.047819839785501017e+01	9.894400343897480354e+01	1.045401581936613127e+02	1.130306115780823859e+02	1.216939875835049207e+02	1.268084246655363927e+02	1.184641529653353871e+02	1.268084246655363927e+02	1.213959345217161285e+02	1.213877347159557871e+02	1.297437612473196680e+02	1.177131536444120172e+02	1.093419156784081565e+02	1.034973099165950003e+02	1.235267794148508642e+02	1.306059058485409707e+02	1.222076802982065118e+02	1.270384820419387211e+02	1.354491157989546934e+02	1.297771513077995849e+02	1.381919779951649332e+02	1.261177993575449392e+02	1.122372723524450606e+02	9.267164619987821084e+01	1.122372723524450606e+02	1.136966041757893748e+02	9.409097152295969124e+01	1.012984402865226201e+02	8.560840362502010237e+01	1.051236495487281672e+02	1.173505104296085477e+02	1.211094661068608360e+02	1.012638933332089692e+02	8.753391487834795726e+01	1.012446140812945288e+02	1.208995943227621694e+02	1.205650286358291368e+02	1.147550109919235837e+02	1.345916520293729093e+02
1.199560344128819747e-02	2.000655946146467201e+01	3.450604179449098297e+01	2.809662061177291292e+01	3.360164087719102355e+01	3.708898534661152269e+01	1.767533437923262696e+01	3.708837789876027102e+01	3.778436864662845096e+01	2.597068687094763106e+01	4.562319060913949187e+01	3.600164873085032013e+01	1.597222354098293629e+01	3.600405345819834224e+01	3.754282563962944153e+01	5.657545094544170894e+01	5.765585733574078375e+01	6.593166851788255656e+01	6.303133954208519896e+01	7.126165855965396645e+01	8.275888893507682553e+01	8.411605046339968794e+01	7.583850343024447227e+01	8.411605046339957426e+01	7.719458671609554301e+01	5.715004552818162864e+01	7.132488236911561330e+01	9.136530655769489329e+01	1.017609499329382885e+02	1.030648984237956824e+02	1.015764489662070957e+02	1.098103391448601940e+02	1.111342664066995098e+02	9.680948493417722034e+01	9.680948493417722034e+01	1.169914959390722373e+02	1.050289833876116603e+02	8.456642374849728583e+01	7.459650451740718324e+01	6.806039195730431857e+01	6.242979677512870040e+01	5.721586848632666289e+01	7.290632306274555674e+01	7.810387621588647278e+01	5.831288637152659504e+01	7.810387632609955233e+01	8.992625314149418614e+01	1.000438676626444305e+02	1.148328880200787410e+02	1.092206797194297820e+02	1.054065790707490464e+02	8.542104990215203486e+01	7.159783423385344747e+01	6.981790962964012692e+01	8.944977867199419563e+01	8.391990594047707930e+01	1.038660194050104764e+02	1.040901717708384098e+02	8.978312479995385331e+01	6.926916667847250153e+01	6.984171527002166613e+01	9.034506104867408283e+01	1.040877233611866899e+02	1.125504806522722561e+02	1.227091508715390376e+02	1.229069600626699099e+02	1.144680557944216872e+02	1.228235077221617644e+02	1.199079656351481020e+02	1.115827347559352916e+02	1.199045338465299011e+02	1.209258284260932186e+02	1.125063251946109801e+02	1.208824512727231593e+02	1.235267794148508642e+02	1.319290048438374470e+02	1.336149175732761307e+02	1.311767531226650760e+02	1.228403919781030709e+02	1.254456500943246056e+02	1.337856371102764115e+02	1.340173870935092282e+02	1.179256264751116561e+02	9.829029504692593378e+01	8.706353607944150497e+01	9.968581113335987709e+01	1.058865731283556215e+02	9.773415665913994133e+01	8.177603803601915899e+01	1.012984442965377241e+02	1.133017749780824204e+02	1.139139323226792726e+02	1.221028052048718138e+02	1.047683374208471179e+02	8.527406972218042824e+01	1.047683328452759923e+02	1.117668436331954069e+02	1.008916889220123920e+02	1.147550109919235837e+02	1.345916520293729093e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.983591118604810788e+01	4.688501957310636215e+01	5.235249197344410987e+01	4.413872114709669603e+01	2.439441027474409651e+01	4.413872114709669603e+01	5.163210698421854516e+01	3.209729918541567883e+01	5.163207872766022177e+01	4.429257363382173196e+01	3.600405317662053761e+01	1.786820309134811069e+01	3.789927441751914472e+01	4.129879448468187064e+01	3.762196141061691890e+01	5.148741990661993384e+01	4.303668941511355683e+01	5.459654106006360053e+01	7.455348854432908468e+01	7.410434620976447206e+01	5.579867458748190501e+01	7.410434620976376152e+01	7.271254041775931398e+01	5.267658231315772355e+01	7.271254041775931398e+01	8.176371462921790112e+01	8.176371462921790112e+01	8.305864575265920280e+01	8.156222372636908347e+01	9.573653660544468380e+01	1.156752445906302711e+02	1.169914959390721805e+02	1.169914959390722373e+02	1.254590478792217141e+02	1.135656348444714325e+02	1.033128654369598109e+02	9.479770356805444464e+01	8.806397055117203365e+01	8.048223970647659087e+01	6.066636702514069412e+01	8.048223970647659087e+01	8.652074235646169598e+01	7.810387632609955233e+01	6.481684047574924534e+01	7.880196911874153898e+01	9.910098149623993891e+01	1.106456545179016899e+02	1.161941271898040355e+02	9.601247263737988646e+01	8.200133734349576287e+01	9.127467587003263816e+01	7.664566727629483012e+01	9.645257480515122950e+01	1.038660194050104764e+02	1.123015353046271088e+02	9.937602291365115548e+01	7.902698873391862833e+01	8.978339620759413719e+01	9.034506104867408283e+01	7.696057376824843743e+01	8.382259281018500019e+01	9.396319059681133012e+01	1.142090631603781503e+02	1.128145010521175209e+02	9.448155727524367364e+01	1.128155426509411541e+02	1.099073266877641828e+02	9.163142087936732594e+01	1.099073266877641828e+02	1.108422009289027841e+02	9.251538142022056377e+01	1.108423275104861432e+02	1.238122541689651115e+02	1.336149175732693095e+02	1.135499981974002992e+02	1.172319795062641248e+02	1.027972532335257796e+02	1.053961044768664408e+02	1.254456500943246056e+02	1.260980880668179793e+02	1.069187469537210688e+02	9.574232262594534859e+01	8.706318336799449753e+01	8.017121983502732974e+01	9.428210161589518634e+01	7.820638544064595976e+01	9.773415665913994133e+01	1.082012296296801708e+02	1.000445424843209139e+02	9.429965310906577258e+01	1.139139323255986938e+02	1.025750547593012101e+02	8.304307728511140851e+01	1.025750547109017674e+02	9.223448789355913391e+01	1.117668436469210320e+02	1.205650286358291510e+02	1.404033507994948593e+02
2.570751284471603157e-02	1.157270171926082369e+01	3.156235851759858591e+01	4.087841005803701222e+01	5.062743508075937626e+01	5.266406114352087542e+01	3.554393849236780767e+01	5.266406114352087542e+01	5.866635860249758139e+01	3.931970445598625474e+01	5.866635860249758139e+01	4.547412023296437411e+01	2.503871334708388474e+01	3.789928198375344692e+01	1.985196962729135706e+01	2.126259565243148586e+01	4.129599556958746831e+01	3.146557872429661273e+01	5.148742290892574403e+01	6.728589049140640554e+01	7.848213246198879744e+01	6.581858739399554281e+01	4.578996292611589070e+01	6.072998626539474998e+01	6.275277766551064929e+01	4.850511421153107960e+01	6.759295243549779286e+01	6.172323054569503142e+01	7.946568491637768261e+01	6.886622879531510932e+01	8.891834149390359698e+01	1.038389576847871041e+02	1.060167869555664026e+02	1.142361469877730542e+02	1.158204903014793388e+02	1.240097057178597169e+02	1.253640713955614530e+02	1.138437822490853790e+02	1.053913157189425505e+02	9.820103801705128888e+01	8.472068933439386740e+01	6.482067495047174077e+01	7.113334908383296806e+01	9.121273120565568604e+01	9.321292371739909299e+01	7.880196911874153898e+01	7.281855142347397702e+01	8.169689007533374081e+01	9.338759115008345191e+01	1.140084637112454402e+02	1.103527979838751634e+02	9.341083923262567623e+01	1.048507449901343591e+02	8.797891824213402856e+01	9.645254622061310101e+01	1.166315647141535550e+02	1.159566929054764728e+02	9.564960236875127464e+01	9.343367237740169173e+01	9.937602291365115548e+01	1.049908737204435170e+02	8.472950573351619141e+01	1.040848804751429100e+02	1.125478129436472585e+02	1.227086635829671479e+02	1.044686010178417064e+02	8.453050452433022599e+01	1.044685869878553035e+02	1.016065936983015376e+02	8.168192480540612621e+01	1.016065936983015376e+02	1.025032929848766230e+02	8.256524196129200277e+01	9.545210681977194156e+01	1.106331290666239369e+02	1.221963365903742016e+02	1.165915674337402947e+02	9.720783525491768273e+01	9.126042602642620238e+01	1.112684804285161562e+02	1.229493415494815309e+02	1.261997229285931894e+02	1.232192973419505080e+02	1.065372201202230684e+02	1.055742871283753885e+02	8.601524309136704005e+01	7.476928497068172419e+01	9.146692262893752456e+01	9.915649996899195173e+01	9.101735115110996333e+01	8.048441044989600357e+01	9.434186724475816277e+01	9.605309624499071219e+01	9.779157810746532675e+01	8.085099864709241047e+01	8.459320174534543924e+01	9.001447460948324419e+01	1.095137491095871241e+02	1.265045970628656704e+02	1.379449872473691698e+02
2.050012024463924304e-02	6.335641907416397878e+00	1.295349581851836263e+01	2.205519172785353277e+01	3.644849248429018473e+01	5.652247226460620766e+01	5.596034732377518850e+01	6.460357748084875595e+01	6.614653008113489818e+01	5.297646435160003620e+01	6.136437970983989487e+01	5.133452631989843695e+01	3.056734853619088099e+01	4.817971229202685635e+01	3.987711473927745942e+01	4.129879563878478876e+01	2.329279873596243178e+01	2.478018327314657299e+01	3.895659293126411882e+01	5.530769868495428199e+01	6.432606810246755913e+01	5.016970329036102072e+01	3.871044868667921435e+01	4.070460347932499445e+01	4.272802230154312042e+01	4.512089630757198222e+01	4.756568369576718425e+01	6.759295243549767918e+01	5.941792057085410050e+01	7.946568491637768261e+01	8.541205850767087782e+01	8.382902597760468666e+01	8.602039253900120741e+01	1.017273612537346992e+02	9.588979606588449656e+01	1.158204903014793388e+02	1.170614254615692005e+02	9.673188729980863343e+01	8.500931671617541951e+01	7.795602119713034028e+01	7.172897263331655893e+01	7.463261334569483552e+01	9.121689533124236959e+01	8.523946460139811165e+01	1.056477060654732725e+02	9.910098149628657893e+01	8.433201303648448288e+01	8.921276095318933130e+01	1.097265357477269418e+02	1.225519570314198887e+02	1.220410205638430341e+02	1.135521111820286393e+02	1.164905836682831790e+02	1.080278049331839441e+02	1.133236760689067779e+02	1.052511166176205109e+02	1.133239331051936887e+02	1.159566929054764728e+02	1.137221261706395694e+02	1.197173817477610953e+02	1.134618912784445683e+02	9.642337330257714711e+01	1.134583368108362009e+02	1.200688977931246768e+02	1.085134099944471302e+02	9.782069746835793467e+01	7.788156804940507527e+01	9.782068780048750511e+01	9.496484794702016075e+01	7.502115320070426208e+01	9.496484794702016075e+01	9.545206508582059257e+01	7.550471093688372548e+01	8.236042377531894942e+01	9.386710630267889144e+01	1.138441908507874132e+02	1.082768837794971546e+02	8.829715953966282882e+01	8.464028716777777106e+01	9.461634505305890741e+01	1.146227513317711129e+02	1.045894024553367387e+02	1.189474418922258394e+02	1.261312398590645074e+02	1.137428351404142575e+02	1.024152243272356344e+02	9.146569887825825163e+01	7.198234743531997992e+01	8.873324956134990771e+01	7.150205520540089310e+01	7.310986964659385023e+01	7.477457016134084711e+01	7.646721764922118325e+01	7.819999970435893033e+01	9.777904590875785118e+01	1.041050277708572338e+02	1.095137491095871241e+02	9.866144426860476813e+01	1.099218688369902566e+02	1.297292381710194604e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.265489362814741270e+01	3.380644861900938736e+01	4.954643737463161557e+01	4.914157712132051614e+01	5.752581524151349157e+01	5.874553945732347415e+01	6.724545947368486054e+01	7.240297847148326582e+01	7.692698313871261462e+01	5.441274774029218975e+01	3.671169234683951288e+01	5.783726020990880556e+01	5.210214667406270195e+01	3.186971398142491907e+01	4.333645796455549970e+01	4.482450577552905457e+01	2.696700083606604537e+01	4.701275150059863961e+01	5.603698331700303470e+01	3.600441663841790785e+01	5.603698349004418588e+01	6.072998626539474998e+01	5.688433217333744096e+01	5.927717995328992373e+01	6.759295243549767918e+01	5.124864397456163800e+01	7.128121939457376754e+01	7.962114999078309552e+01	6.535137380616986036e+01	6.962499102939140982e+01	7.499148560048874401e+01	8.169627029991687550e+01	9.588965439780810129e+01	1.158122033385883327e+02	1.170366281819500074e+02	1.138393838901825319e+02	1.053840111630415777e+02	8.806469070592326887e+01	8.583752627637920796e+01	8.881237641074922351e+01	1.033032483665330972e+02	1.056477989022502157e+02	1.141515623463030948e+02	1.133293747614672640e+02	1.047865291508217638e+02	1.097265357477269418e+02	1.137117660203656442e+02	1.055305450519918935e+02	1.074912440155723772e+02	1.156938572103197487e+02	1.174769977663863614e+02	1.093891730357901935e+02	1.035717780400038066e+02	8.574177746508358666e+01	1.035717780400038066e+02	1.132148263962851331e+02	1.074952548740256475e+02	1.059946040474023050e+02	1.140992996329677140e+02	1.166948204775447522e+02	1.252167298764408798e+02	1.117292373265689491e+02	9.176848181010984717e+01	8.026560151127054610e+01	7.207550271852882418e+01	8.557856256264406625e+01	8.920754797842046457e+01	6.918797543213399592e+01	8.920754797842046457e+01	8.969268922132422972e+01	6.967681340206098639e+01	8.384845861545302625e+01	1.038025094173081868e+02	1.163011022464241648e+02	1.123922507347054420e+02	9.242951696680189855e+01	7.840483432173745371e+01	9.828758900855093827e+01	9.744407821858052898e+01	9.009465543521879738e+01	1.104338829776717006e+02	1.225439821484980314e+02	1.027029153382583502e+02	1.027025736389926180e+02	9.644359840980330034e+01	7.945162976794054543e+01	6.925082164891819048e+01	8.873325511914138986e+01	9.265150748787247892e+01	9.434186724473211427e+01	9.031612000415606190e+01	9.205402010564949933e+01	8.658271021197140271e+01	1.061238639870264109e+02	1.248099915794954313e+02	1.182934481540793570e+02	1.124884028908333136e+02	1.323080671587976553e+02
2.800573862316051849e-02	1.417014136235398603e+01	3.417014136235327726e+01	4.650039118772613733e+01	4.584401873427707130e+01	2.891137451965606786e+01	4.201077607497821020e+01	3.829621924252238330e+01	5.365454769799185897e+01	6.222579668766411487e+01	7.194298118364805816e+01	6.627656067019479735e+01	4.572728851818611417e+01	6.627656067019479735e+01	5.906254260594694472e+01	3.862080516240438754e+01	5.906270856856777129e+01	5.369215773939126279e+01	3.365461484183196461e+01	2.923899904541839945e+01	4.928216945205019783e+01	3.406781982253222907e+01	4.830971057927088452e+01	6.834194957248780611e+01	7.692045836276246007e+01	7.931543566316800309e+01	6.541071923405937127e+01	7.128121939469528456e+01	5.572111036608195889e+01	5.957106191103976300e+01	7.962114999082112377e+01	8.382902597760468666e+01	8.919892252551453282e+01	9.505066410646988118e+01	1.099497508918722417e+02	1.104223731898447340e+02	9.588248152508019473e+01	1.104331005016036329e+02	1.169007819702531208e+02	1.084651157106177237e+02	1.062271211367352919e+02	1.092853287605359895e+02	1.048095618691968696e+02	9.669104297513973734e+01	1.048095618691968696e+02	1.097042331942574265e+02	1.014161350178075907e+02	1.070382870472430312e+02	9.906329743008832622e+01	8.643499235273661441e+01	8.825358501756547014e+01	1.044914129971620014e+02	1.062202269684223950e+02	8.990365316275772045e+01	9.549643452806017763e+01	7.583451722621678925e+01	9.549643452806017763e+01	9.364625603653094288e+01	8.790981289275150345e+01	8.640052770971988139e+01	1.027913233473533410e+02	1.140992996329677140e+02	1.242573151006036198e+02	1.159730495693302572e+02	1.085133210857690784e+02	9.969756731737589917e+01	7.973027953257378897e+01	6.547445123646885179e+01	7.964987024768286972e+01	6.390239088461957806e+01	8.403848131313603176e+01	8.532439062503146943e+01	6.521455323504066826e+01	7.947495956914268334e+01	9.944770170435370460e+01	9.637460445261800146e+01	9.637205920968845874e+01	9.431026938773443646e+01	7.450043707620950784e+01	8.891865773064603218e+01	7.753222895097162848e+01	8.896184329370791488e+01	1.090310266068242555e+02	1.166576475588208694e+02	9.692267599321638727e+01	8.315617030408768073e+01	9.234627404761754121e+01	7.942811795232505290e+01	6.803037920265224159e+01	8.746904470654301633e+01	1.055415895747065349e+02	1.136940871147115644e+02	1.099139923841437820e+02	1.116196442181469592e+02	1.003662615651010839e+02	9.699164260090510936e+01	1.082582347022192977e+02	1.280203354484993667e+02	1.323080671587976553e+02	1.405207912348976720e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.555929300204465093e+01	2.395809073732665340e+01	3.173115663411185139e+01	1.729064682243899753e+01	2.178009680237498813e+01	2.715667254453659751e+01	3.298560163615084662e+01	4.244891252936800186e+01	5.751209981584977271e+01	7.596157172902449872e+01	6.021700474781470547e+01	7.596191629166330017e+01	6.757523265726915440e+01	4.784741954377686568e+01	6.525998908833419421e+01	4.522397939749637885e+01	5.369069881126855392e+01	4.371502491250194566e+01	3.153879875089109319e+01	3.173427446047859490e+01	4.057657469119887850e+01	6.077675958738816320e+01	7.636952833572766508e+01	9.371800635798621215e+01	7.959211328899841931e+01	7.208588256660380011e+01	7.576257499249258842e+01	6.573574597690458177e+01	8.578940400794107290e+01	1.038389576847871041e+02	1.091780179947148497e+02	1.149927921689320414e+02	1.054606162963892189e+02	9.712695402354913199e+01	8.166442044421098956e+01	1.011974430779988694e+02	1.054421529961635997e+02	9.720383466394508787e+01	1.054259603870999058e+02	1.077704661325217188e+02	9.526582569709660220e+01	7.781579960860682377e+01	9.526582569709660220e+01	9.819965123011586172e+01	8.152387767808446029e+01	9.794636622575077922e+01	8.105830713167104307e+01	7.584090670396284395e+01	7.751525502259924849e+01	9.596080950376895657e+01	9.813920289179505119e+01	7.852299452224717413e+01	8.681377970915671938e+01	6.920794780083896569e+01	8.894245880488193734e+01	9.294970824918360108e+01	7.390678344555730916e+01	7.495503225237827394e+01	8.640052770971988139e+01	1.059946040474023050e+02	1.127277391817861059e+02	9.601552011263926545e+01	1.127277391817861059e+02	1.001444842364209649e+02	8.018469837741960760e+01	6.856133900467960984e+01	5.941253707027960473e+01	5.890624310431882549e+01	7.915473345132346594e+01	7.580366374841443644e+01	6.110140314620995383e+01	8.130205032535194221e+01	8.793645346426571052e+01	9.472857565612552833e+01	7.659406156610047844e+01	9.281142686212224646e+01	8.456721172021008215e+01	6.923683823748962141e+01	8.891865773065028122e+01	1.057827636916675260e+02	1.173874821670542588e+02	1.225439821484980314e+02	1.027029153382583502e+02	9.292944607505532417e+01	7.341057863003351258e+01	8.451624960550442722e+01	6.681350495650900712e+01	8.622768524621410791e+01	8.601241868282815517e+01	1.012073726317368738e+02	1.093779442983198038e+02	1.207185125117394762e+02	1.200236215987365824e+02	1.166106812628820251e+02	1.248099915794954313e+02	1.362290146941363673e+02	1.358385797390660628e+02	1.440958011598457631e+02
4.500159517621803856e-02	2.766664757974279798e+00	5.513952545177595255e+00	8.495849177062126500e+00	1.162106571952250000e+01	3.173115663411176968e+01	4.201077607497813915e+01	4.746979281961826302e+01	5.208037538144385792e+01	5.022476992049411848e+01	7.187807685446696837e+01	8.899716707695959883e+01	8.421244842148398391e+01	9.056583581694557950e+01	7.749606188236718651e+01	6.033886295332345640e+01	7.354740504481434016e+01	5.678948088805484673e+01	7.120798145325530015e+01	5.130232200602800674e+01	3.788361887881153223e+01	5.601984485977283157e+01	6.077108522716136463e+01	4.806128397751015058e+01	6.809033492809014376e+01	8.637622754217163390e+01	9.960537011714647804e+01	8.626788138381675708e+01	9.405381671146794531e+01	7.576965655348107020e+01	9.405381671146795952e+01	1.009949574956936260e+02	9.271277897800990786e+01	1.009949574956936260e+02	9.394621513047647454e+01	7.725620874619517053e+01	7.284257625787969914e+01	9.275774134811240401e+01	9.577295605090004926e+01	7.819499969395680239e+01	9.577295605090004926e+01	9.867980771979713950e+01	8.068604237517814681e+01	6.867806862540655288e+01	8.725342129187329476e+01	8.983240465285200571e+01	7.036771094314264019e+01	8.265233799517609725e+01	8.517331463235757383e+01	6.673514981774944488e+01	6.928984254274183741e+01	8.794584928297167892e+01	1.044346728743135344e+02	8.681377970915671938e+01	6.707368490656551785e+01	6.321919687534256838e+01	8.299227746169617603e+01	8.481849552584881735e+01	6.501569524792877530e+01	8.481849552584881735e+01	9.609757084960568818e+01	1.074397925910254372e+02	1.044505661124982936e+02	8.446487046580527647e+01	1.044505661124982936e+02	1.084408870122162938e+02	9.690504033516732818e+01	8.794182464736466898e+01	7.450938740996623721e+01	5.418333605853100465e+01	7.056081300413791269e+01	5.549972019921722932e+01	7.580366374841443644e+01	8.213722235491282220e+01	6.837230025365755637e+01	7.623492419037100376e+01	6.691804474270954017e+01	8.090453505294037484e+01	6.503236759434354042e+01	7.032951879162845898e+01	9.002574621596099291e+01	1.071756962656492078e+02	1.171516614904175100e+02	1.174114192721942942e+02	1.075308030367674803e+02	9.927005934325576675e+01	8.452232798953647830e+01	6.509389030385256092e+01	8.283111030906989924e+01	8.628097754053908375e+01	7.498966764015737851e+01	8.198831687075329455e+01	9.293990699563497060e+01	1.125058810852467701e+02	1.139314110273356135e+02	1.139314110273356278e+02	1.220774776394459593e+02	1.325896476412497691e+02	1.159115961371559393e+02	1.325896476412497691e+02
