1.884200952422735234e-02	1.416097761211501016e+01	3.416094962044360273e+01	4.485707164856493279e+01	2.382789548315385275e+01	1.119119847955223612e+01	6.903798937137722191e+00	1.892957470651997554e+01	3.745278787672081222e+01	3.964895405128702066e+01	2.886575114326942426e+01	4.758822786892874745e+01	5.940760595873106809e+01	3.863674075099090288e+01	4.244850703994304553e+01	3.035732307126870921e+01	4.280457712589733177e+01	6.348643534365502461e+01	5.864728825328537454e+01	3.817485685909471016e+01	4.764293804207579797e+01	6.811243752609985336e+01	8.032141831625351358e+01	5.996764985121285463e+01	4.853352410684293972e+01	4.168918720090987051e+01	5.244779574668902455e+01	3.787933159975732877e+01	4.301308620106093628e+01	2.334882149213937907e+01	3.720274296441100148e+01	5.704813828467102610e+01	6.532963065651959766e+01	6.532898144276187224e+01	7.362019852202591608e+01	7.324428417662083746e+01	5.894227178005269252e+01	3.885417213598295660e+01	4.623754458485807106e+01	2.833450556985723168e+01	4.229963820499319382e+01	5.857830787847622389e+01	6.656080135322213209e+01	7.492467328051853315e+01	8.014579569393809777e+01	7.763528748064588569e+01	8.552147718210267158e+01	9.663381188520462217e+01	1.012204305006309966e+02	9.331769358158592809e+01	1.012204305215765316e+02	9.517783576672850643e+01	8.726423570063384716e+01	7.927639721965154251e+01	6.454277818920147070e+01	4.404754306337847680e+01	5.326969001994229558e+01	3.378058384632704758e+01	4.509107044455869584e+01	6.252822052534928332e+01	7.556640668242306447e+01	7.381707477373605286e+01	5.814054473805211387e+01	3.889237860168408645e+01	5.814291439100899339e+01	7.319815798067531887e+01	8.143725699069271684e+01	7.100836454731428660e+01	6.667814349392222084e+01	4.577480933089002235e+01	4.424177352070385183e+01	6.358285086177028234e+01	6.283792696865531013e+01	6.580022581236811163e+01	6.036472867003636367e+01	7.440497502407360741e+01	6.847632599429937272e+01	5.004956409772672998e+01	6.396432585488196310e+01	8.332155133803107105e+01	9.483783348829325632e+01	9.306572141711343704e+01	8.507029881284252326e+01	8.460165331714557624e+01	7.032793513825301090e+01	5.786850503802705958e+01	7.819570544859081451e+01	8.842835489510261482e+01	9.291779837348778415e+01	8.704974450454349721e+01	1.069766972462224430e+02	1.067765333421219793e+02	1.139845813970314055e+02	9.431813577600709664e+01	1.069585963042021461e+02	1.149042550513580494e+02	1.262688918779186764e+02	1.365652527211835832e+02	1.434518325511587307e+02	1.530566083622606470e+02
9.934550753332892920e-03	1.415506143463345268e+01	3.421737670556231592e+01	5.181815616970659022e+01	3.782898456599377113e+01	1.178623782556304356e+01	7.125681629822492980e+00	1.995302933419771918e+01	3.790260129014909296e+01	5.548513456008159750e+01	4.595238835191279492e+01	3.935345812928235887e+01	5.806879928928887580e+01	5.940788613835349707e+01	5.971345005235856718e+01	4.117704599562620160e+01	5.285615404055257471e+01	7.179825313593219960e+01	6.714950264140651370e+01	4.839688655652448546e+01	6.714950511464311944e+01	7.664703748648570070e+01	8.886706074608061101e+01	7.707847332836583121e+01	6.855808786749688011e+01	5.262558452198337733e+01	3.259294568279615589e+01	3.067431306841369931e+01	4.159425084729365096e+01	2.282167669482072370e+01	4.242673196098444066e+01	4.858800017483358147e+01	6.252615887448593668e+01	8.231764098493218285e+01	7.324426667201022667e+01	5.171299840320436658e+01	5.566299104070100867e+01	4.623102060775510580e+01	2.642169459536683362e+01	4.623754451711875646e+01	5.655311958247382620e+01	7.080660088662136786e+01	7.819699917182322224e+01	7.427298785763069588e+01	6.053746920909510010e+01	5.796841796000364866e+01	6.941426201158569143e+01	8.886541711654101050e+01	9.150695212567273984e+01	7.374656553882820731e+01	9.150695234496053843e+01	9.480199849032820225e+01	8.873474338450088794e+01	7.231584326260671958e+01	5.980744075821728245e+01	6.089405363489670009e+01	5.280897728701146576e+01	3.342442537446035544e+01	5.028651970768922297e+01	5.270873870448313880e+01	7.530637297347387005e+01	6.588168063870807600e+01	4.848422593001900793e+01	3.943549123343343155e+01	5.866758210803124030e+01	5.363668385396892546e+01	7.328259414764471558e+01	6.864067433257942241e+01	4.637828749971103548e+01	4.351736266437212208e+01	6.157501848118486265e+01	4.496128232497163424e+01	4.546623776514873327e+01	4.597451782914090046e+01	4.648602173511103786e+01	6.607686299055771428e+01	4.862605753428666588e+01	5.045072805959201645e+01	7.731570456442207728e+01	8.936896098549964051e+01	8.131044104664320571e+01	7.640993120143826900e+01	7.126814556885715035e+01	7.526157913487240592e+01	5.641966141878831564e+01	7.672124955653899292e+01	5.979020458650719405e+01	8.013939249124854314e+01	7.266702481730199281e+01	9.291779837348778415e+01	1.005536508746231590e+02	8.642791837917846465e+01	1.007896200516682512e+02	1.071618336397497444e+02	8.742913576402652609e+01	9.900229713249090935e+01	1.188463485190306557e+02	1.339182448254476014e+02	1.316474359123905344e+02	1.394586700446324130e+02
8.364784840791048004e-03	1.415115209171486121e+01	3.416691057521281749e+01	4.615843877290438257e+01	3.493389710561478978e+01	2.323120194701383667e+01	7.335224500468585873e+00	2.049919678588226901e+01	3.453347178057201461e+01	4.507057727346723652e+01	5.379765561510959060e+01	5.548523504934527750e+01	5.453123359491538480e+01	7.374632721256601542e+01	7.004605951636401073e+01	6.189024983522100598e+01	7.024150503113108357e+01	8.217888898356298455e+01	7.730617274443018516e+01	6.899526367524440218e+01	7.761342474548547443e+01	7.878627711005977119e+01	7.265859428992564517e+01	7.026874700580157196e+01	6.124192346886130878e+01	6.109179843193576431e+01	4.585225036221645212e+01	2.286957889285190149e+01	2.206388745742528101e+01	3.880621252207999561e+01	3.249641112708237500e+01	4.641226121084967815e+01	6.593080177024205568e+01	6.755629680323050934e+01	5.848629208621301956e+01	5.552717101744119788e+01	3.463845377639248113e+01	4.321004373900469631e+01	2.503278071575684294e+01	3.902010837521635978e+01	5.930383043120562547e+01	6.941188622467466018e+01	5.862176261642756714e+01	5.862176803967341954e+01	4.669841846340531077e+01	5.796209388674919438e+01	7.190235995858716933e+01	9.098800398087416852e+01	8.353212956016466251e+01	6.370065332347392939e+01	8.353212956016466251e+01	7.525068061257999830e+01	8.897651329826958033e+01	7.995533140382349302e+01	6.817281408468799953e+01	6.021360626767244639e+01	5.111869024280640161e+01	4.113712661036526441e+01	3.292607514013032244e+01	6.264979364472335277e+01	8.290738357790796442e+01	7.250195813806872991e+01	5.329493554877243611e+01	5.847717910963120858e+01	4.020131905732669964e+01	5.941207068459775797e+01	6.068894515877854445e+01	6.121955249239177022e+01	4.277950562787134459e+01	6.199421590958132811e+01	6.241991042907873322e+01	6.433154776871769798e+01	4.978489384265936479e+01	6.213674834611025233e+01	6.579814518563472348e+01	4.722243538182399192e+01	5.722903320314598830e+01	7.379623473386102717e+01	8.330989329948864963e+01	7.943758237766047614e+01	6.272419288814651850e+01	6.386400566710133120e+01	7.363829443610811154e+01	5.498992894206627113e+01	7.526168723179956999e+01	8.503048421416626468e+01	8.013939249124854314e+01	6.174311229547319613e+01	8.209990843040705499e+01	9.224632583490692639e+01	8.914338060935148178e+01	7.203558969531590606e+01	9.228412932465047902e+01	9.776052056123589296e+01	8.328133451549557265e+01	1.032323494888042745e+02	1.065771374689446418e+02	1.179782165864063188e+02	1.123162405545313050e+02	1.316474359123905344e+02
5.219006137575642711e-03	1.414785395335041152e+01	3.416204655125896750e+01	3.455549295592035008e+01	1.688514744142039348e+01	2.436439900377390089e+01	7.537133852162693159e+00	7.753830031530342559e+00	1.425135537781720174e+01	2.407300166911159423e+01	4.485561015108490324e+01	7.136007390017739738e+01	7.374842391264729713e+01	7.337039920799229265e+01	6.491410716736979225e+01	6.866122112676210065e+01	7.621053711041678014e+01	7.795681019717179083e+01	8.506080035598134259e+01	8.134112801864276321e+01	7.309419097716769897e+01	5.803455234718799005e+01	5.198029594948129528e+01	5.779196689672534148e+01	3.963804298312398799e+01	5.776507577328348475e+01	5.300320652466883331e+01	4.007701800939569381e+01	2.150762884922315266e+01	4.101802118201563729e+01	5.219086068637027864e+01	6.040441925410338087e+01	6.522048190501729437e+01	5.848560014819874908e+01	3.724205258609098479e+01	4.341765191367802146e+01	4.074443207805159517e+01	2.310213252798246941e+01	4.043057311949593213e+01	5.044158719963515836e+01	6.247203650572613043e+01	5.135426250609423704e+01	5.199870645093831456e+01	3.870719768239430891e+01	5.862176803967341954e+01	5.949598451446632197e+01	6.895329479798277816e+01	8.308136189497889745e+01	7.692163748126597511e+01	5.677688148280292779e+01	6.833188466190151189e+01	6.098324213793866733e+01	8.097712903769487980e+01	7.340868010794653742e+01	5.166503202788402405e+01	4.481222419709410332e+01	4.936339400177901382e+01	3.243335723749217436e+01	5.244983968788432804e+01	5.882305918439291048e+01	8.007441096087410415e+01	8.128311025945984625e+01	7.301731284197700234e+01	6.374855207758611186e+01	4.550101179428430953e+01	4.096357130907939137e+01	4.149725900107232945e+01	4.202531492409465841e+01	6.122036439600244506e+01	7.020852073127917947e+01	8.134127182506513520e+01	7.392702892375002932e+01	5.445624241618033068e+01	7.252615580905045078e+01	7.421612003577597250e+01	6.501712247826152691e+01	4.811747076126913214e+01	6.792758636886347290e+01	6.439071412842859843e+01	7.033690666638149480e+01	5.167679105223033531e+01	5.262980699768504422e+01	5.359835120243241846e+01	7.383113328329390868e+01	6.402819969870171235e+01	8.429003763079384726e+01	9.037413302635451373e+01	7.617886278454849958e+01	6.376537471818088676e+01	8.403795194640828470e+01	6.889493152694304001e+01	8.905882727602107707e+01	7.528714459551055427e+01	7.762896585595260035e+01	8.243729890631512092e+01	8.737472252291651387e+01	9.244172891655441049e+01	9.825836641361162549e+01	1.097760224394720865e+02	1.291826221578905916e+02
1.045510899316130261e-02	1.415320969495524928e+01	3.416833862276671141e+01	2.848589876322495584e+01	8.217673400229505987e+00	7.820364536201822148e+00	2.507818548853551022e+01	1.410061192968814936e+01	3.346977294557201077e+01	4.459340378706880870e+01	5.860642921663416161e+01	7.006645442686438230e+01	6.218926838316691885e+01	6.146184092305628610e+01	4.454494627969017273e+01	4.738101208391547914e+01	6.817951559732654232e+01	6.162959413981800338e+01	7.587451801876919433e+01	6.988893661554229197e+01	5.327433269531282889e+01	5.803600417737037276e+01	3.773350665005615667e+01	4.631420560420011157e+01	2.862718775043657260e+01	4.064554778188314543e+01	4.190503078955919136e+01	3.972054103918953416e+01	2.094533257459675823e+01	4.040212488376985078e+01	5.187011684001562628e+01	4.792273829263593399e+01	4.510630012136228117e+01	5.042180008865877738e+01	4.299616182740871295e+01	2.226111519471965394e+01	2.255058845113136101e+01	2.284924108486064753e+01	2.964235897665951924e+01	3.838733121959147354e+01	5.494389441927970097e+01	5.010841221149966884e+01	3.054413603967146784e+01	5.199333635282790311e+01	5.530394515564393032e+01	3.851915257852835595e+01	5.222865622302023070e+01	6.706962940301593790e+01	6.481971411083546286e+01	6.829813749621298768e+01	4.762126407898278302e+01	6.833188466190151189e+01	7.176703269863853052e+01	7.979283728081593097e+01	5.985811342634988819e+01	3.586737408997792187e+01	3.193991560334592350e+01	4.175968702404681210e+01	5.111274792351468932e+01	6.002852625137873588e+01	7.679227657000247120e+01	8.847059837906336099e+01	7.339951853019432804e+01	5.409881679641380714e+01	6.374929969726163392e+01	6.015925084186337557e+01	4.904832463293518430e+01	5.796312224715954642e+01	4.484858004920064189e+01	6.425070013017716519e+01	7.564596290778438004e+01	8.191454615567199937e+01	7.392717985438140715e+01	6.251311752866961058e+01	8.177209796238427941e+01	7.550880717694461453e+01	6.628063816659323493e+01	4.903120189001665352e+01	4.968802083370204770e+01	5.035372238834314373e+01	7.028562794721695184e+01	7.360249713710751962e+01	7.379694161523033813e+01	8.214323975789285726e+01	7.123190145525609296e+01	9.138288155744838548e+01	1.045687390870724585e+02	9.238689017063117603e+01	8.411689149913495100e+01	6.582195487284933222e+01	8.615963943472871733e+01	9.719782390350741252e+01	8.963257104473495929e+01	9.775909622185001524e+01	8.298493707628037441e+01	1.030227191739269870e+02	1.122855861835852807e+02	1.179782165864063188e+02	1.179782165864063330e+02	1.370026997780795739e+02
1.199560344128819747e-02	1.415533402283692688e+01	3.418472247768212924e+01	2.795944788750606946e+01	8.110289919206305598e+00	1.358396245670407154e+01	3.309766046617062329e+01	3.404500665563400474e+01	2.551246364287574764e+01	3.689167293683136251e+01	5.669816825875842881e+01	6.218267301644810630e+01	4.234592984629429679e+01	4.819048839106744708e+01	3.302885411005568983e+01	5.206828699825037887e+01	5.883180364251688133e+01	5.083935315132444543e+01	6.913917259948537719e+01	6.165154885003943264e+01	4.193311945022806952e+01	5.111137688609139218e+01	4.630978365638587491e+01	2.678551860300281362e+01	2.305869213626804637e+01	2.411190026930547248e+01	2.810334229234301517e+01	2.013959888137137710e+01	2.733768209245683067e+01	4.077527283724819540e+01	2.757796767144353112e+01	2.702996814185050312e+01	3.883643820193742613e+01	3.461995232553169899e+01	2.185332122176918190e+01	2.694735879931003808e+01	4.101101380137830432e+01	4.172611872103535546e+01	2.327704307323184452e+01	4.207915003916526331e+01	4.535086467205063343e+01	2.445648523536377539e+01	2.475725491469595241e+01	4.474087172208846397e+01	4.508040412383707718e+01	2.555397626173861880e+01	4.542037148719926876e+01	6.296130798276431761e+01	4.785636036009992011e+01	5.731059251919168673e+01	4.277658762274040072e+01	6.371515000095807579e+01	5.136441715831712429e+01	6.819276662804877276e+01	6.435152324235986043e+01	4.578591965988869816e+01	3.158443258485288752e+01	4.843689469278837834e+01	4.498363898625964197e+01	5.936061877400436515e+01	5.995697788370741677e+01	8.035701430361579867e+01	8.163731200803641741e+01	6.345904734961915494e+01	8.163731200803641741e+01	7.741536556870650543e+01	5.866568269293602356e+01	7.017692373817207852e+01	6.425070316859513753e+01	4.774451153775753909e+01	6.155466715952654511e+01	8.150416196719378092e+01	8.182446524015848865e+01	8.182446524015864497e+01	7.291225923488502758e+01	8.312888095194912808e+01	6.307718026983038584e+01	6.304738982766590993e+01	6.962737903068430967e+01	5.389490087529934215e+01	5.178375848429409700e+01	7.165879610337958638e+01	8.146092760788047826e+01	9.201227873965203230e+01	9.093301995105171898e+01	8.406488919103853164e+01	1.039753843937638607e+02	1.025102881020552417e+02	8.223762936701176329e+01	6.780417940550049138e+01	8.222508289367790724e+01	1.023653613800089488e+02	1.095312379231422000e+02	1.030223673808482658e+02	1.030227191739269870e+02	8.885392350849571130e+01	1.087728049570732622e+02	1.150287022947011479e+02	1.343043406659226662e+02	1.449820466689766079e+02
1.680456789927393946e-02	1.431775344988192877e+01	3.478894060606916128e+01	2.730409823762694188e+01	1.103238727189085466e+01	8.411169057136941518e+00	2.319114976711989939e+01	4.581994541917953967e+01	4.545714406387151030e+01	5.397436879968586254e+01	6.385174322272062852e+01	5.882815319297078815e+01	4.782960949855770139e+01	2.822334186622419239e+01	2.638729419581533975e+01	3.268582706846568442e+01	3.967327295825246836e+01	5.560343286478548919e+01	6.520203553756667247e+01	6.987270986480805846e+01	5.111120583999890243e+01	3.185137533019321054e+01	4.224375822155817417e+01	3.255964081872266291e+01	1.882199868599599668e+01	1.907473195505835406e+01	1.932407259126593857e+01	2.345314606829995796e+01	2.871045250461997256e+01	2.036330419249783574e+01	2.063357978552508243e+01	2.090406765047751136e+01	2.117486157694063564e+01	2.144605789550807984e+01	2.224570314557925244e+01	4.102865793543572437e+01	4.914663478495415205e+01	4.796413147306483893e+01	3.637932962492526912e+01	2.371153670291442239e+01	2.402189342005321038e+01	2.524304692834122577e+01	2.746767366229772733e+01	2.518301964501034718e+01	2.548992401323275914e+01	2.580097277113108234e+01	4.387407775763253426e+01	5.036859866633554361e+01	4.015285925644533904e+01	3.656879979144771653e+01	5.360159841132036718e+01	4.860735071353534664e+01	3.965522019479766413e+01	5.986758891086424228e+01	6.998623418528883633e+01	5.358649265560296016e+01	3.121960206970755536e+01	3.940116405846961811e+01	3.689975893375159188e+01	4.277115744217775273e+01	5.772526721884761258e+01	7.833574556725116622e+01	9.157933503932510177e+01	8.333998971200500705e+01	9.157933501969485235e+01	8.682126939512814090e+01	7.270370753858036039e+01	8.386589251560744174e+01	6.385375964620534717e+01	4.988785992875753550e+01	6.385003453018373420e+01	8.382636465544858595e+01	1.010435158835186513e+02	1.000820900898328176e+02	8.146713543093571275e+01	9.149533857649349500e+01	8.321579407641696946e+01	8.305562653847155730e+01	7.944047167231684625e+01	5.902596853976181279e+01	7.180434044789313930e+01	5.324064668199079620e+01	6.328194155057576609e+01	7.783389448215521611e+01	9.922322641307174251e+01	1.039753843928097581e+02	1.039753843937638749e+02	1.040825080215506659e+02	8.422592745814131376e+01	6.983447239522273264e+01	9.013414861593578564e+01	1.012515152040898556e+02	1.149081640883440798e+02	1.225945969332104397e+02	1.167672454129371573e+02	1.087728049570732622e+02	9.524581789961331424e+01	1.150287022947011337e+02	1.224380607651306150e+02	1.415145915835512938e+02
2.570751284471603157e-02	1.626226974484658427e+01	3.342134600680893186e+01	1.401113421190518338e+01	1.377271778321086515e+01	8.629453061245051515e+00	3.675991267811584606e+01	5.411075900686663687e+01	5.614474096397006520e+01	5.714780312997152123e+01	6.245705400769508486e+01	5.086358103369872907e+01	3.159983827134014334e+01	2.004201724956620012e+01	4.001081761347563059e+01	4.264620463613051982e+01	4.079382757134543880e+01	3.651213363503909193e+01	5.221006053664901003e+01	6.124148304039005097e+01	4.694529257989934479e+01	3.799647664057854257e+01	2.365976758295424531e+01	1.845518486850041029e+01	3.773480120668109095e+01	4.109187484199514984e+01	2.895761835111267146e+01	1.970957262470000515e+01	1.998079195576905676e+01	2.230026488803828855e+01	2.222599577441431862e+01	3.165342377403570495e+01	3.773064125036474081e+01	2.190191048834630294e+01	2.897841570464614946e+01	2.339637863883988089e+01	4.263420133999179029e+01	5.182497183607224400e+01	4.565215445585485554e+01	2.797559788873421738e+01	2.806994545230550742e+01	3.443637020809655525e+01	2.962215105803094772e+01	3.573996614173594111e+01	4.491598094330761626e+01	4.524939452677269713e+01	2.622460990437244277e+01	3.622484704651576948e+01	3.396800444664692975e+01	4.607147272826360052e+01	3.109624365258370560e+01	2.863399664225124397e+01	4.814791255383143209e+01	6.608083234257084371e+01	6.417366919766929811e+01	5.165951697339465909e+01	4.841201532674107710e+01	3.068852909828341424e+01	5.018092412134428315e+01	6.313656999697226979e+01	7.216433647327185952e+01	7.656052599851186358e+01	8.473919111469341203e+01	9.194277569974846642e+01	8.376566237070649379e+01	9.194277575202418973e+01	9.270007202744430685e+01	8.352428589693774086e+01	6.364256571095900483e+01	5.216568518422663203e+01	6.364867354617528150e+01	7.781140451813904235e+01	9.773774618342348219e+01	1.086907240592447010e+02	9.495664719761596473e+01	1.086907240592447010e+02	1.020403152262104811e+02	8.241211463100133017e+01	6.830144122082320735e+01	7.944048270734096207e+01	7.439829860026776487e+01	5.428752663362806175e+01	6.852784795514097027e+01	8.857336634274454923e+01	1.038112597929947185e+02	1.119459840759208902e+02	1.235540068726381406e+02	1.043500864990376868e+02	8.424295623367102337e+01	9.012991275055017582e+01	7.283544832181027573e+01	8.720749491862831348e+01	1.022611516832981096e+02	1.089852701937854249e+02	1.171412486873129382e+02	1.229655705339149137e+02	1.150287022947011337e+02	1.028347408778445384e+02	1.224380607651306150e+02	1.398932207353352624e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.566360757960386962e+01	1.864571764033056311e+01	1.575633913226786653e+01	8.851826455163704921e+00	3.645234132074085664e+01	4.779413025438221041e+01	3.632452267005819380e+01	3.826150231501655696e+01	4.746898658057135378e+01	5.340108458077783382e+01	3.637211137294115559e+01	1.626087928740036403e+01	3.179077961219442372e+01	2.114573771653581602e+01	2.109993028040842944e+01	3.903391678801723685e+01	3.325882859939145675e+01	5.268062092777454097e+01	3.842942361739885371e+01	1.823636973888930513e+01	1.806362513658815772e+01	3.763517711902903073e+01	4.140290730471289038e+01	5.175306701299034273e+01	3.807439894689989046e+01	4.941233265067153724e+01	3.444859064297695994e+01	4.355922636959158467e+01	3.462415617345642005e+01	4.862007955045940122e+01	3.370471172198470100e+01	4.668606909202289756e+01	3.822700279864168493e+01	4.197841067304791807e+01	2.455677913984223437e+01	4.375985804801286605e+01	5.258658083827342011e+01	5.133686154310640148e+01	5.101656930994363393e+01	4.678244472260850984e+01	5.251534018074075760e+01	3.788181074183039954e+01	5.639239811225451149e+01	4.713928098720480619e+01	2.794956777756790345e+01	2.662035430743713960e+01	2.688699669980726981e+01	2.714528366824836425e+01	2.740105130614934481e+01	2.766203219574148520e+01	4.422847285941469408e+01	5.566132303888569055e+01	5.873294066736178820e+01	4.228040985831467680e+01	4.435204242916128692e+01	3.029990188449534472e+01	4.216671490561583369e+01	6.392790320802816240e+01	7.327575202693299161e+01	5.665970782154722940e+01	7.327578266105300031e+01	7.856301325779909916e+01	6.406709262510463532e+01	8.208723343423963570e+01	9.347014849980736528e+01	9.115417473240029267e+01	7.450442203397298613e+01	5.462787443392092968e+01	7.464327740616337792e+01	8.677810751200580341e+01	1.008612629117174748e+02	1.107784575821981861e+02	1.143168215827412126e+02	1.100998025400099749e+02	9.079947291541778043e+01	7.969734170294771047e+01	8.816108148284882873e+01	9.123748011905622946e+01	7.400018452418805737e+01	5.534675914605615077e+01	6.961482098827748644e+01	8.965331483063155815e+01	8.396372947986773738e+01	1.038112597929947185e+02	1.171710721370184132e+02	1.125367495538520330e+02	1.043591585467325302e+02	8.942964011834889959e+01	9.310690683478709673e+01	7.596906338723165675e+01	8.212769829789220921e+01	8.892255878583289075e+01	9.903690602217930916e+01	1.131728064785335306e+02	1.303081472370375309e+02	1.224380607651306150e+02	1.127825388600642498e+02	1.320935826701970655e+02
2.927968592160756431e-02	1.997818523853277739e+01	3.115643218821660554e+01	1.770223495694823868e+01	1.712831002396115920e+01	9.076442166618408081e+00	2.735856670689628345e+01	3.920697735432010944e+01	2.289280645818315918e+01	3.995687366299453203e+01	2.908262641171176810e+01	4.177998347143184787e+01	4.002862461919109194e+01	1.154156925467483319e+01	1.176704080369155747e+01	1.200113499757189572e+01	1.208924153566556825e+01	1.936982221159873419e+01	3.325728429912386730e+01	5.203158139877281485e+01	4.682994004450866043e+01	3.766677155916747921e+01	1.776237893256052658e+01	3.729204159823921572e+01	4.872728045683506792e+01	5.690774575300634552e+01	5.729967578272706419e+01	6.436701606937089082e+01	5.337949163017874099e+01	5.559495947463621235e+01	4.989272735676980375e+01	5.001584068769229674e+01	4.799127652928595467e+01	5.384011121697573543e+01	5.844474603199157059e+01	5.180191198015180021e+01	4.374510573338022112e+01	2.570382989215057279e+01	4.406906577382945756e+01	5.242344144831657360e+01	6.542601462290953407e+01	6.937192127557858612e+01	5.525772924208249037e+01	5.124221950937653247e+01	5.662768663628693844e+01	5.158091142095721437e+01	3.238305411735312589e+01	4.615780606094347149e+01	2.888599375285036785e+01	4.111689788402905776e+01	4.654006424840405742e+01	4.709722528483872850e+01	2.805574896865628531e+01	4.779584711430477029e+01	4.688274968895798622e+01	3.121837354185083768e+01	2.974190123421102072e+01	3.233712456422724557e+01	5.739391009894202966e+01	7.249142985561874752e+01	6.468467345125026213e+01	4.473868839468813974e+01	6.468467348192946531e+01	5.889506900354359686e+01	5.427146410463044646e+01	6.558781481784632206e+01	8.529340569584910270e+01	8.728104272777687811e+01	6.729682642157688122e+01	7.464327740616337792e+01	5.848597232019865544e+01	7.269495190749421454e+01	8.267118142697448491e+01	9.724448252490793720e+01	1.054525301395042476e+02	1.181071144781307112e+02	1.069588164935533001e+02	9.895675168317272608e+01	1.040127547837209221e+02	8.110319900511805713e+01	6.584917564387598077e+01	5.641792644681289204e+01	7.657859630946579443e+01	6.972933443012232146e+01	8.977693651840819200e+01	8.927643249479932308e+01	1.032237523159088539e+02	1.131012276843776192e+02	1.176136697324368185e+02	1.094667021293411580e+02	9.857858268338800656e+01	7.835908453017434283e+01	9.857858268338800656e+01	1.089850120227411878e+02	1.171394518192173848e+02	1.270428424780124743e+02	1.409128784774915459e+02	1.398932207353352624e+02	1.265557800784670945e+02	1.320935826701970655e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	2.718618218981165313e+01	9.651726982546229294e+00	9.301924524909798819e+00	2.828345877537863018e+01	3.154838675491593136e+01	1.672995346022565855e+01	3.025840254647888372e+01	2.045050392140583639e+01	1.100917415840074831e+01	1.123225983949549267e+01	1.165006035730246658e+01	1.568600759193821759e+01	3.117283369146509386e+01	1.232457898411213115e+01	2.008206231996552660e+01	3.739940746024753793e+01	5.518021196941595008e+01	5.338097325904321622e+01	3.670266797267339598e+01	1.745416845612461998e+01	2.205869268865674471e+01	2.829214730693397684e+01	3.960086515390302964e+01	5.564409092510571497e+01	7.610188728604619257e+01	7.381026379591519060e+01	7.471669225597297270e+01	6.962960207300659476e+01	6.375246053849099326e+01	6.800798420209318351e+01	7.382898294168225561e+01	7.215003916082031310e+01	5.281821573786886859e+01	3.336258472237842909e+01	4.487317168891465258e+01	2.683219037353874015e+01	3.149735402775615256e+01	5.211952097872864442e+01	6.516164088551938960e+01	7.295352138306978418e+01	7.034839942510463118e+01	7.488354271510637261e+01	5.812378827625324362e+01	3.851992522363983085e+01	4.109619324784399907e+01	5.977036270132194318e+01	5.839200062517031142e+01	6.134793325949889464e+01	4.147790503262158524e+01	2.951167723282078370e+01	2.847893722894416513e+01	2.879151702377935251e+01	2.918076717680734689e+01	4.413924797859161941e+01	5.497819755175588341e+01	6.608342320008993909e+01	5.769176401162909684e+01	5.257765873556695624e+01	3.807934830281731564e+01	5.587504065905859107e+01	4.441029420195489053e+01	6.465567651375337732e+01	8.058357587883445206e+01	9.046149048772890922e+01	9.550511171478731853e+01	8.145355051675667823e+01	8.677810751592382132e+01	7.853865606875342564e+01	6.263861642529403895e+01	6.977351688890652781e+01	7.734927690025870106e+01	9.142371197086735890e+01	1.112970657399443724e+02	1.132834881527907811e+02	1.034083277120831497e+02	9.525157239676828169e+01	8.219455390748727552e+01	6.211767755265106672e+01	7.657828951418561303e+01	5.802153075231022683e+01	7.820244805506297325e+01	8.566358479349629818e+01	7.511789839599509833e+01	8.516350842818798128e+01	9.920590955742315487e+01	1.188962483996575941e+02	1.125342183867512063e+02	9.254219291394581148e+01	8.080121231618271338e+01	1.009918170986985189e+02	1.073544868574484639e+02	1.155019837461024110e+02	1.294823196053307299e+02	1.410705816637649832e+02	1.491167799794437769e+02	1.454630207928964865e+02	1.509356004969056073e+02
