9.934550753332892920e-03	7.081002362618778356e+00	1.464029182280325792e+01	2.464029182280308206e+01	4.464029182280224006e+01	6.264639213560750619e+01	5.437796862250336716e+01	3.810108496771370312e+01	1.812623348658790690e+01	3.810108496653854360e+01	3.099901873316020939e+01	3.806237558563829992e+01	4.958118443989443591e+01	6.952689495791513252e+01	7.358354030297593340e+01	8.178315507742541968e+01	9.167488782978512063e+01	9.080353860488183670e+01	7.034726683453398266e+01	5.505103255853362043e+01	4.319999334381924427e+01	3.691948459178566821e+01	3.130461450342114205e+01	2.695898146068417489e+01	2.467374886463490569e+01	4.391351405318245327e+01	5.407087298012652354e+01	5.494083417409848380e+01	4.346425458500964112e+01	3.464749668435135987e+01	1.806592527879925925e+01	2.327715667020988732e+01	3.315263917225308887e+01	1.310146116763679558e+01	1.340701585434328535e+01	2.169504950971517232e+01	1.885202103799604956e+01	2.680459410413279997e+01	3.661856787839909799e+01	4.477342542609945752e+01	4.309611861720570403e+01	2.864922706095413218e+01	3.938203334488753882e+01	5.220537979626409708e+01	7.115561833963991489e+01	7.990775445377688868e+01	5.848916473600461785e+01	4.256089306212921741e+01	6.476252442053470304e+01	7.236510835774312511e+01	8.081918095266230750e+01	6.203834886039229701e+01	8.229805414016236398e+01	1.017163444437577482e+02	9.178755038527118870e+01	8.362976500361807553e+01	7.689214119611357035e+01	6.372717690601076868e+01	5.216599022175990541e+01	3.200348498466541969e+01	5.079470933591659332e+01	4.797012417431211162e+01	3.173404114231615480e+01	4.710819044674234135e+01	5.269627308251154574e+01	3.321115393865643028e+01	4.687459387727206916e+01	5.996701903596265737e+01	7.154626609770024004e+01	8.216599613816762826e+01	8.608667887126338769e+01	9.445629025777002141e+01	8.675644222610800682e+01	6.671747724907061183e+01	5.250123309832827090e+01	5.398329735923424977e+01	6.530895750728979010e+01	6.660407917014651957e+01	4.827752150299337330e+01	5.844505716987789157e+01	7.261626649729051053e+01	9.260588180693058291e+01	9.216095018633815528e+01	8.071560199787141698e+01	6.446584782966826310e+01	7.399070310270117545e+01	5.616105173790791127e+01	7.013458939884168331e+01	9.015431865312071125e+01	9.292973136226464703e+01	1.011023279153658336e+02	1.163236045707245268e+02	1.065877515689127506e+02	1.081295333696507299e+02	1.118575832122068761e+02	1.158436691942385579e+02	1.118087562907247445e+02	1.199046609669866541e+02	1.286210908621206670e+02	1.399106907887120599e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.408216628664434467e+01	4.219685200379417012e+01	5.292456306708696445e+01	5.437796862250336716e+01	3.441515544724772013e+01	3.626527366317996126e+01	1.629521815880193003e+01	2.205495923840092942e+01	4.203220888772438713e+01	5.801123362115752968e+01	6.627132846629487517e+01	7.778582459122357307e+01	7.678606001861069785e+01	8.501989038593075065e+01	9.569000050309344374e+01	9.167775852490686361e+01	8.343150760703933599e+01	7.290681173105757296e+01	6.441132495654638035e+01	5.806918846501278608e+01	5.224388772719773755e+01	4.301023047410891564e+01	2.144165639946345081e+01	3.297752315528104106e+01	4.448264890378828085e+01	4.621727856583395777e+01	2.606091478236305292e+01	1.190243147335809581e+01	1.212637837057067003e+01	1.241301237021460935e+01	1.269024595297273805e+01	1.819612872911364221e+01	2.446238402156356528e+01	1.386067771321831721e+01	1.977942198182986999e+01	2.628888261862908848e+01	3.304117672410207973e+01	3.812048268804645801e+01	2.098365359104079531e+01	3.817806298588011060e+01	4.967872056599185981e+01	6.789727804991129290e+01	7.902332825411144768e+01	7.671485961545170085e+01	5.513119022404535485e+01	3.918577372490248223e+01	5.695426164537029479e+01	5.057637571776459851e+01	7.235660316331006925e+01	5.426814485516823083e+01	7.464060531077184635e+01	8.270111228225381694e+01	7.450039816612793686e+01	7.488292878256415008e+01	6.556346688115664278e+01	5.374393876411100024e+01	3.025000894791416783e+01	3.015060852817563131e+01	3.486654058668138845e+01	3.121311937787092106e+01	3.404124124844481258e+01	3.223939020042327286e+01	3.258735019991448922e+01	5.239682012013339119e+01	6.123395003101665424e+01	7.310506028037313797e+01	7.921646733735593671e+01	7.046466844866512247e+01	6.399383165971084964e+01	8.608667839073957850e+01	8.237920488667663221e+01	7.011087426889970686e+01	6.138149045017365069e+01	4.391608261191389317e+01	4.518087377697501950e+01	4.643453270388129539e+01	5.286461027430048887e+01	7.435516488394101486e+01	8.670707610236972585e+01	9.069148276706303591e+01	7.925135186806777199e+01	6.536408372743264295e+01	5.298374261577548339e+01	5.410415201404322971e+01	7.203275359875308936e+01	7.766809872884903143e+01	7.959733005106677695e+01	7.280842973692530506e+01	8.727304514971683602e+01	1.036837490473834720e+02	9.080377319612294684e+01	8.833909332266881620e+01	9.223006371237393353e+01	9.631591574056191973e+01	9.226216832088492481e+01	1.010573193283130848e+02	1.122569315684009865e+02	1.317764517229447847e+02
5.219006137575642711e-03	2.000521900613722082e+01	1.422914231911238403e+01	3.085813579678360696e+01	4.459594080171464014e+01	5.239469657908870914e+01	4.026212805471993050e+01	2.028800003556733955e+01	1.456028704945159546e+01	3.447047387200738200e+01	3.831593815414039028e+01	5.845112919028995435e+01	5.520198933014178522e+01	6.054516533937160006e+01	5.689510755340171499e+01	6.758650460779179525e+01	8.728400558301332524e+01	8.048169891267723131e+01	6.494964334228652092e+01	8.044136594669437557e+01	6.995647528963397122e+01	6.169605466225014823e+01	6.172303677137592359e+01	5.080502103960357374e+01	3.704569978721868040e+01	1.790426940843249426e+01	3.484522013657665696e+01	3.836427139732900571e+01	2.278252509067407416e+01	1.176088553024661287e+01	2.761111487875409409e+01	2.904338830719562381e+01	3.329012396273395069e+01	1.871427217838948920e+01	2.513608049250940013e+01	3.449060123088980134e+01	1.433132899650265912e+01	3.093729982843483484e+01	3.548137084105541561e+01	3.534591938900400265e+01	1.621379916652150754e+01	1.653255615839490389e+01	4.021503390595860594e+01	4.853604494021643490e+01	6.070913509526191376e+01	6.940853208989273071e+01	7.010609928863274831e+01	5.695426164568340965e+01	3.466809060363384987e+01	5.673796435234818603e+01	6.779797924107803908e+01	4.737986489974840509e+01	6.784978515890398398e+01	7.450039816612793686e+01	5.444785475274976250e+01	6.026601207518882575e+01	4.759151446433244104e+01	3.964594604483653484e+01	2.963716135785192662e+01	5.005031501597367338e+01	3.068129195254876507e+01	4.976139166382534285e+01	4.940090102378861303e+01	3.928830202689332651e+01	4.144303312918092530e+01	3.327558461812592583e+01	5.353620565140333554e+01	6.244071842550612672e+01	6.943300885476698170e+01	4.769494270332914709e+01	5.884310186313918223e+01	6.405805214587036289e+01	6.121635952686549587e+01	5.676839683405747650e+01	4.213068920389078187e+01	6.226552009351319583e+01	6.530895685303273979e+01	6.073308516760344844e+01	7.322007847135658665e+01	8.602692620642149279e+01	9.341548240846884710e+01	8.268640796603561682e+01	6.295465841669258111e+01	5.139359129109971036e+01	7.141674289141835175e+01	7.398141846136023503e+01	5.644980893848862991e+01	5.808635315444153235e+01	5.970691155639892145e+01	6.134653570211150964e+01	7.543305646590653168e+01	8.647105445695174808e+01	8.916181540829775543e+01	7.396344063423734383e+01	7.792921513671844025e+01	8.216210913050208831e+01	1.020354623058047565e+02	1.168568265951541463e+02	1.249624666074710859e+02	1.347188189212697011e+02
1.045510899316130261e-02	1.346761318555024456e+00	2.686060378913176283e+00	2.268333524349851515e+01	2.460550348583655378e+01	3.827049896212916735e+01	2.414630134516965398e+01	1.212003436246208032e+01	1.519293674159725960e+01	1.817441144487943916e+01	3.832725093944555539e+01	4.808538343943097715e+01	3.507305013568402785e+01	4.055267484777493081e+01	4.767032592967731830e+01	5.918751665041795462e+01	7.905889005159296801e+01	7.243731069411924750e+01	5.386604766230016850e+01	7.243557963466219007e+01	6.169503158953185817e+01	4.140687992233372938e+01	4.140735636599335123e+01	5.262824007029958295e+01	4.658892343915306355e+01	3.484520966614490334e+01	1.438438952041677865e+01	2.472797827723496411e+01	1.137893760332200266e+01	3.181971428619876008e+01	1.794366438962779498e+01	3.727746320769131927e+01	4.728875470177180773e+01	3.947822310339333285e+01	3.157375552654238859e+01	4.048897865474885549e+01	2.279113601817940093e+01	1.481052586465398235e+01	2.472060072978102596e+01	1.575314872097033359e+01	2.518309565065623445e+01	2.774598448803991957e+01	1.697169766718235095e+01	3.796823222163108369e+01	3.992407814427454582e+01	6.070279486630906973e+01	5.865613610016279722e+01	4.994354384213197307e+01	3.177129177484696498e+01	5.400193720207589365e+01	6.193733404533120535e+01	4.141571823203750569e+01	5.417723750270609173e+01	6.210794621330229148e+01	5.812873763621377776e+01	3.998055672846167852e+01	4.107887390372582104e+01	2.912303574708768039e+01	3.803737626344135947e+01	5.678112654415281213e+01	3.880382269082883795e+01	6.163778506783318534e+01	6.793727280779675937e+01	6.183289357229185867e+01	4.829077458408633561e+01	5.353518626734081209e+01	3.395335029748489575e+01	5.439130615370751798e+01	5.326991383468925534e+01	5.622856122092237285e+01	3.666643128749071678e+01	3.731268623070688051e+01	3.798396923364618516e+01	5.887323430191032259e+01	4.082468290627524254e+01	5.515425655166282581e+01	7.524864425432244275e+01	8.071911050013284239e+01	7.848749777555327967e+01	8.382571267848771868e+01	8.520027482629816973e+01	6.520225597026018249e+01	6.887194192562863293e+01	5.027197270105793336e+01	6.190689138088428223e+01	8.190833825081054442e+01	7.074650021988337301e+01	7.793049037216582065e+01	6.846926209630443338e+01	8.131330179326386087e+01	6.374215313822332263e+01	6.627030297422653859e+01	6.889548190966192465e+01	7.323160963668759393e+01	9.353706450466302158e+01	1.020354623058047565e+02	9.081375910745731517e+01	9.741868703720122369e+01	1.071236873983414739e+02	1.265899657919666623e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.268333524349851515e+01	4.610561270224381225e+00	2.460550348583655378e+01	2.795372074794820350e+01	1.000582009593485289e+01	2.999733801170357239e+01	3.496870246183207342e+01	3.832725093944555539e+01	2.305709990941934961e+01	2.768547554031172098e+01	4.221865098271884875e+01	6.054516533937160006e+01	6.758650460779179525e+01	7.581782798047731831e+01	7.542002053901569525e+01	6.579013653150769869e+01	4.759946484105434905e+01	6.579013653150769869e+01	5.907974187387446108e+01	3.876648171713222268e+01	2.704471509453863831e+01	3.232351183507473991e+01	4.657185854433455319e+01	3.926796247467765255e+01	3.062857342046824982e+01	1.098492646430457143e+01	2.163640956998678888e+01	3.877270313928386969e+01	3.746361566379574271e+01	2.414528969602326214e+01	3.490736565092557697e+01	5.477729954748036079e+01	4.989671677156303531e+01	5.136673492592501589e+01	3.947306792084558680e+01	1.532624561294233878e+01	1.528353747809874363e+01	3.416382433024097764e+01	3.664657272822645240e+01	3.613664155772636377e+01	1.727874074691088424e+01	2.564335335415008998e+01	4.599359697735150121e+01	5.494607163702028174e+01	4.605202471631844929e+01	2.786280297535347117e+01	4.994354384197129804e+01	6.278231560966715818e+01	6.861205275443209928e+01	4.819123287447600745e+01	3.372577323115022807e+01	4.761641633120547112e+01	4.102878141097771447e+01	4.782384685115346201e+01	2.861901812680506652e+01	3.212712820257516455e+01	5.504787903369355462e+01	6.759044272047620439e+01	6.201392114312212556e+01	5.084504751384529442e+01	7.197438113400490067e+01	7.647553288827937479e+01	6.818466011030182017e+01	5.870439177687657661e+01	3.921136793670627441e+01	3.467129322245335032e+01	3.521159365526375495e+01	3.578858730569713487e+01	5.149383792493505752e+01	4.102335683386758802e+01	5.260152299137300247e+01	3.894580571761462551e+01	3.973359418945946686e+01	6.028099406251397596e+01	6.959628470220252439e+01	6.367554050318446457e+01	5.825922132752605620e+01	6.406919066868231027e+01	7.548518319434084844e+01	6.739645264694479465e+01	4.869550817108236629e+01	5.638686078730069084e+01	7.564497377390772215e+01	9.014766336846102490e+01	9.244489000301965120e+01	8.860012614102893735e+01	8.275582263214785428e+01	9.206892788322423371e+01	8.383338127184683231e+01	6.714465942328388337e+01	8.330068825214182482e+01	9.267819598918070767e+01	8.003051705830132789e+01	1.001748470641550739e+02	1.103774467425031247e+02	1.168568265951541463e+02	1.249624666074710859e+02	1.347188189212697011e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.222127593735323359e+01	2.082444901973549634e+01	6.562361443538642369e+00	7.959222221281939014e+00	2.795372074794820350e+01	2.069800950544458473e+01	4.070084524292147421e+01	5.178070334374988448e+01	3.498812217350563714e+01	3.499066638332718782e+01	5.517509459691426343e+01	7.049052982255747679e+01	7.348235306764689767e+01	7.005204773946474006e+01	5.667504553944698387e+01	6.025846950326715046e+01	4.243190463367187704e+01	6.025846950326715046e+01	6.742893299773311355e+01	5.262824007041214713e+01	3.232351183507473991e+01	1.786493922373806953e+01	3.126805999532604829e+01	3.034744699949814617e+01	1.057322386327623498e+01	2.961981068924047023e+01	3.826438978908351629e+01	4.840361400837073091e+01	3.101680647410816860e+01	4.329790938403710499e+01	5.162657423683972269e+01	6.325448018144673057e+01	6.562843355273076895e+01	4.504245713449331845e+01	2.908493915609366809e+01	1.960421505229242101e+01	3.673181358987149991e+01	2.774581501535236328e+01	4.172523968660794935e+01	2.437359495959326949e+01	2.621284134964340851e+01	1.771277332420610762e+01	4.354641756997406787e+01	4.240410987672700571e+01	2.422193663352067006e+01	3.962836967662420307e+01	5.877966147693430798e+01	6.877025533743331209e+01	5.861417210269227240e+01	4.992799605882971292e+01	3.735498640089132749e+01	2.744812195508513497e+01	2.778674249285802134e+01	2.812763612060154372e+01	4.819952202009545772e+01	3.531791302381611075e+01	5.606983870942406156e+01	7.231967660333428682e+01	8.031496673937260766e+01	6.601218249300157481e+01	6.601218243849967848e+01	8.636836959993372886e+01	6.767483437965050541e+01	4.761615849722992522e+01	5.870414068913670036e+01	4.250346829935323711e+01	4.990109457787593783e+01	5.647846917798205624e+01	5.996663468428522492e+01	4.438515175960637293e+01	6.147295925871667777e+01	5.954627722028103420e+01	6.028049414245680993e+01	4.083842060114285744e+01	6.131387876820240024e+01	4.302534127528373631e+01	4.379246123836511373e+01	6.390501003630399168e+01	6.589600605288136137e+01	4.715243116118523403e+01	6.738354334753402952e+01	7.533945849608825540e+01	7.184390837263036644e+01	8.649448294790526859e+01	1.071960230222592827e+02	1.084731246458834164e+02	1.027095229347940659e+02	1.040295991380044995e+02	8.408231357623860447e+01	6.963709440652955607e+01	8.992473163690080185e+01	1.073691705967931824e+02	1.001748470641550739e+02	8.762790046005785882e+01	1.016820678193919036e+02	1.211645745338546050e+02	1.310870959368543538e+02	1.408561883199450335e+02
2.570751284471603157e-02	1.423350124526102611e+01	3.433757035316318706e+01	3.369906405601389565e+01	1.832093591331432947e+01	1.385880427063354503e+01	3.300639252492123177e+01	4.070084509146182228e+01	3.484160574034925162e+01	5.493910234290460437e+01	4.927719236834970218e+01	4.673941077472703398e+01	6.344168025153171442e+01	6.815173038657077598e+01	5.489464302701022547e+01	6.172597356487857923e+01	4.411099315967461365e+01	4.939774854738708143e+01	3.788159306773972901e+01	5.546213457565986715e+01	6.866494992446817491e+01	5.716718838238042366e+01	4.658416659942621862e+01	3.126672819855661345e+01	1.092476511866478717e+01	1.013983667787356602e+01	3.042193549190223578e+01	2.246722953170317538e+01	4.243812760686539320e+01	5.856186797020362178e+01	5.022588463366056288e+01	3.863926959080507118e+01	5.820445202868732082e+01	7.746474227586091388e+01	6.342065412067412211e+01	4.525013752297683567e+01	4.637532045562800675e+01	2.409372992176494677e+01	4.615340582222717103e+01	3.686044820266045008e+01	4.680568855369801895e+01	2.956267203779494679e+01	3.552979084720355019e+01	2.456795429663623054e+01	1.815280830340227780e+01	2.072271897658605866e+01	4.240410987653402231e+01	5.494607143274721750e+01	7.026377263163136888e+01	6.042510913676908757e+01	4.004199616104799730e+01	3.132242678294017679e+01	2.697193828736874366e+01	4.707431134048667332e+01	4.794063871976512559e+01	3.171877667041136561e+01	5.111570692991926279e+01	5.606983870942406156e+01	4.356507422463712231e+01	5.816548475996000889e+01	7.828586096428246321e+01	8.636840195467752324e+01	8.049603446060169176e+01	8.201452019457707365e+01	6.173577422068557041e+01	5.750263366882429494e+01	7.130803209949591803e+01	5.174873006892627814e+01	7.027419040455843913e+01	6.851460026415858806e+01	5.011402620121150875e+01	6.221950715584807767e+01	5.157949024515893655e+01	6.996200635117916988e+01	6.884357188317528653e+01	5.764770408453577488e+01	4.193136799313379726e+01	6.175353282579991543e+01	6.407573011324807055e+01	4.487201365094024652e+01	4.563451756182209351e+01	5.604313762282933453e+01	7.371329342371154780e+01	8.455791984343944989e+01	8.513875196509353316e+01	8.534067972495364529e+01	9.357716253687341634e+01	9.891920512267516585e+01	1.071515867157299766e+02	1.066161155890458616e+02	8.674869562485716301e+01	7.226653417192115114e+01	9.256772835392611398e+01	1.046762689927719663e+02	1.154802918300584622e+02	1.073914893746937622e+02	9.661506442061303801e+01	1.035460669953461235e+02	1.132250224394594653e+02	1.327351936796896155e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.647851674864210736e+01	4.667029702427110038e+01	3.832776979130375850e+01	2.215464640988773937e+01	2.717060065292095317e+01	4.709524339690965888e+01	5.494504932321350310e+01	6.330323205510952533e+01	6.869226692083522323e+01	6.670248422729726201e+01	7.491599530470585933e+01	6.033897580848052655e+01	4.235701570201054267e+01	4.368064357532323783e+01	4.442574793277827183e+01	3.189093536346699409e+01	4.939767832458607444e+01	6.321752027819593422e+01	6.040136111990096879e+01	3.911450715503161035e+01	2.805203066638222609e+01	2.041807959926197924e+01	2.878643193005449419e+01	9.827027151683745743e+00	2.248042252961360177e+01	4.014621500334123283e+01	3.661111589297176749e+01	5.652989474812352455e+01	6.650387051377133218e+01	4.966664867074683087e+01	5.010540376549047892e+01	6.939810506856458971e+01	7.123193809536982712e+01	6.305761712435363364e+01	5.057005198369189003e+01	2.872882763660316030e+01	5.053276116274043517e+01	4.600993475216080952e+01	5.163659082615139084e+01	3.819359457356395637e+01	4.127551112059984462e+01	3.361608659278397937e+01	1.847164269801032432e+01	3.937345855206429235e+01	5.129838493050486647e+01	5.622098548462206935e+01	7.852177920556604818e+01	6.877025529170768436e+01	5.857378819001232984e+01	4.665621815467848421e+01	2.663515212544759336e+01	4.669056516175638194e+01	5.940151979000754068e+01	5.111869283000394404e+01	4.153242232978341519e+01	6.212690899584479354e+01	5.816548475996000889e+01	5.464021654115956039e+01	6.628086153118601942e+01	8.601688315233219839e+01	1.005454407361094979e+02	9.026149839075817738e+01	8.201436498449761814e+01	6.932181834337107773e+01	8.035425154332440911e+01	6.356738882487903197e+01	7.593783902841596500e+01	5.701794494296915161e+01	6.851684601785075301e+01	7.633306528481222131e+01	6.999011450845699756e+01	6.054706298393897157e+01	6.873575009778711831e+01	4.853436524107404182e+01	6.234780227724458967e+01	6.991271493425554695e+01	6.511235869875773119e+01	6.527952551811536352e+01	6.342420944305878550e+01	4.718970911272010227e+01	6.743381683661357329e+01	6.425109140849063749e+01	6.532187718179703495e+01	6.533422818134596355e+01	8.534376083941880609e+01	7.848972048556247216e+01	9.545042882575997112e+01	1.071515968437808226e+02	9.256772834386826787e+01	9.256772835392611398e+01	7.631958096999721874e+01	9.653163887402746468e+01	1.006644966255473861e+02	1.202613238690145039e+02	1.161136268000933427e+02	1.229800922047885763e+02	1.310870959368543538e+02	1.408561883199450335e+02
2.927968592160756431e-02	8.194245495198940077e+00	1.974125087899166076e+01	3.974125087900999631e+01	5.022036729187574622e+01	3.316262259297192116e+01	4.709524318775089569e+01	5.552001640384823133e+01	6.621384532872440332e+01	7.398774415233521040e+01	8.530124333197940700e+01	7.778647868085278105e+01	7.778693189871643199e+01	6.172596271494544595e+01	4.368064944857476917e+01	3.124951954894678607e+01	2.662896778004319032e+01	4.442574790227386927e+01	5.705178158546427625e+01	5.881614042964829281e+01	6.464119075725190555e+01	5.716718838238188027e+01	4.882467385826791428e+01	3.909565717950151509e+01	2.280249363183014921e+01	9.520160234526914067e+00	2.634849749672726205e+01	4.255531424364216520e+01	5.652991518252305525e+01	6.479240743118896262e+01	7.811983654907598407e+01	6.986730850110451740e+01	6.523607628889648424e+01	7.746580496681906425e+01	7.073870395160281532e+01	5.125170919385232793e+01	3.597105371652340011e+01	4.662976162706834060e+01	5.847236515322649097e+01	5.512574165468983267e+01	5.764199305867373369e+01	5.101028219843207978e+01	4.276520632394144883e+01	2.682413051170288654e+01	1.879759198293039901e+01	2.573430365339190118e+01	3.323417673085491941e+01	4.757516137557212943e+01	7.247477775500566111e+01	7.832567614524060673e+01	5.745986449029495446e+01	4.205201072236161508e+01	2.629712618008823810e+01	4.595485222161187977e+01	6.570510401699418424e+01	7.045354417596468011e+01	5.351166488646053665e+01	7.045354417638887412e+01	7.828586096428246321e+01	6.864048324844463878e+01	8.274776748065167453e+01	9.410825211426312364e+01	1.001990679036713487e+02	9.172220260031951966e+01	9.766389515305864677e+01	8.949041616356758766e+01	9.194056882428611743e+01	8.377056794918772198e+01	8.376859291983238620e+01	6.793935034008541152e+01	6.712214574948146151e+01	8.606117711523751268e+01	8.603624998902805032e+01	6.759357889160375521e+01	7.701282800234035619e+01	6.873585564669400583e+01	5.575857294403175501e+01	7.591787443398946778e+01	8.485714395710593294e+01	7.350479596032572260e+01	5.350141549825595888e+01	5.503124321028551691e+01	4.881767122100502121e+01	4.998250334053905419e+01	5.115630669964234301e+01	7.119322906974622356e+01	7.768243894985369025e+01	6.709516321045558129e+01	7.848972048556279901e+01	9.891920531915403103e+01	1.123578400376056550e+02	1.046762690021971167e+02	9.653163887408980770e+01	8.062972445622237672e+01	1.006644966255542073e+02	1.124723265934319585e+02	1.180844809076012325e+02	1.245692654967083683e+02	1.327057705595927075e+02	1.425087999322708470e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.647851674851425940e+01	4.802552213199513176e+01	6.198847084597687740e+01	5.356489866464698224e+01	6.043031409214543004e+01	5.253251889513264672e+01	4.686523715494638509e+01	6.621368918781209345e+01	7.778647867466293064e+01	5.862506769236370019e+01	5.862506942112405284e+01	6.115122728297269816e+01	5.247457853739620504e+01	4.101252251593762566e+01	2.284616789535292725e+01	4.104914679636581099e+01	5.632913183236944832e+01	4.427123390189454710e+01	5.371327027626387718e+01	6.041107231477194972e+01	5.721333106275888269e+01	4.334824799298391440e+01	2.740736125826429515e+01	9.217597148514647287e+00	1.764221783171485924e+01	4.013776903867323398e+01	5.504984545285496012e+01	5.875848863926386656e+01	6.199434091725527907e+01	7.137528147275240542e+01	7.895182374806823589e+01	8.733613977789575245e+01	7.271231656774671137e+01	5.337040556928007362e+01	4.193591747873385600e+01	6.209999118265798757e+01	7.475843499106549928e+01	6.498212891111312217e+01	6.003408917693497671e+01	4.617106272125020183e+01	3.816834721283824905e+01	3.666704076064202411e+01	1.913193538752249978e+01	3.963973869262731853e+01	5.569292742753400915e+01	6.526532095206323447e+01	7.740960362608159073e+01	6.344750019329848101e+01	5.911499675036383650e+01	3.011005472804249194e+01	2.595811354776846258e+01	3.853331742122560399e+01	5.653771814468662171e+01	6.965123878395306178e+01	7.389555130906796876e+01	8.214171194320996960e+01	9.539301147994639507e+01	8.378676102135234771e+01	7.549124818380671798e+01	8.445114841514617865e+01	8.828025300163024269e+01	7.100405305499018027e+01	8.828025300163024269e+01	9.731754874666025046e+01	1.063680008632829299e+02	9.831475757103420676e+01	9.468915499496608845e+01	8.686397776858572684e+01	7.668379121799817710e+01	9.388339386548601340e+01	9.366278922377068739e+01	7.820604619832845117e+01	9.366278922126747375e+01	8.137176008897408508e+01	6.113961163082225880e+01	8.137176008897850465e+01	8.018992976749773050e+01	6.013455276108540204e+01	7.350480410048459134e+01	7.500454459765822435e+01	6.052241070173724324e+01	7.008692490477911008e+01	7.119223716010182557e+01	5.282430207714691761e+01	5.841703472913040684e+01	7.768244087446953472e+01	9.545042870358439302e+01	9.580715925357105789e+01	1.039798697832410710e+02	1.138837920931178189e+02	1.045542865692495411e+02	8.472017018677530587e+01	8.770921456530042803e+01	9.293564074796557861e+01	9.864340808348534040e+01	1.051149117293867619e+02	1.147816457499045271e+02	1.343568852435123517e+02
3.653205470537677219e-02	1.139406180167598670e+01	2.543845491649507551e+01	4.571715517005451090e+01	5.529041007472145708e+01	6.059722833823969523e+01	5.253233996386784810e+01	3.287194391664804982e+01	5.253109119384605918e+01	5.070392308772780154e+01	5.874995439344603199e+01	5.377842909524437687e+01	4.466118946211089735e+01	5.373537162626986685e+01	3.809787195368067358e+01	2.825819504179737152e+01	1.958093238348823206e+01	3.464347984061379293e+01	4.094813603411544278e+01	3.356058837020229646e+01	3.735845814398390274e+01	5.369132095865205656e+01	4.904521358322608648e+01	2.972502200139882689e+01	1.840957701263612023e+01	8.912641226726455201e+00	2.881532517005324934e+01	4.013450954642934931e+01	3.484399815916780341e+01	3.875538448385210444e+01	4.048883796728157591e+01	5.811744175882786578e+01	5.536032391414162390e+01	8.024726508754180543e+01	8.059691780376671488e+01	6.739923400407788279e+01	4.797238293099370310e+01	6.399826038318111898e+01	8.366615716456198015e+01	7.933089165661573361e+01	6.801176846531588183e+01	5.557144435253677273e+01	4.737447424656767225e+01	3.919384794293306129e+01	2.105578789161881659e+01	1.961681114696383332e+01	5.443811135701852777e+01	6.858463476068720865e+01	7.876250196886324773e+01	6.365623270206029360e+01	4.450254356760205354e+01	4.647574584237719364e+01	3.194439082387619422e+01	2.547881489182504566e+01	3.701142612993718473e+01	5.492333035004649133e+01	7.623499235254151074e+01	7.484690025843482886e+01	7.853063741374299411e+01	7.309569619718304523e+01	5.366523565648166283e+01	7.309569619733721879e+01	7.976057095204672009e+01	5.912400842367348019e+01	6.816754628041732644e+01	8.883818630384155313e+01	9.510656816559485094e+01	7.878323694705703417e+01	9.510656816558183380e+01	1.032901689098484184e+02	9.543856301247669194e+01	1.032901689098496547e+02	1.034482320884276163e+02	9.593438039159386221e+01	9.954255031957410438e+01	7.827516946089271244e+01	6.824996686566899484e+01	8.854830710393910920e+01	8.522037204829072721e+01	6.509860292511832824e+01	8.522037204829001666e+01	8.878134822549085925e+01	8.054167598870377276e+01	8.347148436870588739e+01	6.345613630178196019e+01	7.277279295227620537e+01	5.451755975369621154e+01	7.439751552137647650e+01	8.576224924293198626e+01	7.571736529867733623e+01	8.587126959048373465e+01	1.057430489166583243e+02	1.085628771123127336e+02	8.892487260670787919e+01	1.074279759987734053e+02	1.124723265934319585e+02	1.180844809076012325e+02	1.245692654967083683e+02	1.327057705595927075e+02	1.425087999322708470e+02
