8.364784840791048004e-03	2.000801946627008476e+01	3.054045979663442623e+01	3.660444325848508385e+01	4.375409161468896002e+01	5.233860667581122783e+01	5.911815013631304794e+01	6.797857768818045088e+01	6.176083322596345226e+01	4.920396312951314144e+01	2.991265175678353216e+01	4.982077765231813515e+01	5.632745885817656983e+01	3.604158493385207862e+01	2.192484738886464513e+01	3.406124136371582267e+01	1.377784239167426250e+01	2.927694557653624585e+01	1.553867720078664405e+01	3.471720294542689800e+01	4.285603203357690916e+01	3.217722571528491926e+01	3.167868522171897894e+01	3.125245252782999827e+01	1.655811013781382712e+01	3.248945998330621165e+01	1.305279628419489235e+01	3.299066741956615090e+01	4.265388506355887444e+01	4.804099839732489841e+01	5.600869744941373796e+01	5.921346339842909856e+01	6.736777342991221929e+01	7.999917701011217730e+01	7.184648999074046571e+01	7.440133290121056575e+01	8.255365579571956403e+01	7.541944614754180520e+01	5.893867790498462966e+01	7.291512497794198566e+01	5.900347934622527646e+01	5.900302807493422108e+01	6.411855249200985440e+01	8.369471609469550799e+01	8.675489823853880011e+01	6.659101144172691988e+01	7.223113947781233435e+01	8.501464537165186641e+01	1.044313360319690958e+02	9.495790918732340913e+01	7.404599786532077133e+01	6.271284824584737549e+01	7.231570716637469332e+01	6.142809503069653942e+01	8.181855274732372152e+01	9.591478554780186982e+01	8.280620281549278161e+01	9.957808589865395277e+01	1.096045816323552913e+02	1.169488135658248780e+02	1.148247537182225528e+02	1.113632568226315698e+02	1.030972893156316843e+02	9.139778637568798558e+01	7.145973286726245988e+01	5.758754452023334380e+01	7.728023588329945426e+01	8.375413683813576426e+01	7.554017306389680186e+01	5.999269000558245324e+01	7.144693611625982044e+01	9.139959623746891282e+01	1.044739530618321481e+02	9.362873509154147200e+01	7.369365377839984887e+01	5.964590358667997805e+01	7.524867791827639962e+01	8.216771025615619806e+01	6.262383872418299546e+01	8.217276163506008402e+01	8.442881774049472199e+01	7.606380490166739605e+01	5.800997213274543896e+01	6.094104788014258389e+01	8.607490194072821055e+01	8.148994318330247211e+01	1.016342144064490043e+02	1.035280527568488509e+02	1.051445978011999216e+02	1.071152378155893814e+02	1.069925832879610397e+02	9.859899485553277998e+01	8.237852963620717617e+01	1.003525738298509538e+02	1.100041252304380919e+02	9.508940596844250592e+01	9.894420597615061297e+01	1.061988678732041365e+02	1.206702739764795211e+02	1.407774968450184758e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.844735818191087873e+01	3.315838606947716016e+01	3.825661766892557125e+01	4.426531219508002124e+01	3.854743203627174353e+01	5.901343805873989368e+01	6.381091402361666098e+01	4.402587342787715841e+01	4.145887613601712474e+01	5.804822795959294979e+01	6.225238016558363086e+01	4.204460632272412823e+01	2.807913550339300102e+01	3.889916671604008513e+01	1.856824726267898029e+01	3.877285370153596489e+01	3.471797188432990566e+01	2.225658060610532019e+01	3.736431685795378144e+01	5.335550560014590360e+01	4.736576003896144726e+01	2.628640825944786741e+01	3.717857658673211319e+01	3.306084138285545748e+01	1.342377979761505991e+01	3.325227062191740401e+01	4.496436465484097056e+01	6.408253886766132723e+01	6.530519579461457624e+01	7.319692426005754271e+01	7.875543355206708895e+01	7.075571798121850975e+01	7.875543410535021849e+01	7.420460873716824324e+01	6.596558082700515513e+01	7.420460873626421971e+01	7.858156934673669980e+01	8.678949434686371944e+01	7.864424781074356474e+01	7.029559237052328058e+01	8.369471609469550799e+01	9.152902843260655175e+01	8.900031821648947528e+01	9.047449236714268750e+01	9.033212117526910845e+01	9.832927209999789397e+01	1.016814962077739466e+02	9.341278802114470636e+01	9.095091206449252752e+01	7.472639366789231019e+01	5.509960999586593999e+01	7.472156723023967118e+01	8.977781995870000742e+01	7.634164585244940326e+01	7.180541661108738083e+01	8.130599813477111582e+01	9.525035096192958406e+01	1.155072543437365198e+02	1.171437695796240064e+02	9.727904668667989085e+01	8.325934676946302204e+01	9.055067280814101593e+01	7.980212144265874485e+01	6.009609387496549004e+01	7.394752297407761432e+01	9.393637247645017396e+01	8.816157890680749176e+01	7.987992312129819084e+01	6.473539829115898669e+01	7.618930336180407892e+01	9.617775029903276618e+01	9.684686715039465810e+01	7.687531696716028762e+01	6.282774945432600333e+01	8.272484858502215843e+01	8.802817046756544528e+01	6.860798043828123127e+01	8.802817046756544528e+01	9.453119675399160826e+01	7.430374921585391235e+01	7.796863449032511539e+01	5.983600013668557693e+01	6.758176275030518809e+01	8.739034542399978989e+01	9.748807703727693763e+01	8.314285404237921284e+01	8.496980141464571545e+01	8.684717628558128411e+01	9.471547159345105626e+01	7.841595022007780358e+01	9.859903027942596054e+01	1.102053513855759661e+02	1.216715665136925821e+02	1.095618579934238284e+02	1.107884064094606487e+02	1.265595429041966185e+02	1.206702739764805727e+02	1.407774968483263933e+02
1.045510899316130261e-02	4.180743388453467269e+00	8.444757728558565546e+00	1.315880401606787764e+01	1.832279876083326187e+01	2.435320456962638502e+01	3.589914933642394601e+01	5.580695565967477734e+01	7.207058249130874117e+01	6.381091402361666098e+01	6.124334754752895549e+01	6.949318775056217135e+01	6.277346361446544165e+01	4.259239276857185530e+01	3.727913852298745923e+01	4.417840533831228811e+01	2.373200207359711200e+01	4.417840533831228811e+01	4.579726529641423838e+01	2.726323884649136531e+01	4.579726529641423838e+01	5.989147220400742100e+01	4.008639766628850509e+01	4.736576124734965987e+01	4.488712582543230667e+01	3.352180783340239856e+01	1.379138112728457166e+01	2.525572556885313347e+01	3.874707143836259604e+01	4.694686792584105461e+01	4.591004207108908020e+01	6.205718072863638213e+01	6.907671201483059065e+01	5.137004103680987299e+01	6.907671201761135649e+01	6.427207484863406250e+01	4.611116047372353677e+01	6.427207483573985769e+01	6.598910613483781162e+01	7.422840722321637941e+01	8.569316595513566881e+01	8.998646804768449670e+01	9.817518288021405226e+01	8.311703519205572377e+01	6.874544035679248566e+01	8.305559419556625755e+01	8.593418547385118700e+01	9.401017091133833503e+01	9.051954531423062633e+01	7.406252251238690576e+01	8.424877736205613132e+01	6.532680506457340641e+01	5.181652571784869821e+01	7.135571646636071819e+01	8.209212820070244732e+01	6.302854292585669072e+01	8.209212820070244732e+01	8.963159234373043205e+01	9.797577763620431313e+01	1.079845439049509679e+02	1.145110882499803182e+02	1.028561473009900737e+02	9.055067280814101593e+01	7.080150853222501439e+01	6.396263398657235655e+01	7.980212147844454762e+01	7.136950766804805824e+01	9.132128616733832871e+01	1.023777487678890026e+02	8.234907131607106123e+01	6.829431940734754392e+01	8.234907131607106123e+01	1.023777487678890026e+02	1.002266457401156572e+02	8.023182652757293454e+01	6.619053998234001313e+01	8.608816027486160749e+01	9.482955968281599723e+01	7.559232594044513576e+01	9.482955968281599723e+01	1.030913247109510138e+02	9.115416030865443986e+01	7.112113340920996052e+01	6.114836341738295289e+01	8.114186504404793254e+01	8.469266637330601100e+01	8.647947394328065229e+01	6.909298469619990613e+01	7.091365472646054968e+01	7.275699517312395415e+01	7.463847821394872994e+01	7.740815075945349122e+01	9.756626693515073612e+01	1.101435245620511409e+02	1.241370656683179590e+02	1.298446641928086080e+02	1.310712780813701386e+02	1.392654470229173285e+02	1.407774968483263933e+02	1.489033187705279602e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.255386639434998486e+01	3.307361263490761871e+01	3.246754205027283291e+01	4.437560129745794768e+01	5.269109560939836001e+01	6.400456183994654680e+01	7.361937170483632542e+01	6.533684479619417118e+01	6.533684479617413388e+01	7.361937168450116076e+01	7.103249894118252428e+01	6.277346361446544165e+01	4.757931203608654158e+01	5.010663165764513138e+01	2.957065328994187681e+01	5.010663165764513138e+01	5.106705092455486295e+01	3.281207634362241521e+01	5.106705092455486295e+01	6.783387898918829251e+01	5.430722587142820146e+01	4.833264155215469771e+01	2.836764400546652709e+01	1.835691846180866449e+01	1.415487524077651393e+01	3.405489190873304040e+01	1.470015783539723309e+01	3.876545232904987159e+01	3.438658553711790233e+01	5.326413562779343636e+01	5.104587071056216274e+01	4.102793707861763295e+01	6.106361142417870269e+01	5.603837065036309184e+01	3.604272937368092045e+01	5.452255037719245934e+01	4.612844901636794503e+01	5.761036932707535385e+01	7.743467358654348232e+01	8.241882582191101392e+01	9.075183306269455841e+01	7.409689926765381074e+01	5.481575754131664979e+01	7.407282483595193412e+01	6.607266000424657193e+01	8.263564485384530656e+01	8.234000374568891800e+01	6.295337117104335078e+01	7.116805954184599159e+01	6.819354136846811798e+01	4.866596380552094558e+01	6.816561813166147488e+01	7.171590362424096554e+01	5.799076528278801845e+01	6.394328581455725669e+01	7.015418585204618296e+01	7.967547790518311501e+01	9.958770678227762119e+01	1.061950932564256789e+02	8.596242994268493476e+01	7.441130230132209533e+01	6.827623195436814285e+01	8.371334509332270102e+01	9.203764003777462221e+01	8.280499760202592086e+01	9.965306921933847661e+01	1.037057365958498281e+02	8.365391162905805800e+01	7.217392501940713601e+01	8.625425114979054797e+01	1.063112498318949264e+02	1.038227517171913519e+02	8.379970717063692121e+01	6.975294591622852636e+01	8.966435672871271834e+01	1.026479957689715974e+02	8.684311494508597207e+01	1.026479957689715974e+02	1.113355912951706870e+02	9.115416030865443986e+01	8.411727933471472340e+01	6.439990514262989052e+01	6.323665494560813016e+01	6.473345562319158830e+01	6.654037678335949124e+01	8.645993848777762025e+01	9.089428712996678428e+01	8.684770689733903737e+01	8.876995272084020883e+01	9.756606364484333938e+01	8.148525714203086068e+01	1.017456875779216148e+02	1.037243924500454426e+02	1.180995925945789224e+02	1.282822106546855991e+02	1.425965813565471478e+02	1.436130390249541335e+02	1.518589295936016583e+02
1.680456789927393946e-02	1.417338059858058230e+01	3.429547962969228792e+01	5.007220273708268365e+01	5.246892047835851258e+01	5.873279590740541067e+01	5.058120523824641879e+01	5.873279830333389384e+01	6.206253094090040179e+01	4.531100879219746957e+01	4.531100879219746957e+01	5.947716189231891093e+01	7.948337073387342855e+01	7.583656582138148394e+01	6.176848302786689970e+01	5.696032646638713004e+01	3.639924204016125486e+01	5.696032646638713004e+01	5.788760703828772591e+01	3.984166274282733866e+01	5.106777663867762129e+01	6.949223586372772843e+01	7.337208307096334181e+01	5.659762835862370167e+01	4.507291977536639394e+01	3.635127648638187736e+01	1.596966996189799204e+01	1.466187839766592482e+01	1.501608374997448614e+01	3.490965822918383310e+01	2.541619637216169281e+01	4.521701593297098754e+01	3.016266153930313720e+01	4.209071884308936262e+01	4.235531220921482998e+01	4.291197745759186688e+01	2.888049055825859668e+01	3.449837683934926247e+01	4.870683402929706318e+01	6.856293166753141577e+01	7.913891366964121232e+01	6.230610263190634157e+01	7.913891366962576512e+01	6.575316814797299969e+01	4.596042047686649568e+01	6.574974359594058626e+01	5.457293220599298422e+01	7.377949129840673947e+01	7.711767582830773904e+01	7.116805954283792346e+01	5.178218709383408935e+01	6.204126040752367288e+01	4.559758684825299468e+01	4.890235865670334192e+01	5.252517903701868818e+01	6.355635306802311391e+01	8.286205696749752292e+01	8.963159234373043205e+01	9.797577763620431313e+01	1.079845439049509679e+02	1.088117501132737885e+02	8.859133807951144490e+01	9.451375964581434630e+01	7.624270191405929609e+01	7.398913326114900713e+01	9.408837721280963251e+01	1.029547526980862813e+02	1.112765192652576758e+02	1.120010974295980191e+02	9.660208247178587726e+01	7.659700005359272268e+01	8.811469614325014277e+01	1.081960678082984231e+02	9.909372006671621591e+01	7.909101400340118460e+01	8.966435672871263307e+01	7.653609945456707919e+01	9.651814014051178958e+01	1.057392460804758940e+02	1.135517506265524617e+02	1.130746059353011361e+02	1.013043563998437264e+02	8.760571552535274975e+01	6.756461720332329435e+01	8.321518811129527649e+01	8.469482601936866217e+01	6.853648830884422694e+01	8.842138983952904141e+01	1.015657025573644745e+02	1.071389586798472351e+02	1.090506586396488302e+02	1.082706002818945450e+02	8.838465675102592911e+01	8.599579521771539703e+01	8.932724708148097648e+01	9.948141759326161093e+01	1.139678398941011039e+02	1.293089724080077474e+02	1.233840340181802304e+02	1.436130390249541335e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.112504901078521158e+01	4.326966313222418137e+01	4.895034477686077423e+01	3.106384546191327445e+01	4.895034477686077423e+01	4.559840512005476398e+01	3.374662633799492539e+01	5.377492298853858443e+01	7.361937153684776547e+01	7.605806679369271706e+01	7.824510723547464863e+01	8.163869107296996219e+01	6.536125993426459502e+01	4.672793219852528068e+01	6.536125993426459502e+01	6.571388513442067847e+01	5.015555423683424863e+01	6.571388352325882920e+01	6.491544534857858650e+01	5.941830842179174255e+01	5.445220896316683934e+01	4.988198508920530827e+01	3.984745368651029196e+01	1.966316997693780877e+01	3.455503354502335611e+01	3.476649415732676829e+01	1.551265245487907052e+01	3.515612137655659808e+01	3.638826224910248897e+01	3.601750392799942802e+01	2.147406709967393823e+01	2.437807230648716228e+01	2.289940536623398515e+01	4.291197745756589654e+01	5.452255037476120947e+01	5.452255038034943624e+01	7.438368542899515035e+01	7.080673967845976335e+01	5.089742114160511477e+01	6.016476128483879648e+01	5.948420609828371397e+01	3.959496457666921287e+01	5.556945571896779512e+01	4.561704414917733175e+01	6.549609241034376339e+01	5.876366087986788500e+01	6.710385364925994622e+01	5.915891559666608401e+01	4.241418151587764385e+01	6.204126044776988635e+01	6.665590347884207745e+01	5.955925648301033704e+01	7.718616252972299208e+01	9.113624198466921200e+01	1.055870015242975910e+02	1.055870015242975910e+02	1.140929410355935119e+02	1.171209565224685321e+02	1.088117501132737885e+02	1.047255794266410049e+02	8.626115907618408585e+01	9.408837721280963251e+01	8.024435558596266560e+01	1.004908952066220849e+02	1.174407298043306298e+02	1.159894554836929217e+02	9.589658981633198209e+01	8.172125996967801598e+01	1.017816539168315018e+02	1.164871812148702190e+02	1.066757795479703503e+02	8.661553577894167688e+01	1.023038072005832930e+02	8.226166859314031399e+01	9.283713259212905200e+01	1.128967454701484172e+02	1.193435602136547544e+02	1.047010701093047658e+02	8.424350042802086591e+01	7.242437960748273440e+01	8.760571552535274975e+01	9.508174351236715438e+01	7.510526878195980771e+01	8.842178760174918750e+01	7.331371175499801041e+01	9.325949795761520988e+01	1.068055169288610102e+02	1.184672549534808610e+02	1.181705832006807810e+02	1.026532909138546756e+02	1.003309527434320074e+02	1.097031260135323834e+02	9.481933416951642357e+01	1.016263223853354134e+02	1.088905446142101852e+02	1.233840340181802304e+02	1.436130390249541335e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.526395616005416400e+01	2.111850694637624315e+01	2.326603403408569903e+01	3.132197916799422543e+01	2.111538428822239410e+01	3.820185706297394290e+01	2.557762529427840192e+01	4.559840512005560953e+01	5.825690743203703192e+01	6.654177882434079550e+01	5.605184261991426808e+01	5.824064230250695573e+01	7.824510723547464863e+01	7.555216526680598577e+01	6.719272073424897940e+01	7.555216526680598577e+01	7.644755540990053078e+01	6.844978764353484735e+01	6.491544532988406502e+01	4.509523628684217300e+01	3.955391058396968162e+01	3.453106494434397433e+01	2.991536064850329169e+01	2.561077944703762199e+01	3.984745368688566458e+01	3.838543200801541389e+01	1.842809810116720470e+01	2.564801152461171441e+01	1.601489220327439256e+01	1.637059550958215226e+01	1.672561679305629667e+01	1.707973453189415736e+01	1.743368565418847993e+01	3.742172580199977006e+01	4.588330432856045604e+01	5.374885690349410794e+01	6.204174947808966323e+01	7.106509611061882481e+01	6.282317972409522611e+01	6.016476128483879648e+01	4.059379651727749660e+01	5.141234532666066315e+01	3.371563650452609551e+01	3.550522957302146665e+01	5.489055587817956905e+01	5.303902940463783722e+01	4.588259955347542274e+01	5.630537129521746920e+01	3.944604327765872398e+01	5.911809704103268359e+01	7.018149848270668656e+01	8.334389081415821465e+01	7.810749149948773606e+01	8.704718504272646840e+01	9.572608427283853416e+01	8.517454161565298421e+01	8.517454161565298421e+01	1.055870015242975910e+02	1.058581776833052430e+02	1.142532949835903651e+02	1.148241062426988179e+02	1.005983734275327350e+02	1.081529061860458540e+02	8.788113059184415476e+01	8.886725031961509558e+01	9.903877715645469948e+01	1.192245725764836521e+02	1.088883407538131252e+02	8.878759493701775796e+01	9.809570733656703112e+01	1.181822354181653481e+02	1.149623146737250607e+02	9.663595816292075824e+01	1.086540449958499863e+02	8.857282987912121541e+01	1.086540449958499863e+02	1.211717386996314900e+02	1.109881857230900835e+02	9.061560270616287482e+01	7.869449092701832171e+01	9.288988674685001001e+01	8.914420501016365961e+01	1.000997010321779186e+02	8.003894256032741339e+01	1.000997010321779186e+02	9.325949795761520988e+01	7.839950023766874665e+01	8.990194727914975203e+01	1.100838449944327806e+02	1.273476785888537677e+02	1.250602841798872902e+02	1.207349534652726248e+02	1.236475937803995322e+02	1.050506292010900324e+02	1.031656902382687235e+02	1.104308234645521622e+02	1.249130617823754790e+02	1.451191302752432364e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.400919347857787400e+01	6.950653759662498210e+00	9.102120105665781225e+00	1.130619425242148068e+01	1.355029503790490608e+01	1.827206687603738189e+01	3.828784996710987798e+01	4.345400952679617035e+01	3.824039981904758889e+01	5.035459866588431765e+01	4.189433773919500936e+01	5.989249920007829786e+01	6.544509659701297721e+01	7.252030679862369311e+01	8.080057107085116286e+01	9.079721997785537724e+01	8.831802057839185238e+01	6.843499544041513616e+01	5.443877744647655703e+01	6.491544534857858650e+01	5.941830842179174255e+01	5.445220896316683934e+01	4.988198508920530827e+01	4.562508645578301980e+01	4.143993282547420165e+01	2.141023149600982123e+01	3.838543200852579673e+01	3.984153814681915406e+01	2.000434292684262516e+01	2.654997878449199789e+01	3.641149617114964343e+01	3.650384362099632085e+01	3.742308509075933642e+01	1.793553374496444874e+01	3.596238802760288422e+01	3.319002307239203020e+01	5.190365481362636757e+01	5.959238999071049392e+01	4.296273978036666108e+01	5.766476846352217933e+01	5.141235965300037947e+01	3.187681682693266438e+01	2.802064082194509709e+01	2.932385127173124673e+01	4.727277470651796420e+01	3.315351497931513336e+01	3.452214811217185542e+01	3.654731668553159807e+01	5.633841870591417944e+01	6.728575216554810368e+01	8.651497204472678959e+01	7.835460630547062522e+01	8.064828514726137598e+01	8.818112293824022174e+01	7.209029749580436430e+01	7.215083020869812458e+01	8.519742092157478908e+01	8.944753265629044847e+01	8.575932435024097344e+01	1.029480633627964465e+02	1.130605876052641747e+02	1.207721129740767623e+02	1.164648116959375699e+02	9.805578789725421984e+01	9.903877715645469948e+01	1.174407298043306298e+02	1.192245725764836664e+02	1.171803009221010115e+02	9.883867169365969119e+01	1.171803009221010115e+02	1.264558746701195560e+02	1.249853318685438097e+02	1.108456193042818967e+02	1.162473519519676017e+02	9.615735011750376771e+01	1.162473519519676017e+02	1.227013859744857314e+02	1.024135280198400011e+02	9.061560270616287482e+01	8.495806440789694136e+01	1.053850318547157343e+02	1.036149344447337768e+02	1.056850823352008604e+02	8.554670365413379329e+01	1.056850823352008604e+02	1.068055169288610102e+02	8.990194727914975203e+01	8.452196352133768187e+01	9.870331763387700619e+01	1.184358629894650221e+02	1.261404604763580011e+02	1.345052429763896384e+02	1.338186114423099298e+02	1.195478057490833947e+02	1.150218449921111414e+02	1.308312822228164976e+02	1.249130617823754790e+02	1.451191302752432364e+02
2.800573862316051849e-02	1.998666433926101105e+00	3.979613639753420529e+00	1.294477612401415278e+01	2.912496134503671996e+01	3.132197916799422543e+01	3.356541756182524239e+01	1.744273056978484249e+01	2.039390570391817903e+01	2.344434751842419118e+01	2.668845294727120532e+01	3.033957148267075610e+01	3.470436870592009626e+01	3.987122463338314304e+01	4.542492197035750934e+01	5.250859035110676132e+01	6.252242705272042400e+01	8.251818654452706880e+01	8.831802059323359799e+01	6.843499544041614513e+01	7.425859867717369411e+01	8.251326182427004596e+01	7.347506093134904859e+01	6.523925876619171049e+01	5.608065425492720379e+01	4.459271549910861410e+01	2.452852942589830221e+01	4.143993282547420165e+01	4.143993282545022083e+01	4.387666481605082680e+01	2.422974261985207889e+01	4.186117791903781438e+01	4.248592282072038984e+01	4.953607363529128804e+01	2.948420217409230304e+01	3.769230863391215536e+01	1.843744928569713437e+01	2.172204764407277011e+01	4.009271049662046948e+01	4.132906886085429221e+01	3.130177335251517334e+01	3.769934853601284885e+01	4.471455862672908665e+01	2.623285469277948323e+01	4.642556156044266658e+01	4.946108668349512527e+01	3.122205945086498247e+01	5.138330749485725590e+01	5.436680083610666259e+01	3.718409948163048995e+01	5.690236702961772863e+01	6.758975911416310112e+01	7.539518866226998739e+01	5.917986187552415345e+01	6.196349699131761213e+01	7.723327527592989838e+01	8.452736784696288908e+01	6.584755294528176250e+01	6.594234402218371827e+01	6.997107391993594661e+01	7.476352034475699782e+01	8.445804973821498152e+01	9.871142153132966257e+01	1.190182398901670524e+02	1.265330411317915349e+02	1.123681854299186824e+02	1.133446577185820132e+02	1.275050918993910471e+02	1.392619801700255380e+02	1.272116710435584253e+02	1.189380098139666018e+02	1.272116710435584253e+02	1.407891903433911409e+02	1.324940292652369465e+02	1.308869901920000700e+02	1.245197598817638038e+02	1.103751130903538069e+02	1.245197598817638038e+02	1.310235546931666590e+02	1.193435602136556071e+02	1.109881857230900835e+02	9.182738019204576574e+01	1.121638576860508039e+02	1.238998860503108688e+02	1.120785291103474179e+02	9.186067520182602664e+01	1.120785291103474179e+02	1.184672549534808610e+02	1.100838449944327806e+02	9.607995197590284420e+01	9.181174032513649763e+01	9.814495738304263739e+01	1.057560115741858766e+02	1.201744516203771411e+02	1.405436799697048400e+02	1.398250614170274559e+02	1.353620587444768546e+02	1.436451114355726872e+02	1.451191302752432364e+02	1.533589541546910482e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.176143088410718462e+01	3.016645859430671450e+01	2.710181600069469354e+01	4.710459780524545437e+01	3.009696669392355872e+01	3.745244885855223060e+01	3.454078166985635789e+01	3.499458295817225206e+01	3.669183800755566693e+01	5.035459866588581690e+01	4.886117292046196781e+01	5.105083688482432080e+01	6.544509659701297721e+01	6.544509659701297721e+01	8.080057107085116286e+01	9.079721997785537724e+01	9.659152820812386153e+01	8.831802059323359799e+01	8.386104803674223263e+01	7.561340750571446279e+01	6.523910194996607004e+01	4.538840903774006108e+01	4.784549138621118658e+01	2.779403415919080800e+01	3.875703437479308633e+01	5.283595640148147510e+01	6.137048482258144588e+01	4.837667780998989286e+01	2.876445952636910519e+01	4.837667780998245348e+01	5.983201123429901713e+01	4.600875463780752739e+01	4.970274357716435532e+01	3.691152730198496101e+01	3.846750158445721013e+01	1.893920990539272253e+01	2.001806552122866734e+01	2.110629932903859896e+01	2.221360554125550379e+01	2.335047045488709117e+01	2.451019198997895288e+01	4.471455880147842521e+01	5.467408528814696922e+01	6.105505715052521509e+01	4.581049859695813353e+01	4.659225508160544393e+01	6.499730139523271077e+01	5.690236700964982930e+01	3.988414032325459857e+01	5.949775833510499723e+01	6.425672726837018445e+01	4.801428114997641217e+01	5.030082164672292322e+01	6.948611482488529134e+01	7.507397847683019165e+01	6.046395463447347396e+01	7.956311055552590972e+01	8.944753265629044847e+01	9.455860033126228359e+01	8.445804973821498152e+01	9.342364534534769405e+01	1.051748207075466865e+02	1.254612293942344081e+02	1.324500400687769002e+02	1.334199427720289748e+02	1.332989421423996532e+02	1.249878844317238276e+02	1.332989421423996532e+02	1.365398902821949605e+02	1.282358258045602497e+02	1.291684380844096722e+02	1.123242768815919135e+02	1.260875805826552067e+02	1.343960791317342114e+02	1.304241906531699158e+02	1.269892831955978210e+02	1.185986887074346896e+02	1.269892831955978210e+02	1.205171859349581922e+02	1.062274185121762002e+02	1.062274185121762002e+02	1.264956896518216212e+02	1.204697444903875976e+02	1.034789848419148228e+02	1.083455566537672468e+02	1.286883517659927350e+02	1.247161956273928922e+02	1.163345494922431129e+02	1.018553415468071819e+02	1.184358629894650221e+02	1.261404604763580011e+02	1.345052429763896384e+02	1.357542203018762734e+02	1.440679282616005423e+02	1.469312185297766860e+02	1.516148465137741255e+02	1.433285963985649687e+02	1.516148465137741255e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.047274487565722723e+01	3.920403431908873415e+01	4.710459780524293194e+01	5.538885040367779311e+01	4.424821868112712764e+01	5.010946261129546286e+01	5.455416071485718277e+01	4.914878356946445592e+01	5.084796812533240740e+01	6.499417722320266932e+01	6.887479917961452713e+01	7.106240652955081316e+01	7.934432162994551163e+01	8.544326422380513009e+01	8.437804675614395933e+01	9.265874963985093871e+01	9.372390329626311711e+01	8.224570454604580050e+01	7.337870775953288671e+01	5.579640373315309176e+01	5.943238467218326804e+01	5.119901700147043755e+01	3.120086233174664159e+01	4.784549138621977704e+01	5.608065425520405256e+01	6.691487842826273891e+01	5.591507139269388205e+01	3.597035668793395757e+01	4.837667780998989286e+01	5.683270021257008864e+01	7.425976648374731326e+01	6.608877946869762354e+01	6.352278354687081929e+01	5.226096594302499909e+01	3.965154540640082814e+01	1.931418676061257145e+01	3.804226962138503154e+01	4.089200272181072648e+01	4.237059880303736747e+01	4.354708671166390843e+01	3.471183208702910150e+01	3.224430059226921230e+01	5.228584146285052014e+01	6.898206843038519764e+01	6.727536238050277007e+01	6.252183335208423642e+01	7.278386629102563177e+01	6.083374093709582553e+01	4.557263545008941463e+01	4.278762078695789484e+01	4.485584762795286196e+01	6.425672727074567092e+01	6.948492938234385008e+01	5.363743966240348726e+01	5.601743224719059810e+01	7.507397847683020586e+01	8.457760577753403197e+01	8.945198024894204991e+01	9.780000349651494673e+01	1.046591509243096141e+02	1.130605876052641747e+02	1.221421882810937802e+02	1.338479403624903341e+02	1.377887185733959541e+02	1.294871276385085537e+02	1.232179617860110596e+02	1.047856238583566295e+02	1.232179617860110596e+02	1.282358258045602497e+02	1.080492125560200520e+02	1.139617346873272368e+02	1.006305206560914911e+02	1.058918332868251042e+02	1.260875805826552067e+02	1.221183013371199593e+02	1.137245105092702886e+02	9.831067542534437109e+01	1.132594842340837857e+02	1.216527909155044824e+02	1.264956896518216212e+02	1.264956896518216212e+02	1.348069533577399852e+02	1.321916347162880641e+02	1.238257250419952129e+02	1.286883517659927350e+02	1.311360390721971214e+02	1.370456008075693717e+02	1.305569141710973327e+02	1.221832889313678407e+02	1.305569141710973327e+02	1.365703445224121992e+02	1.282310601806953798e+02	1.154464490487796269e+02	1.267182495048709256e+02	1.267182495048709256e+02	1.415222754173251190e+02	1.230687446661479214e+02	1.415222754173251190e+02
