1.199560344128819747e-02	2.001192021176887081e+01	1.534345468312034733e+01	2.689046009358687783e+01	4.103259706488688607e+01	6.103270373640375368e+01	6.664166167170729693e+01	7.268205410438449121e+01	6.440950011106563977e+01	7.268205410438449121e+01	8.266791012745152045e+01	8.796966646432790071e+01	6.782564466589877838e+01	5.345357117666343783e+01	5.441008760841681635e+01	3.395905812878994823e+01	5.441008760841681635e+01	5.909360733030478485e+01	6.745850374417150874e+01	6.530340995130767112e+01	4.453736207680979220e+01	5.061944193075979825e+01	5.860265463956574905e+01	4.775120818475208750e+01	3.931260703163575698e+01	3.467166230359298140e+01	1.525379126183899281e+01	3.519292495248491548e+01	4.462412593009473483e+01	4.933406650131064453e+01	4.063096998286101069e+01	6.122271743710080472e+01	7.252858120877937154e+01	8.437794827595176628e+01	9.160258624821227613e+01	8.992948037784803716e+01	8.165445474988041497e+01	7.579137631598641178e+01	9.580917822224466818e+01	9.889787857222057710e+01	9.291910710379751492e+01	7.310358097829745816e+01	9.292496057145309862e+01	1.058579106878942753e+02	1.122171996418901330e+02	1.203331976821829841e+02	1.316273398293263597e+02	1.142498362805989984e+02	9.373969093655219353e+01	1.142498362805989984e+02	1.093628884210669128e+02	1.009955431555865175e+02	9.243472402065762594e+01	7.264871143158926259e+01	5.854842744149344469e+01	7.346584242122700914e+01	5.827155142437756297e+01	7.829788497157667848e+01	9.170497195402532498e+01	9.822825946363863636e+01	1.023699998307091619e+02	8.647177998331235926e+01	6.627253972003886417e+01	8.049788653840737140e+01	6.457521045384105207e+01	7.595657274814502102e+01	9.636216349153798433e+01	1.095427604136723545e+02	1.051858729857174097e+02	8.734323812300458201e+01	8.567153094689962245e+01	9.885243370918541927e+01	1.189123932507564234e+02	1.234894268678579721e+02	1.030154056599012620e+02	8.893487286448231544e+01	1.090121076335761785e+02	1.051734836908718194e+02	9.094443522288582926e+01	9.598132993545861780e+01	1.163949272517954796e+02	1.335915641903098958e+02	1.365847824450133601e+02	1.221653471252797658e+02	1.206277503571599112e+02	1.351920759887592283e+02	1.555182169163047661e+02	1.514471951938183167e+02	1.372178591582166973e+02	1.377844536922013674e+02	1.176687450062702283e+02	1.377844536922013674e+02	1.396059033641735425e+02	1.312478039890250159e+02	1.226173616503968020e+02	1.024324866911734802e+02	1.226173595723220018e+02	1.175347199639659124e+02	1.276008462142365119e+02	1.476460269784259083e+02
1.680456789927393946e-02	3.796449297991554506e+00	2.379645312788172973e+01	3.497172451362013845e+01	4.031695204898815632e+01	4.664151203647968202e+01	4.664151203647968913e+01	6.492622527958504008e+01	7.622399627016258705e+01	7.036273825917294289e+01	7.036273825917294289e+01	7.865644280121659904e+01	7.476967927188661633e+01	5.454587585928954496e+01	4.271752024340737819e+01	5.441008760841681635e+01	4.581026649158727082e+01	6.024405100358756471e+01	8.043130707988430572e+01	7.366536117300472597e+01	6.530326193541915814e+01	6.397437229718286744e+01	4.520126738984151871e+01	3.894671146380191828e+01	2.042991630067098185e+01	3.547234678531710728e+01	1.555667482552561864e+01	1.556545247267943211e+01	3.745429093065467896e+01	5.687055544781816963e+01	6.122271743710069813e+01	5.746116281739741538e+01	7.795971613438986481e+01	8.178052566801902401e+01	7.137627146047942972e+01	7.992492899333659295e+01	8.830190056245899655e+01	9.580917822224466818e+01	1.040675844397096341e+02	1.037473709322067208e+02	1.011569796361648770e+02	8.710335781909438424e+01	8.054988838862277589e+01	8.621982007665413050e+01	9.273284779807069356e+01	1.039607831216318345e+02	1.234956090301915594e+02	1.227098805227113445e+02	1.039433537642804311e+02	1.227098805227113161e+02	1.094637841527974871e+02	8.935966313584837906e+01	7.803705340505045740e+01	6.925738512224339161e+01	6.300463235603614010e+01	8.275345004722538533e+01	7.829788497157667848e+01	6.344595880305027435e+01	7.753717886960316719e+01	9.748940471637455119e+01	9.501602649160535918e+01	7.436491098750332185e+01	8.041554963623937624e+01	9.312993175232884369e+01	8.458169258203163565e+01	6.892668244069453465e+01	8.031197100990014803e+01	1.009140457877992958e+02	1.149443340243114449e+02	1.006559322290480054e+02	1.047278598285838171e+02	9.478148205602120413e+01	1.146742382715960957e+02	1.278694762562556093e+02	1.073252235748135348e+02	9.303117463629791928e+01	1.133424958709426704e+02	1.188590910987207820e+02	9.839438554302303430e+01	1.163949272517952807e+02	1.045926058325878927e+02	1.191615538109860779e+02	1.396706581231942437e+02	1.426628366417825760e+02	1.411454648310838422e+02	1.494942925838597034e+02	1.593341730012033963e+02	1.431098756949933488e+02	1.229981996717336443e+02	1.303901349356136450e+02	1.109432030667290547e+02	1.310792175044371390e+02	1.312478040799649364e+02	1.110767609224739516e+02	1.169847203033748855e+02	1.000485054490197570e+02	1.117377883191433199e+02	1.323764713604123813e+02	1.459207330462562879e+02	1.559402118562542228e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.012100461832836729e+01	1.497171711905506974e+01	2.031694195730365138e+01	2.664149727764052145e+01	3.664149727858281125e+01	5.664152679437660254e+01	5.628270637543344890e+01	5.045056621054288115e+01	5.045056621054288115e+01	7.036273825917294289e+01	8.305196068335487780e+01	7.074538535169189402e+01	5.048270315128583263e+01	7.074538535169189402e+01	6.024401273027169168e+01	7.447934700010532083e+01	7.048856739412276795e+01	6.232893919553798412e+01	6.345768721473771734e+01	5.264554688274100869e+01	4.009199514618143212e+01	1.826676448907949890e+01	1.629583122294173592e+01	1.598755744118626865e+01	1.682747685585821174e+01	3.689792375222090470e+01	2.794908609932107879e+01	4.231049115802568394e+01	6.284630589920603683e+01	7.795971613438985059e+01	7.582190618067426158e+01	6.149060778513313608e+01	5.697890914749225288e+01	5.962087440186899556e+01	7.992492899333659295e+01	9.579284178250168225e+01	9.776597602132204656e+01	8.332361432617078378e+01	9.776780809137673600e+01	1.069795528909429265e+02	1.002792040199401953e+02	1.058579106878942753e+02	1.122171120088967342e+02	1.108216957466554646e+02	1.288845122367306999e+02	1.329736348197473035e+02	1.245563187969173526e+02	1.329736348197473035e+02	1.178887335121761737e+02	1.062417893025171622e+02	9.732266867856623094e+01	8.726203329988713620e+01	6.760959667929512307e+01	8.726203329988713620e+01	8.722631073057561935e+01	6.733594823626292225e+01	7.878749818660942594e+01	9.876428394234478958e+01	1.018561128304909857e+02	8.104307170356571532e+01	1.010928134240718208e+02	1.070567967216688885e+02	8.624540017538949144e+01	7.213711412158282599e+01	9.234091709783238855e+01	1.064667998503709754e+02	1.254900920036466943e+02	1.207899646925676933e+02	1.231270366336932653e+02	1.044628229487384914e+02	1.231270366336932653e+02	1.263399684466374424e+02	1.057891598642468978e+02	1.133424958709426704e+02	1.011834099726828811e+02	1.217310242884759077e+02	1.085730383010053970e+02	1.273042285307408861e+02	1.164866996504603520e+02	1.191615538109860779e+02	1.396706581231942437e+02	1.557564902411080254e+02	1.474391614477623023e+02	1.557564902411081675e+02	1.509932518433895154e+02	1.308872670709779129e+02	1.192718008961031870e+02	1.102519579616377143e+02	1.048523860792288360e+02	1.194178246014289471e+02	1.277556254959868909e+02	1.169847179734293547e+02	9.679090537834090924e+01	1.169847203730538325e+02	1.285958890843788822e+02	1.413865696074567779e+02	1.479757024267371719e+02	1.561333149662027040e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.426314029546024287e+01	3.497172451362013845e+01	3.445907771170173106e+01	4.664151203647968202e+01	5.492606379282211293e+01	6.492622527958504008e+01	5.628270637543344179e+01	3.648967072477436346e+01	5.045892596242315165e+01	7.053735432465670385e+01	8.904481757985793422e+01	7.901715472919880767e+01	6.485860657015163611e+01	7.901715472919880767e+01	8.042746024269604277e+01	7.640981059317991253e+01	5.649956782685313783e+01	4.105621010951772121e+01	4.187594037344547360e+01	4.177522097760455466e+01	2.713311696782763960e+01	1.672882412249573747e+01	3.631321900176720874e+01	3.597719832403483764e+01	1.822535318420735706e+01	3.849217596188824331e+01	4.830848838945387058e+01	4.832529203852014632e+01	6.889006087812386170e+01	7.346223383479443214e+01	6.414624884323789900e+01	4.695803790348354312e+01	4.506065906380096209e+01	5.540040560076685949e+01	6.718251648478161542e+01	8.741834275645499019e+01	8.852959545916039019e+01	6.883812738560179412e+01	8.464990490066753637e+01	8.955291501337693205e+01	9.497983060660584442e+01	1.018840566182687581e+02	1.105774467993394268e+02	1.202248676908424443e+02	1.341580401709960313e+02	1.387884482606942242e+02	1.305397633264892647e+02	1.278075586995434918e+02	1.073338700498668317e+02	9.307728009654418599e+01	8.327362746056206788e+01	7.595062126664636537e+01	7.738075830530755184e+01	9.557848171276721416e+01	9.149080051970814509e+01	7.159963666645947455e+01	9.149080051970814509e+01	1.071838799174961707e+02	1.105986183790284514e+02	9.582038307516408793e+01	9.582038964058554598e+01	1.070567967216688885e+02	8.624540017538949144e+01	9.234091709783238855e+01	7.732712805302476511e+01	9.781708963386776645e+01	1.044410796462955489e+02	1.254900892113538902e+02	1.333349046706923389e+02	1.248856550918333710e+02	1.333349167457355406e+02	1.347562506508593287e+02	1.203389641662752325e+02	1.282480041893497855e+02	1.076395042370503603e+02	1.282480041893497855e+02	1.291451438964365366e+02	1.291451438964363660e+02	1.310632899616864222e+02	1.396706581231942437e+02	1.480215745696333443e+02	1.457264994233799484e+02	1.273873921512914080e+02	1.457264994233799484e+02	1.550162696492816679e+02	1.477207722861932950e+02	1.387244176180208228e+02	1.303901349356136450e+02	1.194178246014289471e+02	9.924634701668811942e+01	1.142095476088734216e+02	1.147940794683594277e+02	9.459960839712644542e+01	1.147940794770581618e+02	1.276318749045253895e+02	1.338452844773024424e+02	1.279922737206462386e+02	1.479757024267371719e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.254771949794609753e+01	5.445911172073361683e+01	5.511064792493955622e+01	4.742239028768057807e+01	5.131818078452467091e+01	4.309424127224678358e+01	3.080421170686411969e+01	5.056644457341759846e+01	6.144243323994587058e+01	7.534183619909153151e+01	8.438470799849010007e+01	8.483710510424627671e+01	8.347644562529301027e+01	7.264253185536607305e+01	6.428865422845098010e+01	5.723101317241832930e+01	4.887424831890575661e+01	2.692758658136676075e+01	2.089766775947120436e+01	1.716207018856655253e+01	3.555180848520434722e+01	3.263703678804188257e+01	4.590205033092617271e+01	3.849217596191675739e+01	2.079263152113988156e+01	4.118775427179148352e+01	5.239426234159805063e+01	6.685098353301245311e+01	6.186696029123643825e+01	4.662726494376792630e+01	3.652706199131698384e+01	5.719578999176714262e+01	6.924280830577122003e+01	7.997626440025369732e+01	7.156490924445469659e+01	7.465374204727048379e+01	5.964223928156544474e+01	6.403046094661415566e+01	6.877652892288755027e+01	7.399909440144236328e+01	8.068810862375728732e+01	8.946351755079332690e+01	1.028290727786974088e+02	1.273943511481277113e+02	1.273382253533141721e+02	1.107412446964859782e+02	1.264281982100287536e+02	1.217830320551549192e+02	1.116326195483179191e+02	1.032036615719051724e+02	8.719605074250455345e+01	9.124274539894631175e+01	1.055311471273024893e+02	9.733047944051658362e+01	7.730941833617119130e+01	8.215713971248264613e+01	9.362915341642353440e+01	1.139359140116538782e+02	1.170874267205198009e+02	1.081371779606543697e+02	1.156744450058969136e+02	1.070567967216688885e+02	1.028594125531095642e+02	8.206938255860468701e+01	8.733053231384160142e+01	1.021271702333200722e+02	1.232149789982027386e+02	1.341117421142631088e+02	1.257896767596399172e+02	1.284153495350735454e+02	1.367264588345178993e+02	1.408276743681666119e+02	1.366580053376426065e+02	1.222483887498420216e+02	1.222483887498420216e+02	1.427323571524326269e+02	1.495298255072601137e+02	1.514285416915392943e+02	1.556492969521908094e+02	1.473323657948339758e+02	1.374132767995268978e+02	1.173509139681053597e+02	1.266389267016171090e+02	1.466997719662952591e+02	1.488345175794163140e+02	1.287237159834847091e+02	1.144880990790793618e+02	1.068579468069539047e+02	1.001217743328135015e+02	9.402668265697833760e+01	1.098568174392925414e+02	9.244359981229860068e+01	1.126410425084444284e+02	1.075578590678819353e+02	1.136859153017918800e+02	1.253853167336631174e+02	1.454018153303105976e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.110443369675014225e+01	4.200308099507449811e+01	3.272629768437622744e+01	2.836671785901054932e+01	3.869294467511003432e+01	2.332654305175370624e+01	2.746428585318769677e+01	4.717329364100039868e+01	4.755952345731581232e+01	6.493182807831512093e+01	6.493182807831510672e+01	8.156276097006688985e+01	7.484053172715981361e+01	5.435894669041697114e+01	4.340158140433086231e+01	3.559027125186102580e+01	2.920059565394614864e+01	2.440101656436644717e+01	2.091874078343417764e+01	1.746945624521459806e+01	3.908790432173501728e+01	5.105236209212633725e+01	5.821325451601047263e+01	4.963925166089924801e+01	4.118775427179148352e+01	2.346664063554101176e+01	3.793754114986518289e+01	4.882671615049657277e+01	5.090427446653931298e+01	3.333571124282693177e+01	5.399246789719855144e+01	4.019854778726004696e+01	6.082917611660950996e+01	6.732192695241202784e+01	5.111387940068303948e+01	5.423625283957079546e+01	7.466340877793281550e+01	8.464990490066753637e+01	8.955291501337734417e+01	9.497983061063794707e+01	9.264011483346533282e+01	1.105775762337922998e+02	1.202801585311360100e+02	1.224280464210497854e+02	1.162263946319606731e+02	9.935446863418491148e+01	1.066439467936548340e+02	1.264284165890557716e+02	1.247599344726957042e+02	1.156802327206240903e+02	1.072473691176792414e+02	1.113885272624679885e+02	1.117183558956443790e+02	9.137082587905410946e+01	8.537807466634097864e+01	9.625513624645583377e+01	1.106564308165165755e+02	1.224035145643456133e+02	1.378264793647329043e+02	1.293140617096680103e+02	1.230648544646593479e+02	1.019006163361392083e+02	8.971600920584741345e+01	1.028594125531095642e+02	1.083036464201872349e+02	1.169327423853666517e+02	1.253987650743617763e+02	1.223650269933545189e+02	1.053382839142013268e+02	1.080035951521911812e+02	1.284153495350735454e+02	1.323490553859080023e+02	1.406383709541359792e+02	1.427323571524326269e+02	1.427323571524326269e+02	1.510676219254433761e+02	1.529458140754716453e+02	1.446291766636814202e+02	1.473323657948339758e+02	1.272733098650806483e+02	1.303201603971653242e+02	1.102406745701442219e+02	1.303201603971653242e+02	1.412646626511745183e+02	1.510363362011051152e+02	1.309232050639119223e+02	1.346140333958357473e+02	1.270071452379847159e+02	1.202907403984288663e+02	1.098560907133349502e+02	8.965821253402465629e+01	1.098566799927163089e+02	9.959907571556853156e+01	1.198468614655112674e+02	1.338452844773024424e+02	1.420627943434245708e+02	1.535685519334982700e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.463597491733781553e+01	2.113648099166160321e+01	2.841546539429764806e+01	1.322827506152422394e+01	1.599830067225916252e+01	1.887649151445265261e+01	3.869294467510689373e+01	4.717329364099965971e+01	3.369697283416805078e+01	3.935648997499959023e+01	4.553309127845005122e+01	5.513563143647819942e+01	7.223819526970612515e+01	8.272435087470154258e+01	7.264377350599303895e+01	6.428680508503501301e+01	5.723087516913449235e+01	4.995352814742746972e+01	4.126815450556501474e+01	3.687310004054064905e+01	1.777849270254347402e+01	3.608139441030250083e+01	5.774127137335810289e+01	6.162083228178038041e+01	5.792088690265165241e+01	5.239237251584759036e+01	4.394259515778487923e+01	2.624492610195818898e+01	2.824855751649447555e+01	3.028844290353131541e+01	5.090427446652221022e+01	6.242638353495656389e+01	6.082917611660950996e+01	4.400667722109096758e+01	4.681389819012222375e+01	6.732192695241113256e+01	7.466340877793281550e+01	6.292325044389792765e+01	7.179861328870705961e+01	8.271468247919609951e+01	9.917183866687607008e+01	1.148283140660798836e+02	1.237338509171563601e+02	1.299869257356653520e+02	1.105244203227159829e+02	9.671807317994642972e+01	9.050911676987514909e+01	1.102745510287352459e+02	1.189337945000190899e+02	1.048500185832758405e+02	1.189337945008448685e+02	1.221502177045916824e+02	1.304072587290307581e+02	1.201893438658702848e+02	1.117183558956443790e+02	9.556490366451659213e+01	1.144534195478077692e+02	1.251766594113138211e+02	1.286644014603920994e+02	1.286774519455733525e+02	1.369189359665083714e+02	1.315890480651561631e+02	1.108456758839648444e+02	9.911903407859091431e+01	1.069810642262567200e+02	1.280412258147771922e+02	1.193500091977938951e+02	1.049738782075822172e+02	1.136064511436589584e+02	9.345489420726681828e+01	1.139820595950231876e+02	1.289390605483897048e+02	1.119810301176241865e+02	1.289390605483897048e+02	1.334362352023208587e+02	1.417180738428487246e+02	1.501685863115964423e+02	1.446291766636814202e+02	1.245644703567470373e+02	1.304412867715315940e+02	1.331484713227049781e+02	1.130754430998927660e+02	1.048573290503473174e+02	1.128705577387587482e+02	1.270675163074957794e+02	1.386604058418602961e+02	1.510363362011051152e+02	1.476543811035052727e+02	1.348013216320441927e+02	1.224757366279215773e+02	1.023166667251657174e+02	8.801045304207636377e+01	1.078255563340791383e+02	1.187401234510125647e+02	1.216058641061038230e+02	1.178597633906824740e+02	1.327174292321421660e+02	1.535257468953113005e+02
4.500159517621803856e-02	2.339158919323277352e+00	4.648559762274443230e+00	7.005580354639111995e+00	9.448956932473492998e+00	1.823315167907812295e+01	3.504829358388693095e+01	3.869294467511097935e+01	3.288736375887955177e+01	5.270885686057160058e+01	4.501298201112314246e+01	5.889367507133096780e+01	6.493182807831512093e+01	7.279070184228577034e+01	8.156276097006688985e+01	9.004769830196197233e+01	7.690210705612167885e+01	6.815862418421734503e+01	5.382498048880818686e+01	4.329657008430776699e+01	2.262971765388721934e+01	1.824200033076998295e+01	1.809052926017837493e+01	3.841138950798574569e+01	4.045380922131624146e+01	4.251945992632135329e+01	3.700034317075067491e+01	5.168699132792316675e+01	5.522847401734751571e+01	4.678412429931312744e+01	4.882671615049657277e+01	4.487845961196488531e+01	4.490467590346830207e+01	6.541985675652061616e+01	7.297605394085248065e+01	5.596054919203908895e+01	6.136691194757742096e+01	6.136691194757742096e+01	8.169860494122390548e+01	7.456087875577033230e+01	8.309275280875593239e+01	9.990339223757723630e+01	1.102199615097339489e+02	1.231182392340315062e+02	1.312883541448241544e+02	1.287928137567390934e+02	1.089722164011187004e+02	1.040161210306158637e+02	8.420550634046207961e+01	1.040241839366808989e+02	1.100330967220926794e+02	9.078731675884473873e+01	1.080758059106732958e+02	1.022459936632083952e+02	1.221502177045916824e+02	1.364509362727689563e+02	1.254178539989492407e+02	1.169173534507927599e+02	1.256375289732705056e+02	1.227613925885620745e+02	1.086035747178343627e+02	1.086038492106156639e+02	1.286774519455733525e+02	1.402868514639264390e+02	1.288800589861071444e+02	1.114595006022569521e+02	1.280412258147771922e+02	1.253987650743617763e+02	1.049738782075822172e+02	9.044156228709709922e+01	9.310829194554459320e+01	8.696717163843115372e+01	1.074907999417947764e+02	1.170691985352656417e+02	1.000868259121135679e+02	1.205895705144032632e+02	1.130722724544034890e+02	1.216790958280432591e+02	1.417180738429280780e+02	1.420253219458139995e+02	1.219611844672917726e+02	1.103580263356301288e+02	1.214597796626300124e+02	1.297749404016676351e+02	1.187518163241393125e+02	9.863075970945294557e+01	1.102635913553436069e+02	1.303469510930752335e+02	1.437705602665100173e+02	1.384458371312096574e+02	1.165541273884168731e+02	1.037540018424729880e+02	9.424168900245004465e+01	8.637766538594559051e+01	1.042671235820240554e+02	1.064668036555229662e+02	1.008721517084760109e+02	1.217043780674445088e+02	1.324485382874773336e+02	1.428698789052484983e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.463597491733781553e+01	2.113648099166160321e+01	2.357386944562946596e+01	2.876754180257878346e+01	3.113863847566764065e+01	4.879691680920967656e+01	5.270885686056923447e+01	6.096151451998570536e+01	6.468817877195462529e+01	7.288639102146217397e+01	7.446507939420800426e+01	8.275777314508407301e+01	9.121936180340917133e+01	8.172344475661384422e+01	5.928326796209119465e+01	4.629678989136397149e+01	4.867875720579769450e+01	2.791495790129038568e+01	4.328386289595348302e+01	4.011690711411700505e+01	2.975616083128259248e+01	1.853791019211271163e+01	3.867676970712147977e+01	3.959869943703430550e+01	2.415445341140168622e+01	4.289238790412010616e+01	6.231846848642563685e+01	5.963017225316644243e+01	6.508540155055216303e+01	6.505125405911925895e+01	6.540854045724458388e+01	7.383276407217849169e+01	8.462274227441052687e+01	7.624614527011175369e+01	8.169860494121672900e+01	8.169860494122328021e+01	9.009025307541651273e+01	9.474750794362500983e+01	1.031444166826857298e+02	1.117126059173977097e+02	1.199786038378036039e+02	1.035842801323271516e+02	1.169245696605013620e+02	1.250818139883071609e+02	1.089736873249273543e+02	8.911261522694852033e+01	7.946988574771398817e+01	9.936771800900224605e+01	9.548099170612981368e+01	8.185094920318148581e+01	8.818110675586328284e+01	9.966549467041083687e+01	1.195645047186055336e+02	1.240092265886114689e+02	1.097612435904026995e+02	1.240092265886114689e+02	1.267351070449180526e+02	1.144832155578801434e+02	9.430348893187590420e+01	1.144832713288399759e+02	1.245468496012268389e+02	1.387077505411856464e+02	1.408984664778366209e+02	1.324537829650777212e+02	1.342162934186037546e+02	1.258919561573733432e+02	1.149918976875346885e+02	9.911206377283083668e+01	7.860017626350402509e+01	9.548514412855634248e+01	9.895222648010711453e+01	9.657757869298690423e+01	9.231860891903086497e+01	1.120086614557641980e+02	1.011650066630693203e+02	1.130722724544034890e+02	1.334362352023208587e+02	1.503412592144022426e+02	1.387551422159629908e+02	1.214597796626300124e+02	1.013466328262357052e+02	1.138577245593007206e+02	1.150154296041635718e+02	9.487420018607946304e+01	1.150154339945459014e+02	1.153759782468927568e+02	1.354553047421393615e+02	1.363363593379897338e+02	1.195792475747523156e+02	1.206027958210178070e+02	1.148804562553281983e+02	1.043453221048241915e+02	8.411728537245329562e+01	8.907475563334014623e+01	9.585302393915826258e+01	1.030615122841421254e+02	1.133938764257257645e+02	1.343334761346359585e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.944331126403663745e+01	4.110443369675014225e+01	4.352825703602713503e+01	4.765565290738000215e+01	4.879874206284166149e+01	5.654563177441325905e+01	5.902508815973976652e+01	5.902294390603865537e+01	6.731263541287678720e+01	7.120055610446927119e+01	5.444848854897938395e+01	6.290849528145672309e+01	7.772760700512675669e+01	8.601998960833692820e+01	6.707048851762169761e+01	4.607467980998758605e+01	3.392539019957308000e+01	4.867876107496036298e+01	4.486295959441255121e+01	4.954163995577262369e+01	4.233125597678375840e+01	2.313443625486898370e+01	1.899435788080255350e+01	1.932235254179075667e+01	1.965421274855859224e+01	3.409118394458622703e+01	4.884048634953563806e+01	3.895102253122265523e+01	4.458605056229744434e+01	4.665392990797516148e+01	4.983585586643008725e+01	5.860262981729881204e+01	7.355371177989859177e+01	7.743987010708929120e+01	8.356727508253952408e+01	7.450291356198059134e+01	8.116133642967155026e+01	8.976494980058460271e+01	9.976226518513880137e+01	1.154364318006599035e+02	1.088376503612459629e+02	9.240900562110451233e+01	9.744516007317393758e+01	1.169245805421309541e+02	1.089967443993355261e+02	8.911300427899072929e+01	7.495124684686284411e+01	8.970554272526766226e+01	7.547727973097653376e+01	9.548099170612987052e+01	9.813231822862287856e+01	1.163266261961196193e+02	1.278211066563384293e+02	1.158381590330018440e+02	9.613128268710808300e+01	1.158381590330018440e+02	1.184595574939879015e+02	9.830540129754967893e+01	8.787444848457134583e+01	9.609650298221487219e+01	1.103859486612680882e+02	1.279440945130073430e+02	1.272605191023842508e+02	1.355213310721979099e+02	1.224807118417314200e+02	1.054701067204599951e+02	1.065824559432145122e+02	8.606884070437938306e+01	7.425388431869770045e+01	7.499580560435650511e+01	7.844069067375589555e+01	8.206084419825063492e+01	8.664497033548461502e+01	9.147433835022503956e+01	1.006657624753386244e+02	1.125744958698711145e+02	1.329477813562374422e+02	1.475496593572318318e+02	1.359602625080209464e+02	1.269757109186285504e+02	1.138577246173208124e+02	9.370510588912654271e+01	1.069454307631086891e+02	9.128783949196699155e+01	9.893789254975747838e+01	1.190606038373832121e+02	1.340059297670362355e+02	1.257235431187915395e+02	1.206802354013545369e+02	1.017376281670333782e+02	1.090999517022170977e+02	1.028769959504123079e+02	8.260188844799093033e+01	1.006936865312824381e+02	1.128659202476025598e+02	1.238636762801807976e+02	1.324485382874773336e+02	1.428698789052484983e+02
5.706225480597197641e-02	1.158244885170149630e+01	3.079723535748617635e+01	3.623087420758644583e+01	4.372951878603973341e+01	5.328948586569577373e+01	4.742814892573278485e+01	5.315871750965632714e+01	3.900908515770273510e+01	3.900907212896225928e+01	5.902288573942101380e+01	6.290849528145671599e+01	4.289335800745661231e+01	6.138330089708342996e+01	5.771000192284645891e+01	7.724055623928219916e+01	7.547390617295786797e+01	6.081511067622763278e+01	3.967420456100881410e+01	6.081510037382798117e+01	5.967182203949750630e+01	6.792344782103894829e+01	5.136296606957978383e+01	4.271432542694837053e+01	2.437174976058931364e+01	2.980725016567933494e+01	3.981693281242104376e+01	2.012962023169448145e+01	4.054842893760820033e+01	2.109213283845835463e+01	4.164180731791580570e+01	2.573656291104487792e+01	2.879781283122002478e+01	4.365154785958979033e+01	5.829959417501092389e+01	5.589328038082610561e+01	6.629708248692523398e+01	5.273811412983774005e+01	5.902121176428585869e+01	6.656553641059618087e+01	7.930936654380687401e+01	1.060443014837018865e+02	1.031504271604853926e+02	8.373545326975613534e+01	1.031504271604853926e+02	1.197593769132630257e+02	1.104080858311796476e+02	9.109582741418240914e+01	7.104279820973957271e+01	6.961787091602710120e+01	8.970641745948972812e+01	1.037313769623930995e+02	1.180351158506622937e+02	1.262898624713059803e+02	1.205298380539172882e+02	1.084996161401091257e+02	8.855965071227480223e+01	1.084996161401091257e+02	1.199383169731283800e+02	1.019979439310574776e+02	8.174431453866955621e+01	1.001965351758562122e+02	9.952257174065245238e+01	1.130543117036216501e+02	1.071699079291692698e+02	1.272605191023842508e+02	1.133465592429225524e+02	9.359598513394912800e+01	1.052159673945076577e+02	8.471789045547129149e+01	7.029804466157398224e+01	9.072146968283426816e+01	9.895222648010711453e+01	1.025794351872935692e+02	1.071686750840966909e+02	1.120086614557642122e+02	1.204039851522903604e+02	1.295324255189244127e+02	1.412316663955738534e+02	1.392338774467998803e+02	1.191615506500457826e+02	1.075486157302910613e+02	9.852350460428101542e+01	1.069454333134731598e+02	8.673290072149538332e+01	1.069454333134731598e+02	1.190606031445517203e+02	1.273769761732453674e+02	1.257235431187915395e+02	1.058066027145809045e+02	1.116401394984858797e+02	1.090999517022170977e+02	8.925977364647096124e+01	9.940457490380578065e+01	8.109686410928115663e+01	8.580903602472345426e+01	1.060749339500610517e+02	1.195439921559954399e+02	1.278735913235366439e+02	1.394922437606973062e+02
