1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199760583826418e+01	4.843733751208797145e+01	5.672162108983205542e+01	6.826865249617040377e+01	7.083696023781334361e+01	6.255263322291247619e+01	6.169607737012959348e+01	6.998040181828554296e+01	7.998043170703476790e+01	7.079808014283614170e+01	6.081661353533219483e+01	5.071321672396756242e+01	3.074649920571755501e+01	5.071321672396756242e+01	5.999007198212085257e+01	5.414779686417085003e+01	4.701599220061823559e+01	2.704720811422137317e+01	3.946850117155035775e+01	4.067191045553122564e+01	2.726454349820819445e+01	1.350634808931484443e+01	3.331968769996429103e+01	4.190842424088972962e+01	5.567045555403666413e+01	4.529435457542471255e+01	5.173624521658751974e+01	6.721190552632359072e+01	5.387117541731266357e+01	3.274761351824644606e+01	5.387117541731266357e+01	5.189958010405720756e+01	3.241833446304568866e+01	2.740668152379546640e+01	4.749579458516651442e+01	5.437749993108018032e+01	5.143025179621665188e+01	6.070433187185898305e+01	6.410163487789651526e+01	5.006159684836200086e+01	7.059480948589867921e+01	7.429263191033361124e+01	9.512867626989785208e+01	9.041169277213911926e+01	7.046881570530132421e+01	9.041169277213911926e+01	7.403095212355823662e+01	8.644527422483068335e+01	1.046079666587585706e+02	1.093753958284295464e+02	1.175173488962456503e+02	1.154076503932040794e+02	9.550979549783085076e+01	9.333041898698289174e+01	9.628365814817560420e+01	7.611174591149691082e+01	9.628365814817560420e+01	1.134973159293975300e+02	1.050253978133696933e+02	8.469691106046944640e+01	7.299287242161183542e+01	8.157078443961918879e+01	8.295072216185339187e+01	7.456757293907416795e+01	5.745629637139008850e+01	7.740003298687713595e+01	8.643231486382262574e+01	8.271396571994208102e+01	9.729370022100526683e+01	9.357934790117872126e+01	1.133181824819621113e+02	1.250000016695040870e+02	1.192552337450140669e+02	9.882456343477076643e+01	8.720214872689042807e+01	9.992084438215925957e+01	9.113679348370875744e+01	8.083245828682089495e+01	7.314617493461290110e+01	7.477563037732898010e+01	7.642465490698873509e+01	7.827448881142063897e+01	9.882134188815869891e+01	1.032619730123096673e+02	8.561061709404273756e+01	1.059649214607717482e+02	9.549615028453467858e+01	1.156468290807893595e+02	1.077680506244393257e+02	1.279392867608940065e+02	1.362176573619125008e+02	1.279171526598397861e+02	1.137853994899823817e+02	1.186815464666149325e+02	1.263574993768345394e+02	1.365181893588591890e+02	1.566132108839277919e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199760583826418e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267002588172e+01	5.998434340968313450e+01	5.928986336703994198e+01	4.255263162866974369e+01	4.169607592133694851e+01	5.169607592142403263e+01	6.583821158433825360e+01	8.583822134293869510e+01	6.699502924927686820e+01	4.705396286194500277e+01	3.708048744738153601e+01	5.701801722564065500e+01	7.006699413630033746e+01	5.008571045289971835e+01	3.598766917604364579e+01	4.701599220061823559e+01	5.529159555305669471e+01	5.535681430999788688e+01	4.186169993277040646e+01	3.357729156412120375e+01	1.401638230071089808e+01	2.824398219494306872e+01	4.242600834038233160e+01	2.899912805609745092e+01	4.402080388250107035e+01	5.128716006432154018e+01	4.089552738499441631e+01	2.697742978769277400e+01	4.088747871549664126e+01	4.085857354008837916e+01	2.395349829873320502e+01	4.410651473661848598e+01	3.138669092076621325e+01	3.424453010124719299e+01	3.721387656809033473e+01	4.039922631468110836e+01	4.371996209107609133e+01	4.976434963158760638e+01	5.741251376947973739e+01	7.200864858022664805e+01	9.286097485524781803e+01	8.465468005066190926e+01	6.472666764902614034e+01	8.460995178553994833e+01	6.651350215119607867e+01	7.648490261184350913e+01	9.641582202412362790e+01	8.945625736469945366e+01	1.060614562499420259e+02	1.141079873389158053e+02	1.154076503932040794e+02	1.132376771337362840e+02	1.023555180011307186e+02	8.286629966934687275e+01	8.594656616283880624e+01	1.077237858832349673e+02	1.133994405766066649e+02	1.016787260289473380e+02	9.328859776148856042e+01	9.582034321494121798e+01	8.738679163795453064e+01	7.936680661083127575e+01	5.939532780799988387e+01	7.348308658679061978e+01	9.380980768431072647e+01	1.029770712396050243e+02	1.113535942094888327e+02	1.138206727691789837e+02	1.221916667841850455e+02	1.328430599864464057e+02	1.123812382614272423e+02	9.795233356090012933e+01	9.882456343477036853e+01	1.140863459726195259e+02	9.599948151029771282e+01	9.711757708547887091e+01	7.667303448453013459e+01	9.539032297149263684e+01	9.691123031691789436e+01	8.192934792788999232e+01	1.024402077273595211e+02	1.000551444442467925e+02	1.059647203254773729e+02	1.142954556137444513e+02	1.007111916106137528e+02	1.208454933568880847e+02	1.220311319549412161e+02	1.178401821638610301e+02	1.380383913970644869e+02	1.422961763254730840e+02	1.254811138111261926e+02	1.389277181765114619e+02	1.295380829972775132e+02	1.497101318137039812e+02	1.647689891125947099e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136626959517425206e+01	4.843733751208797145e+01	5.672162108983205542e+01	6.231286918845476919e+01	5.100562398271219422e+01	3.100562624483254126e+01	5.100562691922034020e+01	6.061135994843441210e+01	6.955564091899702817e+01	8.110266678458262390e+01	7.529265373103235959e+01	6.406306750755561552e+01	4.413665619498646464e+01	6.406306750755561552e+01	7.006699413630033746e+01	5.008571045289971835e+01	5.008571045289971835e+01	6.421920943506016499e+01	6.286112892499405547e+01	5.133836656760955464e+01	3.853372059993268550e+01	1.844162917885317299e+01	3.408260541502557572e+01	1.453343454130990153e+01	3.239154480413748161e+01	1.965330963437789435e+01	2.842278257704197486e+01	4.196535025596175217e+01	3.518021287361452210e+01	3.742880098134529021e+01	1.785908405326221882e+01	2.063529182657020300e+01	4.085857354008837916e+01	5.257453520971677108e+01	5.156846128585029021e+01	4.844023673429451549e+01	4.879248677109752208e+01	6.070035830420820133e+01	5.537943462914412152e+01	7.028782853743557268e+01	7.029092122460536984e+01	8.669443239134358237e+01	9.468741615466279882e+01	7.955658567642279877e+01	5.957185732941616152e+01	7.277151753554154823e+01	6.020631519015658029e+01	8.014229446938928447e+01	9.307764261722836352e+01	7.791666167247528563e+01	9.716129073570687069e+01	9.422457581139035199e+01	1.082288036337434676e+02	1.134425577758631363e+02	9.423924158048949096e+01	1.023555180011307186e+02	9.532128304924611939e+01	1.134276529456189593e+02	1.223744434987116136e+02	1.106811982170060134e+02	1.015852972509689067e+02	8.741005815223013542e+01	6.707241927063708431e+01	6.348178836357901389e+01	6.217857333569153866e+01	8.234635054742841476e+01	8.663002032525236018e+01	1.069783402503816490e+02	1.127380755645024522e+02	1.210986132667411823e+02	1.297133422883205185e+02	1.386891895610385461e+02	1.183675759562371042e+02	1.123812383027985646e+02	1.132631965750820484e+02	1.240484664445350518e+02	1.156683929579218244e+02	1.056122319470655953e+02	9.724528670705066702e+01	8.199405534083690839e+01	1.024030234597963300e+02	8.595768662735515875e+01	1.004342741193794097e+02	1.202105480949156373e+02	1.202104203629960040e+02	1.264378148779375550e+02	1.062742905085132321e+02	1.264378791834711393e+02	1.422028342613317307e+02	1.321489797797994186e+02	1.321489797797995038e+02	1.522566887978659906e+02	1.456779478154107039e+02	1.538968534589732542e+02	1.497101318137039812e+02	1.438573440878453482e+02	1.638400113191627270e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.804194900594067263e+01	4.632625295834218093e+01	4.524124194028616586e+01	4.817110570790593727e+01	3.402903432739260126e+01	2.566040140658396140e+01	3.232706807325086373e+01	4.127133998325033559e+01	5.281834536717896356e+01	7.281834690646608976e+01	8.562430499304393550e+01	7.235292429494013788e+01	5.563715679561025240e+01	7.235292429494013788e+01	7.835270841722064006e+01	7.006699413630033746e+01	7.006699413630033746e+01	7.051804534711625649e+01	5.459231051554662884e+01	3.463624072319566238e+01	2.303605934178570536e+01	3.853372059993268550e+01	3.941417881154561798e+01	1.466703098696553553e+01	1.502053190917284198e+01	1.541482162137978129e+01	2.769225642937712450e+01	3.507071344792097989e+01	1.682660807621699917e+01	1.719887318410889776e+01	1.757575104066482297e+01	2.227065610992639577e+01	4.125022109771339984e+01	4.248106226298406796e+01	6.331670765600900808e+01	6.891047413018330303e+01	6.929675863100209199e+01	7.784637549285488944e+01	7.599351615244474090e+01	8.449382072716910841e+01	9.105503551059418044e+01	8.880631204626794784e+01	7.480509895524207309e+01	8.771913911761261318e+01	7.286270409786722269e+01	5.290003268920951029e+01	7.136655921447271567e+01	7.507154949360212015e+01	7.314202512359128150e+01	6.901266290200979370e+01	8.894940169866298163e+01	8.007343309669386144e+01	9.422457581139035199e+01	1.141079873389167716e+02	1.052957169253685379e+02	1.215301594113158359e+02	1.085051327592588564e+02	1.223255066403928026e+02	1.140174717243024247e+02	9.373195912132611340e+01	8.191743379300255867e+01	7.276052707060581781e+01	8.741005815223013542e+01	6.877394247887026779e+01	8.234635054742841476e+01	6.631121401890850109e+01	8.663002032525234597e+01	9.616554695709115208e+01	9.244095603300439734e+01	1.011131166588618555e+02	1.136398363655966790e+02	1.220115444587623159e+02	1.310592615143606849e+02	1.328430938612020782e+02	1.337212895527454748e+02	1.236104404366024454e+02	1.093873429667232386e+02	9.776469596440270493e+01	8.756509165522368221e+01	1.024126301106878998e+02	1.105133444479741769e+02	9.019953087826604587e+01	1.105414695115269552e+02	1.290213919448783031e+02	1.402228565523497537e+02	1.347390985595461927e+02	1.152693927850944533e+02	1.205277642076944034e+02	1.407061589131755568e+02	1.522566887967855394e+02	1.522566887978659906e+02	1.604426519714252493e+02	1.575936506794077161e+02	1.493301273370427964e+02	1.575936506794077161e+02	1.638400113191627270e+02	1.719560548121889667e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.431276428636029863e+01	1.804194857409048325e+01	2.877415471435299921e+01	2.524124311773622509e+01	3.463464139562768906e+01	1.988689871468760018e+01	3.988689869414524480e+01	5.232706838368788738e+01	6.061135302161306271e+01	5.930307544784358953e+01	6.562747146078802984e+01	6.562747146078802984e+01	8.207281838922969541e+01	7.557307559009254305e+01	8.388509800127751248e+01	8.061910412309117646e+01	7.234109520762312684e+01	6.480280115054459600e+01	5.904782699583834926e+01	4.230397489133285660e+01	2.816807500819685472e+01	3.722620971244010946e+01	5.133836656854713709e+01	4.843771186324704559e+01	2.999737801899051703e+01	2.890857731326018509e+01	3.410319039705832722e+01	1.593121647511865824e+01	1.630132307163533767e+01	2.913272465630623032e+01	3.640819834142905620e+01	3.705810032160220402e+01	1.811057007616789960e+01	1.916277166487311234e+01	4.241339074134777576e+01	5.877765731351769318e+01	7.116045527705954044e+01	7.116045527705954044e+01	7.942661545125361044e+01	9.024921639698591491e+01	8.203029525360618379e+01	9.024921639698591491e+01	7.888972597347243720e+01	6.069690826040891807e+01	7.888972597347243720e+01	6.953540143313722410e+01	4.956322353750663723e+01	5.140103576783465655e+01	5.511956623127753119e+01	5.904650318118078900e+01	6.438294375963046434e+01	7.012398251405062410e+01	9.006086265568683302e+01	1.000482922146797478e+02	1.198614600104092034e+02	1.245713493382271366e+02	1.327302679774436740e+02	1.279210081375770329e+02	1.263481903165372415e+02	1.162362396946070930e+02	1.001883120828096736e+02	7.977833884142968657e+01	9.318774901542343514e+01	7.706123040588414597e+01	8.914308979845439751e+01	9.287262012189555094e+01	7.266391915413781533e+01	7.139547091305632875e+01	7.572963727561770497e+01	8.071490709484918114e+01	8.692508882431663153e+01	9.339857424527230023e+01	1.024654717295848485e+02	1.167549562406590837e+02	1.369974754260276484e+02	1.519646009825654573e+02	1.321599583174137535e+02	1.120513224960228627e+02	1.004309437859394052e+02	9.242532733723655269e+01	1.125718084208545520e+02	1.149703880635735800e+02	9.468422690719522450e+01	1.090315715674443737e+02	1.293079593929740270e+02	1.403238617020323602e+02	1.437445832769139429e+02	1.269515240545958079e+02	1.407061589131755568e+02	1.489521105938696337e+02	1.469334053220413523e+02	1.387132575241460017e+02	1.469334053220413523e+02	1.477235094491872758e+02	1.296766754987763193e+02	1.434257129307256093e+02	1.516629063810449054e+02	1.630957043196710856e+02
3.653205470537677219e-02	2.168539218261477330e+00	4.312764287937058683e+00	6.494943190296973867e+00	8.774154719489713372e+00	1.109910749436608057e+01	1.463464140029878813e+01	3.463464139565304123e+01	4.287431148326469099e+01	4.687427940547806315e+01	5.113825027165158588e+01	3.930341992714334509e+01	4.562797523499585850e+01	5.379294080747217777e+01	6.533992658696405442e+01	8.533795965673873241e+01	8.386704830209514228e+01	6.390351193681375719e+01	5.239649438930855752e+01	4.486701805756767669e+01	3.911553554417420742e+01	3.395998889401564469e+01	3.971716126837895189e+01	5.641101011922450681e+01	6.545052472112972453e+01	5.927771784784996356e+01	4.950370727249637071e+01	4.662430083813433868e+01	3.862575564688008001e+01	1.825975147169537749e+01	3.652380227791957878e+01	2.640348266020217949e+01	3.797998290704677515e+01	4.448143215394519245e+01	3.808985473108018027e+01	1.864422835737270034e+01	3.030529102925496332e+01	5.037708923146978179e+01	5.117918221926220923e+01	5.117918221926220923e+01	7.116045527705954044e+01	8.029063565762440646e+01	6.208209650980062833e+01	8.029063565762440646e+01	7.066699784903875070e+01	5.070986042253182546e+01	6.069073711768673007e+01	6.296624585976231003e+01	4.632148315337964561e+01	6.629531118777718746e+01	7.507154949368793950e+01	7.898103230033632371e+01	8.430558109739932604e+01	9.006086265568683302e+01	9.827437691669153708e+01	1.079987831850422708e+02	1.161507515507378372e+02	1.244838050212388936e+02	1.163634917727365945e+02	1.244838050208062867e+02	1.179960797360665623e+02	9.774727489215594289e+01	8.754340368000660533e+01	1.001883120828096736e+02	8.672058380805387401e+01	9.747833980813828703e+01	1.058807380639396882e+02	9.997150104319499064e+01	7.987844959611739171e+01	9.180841031858062706e+01	8.232555787436800188e+01	1.011131144717829926e+02	1.011131165124909614e+02	1.136398363655966790e+02	1.220115464317081262e+02	1.310713477596011103e+02	1.368034982230022365e+02	1.450843750518319837e+02	1.404442873532691465e+02	1.288529103349305558e+02	1.175996886754781343e+02	9.750863184302846776e+01	1.174528240188108441e+02	1.232761331180409030e+02	1.064005672517893117e+02	1.026448682135431341e+02	1.117059501889735031e+02	1.260753614853305749e+02	1.463072166116286610e+02	1.471144386512006292e+02	1.553300803843816027e+02	1.462256364088361806e+02	1.370894897815135209e+02	1.190906075935018578e+02	1.370894897815135209e+02	1.395034014179097142e+02	1.199093232476806890e+02	1.238047349091364140e+02	1.350911830376937530e+02	1.548108924932079447e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.431276428636029863e+01	1.804194857408928598e+01	2.877415471451101681e+01	3.109910748651784829e+01	1.568742217177727660e+01	1.922295607770995218e+01	2.287443979441099629e+01	2.687443979441092523e+01	3.113845412152306125e+01	4.008272601373448651e+01	5.162972793028836094e+01	7.162886369582126633e+01	8.207281838922969541e+01	9.361680611703278032e+01	9.215115688131341187e+01	8.061910412309117646e+01	6.480304113456632820e+01	6.480280115054459600e+01	5.904782699583834926e+01	4.101530065103123945e+01	5.965705613193081547e+01	6.792806219493743924e+01	6.833890321900831566e+01	5.685827151874850216e+01	4.838747388810390504e+01	4.185316577049415088e+01	2.169253244899124766e+01	3.289991605037492661e+01	4.691280893495549975e+01	4.355235927718126732e+01	3.543861462359979697e+01	4.720819710732262564e+01	3.913584613763229925e+01	1.902039940485116531e+01	3.913961017855957891e+01	4.761474494952302194e+01	3.705547633798702378e+01	5.117918221926220923e+01	7.116045527715424157e+01	7.205619588170330303e+01	5.209945502777765114e+01	7.205619588170330303e+01	6.591454221341231801e+01	5.766507692411225605e+01	4.073514025179757425e+01	4.299926529776259798e+01	6.296624585976223187e+01	7.453778558787149677e+01	8.109291681439432864e+01	8.203956477990203666e+01	9.029926155609808802e+01	9.736907281227905742e+01	9.393699810755471447e+01	8.811241601728377759e+01	1.079987831850422708e+02	1.145714835271837444e+02	9.644752604217040926e+01	1.145714835271840712e+02	1.263481903165372415e+02	1.150346964547548652e+02	9.477461882228297441e+01	1.150346964547548652e+02	1.070721691378853819e+02	9.763186652277293831e+01	1.179127657865737007e+02	1.083181936700385108e+02	9.001561974544593170e+01	1.083181936700385108e+02	9.676240982178764227e+01	9.676240982278778802e+01	1.170273132437490347e+02	1.297133041380606926e+02	1.363548410133894322e+02	1.336298487631389662e+02	1.170261959540853240e+02	1.336298487631389662e+02	1.450846747744234619e+02	1.318243837604836415e+02	1.117076271085781514e+02	1.042024037173585072e+02	1.242833516560335738e+02	1.350347871603601675e+02	1.267716100476471865e+02	1.102992538716348321e+02	1.305964842059239004e+02	1.403238617020323602e+02	1.404628151843154740e+02	1.353604086770951938e+02	1.435599182339638276e+02	1.380050660636536577e+02	1.183201008388128201e+02	1.091890023978692312e+02	1.289019325588238303e+02	1.320975359881973645e+02	1.124497615477225736e+02	1.320975359881973645e+02	1.345286512143292725e+02	1.427353525247392554e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.804194856802395464e+01	4.632621946814998637e+01	4.397073380298482448e+01	2.568742215697717057e+01	3.922285119226617667e+01	3.442144484869730547e+01	4.687427940547806315e+01	4.528058076783911190e+01	5.942099921007584840e+01	6.836447282244965606e+01	7.990973899317044982e+01	8.355298777588068049e+01	9.183676853800213280e+01	9.775669850486644918e+01	8.947934925248236482e+01	8.476974513641377484e+01	7.505584790902152292e+01	5.510564699289481183e+01	5.510564699314232939e+01	6.922064482593947332e+01	7.231362829982607821e+01	6.025854842262803857e+01	4.021721640476211235e+01	2.810267485214836469e+01	2.527214156906588727e+01	4.195517414099687414e+01	5.050916263979770804e+01	6.128560922417116075e+01	5.293415209908971519e+01	3.356476931537567765e+01	2.710299245800034029e+01	2.175547344961160334e+01	1.939934795592866479e+01	3.951218097340951374e+01	2.760502950428098856e+01	3.916906462641826181e+01	5.327841952408248005e+01	7.320628028904172879e+01	6.540394893039484714e+01	4.544778844117232808e+01	6.297613206851109169e+01	5.472584304277872747e+01	3.773022050419842799e+01	5.766507732752059923e+01	6.296624474147741779e+01	7.121196324247495113e+01	6.545786719915449225e+01	6.198647996639834190e+01	6.212405007112618449e+01	8.207680357866493637e+01	7.747341525322450195e+01	7.403834090732030404e+01	9.393699810755471447e+01	1.066503921686180547e+02	1.064055089074532958e+02	8.639731318185982900e+01	1.064055089074532958e+02	1.168309435663288269e+02	1.233901133187147536e+02	1.091138796674202780e+02	1.150346964547548652e+02	1.262941340227674232e+02	1.093511801435277988e+02	1.262941340227674232e+02	1.183282037365502504e+02	1.099786074147761923e+02	1.183282037365502504e+02	1.170273104348080864e+02	1.170273132271125860e+02	1.253804063767104964e+02	1.256962158986161455e+02	1.165225861564987468e+02	1.165225864670892832e+02	1.055679499497116467e+02	1.170261959544160106e+02	1.368035079703373356e+02	1.401231849814863040e+02	1.318243835467202132e+02	1.157860488218712050e+02	1.184015457162047369e+02	1.385459669958598568e+02	1.389245031477874193e+02	1.220313964687233153e+02	1.389245031477874193e+02	1.347730940932374608e+02	1.208590995360214038e+02	1.157735404503448393e+02	1.322161770056183343e+02	1.358480711525423885e+02	1.161682826667051103e+02	1.020605394498767424e+02	1.219323592618899141e+02	1.271855923780786810e+02	1.074399441538167395e+02	1.206037096366580528e+02	1.148358099799336287e+02	1.345286512143292725e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.241184446669878838e+01	4.069611571416272966e+01	4.964038762416628003e+01	5.397020941388893078e+01	4.568724949878543384e+01	5.397020748251789968e+01	5.442114204120755261e+01	6.270358997861161043e+01	6.527991543165481403e+01	6.619592646979958772e+01	7.205373166753152248e+01	6.941090665678653693e+01	6.355306485707736641e+01	8.355298777588068049e+01	8.621397135169100068e+01	6.948022523244659965e+01	8.621397135169100068e+01	8.333564265898418455e+01	7.505584790902152292e+01	7.505584883740284852e+01	7.910675210248282951e+01	6.426340934177454756e+01	4.445102894723312659e+01	3.244874250173355534e+01	4.868767998755303239e+01	4.621756035782136252e+01	3.504989257106078071e+01	5.659832975773819186e+01	6.169030028891565109e+01	4.308652088783774303e+01	5.293430957262467018e+01	5.033392594384022800e+01	4.285232660193874921e+01	3.786325489427117219e+01	1.994576979584366683e+01	3.889237704384263594e+01	4.583895773652108119e+01	5.652445217221522711e+01	7.349529707108608534e+01	5.354306727533620602e+01	3.945071197007521135e+01	5.185175697749284751e+01	3.481359067302139465e+01	5.472584250594724153e+01	6.591453135811826769e+01	7.025563712514718873e+01	6.201873998133956434e+01	4.549765424669170955e+01	4.798452302187885010e+01	6.794307326452489804e+01	7.441332531887390189e+01	6.342790328521984833e+01	8.087498995107453936e+01	7.855373868025155559e+01	8.820516883528702579e+01	9.244475502001698430e+01	7.976791143576511445e+01	8.868611685691004709e+01	1.028751473135163366e+02	1.226796192351427806e+02	1.293288126430642535e+02	1.352341815000653753e+02	1.379830431465445599e+02	1.296081092716505623e+02	1.267875467723629868e+02	1.185598362270603587e+02	1.267875467723629868e+02	1.355143675176260274e+02	1.273206434001461105e+02	1.273206434001461105e+02	1.256962158986161455e+02	1.058339102538375727e+02	1.094787114534073140e+02	9.659949764924954252e+01	1.165225864670892832e+02	1.336298487631389662e+02	1.359863197447315031e+02	1.442653802720130329e+02	1.442352553361905620e+02	1.359343197431356600e+02	1.385459669958598568e+02	1.468402856847623070e+02	1.505790227904222718e+02	1.422966116405824550e+02	1.404628151843154740e+02	1.208590995360214038e+02	1.068900616475343952e+02	1.043050186304543843e+02	1.233898904633441305e+02	1.342154806382321510e+02	1.168014774491724665e+02	9.681133453685745849e+01	1.168014774491722818e+02	1.116999666130868718e+02	1.151858115412757400e+02	1.006970807295208346e+02	1.122784142065340234e+02	1.319762746788162247e+02
5.706225480597197641e-02	6.087289146361270831e+00	1.241184446669808494e+01	2.135611637669740048e+01	3.549825200042884887e+01	5.549825200042955231e+01	5.158038831784379141e+01	5.986468441263628648e+01	6.936482061935342358e+01	6.108076865629415408e+01	6.033797130511533879e+01	4.619599132976719602e+01	5.205383670899090021e+01	4.941093667679615464e+01	6.941090665675075400e+01	7.230867566694323045e+01	7.793290345993968060e+01	5.793322034300004475e+01	7.793290345993968060e+01	8.914278228667524218e+01	8.728344239421167572e+01	7.736015393303792109e+01	6.946671182551462209e+01	5.153567563251220918e+01	3.714947696110184694e+01	5.282472618791440055e+01	5.117077321772771370e+01	6.495711301509618352e+01	4.458737485928246969e+01	6.524712974142042299e+01	6.849029248130368330e+01	5.050897516858223923e+01	6.849029248130368330e+01	5.768816336063499506e+01	4.946347113511158966e+01	4.665489765677598655e+01	4.005159492261078924e+01	2.049544011299083479e+01	2.069051939557531838e+01	4.684237783649120956e+01	6.495338881160549249e+01	5.531252591056312440e+01	4.920383792870203621e+01	3.194953248315777472e+01	5.185175697749284751e+01	5.478628743270252954e+01	5.670265687655945186e+01	5.866814409475325220e+01	4.204374474957970875e+01	6.201874036533544654e+01	6.794307326853137852e+01	5.177844542220146451e+01	5.450920907200694643e+01	5.763821754913594475e+01	6.101630808171313447e+01	6.453691098211920973e+01	6.835221356980946439e+01	7.255933316402979472e+01	8.400687963481321674e+01	1.039711071501727986e+02	1.168309435663288269e+02	1.218578279618194955e+02	1.301216727310363126e+02	1.385538248487942781e+02	1.371873782839580826e+02	1.257410836345481329e+02	1.168535396273341860e+02	9.868993150594138797e+01	1.168535396273341860e+02	1.273206434001461105e+02	1.075474331448183278e+02	1.075474331448183278e+02	1.215309003311086684e+02	1.094787114534072998e+02	8.950970892553195313e+01	1.094787114534073140e+02	1.247559452526038228e+02	1.219825331945277753e+02	1.161819748808554920e+02	1.359863197447315031e+02	1.368734376623937692e+02	1.286711883751714538e+02	1.261047325703054867e+02	1.343024806811522751e+02	1.356499270851118695e+02	1.274536562225484460e+02	1.356499270851118695e+02	1.295036958847027222e+02	1.152208400212121546e+02	9.528308582172719809e+01	1.062648932856385073e+02	1.260321422538695373e+02	1.120897555791106441e+02	9.204005497011381465e+01	1.074244412224663989e+02	9.164597493939677975e+01	9.516115684929459917e+01	1.052780956963587613e+02	1.250935213392676673e+02	1.401738416071764846e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.241184446669878838e+01	4.069611571416272966e+01	4.964038762416691952e+01	4.831842791648600866e+01	3.158224840958702018e+01	4.831842794022556120e+01	5.054832152656531719e+01	4.108100959507053318e+01	4.475103376500410235e+01	3.205428718180245795e+01	3.872056407363583475e+01	5.872047302666378243e+01	6.644992080440997029e+01	5.230892948392819619e+01	6.301740116303867723e+01	5.086215265963607379e+01	6.086215258267500161e+01	8.086177093503398794e+01	7.916728513237302423e+01	5.982043583427354605e+01	4.993581469799133288e+01	4.274058295649218309e+01	4.373952689178620545e+01	6.352336510236644784e+01	6.889569487202936671e+01	7.457898941622401878e+01	6.012390178494326420e+01	7.577519292423103536e+01	6.607426257115379542e+01	6.849029248130368330e+01	6.170414542388695622e+01	4.947477425364633774e+01	2.965013171833524552e+01	2.690320879472056959e+01	2.422188126895436255e+01	3.819646197102214558e+01	2.101327838581084961e+01	4.223627431286382006e+01	4.929900666543441901e+01	3.558606085096702998e+01	2.928060997995310188e+01	3.114259646922584679e+01	3.300069936915196678e+01	3.487867967995007490e+01	3.677824296753169619e+01	3.870722223002783835e+01	4.268529024123496640e+01	4.684744389882219195e+01	6.671716518219129455e+01	7.170635273975682367e+01	7.372503615222670703e+01	6.653471295470244229e+01	8.087498990613146077e+01	7.854990530817161698e+01	7.977989485712542717e+01	9.244475502001698430e+01	1.006591496220055149e+02	1.121475165249806452e+02	1.150233772416924438e+02	1.018624600720060158e+02	1.103134969280900464e+02	1.301216727310363126e+02	1.289418774192185140e+02	1.091497969473544600e+02	9.763620176677217444e+01	8.869993849629598515e+01	1.004905589815288067e+02	1.087262950315030139e+02	1.133388723427764830e+02	9.344718349527694556e+01	1.039618402938966994e+02	9.967358842913077410e+01	8.536988389287643031e+01	1.053148868461514240e+02	1.120521854411526448e+02	1.021218376877776990e+02	1.161819748808554920e+02	1.359863197447315031e+02	1.254318380753214939e+02	1.088473568328283108e+02	1.062510457373958559e+02	1.228505303203054382e+02	1.257709238263069551e+02	1.077078863024521240e+02	1.257709238263069551e+02	1.213329531332964137e+02	1.015170758889812106e+02	8.990670086961847574e+01	1.098922510720623933e+02	1.230334941750636801e+02	1.076057789715319757e+02	8.756846852346919263e+01	8.738715838522277579e+01	1.074244412224666974e+02	1.011819364519191140e+02	1.210800065631080429e+02	1.250935213392676673e+02	1.448013693582063297e+02
