2.570751284471603157e-02	2.002570751284435957e+01	3.984805932472666257e+01	4.340004843534929790e+01	4.631734807240943752e+01	4.631747876862072388e+01	5.460295721704530791e+01	6.529195779012637502e+01	5.113138277942750420e+01	5.332421149102617619e+01	7.335702757293067577e+01	7.522362342690475145e+01	6.699218573980471092e+01	5.689972041868715280e+01	3.766757976018882914e+01	5.689972041868715280e+01	7.085895175094894682e+01	5.105532588803412608e+01	3.679651212962951234e+01	5.685567365484872226e+01	5.664120005252469525e+01	5.302447145162765452e+01	6.373405607028786335e+01	4.725711392306023839e+01	5.193568675397802537e+01	7.163425779562142282e+01	6.339308944256592326e+01	4.351183360095652120e+01	4.058431267010737287e+01	2.049917299173077012e+01	3.759420574656096647e+01	2.526842543923890005e+01	1.549064112935292847e+01	3.576460935412319486e+01	3.893263498750499707e+01	4.069451318230252923e+01	2.576884890006530782e+01	3.240499736517701024e+01	5.264483999012826843e+01	5.804554155451283037e+01	6.377645438262976540e+01	4.331653195399471201e+01	5.527685455222240307e+01	6.364052977141813727e+01	6.461945114147741265e+01	4.457440464598339247e+01	3.653189195051201921e+01	5.203999251570286333e+01	5.203997888903256097e+01	5.423611811083961953e+01	3.715766275762496917e+01	5.078909520876444361e+01	5.897981841997427210e+01	7.734427457300475339e+01	8.800184538391914657e+01	8.766177770963362548e+01	9.563747813918357110e+01	9.858319321300500349e+01	9.703043411032018639e+01	1.029027971773111148e+02	1.092038011448451869e+02	1.174705147367665603e+02	1.279753033702380804e+02	1.182646261812859763e+02	1.040353347086494864e+02	1.040353217289313221e+02	1.242612918737202961e+02	1.124307958348411773e+02	9.220085182053360029e+01	8.207048111314512084e+01	1.023147561287595408e+02	1.093411267334438435e+02	9.557841366378733028e+01	7.575873140322794086e+01	9.557841366378733028e+01	8.899280663949987513e+01	6.894636941566560040e+01	8.313119984669329199e+01	1.031439772559917287e+02	1.058273429241962731e+02	8.541608040779952660e+01	7.108312225320585753e+01	8.442768896605079476e+01	9.283884095150540361e+01	8.879787337480567544e+01	6.826355212299588970e+01	8.456215624421673738e+01	9.296293308408380085e+01	9.943714862786389119e+01	1.050386869534195426e+02	9.808015543462784080e+01	8.780739821546229962e+01	7.725451441958253440e+01	9.749003423400976942e+01	8.701783535079314902e+01	9.120373344844961139e+01	9.586737186102121200e+01	1.077951074578754884e+02	1.222800184793729841e+02	1.423540217683098774e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	2.340004823919074539e+01	2.631734806912366409e+01	2.631734871348515270e+01	4.631738961867584692e+01	5.552048051559282271e+01	3.658747546081487911e+01	5.573000533774034437e+01	6.239770471410107433e+01	7.068114425324134231e+01	8.068069278266847277e+01	6.368261724513589428e+01	4.449768787685333393e+01	4.981392328635764244e+01	6.909267117514909273e+01	6.492756512043050066e+01	5.685567365484715907e+01	4.502711926007910392e+01	6.501616906619116776e+01	6.707794242886900804e+01	7.510157148514318237e+01	6.687934182982476727e+01	7.163425765347803065e+01	6.880185283151853071e+01	5.475051646232078895e+01	4.351183360096111130e+01	2.354919470291427430e+01	4.058431267010079324e+01	4.811747781386456779e+01	4.130041813009572138e+01	3.531970432946674521e+01	1.600998727934477017e+01	3.578740714328495898e+01	1.707684271205078375e+01	3.749887423968601041e+01	3.139425434559434080e+01	4.146649199947357545e+01	3.782029193607647954e+01	5.808386112279678315e+01	5.527685455222240307e+01	3.504816832749352784e+01	4.803350851878145278e+01	5.635107168951273593e+01	5.644281930495730393e+01	4.796343367142478087e+01	3.211488002283020649e+01	5.155415663189052111e+01	3.441789564426550641e+01	4.838563883667969634e+01	6.496319738764530882e+01	7.675464621376127639e+01	7.945713702061591732e+01	7.952913579600586047e+01	7.967690271868843865e+01	8.782958031498242235e+01	7.898617531325362506e+01	7.711193686644206480e+01	8.295893359059671468e+01	8.928561919928945656e+01	1.049134221756583969e+02	1.131795964812891384e+02	1.221666550134932834e+02	1.242626295992980232e+02	1.242612496147163341e+02	1.324608021710473906e+02	1.207130717020278325e+02	1.094912548482025727e+02	8.918813208821454452e+01	1.094958873009111500e+02	1.101521423442236340e+02	9.000373402835936076e+01	8.571463853194954652e+01	1.033475871952298490e+02	9.361846176215374271e+01	7.352493495083787423e+01	8.775213160653500211e+01	1.077810355852067659e+02	1.112821069222595867e+02	9.087228591209735384e+01	7.643652309701602121e+01	9.685018488184648788e+01	9.523911259935928797e+01	7.436711986924312612e+01	8.879787628330363702e+01	7.407600168413620167e+01	7.881306434497851399e+01	9.362237779950474703e+01	1.140380226428804349e+02	1.165065550136223465e+02	1.031119595814234486e+02	8.354503620048207324e+01	8.137148013753480313e+01	1.016488360434970559e+02	1.116911383145664161e+02	1.164021378336686041e+02	1.077951074578857202e+02	1.222800184870640976e+02	1.423540287864055358e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.525791261591800918e+01	9.257912615434140235e+00	1.217521244539205583e+01	3.217479196779419226e+01	4.019335386558154255e+01	2.461864596521230908e+01	2.989748134249502698e+01	3.570829232211490023e+01	4.239460658501879919e+01	5.239769848682097120e+01	7.239771094138130536e+01	7.187448354499555592e+01	5.301764259671582380e+01	6.909267119238916166e+01	6.909267119238900534e+01	7.884034167960734862e+01	5.929000928112482427e+01	5.410033183761812126e+01	7.300371680601676871e+01	8.638823159054450684e+01	8.791957506057217131e+01	7.521530599636965064e+01	6.701687943691752025e+01	5.788796108215204583e+01	4.069905305612535784e+01	2.664961895152015003e+01	4.351183360096111130e+01	5.173753613411536634e+01	5.879309110011365647e+01	5.060556033562528455e+01	4.288206601042094945e+01	3.247997282694272059e+01	1.653405614754120379e+01	2.141063382400239945e+01	1.763111222314756077e+01	1.802785495152427586e+01	2.228220770815492457e+01	4.147347007646137484e+01	6.091077627298214026e+01	5.080131754574771463e+01	4.223320730180317639e+01	2.781738777381437089e+01	4.452652949120844994e+01	4.554262999350898156e+01	2.778789808822300600e+01	2.972489157647431668e+01	3.167018577249891109e+01	5.155420064496727406e+01	6.250078669686850930e+01	7.661593457339276370e+01	7.140498617088724131e+01	5.785418612401389282e+01	5.956736911529498713e+01	5.946511960466251168e+01	7.052777459402025784e+01	6.499706267424467399e+01	6.289444147628978499e+01	7.297719348973627973e+01	8.867141377469117458e+01	8.502110567094487692e+01	9.399026408124503007e+01	1.072886041298791469e+02	1.155629421213503889e+02	1.270839967426666846e+02	1.251858416919118042e+02	1.166772175681408754e+02	1.177972162891954753e+02	1.094958873009111500e+02	1.057962020069016091e+02	1.183595298420897706e+02	1.100689743445957731e+02	9.693668732873079819e+01	1.065041081695127900e+02	8.747859725616024207e+01	8.020336962056451569e+01	9.345387370577316233e+01	1.131469357555578767e+02	1.097659392459424481e+02	8.934433850104093722e+01	8.663141067635294235e+01	1.052505755945496446e+02	1.000054382940137145e+02	7.922950455864125274e+01	1.000054382940137145e+02	8.893930977924752312e+01	9.960198173183326276e+01	8.632044487060802851e+01	1.009243107284014798e+02	1.212101498428088746e+02	1.107623594445693129e+02	9.044162083123018192e+01	1.016488365102759985e+02	8.785813350849149117e+01	9.306692229619208945e+01	1.135643740311343066e+02	1.281595599781325348e+02	1.281595599781325348e+02	1.481679039000976275e+02
2.800573862316051849e-02	2.631783958239642729e+00	5.257912615434105597e+00	2.525791260515178038e+01	3.217521244375681988e+01	1.676352712280321100e+01	2.019349882565332877e+01	2.475304765470213653e+01	4.384503342996432451e+01	5.573000533774034437e+01	6.239770471410107433e+01	7.068114425324134231e+01	8.068069278266847277e+01	8.059530663614818025e+01	6.654252333419363197e+01	8.059530663614818025e+01	8.884325552363834788e+01	8.671742432380429477e+01	7.884034167960797390e+01	6.569480372875773355e+01	8.174606535911463823e+01	8.207357102756128597e+01	6.808175341086668197e+01	6.701687943691658234e+01	4.708665771140882583e+01	4.966184024579342093e+01	2.982566370350864204e+01	4.070135485213059212e+01	5.475052056079884721e+01	6.785697213778198034e+01	5.066968449544771147e+01	3.281747845902831529e+01	2.822433011722112539e+01	2.666920915404556780e+01	1.842547279747689970e+01	2.614947058839584315e+01	3.758125007733625722e+01	3.810014109222045420e+01	1.859532048186158448e+01	3.278883186816393192e+01	4.746416920916055204e+01	4.062946238434729906e+01	2.200550632147544761e+01	2.310643393253276656e+01	2.428207807919361017e+01	2.548812511114348922e+01	3.849376170880048420e+01	4.875216019242193255e+01	5.155419138482089636e+01	5.430836850085347578e+01	5.613338403222242334e+01	5.808373347614463711e+01	6.007836060609439244e+01	4.384252571001567844e+01	4.586051761045239061e+01	4.812221434898422956e+01	5.056852866482933706e+01	5.341819613158619262e+01	7.349625364866149368e+01	8.218941186762641848e+01	6.869254619551644225e+01	7.408895416718002025e+01	8.041600539839380701e+01	8.743147955886705347e+01	9.886446902542135717e+01	1.187962501918500351e+02	1.134392827556139309e+02	9.648324028591771651e+01	1.050103426124719590e+02	1.134032107573048194e+02	1.259573817223232624e+02	1.341885934519801822e+02	1.228122711630136337e+02	1.152954993873467373e+02	1.148028306704499357e+02	1.063951088977902657e+02	9.022696289443065609e+01	9.429949493721775866e+01	1.137685823664340745e+02	1.181189917526485971e+02	1.038172641558551277e+02	1.011106645424560213e+02	1.154338150326787797e+02	1.051516539033366797e+02	8.456673048331573739e+01	1.051516735674399001e+02	1.094744107658090826e+02	1.133207715967860167e+02	9.290866093636353185e+01	1.031493322264836792e+02	1.234027053530320188e+02	1.195317621327114210e+02	1.004110042031515775e+02	1.166491371072215060e+02	1.022954278118718179e+02	1.076033983851605882e+02	1.018282032803910511e+02	1.110726203503143239e+02	1.228908256399805481e+02	1.429359346871567027e+02
3.653205470537677219e-02	2.003653205470488530e+01	2.525791261591793102e+01	1.940004823916548204e+01	3.940004824108068959e+01	2.831053095762222327e+01	4.019253964415495517e+01	3.801048941079480414e+01	3.652663833510753477e+01	5.058187746098977300e+01	7.057671321781545259e+01	8.128678616052022221e+01	7.298891486199538292e+01	8.128678616052022221e+01	8.623652536489981912e+01	8.964902521755253417e+01	8.122817957308916448e+01	8.964902521755253417e+01	9.281979782901613873e+01	8.498373867625912226e+01	8.726840837233132220e+01	7.389211684908271138e+01	5.391510264083471782e+01	6.125754369997557802e+01	5.292408450425635635e+01	3.308303936855003968e+01	4.376025246116883238e+01	5.785458035504326091e+01	6.888182795007155335e+01	5.960354835558155884e+01	4.081214021431248540e+01	5.056944664151560431e+01	4.110268985926190766e+01	2.118823773752005835e+01	3.932618937447797691e+01	4.338177424087182033e+01	4.365443146836479826e+01	2.386964145394593118e+01	1.899723032216590113e+01	3.900548574636537325e+01	2.010594342094204379e+01	2.048212038941431601e+01	4.051751037434431879e+01	4.333934013361080417e+01	4.331770585067864943e+01	3.898242926565420419e+01	2.812535436699276659e+01	4.092689731543811149e+01	3.351170211547604083e+01	3.540027665032291537e+01	3.727518877902895156e+01	3.919701674776988654e+01	4.107284179675855285e+01	6.007732512411423187e+01	5.212376210654366560e+01	6.790729397044688653e+01	7.052777459390547676e+01	5.993002255588304195e+01	5.841513503564415544e+01	6.210976668022252767e+01	8.218941186762641848e+01	9.399026408462647453e+01	1.002680271190541532e+02	1.072886041298791469e+02	1.155629421213503889e+02	1.212605041321891548e+02	1.050143836663156236e+02	8.488820172970183364e+01	8.488819224382390871e+01	1.012611566189483625e+02	1.096372280131088672e+02	1.250567124871705431e+02	1.189631274731085284e+02	1.250567124871705431e+02	1.275217398339945731e+02	1.177997058091501827e+02	1.041265252365326575e+02	1.137685823664340745e+02	1.218124070579050624e+02	1.263709793403802735e+02	1.241273113265819461e+02	1.214535925409245039e+02	1.195193478354805023e+02	9.920038802585699500e+01	9.244837657377017592e+01	1.051516735674359495e+02	1.253915547983623213e+02	1.204984160844195316e+02	1.001969717238120552e+02	1.204984160844195316e+02	1.316617020802750062e+02	1.299892518903162397e+02	1.215446268746711524e+02	1.299892518903162397e+02	1.227005687673583054e+02	1.279554415405592493e+02	1.121552839400258961e+02	1.305875473097597990e+02	1.396127189234396440e+02	1.511491187956809483e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.649531859502806697e+01	3.940004824337132305e+01	4.768432022380221724e+01	4.831039734590136447e+01	5.657577538423671371e+01	5.793086873130619807e+01	5.643822926545274754e+01	6.472072806377008192e+01	6.077955840748692395e+01	6.391356975335014567e+01	5.228280557007709461e+01	7.194327749956013918e+01	8.218592535360342310e+01	7.926647181084781835e+01	6.028272953790299482e+01	7.926647181084781835e+01	9.123069188452058143e+01	9.715145256424088416e+01	7.910680761325623678e+01	5.915429893655812776e+01	4.757102310449955951e+01	4.130128551224252220e+01	3.653225270462394292e+01	5.224978045728067144e+01	5.281642981565031647e+01	7.094003067340014468e+01	7.216283606263949935e+01	5.236327133390096122e+01	5.867606402561109746e+01	4.620073848348221190e+01	2.409017076062413310e+01	3.610993058938431943e+01	4.011031548373502176e+01	5.887182493334528743e+01	5.219858220030849338e+01	4.075283157338558482e+01	1.916028316806374932e+01	1.953635383399381098e+01	2.246506381789760098e+01	3.031713495454476615e+01	2.102589332789840526e+01	4.428658991192031635e+01	6.038612630363468270e+01	5.520445983708112436e+01	5.184974182419327349e+01	3.079930505394469975e+01	5.105723602503085345e+01	4.612949496392414517e+01	4.273372693213271134e+01	5.808373347614463711e+01	4.703671912437648928e+01	6.659923657831838284e+01	7.205899528525654318e+01	6.274610079198212276e+01	8.275328517715661292e+01	6.705789213193610010e+01	7.852335235021276105e+01	7.635225430675541247e+01	7.376308666246721657e+01	8.787301512351285737e+01	1.077829823062361783e+02	1.102278284993126505e+02	1.183916742976739727e+02	1.128895507796976005e+02	9.274168957289425919e+01	8.112048572860368267e+01	7.324086575882805050e+01	8.112054852481337264e+01	1.012611566189483625e+02	1.043006486426528028e+02	9.822725105306953708e+01	1.043006486426528028e+02	1.066986455764396737e+02	1.213741340976815906e+02	1.233964045604356556e+02	1.278963205195609731e+02	1.205083007472553902e+02	1.063916705318795550e+02	1.163813249361299285e+02	1.246429660098361012e+02	1.278019961849965682e+02	1.195193478354835577e+02	1.069539353117483813e+02	1.069539353117483813e+02	1.271544093658612695e+02	1.287612296904678999e+02	1.120023123711758899e+02	1.287612296904678999e+02	1.293874263123497030e+02	1.213298056090632571e+02	1.292732588781082086e+02	1.254362831685843815e+02	1.336491847443200243e+02	1.406684868890862674e+02	1.324223222890765328e+02	1.406684868890978066e+02	1.413925129555362048e+02	1.496258985983872378e+02
4.567435126880908108e-02	8.210640160546262223e+00	1.975764555111936360e+01	3.975772174581816643e+01	5.952279797977818987e+01	5.834038236183876336e+01	5.004242008726125590e+01	4.785221886576008643e+01	4.975980547896352846e+01	5.720224056707213833e+01	4.272180805744569199e+01	3.816930902847362006e+01	4.608405849541814092e+01	6.402887604581786718e+01	6.136732574023117337e+01	6.136732574023117337e+01	4.976296034303918958e+01	6.192445753365853989e+01	8.281882082807088352e+01	8.901563292973375496e+01	6.919798229677877544e+01	5.915429893655812776e+01	6.093576576720929694e+01	4.098338439659422505e+01	5.641744119036774663e+01	4.711597091596135556e+01	6.703878643178079244e+01	8.024297636085908891e+01	7.216312038750668023e+01	7.216312038750668023e+01	5.393508575480318967e+01	2.792597652473345704e+01	2.615047115621796792e+01	4.516405046617321517e+01	4.711664989377040058e+01	6.527082687184174858e+01	5.137045950596405675e+01	3.112520327421718491e+01	2.791111839222520885e+01	3.953441772001482946e+01	3.950456816402349602e+01	4.083864548992943355e+01	2.140213551452414009e+01	3.409406081678557143e+01	5.456312815523259019e+01	6.847074668937794684e+01	6.255077499025550480e+01	4.668951760545213148e+01	5.340785464563852969e+01	5.968644802588054432e+01	6.191751322842698357e+01	5.149671797662880834e+01	5.421540340229758925e+01	7.412433163556406157e+01	9.099761484941814160e+01	7.433266385618081529e+01	9.099761484941814160e+01	8.122161702132484606e+01	7.973720050409225735e+01	9.628155681678984479e+01	8.787287365516138493e+01	1.019645900514679369e+02	1.070148032912268690e+02	9.050598828688356434e+01	1.070148032912268690e+02	1.083131422524230629e+02	9.994107875010482189e+01	8.701959605836481160e+01	6.682398825206392701e+01	8.701959605836481160e+01	1.026171901404065778e+02	1.043006486426528028e+02	8.386683387500303866e+01	9.975866745849367589e+01	9.218124403473795780e+01	1.127975886791908238e+02	1.220287340319938636e+02	1.079257058791673813e+02	1.105271116847491157e+02	9.227723486564255495e+01	9.641125735966213028e+01	1.163813249361299285e+02	1.321094476858101530e+02	1.238521285510369410e+02	1.271544093659414187e+02	1.271544093658622785e+02	1.354061778172228969e+02	1.403231723691015986e+02	1.321043095898975253e+02	1.311192765326639460e+02	1.114757635036375802e+02	1.016552994948300750e+02	1.159881783418344696e+02	1.056768503364735352e+02	1.222174354754181422e+02	1.236751506245496017e+02	1.319257386597230663e+02	1.272666689627510408e+02	1.214155528009728044e+02	1.413925129555362048e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.649509939582539886e+01	4.804249044727559692e+01	3.951900228122046599e+01	4.319113598302939749e+01	3.003240165087663982e+01	2.784375050524538153e+01	2.877056498596962086e+01	3.795458173531398671e+01	3.144541470226507229e+01	3.102475467426571853e+01	4.161093898653300727e+01	5.764726932741606902e+01	5.433747494143158718e+01	4.087196482236108608e+01	5.250420231681511751e+01	6.740045719057414431e+01	8.813880110829015280e+01	9.715145256424088416e+01	8.726840837233133641e+01	7.247611538952831722e+01	5.248764350656343680e+01	4.452670483717690075e+01	6.452812728733513836e+01	6.704162136439902042e+01	6.123599213833090005e+01	8.105765018008607115e+01	9.221929443245274172e+01	7.601902731619389897e+01	5.393485459920728431e+01	5.255292319480583529e+01	4.588498965150402142e+01	2.896753259547006820e+01	4.030011145899521807e+01	6.056464576027968860e+01	4.403403723911134904e+01	5.137045960929061295e+01	3.587025839067985089e+01	5.590408395043029799e+01	5.438003538563675932e+01	4.140355484266949304e+01	2.177434028892102447e+01	2.339549802500105358e+01	5.149473995582327035e+01	4.852869440398314538e+01	6.846561521571186404e+01	6.964562424492578430e+01	7.592370234283021091e+01	7.946783124878056981e+01	7.825053073289379313e+01	5.833927565840361495e+01	7.412433163006849668e+01	6.828162872952790963e+01	8.822986423223294139e+01	9.425606781733213779e+01	1.024947303524495084e+02	1.011061148187610570e+02	9.122201076395101893e+01	1.078743674236294936e+02	1.077727522320025884e+02	1.077267464661328518e+02	9.884222786757197809e+01	7.885547261105912753e+01	9.884222786757197809e+01	9.994107875010482189e+01	7.978723584044134043e+01	8.261247013953104101e+01	6.243918069326258546e+01	7.409228525033047674e+01	9.425125955439474978e+01	9.707620176687649405e+01	7.673163384717146585e+01	7.937471310173731354e+01	9.371388689487740464e+01	1.143520586767451732e+02	1.120485852575512808e+02	9.380030563655864739e+01	1.022603547320559016e+02	8.224474059114143643e+01	1.022603547320559016e+02	1.157248535680669619e+02	1.205893724289898756e+02	1.038911415030285781e+02	1.205893724289898756e+02	1.302652638643566547e+02	1.219017357954857772e+02	1.245485073484310732e+02	1.328963285342207996e+02	1.223052921594000964e+02	1.115098096524858988e+02	9.207849501960239991e+01	9.659072572542739010e+01	9.453780850835254057e+01	1.086117153900745791e+02	1.038843834577181724e+02	1.166396671093411186e+02	1.073853689707152625e+02	1.272666689627510408e+02	1.423907149650583506e+02
5.706225480597197641e-02	1.419920129007551246e+01	3.419979371980371496e+01	3.906619839080782697e+01	2.537609812075479709e+01	2.318819553001880962e+01	3.082765305167104586e+01	1.369952367557480066e+01	1.579609377567445350e+01	1.795228125838893973e+01	2.337717824534739108e+01	3.526093626162311523e+01	4.636589379734176219e+01	4.960506077554769888e+01	3.428998881341574645e+01	5.433747494143158718e+01	6.445248461477831370e+01	7.098548459441502700e+01	7.932352127867979164e+01	8.935168178305501385e+01	8.651559947717150578e+01	6.666077067170533610e+01	6.824878384002757059e+01	4.821243511303374873e+01	6.824878384002757059e+01	8.458466936970444294e+01	8.105765018008607115e+01	8.919974081884411987e+01	8.855457253348683366e+01	7.419664430506422548e+01	6.402814854299985825e+01	5.200437854862538245e+01	3.189960260863254149e+01	4.886491142645385821e+01	5.726732992470608252e+01	6.897297909377884650e+01	5.399010914197306477e+01	6.431335000389020706e+01	4.743924489701775116e+01	6.431332982632368100e+01	4.704256984070985226e+01	2.961863278215468043e+01	2.214818702986895005e+01	2.582041318360745663e+01	3.227532750907256087e+01	4.634899113666142512e+01	6.629195703341994772e+01	6.621547687839954222e+01	7.450825513365421671e+01	8.606286233193505097e+01	8.649358016887580902e+01	6.828809864871563207e+01	8.649358016887580902e+01	8.822986423223294139e+01	9.647436828544066145e+01	9.408028291587106651e+01	9.408028291587106651e+01	1.023694441188418125e+02	1.110959744564460010e+02	1.193627941217749822e+02	1.135106963168990006e+02	9.374653322183380055e+01	7.947546037784033501e+01	7.145732597998811286e+01	9.177605135413996607e+01	9.994107875005371966e+01	7.978723584044134043e+01	6.555343105093425038e+01	5.857252287196990892e+01	7.275092304698110013e+01	9.291248065822472313e+01	9.064267043548559855e+01	7.029884346314946697e+01	9.064268594010164293e+01	1.083186767695972037e+02	1.156020752065109605e+02	9.561300813472685434e+01	8.376395994994310001e+01	9.648234462573684311e+01	7.637816044453714426e+01	8.743459959677694826e+01	1.074597076616132370e+02	1.123276473055790348e+02	9.241925055738097683e+01	1.123276473055790348e+02	1.183571839515772126e+02	1.010965442617502390e+02	1.038180393689111298e+02	1.245485073484310732e+02	1.141156546485751733e+02	9.463872137899853954e+01	8.536541163748687211e+01	8.307985019789218484e+01	8.608431321553621274e+01	8.931679891690872353e+01	9.279086695185614531e+01	9.700376480130746870e+01	1.027974367089121870e+02	1.141759818524485866e+02	1.341425312945655435e+02
5.506323356023958698e-02	2.005481305117243807e+01	2.329035884186054872e+01	1.906538620479323853e+01	2.658449352046587677e+01	9.045949269105557633e+00	1.082769088185506945e+01	3.082825140212836601e+01	3.580369262433860911e+01	3.795458173531420698e+01	2.142344243633773004e+01	2.393879187446832901e+01	2.656073199150351627e+01	2.971375913518994238e+01	4.420690345395720300e+01	4.070233070847425694e+01	4.535334657195849672e+01	5.140118529543367032e+01	6.098776060117176456e+01	8.098320858765828234e+01	9.466327332149144524e+01	8.651559947717150578e+01	7.360439293208915501e+01	5.356553861210272061e+01	5.641004762682342744e+01	6.803152373126337693e+01	8.787012606440568163e+01	9.071813272037927334e+01	7.899154864139892140e+01	5.983429679347229779e+01	4.544141533460036442e+01	3.534832743650604669e+01	3.663823986365383689e+01	5.096589249375925590e+01	7.131191339369703996e+01	8.230496774951578232e+01	6.812353885034430334e+01	7.595476013615846966e+01	6.761079681326260982e+01	6.153225443636868164e+01	4.176098839366814985e+01	2.800116164583028677e+01	4.191618260653444139e+01	2.269756081369963852e+01	4.248155513474862488e+01	5.994074228777980551e+01	5.775077270424516485e+01	4.636398594805116602e+01	5.775997051785747516e+01	7.776591336876082039e+01	9.645048863613958190e+01	8.821296281707188314e+01	9.645048863613958190e+01	9.268531805423378955e+01	8.439098597492385068e+01	7.402918411847889502e+01	7.402918411847889502e+01	9.408028291587106651e+01	1.024570669799345382e+02	1.140088232166254585e+02	1.085688780917291894e+02	9.702540158593069464e+01	8.535085798364151799e+01	6.462741622832393773e+01	7.947546037784033501e+01	9.953532256842133563e+01	9.168657236479248240e+01	7.492662551503249801e+01	5.498627556158253071e+01	7.492662551511521940e+01	9.168652785927214666e+01	8.640070130226079925e+01	6.604219343555492117e+01	8.640070130226079925e+01	1.053835872517088035e+02	1.089392082716674395e+02	8.890546439827370762e+01	7.549034275065984900e+01	9.110927539335024505e+01	7.091869897693017322e+01	8.524194318349486821e+01	1.052742683908481780e+02	1.052889661339776808e+02	8.539684448472145561e+01	1.052889661339776808e+02	1.098898528629419076e+02	8.877432764918972907e+01	1.098898528629419076e+02	1.105404658471009043e+02	1.005604126092036381e+02	9.461999921257084623e+01	7.885266172850546695e+01	9.821560808419474142e+01	1.053227088747840412e+02	1.003163340273087698e+02	1.122489458733102481e+02	1.064439009637392104e+02	1.226148385993713674e+02	1.141759818524485866e+02	1.341425312945655435e+02
6.166659562896406599e-02	1.673312523679726382e+00	3.290216690588616100e+00	4.923209852444075274e+00	6.584119449518881062e+00	2.658442221255321769e+01	3.082832179653489391e+01	1.648419932997361315e+01	3.529439308546648846e+01	4.991760413277806663e+01	4.347653343505351842e+01	3.390063588237644154e+01	3.804861592495574030e+01	3.437562149693642510e+01	5.426134953089625412e+01	5.951885286857885404e+01	6.445248461477831370e+01	6.080972855358239570e+01	7.108778220659770852e+01	8.935168178305501385e+01	9.692806909000013604e+01	7.722482475344656905e+01	6.307364919270455061e+01	6.519927064710125819e+01	6.403467266216422615e+01	8.393969491186449261e+01	9.600465060239623938e+01	8.233470176918332584e+01	6.199817426142826093e+01	5.023409446335180206e+01	4.114558391232454682e+01	3.882103753278448721e+01	5.692510404518782252e+01	4.455659548285174054e+01	6.490731164864811831e+01	8.240690399529192689e+01	8.818444747205744250e+01	8.075400056325251796e+01	6.920893023355853302e+01	5.391969105805117124e+01	3.429286102471925091e+01	4.754912348974713865e+01	4.280723533274222348e+01	2.309830905831474013e+01	4.145715752528419529e+01	5.014779329787252493e+01	3.810585977917570943e+01	5.775077270424516485e+01	5.886130048873673815e+01	7.300104919671080950e+01	9.303973269336827912e+01	9.059093526743406244e+01	8.229448915140177689e+01	8.110075007765648536e+01	6.430903762103334032e+01	5.980505795464490149e+01	6.651522886149990654e+01	7.413053477175681394e+01	8.571291480371921523e+01	1.057211248566147219e+02	1.003681046213289108e+02	8.029325079471763615e+01	6.820664953550672749e+01	5.945212952592178368e+01	8.046636112224618387e+01	9.592621734654622401e+01	8.332849003021910050e+01	6.324552080596760817e+01	5.193735695360429361e+01	6.324552080595319126e+01	8.332848912103420957e+01	8.240806948651267305e+01	6.207130721257972539e+01	7.642837345743384958e+01	8.809587927202237267e+01	9.661108704217835452e+01	8.890546038459088152e+01	6.871365068840131585e+01	8.098602971899478575e+01	6.648961997891493070e+01	8.082169405669870343e+01	1.009028566503090474e+02	9.929126578900606148e+01	7.937559798199400518e+01	9.929126578900606148e+01	1.035232824642777985e+02	8.239646011583572260e+01	1.035232824642777985e+02	1.016937564664783480e+02	8.288698186529353507e+01	7.496897064229789009e+01	8.112225077750629509e+01	8.723971155261965293e+01	1.065542706330552676e+02	1.200000974227215096e+02	1.282437283355471891e+02	1.262635640241818038e+02	1.262635640241818038e+02	1.256915493815122460e+02	1.423907149650583506e+02
