1.884200952422735234e-02	2.001884200952387260e+01	1.713349446196986747e+01	3.713353816540226404e+01	4.080843677538390324e+01	3.235545177756686286e+01	5.235529956134259777e+01	6.042897954677680872e+01	5.044476205819113801e+01	4.217105259554070784e+01	3.849848384822826830e+01	2.029680588844633604e+01	3.864701626523983435e+01	3.460472643927306535e+01	4.206443489716441775e+01	4.215316440733572989e+01	2.510812399849831067e+01	4.416152611112960358e+01	5.230002879000311822e+01	4.388474748536986425e+01	6.382260789383344246e+01	5.465669818400407820e+01	3.742793948271150128e+01	2.947774599063081524e+01	4.366432544565364537e+01	5.953536204006941546e+01	7.361703321467813055e+01	7.554171044767733179e+01	6.975262022173447463e+01	8.951749116253667182e+01	7.485288216289841046e+01	6.067074254267851785e+01	5.022959323706046320e+01	6.167212692757998838e+01	8.176754931348772004e+01	8.047831117468922457e+01	9.926126833887710177e+01	1.026226181020994801e+02	8.241198488557805035e+01	1.026226181020994801e+02	1.162188893600129234e+02	1.071147882688903792e+02	8.720034213037637016e+01	7.726211543810151738e+01	7.021959263608698620e+01	6.445584671331407378e+01	7.791420368857866663e+01	7.099382297994645796e+01	5.116337479066200444e+01	5.674564599816229560e+01	7.337469863234829859e+01	8.424728145221850184e+01	8.412014967798290854e+01	7.249054617888764085e+01	6.149928230232152515e+01	5.669130559886176002e+01	3.778834113456841948e+01	5.705041117110920368e+01	6.617786728891205428e+01	7.135330096509234465e+01	6.831114451960611689e+01	4.858039341944584777e+01	6.344162249475780868e+01	4.477828305096686989e+01	4.566301446276060005e+01	4.656090141453692866e+01	4.746756058089505359e+01	6.749497307898363374e+01	6.988337477557490729e+01	5.125987270791741679e+01	5.227977046217559831e+01	5.330606996162731548e+01	5.435061853845167690e+01	7.438388314038485305e+01	5.739341151940284647e+01	5.923681419879174825e+01	6.109428989794368903e+01	8.106810922449649581e+01	8.424140480973224498e+01	9.245286756673016271e+01	1.016809485114387428e+02	1.098910850542216906e+02	1.144493939323961911e+02	1.012949437119461038e+02	1.023215545607082362e+02	1.199503125373744723e+02	1.308481473152900776e+02	1.225802110993148943e+02	1.153141575736285773e+02	1.319431210946664237e+02	1.207820296652296008e+02	1.167041035338313009e+02	1.280207600293765893e+02	1.481653711597785161e+02	1.351273666176037977e+02	1.150037619265251863e+02	1.351273666176037977e+02	1.294039539031637105e+02	1.166320962257489100e+02	1.367499585852013695e+02
9.934550753332892920e-03	2.991358520753046424e+00	2.299120723014441481e+01	3.080826833601929948e+01	2.080844640339450180e+01	3.907247933065817591e+01	4.423646872632979665e+01	4.978348227954028715e+01	5.806849025745557924e+01	5.460538902305365383e+01	3.510207286059969078e+01	2.625118848861797716e+01	2.074989744336256337e+01	2.107407504803558851e+01	2.140134666705211686e+01	2.173108017565431993e+01	2.206290418115166574e+01	2.902426250526073304e+01	3.216197187539306412e+01	5.231122777686059067e+01	4.773213010338880480e+01	4.593292674809546128e+01	2.750448598646166332e+01	4.770153729944490806e+01	5.774158899018028990e+01	7.180603853296052819e+01	7.268764335315177050e+01	8.061560047865994250e+01	8.951728935801141063e+01	9.792960195269955648e+01	8.843373823983807824e+01	7.829005071560379747e+01	6.012494017025884574e+01	5.412484346427826409e+01	6.405962098936025484e+01	8.162490716553253378e+01	7.906319646020463665e+01	8.859751021736954613e+01	7.603393605961197466e+01	8.769365235739560660e+01	1.078943096167471651e+02	1.153911134656640058e+02	1.054241706766333664e+02	9.012346147906562521e+01	7.854662375223935555e+01	7.854662375223934134e+01	7.826851278827423641e+01	5.834595425390397594e+01	5.920454056647814411e+01	7.662143491861060340e+01	8.489036883485323415e+01	9.090093199447667871e+01	6.841226267358489110e+01	5.285506976897844567e+01	5.965631772547892098e+01	3.986992037865666560e+01	5.753160206119243014e+01	3.889403751864443137e+01	5.824614466757047637e+01	5.422827539752177017e+01	6.084405087598780426e+01	4.267011438535566725e+01	4.353898960881955560e+01	6.342152063742495471e+01	6.563788037536401987e+01	6.656094038413492342e+01	5.030897322066926591e+01	7.007370710745030351e+01	7.954089185569036147e+01	7.130714195809137834e+01	7.197642281730993830e+01	5.968242581131096358e+01	7.359520860849856660e+01	8.227861636638445475e+01	7.693958470524898985e+01	5.934004035821480727e+01	6.098392831384430224e+01	6.262944202319363995e+01	6.428060825140809698e+01	8.424144725481222906e+01	9.480498495017528171e+01	1.088223025450477337e+02	1.178338237077486070e+02	1.196767039156581660e+02	1.199503125373744723e+02	1.265002914024796752e+02	1.207245204945898394e+02	1.290972012580942021e+02	1.350833396967103681e+02	1.434154089144533657e+02	1.407123741864720330e+02	1.280207600280394615e+02	1.448924425936974387e+02	1.565321818020236435e+02	1.414847064930510498e+02	1.213810314350612458e+02	1.414847064930510498e+02	1.425517027862981934e+02	1.224538713286630127e+02	1.425517027862981934e+02
8.364784840791048004e-03	2.000836478484043468e+01	7.520466657331409621e+00	1.080844640343852703e+01	1.480844640343849328e+01	1.907246073055062752e+01	2.423643852549376021e+01	2.978344048774595265e+01	4.978348227954028715e+01	6.301984091192277759e+01	5.456824066608417212e+01	3.788853423492407302e+01	2.530660695933083915e+01	2.709662030310240510e+01	3.614074950357804283e+01	4.197503625141580130e+01	4.248819565421572264e+01	2.253666965051178295e+01	4.293999375794581397e+01	4.396698633502536779e+01	2.791432694393784431e+01	2.556104635225311483e+01	4.589046312536420658e+01	5.497246463208768574e+01	6.465533791173048428e+01	5.718034034855713799e+01	5.366855096792185975e+01	6.780072754966452919e+01	7.411890837731274928e+01	8.208308910669363456e+01	9.153652382398914256e+01	8.018193620556948531e+01	8.019373021965704140e+01	6.561195094966576846e+01	5.838316280240836420e+01	6.151627363952374594e+01	6.483441169628626710e+01	6.842826164792907662e+01	8.859751021736954613e+01	1.038883109624203769e+02	1.119323087384727273e+02	1.213322896965381688e+02	1.183255326005492378e+02	1.067227589070143807e+02	9.261660561708731620e+01	9.845519566539068990e+01	8.379544080996186040e+01	6.386781843196825292e+01	7.912722473195312034e+01	7.329029656546572369e+01	9.321881587408431358e+01	9.729512271738946083e+01	7.499903971688239324e+01	6.473255217657803939e+01	4.196355040231146916e+01	5.652284661189194992e+01	6.516362394029296468e+01	5.880830826235046516e+01	3.999588477049133672e+01	4.077416195989490433e+01	4.155319405269755606e+01	6.142514256744456702e+01	4.529285637951857524e+01	6.028859796775451230e+01	7.216467655687027616e+01	7.801109578283835333e+01	6.902867188018103661e+01	5.451962953756305552e+01	7.423212266653722224e+01	8.662577193852925461e+01	8.711214025873054823e+01	8.000313173758040364e+01	7.037832644038351759e+01	8.980880260608468291e+01	8.731125995109670157e+01	7.935056798598257899e+01	6.296807466466459857e+01	8.260312356087986529e+01	8.424144725481222906e+01	6.664509314515922256e+01	8.078658607868027275e+01	9.720732974667828330e+01	9.787258689143021684e+01	1.120577748870698400e+02	1.123231847980024583e+02	1.047996909169037849e+02	1.007618647739947306e+02	1.148348603541631974e+02	1.349433233706251940e+02	1.315383103149570161e+02	1.399915056336294583e+02	1.481653492164886359e+02	1.565316466871984460e+02	1.577871131998869885e+02	1.378208241942940049e+02	1.330225081335110247e+02	1.497165151717185836e+02	1.492391082950721284e+02	1.291768917687498401e+02	1.492391082950721284e+02
5.219006137575642711e-03	2.000521308365645368e+01	2.752047912834703070e+01	2.495058215180093697e+01	2.895058220555486983e+01	3.321459661539640962e+01	3.540239435553477421e+01	4.978348227954028715e+01	3.978344048991178994e+01	5.978352406916865647e+01	6.758761081239423163e+01	5.136607022288142588e+01	3.041944045080227355e+01	4.490917728375745099e+01	5.001620996425594257e+01	4.981259065752227144e+01	2.969365387544244328e+01	2.381090815863360532e+01	2.301477297828079571e+01	2.335403080434982925e+01	2.369499537026766589e+01	4.417618281805928859e+01	3.169753595070642760e+01	4.882115892300765836e+01	5.103919027959987886e+01	3.783501371091662691e+01	4.309616282490423345e+01	4.870199499760443018e+01	5.517674483360176652e+01	6.474644459001200403e+01	8.352179982349579745e+01	1.002557146541550139e+02	9.411883210681200751e+01	8.575087594229000842e+01	7.255683650740884616e+01	7.571028018486143196e+01	7.906319646020463665e+01	8.268281375431703850e+01	7.664486832630437618e+01	8.377759523901538330e+01	9.385437389722230250e+01	1.078115582915690993e+02	1.267160883282100201e+02	1.208289121969781519e+02	1.105141125546826970e+02	9.054848613566095139e+01	7.647260228245299629e+01	7.278603768580698841e+01	9.206820993831506428e+01	9.321881587408431358e+01	1.015038539230178714e+02	9.084463649639405958e+01	8.251467945580657215e+01	6.550017316745686458e+01	4.381957409582840057e+01	4.575782440941532769e+01	6.499570543928111022e+01	6.851193543713675638e+01	5.545920768629768105e+01	5.494587103615292278e+01	6.151488849071912313e+01	4.895935828691889213e+01	6.575998188969967373e+01	4.789085793670557223e+01	6.817609479167512632e+01	7.964267464886189885e+01	8.175484824542334650e+01	7.423212266653722224e+01	5.888243541705021755e+01	7.858383439174004081e+01	9.145943165202602643e+01	9.776086732320456463e+01	8.422453468213750227e+01	8.980858877436514831e+01	9.945847055187621777e+01	7.967780890813267547e+01	6.554299076817481762e+01	8.549113573965421153e+01	9.480522365074854463e+01	8.659741952024458556e+01	6.905170569377482082e+01	8.900429308149379892e+01	8.375922456899057522e+01	9.598621428347568951e+01	9.247647949611473450e+01	8.795550964728343502e+01	1.080990393874691762e+02	1.257777291782217048e+02	1.174269561176048029e+02	1.115827922214141665e+02	1.315381363785452038e+02	1.382750988515647066e+02	1.401512319203181107e+02	1.486368932518713279e+02	1.577871131998869885e+02	1.530442735502602716e+02	1.612334839089538150e+02	1.574415888642284642e+02	1.392588814967226938e+02	1.574415888642284642e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.495062658230986585e+01	4.895063975172303117e+01	5.321467221256794744e+01	5.540250550651109762e+01	6.368787127075258780e+01	5.392557841678217301e+01	5.392557841678217301e+01	7.392585591080471374e+01	6.037294388457035410e+01	3.960972973057209856e+01	6.037294388457035410e+01	5.759848124089914734e+01	3.801008397703059671e+01	4.982052404947678070e+01	4.705178583674639725e+01	3.242541799218057719e+01	4.338724066672009627e+01	3.000121994322946861e+01	2.420556711161732011e+01	2.457402022613820591e+01	4.422977487493644588e+01	3.114404500018430255e+01	5.104322883102478414e+01	6.226377242598264417e+01	6.780071479633221543e+01	7.411881080926481502e+01	8.206181313342840156e+01	9.163325569814635685e+01	9.879689691905670657e+01	9.075287032794494735e+01	9.529292625281200912e+01	9.301003098357944054e+01	9.590407983864662356e+01	9.926126833887710177e+01	1.028768506357910013e+02	9.680580138999887652e+01	9.680580138999887652e+01	1.119323087384727273e+02	1.089402303444605593e+02	1.185046676447317111e+02	1.232709152223483642e+02	1.148675271403399876e+02	1.046853215695114585e+02	9.639628272315509605e+01	8.427596923240416515e+01	1.009857382501076160e+02	1.048788668051642929e+02	9.895637521080328725e+01	8.251469043971525252e+01	6.257232868162151362e+01	6.560818256982403796e+01	4.570897530742455217e+01	6.499045990657161553e+01	4.967779875312046300e+01	6.880548720589396794e+01	7.785888165910218106e+01	7.632771644929827914e+01	7.480774766807614640e+01	5.448067931083491544e+01	7.470279911458972322e+01	6.817609479164033814e+01	5.087220109404330515e+01	7.136445255036967694e+01	8.289406605362812286e+01	8.679395064018083872e+01	7.858383439174004081e+01	6.346649478966741498e+01	8.324587751435353766e+01	9.650809203887837384e+01	1.033130616266871584e+02	1.088634704212524156e+02	9.952294385901728901e+01	7.968038522994234540e+01	8.549084348518221077e+01	6.946661211114319201e+01	8.940049083537060426e+01	9.720753329520485408e+01	8.319901958343534432e+01	7.150787758432528562e+01	7.369882654498289298e+01	7.596481423273588973e+01	7.827099100785538610e+01	9.829104828996455012e+01	1.044689271328554128e+02	1.071193507670753320e+02	9.777690341288138143e+01	1.099987150530531750e+02	1.299041564534565509e+02	1.181072533864600018e+02	1.198694329463051673e+02	1.342322593424679269e+02	1.406729139544338523e+02	1.491759133721920136e+02	1.583902421397562534e+02	1.673860417338115667e+02	1.592193350934212503e+02	1.673860417338115667e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.467291370391866678e+01	4.467291370391867389e+01	6.467542300535602351e+01	6.252532221708020899e+01	7.079138394547494784e+01	7.392585591080471374e+01	7.392585591080471374e+01	8.221225367802381356e+01	7.130105809930812200e+01	5.595879439847571035e+01	6.882099843666105699e+01	4.970949957739196634e+01	4.771270082410651980e+01	6.583649914632928812e+01	6.014417050888349792e+01	4.399471985244063177e+01	4.951073571298385190e+01	2.987385679489144152e+01	4.458871946779699158e+01	4.501000341884964229e+01	2.510624372693633077e+01	2.640154149364159153e+01	3.927702372415554777e+01	5.079215969615881221e+01	6.983952713657409106e+01	8.480097496884839359e+01	8.478536319682487488e+01	9.293745036522557257e+01	8.743870096481836640e+01	7.097390117163507739e+01	7.570175816643791222e+01	9.529289488663746965e+01	8.916701360075660432e+01	8.657141813691444554e+01	9.489433795260231363e+01	1.064666262945667370e+02	1.168697521274760476e+02	1.050920002823593933e+02	8.761293262578739416e+01	1.050920002823593933e+02	1.116707302651202554e+02	9.485638115523029512e+01	1.116707302651202554e+02	1.125137736162763815e+02	1.042127281811615944e+02	1.012973018470393072e+02	8.474304677924529017e+01	7.885569337643082122e+01	7.947433567306745772e+01	6.841329666105919216e+01	4.848532235654512590e+01	6.560820732628405949e+01	7.389894668672604894e+01	6.880548720589396794e+01	5.375140420470644642e+01	6.717321267252528116e+01	8.603275566933342589e+01	8.126723024952677576e+01	6.083060313571255051e+01	8.126723027336934990e+01	7.964662050450263564e+01	7.136445365686098796e+01	5.427444308942748563e+01	7.450972712905266349e+01	8.644733756391426027e+01	9.145940721272343410e+01	8.324587751435224448e+01	6.839794926497937411e+01	8.830134159703440844e+01	1.020291304956814997e+02	1.119252571404816905e+02	1.077485100388236248e+02	9.952495261887025890e+01	9.221869011988798093e+01	7.229101105264314242e+01	9.221869011988798093e+01	1.112148194150853158e+02	9.965676108809314826e+01	8.566797290021632705e+01	7.572774110144213466e+01	9.557461264079594798e+01	9.829104829012251798e+01	8.191077200132973246e+01	8.456080066762096692e+01	8.728543123827626005e+01	9.025256893255230750e+01	1.099997822676957355e+02	1.182146863578362712e+02	1.043469101069238434e+02	1.086422779881225722e+02	1.141726016347419232e+02	1.203057948446399479e+02	1.292535488739425205e+02	1.438567749433654797e+02	1.645287679528256319e+02	1.749832594959742380e+02	1.834788180419649564e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.052265490922695435e+01	2.466142580537646012e+01	4.166072086701947086e+01	4.834926002137326151e+01	4.247734279886697806e+01	6.252532221708020899e+01	7.162195657379631086e+01	6.331190571873090533e+01	6.331190571873091244e+01	7.162195657379631086e+01	7.814099130457630338e+01	6.910944287544147357e+01	6.329831429135110454e+01	6.164450277885833174e+01	7.574873358921907140e+01	7.099290140803159943e+01	6.318354001820413401e+01	5.359530855238419633e+01	3.393626195438442039e+01	5.346691539338622334e+01	5.306888626919026564e+01	4.442605241684046291e+01	2.564916651218092269e+01	4.278179834141521098e+01	5.955322429391191008e+01	7.757013005083148016e+01	6.502708824899035278e+01	6.502695385064326672e+01	8.479099189978349216e+01	7.933350457156683433e+01	5.947648567987479140e+01	6.998094340619798004e+01	7.814460827506906071e+01	6.917757474167513010e+01	6.658515863152960890e+01	7.812042470039570219e+01	9.811568985841452673e+01	9.907169176725066961e+01	9.315216692619954131e+01	7.590521332185659276e+01	9.626642694631942732e+01	1.013775481054950518e+02	8.333049548937081852e+01	1.033140866190433229e+02	1.156768115559205938e+02	1.045660587847915792e+02	8.440645562338156083e+01	7.288062609706764761e+01	6.478763636722743513e+01	5.966133007089514706e+01	5.495988751855521315e+01	5.076884034275591517e+01	6.486087317553857190e+01	8.480981925240018882e+01	7.553049064221023912e+01	5.672412807000946344e+01	7.553049064221023912e+01	9.367716710392821255e+01	8.983035530826995796e+01	6.986571534914783399e+01	8.937699705500523351e+01	8.883097981840592183e+01	6.877430984686944271e+01	7.421294206925010428e+01	5.792118834192321941e+01	7.329969546306959671e+01	9.585194604236555449e+01	9.650809203771891021e+01	8.830134159703710850e+01	7.387510540423184580e+01	8.393248544958851198e+01	9.798565212117895840e+01	1.176441724384414442e+02	1.090784608161713720e+02	8.934376276974705888e+01	7.520641922688528780e+01	9.512396374835878987e+01	1.089201235679167610e+02	1.136192375890126982e+02	9.859378408510595193e+01	7.879409719599965456e+01	9.859407373020560783e+01	1.101497866058763435e+02	1.018771091695471114e+02	1.044689271328975053e+02	9.487309349573476425e+01	1.099997765578927158e+02	9.505427920968389799e+01	9.861654075033011679e+01	1.123687935435201126e+02	1.284415282526212820e+02	1.247036132790462659e+02	1.406729139544393661e+02	1.491760096295666074e+02	1.583901738612602799e+02	1.606549583766695548e+02	1.547200543576383893e+02	1.749832594959742380e+02
2.570751284471603157e-02	2.002568408764818031e+01	1.051537782334338722e+01	1.586074313511073974e+01	2.163489987605822407e+01	2.830448116182949647e+01	4.247734279886698516e+01	6.252532221708021609e+01	5.772591267059582520e+01	4.325788442330809147e+01	4.325788442330809147e+01	5.744034765896078909e+01	7.748710081888903289e+01	8.897856518240647006e+01	8.314098198841637100e+01	8.158268674396013864e+01	8.307901366242496977e+01	7.446380650449276573e+01	5.966267516437053331e+01	4.009118587885522089e+01	5.362292431958893957e+01	6.067834918896768670e+01	5.782096490902996777e+01	4.637551656398331801e+01	2.603678180255070984e+01	3.321466573511175824e+01	5.286431747996756059e+01	6.096932454326825734e+01	5.106812741658675492e+01	7.081729932597642119e+01	7.448256253761236678e+01	6.626868251722977732e+01	6.188979197115336461e+01	5.014631612162926189e+01	6.610996855155190133e+01	5.509724783929915048e+01	7.503234583138676328e+01	8.083131943646124284e+01	8.312772452993264949e+01	7.893580619662392905e+01	7.304719677484548868e+01	6.831804335863222377e+01	8.849529435585787951e+01	8.136418667047014708e+01	7.574456870986887225e+01	8.731091779591496049e+01	1.073040248937646055e+02	1.129502620061263372e+02	1.012973018470393072e+02	8.184361208664607545e+01	8.245525729073810339e+01	7.947433567306745772e+01	7.304022304770796836e+01	5.311208554709268981e+01	6.889153245863519714e+01	8.830369247769023389e+01	7.872890999823252400e+01	6.006493470659019351e+01	6.680065077725015499e+01	8.555524055441733822e+01	9.918727034334220605e+01	8.439290221961104521e+01	9.873053974231804375e+01	9.703674672833136583e+01	8.874305563713335232e+01	8.041583721993583822e+01	6.051619196689766511e+01	7.188452459997503752e+01	8.558106433828166359e+01	1.049048384747374030e+02	1.020276610677620823e+02	8.547389243379475943e+01	8.099447147772451672e+01	9.255046328273773781e+01	1.122168594797731060e+02	1.019226197293416476e+02	8.210129825992000008e+01	9.512396374835878987e+01	8.089133563374355163e+01	9.497871470095283541e+01	1.146395174420172225e+02	1.017125924547404310e+02	8.198934837845519041e+01	1.017125924547404310e+02	1.130334290388915548e+02	1.210557957793674575e+02	1.228875524567504414e+02	1.046732947215980829e+02	1.228875524571845830e+02	1.063305467118630503e+02	1.098138751886741460e+02	1.265708332527259188e+02	1.407728729619313413e+02	1.450733817915315171e+02	1.535440304394306565e+02	1.601256600284939680e+02	1.517406727309710561e+02	1.407219367726602002e+02	1.521097573986281191e+02	1.723280415060625614e+02
2.050012024463924304e-02	4.190788474664901564e+00	2.419290592132439244e+01	3.587530473483049320e+01	4.166072086701947086e+01	4.833005020793005002e+01	4.733651628942092771e+01	5.105066517185666441e+01	3.768061573700703804e+01	3.169268356549347132e+01	5.173371112548409911e+01	7.162195657379631086e+01	7.311476309812773877e+01	7.206419600462618291e+01	8.034980210989874649e+01	8.879053364960176964e+01	6.967971500017122821e+01	5.581024430054299046e+01	4.702331699699911383e+01	5.966267516437053331e+01	5.966267516425538275e+01	6.463728835472880974e+01	4.440721419795534075e+01	3.126698530623024652e+01	2.642987540007836955e+01	4.654276311337130778e+01	3.545683053530853357e+01	4.132986875138495009e+01	6.096932454326823603e+01	7.323418565622569076e+01	6.246625869753140847e+01	4.651680892998160743e+01	4.213927610156623160e+01	5.848342115934713803e+01	4.628031638157263927e+01	6.244255261050007988e+01	6.455562955615688736e+01	6.085987039265485521e+01	6.313636801009702992e+01	7.134103535302776322e+01	5.890235108306332990e+01	7.688793599708864690e+01	7.990620488013865952e+01	6.717997716785839657e+01	8.722596452045151239e+01	9.759234293936755478e+01	1.059294230444153442e+02	1.159512598188225212e+02	1.120679171307377828e+02	1.031575034635954893e+02	9.605135670201470077e+01	8.707832310462727321e+01	7.548319007885089604e+01	5.552823922088063568e+01	6.634032909924778210e+01	8.453114640070631935e+01	8.201025176057382282e+01	6.343369357675980069e+01	8.201025176057382282e+01	7.991602980925684108e+01	9.916949961646386669e+01	1.054595794571212934e+02	1.046266675663721628e+02	9.666854190146109715e+01	8.491974583994253578e+01	6.498562485331710548e+01	8.049793437416192887e+01	6.699472278746820564e+01	8.698298745715366920e+01	1.022647452416268123e+02	1.134500723712035182e+02	1.052636878873506987e+02	8.682635627053400640e+01	1.065586816489505395e+02	1.204175786590518271e+02	1.070132303140965320e+02	8.729738029731380777e+01	1.070132303140965320e+02	1.007372305002395336e+02	8.725610130372568563e+01	1.069719197437292166e+02	1.062007468349979291e+02	8.663733544844629364e+01	8.872193794252520149e+01	9.373139253610081312e+01	1.074208281471866968e+02	1.265834462318324256e+02	1.185402352774965493e+02	1.328488190792437251e+02	1.202004306434950678e+02	1.296904096509256306e+02	1.381315651184704052e+02	1.521498728214253902e+02	1.605225290470231982e+02	1.526158822686124097e+02	1.442891726356322977e+02	1.320258494265413844e+02	1.517406727309710561e+02	1.690994361998016302e+02	1.808205807513675154e+02
2.927968592160756431e-02	2.002927968589479590e+01	3.247821472366968010e+01	3.778918680228276372e+01	2.950425389218722216e+01	3.182882311276998522e+01	2.817769042410886016e+01	3.630893727678003557e+01	2.352520603641456276e+01	4.355199588497873719e+01	6.004237260776580598e+01	6.627916643560956800e+01	5.222537790681908376e+01	5.212055688245570195e+01	7.204759554784622821e+01	8.383151242222456290e+01	8.307901366242496977e+01	7.308065882108245148e+01	5.356488009027391684e+01	7.308065882108245148e+01	7.899049620692775875e+01	6.341046638918798806e+01	5.085602641368315346e+01	3.101312013955916314e+01	4.652889139386225281e+01	2.700773059410854060e+01	4.730820684232978834e+01	3.935495748756494550e+01	5.473157178873429984e+01	6.015834707555558225e+01	4.639480953152291676e+01	3.532904330711728136e+01	3.698907186149358495e+01	3.877795322753983953e+01	4.063248366745840201e+01	4.265593129670613592e+01	4.474184219309967858e+01	4.686182201325465968e+01	4.910491626832374124e+01	5.141696189656890681e+01	5.407389200829992859e+01	5.689788963422728330e+01	5.988527407717439388e+01	6.378832424753891672e+01	7.047498191437732373e+01	7.758877161249839105e+01	8.760522484631020745e+01	1.075794610324248879e+02	1.097413870009627317e+02	9.977216412596045814e+01	8.876425109050923368e+01	7.039349733581886426e+01	5.970377712485058908e+01	7.548319007522128743e+01	6.218081839480857553e+01	8.201703003777733159e+01	8.545824029842727043e+01	6.687460869757549631e+01	8.545824029842727043e+01	9.916949961646386669e+01	1.074383090212779308e+02	1.081526029272431373e+02	8.828628948625453177e+01	7.666383302783630427e+01	6.961801292475726655e+01	8.490484551949768388e+01	9.311736982124696738e+01	8.698298745715366920e+01	7.404619021139279766e+01	9.405836448017518592e+01	1.107336648761211819e+02	1.147379921632848152e+02	1.008124566453480355e+02	9.743699829577221294e+01	1.170334330769382944e+02	1.126709444965446778e+02	9.307204765913834876e+01	1.126709444965446778e+02	1.115948798638695365e+02	9.198132124447140257e+01	1.115948798638695365e+02	1.108993956350666679e+02	9.152637033470196570e+01	1.082079198403283158e+02	1.130334290388916116e+02	1.024662009971435026e+02	1.134744415833437188e+02	1.326583054794727730e+02	1.471574027219954530e+02	1.404127242393230119e+02	1.442815698813263907e+02	1.360179332029352679e+02	1.323923626297274438e+02	1.473435508641186118e+02	1.390583286911112850e+02	1.247171430062916926e+02	1.305436012298016522e+02	1.502226200644341532e+02	1.601825740636604678e+02	1.805082476098512529e+02
2.800573862316051849e-02	2.002800573862229427e+01	2.417280438605418880e+01	2.628141634180523312e+01	9.504754894401449050e+00	1.182970765611097974e+01	1.420327092397481650e+01	1.666510055687346181e+01	3.666851615481495230e+01	4.413102668876172885e+01	4.772427141289615093e+01	5.147108979272663021e+01	3.798580859452157910e+01	4.401580791066317744e+01	5.556922571296062330e+01	7.557382050904055859e+01	8.870677952894989460e+01	6.956876833224326617e+01	6.745760266390482229e+01	8.091761545229030617e+01	6.828173230006704841e+01	5.515388708687103048e+01	3.545861117401426554e+01	5.085602641368315346e+01	5.108970207457424806e+01	3.403415800693085203e+01	2.760331259648801705e+01	2.803029233339312754e+01	3.600849003764177070e+01	5.007614830673384887e+01	3.298168277814031768e+01	4.669579371957951963e+01	5.663288739688481854e+01	5.266460542959826086e+01	5.456012550050424892e+01	5.402560659715731362e+01	6.455562955615687315e+01	5.490481256726744164e+01	6.899170076963896747e+01	7.134103535302776322e+01	6.296554236200142185e+01	6.842236256473199774e+01	7.990620488013814793e+01	8.383833561997825257e+01	7.111507189363604198e+01	9.115639046095765252e+01	1.059294230444153442e+02	1.159512598188225212e+02	1.014126485600858132e+02	8.154416660866606037e+01	7.166634383352976556e+01	6.416384624432404848e+01	7.965132037441293278e+01	8.699106781176858760e+01	6.713172080612652337e+01	8.699106781431916602e+01	9.066351122241256633e+01	7.185636987412782162e+01	7.394629725699002165e+01	8.713376770134789240e+01	1.067885800428495315e+02	1.165177303569897447e+02	1.050102847436517095e+02	9.667549663795932702e+01	8.955499474541825577e+01	7.510253800839454641e+01	9.504010642186020164e+01	1.022647451930485403e+02	9.405836448017518592e+01	8.264593932693469469e+01	9.421533137067221730e+01	1.139167716012887297e+02	1.204313520964901159e+02	1.072192007405604244e+02	1.252517292445780157e+02	1.191812220547924426e+02	9.965038938004926194e+01	1.191812220547924426e+02	1.166377775050758601e+02	9.710671902252900622e+01	1.166377775050758601e+02	1.164352096561988787e+02	9.725858736449299613e+01	1.073782944288172132e+02	1.265664993355750880e+02	1.110085029866080646e+02	1.296530471071130250e+02	1.408146340653041761e+02	1.468512464236530377e+02	1.436091901667728905e+02	1.353514028297399250e+02	1.165135731668210468e+02	1.310967112029321413e+02	1.342560409746246251e+02	1.195513405620913403e+02	1.390583286911112850e+02	1.502226200644341532e+02	1.402626660652078670e+02	1.542510319323842225e+02	1.745025835227752395e+02
