8.364784840791048004e-03	1.996879617286217368e+01	3.741042499201508775e+01	3.526872023275629431e+01	3.526942345415783819e+01	3.290054807907095125e+01	2.707794407643140033e+01	3.478236325047855360e+01	1.956878969884209596e+01	2.267165397866724774e+01	2.589656652343601451e+01	2.930603427193070232e+01	3.312425672515418285e+01	3.717245899613551074e+01	4.182747569437945856e+01	5.611348628959713380e+01	7.614723031299864431e+01	9.104829848291629446e+01	8.677207336837643936e+01	6.891071979030381556e+01	7.457245226058809351e+01	6.550194157877672296e+01	4.682541152882627955e+01	4.544078840752696635e+01	6.231973763739163985e+01	6.192370929001046420e+01	4.512400600950690688e+01	6.633190338297576716e+01	7.394866483575033556e+01	7.411236169840516652e+01	6.815174857514192297e+01	5.272004341360504753e+01	7.256934628959301392e+01	8.253502345229698278e+01	7.415302806606622710e+01	7.792752152343915384e+01	6.424126843862785563e+01	8.450033527868119165e+01	9.886110083713531083e+01	1.065521250529900357e+02	1.081413758981143189e+02	9.975265771942351023e+01	1.071614594962427987e+02	9.554848478510172072e+01	1.034532867894384225e+02	9.364000784550199796e+01	7.333861944555746959e+01	8.663304079240376154e+01	7.369286274112423030e+01	9.406759981684359673e+01	1.111296562759234234e+02	1.212719920541086509e+02	1.130743549221844546e+02	9.561677971149669020e+01	1.034301978187784385e+02	8.504555319934250690e+01	9.413394093079219260e+01	9.413394093078139235e+01	9.383889849735915334e+01	8.495217081841310858e+01	6.886085980099430515e+01	8.419869262670822252e+01	1.061417067002976751e+02	1.022782392451875779e+02	8.425401364553435712e+01	8.056810103678159862e+01	1.023428342358685228e+02	1.070640682115011657e+02	9.869630072368525475e+01	9.363052239336398941e+01	8.522737706208039299e+01	6.610601699366378625e+01	8.180326203628042947e+01	9.458281122088467896e+01	1.026351436308097931e+02	9.111809413283685899e+01	9.875231488812978853e+01	1.091049665191305849e+02	1.233669220680931176e+02	1.433583781517290561e+02	1.305250179184721731e+02	1.104310299180048105e+02	1.305250178260128848e+02	1.232897351632898619e+02	1.023699529815778675e+02	9.136013975909244778e+01	8.373229424736683768e+01	1.046568083329442942e+02	1.004294806921750336e+02	1.208762961657557042e+02	1.323470520708450238e+02	1.274810261276674055e+02	1.357877625671080466e+02	1.473320844986119198e+02	1.547884501021617325e+02	1.501195298064590986e+02	1.488051729074224170e+02	1.569639187884473586e+02	1.573396584252679418e+02	1.654805508827143399e+02
5.219006137575642711e-03	2.000521900613722082e+01	1.759659937624026327e+01	1.525512788494136451e+01	2.709958039597215773e+01	2.896274584932669072e+01	1.269048472511577685e+01	1.547006225796730128e+01	3.549947208104167373e+01	4.273375286413700280e+01	4.596981527014416713e+01	4.093932013789098079e+01	5.322517200967561024e+01	5.143335625285178025e+01	5.611348628959441243e+01	5.382034911168877755e+01	6.660772073318823061e+01	8.888724304466603598e+01	9.185769763036726943e+01	7.306880780888252502e+01	5.515312433872097841e+01	4.918270019165566254e+01	5.942432124214428768e+01	4.142925928780197609e+01	5.068278982047956305e+01	3.967460650151251400e+01	6.057984234653794431e+01	6.107781933380937289e+01	5.657787012184255815e+01	6.355121329385802653e+01	4.827049132244280116e+01	6.607030287535194191e+01	7.537800132051326329e+01	6.905565800141891941e+01	5.376366262001958063e+01	5.760105393032893772e+01	7.792752152343915384e+01	8.449972997797236474e+01	1.047682954905578470e+02	1.089619752029593940e+02	9.744300937511543736e+01	7.924579226583973934e+01	9.713715764935133734e+01	8.519332082984941223e+01	8.532473454964684834e+01	8.858393155748511560e+01	6.838233251728638606e+01	6.644769463472172788e+01	8.663304079240376154e+01	1.024634227099758164e+02	1.075374852304294251e+02	1.159169574956244730e+02	1.048348908650352485e+02	8.368901568605551233e+01	9.194782798584320460e+01	9.413375458771844251e+01	7.471462458870611556e+01	9.371252816617088399e+01	8.369928192979402581e+01	6.364694549933813050e+01	8.080620454135207353e+01	8.014402968497027757e+01	8.862912459632434548e+01	8.644288054648737329e+01	7.215963149540708343e+01	9.345796147193239278e+01	1.025293148637818348e+02	9.869671104194932809e+01	7.834763382727597048e+01	8.430783613545638389e+01	6.518194335003961726e+01	8.522021793887974184e+01	9.382682637918057367e+01	1.022158560655798141e+02	8.148631443176718392e+01	1.026351442674833834e+02	1.191678284952179325e+02	1.274502377221458858e+02	1.374638392854551796e+02	1.367528264100065769e+02	1.166681053799510153e+02	1.031363848483471628e+02	1.203997057230110812e+02	1.286643340155823410e+02	1.192972655758044169e+02	1.033318871713310756e+02	8.247332322532675164e+01	1.034353229665371714e+02	1.208760119332545742e+02	1.291706220653731521e+02	1.374497097556084952e+02	1.456754032804325902e+02	1.459729089656607641e+02	1.377796241973200324e+02	1.459729089656607641e+02	1.441141607685524093e+02	1.289121885060232273e+02	1.433375017863974392e+02	1.375376186041048641e+02	1.573396584252679418e+02
1.045510899316130261e-02	1.731781952627619470e+00	3.459528224338295210e+00	5.248436916895538928e+00	7.082037243196478649e+00	8.939540960806519720e+00	1.166348257120189480e+01	3.166763543467764208e+01	4.374236624681230978e+01	5.387898650815902357e+01	6.209085946939296008e+01	6.093468280443629226e+01	6.918867682870632052e+01	7.143613716569713290e+01	7.614723027289673496e+01	7.451277298620948386e+01	8.300111019837916615e+01	9.430639541920359648e+01	8.073681117516642303e+01	6.838670151735172453e+01	6.985400944156211267e+01	6.114117290877057798e+01	4.208784607621858953e+01	3.871217594989778377e+01	3.911397944829437989e+01	4.224606560658398990e+01	4.022946490893778559e+01	4.061389342380193312e+01	5.525588716284459423e+01	5.174293229186937992e+01	6.207937302563618687e+01	4.457983992408176732e+01	6.403323023976831507e+01	4.860606065788366692e+01	6.905569084083339249e+01	7.792752151803290417e+01	6.936235176883327824e+01	8.105068646252176734e+01	1.013442626987816908e+02	1.007552536305336872e+02	8.075365989468694750e+01	6.896325561436221108e+01	8.004654278119936350e+01	8.185957757879938868e+01	7.203296427774689903e+01	9.063412946768715983e+01	8.187817844249241261e+01	6.176192453684544148e+01	8.187817844245714127e+01	9.281469598905292173e+01	8.671631701890721899e+01	1.075374852304294251e+02	1.014781979956610485e+02	9.141481896735172086e+01	7.152461856595823519e+01	8.176076175149248115e+01	6.922694054886041215e+01	8.734192858206714050e+01	7.689816627112905678e+01	7.817734120673284792e+01	5.886655532425895387e+01	5.930765451702974644e+01	6.108838910634798225e+01	6.541684823899781520e+01	8.644286856487850912e+01	9.868855469413837511e+01	8.168857690546846584e+01	8.317529829106368311e+01	8.364325278560347954e+01	6.426539017842206647e+01	7.301250951556433222e+01	9.161497752743348144e+01	1.043050776353001510e+02	9.610980375909284135e+01	7.648106105987484682e+01	9.689505122503142331e+01	1.141687757123832938e+02	1.141692309515950967e+02	1.225066850984540565e+02	1.313863224600145259e+02	1.166648990147704126e+02	9.618247848934429101e+01	1.000152743233350918e+02	1.169684082506844476e+02	1.159741371529819105e+02	9.606859337276317490e+01	8.125101549991101990e+01	1.022148017020550981e+02	1.212695212139810081e+02	1.341098243277965025e+02	1.173456362666016162e+02	1.341098243277965025e+02	1.359763224750343511e+02	1.176982925807015334e+02	1.359763224750343511e+02	1.241371104449717251e+02	1.172412656568652096e+02	1.233795503317518296e+02	1.349597511454662424e+02	1.547817219884807685e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.162747619414204436e+01	2.526067022073176460e+01	2.709958039597216128e+01	2.050230188513224761e+01	3.166763543467764208e+01	1.563075303763234736e+01	3.562582801058177040e+01	3.395654260285760273e+01	5.387898650815902357e+01	5.473870822754776100e+01	5.986785431831060578e+01	6.558743929604730738e+01	7.216706547495468271e+01	8.018250308979015983e+01	8.825185482662406855e+01	1.027109154690531199e+02	9.263508933625332986e+01	8.004324161448253960e+01	6.430520414086498704e+01	4.582955960563157305e+01	3.814410426099310314e+01	5.828545444037047218e+01	4.189929939876721932e+01	4.996050702213690187e+01	5.016958787492638550e+01	5.908479333574210557e+01	4.113472225340677824e+01	4.149153556142501031e+01	4.184147457625464739e+01	4.219269077824074543e+01	4.435965704727117753e+01	6.433051865001712599e+01	6.905553629406956873e+01	8.936222464492819029e+01	8.962776099595681956e+01	9.800680338151367721e+01	1.097047936594312318e+02	9.612491604677046553e+01	8.721520120956955680e+01	8.004676283148256744e+01	5.963046512138137700e+01	6.236402363420028649e+01	8.021792971915752446e+01	7.852940957103868413e+01	7.462634153699727335e+01	5.853256009597335918e+01	6.494414473124363951e+01	7.208993772562159563e+01	9.281469599583627428e+01	9.799047151755732443e+01	8.888873472717565960e+01	7.620250367638286093e+01	8.009481419351035925e+01	6.201364555306912507e+01	7.719622666490413110e+01	7.706811985153186129e+01	7.631255746139615326e+01	5.821826564911756208e+01	7.326362623188140333e+01	7.676254560535137728e+01	5.991939539235080758e+01	8.025835993830436621e+01	9.483824110332535895e+01	8.849144857732264313e+01	6.573059672842506984e+01	6.315797757660465805e+01	6.361457228732659530e+01	8.363573288123589577e+01	6.522317235986973571e+01	8.526672385860837267e+01	8.148059144469029036e+01	8.765166691262955112e+01	7.263777350019348944e+01	9.191364357486399683e+01	9.360883586579356574e+01	9.360883728242720281e+01	1.141692364211259161e+02	1.121323465738178555e+02	1.165363293196978560e+02	1.086307488104352501e+02	8.791570091956144495e+01	1.086306280551648342e+02	1.076623981214814165e+02	9.931583284509889609e+01	8.007527610809096075e+01	9.227008306698301965e+01	1.129312600257264734e+02	1.225121016622417898e+02	1.055645174124616545e+02	1.141442928616558703e+02	1.170755058502273869e+02	1.074676983885046155e+02	1.234213314682848051e+02	1.097476414420924300e+02	1.299882530166437391e+02	1.433375017863974392e+02	1.515090847434094314e+02	1.629264360426100779e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.163521043712226444e+01	2.577584834419313964e+01	4.578096186872657114e+01	3.465884288836718952e+01	4.386641307345357887e+01	2.978492647832841556e+01	1.980950994308654955e+01	3.979169132491179539e+01	4.791274937517051313e+01	3.482891183758332687e+01	3.999277765419346764e+01	4.576193722612875803e+01	5.241222399762830975e+01	6.052593187535514119e+01	8.009753013961594093e+01	8.878342798075782127e+01	7.666182727590260981e+01	6.896364051465521072e+01	5.696715331961443241e+01	5.725274132928246473e+01	3.773829182650079161e+01	5.746803700200927523e+01	7.268998204559585474e+01	6.099284872153116766e+01	6.207569394305630084e+01	5.907697491093326647e+01	6.399864212743383973e+01	5.176010407146038972e+01	6.215705179752983867e+01	6.257453314875411365e+01	4.272313111386854700e+01	6.317196502045377571e+01	7.936912769711125293e+01	8.212270070783979747e+01	8.225425345285661649e+01	1.026476547883380022e+02	1.013646735402452350e+02	8.721520120958498978e+01	6.521757211897781303e+01	7.131934154039012697e+01	5.403441133261809171e+01	6.069958128946398546e+01	7.013480072360650297e+01	6.177390973857369261e+01	5.439933448901363278e+01	7.452704939633576942e+01	8.463018599058136715e+01	9.155109055761315062e+01	8.718468075145868568e+01	8.521550442014115845e+01	6.927999158722893469e+01	6.549392572328484619e+01	7.125470799770980079e+01	7.511930065423005942e+01	5.643234816721719227e+01	5.696395416528176980e+01	5.750888067818370075e+01	7.748691020120433848e+01	8.299246729433453140e+01	7.158934707362674033e+01	6.035069168361962255e+01	8.028674726111533744e+01	8.139846323777899784e+01	6.205348443079054022e+01	6.251082044882610234e+01	8.251592819029978898e+01	6.997853204040205810e+01	8.834553097747686934e+01	8.358438322150023225e+01	6.618763990190964819e+01	6.686930466005318863e+01	6.755300218286994607e+01	7.097814242898388670e+01	8.846184232889891064e+01	7.903679427832517490e+01	9.963066057915182228e+01	1.106762030522757101e+02	9.820884093244190183e+01	9.625138081343058616e+01	1.039961046259254545e+02	8.318871700650383616e+01	1.039972441913641319e+02	9.785520380093740300e+01	7.845413514892049989e+01	7.990180857830843308e+01	1.010826808217425423e+02	1.060623178955303700e+02	1.021913961587563620e+02	1.102707507822209863e+02	9.369041612375994532e+01	9.669247827406208273e+01	9.971934238741702927e+01	1.030795259126912384e+02	1.234213314682848051e+02	1.368616117772600660e+02	1.435135180314281627e+02	1.516846621807877682e+02	1.615771599897437909e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.724904327769040435e+01	4.578096186872657114e+01	5.406685403249124988e+01	5.466984305624948348e+01	5.794789966857452868e+01	4.774452984545129652e+01	3.131700411551189589e+01	2.453154877829517844e+01	2.796578794319617245e+01	4.791274937517051313e+01	5.986785431831060578e+01	6.558743929604730738e+01	7.216706547495468271e+01	8.018250308979015983e+01	8.825185482662406855e+01	8.011988633389908898e+01	5.998797474717558487e+01	5.079364686226386283e+01	4.463758162793806861e+01	4.981515810342391859e+01	3.732857906534818682e+01	5.281252197881024557e+01	7.467205630468313871e+01	8.190978665741117482e+01	8.156980680615791357e+01	7.694075266713289807e+01	8.166065753787184178e+01	6.724504942310970534e+01	7.010776397414016969e+01	4.625427633009160644e+01	4.311441163829656631e+01	6.301099224978143809e+01	6.228451261733523836e+01	6.236975601847707651e+01	7.629624007038759714e+01	9.663817018644994050e+01	8.119836956130401973e+01	8.119786573170982535e+01	7.161357885244383681e+01	5.155326596908807346e+01	5.109640045907211459e+01	6.054429135622401503e+01	4.983858330775124301e+01	5.028180947621443408e+01	7.071460032892684922e+01	6.717376482627955170e+01	7.653217748118701991e+01	7.443436750675211044e+01	5.342188422027113859e+01	5.387130611018943682e+01	5.431090958683697778e+01	5.631613409151147209e+01	5.538561219095524280e+01	5.576421571651929554e+01	7.208517511594125438e+01	7.698027236838591136e+01	5.747951061528387839e+01	7.948715481540031647e+01	9.291193864362558941e+01	8.497648908802011647e+01	6.527848500954985411e+01	6.096871497854446176e+01	6.141135561153930666e+01	6.440307893858626187e+01	8.073066129835997629e+01	9.063361781885723190e+01	7.838896460616332718e+01	9.667409909589473216e+01	9.387155005559174015e+01	8.009380187118648564e+01	7.196069728486656913e+01	8.757938346214963587e+01	6.851347518493571442e+01	6.917961434371258633e+01	8.933375776595076445e+01	9.881747253941412623e+01	8.720945302923963993e+01	9.315911553024533021e+01	8.163053789133282123e+01	9.466830477118017484e+01	7.887292511704985998e+01	9.643797349396264451e+01	7.708393997220534288e+01	9.787187677505538375e+01	1.010826726935403173e+02	8.261665473864174203e+01	8.494043013752828131e+01	8.733399525762155235e+01	8.966479512285548026e+01	9.332723021576975952e+01	1.137509903758430312e+02	1.200771592349816501e+02	1.234213314682312443e+02	1.108456370520457597e+02	1.167733861338395371e+02	1.235577992689243274e+02	1.335969508553994558e+02	1.534300852074568127e+02
2.050012024463924304e-02	8.964772030243874923e+00	2.310690765397507818e+01	4.310690765397578161e+01	6.070781799071304619e+01	5.236203195128475585e+01	5.743289461918020322e+01	5.866444359498124328e+01	5.068070980402602999e+01	4.449264763736985628e+01	4.209352232122847681e+01	3.613322493948593461e+01	4.245500948383984507e+01	4.951285128643306876e+01	5.840960210142987563e+01	6.983112599728519854e+01	8.953734691464251227e+01	8.889927674480807696e+01	7.859678103371005875e+01	6.991727880812828744e+01	5.697341216652573337e+01	3.674257101580385410e+01	5.605741588771288519e+01	6.271769472220559294e+01	6.904084173800703184e+01	7.804473225153584792e+01	8.700552581624963011e+01	7.912758929429382704e+01	8.703241533492315796e+01	8.914476649968740674e+01	7.655358208836020140e+01	5.724653932515307986e+01	6.359898672528058228e+01	4.369677918504574876e+01	5.094832220190683358e+01	7.156179713104674533e+01	7.998230911688276024e+01	7.813880324705738190e+01	7.712048430332163207e+01	6.150073100506146773e+01	6.799471697740855802e+01	4.832769611090642314e+01	4.877156356804142945e+01	4.921451247514372085e+01	6.997088742509897941e+01	6.777739707510990286e+01	5.093134546058275447e+01	6.269290581079879843e+01	7.126413855381019857e+01	5.276332151179711616e+01	5.460051858529713087e+01	5.568258172128167161e+01	5.595951190582020729e+01	5.487423641268630803e+01	7.676574183729877632e+01	5.986522805576005624e+01	7.915063276445192741e+01	8.744859384481523534e+01	7.971493022235577541e+01	6.523932277468753682e+01	8.524246597036521678e+01	9.595222078907333696e+01	8.643402100044352210e+01	8.093723945849318113e+01	6.745867066460944272e+01	6.556286172067453322e+01	8.239370589352105867e+01	9.688024564558854479e+01	9.829891839123688158e+01	9.829276657879354673e+01	1.072580108471667302e+02	9.710183594043466826e+01	7.727099451243495309e+01	9.712178683638467191e+01	9.273144376346128581e+01	7.315273353268813139e+01	7.011851975616269783e+01	9.035647041092197185e+01	7.200044892814040054e+01	7.269757498316242561e+01	7.340316404481150414e+01	7.410860930058957763e+01	7.481999620153497688e+01	7.574819047635990898e+01	9.643960365430577042e+01	1.063214040445405999e+02	1.039852012101778200e+02	9.797584973525563612e+01	1.000830522596760090e+02	1.021917798391009029e+02	1.043271879831619202e+02	1.137509902998353510e+02	9.857555351915954134e+01	1.188724970034131303e+02	1.290732758158314937e+02	1.310626405358747775e+02	1.368616117772600660e+02	1.435135180314281627e+02	1.516846621807877682e+02	1.615771599897437909e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.724904327772270562e+01	4.389769137218512185e+01	4.563683040136972835e+01	3.125204226411092634e+01	3.764289173861162396e+01	5.636368003847108099e+01	5.304388961318316120e+01	6.172079228680770058e+01	6.196079481529336164e+01	5.603940545276543617e+01	6.232185299369213283e+01	6.932732864754792956e+01	7.750639725637240929e+01	8.633819324017565577e+01	9.772638506773220968e+01	9.143153175860157944e+01	7.073593195235409326e+01	7.073593195235409326e+01	5.773067958190411275e+01	3.752748988789400642e+01	3.614939017231592544e+01	5.573306964156726906e+01	4.985367608005553564e+01	6.904995218722967820e+01	6.878383888280431790e+01	6.019293167606073780e+01	7.145505895207213598e+01	9.127264439117676886e+01	8.517621950939488329e+01	7.618194186220617325e+01	5.804523530966078226e+01	6.345791396658463412e+01	4.429951281770307503e+01	6.503573378820459538e+01	5.145736692200325280e+01	6.386581944762668428e+01	5.608928965243095632e+01	6.739088302300579869e+01	4.769587233886362299e+01	6.606981864859506004e+01	7.515699140144941737e+01	7.866511185732089473e+01	8.234568791457792258e+01	6.689586832285063167e+01	7.118725262669160259e+01	5.159959752693387003e+01	5.208049011270194484e+01	6.638382104753875979e+01	7.258865421906291715e+01	7.426654751535876642e+01	5.890501404499559612e+01	7.690261089972422326e+01	8.717803209424600652e+01	6.542805184937971319e+01	8.746946153696602266e+01	1.020542218838558881e+02	8.146411084327621666e+01	8.524246659514378166e+01	7.142329603821183071e+01	9.184417265851290324e+01	1.030318341400026156e+02	8.141947267986419945e+01	8.131018019634376515e+01	8.449261076630287448e+01	7.022171810217507470e+01	8.148109185929166642e+01	1.021657918838277794e+02	1.185612567516288038e+02	1.061680925877927848e+02	8.642705850016248803e+01	9.718407662384146306e+01	9.971761883284197836e+01	7.922403186339715830e+01	9.324602274241449607e+01	7.135186420006050412e+01	7.104235031537824341e+01	9.008986204945550469e+01	9.310108014800677267e+01	9.392509537483903159e+01	7.832123713960380940e+01	9.540316992673893992e+01	7.646782734483814181e+01	9.703662670519719313e+01	1.072498366510174321e+02	1.243848819504530780e+02	1.184930701719263766e+02	1.204975420866415448e+02	1.225346072570162761e+02	1.246197807411612928e+02	1.271406290356711111e+02	1.188724353821465201e+02	1.041334601327173885e+02	1.089382668283771665e+02	1.140314700582720775e+02	1.340872110683558560e+02	1.485264736578922395e+02	1.566675990786952468e+02	1.665268521309943708e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.928861834948460086e+01	2.796866731866535716e+01	2.887307329918676757e+01	1.713370208794452765e+01	3.080509282669888549e+01	3.171809513457015228e+01	2.908395636784563720e+01	4.382891208553488127e+01	4.854751803513511987e+01	5.730498904826426099e+01	7.217059004341885498e+01	8.044584600111450357e+01	8.203555999442281177e+01	9.025426672646753445e+01	1.001486897184386038e+02	9.099407651601721625e+01	7.073593195235409326e+01	4.999714406179390380e+01	4.403642965591967595e+01	5.760045019313816539e+01	5.520676910897810785e+01	3.555596534488471860e+01	3.989578402775377697e+01	5.999203134982079888e+01	4.974580047808642291e+01	6.333988882279071220e+01	8.193487609138703931e+01	9.946258882890516873e+01	9.309994256327060214e+01	7.628204110858469278e+01	7.669571256211014543e+01	6.619074428157995271e+01	4.933904166164461458e+01	4.491404098378027498e+01	4.535304268048725618e+01	5.701870846467748777e+01	4.661294348087027117e+01	4.706123080918441559e+01	5.001826656129280479e+01	5.494376458228206417e+01	7.561483009738023497e+01	9.275029006966448719e+01	9.478141606261452523e+01	8.641696752259284153e+01	7.978432186414619309e+01	5.786915317512180934e+01	7.123962751795482973e+01	6.043924917878502612e+01	7.275861061809241903e+01	8.448922064434194112e+01	7.705716729664743525e+01	6.444161228701231892e+01	8.358783035220066893e+01	8.755712775242989210e+01	7.794295755231890155e+01	1.006903284820889155e+02	1.020542219018795294e+02	9.840035413096903483e+01	7.766788792461100854e+01	8.218202024619984059e+01	1.029395264224786359e+02	9.691746650077304537e+01	1.028440654983896820e+02	9.508054174493163657e+01	7.450622772803251337e+01	9.508054174493163657e+01	1.086609643365494122e+02	1.183340914784207598e+02	9.866149855883352870e+01	1.038294278540245443e+02	1.139778652434937953e+02	1.043610855581701600e+02	8.389224615959824405e+01	1.040065168753827720e+02	9.852168248819100427e+01	9.138305891376585066e+01	7.914256057330831595e+01	9.943244773731088060e+01	1.036061918609201911e+02	8.281486375542516498e+01	1.035925840743795021e+02	9.701196319153739012e+01	7.815335251702711616e+01	9.881139429540824892e+01	1.090359915205008718e+02	1.156564180652181761e+02	1.239137290049727085e+02	1.349990693502684849e+02	1.269453883354705255e+02	1.349990060958202776e+02	1.325575535935886364e+02	1.243274086844069046e+02	1.156691492602299860e+02	1.340872110683558560e+02	1.219701810274769969e+02	1.286684220820980329e+02	1.386406733681348271e+02	1.584122739476499362e+02
3.653205470537677219e-02	8.105156870389521373e+00	1.558226965421568622e+01	2.053570624228730779e+01	1.756721900726304142e+01	2.013596774502525388e+00	5.717220335905989437e+00	9.364111224336275185e+00	1.338081139306469680e+01	1.816897446061990706e+01	2.361140549040909420e+01	4.854751803513511987e+01	5.138723749434478805e+01	6.559538206107029623e+01	6.190053638522911683e+01	7.203587507465969964e+01	8.843005044870976405e+01	8.249117279703477834e+01	6.199101825636816443e+01	7.073593195235409326e+01	5.607998805063557768e+01	6.834144030849546425e+01	5.604344605363166210e+01	3.514135698014371911e+01	5.323455924600025924e+01	4.194129951211009910e+01	6.140558812313948067e+01	6.725598952143916165e+01	8.158023465196195900e+01	8.970916905151281640e+01	8.148110645104588912e+01	8.862710888986163127e+01	8.398036699124993731e+01	6.550306431608034075e+01	5.765031076964481116e+01	5.818860158398787519e+01	6.440732146589454032e+01	4.598071528511233197e+01	6.657949283770371096e+01	5.462502400247548451e+01	7.164136170132023551e+01	7.561483009757949958e+01	6.389895778464490661e+01	7.834685396813107161e+01	9.875477070514963884e+01	9.072430312622452675e+01	6.889787889723498893e+01	7.981109145633374169e+01	8.556497115057709379e+01	6.682770572281961563e+01	8.525177478607490400e+01	9.687587963756426745e+01	8.852222389941340452e+01	6.878464971056239108e+01	8.255181358410257531e+01	1.029360694555689690e+02	9.104032832836141154e+01	1.099291273901493611e+02	1.095150969283888429e+02	8.872131718335978690e+01	9.840035413096903483e+01	9.687987094650756603e+01	9.914797149374517460e+01	1.177932713117337329e+02	1.119561244002784122e+02	9.081930434512051420e+01	8.347608604820038636e+01	8.617562854606794076e+01	9.937318090849579733e+01	1.212475592991951885e+02	1.154555942468303016e+02	1.101658930074909364e+02	1.141134086478096350e+02	9.409761166512694786e+01	9.844274561994298267e+01	9.577666945420833144e+01	1.158333911345401646e+02	1.060736263774332429e+02	8.562785367569287587e+01	1.060751749725513520e+02	9.026729412710841416e+01	1.036061954549139159e+02	1.119869182286267630e+02	1.072196401248721997e+02	9.881139428650128309e+01	7.987886984913841104e+01	1.006090272253482141e+02	9.508075583696511046e+01	1.121604734211302059e+02	1.153523135901914856e+02	1.068153350359256564e+02	1.211577809426971442e+02	1.406804827751126084e+02	1.434330036920020746e+02	1.266699186954122780e+02	1.434330036920020746e+02	1.335317786851244648e+02	1.485264736578922395e+02	1.566675990786952468e+02	1.665268521309943708e+02
4.500159517621803856e-02	2.004500158631571338e+01	2.240355590356235638e+01	2.343440696158411995e+01	1.160475205807506072e+00	1.414179179689133425e+00	2.483894441804923758e+01	3.456241705785514284e+01	3.921539546639998264e+01	4.382891208199254152e+01	4.854751803513511987e+01	3.213877380544880680e+01	3.853886205769165230e+01	4.468426541887733805e+01	5.173742367680200260e+01	6.064153066286976923e+01	8.026416375653373336e+01	9.099407596697206202e+01	7.649683859180507284e+01	8.682919761329819153e+01	7.781802727833093059e+01	8.119587566790531241e+01	5.802059406132811858e+01	4.615927430302143364e+01	3.456401083131447649e+01	5.425781301915031918e+01	5.851584646217397534e+01	6.660134715509452974e+01	7.892562228922227519e+01	7.750399794393452169e+01	5.902831148088299784e+01	7.750399774928266083e+01	9.161142091010151489e+01	8.207812395071438516e+01	7.477042304264791994e+01	7.474461843952560969e+01	7.634207490729546919e+01	7.424369984452823701e+01	7.798739605803423558e+01	7.246061865614157682e+01	8.081497236724152344e+01	9.275030488373595006e+01	7.834685382667444742e+01	7.834685382667444742e+01	9.875469813828101451e+01	9.072430479381772273e+01	8.444864206663574180e+01	9.072430479381772273e+01	9.560585588076267527e+01	7.603997584325745152e+01	9.560585588076365582e+01	1.029360694555689548e+02	8.255181358410257531e+01	7.834625430820030090e+01	8.255181358410257531e+01	1.029360694555690117e+02	1.138724738386043640e+02	1.229604711134005157e+02	1.180036779808188072e+02	1.007915802058419956e+02	1.180036779808188072e+02	1.175688305470240778e+02	1.198100131071445134e+02	1.282689529598831086e+02	1.203380854876024131e+02	1.113520183569073652e+02	9.465595808427283941e+01	1.015377253317302149e+02	1.163524148787296184e+02	1.297363006692097258e+02	1.319535692525214756e+02	1.293559176020705763e+02	1.177986249483987535e+02	1.031541038935513939e+02	1.186087446234112548e+02	1.101342085130645927e+02	1.154235216560631727e+02	1.147174897554325526e+02	9.489928559518726559e+01	1.145050572171905685e+02	9.570536555179016602e+01	1.160841837559256078e+02	1.242868022269502006e+02	1.039039253007984200e+02	8.915696854124760762e+01	1.006071117687499452e+02	8.166646648792112728e+01	8.294679064494279430e+01	1.037848092302999135e+02	9.480075812241955191e+01	1.153523135901914856e+02	1.269579973674418767e+02	1.368695470091726634e+02	1.516152698044243152e+02	1.455820445652643969e+02	1.535982291996330105e+02	1.533480564133617179e+02	1.614765244624050240e+02	1.702385448609684033e+02	1.782669532105703354e+02
