8.364784840791048004e-03	4.596679462252007298e+00	2.459667889026389176e+01	3.662059948926257391e+01	4.490482721695418888e+01	5.970700098920622167e+01	5.693319937374395323e+01	6.533297239673406409e+01	7.783551200859845665e+01	7.676635513765921814e+01	6.395095168700932931e+01	5.266871145356158479e+01	4.461652730149507562e+01	4.106663249880561750e+01	2.914056098939242290e+01	9.893045855782114373e+00	8.735742859515656988e+00	9.087293101825279606e+00	9.424974660808338456e+00	2.672355773052778716e+01	3.753304790668844504e+01	4.159532917454762213e+01	3.285397159137392009e+01	1.999030065948273815e+01	4.011389534914134458e+01	4.709256890040579435e+01	6.469208673942915766e+01	5.498238607390567267e+01	3.613658707784868085e+01	1.906562144313058127e+01	1.437282424230749811e+01	2.333885947868632371e+01	3.291925637454829712e+01	4.373433102387370042e+01	6.228024136784605247e+01	7.114132387044524819e+01	7.933899909229204184e+01	8.803219795343211729e+01	7.977675155996308831e+01	6.860152270574972988e+01	8.149623049437934696e+01	8.975999833998446320e+01	9.185169063042646087e+01	1.001006353881738704e+02	9.296852360903369572e+01	8.002461305843873163e+01	5.962334508156252610e+01	7.345497036873656782e+01	9.352204798310975775e+01	7.799965006118905819e+01	5.730278942038300016e+01	7.799965006118905819e+01	8.256758096741944541e+01	6.828141987377529176e+01	6.010932552264065976e+01	7.178661455265458358e+01	9.240213571815259286e+01	9.255698661018665518e+01	1.063851206982680395e+02	1.145550318796257585e+02	1.139889541086361504e+02	9.395770911532156333e+01	7.981537549212853833e+01	6.974682533801113493e+01	6.130439556474907192e+01	7.713708266856104956e+01	5.976429898161057253e+01	7.124753103157452472e+01	7.110603771906792758e+01	5.541617558669727828e+01	7.569739719745373918e+01	8.889519666164699174e+01	9.630161805341674608e+01	8.568969446864306860e+01	6.542637288525745021e+01	5.104778593640462248e+01	6.800346549196083856e+01	6.855499231880102684e+01	7.666636103708886196e+01	8.048059690954384848e+01	6.028554011956430259e+01	5.432527881464486796e+01	7.474127845665638858e+01	7.281022168010436246e+01	8.898383742913595995e+01	8.325453092327603599e+01	1.031854263953536872e+02	1.029457860766837598e+02	8.620337472098671583e+01	1.029070911042422409e+02	9.826435591919133117e+01	7.829937044928162493e+01	9.826435605220785874e+01	1.045027107229815186e+02	9.134445613878666848e+01	9.669359593150815613e+01	1.167260607610365071e+02	1.292558593374622546e+02	1.409516644445636757e+02	1.508890531814389817e+02
5.219006137575642711e-03	1.630738983643707130e+01	2.619505907252863253e+01	3.127554959224018560e+01	3.541371069105770886e+01	4.007027058799661745e+01	3.628041382675831983e+01	4.694515256343090215e+01	6.184035768136478595e+01	7.199844613231928747e+01	6.909332902267169629e+01	5.750852619584006931e+01	4.853841601378893955e+01	3.335205244648665257e+01	1.334327603158406106e+01	2.941269751636573915e+01	2.872131712357656141e+01	2.910209038569830042e+01	1.139899523883484811e+01	3.040393541879662820e+01	4.224855076288729094e+01	5.366426118924780297e+01	4.597661826108061689e+01	2.577362088506124849e+01	4.501565211760645724e+01	6.520133290615065391e+01	5.614816887134729484e+01	4.757531954903981841e+01	3.479971206334885636e+01	1.488946473234853940e+01	3.368011018445875493e+01	2.103903861721041224e+01	4.175807053702371263e+01	5.167847761108448168e+01	5.606641917927220220e+01	5.267841166321407087e+01	6.763049387930847445e+01	7.585306223999324970e+01	8.590872113990094761e+01	9.023417264608163180e+01	9.575870431972602148e+01	8.972337242766150212e+01	9.669910376559825238e+01	9.271882935112095936e+01	8.080382231381392444e+01	6.648267398603852030e+01	5.307565217025537407e+01	7.357316566220032428e+01	8.685720905442025241e+01	7.347991518941969957e+01	5.275909654453779041e+01	7.347991518941969957e+01	6.880054701419146568e+01	5.405270973565712467e+01	7.419221680062297253e+01	8.868649898737248805e+01	7.650730457036362964e+01	9.238452499572137810e+01	8.658528837442412396e+01	1.063851206982680395e+02	1.144483412208581683e+02	9.442550034063975772e+01	8.657734397171485341e+01	6.646162502123706872e+01	8.162519604923956251e+01	8.728058515103374759e+01	6.705176647354768704e+01	8.728058515103374759e+01	8.401183259477815568e+01	7.569897723692815816e+01	6.037591690576858383e+01	7.473009334268721204e+01	9.478828717529401615e+01	8.840172805523239674e+01	6.818159982996283475e+01	5.373142093556764110e+01	6.818200490904364131e+01	8.841967651802144701e+01	8.987681055601414926e+01	6.995883078768420660e+01	8.048558294098977228e+01	7.474127845506173173e+01	5.611813145816206116e+01	7.629377079543321827e+01	6.897280790188055732e+01	8.908325684738778705e+01	9.378773588383731408e+01	8.550701972687677710e+01	7.465127145111591744e+01	9.464686368811607053e+01	9.261369753630827972e+01	7.591205248588164523e+01	8.742605482413301843e+01	1.074237849932388116e+02	1.055145841173310544e+02	1.108744389912245509e+02	1.056659324071438562e+02	1.127624850793943807e+02	1.227818733289143012e+02	1.426888782510485498e+02
1.045510899316130261e-02	3.492043614882655689e+00	7.028100741438516152e+00	1.074581509833561910e+01	1.476365952229910583e+01	1.929684737075911727e+01	2.552335980760273770e+01	3.291517421516144282e+01	4.326870072705033721e+01	6.361822718019441680e+01	6.075877890391866742e+01	4.070249885819053759e+01	2.915327680026088331e+01	2.019205434002988753e+01	3.335200465040010442e+01	1.849127948426442458e+01	3.849624322102533114e+01	3.878413260402815865e+01	3.053508478469766629e+01	1.528317965329580552e+01	2.521092240503079296e+01	4.548298384790034987e+01	5.272306435373946698e+01	3.248372607520400379e+01	5.272306435373946698e+01	6.291270450129665193e+01	4.213172270789934970e+01	2.578788361579792365e+01	1.540985946734655698e+01	1.878450120484697905e+01	3.530150679586036944e+01	4.172840501627173637e+01	2.819668364881297862e+01	3.309564706674108692e+01	3.788611687204114276e+01	4.333456404044068933e+01	4.913762032135882407e+01	5.771032458795766473e+01	7.532692759942459304e+01	9.390631832730699102e+01	8.790412291012013668e+01	7.312974889571624715e+01	8.778465634569268161e+01	7.938192642087622630e+01	5.959698502670006093e+01	6.203323756034318848e+01	4.768271987469790929e+01	5.791224850258981149e+01	7.833772499565409930e+01	6.924760919810742621e+01	4.875251081228128669e+01	6.397754237134564193e+01	4.870194574855169378e+01	6.880054505029433187e+01	8.256758096741944541e+01	7.940645577182428383e+01	6.653919463843934068e+01	7.258502311060090051e+01	8.401604132549016413e+01	1.038160862804125628e+02	1.085808949448042426e+02	8.856215754438304089e+01	7.441654571920369676e+01	7.127492076944484722e+01	9.129646580980435999e+01	9.557723322364330443e+01	7.725749463059042910e+01	9.557723322364330443e+01	9.848159046318025389e+01	8.428450133706481040e+01	6.412986446715609645e+01	7.841876788424565348e+01	9.841327634680516212e+01	9.176478324309648826e+01	7.699297020016283000e+01	5.660275546462273866e+01	7.107682815986112246e+01	9.127580055078486510e+01	9.802987425513090614e+01	7.897595631782388637e+01	9.802987406635561740e+01	8.484782615116468207e+01	7.653550747449232006e+01	5.795897642907964098e+01	7.835236177380539857e+01	8.168243446304053634e+01	8.325766127103935332e+01	6.532978699235482622e+01	6.697949544850591508e+01	8.709526609083192739e+01	7.262810018813142676e+01	9.261764434914869071e+01	1.041478924924261378e+02	1.156846811924555425e+02	1.255135968555232751e+02	1.308531253995952284e+02	1.256738925593045195e+02	1.327353757899815037e+02	1.409516644445636757e+02	1.508890531814389817e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.745677764497977336e+01	2.522342493261494312e+01	2.665248002887402734e+01	4.007027058799661745e+01	3.628041382675831983e+01	5.344318241717977003e+01	6.184035768136478595e+01	7.200253882247166359e+01	6.124652912336624411e+01	4.118664805521781602e+01	2.963713802317850110e+01	4.022282480659900017e+01	2.745626769842457904e+01	3.851272552852143605e+01	2.537067541410425520e+01	4.537370967823120083e+01	3.897415574578733555e+01	1.882184888548810164e+01	3.897415574578733555e+01	5.404676804531545287e+01	6.129068533755079073e+01	4.249763953015785489e+01	6.129068533755010151e+01	6.514256335472299497e+01	4.441792693825897231e+01	4.752971327863431128e+01	3.456049393869822239e+01	1.592902058839584001e+01	3.445503815769698264e+01	5.297649531353882679e+01	4.754283206697232345e+01	5.167847759355857562e+01	5.606641917927220220e+01	6.151127396681080484e+01	6.763049387930847445e+01	7.585306223999324970e+01	8.496310819667900205e+01	7.931149927433067148e+01	7.821041162144670977e+01	6.306359961094239708e+01	7.829440529233670532e+01	7.029897970700127985e+01	5.125047275388981660e+01	4.149951264406936247e+01	6.203323756034318848e+01	7.659251897816068322e+01	8.685594860414326490e+01	7.421808290904407102e+01	4.532197113844910064e+01	4.557837749622073886e+01	4.480183533066846735e+01	6.557725262159139845e+01	7.385949230723045389e+01	5.937244365774282073e+01	7.940645577182428383e+01	9.238452499572137810e+01	1.005701601256096467e+02	1.119908127269535214e+02	1.144483121512830195e+02	9.442549832348048255e+01	8.258904708608476142e+01	9.129646580980435999e+01	7.860698980467276442e+01	9.859508692356148174e+01	9.143700444742948719e+01	1.055966311870023873e+02	9.019595086050804866e+01	7.014925057956561716e+01	7.841968904164713194e+01	9.257387956838675791e+01	9.895498505386797206e+01	8.342993278155311998e+01	6.312375153067223721e+01	6.064802292751248558e+01	8.097733916444450131e+01	9.524071054436456052e+01	1.068681028487428364e+02	9.295348405155411342e+01	1.068559167168091193e+02	9.650514405713764177e+01	8.226058611897609296e+01	6.212948377634830877e+01	5.995537380161228214e+01	6.137873097405161360e+01	6.300928227966988970e+01	8.324717776652079237e+01	8.709199849160130213e+01	6.936917080310134054e+01	7.186298456356392705e+01	9.186095710231325029e+01	9.539080077273581537e+01	1.153844927024858436e+02	1.221407030014673722e+02	1.270014826750621069e+02	1.291795893851193568e+02	1.373935312543012230e+02	1.392096279110058390e+02	1.473973610336631452e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.588667102668013342e+01	4.738177434401576704e+01	5.581550805075665522e+01	5.693319937374395323e+01	6.533297239673406409e+01	7.186340964860120550e+01	7.404699851520130949e+01	6.959698716977034394e+01	5.799870631443156554e+01	3.963821798453638934e+01	5.412553854217747329e+01	3.412724771771854648e+01	5.053596767464934203e+01	3.054262842569581693e+01	5.053596767464934914e+01	4.355859231105266360e+01	2.332323803533094875e+01	2.959149128237924486e+01	4.382788717365308884e+01	6.404234466548533078e+01	5.687231702205995987e+01	7.156894291534025854e+01	7.348788052038220542e+01	5.911763887663285999e+01	4.725146253497847937e+01	3.583316401152449515e+01	1.629263586616631443e+01	2.940951799532287225e+01	4.046371160105413622e+01	4.918173337052655825e+01	6.029881868900385911e+01	6.207156219084439641e+01	6.056810165352623443e+01	6.056810165352624153e+01	8.066861868476432562e+01	9.027731738669301365e+01	7.346006662970296475e+01	6.056158817504491765e+01	5.537956591849789589e+01	7.380857380308451354e+01	7.614541308328776381e+01	5.710771047034779713e+01	3.781334293462834495e+01	5.214131815018337335e+01	7.265117696790183288e+01	7.830021525551427430e+01	6.663989491781332219e+01	5.819600326918643418e+01	4.076280947552540113e+01	6.103443365025426459e+01	5.003455207324078913e+01	5.368631456298804494e+01	7.385949230723045389e+01	7.015042680100927441e+01	8.010819005510116142e+01	9.414593132363891925e+01	1.140056229664241698e+02	1.226282578909639227e+02	1.025914355540663081e+02	9.412160850513805599e+01	1.041431491782339123e+02	8.413932623330910587e+01	1.041431491782339123e+02	1.114670729098349682e+02	1.088181090788302043e+02	8.880587556938922944e+01	7.467073892964137372e+01	9.466731953827120094e+01	1.067277218243526420e+02	9.058927679186315629e+01	7.037220645923234486e+01	8.322355608754376988e+01	8.097733916444450131e+01	6.673064229473891373e+01	8.105106031441957271e+01	1.011414389417011819e+02	1.125794330760248698e+02	1.022786422099005392e+02	8.244938730112626502e+01	6.834519445713095820e+01	8.226058611898399420e+01	8.029900890987076423e+01	8.149352242577121785e+01	6.549895290034601203e+01	8.535635919395519977e+01	9.765751960438940671e+01	8.356195557646529437e+01	9.186096285937524897e+01	7.542299821586563269e+01	9.539080596520312838e+01	1.021449896064616922e+02	1.021444099339229297e+02	1.070008943744579284e+02	1.091907778001638150e+02	1.251091543305228697e+02	1.192685469376032756e+02	1.392096279110058390e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.802684597994872462e+01	4.974591358135619146e+01	5.802687465016234825e+01	6.599942665509301776e+01	5.186950100139895170e+01	5.405687192572115407e+01	7.404707661603002578e+01	6.805851034269582556e+01	5.380248783654526790e+01	6.169066431625093827e+01	4.168061692296716103e+01	5.630744430996996641e+01	3.631446277582603699e+01	5.630744430996997352e+01	4.841921561206629576e+01	2.809731895764063836e+01	4.841921561206629576e+01	4.382788717365255593e+01	6.404234465423817824e+01	7.761766639776699606e+01	7.022175190481870288e+01	6.192055615575375072e+01	5.076728657839550607e+01	3.041494542245177257e+01	1.809351188756852480e+01	1.665015904707410854e+01	3.618080887276806834e+01	2.183122144832843148e+01	3.173194479095919718e+01	5.192122693166711400e+01	4.187928359763009212e+01	4.036962771105869052e+01	6.056810165352623443e+01	7.610651191641363766e+01	7.227349282319322299e+01	7.464891111105144716e+01	6.787593586359560049e+01	4.900241941723569994e+01	6.163816616102577228e+01	6.931232162503525274e+01	5.394284534567753298e+01	3.447535307092187651e+01	5.482717390574935479e+01	6.530658705507416073e+01	6.389903303294050829e+01	4.951362262679761272e+01	3.796708443069403671e+01	5.226542953083401954e+01	6.942821216279949681e+01	6.448818934257351998e+01	6.541748660056217091e+01	8.210354129642344390e+01	9.003544519431902415e+01	9.824368310090692091e+01	1.081623136005081420e+02	1.093751433647383777e+02	1.177130193255263038e+02	1.224518095722715714e+02	1.141614344685628453e+02	1.041431491471795141e+02	9.827074362446833788e+01	9.566910550610484165e+01	1.157189081068535614e+02	1.110083916065742784e+02	9.099475170776571531e+01	8.022391038776667926e+01	1.002106461939570181e+02	1.106022229249363136e+02	9.053527164108484726e+01	7.649279384789483061e+01	9.655103893556163541e+01	9.155283370266720055e+01	7.142588928163932849e+01	8.567364155918443203e+01	1.057464591112606058e+02	1.094240301497900418e+02	8.943996070957153677e+01	7.546290859277377194e+01	8.818788314095411351e+01	9.648056372857281815e+01	8.953457245410433529e+01	6.954518417387285467e+01	8.532096491661486937e+01	9.380853287325805923e+01	1.085313524417515225e+02	1.035551252491911072e+02	1.036637011074255810e+02	8.953284866127101793e+01	7.916046887321030567e+01	8.215757702925067463e+01	1.021404804395134676e+02	9.282570692041362292e+01	9.799668640769050398e+01	1.050911115453167355e+02	1.192685469376032756e+02	1.392096279110058390e+02
2.050012024463924304e-02	2.002036894865389627e+01	3.591035948113836440e+01	4.456284315725370249e+01	4.802728679191987027e+01	2.974448616392376010e+01	4.802750238578652642e+01	5.772558126174015314e+01	3.772757678563971950e+01	5.772558126174015314e+01	6.779579770705556996e+01	7.604457381659074144e+01	7.393370435108290906e+01	6.992700165756843944e+01	5.168323876500786440e+01	6.297658303433876625e+01	4.296916686123243778e+01	6.297658303433876625e+01	5.379211221776379404e+01	3.335029955625863352e+01	5.379211221776379404e+01	6.404234465423817824e+01	7.256282362712717315e+01	7.615011465147594549e+01	5.602648004024374728e+01	4.174475114623439254e+01	4.916025666425063179e+01	3.902273722856799765e+01	1.918957528249519839e+01	1.796953862799244561e+01	1.714562688294755333e+01	1.748542434907863097e+01	3.679126999717787072e+01	4.581219435401710882e+01	2.756295377545409764e+01	4.064089921277973616e+01	6.082742579702426156e+01	6.347635212606595445e+01	4.726364481709549636e+01	4.992564752081927537e+01	6.233685835316630630e+01	5.532734809242643337e+01	4.219186744120646892e+01	6.171773861241570103e+01	5.126647480874278529e+01	3.125969677072359687e+01	4.962225413903324522e+01	4.499716507887806216e+01	5.280603416893092827e+01	3.524697810714761204e+01	4.951361063178820388e+01	6.666126144562909417e+01	8.105709330449252548e+01	8.451050414522505605e+01	8.539149059193945845e+01	9.361530718102955007e+01	9.151231078612946135e+01	9.254232660323258131e+01	1.009406671916407561e+02	8.898825926698238220e+01	1.059861851376412005e+02	1.170993648090720427e+02	1.203004215988521111e+02	1.241862598278533767e+02	1.183203903098898309e+02	1.098467057465606302e+02	1.157189081066854186e+02	1.192894334675639954e+02	1.002106461960034949e+02	9.174596049855290403e+01	9.174596049855290403e+01	1.117736218938150472e+02	1.033039042377671564e+02	8.320629705716066837e+01	1.033039042377671564e+02	9.734960699639351844e+01	7.726899526700900367e+01	8.787016019595806426e+01	1.079388516967894418e+02	1.151192042891250651e+02	9.525945260943808535e+01	8.142676121050547522e+01	1.012329320988091581e+02	1.092126619702731318e+02	9.408310887043263904e+01	7.375171140072794174e+01	7.531355916146588925e+01	7.991744349572681472e+01	9.450559489400008317e+01	1.145047776574577512e+02	1.177864458920518160e+02	1.073972675008987920e+02	9.912793531896340937e+01	8.806976738582073949e+01	8.666244269257715871e+01	1.066777790539363053e+02	1.180317074307720304e+02	1.106851722755400118e+02	1.248427662628218258e+02	1.447495408047609544e+02
2.927968592160756431e-02	6.759945682339079553e+00	1.726656646060354561e+01	2.710492337924320694e+01	2.959396837168046090e+01	1.972925186048493273e+01	3.718538887844043472e+01	4.253196651630417335e+01	3.106027564319074230e+01	5.105965136562977591e+01	4.780837867570296140e+01	6.194748275541304849e+01	8.190742641073856589e+01	7.992890147010119506e+01	6.586470425116675642e+01	7.117661246801638697e+01	5.297144949653026202e+01	7.117661246801638697e+01	6.051945052633834621e+01	3.982598834095951190e+01	5.379211221886301786e+01	7.434882582296255293e+01	8.031701748115473549e+01	7.340126284848346927e+01	6.511122561650444140e+01	4.916025666425063179e+01	2.901885327468685105e+01	2.202150120065711292e+01	3.311473971462697818e+01	4.168808233681065900e+01	3.669010873859004818e+01	3.696917859928909422e+01	1.794389784931950516e+01	3.755104617917704246e+01	2.136176457060980738e+01	4.062975267598744011e+01	5.184228447147268071e+01	5.288665830181042793e+01	5.442941000525853923e+01	3.303541111943726349e+01	4.985506703607698853e+01	3.603451360128661207e+01	5.333585810758805223e+01	4.539652422537177756e+01	4.646301496888154503e+01	2.811328186395366657e+01	2.942756791521724935e+01	3.074655578015826762e+01	3.260005680847311282e+01	5.280603417015877454e+01	6.389903450048159783e+01	7.828446287014379834e+01	8.723529888090079965e+01	7.880270782712356947e+01	8.399429885251268502e+01	8.547139406878564216e+01	7.103022228556049811e+01	7.205506978969938814e+01	8.466426716025191013e+01	7.714403827995138840e+01	8.835701246128039088e+01	1.000060525261823727e+02	1.000060525742154169e+02	1.155810650441646175e+02	1.257113356674168330e+02	1.298956586860718403e+02	1.357528788124110122e+02	1.285075538617030873e+02	1.200562429339993002e+02	1.117736218938136830e+02	1.033037665931101543e+02	1.200562429348976252e+02	1.115894369776946746e+02	9.325150031526916905e+01	1.115894369776946746e+02	1.044463621942328331e+02	8.437370729498046273e+01	9.734960699639351844e+01	1.162195953355531799e+02	1.138925651717722332e+02	9.390335534478020918e+01	9.280420268955950291e+01	1.095104656742715576e+02	1.010916513423788246e+02	8.066097732834528244e+01	9.408327230701998189e+01	8.977276694774523946e+01	1.003632182921511031e+02	8.778930122509099476e+01	1.022181263251670345e+02	1.219704568580066137e+02	1.180862487010743109e+02	9.807014047082361685e+01	1.080809240390311601e+02	1.008143762117215232e+02	9.421561447960901603e+01	1.082766419065312817e+02	1.273336080016733263e+02	1.306733255346041744e+02	1.505439769658624414e+02
2.800573862316051849e-02	2.378258936488608200e+00	8.478358740098430602e+00	7.556194762570955348e+00	9.682296447864972677e+00	1.214909405148949162e+01	1.716323007262676725e+01	2.252675569740902617e+01	4.253196207639651760e+01	3.515942692046245810e+01	5.515557193834830230e+01	6.629880238602561349e+01	7.385188736717368840e+01	8.201559518065616317e+01	8.583538967711916712e+01	8.113334671522517283e+01	7.298171657214722075e+01	8.113334671522517283e+01	6.911080232719142202e+01	4.783604743087655464e+01	6.911080232719142202e+01	8.031701748115473549e+01	6.023422689856307954e+01	6.391948763096640107e+01	4.495613572887225473e+01	4.529922767239069969e+01	2.519112374089771578e+01	3.613568332881971656e+01	5.026596897387356933e+01	6.102419014099236705e+01	4.547275945376625117e+01	2.520796383454710110e+01	2.051375544803923745e+01	1.838339281055055352e+01	1.868630243886193298e+01	3.765891627911594242e+01	3.379492876199249451e+01	4.950129487783913618e+01	4.164354753318276181e+01	2.626656925791143493e+01	3.008648500710876306e+01	4.968181142857820731e+01	4.361940067341674876e+01	2.522152152778892997e+01	2.639324500495198222e+01	4.659158019793413530e+01	4.962213416704776137e+01	5.093598645834583039e+01	3.344643745073784658e+01	5.355785918080383823e+01	6.474130280128049719e+01	7.910581485695598758e+01	7.545290978751512512e+01	5.837445872779160538e+01	6.353593018981614904e+01	7.213636432690292111e+01	5.656069063641587746e+01	6.019844089861889813e+01	6.413807887666482088e+01	6.886609325014147487e+01	7.386190046134503007e+01	7.954974687809088607e+01	8.678807346092864350e+01	9.705860345559078439e+01	1.174118071371716212e+02	1.279493354814809294e+02	1.197230409524437107e+02	1.206205779641152702e+02	1.123868427337402238e+02	1.206205779641152702e+02	1.233436594009561560e+02	1.316137419963403943e+02	1.216187875677385222e+02	1.133563081602653000e+02	1.216187875677385222e+02	1.127342063179770406e+02	9.440943974769827207e+01	1.127342063179770406e+02	1.256687145518240385e+02	1.221471878268689579e+02	1.080236443982100951e+02	1.069181179828570407e+02	1.137632757921445972e+02	9.372767833437580975e+01	8.760455212149045678e+01	1.078352009528231150e+02	1.099204902081402935e+02	1.155380713059957571e+02	9.560340561734045650e+01	1.022181263251670345e+02	1.219704568580066137e+02	1.263049486198915901e+02	1.080929351198493009e+02	1.263049486198915901e+02	1.208332818355813316e+02	1.057826268138502712e+02	1.042316560706518231e+02	1.131688979798979489e+02	1.245919369605146017e+02	1.441616820331132374e+02
3.653205470537677219e-02	2.003653204765729612e+01	4.964236226039512978e+00	2.642536263637640204e+01	2.373234443380846059e+01	3.217988247565526194e+01	1.694333299946098492e+01	2.061143212802961600e+01	2.446709647342096616e+01	2.931954166412793938e+01	4.931787617945522584e+01	4.630720276631775079e+01	5.386641384176821390e+01	6.800540818768604368e+01	8.796653669442451928e+01	9.242362683236402177e+01	8.413969144420596535e+01	9.242362683236402177e+01	7.849911833290713048e+01	6.129026387434789314e+01	7.849911833285092655e+01	7.288575262505372621e+01	6.391948763514560028e+01	4.374656479846780854e+01	4.865466329156599556e+01	2.850950158378907773e+01	4.529922767239069969e+01	5.362755762010664995e+01	6.460341832042365695e+01	5.499180349111080091e+01	3.479886192568655190e+01	4.547273850458959998e+01	4.279857794634144597e+01	3.805814128116052331e+01	3.827869859430315103e+01	1.910990681326573082e+01	3.893244417584757144e+01	3.925446822178944473e+01	2.234576739294019632e+01	4.129495813370207458e+01	4.975178311799255937e+01	4.206819056169147331e+01	2.369631052072008259e+01	4.372645515371171854e+01	3.001674593850737338e+01	4.045429217093881391e+01	6.088021236822576299e+01	6.194876200466438831e+01	4.762271417594343603e+01	3.619907173868015349e+01	5.037678113763796262e+01	6.133777726115344109e+01	6.358306116292689580e+01	4.674356294434382164e+01	4.921442317854715043e+01	5.176476032714102615e+01	5.603628464364175699e+01	7.649903795453214173e+01	8.466426716025191013e+01	8.936764591035382921e+01	9.433249414573516844e+01	1.000060525261823727e+02	1.072352052963812241e+02	1.155810650441646175e+02	1.257113356674168330e+02	1.164407546350373650e+02	9.975918474412672765e+01	1.106233018312500889e+02	9.234401097634172118e+01	1.106233018312500889e+02	1.198594972650705870e+02	1.317690602230271111e+02	1.297980353838677274e+02	1.216046812264051198e+02	1.263286703187126108e+02	1.227563539454479979e+02	1.144832846407673657e+02	1.227563539454479979e+02	1.278693763221801305e+02	1.220725117967788265e+02	1.280019174470155292e+02	1.269076117824837979e+02	1.137632757921445972e+02	1.137632757921445972e+02	9.944747617331373135e+01	1.020406686711415745e+02	1.218244393748672394e+02	1.235722017231030634e+02	1.057197982471697344e+02	1.219704568580066137e+02	1.299757597711587778e+02	1.362654295455780868e+02	1.280795622822994630e+02	1.362654295455780868e+02	1.337359878256017680e+02	1.256250015626258687e+02	1.245288359112369392e+02	1.322803351145974204e+02	1.410004986114553844e+02	1.523207316332045309e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.354637144930585180e+01	4.254210352493432623e+01	4.374518038465411252e+01	4.524789973994976577e+01	2.851236997554148545e+01	3.476155696469664491e+01	3.861104163253352795e+01	4.931787617945522584e+01	3.687911345736407043e+01	5.687537967199088484e+01	7.385188736459738834e+01	8.209789814392429719e+01	8.507826666146718253e+01	8.257872281260932823e+01	6.457803326236701480e+01	8.248893002229459626e+01	9.240666744977568214e+01	8.517151937730972122e+01	8.413321145523006805e+01	6.465621843661271839e+01	4.454876585593912353e+01	3.817508042237985677e+01	3.211405100782000233e+01	4.865466363677121109e+01	4.274852148785594608e+01	6.291335211398580896e+01	6.772707377770520054e+01	4.759084341175326216e+01	5.499180348635264437e+01	6.328320143265979425e+01	5.289873486580543016e+01	4.171610771046306354e+01	2.168043581078308435e+01	3.039454816391459246e+01	1.954674092736781787e+01	1.986200659429717064e+01	2.018619232115328543e+01	4.017391738739060969e+01	4.079632613517055262e+01	2.236421771671227887e+01	4.206467161646259711e+01	5.202370419242070199e+01	6.223938308713336909e+01	6.031498388252194331e+01	6.931768103859795360e+01	7.633918955568616127e+01	6.401927709753140050e+01	4.374913726438953177e+01	3.909537637598425164e+01	4.116189010308990959e+01	4.337550596100336975e+01	6.358306116287897680e+01	6.952804772397182376e+01	6.613862782367372972e+01	7.649903771787398910e+01	6.264021504652564687e+01	8.315487140233003061e+01	9.801518413793331774e+01	1.063960909865341193e+02	1.181251890276609231e+02	1.184671601725840446e+02	1.102736823662325492e+02	1.184671601676975143e+02	1.074839719246249956e+02	8.811692076291754461e+01	1.023654268549733928e+02	8.223233824298318950e+01	9.156828955271100767e+01	1.116170471123545980e+02	1.119946701497306805e+02	1.119946701497306805e+02	1.018135776288098668e+02	1.065485653443740404e+02	1.263286703187126108e+02	1.245617710994415575e+02	1.163540558162927852e+02	1.080587296913937507e+02	1.022540310832019230e+02	1.132094177795135863e+02	1.214194509591881257e+02	1.333276518064182028e+02	1.273396812895950632e+02	1.192930460815852030e+02	1.218244393748672394e+02	1.298648037960699924e+02	1.333360053958424771e+02	1.253563531892520189e+02	1.333360053958424771e+02	1.271236475629308984e+02	1.249656966167396632e+02	1.305876862816658388e+02	1.224012062480814933e+02	1.305876862816658388e+02	1.365457593546330202e+02	1.365457593546329917e+02	1.447523972100667038e+02	1.395383885326797326e+02	1.477504865825153786e+02
