9.934550753332892920e-03	1.415207017505295184e+01	3.415207185059625772e+01	4.094631184735288087e+01	2.110500178178895325e+01	3.349144680585342826e+01	2.718037577325816656e+01	4.401833882602034009e+01	4.272388691322025522e+01	2.308424962692141946e+01	3.691040308006449067e+01	5.675887842786169557e+01	6.901943245831148488e+01	4.919985721660835054e+01	2.932204008192131894e+01	4.108477235321905852e+01	2.381412434193848782e+01	4.358685635161469918e+01	2.955687477969157229e+01	4.948449529065405983e+01	5.555362055594522985e+01	4.070319958147830874e+01	6.072103903444831019e+01	6.501533893134624975e+01	6.155977571669151160e+01	7.157661585630587808e+01	8.571276966668320085e+01	1.055460552479895426e+02	1.009834353120804451e+02	8.205823716028112358e+01	6.230295527911951581e+01	6.782911423897903092e+01	6.732720045640556350e+01	4.782420688052870617e+01	6.732720045640556350e+01	8.247366913284797363e+01	9.650717908179166216e+01	9.269174184402668004e+01	8.120908265198906406e+01	6.626365585476990816e+01	4.679695091294409792e+01	3.719102305902583083e+01	5.653031854566132353e+01	6.549015980831960348e+01	6.536381489209753681e+01	5.807773961457049694e+01	6.110766519906985650e+01	4.239098397067827051e+01	5.891976671688629352e+01	6.211123632628658697e+01	4.689660989215335718e+01	6.677838680998698351e+01	7.727698897032618675e+01	8.337598187421542661e+01	8.394089091968585592e+01	6.953332124609063669e+01	5.004950303752876550e+01	6.489146781488915394e+01	4.889580021232631424e+01	6.835937369570325473e+01	6.392600664418044687e+01	7.373173325729909777e+01	8.771642495711580523e+01	1.075932586708272964e+02	9.815030984698034899e+01	7.824644904158401459e+01	8.407615489968929978e+01	7.103541224674543741e+01	9.088400507763299174e+01	9.667750890445977063e+01	8.737489829981019795e+01	9.735073265285537047e+01	1.115081663809573485e+02	1.315191449779954951e+02	1.256586944090099252e+02	1.168904781127168349e+02	1.184032988160675472e+02	1.264787294843839618e+02	1.377784768639614583e+02	1.254117096399185982e+02	1.054859031085028960e+02	9.403129893117605320e+01	8.530688020730197252e+01	9.725739673554629405e+01	9.541462721951141646e+01	7.610581070833684691e+01	9.543542583461817230e+01	1.056113552278007717e+02	9.385633857801775548e+01	1.027645239505985160e+02	1.168479318388632038e+02	1.365301525812495242e+02	1.330539337521869072e+02	1.134846368949987863e+02	1.043954700342114421e+02	8.435614532527044673e+01	1.043954700340484578e+02	1.102652398018841637e+02	1.183888866280837107e+02	1.282396498616871270e+02
8.364784840791048004e-03	1.415068322652099120e+01	3.416165053518245287e+01	4.192200870244218436e+01	3.349144674546157319e+01	1.355623294376718668e+01	1.564133146437739974e+01	2.772304527909428273e+01	3.427811565433795948e+01	1.856108075732668183e+01	3.821824449865930973e+01	5.437111908217381995e+01	5.877872753594891009e+01	4.701079619745214444e+01	3.875218365282406552e+01	2.136348307135575197e+01	4.108477235321905852e+01	5.186246842244710109e+01	4.384657312661646955e+01	4.362846305026833704e+01	6.376345206225931150e+01	5.226143255397225573e+01	4.647844730801168112e+01	5.084817269151594843e+01	5.793335305027807181e+01	6.689630351837377020e+01	7.845560229695966825e+01	9.836754485748130605e+01	9.269366247835895933e+01	7.279660362692472120e+01	7.622354673081710530e+01	8.765013449707637960e+01	7.034289598411146471e+01	5.079895524370120086e+01	7.034289597675341099e+01	8.535052430522536326e+01	9.683752461715378956e+01	8.438991927091549883e+01	6.456508593325567347e+01	5.336432700435898369e+01	4.476927850410044130e+01	3.922561705900877627e+01	5.858210168687242714e+01	6.758704643323993366e+01	7.582469524944987427e+01	7.753597365134861263e+01	6.965092217822483178e+01	4.945307498922286271e+01	6.962286765784814691e+01	7.475093145848198617e+01	6.105430705169550976e+01	5.206806866088577124e+01	6.620799163166807944e+01	8.554174582394756499e+01	7.572970411920367440e+01	5.613501404712069842e+01	6.953332124609063669e+01	7.218918063884690639e+01	5.266092030246389299e+01	5.355362274420114943e+01	7.310008782014905648e+01	8.575445680990512187e+01	9.398927370273446513e+01	1.028657778968702985e+02	1.064302141284161394e+02	9.815030984698452698e+01	9.663033946763218296e+01	7.672614130565312962e+01	8.721984421656530628e+01	1.071542544573837574e+02	1.073599894833531323e+02	1.156476080428125215e+02	1.256545014772429596e+02	1.256031436108822419e+02	1.150277731816748030e+02	9.836489472219261643e+01	9.842947923859665593e+01	1.100994028193269969e+02	1.297466212024033325e+02	1.331167470027701825e+02	1.221175276876851257e+02	1.131796860769295989e+02	9.725739673554629405e+01	7.782714863484402201e+01	9.038415192446363733e+01	7.402784395675250551e+01	9.332672998681039189e+01	8.587057027615564664e+01	1.056113552278007717e+02	1.079408037016386004e+02	1.277282225846219177e+02	1.271883073980002905e+02	1.190524501042361862e+02	1.164321067839234871e+02	9.657574361117151795e+01	8.237606878163398960e+01	9.960245036098388027e+01	9.031698736595387800e+01	1.003774839323111649e+02	1.201529956714572052e+02
5.219006137575642711e-03	1.939832313886233450e+01	3.221887006559481392e+01	1.843229522411482790e+01	2.430313881337804460e+01	2.525320138519951030e+01	6.696409381696854624e+00	7.721076496239532183e+00	2.345018955365998181e+01	1.421574465999534098e+01	2.572831234437164838e+01	4.597269467032092649e+01	4.469260530692422861e+01	3.064476247515500873e+01	1.904673004825616189e+01	3.874999507113892605e+01	3.735249515604863291e+01	5.636268677055954868e+01	6.507200312495393746e+01	6.379132909390815342e+01	7.228785133904911220e+01	6.642001446182253233e+01	6.064342479858288470e+01	6.241767047994339634e+01	7.794187315305296693e+01	8.615542818172049522e+01	9.505020582170901378e+01	1.064987887505445201e+02	1.009834353120804451e+02	8.424610678993889223e+01	9.614442592734152981e+01	8.920653072537645301e+01	7.452655350706304205e+01	5.490346032770719376e+01	5.741804654521949658e+01	6.870023667976032300e+01	8.855178348580891168e+01	8.699297642077907255e+01	6.712810398473843065e+01	5.588901537410798426e+01	6.140949246087652114e+01	4.202587789400998020e+01	4.435818223304237051e+01	4.812471696573663138e+01	6.758704643310332472e+01	8.190393638113476982e+01	7.801243456191997439e+01	6.118428710420138117e+01	7.801161156774058725e+01	8.845063181763472926e+01	7.572980411889913910e+01	5.602855378470196968e+01	7.572985449886218134e+01	8.292562625803820708e+01	6.321877271047796398e+01	7.572970411920367440e+01	8.394089091968585592e+01	7.040018155309255121e+01	5.658179898454812928e+01	7.310008782014905648e+01	5.912107130456474380e+01	6.600835623666691276e+01	7.479580812538577561e+01	8.879513389288393910e+01	1.086831187787098116e+02	1.166286866562906539e+02	9.663033946763219717e+01	8.372219600670585749e+01	1.036903604324163979e+02	1.153822704230187526e+02	1.210263023561884808e+02	1.127466745382165669e+02	1.210318238968026776e+02	1.174678769939495453e+02	9.734024898141953486e+01	8.649842300157949637e+01	1.068714111554231181e+02	1.208838624788092488e+02	1.250396257190875389e+02	1.249736928594300167e+02	1.053022837551190634e+02	1.089120545840280982e+02	1.041699346282809699e+02	8.465425295769119884e+01	7.107114542311300909e+01	7.498132200977644857e+01	7.912442931020299852e+01	9.862607630648081170e+01	1.137985630640681620e+02	1.277282225846219177e+02	1.358790414464075127e+02	1.190524501042361862e+02	9.902416123994852626e+01	1.048903112327353568e+02	1.052276181960963441e+02	9.704430260018031618e+01	7.963586861539234008e+01	9.960245036198098489e+01	1.170806122776228904e+02	1.282396498616870986e+02
1.045510899316130261e-02	1.998218900700395650e+01	2.194393754907842009e+01	3.324472645439527696e+00	4.305054128481551778e+00	5.289192398794463124e+00	2.524403717571461669e+01	2.770984393190612138e+01	9.179868366088586029e+00	1.021698667857637055e+01	3.023613085546752188e+01	3.288147178434728346e+01	3.419953093056485471e+01	1.674298787361522045e+01	3.646118859809042334e+01	4.700810133325490625e+01	5.688432483508309900e+01	5.416141497186860221e+01	6.219107632357595605e+01	6.516138857526799200e+01	7.344300953145952349e+01	8.634758436813902449e+01	8.064268700320674554e+01	8.241668395746403064e+01	9.064301004715287036e+01	9.296518623135042958e+01	9.296518623135042958e+01	1.012408513030407136e+02	1.125304839238242920e+02	1.042332381486244230e+02	9.701653596058190487e+01	8.093349140869608505e+01	6.118598255020627619e+01	7.452655350706304205e+01	7.709048759350633873e+01	6.572311507287699328e+01	8.554075962237313036e+01	9.529746655241804376e+01	8.379737244070604163e+01	7.552398697241336833e+01	6.430315060914414005e+01	4.489190163976125092e+01	6.377017156434950351e+01	6.758704643323343930e+01	5.404496976893997129e+01	6.780736113829669875e+01	8.769259545979902271e+01	8.150517294356990305e+01	8.979023852773903513e+01	8.165660990404808217e+01	6.243386125071186399e+01	7.011331673811308463e+01	8.358429648901542919e+01	8.840934029012463213e+01	6.863752816705014936e+01	8.840934029029432395e+01	9.841361587905463182e+01	8.048807975437001971e+01	6.080152276228964325e+01	8.048807975437001971e+01	7.877315602062694211e+01	6.648758479351275241e+01	8.623817891516515033e+01	1.028657751188040663e+02	1.127283707637593579e+02	1.200393502392278435e+02	1.000173513855685741e+02	9.782728204297305297e+01	1.119865658669891673e+02	1.178556535370424712e+02	1.110321690807580666e+02	9.277851301088999492e+01	1.110321690807580666e+02	1.153042095765291890e+02	9.512271448034407229e+01	8.045921553434814655e+01	9.247392430816873343e+01	1.127266598652282710e+02	1.049274220737861754e+02	1.190599238875674502e+02	1.089120545840280982e+02	8.927514927409808365e+01	9.757468201733840374e+01	8.851068352885201307e+01	6.914769637194449103e+01	8.850712892147193145e+01	9.827622453743175868e+01	9.849466722808647035e+01	1.176839878419359167e+02	1.214864289575182141e+02	1.292435618500143732e+02	1.219465651131084627e+02	1.001220887943526492e+02	8.464984846608054170e+01	9.455765314532206389e+01	7.713360999574628352e+01	9.638678151333945721e+01	8.904552001459921939e+01	1.032185098236359408e+02	1.228722708154570142e+02
1.199560344128819747e-02	9.776047026118229732e-01	1.944341191657485757e+00	1.994515910097090838e+01	2.415198984673284244e+01	1.436050302703959147e+01	3.271725890851156038e+01	2.917138177881575345e+01	2.918130960688252173e+01	2.970768451330001980e+01	1.174239156218030367e+01	1.285907845949444628e+01	1.446087662090478076e+01	3.420650406728837822e+01	3.818298289131179502e+01	4.002964025974228690e+01	4.190660147858704221e+01	3.522003445313711723e+01	5.070628311014944245e+01	4.507320710535989150e+01	6.516138857526780725e+01	7.285275488852869330e+01	6.456786937241074043e+01	6.893619101494044799e+01	7.365414749697717411e+01	7.296318698458595975e+01	7.296318698458595975e+01	9.296518623135042958e+01	1.046577318419944334e+02	1.028617304869188587e+02	8.287239658832184830e+01	6.885716162340708024e+01	7.509814300314097579e+01	8.920653072537645301e+01	9.217719539575986687e+01	7.226788807559944416e+01	9.217719539575986687e+01	9.499979565463426923e+01	8.419372021526744732e+01	6.438142440442312875e+01	5.067870750137730340e+01	6.430315060914414005e+01	5.096106886272124115e+01	7.047353380837047609e+01	7.363161152096124340e+01	6.085529913030577376e+01	7.475942213870618502e+01	9.476572094717930383e+01	9.723552772585590276e+01	7.838916293746834185e+01	6.762321920231259753e+01	8.672771372597001971e+01	9.705527630655619475e+01	8.476371781782987114e+01	8.840934029029432395e+01	8.001841162194236290e+01	9.667421312141367196e+01	7.685032929246663969e+01	6.583648476243078562e+01	8.558786392516265096e+01	9.447363305460390848e+01	8.042420800872992004e+01	7.575605748828013475e+01	8.459690204893499299e+01	9.864583340480271545e+01	1.185537291125415749e+02	1.200393502392278435e+02	1.178488264565298493e+02	1.120114693787552369e+02	9.797918466781436564e+01	1.027599173301981210e+02	8.276165027480107028e+01	1.027612566787896213e+02	1.124765879673619366e+02	9.656363529266326395e+01	7.591853109702137203e+01	9.656363529558653624e+01	1.089073013320100358e+02	9.034468057939763241e+01	1.089073537910193181e+02	1.114658881372815955e+02	9.182075604483864595e+01	7.820360776177447804e+01	7.246014532252399931e+01	6.740290433356362598e+01	8.565869155537873780e+01	8.977269315874069378e+01	9.813153952592767837e+01	1.080840717138709266e+02	1.025326335757828673e+02	1.214864289575182141e+02	1.185475672544682055e+02	1.010511985068710743e+02	9.452601912747131507e+01	7.468919917838171330e+01	9.455765314532206389e+01	9.622146010376549441e+01	1.089745495316450246e+02	1.032185098236359408e+02	1.228722708154570142e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.194455556128728801e+01	1.500320075945473697e+01	2.948689573789251384e+01	3.068526934562871844e+01	3.376878680121360077e+01	4.906911515201118590e+01	3.783159165880920227e+01	1.789943372348079365e+01	3.176299783235484142e+01	3.288147177597279125e+01	1.507873568375372564e+01	1.665778412506571371e+01	1.848910621612369098e+01	2.030961119905925827e+01	2.212838065725303949e+01	2.396073799893476419e+01	3.089538439708715245e+01	4.507320710535989150e+01	6.516138857526608774e+01	5.878862011589436065e+01	4.454796268862894237e+01	4.891802642813392765e+01	5.363755336622998016e+01	5.880803642375223461e+01	6.637649239060098694e+01	7.638413941856939005e+01	9.638310177104095544e+01	1.028617304869188587e+02	8.287239658832184830e+01	8.287239658832184830e+01	8.505793536225074547e+01	1.033149184476122571e+02	9.217719539575986687e+01	8.631761810434767312e+01	9.217719539575986687e+01	8.668672858507338219e+01	6.678985097292444095e+01	5.707635493170813135e+01	7.018431149654564649e+01	7.509755196444103831e+01	5.547950439752876406e+01	7.509755196444103831e+01	8.891998504081786336e+01	8.061920012590005058e+01	6.917394858657257828e+01	8.912736576684238798e+01	1.049325685700479767e+02	9.266700239124786265e+01	7.386056332568374216e+01	8.331647701550065221e+01	1.019059764794083236e+02	9.880131720798965489e+01	1.081182593874734721e+02	8.992503335330609104e+01	1.049197607118163518e+02	9.382358985144328756e+01	7.567144575567147058e+01	7.567144575567148479e+01	9.550428209465407292e+01	1.002743463285929124e+02	8.976050904962275467e+01	1.038324192572979285e+02	1.127283707637593579e+02	1.089442481891810672e+02	1.089442481891813230e+02	1.171489451500796406e+02	1.038008676135679735e+02	8.384212133642940046e+01	9.116507818711845346e+01	7.610417068993841383e+01	9.609338811040632322e+01	1.042146131014465311e+02	8.369174725369217072e+01	7.169229997546152333e+01	9.236572864383306580e+01	1.005814013531336570e+02	7.991328452119722670e+01	1.005814017965951308e+02	1.122912657602294075e+02	1.057157284350383009e+02	8.814748799286974190e+01	8.762459865799910119e+01	6.575089081349770481e+01	7.626937642148106988e+01	7.062700611919409255e+01	8.984226355275862375e+01	8.893059627409657253e+01	1.080840717138709266e+02	1.224056653546101927e+02	1.029171087978736239e+02	1.020754900815756514e+02	8.280588719872173442e+01	7.302614397396449419e+01	8.781964785045880717e+01	1.098953699113611009e+02	1.225986041169220186e+02	1.228722708154570142e+02	1.309427148776597960e+02
2.570751284471603157e-02	1.444137364836825554e+01	3.487503453911076434e+01	3.303702741900483630e+01	4.107230148538498327e+01	5.157047030378528518e+01	5.343223887732330013e+01	4.634158384895276583e+01	2.638585919910497424e+01	3.783243427195315434e+01	2.832825241655100257e+01	4.615413944834268989e+01	4.007114171793359958e+01	3.052721783028537317e+01	2.101442793875685311e+01	4.002964002285041545e+01	4.190660147858704221e+01	4.381885819967222062e+01	2.675673881788733866e+01	4.671465995984281250e+01	5.333854158347704555e+01	3.876375292211597667e+01	5.878862011589436065e+01	6.893619101494044799e+01	7.365414749697717411e+01	7.882163692667509736e+01	8.638362059480512301e+01	9.466150737644018420e+01	1.046577318419944334e+02	1.111606753328418478e+02	1.028617304869188587e+02	1.028617304869188587e+02	1.050532117016139608e+02	1.133522881716138357e+02	1.121922286266693334e+02	1.063234663624609055e+02	1.121922286266693334e+02	9.499979565463426923e+01	7.636368663851618521e+01	6.242409208614987648e+01	8.223202073383438915e+01	8.080517477206335286e+01	6.103338938559918603e+01	7.143874617152798123e+01	9.137737081084316060e+01	9.744360737182661580e+01	7.908751087313063977e+01	8.324395779349661950e+01	1.033311692655038172e+02	9.920831674223407504e+01	8.067600064393533899e+01	9.920831674223407504e+01	1.095635649501874980e+02	1.187033924528354305e+02	1.180684651068799127e+02	1.098180906719067309e+02	1.180684651068799127e+02	1.037513271126654786e+02	8.967763388833286342e+01	8.967763388833287763e+01	8.967763388833287763e+01	1.095710552175318924e+02	1.096506474942436427e+02	1.075353469357893488e+02	9.931330091301866503e+01	8.900881799533311778e+01	8.900881799533310357e+01	1.089442481891813230e+02	1.020061378703835402e+02	9.117784811813517365e+01	7.120428082614223797e+01	7.008694762894386088e+01	9.006545585006952592e+01	1.030635319098623768e+02	8.252298189913395277e+01	6.784228465678860687e+01	8.345852418411037377e+01	8.612738853230035829e+01	7.297541304229955017e+01	8.339041654058956965e+01	1.039936386724459823e+02	1.158362667411604292e+02	1.076926034683792182e+02	9.509321230425092608e+01	8.092566567074180739e+01	6.342050809853441962e+01	8.280549323012185425e+01	7.876480097436120786e+01	9.225045985461534315e+01	1.113551991721650012e+02	1.057064411067848653e+02	1.029172925354795183e+02	8.311238066372955302e+01	8.873841873699400651e+01	7.139368438621615098e+01	9.135377385685859508e+01	1.094054008442516022e+02	1.160199048270056892e+02	1.241117591911227436e+02	1.339064704724090120e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.988011113829342946e+01	3.565375127912982123e+01	4.232069602757777460e+01	5.060906368525476751e+01	6.061507381489514046e+01	5.299939139575116798e+01	3.302596880528173529e+01	5.299939139575116798e+01	4.214543800325921552e+01	4.214543800325921552e+01	5.870594459787746189e+01	4.395060177934715995e+01	2.410557696583231291e+01	3.809451991299788176e+01	5.808843355031284972e+01	5.500380699461877754e+01	4.671465995984098640e+01	2.966848027286841827e+01	3.330867703634423549e+01	5.333854158347704555e+01	6.001651977333467158e+01	6.373336533357482381e+01	6.765849368554169985e+01	7.592471987043361992e+01	8.139143196211348652e+01	8.964191753682381147e+01	1.044311086215946460e+02	1.126460255022285395e+02	1.190054841656257594e+02	1.106257618823773896e+02	1.190054841656257594e+02	1.167149534507989728e+02	1.081896301450410931e+02	1.126063020724656383e+02	1.118481489562535671e+02	1.047164565049116476e+02	8.888697537527673376e+01	6.892211145110849202e+01	8.888697537527673376e+01	8.785683487624953614e+01	6.791172816298937676e+01	8.080517477214772271e+01	9.968946333518624670e+01	1.074828914436247516e+02	9.327850831993212921e+01	1.033311692655038172e+02	1.116432569501567968e+02	1.067989223488876434e+02	9.147742062597203017e+01	1.067989223488876434e+02	1.136726703679709658e+02	1.221179319872177729e+02	1.167179973736491263e+02	1.084705076941141755e+02	1.058776631527052530e+02	1.141258668974063966e+02	1.095710552175306987e+02	1.095710552175318924e+02	1.095710552175318924e+02	1.178250203379462420e+02	1.133877435103400870e+02	9.348347590636652171e+01	7.934780478356745448e+01	7.487467953563140100e+01	9.484777031324014729e+01	1.073074800364828150e+02	9.376245290365200447e+01	7.378913293548970387e+01	6.412663645124969491e+01	6.453141373411239101e+01	8.452368536590272186e+01	1.019032935564555089e+02	9.693616161511936014e+01	8.345852418411037377e+01	6.268512405689661904e+01	6.536677983938228920e+01	8.612738853230173675e+01	1.020732685670930096e+02	1.122912657602411457e+02	1.162695084342217768e+02	1.050620721387754202e+02	9.700179338926980677e+01	8.152397300703329108e+01	6.184521620629840299e+01	8.152397302560275705e+01	9.784610844792453577e+01	9.534060910126699184e+01	9.561947000751008829e+01	8.542383807320568678e+01	8.550242275303058648e+01	8.680766907621743655e+01	6.908895557153542200e+01	7.375301047347217320e+01	9.362510681360971887e+01	8.947584359933208020e+01	9.617639287874368392e+01	1.062028434053612642e+02	1.258369662486500147e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854675026e+01	2.232016154551043741e+01	3.232016219016438185e+01	5.232199434585087516e+01	6.127740044721114998e+01	4.300901300762585322e+01	6.127740044721114998e+01	6.197695185448081645e+01	5.355209818860723914e+01	6.147109947895759063e+01	4.145898072422206582e+01	2.738443136652979959e+01	4.732039456231719043e+01	5.842138561563350407e+01	6.670739605326251365e+01	5.797072756243812819e+01	4.381734379978062321e+01	3.340374269249466010e+01	3.665505988899094092e+01	3.999721847415002429e+01	4.371757434860880664e+01	4.764422668174628939e+01	6.765496761210333432e+01	6.139228310056240900e+01	8.139143168788464777e+01	8.448570460906728385e+01	1.044311086581007260e+02	1.089644926404637033e+02	8.932962078374575299e+01	1.021451254234817299e+02	1.003376219917875147e+02	8.723679772563978929e+01	9.278138762613181711e+01	9.209521261181374996e+01	1.061067538467978437e+02	9.720684811609648079e+01	7.884032021397490553e+01	9.720684811609648079e+01	9.617612127654248866e+01	7.781399218337071488e+01	9.617612127654248866e+01	1.091597007476135701e+02	1.195845741196008305e+02	1.133838302632720598e+02	1.144576888846765002e+02	1.228809595929681251e+02	1.171666039716367322e+02	1.096697322407536319e+02	1.102829013143493597e+02	9.334140845145938670e+01	1.103699654482512784e+02	1.052077602683950772e+02	8.852378964732707800e+01	8.592433753348454673e+01	1.026126407461188421e+02	1.016609187040926088e+02	1.016609187040926088e+02	1.099122937962598741e+02	1.156797406815982754e+02	1.074613660440602416e+02	1.075353469142615381e+02	8.778621634818925656e+01	6.781822518057474269e+01	7.913316238925609980e+01	9.908405041923435874e+01	9.158167672330772291e+01	7.160255665359278510e+01	5.738587449815999264e+01	7.745430543987203009e+01	9.277750011724958767e+01	8.132123603023967462e+01	8.475481304117701598e+01	7.625851036704457897e+01	5.911115107548630476e+01	8.000541597670567739e+01	7.853998986365304802e+01	9.321245645803301727e+01	1.135987803593594236e+02	1.081824179152007730e+02	8.881700818594231350e+01	7.780601203601084137e+01	8.002772136788293267e+01	6.026488059654692364e+01	7.816445905328286869e+01	7.942186406530173315e+01	7.491110593997665035e+01	7.609034762858820500e+01	8.322799729556511750e+01	6.542511060650835475e+01	6.693740233122792915e+01	8.680789995307407025e+01	9.362510667196039549e+01	8.096400296445705180e+01	1.009074090817176170e+02	1.160199048270056892e+02	1.241117591911227436e+02	1.339064704724090120e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.402213254482878568e+01	3.565375127912982123e+01	4.232069602757777460e+01	5.060906368525476751e+01	6.061835982280450708e+01	7.126871330422271456e+01	6.298976978387647563e+01	7.126871330422271456e+01	8.176285435894946829e+01	7.348551598523066275e+01	6.147109947895760484e+01	4.145898072422206582e+01	4.732039460157363919e+01	3.286408154313639329e+01	3.840078040566285011e+01	5.842138570720750579e+01	7.212411132891890020e+01	5.815068706276826305e+01	3.812811702693873883e+01	5.667975027551900524e+01	4.895387326555801621e+01	6.373336533357482381e+01	6.765718881079455116e+01	5.382326706841429598e+01	7.383414840153888292e+01	7.034574679096122907e+01	8.189429819169288294e+01	1.018476538868968078e+02	1.005928301211483671e+02	8.092928261282700930e+01	7.391204779593132912e+01	8.411520663852269308e+01	7.641195070353623464e+01	7.925704476921217179e+01	7.853177598880296273e+01	9.209521261181372154e+01	1.072518358900233153e+02	9.893363053696231191e+01	1.072518360294214830e+02	1.062187031647592619e+02	9.789967756913841868e+01	1.062187031594795172e+02	1.130801816532947868e+02	9.949410926974525182e+01	9.973115994474667900e+01	9.363123192428601271e+01	1.144576888846765002e+02	1.123735177928319331e+02	9.946797567045159383e+01	9.109903996721298824e+01	8.170861393420425145e+01	1.019344108275081879e+02	9.695426466035212343e+01	7.699796830208541110e+01	7.440044440838215678e+01	9.369116092380799898e+01	8.170940586113955817e+01	8.170940586113955817e+01	1.016609187040926088e+02	1.074613660440602416e+02	8.740993611716849898e+01	9.328286397026819543e+01	8.279421855627217042e+01	6.280081059608061622e+01	8.279421855628518756e+01	8.667712181125152426e+01	7.842095029636392667e+01	7.390656160582945233e+01	5.375676423105061730e+01	7.390656160582945233e+01	8.734958110841172640e+01	6.652206508592834666e+01	7.262385827088428414e+01	5.519120114707330060e+01	7.625849344165159494e+01	8.847289951899391269e+01	9.918347232747009912e+01	1.075206526327719700e+02	1.107576642933632485e+02	9.944235409905542156e+01	9.130615952962962467e+01	8.591910387196001864e+01	6.667402744457028518e+01	7.159280825206150212e+01	5.802078376544773164e+01	5.934249053905302418e+01	6.066376587068666026e+01	6.198225513015455590e+01	6.329650062491020890e+01	8.288047077197141732e+01	8.676614261943016970e+01	9.288075114322002435e+01	1.009883319056120712e+02	1.009074090817176170e+02	1.090694887620407201e+02	1.223237399976591604e+02	1.223237399976591604e+02	1.415493077060783094e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767847545617e+01	5.230875758632740258e+01	5.985539526849451875e+01	6.190905058200669231e+01	6.190905058200669231e+01	7.018696734136867121e+01	7.860139914165654318e+01	7.032715652690693275e+01	7.860139914165654318e+01	8.603917371622516441e+01	6.975603307678770193e+01	6.147109947895761195e+01	5.286866885823807394e+01	3.917924800046733935e+01	5.842138570720750579e+01	4.841280890293744221e+01	6.842996251147744147e+01	6.315485299581067835e+01	4.313822976122520458e+01	6.315485299581067835e+01	6.896602964166194738e+01	6.529760178360595546e+01	8.210087606343316224e+01	6.538329908861433637e+01	8.212215252451156289e+01	9.032757860783171111e+01	9.856594042769053488e+01	1.100676844879682932e+02	1.089644926404637033e+02	9.017876603944556280e+01	6.984539868674426089e+01	7.267756651363838216e+01	6.828334955558854347e+01	6.843543025524776624e+01	8.753827146404735515e+01	1.061067538467978721e+02	1.201182945926480556e+02	1.147113260990968513e+02	1.064046602752279540e+02	1.064046602753012820e+02	1.074679895551798126e+02	1.130801816533802509e+02	9.403265821958176218e+01	9.674471769906469376e+01	7.911947074719121531e+01	9.952505821694678900e+01	1.038800745261645773e+02	9.430914891905467812e+01	8.482376753968142680e+01	7.100245702660537006e+01	9.109903996721263297e+01	1.049983301231184640e+02	9.954159505585592171e+01	7.958830957568906683e+01	6.547830643966999276e+01	7.814625337173680464e+01	6.759820000081668923e+01	8.170940586113955817e+01	1.016609187040926088e+02	1.113536326781176200e+02	9.328286397026819543e+01	7.319793901097580147e+01	7.853160965677956540e+01	5.847873711391269325e+01	7.274284397645489264e+01	6.973554030615592580e+01	5.832069485705921608e+01	7.050052579925019813e+01	5.028517621168200691e+01	6.463364031270688770e+01	8.471923674128932191e+01	7.262164618855688047e+01	5.138164668394887968e+01	7.262385827088428414e+01	8.475480908423313053e+01	9.230464120868886368e+01	9.454743429209057126e+01	1.029377508377958179e+02	1.025966757192712606e+02	8.304092803587964511e+01	7.209928771479688692e+01	8.103960768037083540e+01	7.537213888061678801e+01	5.658276834956460988e+01	6.386803253317565776e+01	7.942183906129129412e+01	8.068295479017075422e+01	7.964806858059979788e+01	6.923187316174625039e+01	6.735935221075510526e+01	7.026254326902217429e+01	7.323138902893641955e+01	9.288075128038400408e+01	1.054403088405898501e+02	1.110537510967769776e+02	1.028035466205938917e+02	1.166912700653860497e+02	1.359217252978114630e+02
