8.364784840791048004e-03	2.000836478484043468e+01	2.523982557827944717e+01	9.551947064017120681e+00	1.267250985575664046e+01	1.590797027377773176e+01	2.086041257419134354e+01	4.061480605766090690e+01	5.528664501554523980e+01	6.357601789501230627e+01	7.357934291807275429e+01	7.684846280351514736e+01	6.856555451197327500e+01	6.688232263762294849e+01	6.022957808225326914e+01	4.616357919173921687e+01	3.387591879133697859e+01	1.443834275237566800e+01	2.485841429409588699e+01	1.113640042176867340e+01	1.147669637418378130e+01	1.181568848620477574e+01	1.215329201581217156e+01	3.013559574396840901e+01	3.939993514215955628e+01	5.131184418566891736e+01	5.691881363186791276e+01	5.691881363186654852e+01	7.677213388872669952e+01	7.539911980283569903e+01	6.122976158070049735e+01	7.539911980283569903e+01	7.791489909397958513e+01	6.968007731853944620e+01	7.791489909397958513e+01	8.470902615564318694e+01	7.639785608600794831e+01	8.470902615564318694e+01	8.379881068435457792e+01	8.699811129058505799e+01	7.870368339441405681e+01	7.319186746878953898e+01	7.765079437551412411e+01	8.594657039215650229e+01	1.001050044362705904e+02	1.110449798883569343e+02	1.096667057229176692e+02	1.015106276684735604e+02	8.634224600161832086e+01	6.614363827538244323e+01	8.614759829834507343e+01	9.928801097106371287e+01	1.067147522281917276e+02	1.148659566566106918e+02	1.171723665977507522e+02	9.760610933022223890e+01	8.376928832944793157e+01	8.617274612908627773e+01	6.612464053692428934e+01	7.999310932714801936e+01	7.418552193071778333e+01	9.401386558427699924e+01	1.034713141181548082e+02	9.611218736076246216e+01	7.447049339702188320e+01	7.222693952602077161e+01	6.850870722444848582e+01	5.047004297477722901e+01	7.095623985572913739e+01	8.191434886581991748e+01	8.870561543901871460e+01	7.565452095322061155e+01	7.584907928120249210e+01	6.239548610627073089e+01	7.234848267643310749e+01	7.851341135641511926e+01	6.940516107648588218e+01	8.705019691359224510e+01	8.528635396127974388e+01	6.530308428978815982e+01	8.162056514583977673e+01	7.877715614337814998e+01	9.004792151439133363e+01	1.095431937178895794e+02	1.077958412441812754e+02	1.094779125848165933e+02	1.094788030357015458e+02	1.176801124945216372e+02	1.167069009565557138e+02	1.160616277290708922e+02	1.102978620571283130e+02	1.160616277261561180e+02	1.272697180588420593e+02	1.273368026898980361e+02	1.077455978919060442e+02	1.081341510207231522e+02	1.134539809263290522e+02	1.192934712010741549e+02	1.307131401134127486e+02	1.509496104620815231e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.182642282231441300e+01	2.666297642383162625e+01	2.986492037357034590e+01	3.478964921701768986e+01	2.887958801405514109e+01	4.871090891180927684e+01	6.697442631099676191e+01	7.698001628600339075e+01	6.856555447627657429e+01	4.864547485058143650e+01	4.695922358820789100e+01	4.695922355890036926e+01	3.211136994308585457e+01	1.830333486098776774e+01	3.387842138285387250e+01	3.453858794338707838e+01	1.627286207263147588e+01	1.674053853118247659e+01	3.123899955664683503e+01	2.640307271873161454e+01	1.265268780676712090e+01	2.535688593812905367e+01	3.928046331630952892e+01	5.122279432370521590e+01	4.980071875807229986e+01	5.805281323926487147e+01	7.467361672499195890e+01	8.127254729777634168e+01	8.219025234453522444e+01	7.393751720472532440e+01	8.219027422654102111e+01	8.069230623557217541e+01	7.240060045470508499e+01	8.069230623557217541e+01	9.093794403265265203e+01	8.678440233161511230e+01	8.236714108464856565e+01	7.407278607975736406e+01	7.984344508926743345e+01	8.651668622503768802e+01	8.651668622503768802e+01	1.065612626929372482e+02	1.045169285126811332e+02	9.635591892422139892e+01	8.170721618898942040e+01	8.146789520867234557e+01	6.123297121068393523e+01	7.278980715106237653e+01	9.160007129341032339e+01	8.696695763560160231e+01	1.034762379990557406e+02	1.102411520794929061e+02	1.115043977808145286e+02	1.033369334014408025e+02	9.070555565764412620e+01	7.092143862237796270e+01	9.070555565764412620e+01	9.401386558427699924e+01	1.021721024632481942e+02	1.054892302739580288e+02	9.723468822536175082e+01	8.975403766258985172e+01	7.685676599376050433e+01	5.642204441558727979e+01	7.094971609555994974e+01	5.316432131103740488e+01	6.779773247783889190e+01	8.792428855781322738e+01	9.658988621372053274e+01	9.055835714259802671e+01	7.626158239963575625e+01	7.395113084674208892e+01	9.389215628986418949e+01	8.266059763862578791e+01	9.608968980734789511e+01	9.343176661148562800e+01	8.528901380892756379e+01	6.722263513899632414e+01	8.710561053830535627e+01	9.069683042496029657e+01	9.233609374130013236e+01	8.829520558138402464e+01	8.999048585355023988e+01	8.999049024461700697e+01	1.094788290132151474e+02	1.029836657475382253e+02	1.065670177611922895e+02	9.669303505387351549e+01	1.110487866124676088e+02	1.076830208117296337e+02	1.158827972950350329e+02	1.013899884170602377e+02	1.109647375985116469e+02	1.247936547468656556e+02	1.392660788588297294e+02	1.333292199246743621e+02	1.535989242155633292e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	5.127970519876814137e+01	4.648726501642717324e+01	4.970589633322354217e+01	5.467797870529214777e+01	4.286294295818527189e+01	3.873743409206872457e+01	4.867993420160619422e+01	6.868883326149351376e+01	6.856555219625812470e+01	4.864547484960557711e+01	3.458200927232685018e+01	2.710106524948661288e+01	2.263260542852005130e+01	3.792623503678317576e+01	3.428012901222309239e+01	4.699664811844868950e+01	3.492894914151017360e+01	3.943818217668375326e+01	3.794375959883434746e+01	1.848773520446639296e+01	3.208426811561109560e+01	1.315264156396868245e+01	2.450356760420938329e+01	3.599058182335534894e+01	3.038086521216575520e+01	4.980071875807033877e+01	5.472905159130367281e+01	6.885576829704314150e+01	7.226202750858946899e+01	5.410909904077799126e+01	7.226202750858946899e+01	7.070378945674639226e+01	5.244051444235899595e+01	7.070378945674639226e+01	7.092421923993862265e+01	6.678394530395647166e+01	6.678394530395645745e+01	5.411147352490917228e+01	5.985329589401462158e+01	6.649696281772668272e+01	8.064490362508010435e+01	1.006924234131617766e+02	9.635591892422139892e+01	7.650062195461050862e+01	7.018605576353013475e+01	7.601201439002116444e+01	5.704410092222124717e+01	7.693561445544077060e+01	8.385028412564173550e+01	7.545873185519475612e+01	9.531335770425785370e+01	9.007622698387284288e+01	1.043512809146750584e+02	1.108592356782245361e+02	9.086301277944048138e+01	7.653222705213134702e+01	8.711494412799736153e+01	1.066819448291269055e+02	1.086279889445639810e+02	8.889421323299460198e+01	7.744282141136220332e+01	6.977963476403537868e+01	6.287964397538799233e+01	7.685651552156741673e+01	7.564400020297300387e+01	5.514529076051888268e+01	7.565286214101446660e+01	8.807939902784364961e+01	9.392438566679460621e+01	1.021136048208484652e+02	9.632759539536712623e+01	8.569779112042165536e+01	1.028799755182851641e+02	1.013302644822739467e+02	1.060468422274349933e+02	9.236816363467445967e+01	7.267710204724411938e+01	8.709345761150723320e+01	6.928022065664754336e+01	7.097144679675264456e+01	7.266493394522429128e+01	7.438217512011978272e+01	7.611395854069984068e+01	9.569848457094772698e+01	1.063108463652301765e+02	1.035810341159560863e+02	8.721563222490998157e+01	8.941831941281814977e+01	9.174035648156592515e+01	9.411503343085479401e+01	9.655017661363922343e+01	1.158827972010445677e+02	1.291185573339784298e+02	1.390511616989332992e+02	1.533086686510005734e+02	1.535989242155633292e+02	1.620732273906485545e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.299543395134945811e+01	3.385329832761950541e+01	3.988352521917488502e+01	4.816779646665569459e+01	5.816779646666659431e+01	6.282914762934445463e+01	5.868438373154980781e+01	6.697442631099676191e+01	7.698001628600339075e+01	6.840936719626924400e+01	4.849085418795194613e+01	3.700903897040043944e+01	4.695922355815105220e+01	2.710106524948661288e+01	4.112823629851093443e+01	5.412315423365068767e+01	6.234407131503268573e+01	5.855393038913988590e+01	4.417387571937657498e+01	2.463153364394966616e+01	3.794610326841961268e+01	4.078231449229757999e+01	2.690318649126899686e+01	1.365172535337965343e+01	1.412516156769913245e+01	3.038086515362054740e+01	4.980070385730419247e+01	4.084794459922933640e+01	5.895350726597362723e+01	6.402330740339569104e+01	4.416461814598103075e+01	6.402330740339569104e+01	6.242055744853206534e+01	4.247432179903207583e+01	6.242055744853206534e+01	5.681535503165974887e+01	6.048005565977103970e+01	4.684929590998222437e+01	6.678394530395645745e+01	7.984344508926743345e+01	8.651668622503768802e+01	8.651668622503768802e+01	1.065612626929372482e+02	9.379445057550680076e+01	7.391337076397208250e+01	6.238082270293286768e+01	5.622185135218911967e+01	5.319234141043847330e+01	7.287527625810267295e+01	6.396606924473002209e+01	8.385028412564173550e+01	9.428770822853557831e+01	7.588719898106258199e+01	9.275584957363200544e+01	1.008850365990956703e+02	9.681629319413390533e+01	8.315721693409287241e+01	1.027404395609080723e+02	1.148682655803982868e+02	1.169380984867811293e+02	1.054892302739495591e+02	9.248472753227652277e+01	7.256806036228229573e+01	8.309592058925098002e+01	9.127440249599209210e+01	7.763390045125936467e+01	5.718323002875430205e+01	6.263683479397531784e+01	6.820530021407053312e+01	7.433760973504918468e+01	9.392438566679460621e+01	1.129745435789558883e+02	1.061410906495594872e+02	1.147339307546241258e+02	1.116874497787289613e+02	9.218897924616489092e+01	7.833939754604031691e+01	9.236816363467445967e+01	9.172499314145386506e+01	7.203124080450137967e+01	9.069683042496029657e+01	8.258057562871753987e+01	9.400663904955756323e+01	9.569848457094774119e+01	7.863234074273621843e+01	9.816979932316164081e+01	8.416550750811838100e+01	1.035810341464792117e+02	1.087409878031489399e+02	1.053213897590386949e+02	1.134257722197644824e+02	1.037560157910002374e+02	1.024306328101299215e+02	1.218871164975107746e+02	1.341556681621377436e+02	1.408267163965337261e+02	1.492567267215277127e+02	1.594019610886586520e+02
1.680456789927393946e-02	4.381162372619140655e+00	8.853298327618757568e+00	1.385329832761880020e+01	1.988352521917417803e+01	2.988352521917435567e+01	4.402566084290580761e+01	6.402566084290722870e+01	7.098102916378043403e+01	6.948349933837485537e+01	7.778485762290488026e+01	7.669254375820297298e+01	6.517924023992902960e+01	4.849085418795038294e+01	5.209632509509491172e+01	3.220041639453937421e+01	5.209632509516677601e+01	6.931089642616251467e+01	6.836640411144379925e+01	5.119037050254679144e+01	3.153743665911672167e+01	4.417387571937657498e+01	5.242846196412516235e+01	5.431707099631353941e+01	4.107708980700709134e+01	3.318075269408334549e+01	1.413388341339800292e+01	3.366619022393241778e+01	4.904848463261267710e+01	3.136775028218639605e+01	5.070931176567877685e+01	5.740374412929804748e+01	3.752863531549871112e+01	4.892896905585920564e+01	4.703327625243122156e+01	3.581997449888863372e+01	5.215222220014526755e+01	5.494865452462018851e+01	4.053630524182486283e+01	6.048005565977103970e+01	6.928255368933088221e+01	7.530300144791340244e+01	8.237540535623705296e+01	9.067483848338846997e+01	1.022439701658253171e+02	1.019579107327413396e+02	9.050877523364574984e+01	8.231610379453680082e+01	6.901513514760196699e+01	4.960192980140917030e+01	5.480448915326866199e+01	7.447677533839953412e+01	8.162161556510864102e+01	8.593479789165137106e+01	6.593042749744117259e+01	7.256278856678937927e+01	9.275584957363200544e+01	1.087647528411347082e+02	9.703968960253234854e+01	9.703982310814161849e+01	1.165029451150641648e+02	1.153268565525856815e+02	9.552786720344469984e+01	8.413116605509861756e+01	9.248472753227649434e+01	9.634314276741956462e+01	8.810295648885724518e+01	7.980035199456189332e+01	5.942811663060869876e+01	7.980945700359424677e+01	8.806391230343339771e+01	9.392438566679460621e+01	8.560962229179442318e+01	9.909437259590632152e+01	1.185046145118458867e+02	1.180265188922277844e+02	9.849864979909015972e+01	8.474712747555271619e+01	9.790096925244428405e+01	1.060468422274317675e+02	9.442044976784174537e+01	7.480071597065376920e+01	8.870905509421591262e+01	1.020916118538825543e+02	1.020916118538823554e+02	1.063042375059245330e+02	9.795688643871937984e+01	8.119149238198295393e+01	8.829374231862480826e+01	9.644206004429049983e+01	1.157323527446272351e+02	1.248759609555512640e+02	1.314705422376233059e+02	1.123347187973012495e+02	1.218871122483308085e+02	1.087933508490058898e+02	1.143384575189063241e+02	1.208135716933457786e+02	1.307069050177583165e+02	1.509465277753093062e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.885329832761911462e+01	3.385329832761950541e+01	3.385329832761951252e+01	3.402566084290562998e+01	5.402566084290633341e+01	6.508989524233736290e+01	5.089823798541460320e+01	4.939805876815329100e+01	6.360796027091769389e+01	8.366830544128332292e+01	7.669252355325637893e+01	6.840936691511390677e+01	5.209632509516461596e+01	3.848787460618230938e+01	5.838989725736762182e+01	7.421486985709859141e+01	5.422647766420067938e+01	4.020101953494894076e+01	4.535599908104870082e+01	5.945972746781195184e+01	5.823352518239979503e+01	3.838769877772217143e+01	3.835377906707863360e+01	3.349342157005250442e+01	1.448231284681007303e+01	2.018974814614709601e+01	4.106577297611437416e+01	2.430452791636286847e+01	4.367383013204695885e+01	6.055547539118489908e+01	4.892896905585920564e+01	2.912286231645374102e+01	2.723493020175147450e+01	2.957853894043876508e+01	3.220461324804258396e+01	3.497813322411939652e+01	3.935393386328811971e+01	4.420687575590606144e+01	4.934549938071999264e+01	5.533543516275903329e+01	6.237162630477345004e+01	7.390550077678824437e+01	9.394551017939423332e+01	8.826830869636678756e+01	9.151549555087578369e+01	7.166270797963618122e+01	5.775117926553950554e+01	4.682095757335612518e+01	6.428938184091600760e+01	6.451657037390395999e+01	6.178613646208783194e+01	7.085953832374966055e+01	5.853161494344026039e+01	7.249954484081104056e+01	9.255569964257190918e+01	1.111034718712290754e+02	1.165024545063547379e+02	1.165029451150641648e+02	1.246752398363081937e+02	1.236742002170975496e+02	1.121835078814470990e+02	1.038959047221765672e+02	1.016482200217976697e+02	8.810567311168436788e+01	6.811144769398688936e+01	6.447550597088277868e+01	7.820815776893957150e+01	6.366173197904979730e+01	8.487288732674699077e+01	1.015375084707341529e+02	1.032767906829310789e+02	1.129745442415186574e+02	1.252811736354407515e+02	1.056590644010945823e+02	9.448411952991361318e+01	9.165126483779044975e+01	1.110913348212255300e+02	1.109559052066330480e+02	9.150642652642815733e+01	7.765574829595102813e+01	9.721464113842331756e+01	1.164047329101732089e+02	1.216985754398484261e+02	1.158265447965952433e+02	9.629107264908857644e+01	8.506615633031472612e+01	1.044796543547053744e+02	1.153043791885727813e+02	1.157323527446267661e+02	1.356159040105893610e+02	1.320500836696121780e+02	1.261922682435247225e+02	1.367510233482769593e+02	1.184689676704929866e+02	1.341556681621377436e+02	1.408267163965337261e+02	1.492567267215277127e+02	1.594019610886586520e+02
2.050012024463924304e-02	1.007382294434585468e+01	2.452190220722259895e+01	4.504429543743996334e+01	5.385329832762021596e+01	5.402566084290633341e+01	6.230993209040676106e+01	5.678035133640461396e+01	3.673679365691924659e+01	5.678035133640461396e+01	6.986022551663246816e+01	7.355372384033556443e+01	8.185207650692798609e+01	8.031353147527151748e+01	6.542649137171541440e+01	4.552399771286485475e+01	6.542649137171541440e+01	7.421486985709859141e+01	5.422647766420067938e+01	5.422647766420067938e+01	6.527578911624942748e+01	6.263165733302091809e+01	4.271975801828980934e+01	3.838772299866094073e+01	1.866870220801978419e+01	1.607671639668081554e+01	1.484199567087378568e+01	3.434109049205144970e+01	3.519497954877493129e+01	1.851906930209386815e+01	3.756267502274125292e+01	4.070772744035853208e+01	4.071169253077387395e+01	2.403556845470633974e+01	3.783156264669958802e+01	4.946248715774962079e+01	4.630637509176702338e+01	4.910364281463564140e+01	5.086942805798162937e+01	6.413482840201866964e+01	6.342489414133805781e+01	7.530300144791340244e+01	8.237540535623705296e+01	9.067483848338846997e+01	8.244034504966646182e+01	6.834235085836026258e+01	8.244034504966641919e+01	8.165937946671357395e+01	6.630122569762370688e+01	5.225921795884357124e+01	4.329699620307075492e+01	4.508622004934186833e+01	4.813431406617934272e+01	5.129199263601657321e+01	7.085953832318605805e+01	8.260746701585755147e+01	8.260746701612214338e+01	9.604323272618762530e+01	1.044172338716131350e+02	1.160711456523001033e+02	1.323050208615348140e+02	1.207499060748261712e+02	1.124118135679187844e+02	1.054451796662767009e+02	9.340512568465774734e+01	7.357638981913368070e+01	8.810567311168436788e+01	8.462648151801670338e+01	8.653992253476243945e+01	6.697939000212632266e+01	7.384398395870947240e+01	8.369114837326466727e+01	9.880897361420180403e+01	1.223062490894158145e+02	1.335783199804421031e+02	1.221803316191498112e+02	1.056590644013965061e+02	1.003028502363782195e+02	1.193005829519471632e+02	1.113512764147668008e+02	9.190240362591099199e+01	8.061653401610878689e+01	1.001225205682779915e+02	1.131506246386586270e+02	1.244610435404493245e+02	1.241683624339883352e+02	1.113595989585317909e+02	9.197185994352385308e+01	9.271774230976922127e+01	9.914759181727070825e+01	1.128075721349736966e+02	1.325648060825168670e+02	1.520557288264432430e+02	1.461921980527623077e+02	1.468153971077352651e+02	1.384008967543252879e+02	1.468153971077352651e+02	1.463325743012642306e+02	1.463317826875956200e+02	1.546926494873198408e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.845511147635239269e+01	4.220900208589768710e+01	4.984957392288145428e+01	5.344438618107420780e+01	6.022532885863244445e+01	5.073699131034098997e+01	3.077047426526407037e+01	4.152331825717671876e+01	6.155541144993969027e+01	5.346923862296767282e+01	7.026483146228815713e+01	8.228626173036337832e+01	7.370607641464310689e+01	5.699990701342958488e+01	7.370607641464310689e+01	8.250633055868701149e+01	7.421486985709859141e+01	7.421486985709859141e+01	6.990431844379862980e+01	5.577936119748898847e+01	4.271975801828980934e+01	2.310563525339175683e+01	3.838772299717122394e+01	3.541313163162728728e+01	2.031142943298958059e+01	1.534818777316111671e+01	1.570109599704633929e+01	1.605193959521814762e+01	3.545931101159479226e+01	3.786227716158016676e+01	2.127241024541926961e+01	2.351373595569988595e+01	5.060174486935359539e+01	6.602363765683843155e+01	6.626534557275914494e+01	6.905976106707399254e+01	7.082013730639972948e+01	7.911049434710433559e+01	8.342419481385951485e+01	8.434590770241560165e+01	7.618260311051786005e+01	8.434590770241560165e+01	7.355185253659165312e+01	5.433246374299593384e+01	7.355185253659159628e+01	7.355586701749230372e+01	5.403834547630285101e+01	5.743609817761684155e+01	4.075877696498899638e+01	5.455586363456619381e+01	6.759581316290724828e+01	7.085953832374966055e+01	5.765884311035822662e+01	6.267097119804869720e+01	6.891097032420857715e+01	7.595723003724613420e+01	8.752500828220728124e+01	1.076793437118024741e+02	1.239013546846641844e+02	1.040008857148095700e+02	9.270719727233795027e+01	8.576484623660581974e+01	7.949670861593652660e+01	9.340512568465774734e+01	1.016482200219437004e+02	9.157064600101423935e+01	7.176457325566546785e+01	8.697428293469529592e+01	9.308587580308473264e+01	1.015361530288012943e+02	1.127289251201295031e+02	1.252843984697009461e+02	1.335292670014243299e+02	1.335785917938450780e+02	1.252811852392267440e+02	1.114782195028491429e+02	1.280868021895262245e+02	1.195512740394613758e+02	1.069897473246177952e+02	8.756535385045955877e+01	8.554662738360384822e+01	9.675628845390282606e+01	1.162165236705606617e+02	1.285486299125923892e+02	1.195695618381271146e+02	1.005923726043654938e+02	1.121120852595770714e+02	1.121120852595712734e+02	1.102685483695295687e+02	1.241049323360001040e+02	1.441212085330735988e+02	1.542141934658151001e+02	1.425373101788788688e+02	1.341662769228164791e+02	1.367908074551399125e+02	1.260921874699429992e+02	1.260921845094810010e+02	1.463317766891150313e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.706574617306444708e+01	2.435389007420457119e+01	4.221291688774859807e+01	3.403120295884625079e+01	3.555023470444607625e+01	3.856492840672149214e+01	2.529622517036123597e+01	4.519927543245523083e+01	5.036765165644995079e+01	4.188297106063666320e+01	6.195794089355322143e+01	6.221802955105741262e+01	7.811614043627511705e+01	7.693741967226631573e+01	8.523162841277981272e+01	8.932164467506025574e+01	7.757986796395948659e+01	6.600898240760038505e+01	5.770890928016475385e+01	4.165440395117919792e+01	2.779443406644544012e+01	4.271975801828980934e+01	4.271975800226215370e+01	4.665859033966714975e+01	2.959168356520880039e+01	3.485238154944079270e+01	3.518989260325506052e+01	3.202826987810249193e+01	1.654872114631627866e+01	1.850969303215146056e+01	3.786186010938278912e+01	4.798624786905516970e+01	5.263158807510712478e+01	6.113684017139768656e+01	6.508278912013393835e+01	7.337634702972644618e+01	6.847820482111856677e+01	6.847820482111856677e+01	7.692498579973023709e+01	7.458173465076723119e+01	5.672865579241744172e+01	7.458173465076723119e+01	6.530309868240759386e+01	4.544682025819602700e+01	6.530299520640807032e+01	6.322146797661469009e+01	5.506100139725800346e+01	3.794202397290074202e+01	5.764930350639185974e+01	6.852331788791904899e+01	8.249062218409355296e+01	8.579004760476269098e+01	7.745988593077453288e+01	8.260746701612212917e+01	8.894175837204677748e+01	9.604323272618762530e+01	1.044172338716131350e+02	1.045088802669687738e+02	1.127682781258694149e+02	1.207499060748261712e+02	1.124118135679187844e+02	1.049026971106581811e+02	8.522318669045280615e+01	1.049026971106581811e+02	1.054609919358105827e+02	8.581707632876759817e+01	9.157064600101423935e+01	7.697990478908806722e+01	9.663731490832465454e+01	9.200897875226151257e+01	9.846293803052726901e+01	1.057419210841864299e+02	1.194808389096953647e+02	1.392947860302131460e+02	1.395454159545243726e+02	1.312137120743603305e+02	1.307157915097333216e+02	1.109939455040301652e+02	9.982041717249741453e+01	1.069908279375326714e+02	9.059582551956231100e+01	9.349392743433232056e+01	1.007826187027581284e+02	1.202727359190545826e+02	1.283460430859313135e+02	1.142732762931899231e+02	1.283460430930484790e+02	1.318354505678042869e+02	1.241049323360001040e+02	1.383056599036378032e+02	1.484398444440110723e+02	1.458519266200199525e+02	1.256117876267883275e+02	1.138185002649142632e+02	1.164652593874152871e+02	1.116517965621563917e+02	1.260921848308971676e+02	1.463317917576710840e+02
3.653205470537677219e-02	2.180757123031988431e+00	1.105290727075711388e+01	2.712188751168642753e+01	2.988103280030762932e+01	2.925421275488707451e+01	1.597091699308938750e+01	1.868844878897176898e+01	2.251551626339227852e+01	2.639074846228813342e+01	3.040521833412759634e+01	3.610355992216997123e+01	4.211391584979325131e+01	4.971306580814148646e+01	6.133670271535851981e+01	8.139978934314075332e+01	8.932164467506025574e+01	6.926060083437543824e+01	6.928161258820860269e+01	4.923710247775605353e+01	3.774980093480400001e+01	3.305690107136224043e+01	2.841397766967779148e+01	5.550615789782705889e+01	6.263165701371055860e+01	5.755246115107093630e+01	4.928239484291932371e+01	5.060620205278338091e+01	3.916536476032436553e+01	1.962224773922040200e+01	3.579895795711349393e+01	1.705999063515449521e+01	3.620932814121938748e+01	4.514516833585797428e+01	3.329197046946115535e+01	4.847902896467039113e+01	4.519229694298253719e+01	6.211876051239445928e+01	4.731253522505875964e+01	4.731253522505875964e+01	6.847820482111856677e+01	6.645562945146762956e+01	4.681577893218121744e+01	6.645562945146762956e+01	5.902397515257610650e+01	3.898719338020688951e+01	5.084401263490103418e+01	5.248515467279036528e+01	3.512847736142673938e+01	5.506100139682793326e+01	6.581794989932548390e+01	7.424468661241644440e+01	7.617273443830670487e+01	7.625898593788686242e+01	8.462644295170360920e+01	9.133128373200131023e+01	8.584768634104221974e+01	8.817436647329624577e+01	9.639537357041562871e+01	8.474265142221786107e+01	9.462576590291318723e+01	1.028597323013867424e+02	1.143067343225358883e+02	1.114669999800310336e+02	9.177409137191260413e+01	1.114669999800310336e+02	1.137206589579934928e+02	1.054609919358105827e+02	1.035494483860257304e+02	8.399744197736204399e+01	8.326553076727422820e+01	1.027980550399696540e+02	1.178980720298912388e+02	1.252843984697009461e+02	1.335292670014243299e+02	1.408949533119695445e+02	1.327140385760158381e+02	1.408970499748756424e+02	1.390543829396881961e+02	1.275987573269125619e+02	1.176134030457816806e+02	9.817301504529108058e+01	1.099882555320872939e+02	1.071561615359808428e+02	1.129061640365266044e+02	1.144751013936397612e+02	1.342694638200787267e+02	1.340661270520287189e+02	1.367547609137054963e+02	1.452024408645254141e+02	1.441212085330735988e+02	1.425081981557666495e+02	1.282116935436552865e+02	1.425081981557666495e+02	1.382071427108068065e+02	1.224184825938076244e+02	1.019890086220280949e+02	1.138185002574499265e+02	1.282419852272958281e+02	1.484683003779423132e+02
4.500159517621803856e-02	2.004500159517586155e+01	5.343032719346217263e+00	7.607581688655563390e+00	9.916964862565640360e+00	1.229046652127842520e+01	2.142735043842088416e+01	3.721167694480303112e+01	3.013247863871438881e+01	4.629283701785863769e+01	5.036765165654522747e+01	4.668389576552100806e+01	6.221802955105741262e+01	6.981636087781588174e+01	7.811614043627511705e+01	8.969224009786935881e+01	8.453317354233753633e+01	6.445644855993261046e+01	5.287093437774228732e+01	4.621726986827069084e+01	5.770890928016431332e+01	4.044997287449764656e+01	5.862866672959374625e+01	6.703529623501081858e+01	7.239670159139370753e+01	6.410914891163199059e+01	5.399696648696995283e+01	4.237342250717517089e+01	2.273134214191297886e+01	3.916585992207585321e+01	4.418299178307248098e+01	2.683414926206952345e+01	1.756991365356584822e+01	3.706018528225624920e+01	2.275726810037643233e+01	2.921916498097764503e+01	4.876067144845639234e+01	4.409070267639787488e+01	3.141734636360965638e+01	4.451466469989991026e+01	6.580215399804758647e+01	5.990901261170548509e+01	3.933277553354817258e+01	5.118981809878448530e+01	4.788263408951590350e+01	4.909816020443188478e+01	3.035914480327202014e+01	3.231482472792490768e+01	5.248714998110585839e+01	5.657731719663648562e+01	5.842764373083468854e+01	5.453068131836399601e+01	5.643376000727948139e+01	5.643691883672151022e+01	7.620865525748533287e+01	6.790367072615210020e+01	6.722647818482433024e+01	6.844569921176025673e+01	7.994187059695785535e+01	7.336668293622624049e+01	7.489077372069796468e+01	8.626742028611290891e+01	1.060434783520557289e+02	1.197988526303198711e+02	1.114669999800310336e+02	1.056288465975292468e+02	1.255615490552809490e+02	1.174474988481111666e+02	9.779268739408438194e+01	9.779268739408206557e+01	1.027980550399696540e+02	9.370270864490052531e+01	1.074471675646428963e+02	1.272337644060024502e+02	1.349824935298681226e+02	1.267821841906734903e+02	1.127152714253013102e+02	1.278953420997271735e+02	1.360951227877573331e+02	1.315652672956010178e+02	1.118343516531181479e+02	1.054360305485141538e+02	1.250126816703208306e+02	1.267878980567834049e+02	1.326469898342392355e+02	1.342694638200787267e+02	1.426221584380415663e+02	1.331379220784979509e+02	1.156505257794161707e+02	1.300397844721886997e+02	1.385525041714893746e+02	1.341363817715046025e+02	1.137993776357577360e+02	1.341363817715046025e+02	1.298280843370657180e+02	1.094501709688570372e+02	9.764267225154885921e+01	1.121005055480546986e+02	1.324573993716199141e+02	1.421716287474315550e+02
