1.199560344128819747e-02	1.197397464664612166e+01	2.631213926597836661e+01	4.499458916654381113e+01	2.431692457313658906e+01	3.267181579650353829e+00	3.326257571436803229e+00	2.168282774050025097e+01	2.330040388336630031e+01	2.389544718505729293e+01	4.530577683888657781e+00	4.822749280666775995e+00	5.158563120022085613e+00	5.490457955977938731e+00	1.008475611479638623e+01	1.974624593337484413e+01	2.267695632633177993e+01	1.925494008120603695e+01	6.857449062792406735e+00	7.039098308440908447e+00	1.852874670981002936e+01	2.483886280267553204e+01	8.569701473098877642e+00	1.987384527315412797e+01	4.005826143508992487e+01	4.056420623865190578e+01	4.056420623865190578e+01	2.782286364683531943e+01	3.787110926009558654e+01	5.803357099247025275e+01	6.100601103021785576e+01	4.350203075206443515e+01	3.406684183695930557e+01	3.320474009753785793e+01	1.436441518626442537e+01	3.480413977548387550e+01	4.856389101623318538e+01	3.475000799772350746e+01	1.912154156773639357e+01	2.126599909871494631e+01	4.968785843407306402e+01	5.113730972337791769e+01	4.594998960078439865e+01	5.639605082184294105e+01	3.573727614832368715e+01	2.277059786411397724e+01	2.250849845854042641e+01	2.295627399775156974e+01	3.711384369905843528e+01	5.829744499710241712e+01	5.425678646453503973e+01	5.508120444885274480e+01	5.784670309351830753e+01	5.758292366838650622e+01	3.704168746604912599e+01	4.868460184285086711e+01	4.908722986408964317e+01	2.877252418478404650e+01	4.965426821971666271e+01	5.649813388454800389e+01	6.087368693575368894e+01	4.756424431872723346e+01	5.345514519357715244e+01	6.773307766059551227e+01	8.794341912872934586e+01	8.253857470710529753e+01	8.375301174345086963e+01	6.970567236591507765e+01	5.122582877015969416e+01	6.698908871050360858e+01	4.721976669608329047e+01	6.015569310030165440e+01	4.735971614507519689e+01	6.770763938992811859e+01	8.354448370928687950e+01	7.353454893829403716e+01	6.574859810438843510e+01	4.956156800026111142e+01	6.176499227242732104e+01	6.689139432242252781e+01	4.859947079268182790e+01	6.838461508554080126e+01	7.052053564855629020e+01	6.686545856200633864e+01	8.702016668636895247e+01	8.625573613511957660e+01	7.945358807377849075e+01	6.511526521972319870e+01	8.518757937955443538e+01	8.227763694875046951e+01	6.494755592217936169e+01	8.522114887323114374e+01	9.044142808150505175e+01	9.865313795389187135e+01	1.092253597120423763e+02	8.933953701983506335e+01	1.092253597145260500e+02	1.180840858534075863e+02	1.261884825114935325e+02	1.375125382700879584e+02
1.680456789927393946e-02	2.001680437884314401e+01	3.831187845546467230e+01	4.453651219051619847e+01	2.559969158361779051e+01	1.109616505881074922e+01	3.416150292094314977e+00	3.671008952383309598e+00	3.914872663242698003e+00	4.158519548545481115e+00	8.343653929284062798e+00	1.596728302122364518e+01	1.516753861558595773e+01	2.069561815104475500e+01	5.882491497621388454e+00	6.131709568651988462e+00	6.451354539055873971e+00	6.552007044342612829e+00	7.093146610693455756e+00	7.848423439726349038e+00	7.316256484822566186e+00	7.508696273906465990e+00	7.697446546676494528e+00	2.357276722029705240e+01	3.540094479992141885e+01	3.434257076498461458e+01	2.044175942765082610e+01	4.056420623865190578e+01	5.629075545000857517e+01	6.650362079161652673e+01	6.017817896827396140e+01	4.429722905398645594e+01	3.212823619018698196e+01	2.339968671284696455e+01	1.405956442807139162e+01	3.548153410468001567e+01	4.283410576334472353e+01	2.276764863529093574e+01	1.945840394343425928e+01	4.066925987765085182e+01	2.843846446439832221e+01	3.186659844606031555e+01	3.217564866878841912e+01	4.262347213842441818e+01	4.283505447917283249e+01	2.209041648515459855e+01	4.333425559281550221e+01	2.292705797067738516e+01	4.431676289621972131e+01	6.006128304377495652e+01	4.028858574249702684e+01	4.925705426121471930e+01	3.798093303439963364e+01	4.745749726208986630e+01	3.614918568229360574e+01	2.771463704901816172e+01	2.815915594099372399e+01	3.074621597472988555e+01	4.544002830293441519e+01	6.600239163184203051e+01	7.616299024685545760e+01	5.928077425214082297e+01	7.365254962651621895e+01	6.510640331070447928e+01	7.679473207846989169e+01	9.698182767544290073e+01	9.345614602393982295e+01	7.236078440759376917e+01	5.910922260429688890e+01	7.297583610285174416e+01	5.282101540099841941e+01	7.297580576735727220e+01	6.770772990185015772e+01	5.580514427286747292e+01	7.620889501441284608e+01	7.717160180016806237e+01	5.701828085964523041e+01	6.955441603186964983e+01	6.202286484506257125e+01	7.664575652021356689e+01	6.838677874906703380e+01	5.009877189773256845e+01	6.988094768139001189e+01	7.965545842113205310e+01	9.524239472224594749e+01	9.815156112818017675e+01	9.361986173520337218e+01	7.935043182834161257e+01	8.522337017794356484e+01	9.344515283866459754e+01	8.522115203257126836e+01	6.797202301532441027e+01	7.711037721899177200e+01	8.876301859102238723e+01	1.086568337499513177e+02	1.092253597145260500e+02	9.750688872134914220e+01	1.173099088129392271e+02	1.352317508491234150e+02	1.449995996934131597e+02
2.570751284471603157e-02	1.125738080005480413e+01	2.782864994886569221e+01	3.767888435543748926e+01	1.955433480179444317e+01	1.930685138467387674e+01	1.885977806997644635e+01	7.780325451474007004e+00	9.374839799870251511e+00	2.204605787047764309e+01	5.061975748224819327e+00	2.472604746328443781e+01	2.865792214221200140e+01	1.857958068095949855e+01	2.578006166922115128e+01	6.194236381118877866e+00	6.210933367905608904e+00	6.995972034276710438e+00	8.413632867518536784e+00	2.100810180844327846e+01	2.504021779308401108e+01	2.730141270529512454e+01	2.706907360763234394e+01	8.010544145999691779e+00	2.650894885193367045e+01	1.420380067987098727e+01	3.434257076498461458e+01	4.887899090892042153e+01	6.108688959293182563e+01	6.721886811900121472e+01	4.396723996453702910e+01	2.903565667104401271e+01	2.126004544833561027e+01	2.235572495731064535e+01	1.375798819859633859e+01	3.754166144242736891e+01	4.959607144183704719e+01	4.165750948767740880e+01	2.342955845774253021e+01	1.995148450280259667e+01	2.030691942822844709e+01	2.066352211027257013e+01	2.101300950267123113e+01	2.134796474256988574e+01	2.166515878955573626e+01	3.798205381827039417e+01	4.461940078403848986e+01	2.323719696626827513e+01	4.373538259912206172e+01	5.647156804701542399e+01	4.875262698269933281e+01	2.568492517295820576e+01	2.614809370130693722e+01	2.661288270344303797e+01	2.707479581039468286e+01	4.811519240564039990e+01	3.507460729862411597e+01	5.112228189327739614e+01	3.918121281752997476e+01	5.398972931184958668e+01	7.428995875825354744e+01	7.948967611244512455e+01	8.781038012878819643e+01	8.532680259837378856e+01	9.363343636751214660e+01	1.052504239128740693e+02	9.536062231146679835e+01	7.422116337083424753e+01	7.422116337083424753e+01	7.938537895864433835e+01	5.911662477387976367e+01	7.938537895864421046e+01	8.299872622650104859e+01	6.262923259023668976e+01	8.299872622650106280e+01	8.300186877127431728e+01	6.280528748906771597e+01	8.300186877127433149e+01	7.605135500483818589e+01	8.186344943643170780e+01	7.817745991244417780e+01	6.988985932952432734e+01	5.155321776506535514e+01	7.139765164985161050e+01	8.127135995829274862e+01	7.834859701611522098e+01	9.805932230196825117e+01	9.974409315961911204e+01	1.053970348021253756e+02	1.048348650072307748e+02	8.456512439568615491e+01	7.018926303450167836e+01	9.037314764101300568e+01	1.053499615775426719e+02	1.167932595626344892e+02	1.254151506371651834e+02	1.173099088129392271e+02	1.074662125368315344e+02	1.173719510718029966e+02	1.369352591062905731e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.669563962148040304e+01	4.487911245880809474e+01	3.597870420950980730e+01	3.244382840014387170e+01	2.538755845250622301e+01	1.244021562482533838e+01	2.103091737511730841e+01	5.937368937895613819e+00	2.299211238158623516e+01	2.945269986924648720e+01	3.622272606580964549e+01	3.048571990191244652e+01	3.771461077392724803e+01	1.849865654599029696e+01	3.953004939277163743e+01	3.839310589937207396e+01	3.094957087535064844e+01	2.079277952611268176e+01	4.144087352549387759e+01	4.242506139906908658e+01	2.281093669531458801e+01	1.491369197657216361e+01	8.379940220156745667e+00	2.843463255439903392e+01	3.628127853738508435e+01	3.371168409059647786e+01	5.286701906032517684e+01	6.627792305985481391e+01	5.455460914839862596e+01	3.397453932611889371e+01	2.775929124975732520e+01	1.333525579742005718e+01	3.243625731996591099e+01	4.001158305680420568e+01	5.250672149743256512e+01	5.393752403030002540e+01	4.344132342014690806e+01	3.242271367047316488e+01	3.050814397460346328e+01	4.137610368708851638e+01	3.779843016908651521e+01	4.229349159975221539e+01	2.296693338727984823e+01	4.463244032822512253e+01	2.499496125353828901e+01	2.356832356144433049e+01	4.497415218598170839e+01	4.071214024362818407e+01	2.503804218475621113e+01	2.964072928583660271e+01	4.684194648406054284e+01	4.769844162046155844e+01	3.415935616303900701e+01	5.249033514561786262e+01	4.503401832432393803e+01	6.179493805059838252e+01	5.398972931204924208e+01	5.047240668028643285e+01	6.069037633146309219e+01	7.500648266822796018e+01	9.517697744300548379e+01	8.883683981694599652e+01	8.883683981694599652e+01	9.713257543904045122e+01	1.038120928089964394e+02	9.536062231146679835e+01	9.536062231146679835e+01	8.705273780311441101e+01	6.676681368220889112e+01	8.705273780311131304e+01	9.133351584115331434e+01	7.288050745720867951e+01	9.133351586631397367e+01	8.969827203220954459e+01	6.960913882456456747e+01	8.969827203220998513e+01	9.589586731868594427e+01	1.016442605213081265e+02	8.800430509473957841e+01	7.475146422920448686e+01	5.468087833942783504e+01	5.306497336168327905e+01	6.184834816339450470e+01	8.200912911915931147e+01	9.669115319996082292e+01	9.877293832156640008e+01	1.068691539157679244e+02	1.039354376737853443e+02	8.416193679463741262e+01	7.245995479689712226e+01	9.259313506923544423e+01	1.040390337491310646e+02	1.073410710819035643e+02	1.270245991782717851e+02	1.283656059100980542e+02	1.271536050890468488e+02	1.352317508491234150e+02	1.449995996934131597e+02
2.927968592160756431e-02	8.887511027358742766e+00	1.990586210876571727e+01	3.321342912743977394e+01	5.241790860396528018e+01	4.214045905113331969e+01	2.442420365087248157e+01	2.072472132870055361e+01	2.094839842560526577e+01	2.418239621688059415e+01	6.768647269890855966e+00	2.582439875148461184e+01	3.323640103978519988e+01	4.594082742723027479e+01	4.791467501754668490e+01	3.366518892210270764e+01	3.366518749999492854e+01	5.394384069423858818e+01	4.259511387622436018e+01	3.651154114140474150e+01	5.105935867936017303e+01	5.116862203658136821e+01	4.207854905391144484e+01	3.225455138356998930e+01	1.348954888425838305e+01	8.780389655540300708e+00	1.850900656682603440e+01	3.638064741359971066e+01	3.805672793647622854e+01	5.262111582807335708e+01	5.899832992370519946e+01	3.422814234725695570e+01	1.292170748752756460e+01	2.001100649314079050e+01	3.260580240821271758e+01	3.482827111519589636e+01	4.166269207922155005e+01	5.843491828872316063e+01	5.813672876359806452e+01	5.056554990475343914e+01	4.711423835457237175e+01	4.856350943151126387e+01	5.666536474236104937e+01	5.099962499212576006e+01	3.412468289620562700e+01	5.326883404409002765e+01	4.669373951159090552e+01	2.784026696190127126e+01	2.405718376714342099e+01	2.440984456101980271e+01	2.506166562743446136e+01	4.579269926820784065e+01	5.508600633388292067e+01	6.076895454010080044e+01	5.250208265181995415e+01	6.060325433382703864e+01	6.501169989619079104e+01	7.335190201618817696e+01	7.428995903554442748e+01	7.080232995413959429e+01	7.913847335789897386e+01	8.922807265160710699e+01	8.302058704126692135e+01	6.890859864349351938e+01	6.890859864349351938e+01	8.883683981694599652e+01	9.956932799991348304e+01	9.128723186294911329e+01	9.956932799991348304e+01	9.538388948751615715e+01	8.115428331981499355e+01	9.538388948751615715e+01	1.014258012913208660e+02	9.311694499579681406e+01	1.014258012928698207e+02	9.785417908021034350e+01	7.975774312211366635e+01	9.785417908021034350e+01	1.050251499964703186e+02	9.348897517232708765e+01	7.973773037912073391e+01	5.948340353923286727e+01	7.475146422920578004e+01	7.302615394300528351e+01	5.459121556955682308e+01	6.874959446277078712e+01	8.445443724655802953e+01	7.875599458001185837e+01	9.877293832156640008e+01	1.118872845278454662e+02	1.006894663489286330e+02	9.259313506923544423e+01	7.580746513000156028e+01	8.746034196848519571e+01	1.040074670732297761e+02	1.089692858452165893e+02	1.087020583822189366e+02	1.210439572621290552e+02	1.291341568044229007e+02	1.389273539358871687e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.454947546571884232e+01	4.265058013217729638e+01	5.219034683582821543e+01	5.105941486598942447e+01	4.282686006084941965e+01	3.074133334510378646e+01	3.387208586970931634e+01	3.342876122694173802e+01	2.590948141204087207e+01	7.552501217101468711e+00	9.258756006891774248e+00	3.489293031408440982e+01	4.777246978695202984e+01	5.394436384082818137e+01	5.394390672365891248e+01	6.218812761159857416e+01	6.320311004522676512e+01	5.728215768037476607e+01	6.161846325431577753e+01	4.173158589686138953e+01	3.051580666247247819e+01	2.106517331573495611e+01	3.259813512039859518e+01	1.671824786319410094e+01	9.184618133472707058e+00	2.648410779723313269e+01	2.289614951691808287e+01	4.424558448067040928e+01	5.543817312947540898e+01	5.252533896311704353e+01	3.495948121965691513e+01	1.253575913283949284e+01	2.056183756179148148e+01	2.783585749175891522e+01	3.665713820111030685e+01	5.369765385790716294e+01	6.084410124524001873e+01	5.276525354869269080e+01	5.215902958474475071e+01	5.328581101659928976e+01	6.052161648233803959e+01	6.020860049386021728e+01	5.549414560905649552e+01	6.440914488432348151e+01	5.569570305139664868e+01	3.831693010020273249e+01	4.545980202431570660e+01	3.815742888905192842e+01	2.990583524280601679e+01	2.601482887044100067e+01	4.701827307079129525e+01	5.627392119365239864e+01	6.789885888329722263e+01	6.621553038252213241e+01	6.051328824712165755e+01	6.544506801392142847e+01	7.132427843241042353e+01	7.782159938866922744e+01	7.761180863587456713e+01	7.628258006153455995e+01	7.474544534607667856e+01	5.494632975449845702e+01	7.474544534607667856e+01	8.822857009218593305e+01	8.958115067562580691e+01	7.131849632912340553e+01	8.958115067562580691e+01	9.883333939118435296e+01	1.012928668772946708e+02	1.060264671036702282e+02	9.774824603877921447e+01	9.885182023434649068e+01	1.071288404079838870e+02	1.077540059960933831e+02	9.963899365896573102e+01	1.077531903654090257e+02	9.684393669894195966e+01	7.676740809377812980e+01	6.498925878085472618e+01	7.973773037912073391e+01	7.973773037912073391e+01	8.297019156492923742e+01	7.467801531846963314e+01	5.614858043456166570e+01	6.423172000980062535e+01	8.458166853879224334e+01	9.906830412971294209e+01	1.018401793148932484e+02	1.101351185733502263e+02	9.498098470007975891e+01	9.586292806927829702e+01	7.933168137176380696e+01	8.410167897474654808e+01	8.912201282500758737e+01	9.465935783726720842e+01	1.012962198085942020e+02	1.112280095312673609e+02	1.308599049929905789e+02
3.653205470537677219e-02	7.107506310873828781e+00	1.466552824147761847e+01	2.464475587329051365e+01	3.855480133732100256e+01	5.715230928217744832e+01	5.919419694106516516e+01	5.035531266056402444e+01	5.101026658143961612e+01	4.545911165009600552e+01	2.655340415436308987e+01	1.258122146570274147e+01	8.303191828286605514e+00	1.932385473218266370e+01	3.932279417523464105e+01	5.864708610216207063e+01	5.050676871018674774e+01	5.675889231948490021e+01	6.372614817672619125e+01	7.184017539942632880e+01	6.987481993694423466e+01	5.082314149959279348e+01	3.118532670849646138e+01	4.032628796056030751e+01	4.589805858585328480e+01	3.564362096738685182e+01	2.850881501975088739e+01	9.579778300344925057e+00	2.890708468759459038e+01	2.654502538716797488e+01	4.691039832515499342e+01	5.662963172606059459e+01	3.660049763575429438e+01	1.230462520130590676e+01	2.530866608335779944e+01	2.214772652790473018e+01	3.927964407943447611e+01	5.403349116449588507e+01	4.679060583553939523e+01	3.308492693312326338e+01	3.162245449136696251e+01	3.220758496491184530e+01	5.409304876981379806e+01	6.970379558585777602e+01	6.616976265119646428e+01	5.799818350779546705e+01	6.601998629984059619e+01	5.285795454797738557e+01	6.200174922124815424e+01	4.236767772100030527e+01	4.217169658893948281e+01	4.702672818948217781e+01	2.696724536130357919e+01	4.777497600491480512e+01	4.829636998130487768e+01	4.901998074945530703e+01	4.013413560177504991e+01	5.279528255671092296e+01	5.223306122939135321e+01	5.384209990978782656e+01	5.497146143174781230e+01	5.823513231046432992e+01	6.122397843621188684e+01	4.860136090636223827e+01	6.009476502720429636e+01	7.994489059135057119e+01	8.130286409603618836e+01	6.152685249518436450e+01	7.066021099981858811e+01	9.055508359010345032e+01	1.021165789094171146e+02	9.384514712355012023e+01	7.771561464870137570e+01	7.881970947265648419e+01	9.298851792145546824e+01	1.130070841984219498e+02	1.171530802073938702e+02	9.736358960462223422e+01	8.318674636991725890e+01	7.146669170203118426e+01	8.525274750435733040e+01	9.348897517232708765e+01	9.978323771597780478e+01	8.913320320239424177e+01	6.892721110141540919e+01	7.635381171707614101e+01	5.778022666165971089e+01	7.206468324943041637e+01	8.414189944662099663e+01	7.970771970422777031e+01	1.021482846039297385e+02	1.135438529817221962e+02	1.021923673281801825e+02	8.226173375967549362e+01	1.021923673281801825e+02	1.089692858452165893e+02	1.144613781109507471e+02	1.210439572621290552e+02	1.291341568044229007e+02	1.389273539358871687e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275343660170e+01	6.093409275466384400e+01	6.786895916202834655e+01	5.840494289984344078e+01	4.099696973406390299e+01	2.123539863419295060e+01	2.831969273400128984e+01	8.821917197122274956e+00	2.255254599814089644e+01	4.260352173383409280e+01	4.271780561750628635e+01	3.064873130976160098e+01	3.698794150177454299e+01	4.401977272505832417e+01	5.542784072133102313e+01	7.506184696920989552e+01	5.907228596496636897e+01	4.241625915234835276e+01	5.907228593724065746e+01	5.270764259653982720e+01	3.658450952569901915e+01	1.645766771911587512e+01	2.884930717673466205e+01	9.964675992633170054e+00	2.899985332094543722e+01	3.850554222639647861e+01	4.186291783162526770e+01	2.915723859111032112e+01	1.210151068427032328e+01	1.559556421531176973e+01	3.220312093328012537e+01	3.946955545104249552e+01	4.168384522693241223e+01	2.719869813382547008e+01	2.699172779215393092e+01	1.731569074175735068e+01	3.736300254374215513e+01	3.988585754609292167e+01	5.676778175608965427e+01	5.572045770376792717e+01	3.723403771140385032e+01	5.575958922421426678e+01	7.288817434208100110e+01	7.230804316460023529e+01	6.368189542771482792e+01	6.370268658955168917e+01	5.348335393895882106e+01	3.565127192388777644e+01	2.789994982808855895e+01	4.722548237342667932e+01	2.968435885544795738e+01	3.038875285661043790e+01	4.815014599636278092e+01	5.222767873285484796e+01	3.253346437654732881e+01	5.327476827245457258e+01	4.551985208676140360e+01	4.100514872406699851e+01	6.122373169160262307e+01	7.672424896471228806e+01	7.533528149902943483e+01	6.709785864672261368e+01	5.455701946790501466e+01	6.848847177060056879e+01	8.836778613346044153e+01	9.057865360116431930e+01	7.383676624208949590e+01	6.620551814824008829e+01	8.554514427013140221e+01	9.222037043215766516e+01	1.005042438538645371e+02	1.105156856144364212e+02	1.023107196353746104e+02	8.232601224790387562e+01	8.056798087466667369e+01	8.578824722059549401e+01	1.057279269686444962e+02	1.090535895351194000e+02	8.913320320239424177e+01	8.913320319953341198e+01	8.514469831908257902e+01	5.914931273681340684e+01	6.040627334339099974e+01	6.470342713914898525e+01	8.517190150304534768e+01	1.041553376879766262e+02	1.145188384934690049e+02	1.051565961264633984e+02	8.527194465499393061e+01	1.051565961264640379e+02	1.141919673024954278e+02	1.189873820923639727e+02	1.270830119194233276e+02	1.277870959029090159e+02	1.472747412622826744e+02
4.567435126880908108e-02	5.045674351268829128e+00	1.020965214621209682e+01	1.598315483810840476e+01	2.264982150477518985e+01	3.264982150477553802e+01	5.264982150477624145e+01	6.023709926623353539e+01	4.110208619529009866e+01	3.126024387816012151e+01	4.072624053278232736e+01	2.901005089960425209e+01	9.341827718236586975e+00	2.901369283176095948e+01	3.641033126046590951e+01	2.276815809298798143e+01	3.280144369226989909e+01	5.263416754274235387e+01	6.372614817672619836e+01	7.184017539935064178e+01	8.316301142522890189e+01	7.056324470637483159e+01	6.230715635256120066e+01	5.856557939968491411e+01	3.860660323433727825e+01	2.439305588421971294e+01	3.072227704505812085e+01	3.764806960742367892e+01	2.422828461139661016e+01	1.034209634285642387e+01	3.043812752895302864e+01	2.316807508062044008e+01	2.704511966404285772e+01	1.189810752893470536e+01	1.241270793620725144e+01	1.783568743188301653e+01	3.021065433666166911e+01	3.338394358090684477e+01	1.561627498542722847e+01	1.631050435507773244e+01	3.630992621530118214e+01	1.835251811462718763e+01	3.712743399121227839e+01	3.510832507869493213e+01	4.101621419214887965e+01	2.388131407044260612e+01	4.742018941536068155e+01	5.693853336691649503e+01	6.513802571025614441e+01	8.224633639910358340e+01	6.275703907629753076e+01	4.866309837252840964e+01	4.976834287280470193e+01	3.408473993791056245e+01	2.880246879850724540e+01	4.952430587217759239e+01	3.032391552340757457e+01	3.108696407813163276e+01	3.171252973181674051e+01	4.693223803371019187e+01	3.335790242703075137e+01	3.394386103370049312e+01	5.451478193651320936e+01	6.355432620382067199e+01	6.870283471360561123e+01	6.043211881536308994e+01	4.655266866843205520e+01	6.709785864672261368e+01	8.256757613051527755e+01	8.844229814881697394e+01	8.166434737259146459e+01	6.239557706636158230e+01	5.966606773455050927e+01	6.557341118219247278e+01	7.219469194607913209e+01	8.219905218101808941e+01	1.022416886832972125e+02	1.104680264094839544e+02	9.238599869749651816e+01	9.064102851203546152e+01	1.057279269686444962e+02	1.138744424943726585e+02	1.114479310371772840e+02	9.985247405542787646e+01	8.556836167094552081e+01	6.516456984558060128e+01	6.078053390546394752e+01	7.968939227435056694e+01	8.504852528185327287e+01	7.490441189824113621e+01	8.520643170771388952e+01	1.059730260329406946e+02	1.132979706160318472e+02	9.937123606370319351e+01	8.981202360622830838e+01	9.438837915872564110e+01	9.921542739985640935e+01	1.081102893028973284e+02	1.220728544613556892e+02	1.415824950897813039e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.020965214621245210e+01	3.598315483810910820e+01	4.264982150477589329e+01	5.093409275332692232e+01	6.093409275399598357e+01	6.786988233401848447e+01	5.839990357457256209e+01	5.034696120309494916e+01	3.475535078937194555e+01	1.567483589615670070e+01	9.877422406178501646e+00	1.889974673970299079e+01	1.645944579736024238e+01	3.641033126044043655e+01	5.088173945833193557e+01	5.263416754274190623e+01	7.229715586495605351e+01	7.131360491623750875e+01	7.943875833636957395e+01	8.158521269057457914e+01	7.116106704207547295e+01	5.124585245041962622e+01	3.711474223455917354e+01	3.446480291989848865e+01	5.073655636227498178e+01	4.812579217720529812e+01	2.868190107022073576e+01	1.163273256514787590e+01	1.071745685074496279e+01	1.098248134848797797e+01	1.227612626216725999e+01	1.168621953481371101e+01	3.227555227130368110e+01	1.328984513502623521e+01	1.395638378404552071e+01	1.463115561662720054e+01	3.457450493202377118e+01	2.097075157072853813e+01	4.083969933040734901e+01	2.984754892153952355e+01	1.941648961119566508e+01	2.017935251472384195e+01	2.095028148981772631e+01	2.172702032246013815e+01	4.178063447605457270e+01	3.704134011649549763e+01	5.693811013065991489e+01	7.160762543466015018e+01	7.652005174930039288e+01	6.839249298046847514e+01	5.391701573573197237e+01	5.471913818554495634e+01	4.971733783836948817e+01	3.358417240335644038e+01	5.450360566557413478e+01	5.239697854266719901e+01	4.828147180576745967e+01	4.709379735752741425e+01	4.802608532487445103e+01	5.451352039997853183e+01	3.478840360359859574e+01	5.536520076592702111e+01	5.685582633391140917e+01	3.931196024907432474e+01	6.043211881473641967e+01	6.660047293124640078e+01	7.499483871689757564e+01	6.854513094095943870e+01	6.854513094095942449e+01	5.369348459195818890e+01	6.344021973876864706e+01	7.748832216738914269e+01	9.222037043215766516e+01	1.005042438538645371e+02	1.105156856144364212e+02	1.203574157470529684e+02	1.064708939215709194e+02	1.047418676205576560e+02	1.186389266118755472e+02	1.183283512912241662e+02	1.031245058825672487e+02	8.304497809749848614e+01	7.130931017100327551e+01	8.556835593181101274e+01	8.161655325482399803e+01	6.304847773852252146e+01	8.313054778600776729e+01	9.522825550866868127e+01	1.041553376879766262e+02	1.145188384937178938e+02	1.272241542155555294e+02	1.177753499563481228e+02	1.038749895018392237e+02	9.685889419889014107e+01	1.166436697162517362e+02	1.085897174241214884e+02	1.282600646790157271e+02	1.467577185534854891e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.889155700001134974e+01	3.374226950694811222e+01	3.908749435558239327e+01	4.511772126587622722e+01	5.218878911628639372e+01	6.047307020101342090e+01	6.300146529206608648e+01	4.175501266887809493e+01	2.691138978150954841e+01	3.475310148148435729e+01	2.966900731961687399e+01	1.069043230127879518e+01	1.885590169270598437e+01	3.776914418682687113e+01	5.029813661029794503e+01	5.851328026833581930e+01	6.139306139245541516e+01	5.163544423654254700e+01	6.808810182891461693e+01	6.195043441691706221e+01	7.583021652233766474e+01	6.532256436987148618e+01	5.707888375447843998e+01	4.601924432260652509e+01	6.028992824708492293e+01	4.034592423288002294e+01	3.486352631357225818e+01	1.474281612009727027e+01	3.081410536615142703e+01	2.822570268887101363e+01	1.134985462269039758e+01	2.766296076238737101e+01	4.559853924076000453e+01	4.148748705517193969e+01	3.443699636357470695e+01	1.667273898953854783e+01	3.652877577504216333e+01	4.460728803039084767e+01	2.837684078304462432e+01	4.395102994900003779e+01	3.949772705653829519e+01	3.182516609647179351e+01	3.518297382149136610e+01	4.178063361390527319e+01	2.282553002259081154e+01	4.286015047070376482e+01	4.368717567823614445e+01	5.669120196079659735e+01	6.521305561885340296e+01	7.698263989415356434e+01	7.421368168965079803e+01	6.496192971650241077e+01	4.406789916300563448e+01	5.452036938266636668e+01	3.930277011291067879e+01	6.020988370455157224e+01	7.079041570134140215e+01	5.972637059590136488e+01	6.811475810658939167e+01	6.277347817840715294e+01	5.049473107125762539e+01	3.564392341294832534e+01	3.626842311243647998e+01	3.690110102583917495e+01	5.748252300804744408e+01	4.850500763081451083e+01	6.506801171419282070e+01	6.414226218558980008e+01	4.885490327492666296e+01	6.272891832609178664e+01	8.166722418572865649e+01	9.163590393247545762e+01	1.057834856975617441e+02	1.025592357419428566e+02	1.047596130746277368e+02	1.131025809060374883e+02	1.261522872806753384e+02	1.244425554595157166e+02	1.262335398339883596e+02	1.099973977430649228e+02	8.995964681018979547e+01	7.832052500836250886e+01	9.153158511065720404e+01	9.903352664888751633e+01	7.902645692857004178e+01	6.453125499559148182e+01	6.920353498629745559e+01	8.939420269100469341e+01	1.009061207786372734e+02	1.062114993654200532e+02	1.127979373876496396e+02	1.208423871972368602e+02	1.235876622275936114e+02	1.166437295582030060e+02	1.046625748531107689e+02	1.243759216693111966e+02	1.191684203854315598e+02	1.387002860022487027e+02
