5.219006137575642711e-03	9.023416141700892901e-01	2.066232659378459857e+01	2.306849859905462807e+01	2.399441818987774866e+01	1.136143157572021245e+01	2.975236451755455391e+01	2.745537372291545708e+01	2.842390553415669885e+01	9.429932787112639048e+00	2.985019832181450639e+01	2.356919108737514534e+01	3.341988459562079328e+01	1.626689552297105834e+01	3.625842028694317065e+01	4.683691029246723048e+01	5.169238789233197906e+01	4.795673409502258977e+01	6.276457923701383379e+01	7.092224190819835883e+01	5.486397161021433533e+01	5.275476044041979407e+01	6.682769715785671849e+01	8.670699962779129066e+01	9.341937861223307493e+01	7.405921203899245597e+01	8.657452607781333143e+01	1.057342311004066460e+02	1.003390155218056918e+02	9.207271488976213902e+01	7.962938011449003284e+01	9.782522898176894444e+01	9.447691109488086170e+01	7.630127669882737962e+01	7.484757665158282691e+01	8.883933766623040640e+01	1.087719535731319809e+02	1.058015045441146640e+02	8.648678433666863441e+01	8.565010637952249795e+01	8.565010637952249795e+01	7.342315771182791195e+01	5.284146956589922439e+01	4.840861270780864345e+01	6.620491634894507627e+01	6.441795379659481569e+01	6.178116872026653539e+01	7.358850518584378619e+01	9.324750184973338207e+01	1.064481332117624106e+02	8.802149691716172697e+01	7.455089275459971532e+01	6.328628119931536844e+01	7.804867484068161332e+01	8.684872548783455670e+01	9.739274151925363299e+01	1.066561754919396066e+02	9.658353215363803201e+01	7.804220350241345727e+01	5.819406386463464997e+01	7.219019800836827017e+01	9.217019453321911726e+01	1.054846319879835619e+02	1.156033897654387346e+02	1.152683518308379860e+02	1.069793563797371547e+02	9.016074549898682733e+01	7.632900430609404907e+01	9.601249134766837301e+01	9.803302245473689425e+01	8.959912248065518270e+01	1.095539440723093776e+02	1.097203841965127822e+02	9.031118820365165334e+01	9.291261518711877443e+01	1.129895499295164427e+02	1.161293394261100360e+02	9.622900599428989210e+01	9.365140481954000506e+01	1.086776549370156602e+02	1.028384269599549441e+02	1.227747983130241778e+02	1.373765555419397231e+02	1.170541390925224903e+02	1.044082042258509659e+02	1.247381286117752950e+02	1.153127614091503830e+02	9.497895020517174203e+01	9.201744186069633713e+01	1.123558982303793670e+02	1.257644051925681481e+02	1.265798122494533686e+02	1.348944159670522254e+02	1.165652811456472193e+02	9.622427715750481525e+01	1.000404517491904528e+02	1.204150129140199681e+02	1.248794419729506018e+02	1.189022032821784052e+02	1.393097726857577072e+02
1.045510899316130261e-02	2.001045506107674399e+01	1.353845768265055227e+01	2.754599379489268074e+01	3.872103705801914941e+01	3.069894494827714482e+01	2.246848873826847282e+01	4.193050049402677359e+01	3.812310888231152006e+01	2.983057168959601313e+01	1.103246172838807482e+01	1.217283494883936079e+01	1.389552108095950089e+01	3.392702883813854697e+01	3.485031507118292637e+01	4.458747629312387772e+01	5.920287500155274074e+01	6.725413643956933640e+01	7.535951304000901985e+01	8.299182417269209111e+01	7.475617214537787447e+01	7.265021004604204791e+01	8.088566920749640587e+01	8.292259064644630939e+01	8.657452607781333143e+01	6.705660934176042076e+01	8.657452607781333143e+01	9.279479737339728729e+01	1.015783069244606480e+02	1.077768691762365449e+02	9.949718282629551425e+01	1.077768691762365449e+02	1.044174956279258879e+02	9.030198190784948054e+01	8.472344856591432460e+01	8.883933766623040640e+01	1.087719535731319809e+02	1.139384073886007371e+02	1.058015045441146640e+02	1.050667812683212645e+02	9.317942120818634066e+01	7.342315770745973680e+01	7.129839831534384587e+01	5.065073784870342877e+01	7.129839832911413566e+01	8.444342031337450294e+01	8.189737479762550265e+01	9.001729302756916695e+01	1.013514800568476915e+02	1.047558851245674987e+02	8.591854546349442501e+01	7.464216662806200020e+01	8.174623746714063088e+01	6.864730032672882487e+01	8.217790162034843604e+01	1.008219915466720948e+02	9.829163940674742150e+01	7.816913919184747783e+01	6.834017998103412594e+01	6.090844698054144857e+01	8.071259425893136097e+01	7.703137670134140080e+01	8.698312612431189450e+01	1.013112839703465653e+02	1.216044179486707861e+02	1.184365292176471200e+02	1.035407121730555389e+02	8.362291205430396701e+01	9.016074549898682733e+01	1.101398555391161977e+02	1.010877960524868797e+02	1.178482393930559482e+02	1.186966578501698706e+02	1.018523973539908809e+02	1.044796876972288118e+02	1.213160295559073347e+02	1.244120298587100564e+02	1.161293394261100360e+02	1.135408623922178037e+02	1.218205048632501644e+02	1.227747983130241778e+02	1.310651461906379041e+02	1.314321945941264005e+02	1.110985535032051530e+02	9.671765632890706854e+01	1.087518046903237092e+02	1.076273031731694800e+02	8.724199422772986168e+01	1.076273031731693806e+02	1.207630856061418285e+02	1.232032326078561510e+02	1.062569822497242740e+02	1.232032326086809775e+02	1.134265960886845761e+02	9.315106744717729725e+01	1.134214446848917390e+02	1.146864735962386561e+02	1.044935052195324516e+02	1.189022032821784052e+02	1.393097726857542398e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.336949792304696416e+01	4.112841352182212518e+01	5.404819116267041323e+01	5.022554454437015892e+01	3.610984170445537700e+01	5.022446445572703766e+01	3.692395086920235059e+01	1.698324911894487599e+01	3.127262249570146579e+01	3.231093455100985068e+01	1.415312659842383525e+01	1.553748086942483120e+01	1.691271566152096284e+01	3.101579383449585237e+01	4.705949711200609187e+01	5.705069940810469831e+01	6.531046658610601696e+01	7.423166808596215560e+01	8.690945965466067946e+01	8.233969176223104114e+01	7.418699469972433747e+01	6.320687995486608202e+01	7.377305326204979963e+01	6.152712639868379796e+01	7.784244485229068289e+01	7.225358522212114565e+01	9.287504727268323279e+01	1.028396875012293066e+02	9.453224612444914499e+01	1.028396875012293066e+02	1.128936063421050164e+02	1.102433332776439983e+02	9.618461734477030234e+01	1.087719535731319809e+02	1.170609788587583608e+02	1.206811145158958141e+02	1.012220318099472678e+02	9.965299574153976891e+01	9.159424778309887927e+01	8.423502980955193209e+01	7.359961156627825574e+01	5.298767858480227488e+01	7.359961156792391535e+01	8.362276897678066234e+01	9.162826254157866401e+01	9.327766508189138506e+01	1.125147535597685930e+02	1.125454249362921786e+02	1.016750469111350839e+02	9.273825011970748733e+01	7.628283199485771604e+01	7.555109169639931110e+01	8.416670416280058475e+01	1.036447290762798730e+02	1.066567153272762454e+02	9.658452584893316839e+01	8.644273410363699384e+01	6.659442783574867519e+01	6.569390365581075741e+01	8.552142989965696529e+01	9.691586058046173946e+01	1.040903624252156732e+02	1.124599034106268789e+02	1.226141669685973739e+02	1.118399608672094416e+02	9.351419172450565043e+01	1.101398555391161977e+02	1.184365292178559628e+02	1.211189173395862042e+02	1.294112348706143223e+02	1.303174786114372523e+02	1.219996956320634212e+02	1.246142379215271916e+02	1.329313872654078637e+02	1.331886388933411070e+02	1.270178813743280415e+02	1.186965837437400779e+02	1.212972179930176964e+02	1.296220868293935666e+02	1.374444082857133083e+02	1.171218551945361810e+02	1.171218551945361810e+02	1.087518046903237092e+02	8.839656072912941909e+01	1.046538002571609525e+02	8.419933195709764107e+01	9.869527286069973115e+01	1.190389579094682801e+02	1.148464208784016165e+02	9.462611417089101451e+01	1.040445293714088564e+02	1.108558177563819527e+02	9.064177182512027287e+01	1.072561647819863140e+02	9.440562537514823305e+01	1.034193472522979818e+02	1.178221626664241199e+02	1.382101500604631781e+02
1.680456789927393946e-02	1.156292964838416282e+01	2.569087409258573729e+01	4.557821749914243270e+01	4.857717310831439761e+01	5.686151021865960331e+01	5.598420926573992062e+01	5.517142697864739631e+01	3.526089448634466095e+01	2.122695715663178717e+01	4.064151280409138423e+01	4.304181470822551603e+01	2.365634234783800949e+01	2.965965242711707006e+01	3.685254740103079030e+01	1.887398394274291036e+01	3.880223411753703289e+01	3.711672083557998292e+01	4.602035246461923634e+01	6.597443753919353071e+01	6.703645950660006747e+01	6.703645950660006747e+01	5.423130480429966127e+01	4.894086501516272847e+01	5.393932184319780276e+01	7.373317036207710373e+01	5.798850115498394331e+01	7.820579290478914913e+01	8.561708332983748448e+01	9.285133461153296253e+01	7.458835925647515808e+01	9.285133461153296253e+01	9.286819780942408897e+01	1.070529760185077066e+02	1.161701156680976226e+02	1.244634700975694130e+02	1.210230274584527592e+02	1.128452926142538786e+02	1.012220318099472536e+02	8.196646375625057601e+01	7.212358719203733415e+01	6.433211583555819857e+01	5.719896890395536104e+01	7.359961156792391535e+01	5.918787146260820720e+01	6.376278241802550895e+01	7.396613382963322181e+01	9.327766508189138506e+01	1.052236604811522227e+02	1.131490138803495853e+02	1.136354883426111542e+02	9.944720679529413587e+01	8.181581072489333906e+01	8.429622450812969703e+01	9.418600637740158277e+01	1.103172280767353612e+02	1.102738568271396673e+02	8.996593768122589552e+01	7.583278867761434583e+01	8.641672070370067615e+01	7.549170738943038828e+01	7.157916362217126505e+01	7.680299974241367522e+01	8.379781074151418352e+01	9.389357248941203693e+01	1.142871523610192810e+02	1.218626568197471443e+02	1.135672326216053705e+02	1.218626568197471443e+02	1.187989274025766235e+02	1.272104446341765822e+02	1.318239379915765142e+02	1.377744860926779040e+02	1.324443377732563647e+02	1.241346423267327310e+02	1.241346399661168505e+02	1.131856191410650752e+02	1.131856192926804425e+02	9.887027476188282549e+01	1.014312522803524956e+02	1.212972179930176964e+02	1.314999376338513741e+02	1.111662584472535116e+02	9.678596497255624342e+01	8.957983776602047499e+01	8.323834743364579936e+01	9.787761266857118869e+01	8.109658315698553110e+01	1.017896017981648953e+02	1.158604296727185812e+02	1.042576753058559405e+02	9.596700937660031627e+01	8.404267404343714531e+01	1.040376927621301206e+02	1.072791423634458283e+02	8.716905807064765099e+01	1.071425801596488014e+02	1.187023705398301132e+02	1.237936659193923532e+02	1.441475348096554399e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.885699390158636746e+01	3.592806176303954402e+01	2.857717233252550315e+01	4.271930795955835691e+01	6.271931178090775205e+01	5.988127944374858913e+01	3.989134227721376647e+01	2.585675192499977015e+01	4.126158865706891277e+01	5.186295156541242335e+01	3.764528294405516817e+01	4.960194965435449888e+01	4.705949688005026843e+01	3.880223411379273557e+01	2.085626245480397856e+01	2.976461950814740831e+01	4.968199530075103354e+01	6.496606260799657662e+01	6.513052832778309664e+01	4.661994471456409883e+01	4.197097297478766365e+01	6.266557176673623530e+01	6.929915098212644864e+01	6.099006669959754845e+01	5.039419630291310170e+01	7.040645101402898831e+01	6.566651070998156570e+01	7.459113848715513484e+01	6.462173973488404499e+01	8.456030269046220837e+01	7.877979448133434914e+01	9.873350417261539747e+01	1.110143186911348749e+02	1.193579208371961897e+02	1.128452926142538786e+02	9.354413131959904604e+01	9.919731057802813723e+01	9.312633101140251313e+01	8.285213613512421205e+01	6.285535874553053759e+01	6.316515572900792108e+01	8.314103820540434242e+01	7.941033877788960638e+01	8.362191836393229494e+01	7.156754856985047297e+01	7.903742278431735713e+01	8.763829676045195072e+01	1.043027054408231038e+02	1.083207199754223780e+02	9.036275051128306757e+01	9.794313262626647543e+01	9.555610237075227076e+01	1.100213791078289916e+02	1.196469961757473186e+02	1.102738568271396673e+02	8.996593768122589552e+01	8.997308639803972596e+01	9.547169501535748282e+01	9.552174810379403880e+01	7.899554627674513085e+01	9.691586197365376165e+01	9.318781909465924684e+01	1.124599034106268789e+02	1.226141669685973739e+02	1.228531350250016061e+02	1.169057065496584897e+02	1.155359748272560552e+02	9.861395058969300464e+01	1.155359748272560552e+02	1.115062787822324424e+02	1.174571833868120905e+02	1.241346423267327310e+02	1.042317120009444835e+02	1.042317119998985078e+02	1.131856188631382025e+02	9.345481864717230280e+01	8.762058130492239627e+01	1.072498589227727024e+02	1.180176869044055650e+02	1.321256251873820702e+02	1.255261305602580393e+02	1.171218551945361810e+02	1.099320322558225200e+02	9.787761266857118869e+01	7.826998842318920424e+01	7.777568249041279103e+01	1.028985100725153785e+02	1.018579548661739835e+02	8.767018470497669114e+01	7.622475042290390945e+01	7.791425160284917695e+01	9.771915682707813744e+01	1.022080457547396151e+02	8.502870170957784524e+01	9.027666284633471605e+01	1.104719719175621009e+02	1.279988442878355954e+02	1.397651337272442618e+02
2.050012024463924304e-02	4.384857924964506104e+00	8.856993879964123906e+00	1.592806169182966158e+01	3.592806185657183704e+01	5.412865045939751951e+01	6.567565960724819263e+01	6.206785807125798016e+01	4.207806361449368637e+01	3.179767048944493624e+01	5.175302867251950545e+01	6.580929980813340308e+01	6.183694956766350259e+01	6.192179400422699587e+01	4.197048644012055263e+01	2.790361659922421822e+01	4.077467405542659407e+01	2.297709972247238852e+01	4.288520335800853900e+01	4.501883446416486834e+01	5.682820210935965832e+01	3.483094498712286224e+01	5.682820211058212578e+01	6.614322065282345875e+01	5.783171796530518094e+01	4.091157261048289229e+01	6.027186078503490307e+01	6.714094238999942377e+01	5.151740411479118364e+01	5.462241877932340373e+01	5.863398230803547762e+01	6.618258544455386527e+01	8.611367009377073600e+01	9.686647348786497957e+01	9.100624412631543692e+01	1.110143186911348749e+02	1.103127817490988747e+02	9.106022093073727319e+01	7.999918751914920279e+01	7.377772568199048919e+01	6.868564094982508550e+01	8.285212744024656217e+01	8.314103820488817576e+01	7.237748041559159162e+01	9.184893969994659813e+01	9.880222227350417086e+01	8.528842713697798672e+01	8.736093489091319952e+01	1.052236604811522227e+02	1.131490138803495853e+02	1.168979869262345659e+02	1.065288143245027470e+02	1.017622785237987273e+02	1.135116537072504883e+02	1.219150794544771657e+02	1.192175625601048097e+02	1.186302529886028481e+02	1.102738568271396673e+02	1.104270691539000353e+02	1.153711862662526499e+02	1.075249882092498979e+02	8.899174038687125687e+01	1.075249882092496279e+02	1.135037505243957696e+02	1.218322503249346340e+02	1.222126492463295762e+02	1.026730459309777359e+02	9.677768487406670772e+01	1.071451256060718009e+02	8.719620916522694642e+01	1.071451256060718009e+02	9.730917457065559972e+01	1.047144637515706620e+02	1.130932076139368121e+02	1.100611453278844465e+02	9.038281934992329525e+01	1.100611453278844465e+02	1.007067664692645224e+02	8.116362448440364119e+01	9.005692951668213198e+01	1.039097486214292161e+02	1.170653763633514046e+02	1.253758929858103244e+02	1.239807792141339604e+02	1.036424618245414848e+02	8.929664983255166533e+01	9.485462064089219325e+01	7.519573030687905657e+01	9.197180187131992568e+01	9.117447886934250789e+01	7.385965274288776072e+01	9.354422664413984023e+01	9.771915740954371188e+01	8.044012987207536014e+01	8.225556506451084715e+01	9.627157992265782127e+01	1.104573504807462001e+02	9.922556012412131565e+01	1.109437285022197557e+02	1.313549131144848729e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.885699390158636746e+01	1.828508429578492667e+01	2.584437375596960607e+01	3.739137913976449568e+01	5.739137929534890503e+01	7.033700638004491168e+01	5.178107599907058756e+01	4.591515619802034820e+01	4.441924244761503360e+01	6.444901838565402841e+01	7.085034862538036293e+01	5.088549354795112123e+01	3.678962963928349694e+01	3.938270805190708757e+01	5.114473022473985964e+01	4.288520335800608763e+01	2.512029791245403132e+01	4.501883445917029292e+01	4.880876569482528282e+01	3.080023011241965136e+01	5.223704722116814736e+01	5.476714468416345483e+01	3.775576232496137408e+01	5.783171752901868246e+01	4.436135806944168536e+01	4.726898236760065686e+01	6.729511032658564318e+01	6.874923466922903970e+01	6.726150571954725876e+01	6.548571979186968406e+01	7.063382785186411184e+01	7.693053022284652798e+01	8.841777628493356644e+01	1.084076084959518766e+02	1.184760411080981868e+02	1.072835793890258458e+02	8.958721794553794382e+01	9.312633101140251313e+01	7.541535701405051384e+01	9.472608891338080639e+01	9.990949183407578005e+01	8.370520587027839099e+01	8.619861811957245834e+01	1.054900227018090106e+02	1.043048051098049172e+02	1.063772714004793158e+02	1.144089054945195869e+02	1.087027490406016454e+02	1.168424649788962313e+02	1.229588940617643544e+02	1.160664209044248594e+02	1.230384677432735714e+02	1.133782877841510839e+02	9.928059211696951536e+01	1.133782877841508849e+02	1.191883937026162670e+02	1.133533557968911509e+02	1.144052222429892254e+02	1.176611580196555309e+02	1.093282538841761351e+02	1.176611580196556304e+02	1.199181151940883723e+02	1.161254825110533062e+02	1.077484264396314586e+02	9.379279677727210185e+01	8.281620516615708993e+01	1.000921185596047849e+02	8.028899139685525199e+01	1.000921185597491530e+02	1.047144637515706620e+02	8.481454718657832359e+01	1.047144637515706620e+02	1.035017034823359126e+02	8.391483801056809000e+01	1.035017034823359126e+02	9.582098088345618692e+01	7.631589382830389923e+01	9.582098088345618692e+01	1.030684460856010958e+02	9.727072773296639241e+01	1.170653763633514046e+02	1.299279177155548268e+02	1.095994170700288208e+02	1.095994158557032705e+02	1.032521754547118178e+02	9.197180187131992568e+01	7.251789776840215040e+01	7.153350887683799897e+01	9.117422214539580239e+01	1.018875560046721489e+02	1.087204134780266145e+02	1.003309673714691854e+02	8.814897594265005409e+01	1.082675939773835836e+02	1.246007957727352107e+02	1.195705101837053377e+02	1.135925925545380295e+02	1.340024799976991972e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.828508433669006195e+01	4.584437382172965414e+01	5.412865045939751951e+01	5.775814940807637043e+01	6.602398092495737103e+01	7.179649396539528539e+01	6.594265913855903705e+01	5.858874086439236351e+01	7.272069609303893856e+01	6.826131293889582707e+01	4.829380042459283828e+01	5.673306421472345562e+01	5.348477983507248013e+01	6.449069896167605975e+01	4.391746467933280229e+01	3.090631645804389649e+01	2.733651754985589477e+01	2.892908887913603522e+01	3.336513840585168822e+01	3.289449201623227026e+01	3.475261518335312161e+01	4.889604895065648549e+01	6.614319447535311269e+01	6.469369756989775055e+01	5.107201625958553137e+01	7.111718813942538020e+01	8.869474191446163047e+01	7.722623100867525636e+01	8.541669765872929077e+01	8.471139350231635490e+01	9.056217468572980067e+01	1.051820824817557991e+02	1.167477429359188079e+02	1.175947908115787754e+02	1.170221956673423307e+02	1.088735782965167118e+02	9.118415355155836721e+01	8.659790491225676590e+01	1.027904481556687841e+02	1.110888946895045279e+02	1.029734869929322798e+02	1.054900227018090106e+02	1.136204849206391145e+02	1.133147586001081777e+02	1.070638762383404838e+02	9.894359107203625570e+01	8.918443308760073762e+01	1.055511220331728310e+02	1.168424671613876455e+02	1.158756371198977888e+02	1.072064309707238721e+02	1.044527266738633671e+02	8.515318528063248493e+01	1.044527266738631397e+02	9.924715678734148128e+01	9.340417784405211421e+01	9.445840215167773124e+01	1.085601167150968394e+02	1.185344566839734313e+02	1.199181151940883723e+02	9.974199592502272083e+01	1.034443827945062679e+02	8.780273418076474456e+01	9.146283690602471950e+01	7.407806114810749420e+01	8.638615725802800682e+01	7.440055394409570511e+01	9.412125106188025825e+01	9.034330029207040980e+01	7.863394919581168097e+01	9.842155759230168144e+01	9.784746255539648985e+01	7.831163240952270144e+01	9.046361292285249078e+01	8.721973268755570530e+01	7.225174684278370307e+01	7.765050703247352715e+01	8.349460147804477117e+01	9.471962335378697162e+01	1.144731500289522472e+02	1.315663744616971371e+02	1.112343686091614785e+02	9.685431526296068228e+01	8.781755350964867546e+01	8.090312935330511834e+01	8.951087738185341891e+01	6.988915628019489645e+01	8.367887515179226909e+01	1.035800181226410643e+02	1.165817432332458878e+02	1.166756795140316427e+02	1.023223142024485526e+02	9.968958449854147830e+01	1.113914748454151606e+02	1.317588958320843062e+02	1.340024799976991972e+02	1.424050950844402053e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.971182426020920531e+01	4.143829932578439923e+01	3.777049671781592366e+01	5.525534566602297559e+01	7.053389439548458029e+01	7.879266175547458317e+01	7.859697815549833422e+01	8.421485595674444369e+01	7.651757393260920992e+01	6.241720551677369855e+01	7.651757393260920992e+01	7.344696969139829434e+01	6.645865172850716363e+01	4.493474310215537315e+01	5.123838856195051505e+01	3.624777844529619841e+01	4.296026536262704809e+01	4.240341905218262752e+01	3.703400678212802433e+01	5.475742690913275368e+01	6.307346554442615627e+01	7.725088212913047414e+01	7.612421020509484038e+01	5.609612194241705652e+01	7.612421020509484038e+01	9.304178905215842121e+01	9.718111229460075151e+01	9.718111229460075151e+01	1.046872099692037352e+02	1.105715857450030910e+02	1.114113008551424855e+02	1.029568853408978697e+02	9.717961125402761979e+01	1.116139316863556417e+02	1.186449414286899326e+02	1.104859085150665976e+02	1.058294010582875018e+02	1.139616505212134285e+02	1.042591698640146234e+02	9.610672379241769647e+01	1.042591698640146234e+02	1.076247216808320957e+02	9.376616049955059395e+01	9.568530559462784879e+01	7.919218415903239361e+01	7.764637787016344816e+01	8.918443308760073762e+01	1.087027490497593476e+02	1.076079098297522734e+02	8.753626400793278606e+01	9.349631816215989488e+01	7.622089388129809606e+01	9.619056654620462155e+01	9.858034812852845619e+01	7.927844975904443459e+01	8.033306854614809822e+01	9.032276296458003628e+01	1.102786180220495567e+02	1.150581944110282819e+02	9.494248262167860730e+01	8.358045720504915721e+01	7.741740576880994240e+01	7.177591601167385704e+01	6.713724397957645351e+01	6.670118381163574384e+01	8.638615725978795012e+01	8.358557483542935529e+01	7.064131426394747848e+01	8.451553861217497854e+01	1.044127615776732938e+02	1.043352671279267412e+02	8.471778559989174084e+01	7.094339085922801758e+01	6.768542111062028255e+01	8.721972698091221332e+01	9.716670673964777905e+01	1.030684460856010958e+02	1.113233103593883442e+02	1.227781599630291822e+02	1.375050424502111071e+02	1.171894752482445767e+02	1.165022457274293117e+02	1.080953152361589531e+02	1.009260402170604323e+02	8.828127894973941636e+01	6.864511519631909664e+01	8.828127857763445263e+01	8.815441891229173166e+01	1.022698832095447870e+02	1.225226211579179818e+02	1.226415297236152782e+02	1.199997598424966441e+02	1.283943522580914873e+02	1.401246030117845294e+02	1.394280284519934696e+02	1.480417730801754885e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.717237344099962115e+01	3.095128867473682988e+01	3.495058335676469596e+01	2.144181573010069641e+01	2.698881696452250978e+01	4.698395197858138772e+01	5.055653518944420455e+01	7.053389439525939508e+01	7.862026641159310714e+01	6.525462890233252722e+01	7.862026985765608345e+01	8.237023632690986119e+01	8.456156384451455210e+01	7.656535940227136905e+01	7.491856853439649910e+01	6.645881719477252147e+01	6.525040315078886977e+01	4.832035059391962051e+01	6.292829653986520810e+01	5.535847210316966738e+01	5.693870492376473180e+01	4.361789149739337290e+01	6.359911163695039704e+01	7.990722797507137898e+01	8.447474891815484455e+01	7.612421020509484038e+01	6.462813136375260115e+01	7.877073773703213533e+01	9.891262482094273878e+01	1.172309316418597547e+02	1.062162375175406055e+02	9.777508346222198554e+01	9.969580076595438811e+01	8.271430355510091204e+01	8.291327681963166185e+01	1.014667178459784367e+02	1.074325768082288732e+02	9.927395937717705010e+01	1.074325768082288732e+02	1.008552335167569538e+02	9.268460024773089856e+01	7.621321219134370040e+01	9.434342643640630399e+01	9.949181232409951292e+01	7.974136126821387904e+01	8.700053029515152048e+01	6.749332749297366263e+01	8.754011097393971852e+01	9.323754145285127493e+01	1.128884835731400784e+02	1.076106170285552110e+02	8.765032845607524337e+01	7.345614316675633404e+01	6.954109101196114295e+01	8.953400899123575130e+01	9.031687951973148643e+01	7.032901076147832953e+01	9.031687951973148643e+01	1.052624937351592109e+02	1.185344566839744118e+02	1.234674214662197045e+02	1.118221639473495514e+02	1.034443827945062679e+02	9.716285798102754256e+01	9.146283690602471950e+01	8.146491389772251068e+01	6.176164122390477473e+01	7.735649754113455856e+01	6.388750286421831248e+01	8.358557483542935529e+01	9.864775550071894372e+01	1.033839984952754065e+02	9.865531008249394063e+01	9.864931945075393571e+01	8.413108657842990112e+01	6.455472076137621684e+01	8.413108657842990112e+01	9.202068303377252789e+01	9.893030227060970105e+01	1.071639377465474467e+02	1.170453027898608127e+02	1.308364246023211876e+02	1.206916680277476672e+02	1.122904985975811485e+02	1.055691403824961441e+02	1.011124195625603903e+02	8.122403167638985622e+01	6.740030348919205494e+01	7.429392327295039422e+01	8.557118886719099748e+01	9.964966031228664178e+01	1.199076908961009025e+02	1.155285507253473725e+02	1.155311196173492760e+02	1.241333577838673818e+02	1.358711858839758406e+02	1.182300445794328283e+02	1.358711858839758406e+02
4.567435126880908108e-02	3.581208257201539347e+00	7.173314297736974154e+00	1.095295902782711295e+01	1.495295902777564301e+01	3.495058335676469596e+01	4.698395197858138772e+01	3.641683507719982060e+01	5.055653518939766400e+01	7.053389416535713963e+01	7.002314906810264006e+01	5.143386376266217752e+01	7.002315211505718651e+01	7.885062508118761571e+01	7.328024292105092741e+01	5.692808395695151802e+01	7.328024292105092741e+01	7.006862735349245952e+01	7.509512995563213167e+01	7.063950912558499340e+01	7.858880536492375768e+01	7.371217719686451630e+01	7.179048153266502652e+01	5.517455606056486772e+01	5.178999351410811158e+01	6.593186634263581425e+01	8.578323635755489818e+01	9.304178905215842121e+01	7.877073773703213533e+01	7.877073773703213533e+01	9.891262482094273878e+01	9.872953629213067472e+01	9.031211266126756243e+01	7.760021958000292841e+01	9.067836869451997472e+01	7.118017677437116220e+01	7.292342893428518380e+01	9.303617786346259777e+01	9.754081481182109314e+01	7.945444886605557144e+01	9.754081481182109314e+01	9.268460024773089856e+01	7.273511003352039950e+01	6.610044362582294752e+01	8.615996799188071975e+01	9.750403790095634804e+01	8.700053029515152048e+01	6.699247935817459165e+01	6.209756399094062118e+01	7.334641513979035210e+01	9.074491195326194770e+01	9.887610611164525665e+01	1.102094887835457939e+02	9.763059260720491750e+01	7.765526064102068915e+01	6.342306928131343113e+01	8.350590077430138081e+01	7.942712239406219510e+01	6.543010579734136911e+01	7.702671109326617227e+01	9.700163966556402784e+01	1.080211958647828681e+02	1.162787295979777440e+02	1.217417098454055520e+02	1.100208121703831807e+02	1.015946165008051310e+02	9.402899093834292898e+01	8.972429841671910822e+01	7.735649754113455856e+01	5.767911152852364864e+01	7.403041220971746839e+01	8.128281418615641485e+01	9.146147468176995687e+01	8.372095766584887144e+01	7.903790024592444752e+01	8.670250558894807114e+01	7.854537573283276686e+01	6.204192648361831175e+01	6.683565915654962453e+01	7.250444731696229894e+01	7.938694779947145719e+01	8.909658187183464406e+01	1.087640226693849428e+02	1.224382772623120132e+02	1.021427199328502553e+02	9.212642395232610681e+01	8.555372252251537191e+01	9.703453753065213050e+01	8.584218315722154102e+01	6.617534684440582282e+01	8.419747273496162165e+01	9.244554862539568774e+01	1.038690621156461873e+02	1.056728233509555253e+02	9.499740544133473463e+01	9.499757097304447484e+01	1.155311196173492760e+02	1.271893667568932784e+02	1.061989431440732403e+02	1.271893667568932784e+02
