5.219006137575642711e-03	2.000521900613722082e+01	2.224122863234433822e+01	1.750669203677141184e+01	2.449691524276326149e+01	6.271604644095983616e+00	2.194575568787871944e+01	3.514396214978751232e+01	2.771724061957038643e+01	4.642424004490224831e+01	4.503640238338560664e+01	2.573903902908407559e+01	3.836886811352765392e+01	2.211280986133285609e+01	4.211941512102698226e+01	4.521835244803759934e+01	4.693333838023048799e+01	5.565487019364679355e+01	7.011572000396787985e+01	7.006028010741407286e+01	6.137139621865620853e+01	4.732932853127399397e+01	5.488980891290895414e+01	7.486995760144915835e+01	8.891975941558261809e+01	9.785763641557183234e+01	1.094036934859348236e+02	1.082123917117656902e+02	1.037259541409332968e+02	1.031146559069834581e+02	9.161147549276606128e+01	7.493773348101672127e+01	8.296721946161730443e+01	6.305852306486281122e+01	8.296721946161730443e+01	6.788882769934076578e+01	8.711707022142607570e+01	7.801982846304730401e+01	9.071121843178455890e+01	7.070774493616849554e+01	8.404339393324575269e+01	1.030922578577649489e+02	9.372762021801126764e+01	7.707795057400979033e+01	8.567815040623757739e+01	6.523708561220637137e+01	7.886446214896879781e+01	9.781744024838728535e+01	9.576536069150856179e+01	7.573976482634085983e+01	6.565869933905251798e+01	7.886042447281782586e+01	6.915945745007891787e+01	8.853472985351734792e+01	9.035601174726988916e+01	7.027509714762261694e+01	7.119558816629516684e+01	5.092754369508263323e+01	6.764004425164546319e+01	5.506337551906815264e+01	7.528194559525256579e+01	9.137006384370509693e+01	9.963432496046316089e+01	1.111650284963426856e+02	9.741668462004430751e+01	7.747607529439825669e+01	9.741668462004430751e+01	9.918882527683418004e+01	7.918472092608323010e+01	8.577804085801498957e+01	1.057509978406479689e+02	9.906103827238555937e+01	9.000936004810351676e+01	8.615052931980119411e+01	1.021863415757497791e+02	1.092522680308628793e+02	1.175905919684918928e+02	1.174229694966787036e+02	1.116109984377534090e+02	9.194725406127750489e+01	7.783465244215102530e+01	8.959392998932500518e+01	8.532140758900494859e+01	6.890771131479991141e+01	8.072219529937383697e+01	1.008977983619754042e+02	1.139707866631285782e+02	1.116229847420081001e+02	9.194298887489367189e+01	1.116230599220761093e+02	1.137687789477990492e+02	9.356476117217523836e+01	8.711385567639008798e+01	9.858332469014290211e+01	9.026770909030258849e+01	7.234802736119937094e+01	7.738006247538081084e+01	8.509469778652652394e+01	9.526090504339023823e+01	1.152860584335516450e+02
1.045510899316130261e-02	1.125011534143866010e+00	2.241302678515758817e+00	3.364614591119217568e+00	4.496891625263808479e+00	2.449619400148600690e+01	3.455346519355839519e+01	5.231749243294559193e+01	4.646032376551124798e+01	4.588747900578307082e+01	5.428738996099109926e+01	3.753222110378964516e+01	4.481988789471125756e+01	2.480906828139708864e+01	4.481988705306775955e+01	5.259346943805363139e+01	5.627925678255718367e+01	6.043042920990743738e+01	6.878320804318369142e+01	7.882338682996156365e+01	7.514881414530501047e+01	6.146617300636606274e+01	6.731817157711317634e+01	6.752700709120145461e+01	8.165007364114515553e+01	1.016414335536388762e+02	1.023450072714209966e+02	8.807457037144463641e+01	9.728634284636569873e+01	1.056659364357860653e+02	1.031146559014345456e+02	9.482344270621337046e+01	8.296721946161731864e+01	7.301923819460103005e+01	9.125060962144326027e+01	7.941465385091629514e+01	9.600965736520117844e+01	9.215958277054222947e+01	9.898416237991835942e+01	7.966426386374604363e+01	9.898416237991835942e+01	1.122992647001432118e+02	1.052141933545652108e+02	9.710521576291546353e+01	9.382331670885740493e+01	7.462357267655670512e+01	9.382331670885740493e+01	1.069327736951695442e+02	1.040230066445593735e+02	9.154034683082356594e+01	7.149087468466328232e+01	9.154034683082356594e+01	8.077627924290504779e+01	9.749531468514557275e+01	9.862320756482500883e+01	9.035601167088212549e+01	7.374683114391773131e+01	5.349869639442874814e+01	7.374683110550051879e+01	7.528194559523933549e+01	8.357543892800576657e+01	1.028962591086919929e+02	1.109709322059540568e+02	1.207186095530160230e+02	1.056564615296581593e+02	8.745568823300602901e+01	1.056564615296581593e+02	1.074398574019042485e+02	8.921343312926660474e+01	1.057509978406479689e+02	1.139986682159275375e+02	1.180866893467675709e+02	1.098420903961612822e+02	1.002934137378009751e+02	1.144860518359445933e+02	1.151741891780953182e+02	1.069160000438833009e+02	9.747861396460470473e+01	1.011384713959334221e+02	1.059147256182313726e+02	8.959392998932500518e+01	6.949146494680879016e+01	6.494658377126236815e+01	8.532140758900494859e+01	9.757751511770892705e+01	1.092059656826444041e+02	1.200059603298744690e+02	1.004827785792841581e+02	8.632542251138912093e+01	9.941943343659734467e+01	1.075676624487002471e+02	9.725770488102300249e+01	7.685898759288595272e+01	8.785562423390844344e+01	6.973422053589059999e+01	9.025297415967831682e+01	9.764507071102597990e+01	8.827602228708551024e+01	1.084071635866277461e+02	1.235368676503569390e+02
1.199560344128819747e-02	2.001199560343616213e+01	1.638340139961327324e+01	1.759180126556621104e+01	2.375899811850798571e+01	8.345893473528937179e+00	2.834693786051892772e+01	3.898857518875808381e+01	5.125232891021943260e+01	6.358692826866198544e+01	6.676066295897970804e+01	5.869148652721325732e+01	4.481988864878986334e+01	4.481988860316154444e+01	2.884916956345679040e+01	3.256320957691053763e+01	3.641323465140270343e+01	4.041535113739377039e+01	5.043295693110029276e+01	6.465805992282271575e+01	8.487934794095643554e+01	8.144614730044273188e+01	8.730180628430856871e+01	8.750540739437367677e+01	9.579171370152913312e+01	9.751673991398769203e+01	8.915247600024689234e+01	7.388210601473780059e+01	7.718650321462335739e+01	8.568169502431101137e+01	1.058214415615198334e+02	1.112484824877227823e+02	1.012216777488497428e+02	9.291520072863357882e+01	1.012216777488497428e+02	9.924898200335437082e+01	1.074585162459965204e+02	1.121281324813861886e+02	1.079191381566499928e+02	9.380321758767676954e+01	1.079191381566499928e+02	1.180585823604905613e+02	1.181764160650632505e+02	1.101061701149294407e+02	1.027027265310160686e+02	8.891474795163848910e+01	1.027027265576917756e+02	1.178154645591047540e+02	1.114992598610220966e+02	9.154034683082358015e+01	7.909651488168972833e+01	9.910153292470839403e+01	1.007761027619872891e+02	1.090297429386348398e+02	1.016636282681571970e+02	8.164355584575829994e+01	7.633909165487234816e+01	5.614742054600601762e+01	7.635597987148695154e+01	8.669445863782475215e+01	7.611341902378698876e+01	8.320250617874221177e+01	9.314801454131169578e+01	1.126497509796914329e+02	1.156107949839808384e+02	1.073776810070825576e+02	1.156107949839808384e+02	1.174082198408326150e+02	1.091642174244017696e+02	1.174082198408326150e+02	1.144021711998911002e+02	1.058988008539054135e+02	1.144021711998911002e+02	1.202984247556708937e+02	1.215031182192156933e+02	1.069160000438833009e+02	8.690205372301515752e+01	8.324690412177011467e+01	8.104525094702636068e+01	9.444073124629734650e+01	9.780870671436865393e+01	8.261408214942376560e+01	6.223768579086888764e+01	8.261408214942376560e+01	9.384822862894412765e+01	1.021347186458979763e+02	1.136976297622762644e+02	1.142504528781437472e+02	9.941565592149831332e+01	7.935419712818845994e+01	9.339463501257063172e+01	9.742970289039008946e+01	7.481119121822970897e+01	6.711394647786261203e+01	8.785562282433944858e+01	8.435511929638362005e+01	1.045429952300234362e+02	1.084071635866277461e+02	1.025634686150040977e+02	1.225150912414928825e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.638327458347843901e+01	3.802615723081770938e+01	3.611585444135675971e+01	1.989331429020435493e+01	1.242837751424275083e+01	1.978360411278463005e+01	4.120710926524997575e+01	5.920782239695169125e+01	6.192508855474358143e+01	7.020866316951118336e+01	6.483682704450254164e+01	5.716190142681795550e+01	4.300153717822372101e+01	3.592199983545039288e+01	5.594846959258931207e+01	6.047259356606566882e+01	4.728290715986890547e+01	6.735844688306720229e+01	8.386537310136431245e+01	9.545313777162473912e+01	9.782068391851620959e+01	8.945517166104146156e+01	8.945517166104146156e+01	8.915247600024704866e+01	6.906553624643309774e+01	6.385071814053723926e+01	6.560240806808683089e+01	8.568169502431101137e+01	9.513989097622041413e+01	1.052067545629316641e+02	1.134014912809467148e+02	1.051422046648288955e+02	1.108138696433693866e+02	1.025542712946878225e+02	1.051422046648288813e+02	1.051422046648288955e+02	1.134014912809467148e+02	1.137598927521559062e+02	1.125308032482149940e+02	9.891627545582157666e+01	1.070173981945921042e+02	9.084251612298245959e+01	1.070173962169147046e+02	1.083987898610862430e+02	1.122276718242422788e+02	9.851076128949040367e+01	1.122276718242422788e+02	1.073547844086744476e+02	9.910153292470839403e+01	9.544303872603565253e+01	1.153799651340680299e+02	1.056923629517360297e+02	9.740747640154350506e+01	8.164365779030153192e+01	6.151434630164897044e+01	7.635597987148695154e+01	6.170801120107154958e+01	6.662720240079146095e+01	7.484848158440749444e+01	9.466661903114405163e+01	1.109709322059540568e+02	1.207186095530160230e+02	1.168199384672949037e+02	1.080702719812688883e+02	1.096874088830624174e+02	1.184453790205132151e+02	1.165725289224904770e+02	1.080773918571621692e+02	1.042920609147708859e+02	8.580646103528128776e+01	1.042920609147708859e+02	1.155716293547404518e+02	1.132465710754667043e+02	9.331419137943744602e+01	8.167078299588592927e+01	7.255587539772652406e+01	6.664187237433067423e+01	7.425543317319286984e+01	8.551439125048003120e+01	7.717668680389218139e+01	5.990369382676298216e+01	6.637306195245329832e+01	7.362679157010516917e+01	8.537157660566711570e+01	1.054273723731661505e+02	1.072771655451382173e+02	1.075678402116916175e+02	9.339463501257063172e+01	7.313020632418272271e+01	8.774613730991335103e+01	8.619908477616161235e+01	6.530908157257913160e+01	8.025292738022214678e+01	1.005543794532568995e+02	1.045436603552573587e+02	1.245355484437348110e+02	1.225150912414928825e+02	1.307745425559739658e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.537583918020533957e+01	4.432011108761223994e+01	4.817852338939299983e+01	3.989480249797146172e+01	2.657146906933711961e+01	1.682775930042286916e+01	3.091345600512658010e+01	4.588803346048479881e+01	4.190779631498640612e+01	5.865488264513827943e+01	7.020866314862009006e+01	7.132218357965871292e+01	6.130217990022677554e+01	4.127043044772489111e+01	6.130217990022677554e+01	7.566754483352684701e+01	6.147376335336967657e+01	5.546726295812707264e+01	6.706902707003654029e+01	8.716397233942552703e+01	8.945517166104146156e+01	6.937261449883999376e+01	6.937261449883999376e+01	8.359664920867803062e+01	7.494886468703822402e+01	5.492225554658032394e+01	5.962915034392676716e+01	6.669997230628781892e+01	7.673336453315741323e+01	9.682822458502910479e+01	1.051422046648288955e+02	8.521300570917362904e+01	9.105013293966915455e+01	8.262851916649378836e+01	8.521300570917361483e+01	8.521300570917362904e+01	1.051422046648288955e+02	1.180585823604905613e+02	9.891627545582157666e+01	8.520327254380390514e+01	9.336871944303815951e+01	7.941839859409186886e+01	9.898429404769346718e+01	1.009926251605254919e+02	9.293118867931931959e+01	8.470748395882236537e+01	1.041649779322420670e+02	1.014542219949944126e+02	1.095232113532616580e+02	1.153799651340680299e+02	1.089504593500580683e+02	8.895742662621130137e+01	7.737804549783493258e+01	6.916302924941224717e+01	6.762349235765317701e+01	8.769640222142072616e+01	8.183342324641516541e+01	7.181090284809360469e+01	9.187759380757127303e+01	8.895397140663131097e+01	1.084581704033009686e+02	1.091934702785738551e+02	1.005219868130918712e+02	8.762820500771381660e+01	8.918309630139984279e+01	1.064991021253649279e+02	1.048869687627671823e+02	8.794886917257262837e+01	9.585263094459331512e+01	7.618939369455650024e+01	8.700687443218517103e+01	1.012892518934628328e+02	1.129176734630120364e+02	1.099950370268653330e+02	1.010381214505552521e+02	9.276400288209394773e+01	8.016757009853351690e+01	5.983052254889194188e+01	7.417050185739857682e+01	5.682752178614118321e+01	7.717054267377605470e+01	8.669803420906272606e+01	9.384822862894412765e+01	1.021347049175359700e+02	1.012274437578555535e+02	8.680599294869531946e+01	9.431657711717276982e+01	9.074657121102194424e+01	8.774613730991335103e+01	6.707076764077496023e+01	8.229992868895928382e+01	6.353253495926374939e+01	8.455970180027708238e+01	1.006735551866548803e+02	1.089942435647536314e+02	1.206272423320282599e+02	1.340581309961259535e+02	1.423341787014465751e+02
2.050012024463924304e-02	7.091567932110145023e+00	1.603583984210946056e+01	3.017797546584066382e+01	5.017797546584266399e+01	5.485610190482590554e+01	4.506009451771601704e+01	2.831806895262803536e+01	2.163702539395279345e+01	2.586960921861875917e+01	3.033263511620497965e+01	4.190779631498640612e+01	6.192508855256669875e+01	7.873705195792372535e+01	6.887534471224680033e+01	4.883863398193663130e+01	5.543464405062530176e+01	7.546766452604504138e+01	8.156532967073637508e+01	6.706902707003654029e+01	6.967879548111241661e+01	8.976582522360646976e+01	8.825176152410632824e+01	6.817610245028245686e+01	5.523347708742313245e+01	7.330457062926107881e+01	6.498075030803626362e+01	5.024553073425775551e+01	7.022854764457480314e+01	8.678079455909323769e+01	9.513989097622041413e+01	1.052067545629316641e+02	1.051422046648288813e+02	8.521300570917361483e+01	7.113434466344700979e+01	7.113434466344700979e+01	7.113434466344700979e+01	9.105013293966915455e+01	9.784902061274537743e+01	1.061070539811656630e+02	1.044530155080512515e+02	8.518497602421562931e+01	7.361876529944824199e+01	7.172461325451985203e+01	9.158908022011279115e+01	9.293118859695681522e+01	7.309166026680324535e+01	9.293118811280072578e+01	8.907224696672662390e+01	8.187660112947452262e+01	9.578266564282391471e+01	1.151465702002363685e+02	1.172377941963085277e+02	1.008222702449431694e+02	8.076986464655347220e+01	8.923121103092312012e+01	7.433797918195084264e+01	9.437671538990132092e+01	1.002428086443318733e+02	8.186714341572682940e+01	1.002428086443318733e+02	1.084581704033009686e+02	1.164119147162350032e+02	1.005219868130918570e+02	8.043508519020575420e+01	7.636876581374964701e+01	7.787724463337468706e+01	9.784923849449128852e+01	9.645618386682495782e+01	7.677144440937328795e+01	8.509119424213756133e+01	6.953301888019389310e+01	7.335097258993738478e+01	8.443397410364063660e+01	1.044350817523594372e+02	1.096648271879257805e+02	9.988817769565561377e+01	9.179011735851884168e+01	8.848716163476824192e+01	7.417049594151667691e+01	5.384163275264908322e+01	7.417050185739857682e+01	8.550891334460136761e+01	9.911042094782287393e+01	9.146047001630766715e+01	9.912247486008115516e+01	9.279566555185787990e+01	7.248254786293360041e+01	7.399456702687817256e+01	7.216296027610387398e+01	8.554424629083045772e+01	8.089780404422339188e+01	6.115029647144186242e+01	7.536091998323236396e+01	7.312823313452186369e+01	8.039193063669871719e+01	9.213233117377981785e+01	1.123410841676561063e+02	1.141970883010800009e+02	1.308472596468698725e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.537583918020809648e+01	4.432011109200810495e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.660954350653254608e+01	4.832369922303436738e+01	3.160848574773085318e+01	3.229994267295312227e+01	5.036809949075232851e+01	3.888324000487080667e+01	5.045158621119785636e+01	7.045425531757392434e+01	7.716508633103349268e+01	5.885817492260194683e+01	7.546766452604504138e+01	8.375440294385636264e+01	9.545313777162473912e+01	8.716397233942552703e+01	8.976582522360646976e+01	9.805195072161620828e+01	8.235491548456094790e+01	6.230304579313153113e+01	4.820136353936336349e+01	6.034136525907588577e+01	4.502600069292999052e+01	5.391905383983996813e+01	6.804897709570580844e+01	8.812753564186431277e+01	9.981043113360095731e+01	9.155440105147492602e+01	9.155440105147492602e+01	9.517760518700140437e+01	7.525788901371342376e+01	6.117487944059953975e+01	8.109223880155812481e+01	8.376104463331193983e+01	7.792561391624420253e+01	9.784902061274537743e+01	1.124617263314797952e+02	9.628660701199935090e+01	7.818643783423735272e+01	6.490329991707869794e+01	7.917809939924637774e+01	8.694933965148116783e+01	6.692296477629524531e+01	7.909434946341916373e+01	6.911645172183816044e+01	8.907224738205952974e+01	9.732741419853478249e+01	1.054581304490144333e+02	1.155260414815723919e+02	1.092151590789679574e+02	9.234393142556356793e+01	1.026636762862862327e+02	8.331902932188054933e+01	1.026636762862862327e+02	1.102927936723958027e+02	1.019660392256293164e+02	1.102927936723958027e+02	1.105667896422030196e+02	1.085043659569161036e+02	1.005219868130917291e+02	8.043508519020575420e+01	6.686197818113741675e+01	8.631840246252207294e+01	9.773197363244338476e+01	8.938195346271147912e+01	8.509119424213756133e+01	6.582420000515583070e+01	6.325259175263013844e+01	8.244475745659984511e+01	9.352406885466909614e+01	1.034420530275024674e+02	1.015679481421836385e+02	8.201228657485415852e+01	7.180496542952401740e+01	8.179754139402145086e+01	7.230415501197894912e+01	5.197765693095782069e+01	6.637200987576883904e+01	8.662562025378331043e+01	8.990039436238622272e+01	7.305667502884655562e+01	8.990039408206904170e+01	9.358188653820992897e+01	7.343632194324135298e+01	6.055855893632366360e+01	6.186578150380881880e+01	7.635473443588487896e+01	7.875905586066193109e+01	5.965728616816827667e+01	8.082769947373087405e+01	9.349741087066325917e+01	1.006735551866548803e+02	1.089942435647536314e+02	1.111011215269034977e+02	1.026896885542672493e+02	1.225913526497545689e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	5.991831692629175166e+01	4.577015096546738704e+01	4.125711198805802837e+01	6.060915940401438462e+01	5.045158621119785636e+01	5.304748354391976051e+01	7.304871608972383967e+01	8.717746864622854730e+01	7.889251450189152592e+01	8.717746864622854730e+01	8.421448926439529714e+01	7.594708144984888065e+01	7.853844410644792617e+01	8.680806978300805099e+01	8.312624868868046235e+01	7.475938956659619805e+01	7.433042533761424409e+01	6.034136525900704129e+01	4.038027169192404386e+01	5.034742827833044743e+01	7.033530223982123175e+01	7.392985073742451618e+01	9.403094180010614878e+01	9.155440105147492602e+01	7.162266500563868021e+01	7.162266500563868021e+01	8.571654806961987560e+01	7.702662484672522680e+01	5.711166273682678707e+01	7.380308756414700611e+01	6.384513049498211501e+01	7.792561391624420253e+01	9.784902061274537743e+01	1.028658778454684750e+02	9.478505884545529625e+01	9.237555365147873943e+01	7.917809939924637774e+01	5.903708965041817436e+01	7.379733600303522678e+01	7.433992745701766580e+01	5.893700738831246611e+01	6.457203643913199187e+01	7.074742498577747085e+01	7.756707548615858627e+01	8.758392289698474542e+01	1.072261567471943806e+02	1.208317932087525861e+02	1.124778038386540828e+02	1.116282515541298039e+02	9.747392068298519519e+01	1.116281887157599897e+02	1.180198429252284882e+02	1.122820222960790488e+02	1.105667896422030196e+02	9.165385414170454226e+01	8.958229669925061955e+01	9.741774945527249940e+01	7.628569153185368634e+01	6.237857335446199158e+01	8.173247928018551534e+01	8.938195346271147912e+01	6.991372470479488754e+01	7.561583689029757238e+01	5.946732454913111354e+01	5.872402429857507400e+01	6.593305791394980986e+01	7.539134352484964552e+01	9.501943511016558830e+01	1.096648271879249137e+02	9.988817769565561377e+01	8.179754139402145086e+01	6.132194025185329878e+01	7.046871282133950842e+01	5.007965192330788540e+01	7.046871488721045296e+01	8.037660942016198362e+01	7.275151153509750657e+01	6.324619997050873366e+01	8.225765254524674219e+01	8.091781821799904151e+01	7.254408061628708992e+01	5.384318141931579049e+01	5.508035076954305254e+01	5.633563941122609720e+01	5.760585328678364192e+01	6.071134042686266952e+01	8.178907310910992123e+01	9.456152374802871918e+01	9.769104815384822871e+01	1.025708857949731083e+02	9.109594547087600347e+01	1.026896885542672493e+02	1.225913526497545689e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.578271856638144754e+01	5.282085976754222401e+01	6.955900325267609219e+01	6.459790209918411108e+01	7.304871608972383967e+01	8.133163429977768999e+01	7.640264320322231129e+01	6.814180014374971961e+01	7.640264320322231129e+01	7.271086354646794803e+01	5.603647606351556476e+01	5.860640015556599280e+01	7.529478636937805902e+01	7.475938982442234249e+01	5.450160361984426061e+01	5.437733512210946429e+01	5.665236407492098181e+01	3.772173058240212384e+01	5.769745382786592813e+01	7.033530223982123175e+01	9.041957813679682943e+01	9.444883336015011821e+01	8.619586543381608124e+01	7.746053533264391433e+01	5.753734827203050628e+01	6.806865488370534933e+01	7.312097944630916402e+01	5.321131225833639178e+01	5.389275714203265721e+01	7.380308756414700611e+01	7.592879946355779452e+01	9.585166944678204004e+01	9.138299702305695860e+01	7.488038608013867758e+01	8.577509781807445677e+01	8.731662090401295018e+01	7.379733600303522678e+01	5.366146153630827342e+01	5.419686570426603112e+01	7.433992763236732060e+01	8.468353647707006360e+01	9.072031556970433996e+01	9.732741419880686351e+01	1.054577426781474401e+02	1.150858134259477055e+02	1.185631211735083497e+02	1.270238703914169491e+02	1.259035401969171630e+02	1.153079537447573273e+02	1.071789670760023085e+02	9.860918135677049179e+01	9.294586760866221198e+01	1.066845311707724164e+02	9.512444247073936765e+01	7.614174459760504021e+01	8.570470734160078052e+01	7.759185674703070390e+01	5.825594759469225892e+01	7.199250367579064402e+01	8.025885045377259530e+01	7.561583689029733080e+01	5.633886968189986533e+01	5.327725967037666521e+01	6.443501571946900697e+01	8.374580559667994351e+01	9.352406885466909614e+01	1.034418597832771383e+02	1.038549658609259865e+02	9.784820624677493583e+01	8.017308243091922293e+01	7.276946032612484316e+01	5.311904985836000037e+01	4.795258037091232239e+01	6.645341023560716565e+01	6.605820231266564235e+01	5.313768109475284263e+01	6.840610956802581200e+01	6.970624528739038794e+01	7.087215020058295067e+01	5.213122753595173009e+01	7.254395576509045895e+01	7.974495124035166782e+01	7.744776526574388242e+01	7.098447649067902887e+01	8.172291901097483446e+01	6.542386941194349959e+01	8.623208851268867647e+01	7.746257756663230509e+01	8.245080253345257404e+01	9.257541790779086455e+01	1.125663532954098116e+02	1.308472596468698725e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.121915291174742180e+01	6.951764102517137189e+01	7.282349552380054547e+01	8.110661410571648844e+01	8.459274268345825476e+01	8.131471609199344641e+01	6.983428393800036815e+01	6.158604861051174595e+01	4.832321285791904586e+01	6.647506539871272935e+01	6.383326113986124284e+01	4.463741978019861278e+01	4.717727028377357357e+01	6.698686909911459963e+01	7.475939668883020772e+01	5.450160362436711381e+01	4.014475145490479946e+01	4.695648553257379376e+01	3.512417687151098278e+01	5.774423063749071616e+01	7.767087192055730327e+01	8.595901107971144484e+01	8.295204824375689157e+01	6.628757614256231534e+01	7.727108100171112426e+01	6.806865488370534933e+01	4.814958214274878401e+01	6.806865488370534933e+01	6.373635321285231470e+01	4.789417457311085258e+01	5.601711877479562673e+01	7.009466261002485510e+01	9.001365178009787371e+01	8.324990879250491105e+01	6.313301635924518962e+01	6.574558997761160128e+01	7.523273312291627235e+01	6.702118504701644497e+01	5.006944488662229986e+01	7.018220873840826357e+01	6.431769975076022661e+01	7.341300410871647841e+01	8.499337633182553020e+01	1.045881740415766643e+02	1.126256527003791206e+02	1.041707417196346768e+02	9.888100160891680446e+01	1.188228041272717093e+02	1.224896962813060668e+02	1.071788497883532187e+02	8.786080679618456202e+01	9.351863592494974853e+01	7.933278466316779998e+01	9.860929619453462180e+01	1.029793548672810459e+02	8.570470734160078052e+01	6.667071173983147503e+01	7.797536441202744584e+01	7.193870334165370650e+01	5.257688469130518882e+01	6.681501577190530838e+01	6.447104384935985877e+01	4.884392633637806824e+01	6.832982447624733879e+01	8.077025867026561912e+01	9.203713499023405120e+01	1.063589594586823353e+02	1.038549658609259865e+02	8.382768132524132909e+01	8.750278535033842786e+01	8.389397494297880087e+01	6.956319212207343128e+01	6.979631123083245825e+01	6.618524082784250595e+01	4.490278208385309000e+01	4.579861949548766376e+01	4.696836404725720371e+01	4.815015533393239622e+01	4.931334271658678148e+01	5.047298831927638929e+01	7.087216042148979511e+01	5.991660549819719250e+01	8.042009959131866026e+01	9.638271481219152292e+01	8.940041658656544143e+01	9.411084277392352249e+01	7.498685456230427349e+01	7.064672338564106724e+01	7.672831575889534861e+01	8.397913297472979366e+01	1.040777379217763468e+02	1.125663532954098116e+02	1.324651333609573953e+02
4.567435126880908108e-02	1.004567435126889663e+01	2.418780997500009988e+01	4.418780997500080332e+01	5.027922743589262211e+01	5.454500850127085698e+01	4.856521328830763196e+01	4.121151761958581261e+01	5.535586322842574702e+01	7.537438638534486302e+01	7.897003989946634306e+01	7.071318076236421746e+01	7.305046233107560738e+01	5.319351528806935647e+01	4.193240120655336511e+01	3.865251879170386928e+01	5.669192949028226280e+01	4.849751123498979410e+01	3.598170237544030670e+01	4.159550101810787481e+01	6.664068104907332213e+01	8.067169396926114189e+01	6.043496621995529949e+01	5.164483138206456658e+01	3.153652112972399735e+01	5.164483211932090256e+01	6.334722361267061785e+01	5.798585529131121064e+01	7.767223108750729921e+01	7.470180925240578063e+01	5.478995970589144804e+01	5.737209434917468087e+01	6.246578312583115178e+01	4.259577815248465527e+01	5.982950090047172154e+01	4.381517670996946379e+01	5.790148249675131353e+01	6.778980147195481720e+01	8.418240088042782077e+01	9.203190687732060837e+01	7.219431469642543675e+01	6.047884182316005308e+01	5.144331768068663280e+01	6.395370441011954910e+01	4.690984731159069554e+01	6.702118504701644497e+01	7.838080515772917067e+01	8.437307651401845021e+01	9.250814586054833910e+01	1.013896074055499525e+02	1.128063524536372313e+02	1.045202080756417331e+02	8.515942720758417295e+01	9.773015244748516750e+01	1.173093478679934805e+02	1.143382917679318211e+02	9.497696308944038890e+01	8.387704684379116316e+01	7.415502338204393595e+01	7.192986704757970529e+01	9.132347567572958269e+01	1.012410519023740392e+02	9.362101965685596383e+01	7.797536441202744584e+01	5.886533600348381867e+01	7.112142519612098113e+01	6.678853744758828270e+01	4.721661073281764232e+01	4.483543262009567343e+01	6.447104384935985877e+01	7.647744031079452043e+01	9.212717530790675369e+01	7.789369491885229024e+01	9.212718539684756536e+01	9.856572877217358553e+01	7.845661062846527045e+01	6.727487117266083771e+01	8.457998403623365391e+01	7.387621831956069229e+01	5.929868863777298316e+01	6.326656432743061487e+01	4.429554888774656263e+01	5.856554699726314794e+01	6.776402627353465391e+01	6.264632022448407156e+01	6.970622960197508178e+01	6.067853133473914795e+01	7.916907474973895376e+01	8.042015195069275535e+01	6.886433444030204498e+01	8.345241678272627439e+01	1.035126254871076839e+02	1.036125289781090544e+02	8.684167299041079957e+01	8.261381809907842921e+01	9.697187556404513487e+01	9.697182425456624344e+01	9.564029390854999235e+01	1.071997242537417065e+02	1.270832730188093649e+02
