1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.170958546959491287e+01	4.487708688673455271e+01	5.042155100244453791e+01	4.457135636913252341e+01	6.454517022870868459e+01	7.517150751567422162e+01	7.441910308689992348e+01	6.017052249582256707e+01	4.022534551183039042e+01	5.432355333380698426e+01	7.428635474553796314e+01	8.816256645687511195e+01	7.987181680009500440e+01	6.878483852936508924e+01	4.882036900278935576e+01	6.292552014617660916e+01	7.325452407239284014e+01	8.740962205798915363e+01	8.203456166093458535e+01	6.208698023225226592e+01	5.211182453577567486e+01	4.546998795123449355e+01	3.949416825115434193e+01	5.055055695487526890e+01	3.069108308630372761e+01	3.818134598870405227e+01	5.805277993275935700e+01	7.339459805859256392e+01	7.693899521671744424e+01	5.700171847616569210e+01	5.224389943415189919e+01	3.234133680615360618e+01	5.224389943415189919e+01	6.636298390497871935e+01	4.644939392072003415e+01	4.644939392072003415e+01	2.849981476344829900e+01	4.839411844880125102e+01	4.115322137199130736e+01	5.262765224292975574e+01	7.249261089977480310e+01	7.919148899203747760e+01	6.548421819059412030e+01	7.929573324641189913e+01	7.352342802881476302e+01	5.075256421821329411e+01	4.365608990640734532e+01	5.618891376548338457e+01	3.788103776871552952e+01	5.776441545686203938e+01	6.870274543672627487e+01	7.593789535549099412e+01	6.705602507695989800e+01	5.849168692059608077e+01	4.186522579485992424e+01	4.787069321598377059e+01	5.337586966470573202e+01	3.560691427320730895e+01	3.606147956651449960e+01	3.651158752358162474e+01	5.651486343491072972e+01	6.556931405125094159e+01	7.778449299545991380e+01	7.699312014936187154e+01	5.759938747664214986e+01	4.162910795383947260e+01	5.624996235294121050e+01	7.670929686233533573e+01	8.638510028510040684e+01	9.469965649632392513e+01	1.069601314573724835e+02	1.150846944413409290e+02	1.078953776075531152e+02	9.968059772095632809e+01	1.022679164433886996e+02	1.104745203086893213e+02	1.030579169254492200e+02	9.476192872457794181e+01	8.407129299539431599e+01	6.374409817616164986e+01	7.581919705235839047e+01	7.693491622712490141e+01	7.805591654775486177e+01	5.940370674765664205e+01	7.986829055212440664e+01	7.724786298237390270e+01	8.415272400167847877e+01	6.878491570181788006e+01	7.209204307149128965e+01	7.558677502100188406e+01	7.985040263018056805e+01	8.431662261919012735e+01	8.912048031402107995e+01	9.495414560014215510e+01	1.065098358597038697e+02	1.264728899439132022e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.584916578554488353e+01	3.171845977681956086e+01	2.487600643647897058e+01	3.043070133828209478e+01	3.799083597931527123e+01	4.693472905219839220e+01	6.106430103751826977e+01	8.101028744918099278e+01	6.844248515785142217e+01	5.173453641362043243e+01	5.173453641362043243e+01	6.325167624314581616e+01	8.322712383363466415e+01	8.793483293121092004e+01	6.791743895165058120e+01	5.379816039771739611e+01	7.378039790658100117e+01	9.122261374833887260e+01	1.015647200435853676e+02	9.030646722924545600e+01	8.032937192065554655e+01	7.206077094659353577e+01	6.541112214297478999e+01	5.236144648740169316e+01	3.250657351293546782e+01	5.055645276203048866e+01	5.805277991579653474e+01	5.223055830260187093e+01	7.210886635538851408e+01	7.110738427097278702e+01	5.116259817686407274e+01	3.709604949822559661e+01	4.640718396877434060e+01	6.049817457846433655e+01	7.060579949727390670e+01	5.067598142308406750e+01	3.662844069844599915e+01	4.839526432248802479e+01	3.055476668116324745e+01	5.041640265456903336e+01	6.928849778263183623e+01	7.176682054318121118e+01	7.990066391884714392e+01	8.676725360699420264e+01	8.934615051365778982e+01	6.695500124067370962e+01	7.352342802881476302e+01	5.670545881548166278e+01	6.167870794813926238e+01	5.741590757841151316e+01	4.004804430057817655e+01	5.430876832976145607e+01	7.485467041140782385e+01	7.337865096516675578e+01	5.477685830851216053e+01	6.009442250719421708e+01	5.594269989070528482e+01	4.016969828376345930e+01	5.667846584091655870e+01	4.803716182153951308e+01	3.996117769453836388e+01	3.845217733670450855e+01	5.855622298323183372e+01	6.904224565260430779e+01	7.401407621282224625e+01	5.508643580900380243e+01	4.299720370512339684e+01	6.338617291058193359e+01	7.350719961576211858e+01	7.982925869862241086e+01	8.811802254535228940e+01	8.700840828024389850e+01	9.544099873160199365e+01	9.436960432417139089e+01	7.949956291510790152e+01	8.213114929738425474e+01	1.022679164433886996e+02	1.084075121967857029e+02	8.828270975043717783e+01	7.396546720398475827e+01	8.407129757593742170e+01	9.240742283330244788e+01	8.705033679405578084e+01	6.671045111532660599e+01	7.979883113947857964e+01	6.132436388367552382e+01	6.278174668100335509e+01	6.425111147488209440e+01	8.321996349752471644e+01	9.195157999510799129e+01	9.584243096615489321e+01	1.000554810548526490e+02	1.044486494833167143e+02	1.091757132095517875e+02	1.149472152945478030e+02	1.232180764450387755e+02	1.347450573488521570e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.198741083225203852e+01	1.743198301315950616e+01	2.513259694605475403e+01	3.514030882611123729e+01	4.927824133888343283e+01	6.624225414265679035e+01	7.517150751567422162e+01	8.083472619142440863e+01	7.996926472108566486e+01	7.169429379008262515e+01	7.169429379008262515e+01	7.996926472108566486e+01	9.150269471683049005e+01	8.793483293121090583e+01	6.791743895165056699e+01	6.791743895165058120e+01	6.532098941684373017e+01	8.533616480455175690e+01	9.551095369570685989e+01	8.530585272132412911e+01	7.692737823957978094e+01	7.004738924087901353e+01	6.418952214694071756e+01	5.368793233459324199e+01	3.383481356860146150e+01	5.368793924331886558e+01	6.874001514990712280e+01	7.210886635485628915e+01	8.031051953483814998e+01	7.474252804654715021e+01	5.479802089023939260e+01	4.071788699877767925e+01	6.063858386449614102e+01	7.457414196120174665e+01	6.647526769320330686e+01	4.655131228519678643e+01	5.651278017563362965e+01	4.604574512857408308e+01	3.203165058878317240e+01	5.187904449090974168e+01	6.057299507851149656e+01	5.216591033804880340e+01	6.587691752916363441e+01	8.470905574192244103e+01	9.790006715708062757e+01	8.930591171986657173e+01	8.949029829971377126e+01	7.950285823648475514e+01	6.814522230257620095e+01	4.836093534785587167e+01	4.161140406962415739e+01	6.174398754044834448e+01	7.987957248226059903e+01	8.167565402730892288e+01	7.337865096516675578e+01	7.690664729594948312e+01	6.419024397173684804e+01	4.417022819535643663e+01	4.976625251833918639e+01	6.408892261389965483e+01	6.405240459287460908e+01	5.855622557032776854e+01	4.041947773156638135e+01	6.064826269731533159e+01	7.117325236673860900e+01	7.072719878106248359e+01	6.340888715829741784e+01	4.483911295771373062e+01	6.511655588961805563e+01	5.947394877649887945e+01	7.644496060903243517e+01	7.527247300351119463e+01	7.527247300351208992e+01	7.412035738075616109e+01	6.768949032985686642e+01	7.684756172297937837e+01	8.861314292891860589e+01	1.086343567321912076e+02	9.417712793718334296e+01	8.828270975044587487e+01	1.024936611393716248e+02	9.499268137769867337e+01	7.474359534652982973e+01	8.705033679219063458e+01	8.552962309357383219e+01	6.517523783511541069e+01	8.317734447389898378e+01	8.461360395805110102e+01	6.658922781745759778e+01	8.691504963186703492e+01	9.757022680933206971e+01	1.112674606483687683e+02	1.029881299774631458e+02	1.085681668383653147e+02	1.146112140870273919e+02	1.228732688918411213e+02	1.343929276090607345e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.198589202068788140e+01	1.070957531859555090e+01	3.198589202068789561e+01	4.513326928821782502e+01	5.340541454372907992e+01	6.339493256739839921e+01	7.751162379591329454e+01	7.501271679716140284e+01	6.091943799601071419e+01	7.501271679716140284e+01	7.743956952494188783e+01	7.589602364762978937e+01	7.589615262053983713e+01	8.416189939902943706e+01	9.622710251867736986e+01	8.793483293121090583e+01	8.793483293121092004e+01	7.687131813977535444e+01	9.362894535236816296e+01	8.720818719017061937e+01	6.664656928898891408e+01	5.628741124347749292e+01	4.987298342693989639e+01	4.466730988008158221e+01	3.995463839028671771e+01	3.516448010582617201e+01	5.500218531011037726e+01	4.879459260820755162e+01	6.289933303636527029e+01	8.284191601159821516e+01	7.865427703853980290e+01	5.870833400609702579e+01	4.460950022708462370e+01	5.612081480997983363e+01	7.606591182744109858e+01	7.474191079225739998e+01	5.545301747552259997e+01	7.415994931804954149e+01	5.932497794543991887e+01	3.950237711468878388e+01	3.416361420533202420e+01	4.073738702400331135e+01	6.057299507851149656e+01	7.988772036276753852e+01	7.707117858881672134e+01	8.544042871864728284e+01	9.721976517370393367e+01	9.291858538533325884e+01	7.317665550261696694e+01	5.912285280167272816e+01	6.340547021356989887e+01	4.325091070452536002e+01	5.155181655045207378e+01	6.572134330749531728e+01	8.573607195474093601e+01	8.341273101012454561e+01	6.458923636773083388e+01	5.045760159221759977e+01	6.425235358483125481e+01	6.901213461027985829e+01	6.027177694079368564e+01	7.904895028884814678e+01	6.904662154625849269e+01	6.064826488706373908e+01	4.246806738225533451e+01	5.681541945179286301e+01	7.717047803831054864e+01	7.331766926837167375e+01	5.906259486481014420e+01	4.654104576971381846e+01	4.774552756171861034e+01	6.808740002715711626e+01	7.792979274812383039e+01	6.079524324859305295e+01	5.967140418357040232e+01	7.145587225856530722e+01	9.174139390564207019e+01	1.053004179712144719e+02	1.168129347898946122e+02	1.142786425525236496e+02	1.084075122659036055e+02	1.044826989795869139e+02	8.435133334114529191e+01	9.499268137769867337e+01	1.032606875896607477e+02	8.944365112096249959e+01	6.912515454155999350e+01	8.944365112329907674e+01	9.524834470631292049e+01	8.691504963186703492e+01	6.893514760303011712e+01	8.924323220521431210e+01	9.584509553631491485e+01	8.278478058018221475e+01	8.844905781740337147e+01	9.456869377282569644e+01	1.061756417408686417e+02	1.261344202073417904e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.338216454108536269e+01	4.536873012619624390e+00	2.809863302486451886e+01	3.927124597575709686e+01	4.753925733321397473e+01	5.902078012552796338e+01	7.273482671325207605e+01	6.609208386988680672e+01	4.680319857667865335e+01	6.609167740234057931e+01	5.747112789447056258e+01	5.592555784091590709e+01	5.592555818608626339e+01	7.589615262053983713e+01	8.722685978017614161e+01	8.722685980543589324e+01	9.549086964941027134e+01	9.689936038777628369e+01	1.051899979890127383e+02	9.551095369570685989e+01	8.530585272132412911e+01	7.692737823957978094e+01	7.004738924087901353e+01	6.418952593151344388e+01	5.796970219938322799e+01	3.835224125109014892e+01	3.732626115932846744e+01	5.722540042462615162e+01	6.874038035543561875e+01	8.868650163997038760e+01	8.052462485767101441e+01	6.058212463166893968e+01	4.906307136246026346e+01	6.901081698387450558e+01	8.434234743846833737e+01	8.366254743021477225e+01	6.696108436195483193e+01	7.331616538466248301e+01	5.353335488495131500e+01	5.932760592938822697e+01	5.401205277820390194e+01	3.634929083464071908e+01	5.621315740873942701e+01	6.494991414688784914e+01	5.609409115353405184e+01	6.856679535237736900e+01	8.875453905456382131e+01	9.501474644459212016e+01	7.533815166493582183e+01	7.895768522160325631e+01	6.511530289366082513e+01	4.495886392344359450e+01	6.511530289367021851e+01	7.158352160466492364e+01	9.161450407500876736e+01	8.537080729799387768e+01	6.657704104932778932e+01	5.572949307923067863e+01	7.474993978860611321e+01	8.694171756529038930e+01	7.113006367130631702e+01	8.694171756529038930e+01	7.499128230099719872e+01	6.430176803847825795e+01	4.396253439843732025e+01	6.430176811012182725e+01	8.098531983096872011e+01	8.672223025883634762e+01	7.482309863702306529e+01	5.443032836287542864e+01	6.808738257877787703e+01	4.949993098718348961e+01	6.966014423855060045e+01	5.309027407759283790e+01	6.343368847106036412e+01	8.158595406732951005e+01	1.000006993423722861e+02	9.587806759426672443e+01	1.029838112357309114e+02	1.111784553945967815e+02	1.226341122197050311e+02	1.127184428489990182e+02	9.342306361098667367e+01	1.127183567337863082e+02	1.052329665059499462e+02	8.506076401237261564e+01	7.329092066840689768e+01	8.506076399112069453e+01	1.052327812547656549e+02	9.757102091693090529e+01	8.924471701781037325e+01	7.130582915224240992e+01	7.555087090083044643e+01	8.576282910664970416e+01	1.000641087950165087e+02	1.146112140870273919e+02	1.087677561261402701e+02	1.287185695473582427e+02
1.534348933361257272e-01	1.765080821386888044e+00	3.381984988295777761e+00	5.223134224092397027e+00	2.315443124495752869e+01	1.939360562199480498e+01	3.089690781422354959e+01	5.078266349109032518e+01	5.272298056592185134e+01	5.783052850556634183e+01	3.785660835846052663e+01	4.889264947850153931e+01	4.333212095789346563e+01	4.178500551505548799e+01	6.177480951357618721e+01	6.757587385399310165e+01	6.727068683282729467e+01	6.727068683283810913e+01	8.722685980543589324e+01	9.950418990062955515e+01	1.078088052328798483e+02	9.952695992000579395e+01	1.003796982874265922e+02	8.626603441632103397e+01	7.629679642428764907e+01	6.304454845252659823e+01	4.308701434848976675e+01	5.827378103237273876e+01	3.889040957832173717e+01	5.881560297364457313e+01	7.340147701529440383e+01	8.166993429639350666e+01	8.879666223319529195e+01	7.565742879860546566e+01	5.571759335441291938e+01	6.058212463166893968e+01	8.052462485767101441e+01	9.518485253890166575e+01	8.690992251083771691e+01	8.153172395889689028e+01	7.331616538466248301e+01	7.120795794538918244e+01	5.895476033561346441e+01	3.904510210003698489e+01	3.903242206709988693e+01	4.089002074416890764e+01	6.494991534606717209e+01	7.359152354007532892e+01	8.186816313890783192e+01	9.341917596705648918e+01	9.502267446672230733e+01	8.330195552641387735e+01	6.684182304442536804e+01	4.670711236192997262e+01	6.684184170118871293e+01	8.179687633730436858e+01	9.010250961753432364e+01	9.329040233630649936e+01	7.973593386078479739e+01	6.108005732583772129e+01	7.973593386078479739e+01	9.784942341604205751e+01	8.986628068106787737e+01	8.178192810541136737e+01	6.656840065591943301e+01	4.620922817150342610e+01	6.427417078142160278e+01	5.224335744377204094e+01	6.666643424740522050e+01	8.698807799449419065e+01	8.344002047352080353e+01	6.488927001943422113e+01	6.899199092285763868e+01	5.548236435161680191e+01	5.129259925351202298e+01	7.167905883245674659e+01	5.499890613280092566e+01	7.541860293530581316e+01	8.683880874501481628e+01	7.566567034112323142e+01	8.288573317872059931e+01	9.457359832975841130e+01	1.144723757165250930e+02	1.216421370145408076e+02	1.076182496977386052e+02	1.216420992581832223e+02	1.135172331616773818e+02	9.849891099888762369e+01	7.824435394190771831e+01	9.849891099888783685e+01	1.135143599903132241e+02	1.076947040297550018e+02	8.754211263014441613e+01	7.313543084090372304e+01	9.344466999256898987e+01	1.041488924622328369e+02	1.142045645488159380e+02	1.283450203026152394e+02	1.287185695473582427e+02	1.369787816575420152e+02
1.517961843245931308e-01	2.014137017190731171e+01	2.338156825281225437e+01	2.522328960047465785e+01	7.860656144075979235e+00	2.786502231236450911e+01	4.604248054803544932e+01	5.400264875611134130e+01	3.857461715633355936e+01	4.224647114468459108e+01	3.118501225503953833e+01	2.888740224763595776e+01	3.177643208330951197e+01	5.177990368746544902e+01	6.027991729718493730e+01	4.759507443822733563e+01	5.314153311594527906e+01	6.130144713386177813e+01	7.129156687060557829e+01	9.124114000511006850e+01	9.952695992000579395e+01	7.955657696672713541e+01	8.540576671085031535e+01	7.215237054521483628e+01	5.806877126660450017e+01	4.808219856676852544e+01	6.304454843871030079e+01	6.041808364250930907e+01	4.046735325857034127e+01	6.041808198444842049e+01	5.345551499178973387e+01	6.497367323641077519e+01	8.491407156984180915e+01	8.319387526704007030e+01	6.325431214241092448e+01	8.052462485767101441e+01	7.686206831437355902e+01	9.682113262943668985e+01	9.576687608113854822e+01	8.428274203492587446e+01	7.538160912689366455e+01	6.294393699373124207e+01	4.299805370314233244e+01	5.895476033561346441e+01	5.894208748651652741e+01	4.179098342210311756e+01	4.758399953406795646e+01	5.364735873405550848e+01	6.516473444074399879e+01	8.511834325762937681e+01	8.883642751270438964e+01	6.929359401871553814e+01	5.607549924642609085e+01	4.849382199549210526e+01	6.857571090102800326e+01	6.185795599145798462e+01	7.331338422892660844e+01	9.338579991429507743e+01	8.591767659333763163e+01	6.737229957090804078e+01	7.973595989481540869e+01	9.854582653774274092e+01	8.947853972992665206e+01	7.336682718865593245e+01	5.297154901707978780e+01	6.656439365336190406e+01	4.863019294436269746e+01	6.899490317656963612e+01	6.243998556757877338e+01	8.279702622200298379e+01	9.358574811668513860e+01	7.939242201804056265e+01	7.783277288549439277e+01	7.762629857497847752e+01	7.186698453708052625e+01	7.673620447131136757e+01	5.636202787724400309e+01	7.679963045212141992e+01	6.649572946869270140e+01	8.683880874501481628e+01	1.029838112357309114e+02	1.111784553945967815e+02	1.162018859237274171e+02	1.243556289684083396e+02	1.274612604467946966e+02	1.242472337742522086e+02	1.042551141292205870e+02	8.999848788890160733e+01	9.849891098963483671e+01	8.913328383889722772e+01	1.092537554443946846e+02	1.097598941248352276e+02	8.943791963231686282e+01	7.499840964336193849e+01	8.941050776324831872e+01	1.095399687140531171e+02	1.140517232230517521e+02	1.207133562913178793e+02	1.289692283604110514e+02	1.389351555562078602e+02
1.570550323053281350e-01	1.170386431968502272e+01	3.168566580517077469e+01	2.979910078580639521e+01	9.794129194372231950e+00	2.979910270751449630e+01	2.619434373898340951e+01	3.668387970543820842e+01	3.891129490728590667e+01	2.223582901168797932e+01	2.488539159402719747e+01	4.489473948913480683e+01	5.177990368746314687e+01	3.663261527686047714e+01	4.028836603273525441e+01	4.606578644104985898e+01	6.020073139401243623e+01	8.016592490144296335e+01	8.952952137083465800e+01	9.950418990062955515e+01	9.693362503684129194e+01	7.696678871376892062e+01	6.547684247565486260e+01	5.884746917799250809e+01	5.385859930308823351e+01	6.803200496243619000e+01	7.629678258950956149e+01	5.675710688218722311e+01	6.041808473303124316e+01	4.276679440331805893e+01	6.273991190969938714e+01	8.166993429639350666e+01	9.318865055024174637e+01	9.146747703961280251e+01	7.475837474425868834e+01	9.146747703961280251e+01	9.682113262943668985e+01	1.016048779258173340e+02	8.754387213298471693e+01	6.763660753019337335e+01	5.613316753125315728e+01	4.719860804288980916e+01	6.294393699373124207e+01	7.120795794538918244e+01	6.400664142976128801e+01	4.398144593969809080e+01	6.400664142976128801e+01	7.359152354007532892e+01	6.774974262369769917e+01	8.769482188048847604e+01	9.483434828558469576e+01	7.501755730591258953e+01	7.501755532014219341e+01	6.858940816373032590e+01	5.114124959879730881e+01	7.113951808173834479e+01	9.010250961753432364e+01	1.016852927811948888e+02	9.383428772420866437e+01	7.559650704874846383e+01	9.383428772420866437e+01	9.543470432830415007e+01	7.512815369548518163e+01	6.067976885136958742e+01	7.336682718865593245e+01	7.072957223774963609e+01	5.035182477246161170e+01	7.072957223774963609e+01	8.279702622200298379e+01	7.535350133277802342e+01	9.560554028430799178e+01	9.953683047905074943e+01	1.000708177528063914e+02	9.786215696803719766e+01	7.771496579173991393e+01	6.321228351189933647e+01	7.679963045111468034e+01	5.841501654781720276e+01	7.885959657603403627e+01	8.932189053470074214e+01	1.035428387686282719e+02	1.021500843754405281e+02	9.632963759836478346e+01	1.162018859237274171e+02	1.246521954222896653e+02	1.268245665160237650e+02	1.183814338087855447e+02	1.042551141293000114e+02	1.092537553435546442e+02	1.033969329286148167e+02	1.175258666169131203e+02	1.109256866782794049e+02	9.127037143005453856e+01	7.690918698446935764e+01	9.720781253666105215e+01	1.055048197474544480e+02	9.400745788199336062e+01	1.007284570865195690e+02	1.107472567523702338e+02	1.306794558302654536e+02
1.654654002912125665e-01	2.015503513422851256e+01	3.983255886133229495e+01	3.807942183924857460e+01	2.393907740592322142e+01	1.260852122103517026e+01	1.464976669841711221e+01	1.675796411659543494e+01	1.890222379667610753e+01	3.305066400404362525e+01	4.489473948918362822e+01	3.903626032005103497e+01	5.903835935424844195e+01	4.818516079413988251e+01	6.027991729718493730e+01	6.604840118463724252e+01	5.606307088117987547e+01	6.605495474672990497e+01	8.017263487128133193e+01	1.001112096933702418e+02	1.052149578642016934e+02	9.137855907674995137e+01	7.143114921235938652e+01	7.876279196578509811e+01	6.139233598855491181e+01	8.131367146921384403e+01	8.498110349044677037e+01	7.670781919396694093e+01	6.443452844878976293e+01	4.445528883606231574e+01	6.443452844880521013e+01	7.700022022382037790e+01	8.329991544980336471e+01	9.157537109309322432e+01	9.471698327479633406e+01	1.029950524354005239e+02	1.089030114544472667e+02	9.332736716589133152e+01	7.338074542103788644e+01	6.188663398796824566e+01	5.191305987405029043e+01	6.715007568864812981e+01	7.541407079391649404e+01	7.775048623773292888e+01	5.781653465611159959e+01	4.625141220897978656e+01	5.627482440667746033e+01	7.620840344514412834e+01	8.769481220382232323e+01	9.598633840391629235e+01	9.657917127533080759e+01	8.655523968929733769e+01	7.465328980974588546e+01	5.477639663886598953e+01	5.406253647279584840e+01	7.395226529218396649e+01	8.635076630380133622e+01	9.792691319146935314e+01	1.022688107327237930e+02	8.869929228455889358e+01	1.022688107327235940e+02	9.124324022629417641e+01	7.090836912036569117e+01	7.512815369548518163e+01	8.686386838519284481e+01	6.652885885863160809e+01	5.209041578525813776e+01	6.652885885863148019e+01	8.686386838336314042e+01	9.560554029798501574e+01	9.560554029798501574e+01	1.156562726302291111e+02	1.028641847496195680e+02	8.276608177985296777e+01	7.097876314813882459e+01	8.359474864534486471e+01	8.717460770501840273e+01	7.292932712937172823e+01	6.059228713774461994e+01	7.509769766785996126e+01	9.150203226298569348e+01	8.202463289538265201e+01	1.021500756262358323e+02	1.186265886779515029e+02	1.044003022857512093e+02	1.066253124009786575e+02	1.268245665160175975e+02	1.242472340621981459e+02	1.292325682195442482e+02	1.233933758299426984e+02	1.195563977089851022e+02	9.957546739541179193e+01	8.527232354348801380e+01	9.720781253531573896e+01	7.985696086870700583e+01	8.534537522647252672e+01	1.055048197695661685e+02	1.207133562913178793e+02	1.289692283604110514e+02	1.389351555562078602e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	5.217166411343948340e+01	4.088460997477869086e+01	2.415827411344873354e+01	2.879645698737591886e+01	3.675420387295865510e+01	2.493393259175114451e+01	4.493587745115895871e+01	6.135364641116640883e+01	5.903835935431216342e+01	6.732304782552705547e+01	6.816580833273064854e+01	7.643269532836278302e+01	8.429822477033992811e+01	7.603373148810291582e+01	8.429822477877115716e+01	9.427580046944765968e+01	9.433735643349187683e+01	1.027395728189270443e+02	9.965545753768024895e+01	8.552734779942977639e+01	8.959264121238929590e+01	7.288028408584706597e+01	8.959234734798415900e+01	9.427490979641201818e+01	8.024414499575114235e+01	6.030818845049350330e+01	4.617191612172678816e+01	5.153720304247145378e+01	5.708374559612511945e+01	6.337852997080781847e+01	7.226859092230067461e+01	8.377814968642357485e+01	1.037622976956982512e+02	1.006226270400181164e+02	8.065816534825228246e+01	7.069993487022418321e+01	6.257386863783679587e+01	5.599469643071602576e+01	6.749117031548172463e+01	8.742254368729598468e+01	8.602063434867618241e+01	6.859410274204442715e+01	4.863257320739302259e+01	6.859410274204442715e+01	7.620840344514412834e+01	9.616047293682875363e+01	1.025087385886052971e+02	8.236013527627508779e+01	6.822760955343447620e+01	5.841165563801185101e+01	7.465328980974588546e+01	7.395226529218396649e+01	5.821110975234653040e+01	6.957126012917456137e+01	8.961602885017792630e+01	1.044069546370874519e+02	1.077109508498709118e+02	1.055537938095765469e+02	8.531561484703168219e+01	8.531561484703168219e+01	9.543470432830415007e+01	8.874789088723174757e+01	6.832952547531141363e+01	5.386348946069141874e+01	7.427505826340355100e+01	8.762795091559449645e+01	9.404209090448813413e+01	1.011837658537516234e+02	1.094291494325661631e+02	1.110622188130572994e+02	9.764453883504408793e+01	7.745656063932385393e+01	9.764453883504408793e+01	1.014160867052972037e+02	8.931722404621366707e+01	8.101852426030389154e+01	6.281980233300106420e+01	8.321124091849694082e+01	7.429665143646575132e+01	9.454337491385946635e+01	1.103308505942449074e+02	8.962249084813271338e+01	1.103319445938649466e+02	1.242198449429062350e+02	1.160307146465962802e+02	1.242198449439980550e+02	1.356652951049632065e+02	1.253816707884768533e+02	1.054290210213895875e+02	9.296178426168114584e+01	1.023399493151243007e+02	8.213094182990444381e+01	1.023497822013083436e+02	1.120271402352435359e+02	1.190952009246998102e+02	1.273512238397037066e+02	1.373183158820109213e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.911144473261820664e+01	4.973905212792468689e+01	5.245532380601885336e+01	4.416601362826129673e+01	4.880477793402197761e+01	5.317142997891238565e+01	3.648800749618970940e+01	3.759030918662078591e+01	5.173152503022853210e+01	7.168523636011956057e+01	7.228456981251446223e+01	6.392740949131409423e+01	6.702857048528751704e+01	7.539036982139839438e+01	7.638966719360328739e+01	7.744155041140507478e+01	8.582394801535237150e+01	7.412199182077890214e+01	9.105649429922199545e+01	1.009360711683470413e+02	1.055039652314629421e+02	1.011347620431102001e+02	9.283542581101200142e+01	9.427464087433020268e+01	7.448441985379966468e+01	7.811521318405263514e+01	6.797746486203732275e+01	4.801397559582967034e+01	6.797746486203878646e+01	7.700022022382037790e+01	8.329991544980336471e+01	9.157537109309322432e+01	1.005042799591668370e+02	1.120436029216233464e+02	1.089030114544472667e+02	9.891695034681680454e+01	8.295763645697664401e+01	6.303850475412690457e+01	6.749117031548172463e+01	8.418225886315237005e+01	9.569740661136758320e+01	8.508647351981899476e+01	6.515783439107308084e+01	5.105312802125025939e+01	7.099479765256647568e+01	8.389295069448397157e+01	9.386288728115361835e+01	1.052276584376197519e+02	8.506696617833949858e+01	7.087230975611437600e+01	6.106549932321763663e+01	8.092210299189098066e+01	8.635076630380133622e+01	7.804317623326286935e+01	6.258952489961295385e+01	7.655396573301258911e+01	9.522581675542680557e+01	1.062947357258155279e+02	1.139553749890483374e+02	1.055537938095765469e+02	1.055537938095765469e+02	1.028293429308568108e+02	8.835068553279548098e+01	7.593912848097455992e+01	5.567010568817462968e+01	6.135190685725844162e+01	6.727911367614358085e+01	7.375879927362319677e+01	8.098405884971263902e+01	9.270943009804368273e+01	1.127599237762358371e+02	1.052259190771968775e+02	8.516747236184205860e+01	1.052259190771968775e+02	1.013940689319565394e+02	8.126554579268919554e+01	6.682867200783182682e+01	8.321124087237605238e+01	6.553593414398780226e+01	6.747415287345349100e+01	8.779451268518717200e+01	9.512903257429820769e+01	8.264825553768416455e+01	1.011498868190135596e+02	1.052406429339490188e+02	9.584433887203682900e+01	1.076297823357787991e+02	1.275066016209489987e+02	1.256059030579697833e+02	1.056812222919502631e+02	1.130044284834956585e+02	1.106243996781237229e+02	9.125168675916540906e+01	8.553516219972904366e+01	9.197156245129333740e+01	9.910371372990974237e+01	1.091271223947072713e+02	1.290632801625822026e+02
