1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.060911938209659411e+01	5.331102346691950800e+01	5.054199944273401002e+01	5.831024394085207518e+01	7.303249380137538083e+01	6.502695358171793316e+01	4.830320497770019728e+01	5.089548936682145808e+01	7.087561600432087516e+01	7.047678984221205667e+01	5.619483101699311334e+01	6.708986237608708336e+01	5.464772791202824465e+01	3.479685709900231672e+01	5.464772791202824465e+01	5.702115779975662235e+01	3.622711820706970798e+01	5.702115779971090603e+01	6.846000715675035053e+01	6.092711583244036433e+01	5.094718348681572451e+01	4.257353746904877312e+01	3.550457096310442040e+01	1.626295074280329800e+01	1.375778513138439507e+01	1.412818777594297259e+01	1.607905888683793449e+01	3.661949581614029370e+01	4.618838868340680648e+01	3.574114246781460480e+01	5.557864335692590885e+01	6.238441761385450945e+01	5.419409623210534477e+01	4.034511977659247606e+01	4.585363994948404098e+01	5.986458990944300496e+01	7.967722773143255210e+01	7.614543760723741173e+01	6.202015823247194248e+01	7.614543760723741173e+01	6.185310279693716495e+01	4.211312534553852771e+01	4.560818156120446787e+01	6.242605072509603303e+01	7.815567700388702121e+01	7.102257729124391972e+01	7.048657049000279073e+01	5.084610731772943382e+01	6.122796736016335473e+01	4.463490344859810222e+01	4.792143417476756895e+01	5.130597268858573301e+01	6.259415500893377526e+01	8.231643892537134377e+01	8.937261221352359541e+01	9.770273513430559831e+01	1.077393555178353353e+02	1.097446411095140348e+02	9.005837635368861527e+01	9.582434980443605355e+01	7.786956161191714898e+01	7.561311994743527976e+01	9.540359573205732602e+01	1.040249355768485913e+02	1.122027676236333207e+02	1.130123357534058215e+02	9.788854566295968596e+01	7.813416175198490521e+01	8.958060461228335214e+01	1.092374041913270730e+02	9.873025858846119718e+01	7.898790837564378364e+01	8.942362544709926908e+01	7.159895267304527522e+01	9.140704145580980367e+01	1.028661623570735486e+02	1.142479573548755098e+02	1.136189573658797229e+02	1.003382083696714488e+02	7.187302256551610924e+01	6.907667019262447639e+01	8.419028677486741685e+01	6.825739589514998329e+01	8.805326545997156984e+01	1.002175673791227695e+02	1.029637245370931709e+02	1.048546415156678933e+02	9.827972648682630563e+01	1.075085488633930169e+02	9.103138956285278027e+01	8.389710231565959475e+01	1.035785247879775852e+02	1.119766152024671584e+02	1.080492466993912899e+02	1.232784332872001016e+02	1.174878769577637883e+02	1.372580729114103804e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.570811201358014131e+01	4.398856107646267333e+01	4.628305734268818128e+01	4.645474116300319878e+01	4.654937965503573594e+01	5.650135150995887301e+01	4.822680886514151410e+01	3.676466365676023429e+01	5.089548936682145097e+01	7.087561600432151465e+01	8.227380539238903623e+01	7.626384780477285119e+01	7.050083096319137610e+01	5.108482431306097737e+01	4.242850040659917710e+01	6.207257352162817199e+01	6.548197015163738399e+01	4.821911305970279216e+01	6.547918792710038360e+01	6.444641672662925203e+01	5.894208741338308499e+01	5.397669193996304671e+01	4.941055619803173471e+01	3.935595331184241275e+01	1.909590002297310818e+01	3.403160967556114258e+01	3.439119047792939909e+01	1.465692522181508828e+01	2.035880330428767948e+01	2.623482008926400866e+01	4.622759205880890931e+01	5.681188907484374084e+01	4.868251087166897406e+01	3.431782722062631308e+01	5.419409623211282678e+01	6.566757717431073615e+01	6.566757717431073615e+01	8.545334596235426261e+01	6.786207187879718106e+01	4.798731355221634942e+01	5.638737480873786012e+01	5.615466214241858012e+01	3.640002314164884467e+01	5.615466214925343991e+01	6.373922051881992701e+01	6.529474154654654683e+01	4.753790639407488783e+01	5.650276486754746941e+01	5.843276936312523873e+01	4.160901341232666795e+01	5.181003980563051670e+01	6.685522615819617442e+01	6.259427938685630011e+01	7.915812451004470063e+01	9.055058898481321705e+01	1.044105014563464948e+02	1.044105014591931280e+02	1.127476004428636287e+02	1.179251699177158912e+02	1.097446411095140348e+02	1.058068683270317649e+02	8.779478577462374744e+01	9.540359573205732602e+01	8.191471900421345254e+01	1.016418679837317285e+02	1.182022821844163900e+02	1.168569156429332452e+02	9.722320280180737484e+01	8.327874016928258527e+01	1.029737841531038356e+02	1.174129324800872070e+02	1.061692577403103712e+02	8.648751598129686613e+01	9.688706111084573536e+01	7.712856925406288156e+01	8.779242401147369890e+01	1.074902446984683166e+02	1.224137711118512470e+02	1.054605381585331543e+02	8.572794660165105540e+01	7.414999239161417677e+01	8.320804105154213914e+01	9.621619580974656571e+01	8.805326545997161247e+01	7.231660657435848805e+01	9.206210995655465013e+01	1.051631317695472774e+02	1.190560329427594013e+02	1.178904122466150284e+02	1.187614750062120521e+02	1.105544154623227371e+02	9.528379296286753686e+01	8.870997044769697482e+01	9.238313970043070356e+01	9.678355509459433392e+01	1.036884413832836600e+02	1.174878769577637883e+02	1.372580729114103804e+02
2.050012024463924304e-02	2.002049974384482312e+01	1.571277701037982233e+01	2.629438509828575832e+01	2.629432366103262808e+01	2.707611780635223653e+01	4.670821935858499074e+01	4.092823180392117877e+01	2.823896717078858742e+01	4.822680886514151410e+01	6.155706190529316757e+01	6.983512812484528354e+01	6.229294785941894474e+01	7.642423892905190996e+01	7.856928391292819924e+01	7.009695893273593015e+01	5.394406189923989103e+01	7.009695893273593015e+01	7.739157984558953274e+01	6.904522153632228765e+01	6.444641672665994747e+01	4.460022616171239207e+01	3.908046546892443729e+01	3.407333376821773641e+01	2.944075048372618753e+01	2.507144946494503657e+01	3.935595331184241275e+01	3.614602248250546523e+01	1.534294191772504590e+01	1.503658216180322960e+01	3.521174861638784392e+01	4.375707028308868018e+01	4.151980067783640038e+01	4.812693732606837216e+01	2.871177947099504379e+01	4.868251087166897406e+01	5.548691166898468907e+01	5.529784888250816977e+01	6.357339082723583346e+01	6.654266798493937074e+01	5.826543621244650950e+01	5.638736837423082449e+01	3.648635167562188997e+01	4.700605387103416888e+01	3.227524381299405576e+01	4.949455121425794601e+01	4.471139272217272520e+01	5.206923489441636832e+01	3.488339934303796497e+01	3.683870518684248907e+01	3.879488743789334393e+01	5.843276936312294367e+01	6.790507417345986596e+01	7.917455996170099297e+01	8.234019364246479711e+01	9.063848877314909203e+01	9.854522181329484454e+01	8.434284393624116660e+01	8.434284393624133713e+01	1.044105014586928633e+02	1.025200364536825361e+02	1.110866312613088951e+02	1.156580033865755013e+02	1.017218013015601912e+02	1.090734323696255075e+02	8.941136115238639093e+01	9.036583051731828675e+01	1.002057584936466554e+02	1.198427283124065355e+02	1.099137644432513383e+02	9.028453594539416827e+01	9.936917812404877282e+01	1.190124417061581710e+02	1.143408091269332232e+02	9.634800948544076959e+01	1.028262581974213816e+02	8.312816990527808514e+01	1.028262581974213816e+02	1.156671657383699880e+02	1.142451483239951102e+02	9.460356949009695882e+01	8.314973418868520127e+01	7.936766889445756590e+01	9.918773964933625109e+01	1.110920383376648743e+02	9.733028341242788883e+01	7.761858328645340066e+01	7.734952533893954296e+01	9.127023059632178104e+01	1.070430969509729664e+02	1.151840833097198384e+02	1.264928060261371456e+02	1.229480651599127441e+02	1.148285941713681098e+02	9.853945578271491001e+01	1.036860631025025867e+02	1.062227600628456230e+02	1.065398250643610965e+02	1.203617022746391001e+02	1.401748039239711261e+02
2.927968592160756431e-02	2.092122178439189906e+00	4.166025567900017101e+00	6.298032731455564637e+00	1.446245462095276046e+01	3.185717113450855820e+01	3.426427648016626648e+01	2.093647727419830673e+01	4.092823180392117877e+01	4.643169720048619808e+01	4.157678108049110222e+01	5.401824386708351966e+01	4.816666474776663875e+01	6.449451726296669563e+01	7.081115680240387178e+01	7.909037892593897823e+01	7.317647883112040574e+01	8.124061465214973055e+01	8.789869304054779775e+01	6.798089252537580762e+01	5.394159115527445891e+01	6.444641672665994747e+01	5.894208741338308499e+01	5.397669193996304671e+01	4.941055619803173471e+01	4.515298559833946968e+01	3.932123722730818827e+01	1.912289028071653263e+01	3.613051998842929891e+01	2.943539671100427313e+01	1.557103543366394227e+01	3.578002785801093921e+01	2.264503433715180947e+01	3.957323767887341859e+01	2.503429764664912938e+01	4.507518410732042469e+01	3.529041510507187240e+01	3.528025967109919492e+01	5.529784888250816977e+01	5.826348474263780020e+01	3.832910611857815297e+01	4.416666351849202954e+01	4.531689800762824660e+01	2.691673942800335695e+01	2.816191624515867176e+01	2.948102857889866968e+01	3.081252339495967618e+01	3.215030711082067683e+01	4.821876832871924279e+01	5.572911412947203758e+01	5.843141972324543332e+01	6.663081110393898143e+01	7.414108738403901100e+01	8.218343831680122946e+01	8.573724418388574975e+01	9.404079939443249714e+01	9.022052474053818116e+01	7.026358388266757515e+01	8.343557611470998836e+01	8.778372498246324085e+01	8.199840900648918307e+01	1.024944062459836402e+02	1.146758179950311813e+02	1.213872130967749712e+02	1.172492704160469259e+02	9.925635722340194889e+01	1.002057584936466554e+02	1.182022821844163900e+02	1.198427283124065355e+02	1.180872199771680044e+02	1.001080731879768848e+02	1.180872199771680044e+02	1.272110764794869908e+02	1.241813980123065875e+02	1.102239730348246525e+02	1.097692537707519733e+02	9.013149676415096678e+01	1.097692537707519733e+02	1.255876608902567995e+02	1.059418528400029942e+02	9.460356949009695882e+01	8.831613145937161846e+01	9.918773964933625109e+01	9.918773964933625109e+01	1.057095555656251378e+02	8.605842048402226396e+01	9.733028341242788883e+01	9.701614410257037946e+01	8.281912853196654112e+01	8.757239287895741597e+01	9.879220743748568623e+01	1.183140216332220973e+02	1.310834054897043472e+02	1.263706712575128250e+02	1.123630667652355299e+02	1.175097671684413996e+02	1.175097671684414138e+02	1.261648253913900675e+02	1.203617022746391001e+02	1.401748039239711261e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.416379938801243554e+01	2.629430317723455346e+01	9.521324585533799123e+00	1.186214752413781959e+01	1.426986456503990119e+01	3.426427646879341182e+01	4.151072441517047196e+01	2.644261176576053174e+01	3.003459214177243908e+01	3.403423216049895217e+01	3.874720030969028528e+01	4.451764610482135964e+01	5.083619044173529744e+01	5.976804119296208739e+01	7.129874252976841831e+01	9.128333463000684844e+01	8.789869304054779775e+01	6.798089252537580762e+01	7.381468122994876069e+01	8.206762469216589295e+01	7.178792898656040222e+01	6.341787589367726952e+01	5.419721537657244426e+01	4.256044514293225944e+01	2.245963445457639551e+01	3.932123722730818827e+01	4.742006486544720900e+01	4.045111459984121893e+01	2.276084259885522698e+01	1.610584137993553711e+01	1.648657260785749301e+01	1.998387114702127576e+01	3.756401770729404888e+01	3.793005547894124163e+01	1.935460809788937908e+01	4.106948701510371791e+01	5.718631314990819448e+01	5.080245991327932842e+01	4.252661049873918131e+01	2.404955112830791464e+01	2.520438827230994505e+01	4.532180343521365984e+01	4.821874734860202949e+01	4.367350755665665218e+01	5.077775896816454093e+01	4.350888653540528139e+01	3.475899433634825897e+01	3.662184151993474757e+01	5.630205480345573221e+01	6.088858575028580589e+01	5.458141596625156922e+01	7.075761181468581640e+01	6.589337603382436725e+01	8.573724418388647450e+01	8.356821112125287243e+01	6.371716497546474045e+01	6.358714802503789087e+01	6.785688940173966444e+01	7.671053711176506340e+01	8.665850505018399019e+01	1.007060588612781942e+02	1.204985754682598014e+02	1.270899214046078356e+02	1.131195097679664912e+02	1.140694841832810482e+02	1.280449078199706889e+02	1.395969526423556317e+02	1.279203418696728392e+02	1.197194556985257208e+02	1.279203418696728392e+02	1.397144069923393772e+02	1.314327347630506324e+02	1.299121480759412748e+02	1.179420955859019102e+02	1.014744562218542967e+02	1.179420955859019102e+02	1.337777137363920303e+02	1.224137711118512470e+02	1.142451483239951102e+02	9.490791042260207178e+01	1.145206279355043364e+02	1.188510782889785986e+02	1.122468184203899568e+02	9.263502985609540019e+01	1.122468184203899568e+02	1.093031182427999539e+02	8.975281437902660286e+01	1.070430969509946237e+02	9.616856816794569340e+01	1.038366246600620428e+02	1.161867160608304914e+02	1.346050019898925143e+02	1.320763049721843458e+02	1.372847310185428000e+02	1.372847310185428000e+02	1.456114345908920882e+02	1.401748039239711261e+02	1.485161275652954487e+02
3.653205470537677219e-02	2.003653199731310153e+01	3.987623452909942756e+01	3.779698076025520947e+01	2.366204745684978050e+01	2.600258032105663375e+01	3.426427647476635485e+01	1.839554794589152564e+01	2.151901893024774992e+01	4.151072441829133908e+01	4.416940918038931585e+01	5.401824386708351966e+01	5.287639696812156132e+01	5.506158692904249818e+01	7.081115680240387178e+01	7.909053378403132228e+01	8.802675457320808050e+01	9.956737576489601338e+01	9.615435685895583617e+01	8.789869304054779775e+01	8.557235532308068571e+01	7.714144227255852115e+01	6.341787590286843113e+01	4.347509436716981668e+01	4.588376350886208854e+01	2.580396844258867972e+01	4.254786835663549738e+01	5.087533001748266059e+01	5.699710198368054392e+01	4.226577518108865661e+01	2.229948478999655137e+01	3.624486009000986542e+01	2.325969283142343969e+01	1.703082188306297695e+01	1.741650724974203257e+01	1.780131144513671870e+01	1.818433723409942004e+01	3.048497388565690969e+01	4.588924161538529489e+01	4.095602381158658289e+01	2.244093606179783862e+01	4.255482046392879880e+01	2.997840256552016314e+01	4.936814740030604298e+01	6.484822462361961470e+01	6.354779534464104529e+01	6.248778427247970768e+01	5.469048252615296946e+01	5.242970606909420184e+01	5.342678393208711896e+01	3.927172298408750351e+01	4.127180785934049823e+01	4.329541944510829410e+01	5.204105413050822193e+01	6.820383571525820798e+01	7.053273129700504285e+01	7.293287614966855870e+01	5.785387023249105454e+01	7.758289551338855006e+01	8.778372498246324085e+01	7.719798933863877721e+01	8.424691974764503755e+01	9.320142639613932545e+01	1.047962935576755683e+02	1.248430303339304146e+02	1.328229285472116032e+02	1.337805725878321255e+02	1.296401035098037937e+02	1.212298054626810142e+02	1.296401035098037937e+02	1.345924700823473756e+02	1.263010316860946745e+02	1.280664868737241022e+02	1.111829461370331131e+02	1.272042767855002836e+02	1.293030862007287567e+02	1.211001579417951604e+02	1.249781817817383001e+02	1.165967601604271096e+02	1.249781817817383001e+02	1.226881359726194489e+02	1.087652661131725296e+02	1.087652661131725296e+02	1.284153005033420243e+02	1.204169015871846540e+02	1.024397204250439444e+02	1.204169015871553512e+02	1.174608544673457260e+02	9.951681041214274615e+01	1.174608544673354373e+02	1.072172110130795062e+02	1.229356593118756962e+02	1.310834054897043472e+02	1.419032405427945207e+02	1.338607913298417600e+02	1.424316934282775549e+02	1.458895469923042469e+02	1.503661238463019743e+02	1.421092902815850039e+02	1.503661238463019743e+02
4.500159517621803856e-02	1.159200697896836552e+01	3.159200669432664554e+01	4.295889189959223842e+01	4.365368326454560588e+01	4.599160029937021932e+01	4.659920086972512365e+01	2.839467026236590641e+01	4.150056362893063522e+01	3.565747965689199361e+01	5.564339340843209669e+01	7.242800332490256210e+01	7.285396399463087391e+01	7.503998279800977400e+01	8.332028016570426132e+01	8.973095267772306727e+01	8.146581722963456684e+01	8.973095519823500865e+01	9.586188705624330453e+01	8.415908006679693187e+01	7.516548064147212926e+01	5.709939327448149982e+01	6.077717779084267136e+01	4.931619983240926075e+01	2.929980235621059848e+01	4.588376357530957250e+01	5.419721652721008098e+01	6.288911565357430788e+01	4.313949904025815130e+01	2.898388293359665369e+01	4.230665709363259452e+01	4.740890568994045395e+01	2.753354697615260349e+01	3.721366197800069386e+01	3.757719599801854571e+01	3.786664846024329734e+01	3.823974932512502534e+01	1.872137728423586722e+01	3.816572572520583861e+01	2.084995428963256003e+01	4.095602381158660421e+01	5.082026496144638372e+01	4.936814740030604298e+01	3.695681297544959421e+01	5.650681233609073217e+01	7.383679787074228784e+01	8.162328736117896710e+01	7.475309698686224635e+01	7.646341724943250995e+01	6.415950853153216826e+01	4.453789279035272131e+01	6.089795273161283262e+01	6.249223874028098891e+01	4.632748148251250342e+01	4.859051748189431663e+01	5.090913900647484525e+01	5.328695831784194326e+01	7.293287614966855870e+01	8.244242038134154882e+01	8.713811085232526921e+01	9.545025162129270768e+01	1.042943281184707018e+02	1.125745941788894271e+02	1.215342056754267475e+02	1.330816569085845344e+02	1.341955242441134146e+02	1.257989864457785103e+02	1.194903736384853516e+02	1.009323322329197623e+02	1.194903736384853516e+02	1.263010316860946745e+02	1.060718559944388915e+02	1.119968443767108255e+02	9.951680450388235499e+01	1.069867666251592766e+02	1.272042767855002836e+02	1.201271371164252599e+02	1.117500693332521422e+02	9.638959149638452573e+01	1.109574224885219991e+02	1.193360262429403917e+02	1.284153005033420243e+02	1.284153005033420243e+02	1.366110058320663825e+02	1.302489484425664159e+02	1.220539164157360688e+02	1.302489484425613000e+02	1.272747822966387901e+02	1.190894260941882692e+02	1.272747820386738624e+02	1.267018830061039552e+02	1.348989690826025480e+02	1.352133183375928240e+02	1.267579016137620727e+02	1.123576422890661632e+02	1.253019829523354218e+02	1.253019829523354360e+02	1.403433418015544021e+02	1.220174152455189756e+02	1.403433418015544021e+02
4.567435126880908108e-02	7.116742163133928933e+00	1.467603162328790134e+01	2.622303674744802393e+01	4.036515052188103425e+01	6.036368569666922212e+01	5.664180327016600813e+01	4.838034810934788510e+01	5.657865787745753039e+01	5.564284602524380574e+01	6.392570360764859316e+01	6.885156231560243612e+01	6.058040988922490300e+01	6.682145254418270497e+01	6.807537561169451124e+01	7.634428212206486819e+01	6.149396707953600583e+01	7.974766636560839572e+01	8.738084733315355379e+01	6.719598137382293146e+01	5.571882151958924112e+01	4.687290393307588943e+01	4.089331784667655256e+01	3.603933271492895329e+01	3.237179895598604418e+01	4.648369629011241244e+01	6.642230098391800652e+01	5.836369404419463081e+01	3.845982043046444687e+01	4.314782972946611750e+01	4.531937919511960189e+01	5.583870196753569104e+01	3.912203535955688949e+01	5.581587973819123505e+01	5.375211720319595798e+01	4.215133243965541254e+01	2.206468496797642942e+01	3.160032448406634131e+01	1.926037318407058052e+01	2.493884492878219206e+01	4.527983272827521688e+01	6.036001926079377000e+01	6.484822242236595002e+01	5.650681233609073217e+01	4.541409672469871595e+01	5.690901437718162725e+01	7.719069048243159159e+01	8.700333674013626251e+01	6.714552621427822032e+01	5.327935098670548797e+01	6.415951039072395190e+01	7.238900162692939944e+01	5.675751113373006973e+01	6.593908481575897440e+01	6.240487404367871704e+01	6.472333315675577126e+01	7.293137043534062514e+01	5.856232531853028433e+01	6.261045506152905205e+01	6.721733780577370965e+01	8.713811085232526921e+01	1.016776451505054695e+02	1.100207911777842895e+02	1.200861262304822787e+02	1.280940585348037644e+02	1.196909682408682869e+02	1.055002688108363600e+02	1.092251528996308849e+02	9.088272884863084755e+01	1.110810688478004096e+02	1.220444419760548840e+02	1.119968443767108255e+02	9.183075947318462795e+01	9.054259958289704002e+01	1.039786991041058712e+02	1.241604398061241170e+02	1.117500693332521422e+02	9.158206095244410960e+01	8.635952587936031932e+01	9.079205160578560196e+01	1.060249627091359628e+02	1.144022439503032587e+02	1.245089580602547414e+02	1.274610461769555485e+02	1.192404809861190103e+02	1.274610237299154818e+02	1.201553564401836098e+02	1.201562569895752972e+02	1.285047278236841066e+02	1.244946670641088105e+02	1.160345494015191576e+02	1.244946670641088105e+02	1.267579016137620727e+02	1.063866833610878047e+02	1.013532051793784490e+02	1.048700295777978226e+02	1.252743030470580834e+02	1.320633527635517908e+02	1.119165814070058076e+02	1.320633527635517908e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.467592923864285126e+01	4.295889138560903575e+01	3.919771959147350771e+01	4.747960808075045946e+01	6.083828980567840006e+01	5.524241669459009074e+01	6.102596847541229153e+01	6.434410662996228325e+01	6.356483591099252806e+01	5.535894074522767028e+01	4.059152672021507158e+01	4.683677076867380862e+01	4.809143787262203062e+01	6.079952914372589134e+01	5.149876224754298448e+01	7.147989212115558644e+01	8.482335900091901237e+01	8.320832370910748921e+01	6.308675433650242326e+01	6.677913111347542952e+01	6.077717779084267136e+01	5.543028569165338837e+01	3.553438628270743749e+01	4.701153750039547674e+01	6.688636745831583141e+01	6.590357186855447935e+01	4.599670209827329614e+01	6.302219481727040318e+01	5.936104227510551112e+01	6.737076025718174321e+01	5.910412135017048740e+01	5.730353401167717209e+01	4.554363809747020042e+01	2.549272171200945891e+01	4.215440072900999269e+01	3.868401210472644181e+01	3.935957965110851120e+01	1.982881735102100151e+01	3.994516730153826956e+01	4.058270559229917751e+01	6.036001341859063274e+01	7.383674637093864135e+01	5.690901449105500376e+01	7.383679793521200452e+01	8.551524127608846015e+01	8.919215037533919599e+01	6.931404371411271370e+01	6.458049516476359031e+01	8.122674727750063539e+01	8.469880469932782319e+01	6.654018010640983505e+01	8.469880469932782319e+01	8.220449571712440218e+01	8.455237491878193623e+01	8.658945475204114928e+01	7.246204623822659130e+01	7.399351492869642755e+01	8.713811085232526921e+01	7.497387604011407802e+01	8.161017155260614686e+01	9.161708744960503736e+01	1.117382029887334483e+02	1.163876294657532924e+02	9.941928060554575097e+01	1.092251528996308849e+02	8.903487760126965611e+01	8.379115560625037062e+01	1.039398772567381855e+02	1.137232997448104186e+02	9.356583856802778598e+01	8.426472295321850936e+01	8.387213320491841273e+01	1.039786991041058570e+02	1.085548851167303468e+02	1.001888171452790175e+02	9.748913384415561723e+01	7.739581424534135579e+01	7.921417146913913143e+01	8.589489512492460221e+01	9.592285372961275414e+01	1.161270716886590861e+02	1.192404809861023267e+02	9.927270387894725445e+01	1.077120794994983299e+02	1.000192141573393627e+02	1.000192616294299626e+02	1.201562570026401175e+02	1.142496443744246193e+02	9.551736699496586880e+01	1.142496443744246193e+02	1.267225947912450295e+02	1.063845821178536823e+02	9.199780847357143898e+01	1.120826405860639170e+02	1.118212273231045373e+02	1.167568059477359839e+02	1.052001837513979439e+02	1.253477623113699195e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.337118460902165040e+01	2.505549454660800635e+01	1.919763674212985904e+01	3.919580768461710818e+01	4.103429322248330635e+01	3.521355655480530800e+01	4.105998407046521237e+01	4.436907214815049372e+01	5.227130272155096691e+01	3.571848302354348448e+01	2.904500049387099381e+01	3.269648500144266734e+01	3.654548967993115838e+01	4.080951372873218475e+01	4.658301806185856009e+01	5.658095555801001808e+01	7.070901725621340006e+01	9.067528864208597383e+01	8.320832370910748921e+01	8.443228521581178825e+01	7.286546097981513981e+01	5.288993871635302924e+01	3.887854550202924031e+01	5.874063372957821372e+01	7.483206825886185243e+01	7.440696606791594547e+01	5.745034572463888622e+01	7.443437044720621998e+01	7.912206843241867205e+01	7.505113967898441274e+01	6.097105084306292611e+01	4.904862504201682327e+01	2.906651013072780643e+01	4.554363809747020042e+01	5.377366490450332748e+01	5.855821423412437809e+01	4.033492274470982863e+01	2.022932826150696073e+01	2.788166608139100688e+01	4.785174893547297614e+01	6.036001926079399027e+01	8.006660851668128487e+01	7.719104637085240483e+01	8.551913715150607231e+01	8.279497033139669782e+01	9.110132752443296056e+01	8.919215037533919599e+01	8.441074341855433261e+01	9.271096246123437368e+01	9.463008626212935326e+01	8.634616336534344327e+01	9.463008626212935326e+01	9.896207128636719119e+01	9.063061110649151431e+01	9.896207128636720540e+01	9.241778746676052947e+01	9.398383986382758337e+01	1.023151367455864289e+02	8.649645084323304900e+01	1.016776451505054695e+02	1.100207911777842895e+02	1.200861075876587876e+02	1.079871039272080111e+02	8.779726209396169168e+01	9.633049331809031912e+01	9.756829202110928634e+01	7.742835264023781860e+01	9.756829202110931476e+01	1.110998719476443313e+02	9.726480161378398748e+01	7.718158034924130106e+01	7.831522427362661176e+01	9.840214107925839926e+01	1.001888171452790175e+02	8.007148161278767873e+01	8.596371277084932672e+01	7.134351899768580552e+01	9.143077003488645005e+01	1.060249627091359628e+02	1.144022439503032587e+02	1.245089580602547414e+02	1.274610239706934038e+02	1.077120794818532801e+02	8.772607809322668970e+01	8.585852216018101046e+01	9.833505396843206370e+01	1.184455338538443101e+02	1.057759581982425345e+02	8.576481236468634961e+01	1.057759581982425345e+02	1.082376987798538437e+02	1.074501200343778891e+02	8.722821656255204914e+01	1.050508250870037585e+02	9.164102216768998233e+01	9.663724908406733505e+01	1.082447733796403924e+02	1.283844586735951623e+02
5.506323356023958698e-02	1.710275010764977344e+00	3.371184607839780245e+00	5.055488449972824760e+00	2.504615378819940474e+01	2.926765804809894789e+01	3.105966224420967947e+01	2.107223917185951834e+01	4.105215947273400445e+01	3.022792257655682846e+01	4.083742926271914797e+01	2.419428770407712648e+01	2.772982163328362049e+01	4.772962744927298218e+01	5.653764354781567647e+01	6.079952914372589134e+01	6.656897915569346935e+01	5.812663703498792955e+01	6.966265285781319960e+01	8.962902095657705104e+01	9.030352573746331757e+01	7.008341213389928726e+01	5.599993880539660296e+01	4.611446461095513172e+01	4.369357381088206438e+01	5.769102479516548243e+01	7.772422594126231843e+01	8.622508536867229623e+01	7.768054971483219617e+01	8.305265535735733806e+01	7.480448264352374110e+01	6.487023980511948196e+01	4.689096200714155316e+01	3.280413373039473157e+01	4.322307679983349260e+01	5.730466344594950101e+01	6.444488871597988577e+01	5.619010643351097656e+01	4.074021575348992030e+01	2.062934865266428730e+01	3.486655090029511683e+01	5.452863565007977087e+01	6.694641038287201695e+01	7.525705098359770773e+01	8.168098888770704491e+01	7.338481440049881144e+01	6.283264554701943894e+01	7.956223099132911614e+01	8.955454800402657156e+01	9.346434647773860149e+01	8.515082251021034665e+01	9.346434647773860149e+01	9.049067319254081099e+01	8.217141769405031937e+01	8.893969373013739244e+01	7.061450675187941783e+01	8.893969373013742086e+01	9.988621705179541266e+01	9.155207054220588248e+01	9.988621705209676804e+01	1.065888247508331688e+02	1.149338685196860155e+02	1.245769629649763175e+02	1.042995759674347909e+02	1.036650415424778231e+02	9.528169029511113308e+01	7.618731260663375338e+01	9.294787304753255341e+01	7.280716282211788837e+01	9.294787304793757698e+01	1.027580277919412026e+02	8.263684962044355586e+01	7.161343228601712951e+01	7.313332409698172398e+01	9.326340670339534711e+01	1.001888171452790175e+02	8.007148161278767873e+01	6.589578157513740564e+01	8.596371277084932672e+01	9.978716573078980900e+01	9.860779983111611102e+01	1.069629792735973552e+02	1.186075968997044185e+02	1.231011388838570610e+02	1.025604040057718152e+02	8.830331140140580715e+01	7.828958341099036033e+01	9.254842505746334780e+01	1.008756949239109133e+02	9.907324139303950972e+01	7.947540587967394288e+01	9.158901338062706543e+01	8.815026673364842225e+01	9.657272818963097905e+01	8.272388854250441170e+01	8.498808798130311004e+01	9.204560057736689771e+01	9.961197927430306720e+01	1.196759133519952911e+02	1.366730103022423464e+02
