9.934550753332892920e-03	2.000993455075297689e+01	1.553019647218388855e+01	2.473562187940050094e+01	1.700443111948137442e+01	3.207012693159128958e+01	3.478334402492790645e+01	1.923489898638219842e+01	3.919089186230468158e+01	4.811890660973082134e+01	5.257878468364189928e+01	6.085356236817759878e+01	6.904920199164666883e+01	6.093489312471967168e+01	4.588278564430797957e+01	3.175580886758227450e+01	4.319109910788819207e+01	4.293497522667659183e+01	4.800821854702591907e+01	2.810315562105398257e+01	4.289522197807098536e+01	2.482419230177566760e+01	2.610340030822574775e+01	4.566100336789966008e+01	2.984028650595081089e+01	3.192644521758327869e+01	3.405958779380137713e+01	3.623892417973373625e+01	3.848994485641564722e+01	4.079929198060738571e+01	4.329223405753312903e+01	4.583965248458520136e+01	4.847035189321975679e+01	5.130492665461924418e+01	5.549091819982886875e+01	5.977501668381462707e+01	6.875768076348987279e+01	7.870682148276662815e+01	9.241913037087056182e+01	1.113856864575467824e+02	1.011438702316975480e+02	8.074950204189023850e+01	6.626003079311040267e+01	5.868886070256108667e+01	6.614715803537013983e+01	4.682316144604082808e+01	6.614716024595843180e+01	6.751812634102540756e+01	8.802213013463587288e+01	8.877721528255661099e+01	6.899114049246237812e+01	7.820111343739114318e+01	8.635819350972343500e+01	8.525411058606988490e+01	6.526572196553640026e+01	6.526572196553637184e+01	4.627448589054853301e+01	6.664033067476916017e+01	6.912936252568955808e+01	5.024276999135662436e+01	7.067076605602588302e+01	8.049111740726883113e+01	8.953175886466276268e+01	7.018203302666879040e+01	8.297738064022630056e+01	8.034793180612440722e+01	8.071283567959443417e+01	6.349356198445888566e+01	6.488225473140612110e+01	6.627753261154255426e+01	8.616841221857887945e+01	8.972296836520115448e+01	9.125180125245356066e+01	7.474846266054342436e+01	7.788306463913394850e+01	8.102094288423388946e+01	8.649576265674795650e+01	9.207633390678917351e+01	9.809612497880370086e+01	1.060085447291241110e+02	1.169587792276415286e+02	1.369106145903250535e+02	1.484463636705545184e+02	1.311351979020897716e+02	1.484463636705545184e+02	1.334527358175412814e+02	1.121893662740650512e+02	1.184170900519104492e+02	1.107343699177869212e+02	9.271659677637282471e+01	1.005371418847680332e+02	1.221859353840344511e+02	1.405335194812502948e+02	1.561223087379707977e+02	1.513549738297145382e+02	1.393367260392101628e+02	1.251358466988154134e+02	1.034308897413555997e+02	1.079091291526318059e+02	1.284863530820465201e+02
8.364784840791048004e-03	2.302477335188188867e+00	4.611669789237216932e+00	6.984820706926378797e+00	9.446342856862530724e+00	1.209574381195705683e+01	1.481831933588523142e+01	3.478334398661736770e+01	3.919022461930560297e+01	5.914221433198289191e+01	5.786125061656420598e+01	4.829271096483406467e+01	5.283952784909853051e+01	4.104090991326910398e+01	4.466831490097909096e+01	4.317284771412685984e+01	2.327283281330721820e+01	3.874692798760239754e+01	4.029039517861149022e+01	4.137649395264256924e+01	2.304321349448680678e+01	4.254967055858394787e+01	4.599916659141426578e+01	5.374412630165261362e+01	4.977226525475235519e+01	4.607010380940075578e+01	4.820989665033805238e+01	4.780174914884948123e+01	5.842874080772773482e+01	4.836644958830825658e+01	6.320824519657177376e+01	6.575118646698065561e+01	5.849052338685603303e+01	7.121683173424489155e+01	5.787689150169673269e+01	7.780155444206194204e+01	6.875768076346643909e+01	8.021303758629804292e+01	9.944274019672195664e+01	1.114332940545933326e+02	1.029774752990867341e+02	9.511674994139093542e+01	8.672278758450102032e+01	7.900321962520315822e+01	6.862581858474514718e+01	4.895207793566054022e+01	6.862581755440996290e+01	8.410425912000786752e+01	9.651889170109126326e+01	9.691085443087079909e+01	8.304939311942885638e+01	9.691085443087557394e+01	9.547592318326339011e+01	8.406684077978746927e+01	7.119603768780501696e+01	5.082085450206629673e+01	6.654511522533982770e+01	4.769188751171845553e+01	4.870740374127628769e+01	6.556174291924510555e+01	5.507414135356030727e+01	7.535893575713485859e+01	8.836003179302522881e+01	8.961842120232154230e+01	7.771103463341336237e+01	9.689240629428114460e+01	9.265528448544520757e+01	8.501780685531343806e+01	8.392294034442193151e+01	7.036032756904026542e+01	8.400058815009336399e+01	1.008121433065785908e+02	1.023362922784775435e+02	9.423580736602313834e+01	7.927066119199615457e+01	9.861337261030526236e+01	1.044260517665048695e+02	1.101374911839356940e+02	1.167231330408971388e+02	1.249447027315425345e+02	1.337022080007521367e+02	1.452534651631252984e+02	1.399053943882260853e+02	1.188609706033442563e+02	1.286566767160682900e+02	1.341049191209286562e+02	1.184171327764428128e+02	9.668657165410587595e+01	8.897299823414408593e+01	1.107343699177869212e+02	1.221859353840344511e+02	1.144016593609342465e+02	1.267750001631093681e+02	1.476097465670696636e+02	1.401333527878616678e+02	1.315340217671438836e+02	1.337672043907811030e+02	1.197924566654990173e+02	9.790382067133296573e+01	1.197924566654990173e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.460780779507025429e+01	1.852728486634453731e+01	2.942784976526082730e+01	3.207012693047259688e+01	2.297075661125306212e+01	2.893905232520935300e+01	4.889271217787086243e+01	6.341840520132156200e+01	4.677146175493138713e+01	2.602959491938018033e+01	3.613216265851547604e+01	3.477857785760402720e+01	2.474793653732739784e+01	3.677097467900104988e+01	1.835909889599314937e+01	1.941019412729542637e+01	2.046394150885093666e+01	2.152048853546619966e+01	4.137710093342924722e+01	2.658229630623617012e+01	2.900411023756360507e+01	4.841994327830216349e+01	5.980520789828590011e+01	6.593834176049226414e+01	6.803687910635605363e+01	6.764826086657171800e+01	7.569589562605659694e+01	6.823414934286746814e+01	6.099621283052005083e+01	8.068954161164607797e+01	7.002219335866296035e+01	8.272539310263498180e+01	6.283789639674147764e+01	8.272558954342912330e+01	7.767367055731348557e+01	9.623470412729496104e+01	1.072911224034527322e+02	1.029774752801037749e+02	8.238069233552401727e+01	9.267908381915725613e+01	8.672428290609455814e+01	8.120676736433841825e+01	7.168913892833730017e+01	5.160160412683844555e+01	5.527200855786200862e+01	7.559735426448780515e+01	9.217046354072087411e+01	1.040452490781619304e+02	1.026054012316409825e+02	9.903301089845093941e+01	8.735348957990919416e+01	6.752949286139254070e+01	5.564075552941460501e+01	7.119603768780500275e+01	7.624339769562541846e+01	6.809188157453247925e+01	5.213589371988268084e+01	7.218991879926207389e+01	7.535893731671741591e+01	6.014725016073428066e+01	7.449009885146848831e+01	9.418234121335196107e+01	9.689240629428114460e+01	8.592857175109647017e+01	1.050336657589776905e+02	1.020726758730686754e+02	8.286177132975939230e+01	9.039701841870291332e+01	7.726252199246019359e+01	9.656519174360747115e+01	1.143084511492728410e+02	1.067141025000361765e+02	9.241029188579736342e+01	8.403337604540263328e+01	1.033127780338425907e+02	1.130965101816095739e+02	1.183004687676970406e+02	1.265449229523758135e+02	1.380177064450903117e+02	1.513164900775594504e+02	1.427843200286245633e+02	1.286566767160682900e+02	1.072678816714787047e+02	1.128724790713936983e+02	1.271076182032768145e+02	1.082544221658590260e+02	8.658889944620675294e+01	9.626317246042624731e+01	1.089297665392419248e+02	1.302849923069266538e+02	1.441413201825681085e+02	1.428364827452953136e+02	1.278868805556428612e+02	1.101357446697702045e+02	1.205845243009994334e+02	1.118004533673208556e+02	9.452640281053224669e+01	1.164149672993004003e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	3.850538975995431912e+01	4.678305456612944369e+01	5.098087119711034632e+01	3.288343493251210248e+01	4.889271224676490135e+01	5.716524951243061281e+01	5.538062077802135974e+01	3.743009731419599007e+01	3.113342184512066879e+01	1.943505725095414149e+01	1.489377142354091355e+01	1.589600047247097336e+01	1.690610107091777081e+01	3.677123479391354266e+01	3.941938423552840476e+01	4.032256941630257785e+01	2.691686643029048298e+01	4.606410057102973354e+01	4.632249340868116150e+01	4.841994327830216349e+01	3.243629814423164959e+01	5.173193657434292447e+01	6.000037991341837085e+01	6.519768613576177074e+01	7.079555949856811026e+01	7.812786718500152006e+01	8.599848091073538114e+01	7.500930743495857200e+01	8.865672395259147720e+01	8.392589007727407591e+01	8.815039968161838146e+01	6.835501521804783920e+01	8.815059101529016061e+01	8.893953775262957606e+01	1.048140932723984093e+02	1.175098553662558771e+02	9.695796638170497772e+01	9.267908381915883353e+01	7.205104835584738510e+01	6.607963012044514528e+01	6.059194795535758971e+01	5.667930573001066108e+01	5.688232221241204911e+01	7.559735426428692051e+01	6.308741903940386209e+01	7.495808370644775209e+01	9.557267163255417586e+01	1.046823152792563576e+02	8.521673448966659237e+01	7.125723099604080346e+01	6.102733633213876629e+01	7.590809973805943400e+01	8.406684077951636880e+01	7.721012520491176190e+01	5.731550777231765892e+01	7.223646548094953346e+01	8.038155658844264906e+01	8.386311275099255624e+01	6.396424842030805991e+01	7.814966511092178791e+01	9.765659553156007178e+01	1.130460004696923590e+02	1.050337690920115392e+02	9.606379538225488091e+01	1.104176307602741929e+02	9.649680896988544987e+01	1.039245102711728492e+02	8.463451700914001208e+01	8.695836797292025722e+01	1.062403188391714082e+02	1.182964352597755209e+02	1.091989710048054150e+02	9.134983234415507525e+01	8.938914298353567744e+01	9.376793073845948356e+01	9.882903872721269067e+01	1.099152409583066401e+02	1.297549029718439897e+02	1.427843200286245633e+02	1.218106744876158132e+02	1.279537130403741116e+02	1.190913167807656237e+02	9.746165132554429533e+01	1.109160845247320424e+02	1.058905189898736552e+02	8.435053672363945054e+01	1.058905189898736552e+02	1.266554544976462324e+02	1.388843702569043899e+02	1.351427975044043137e+02	1.265742439418216065e+02	1.129372760095753421e+02	9.746468488217043102e+01	1.075725458195290258e+02	9.003596458416062376e+01	1.118004533673208556e+02	1.251495367836093777e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.613415987664128437e+01	5.447580149692871032e+01	6.045507171010697078e+01	5.149860640283695545e+01	6.045507171010697078e+01	6.028421742794036930e+01	5.183544349336584389e+01	4.718611599881801766e+01	2.751783084183259120e+01	1.347809467024949726e+01	3.338246081773859686e+01	3.577048155187453204e+01	2.611118330509561503e+01	2.748772882291229536e+01	4.796188762473244793e+01	5.440454031730811835e+01	4.005035402164008929e+01	3.743193493353972201e+01	5.767292274460720591e+01	5.980757745991549257e+01	5.172885455000380261e+01	3.599442721634104458e+01	4.051923682923930414e+01	4.567032035727816464e+01	5.131228829130113667e+01	5.872793457573831688e+01	7.001937747209164797e+01	8.920491539522635094e+01	1.023205580414675921e+02	1.031549528367383033e+02	9.426741522186560474e+01	7.461966054408129878e+01	9.426840861325099752e+01	1.079374733626234502e+02	1.157661983437685791e+02	1.259086217274817443e+02	1.175098553662558771e+02	1.011616487885342508e+02	8.490260168788107364e+01	7.030055374996052819e+01	8.120676736433841825e+01	7.716386865551466201e+01	6.270119767294916358e+01	8.332572255476243583e+01	7.763523798107496532e+01	7.495808370644775209e+01	9.557267163255417586e+01	1.006916985205214843e+02	8.121904592348731455e+01	6.713567657933938904e+01	8.108765104962192538e+01	8.921278973758150244e+01	9.462859614227846805e+01	7.509049855826236808e+01	6.107628228084651312e+01	7.255292940421678338e+01	9.209804243875622376e+01	8.772546267233391859e+01	6.803126505514225641e+01	8.772546267233391859e+01	1.047587837591160564e+02	1.129414157342843907e+02	1.233056188184819035e+02	1.055999417125285476e+02	1.233056188184819035e+02	1.161767526544236517e+02	1.123255562637464635e+02	9.418854244584605340e+01	1.061222479090698556e+02	1.004304661613284679e+02	1.196501390100694522e+02	1.184544409318232567e+02	1.014497490728735869e+02	9.714623860632255514e+01	1.047833220118509132e+02	1.183004687676970406e+02	1.090730342638940016e+02	1.288966223744395165e+02	1.400980847690390476e+02	1.190634159089884321e+02	1.065297978339212221e+02	1.178543825590086271e+02	1.109160845247320424e+02	8.928217962634533933e+01	1.034957260557702767e+02	8.219248934705586862e+01	1.035811896893282835e+02	1.232128811060215128e+02	1.255191518076460255e+02	1.265742439423744372e+02	1.051136336548308918e+02	1.113993007916429434e+02	1.037687082169425565e+02	8.605478873123328754e+01	1.075725458195290258e+02	1.054853763179731772e+02	1.270463980272873954e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.967956302727638018e+01	2.598147677456541160e+01	4.293043838535211165e+01	5.164160331418126759e+01	6.274688768152048368e+01	6.978874855061239657e+01	5.087912041563509291e+01	3.016571447134544925e+01	3.665367057879141299e+01	3.103842348656558769e+01	1.249478790574973353e+01	2.936112072884201041e+01	5.046144834107423094e+01	3.554644820552074691e+01	4.766914756961024580e+01	4.173532689449330491e+01	6.240605606352413304e+01	6.010062483215637741e+01	4.906369420211517252e+01	6.591777905110990332e+01	7.230649880150511422e+01	5.422331623583550453e+01	5.514939140021328967e+01	4.046723827936860118e+01	5.923951698400737342e+01	7.078891216656242591e+01	7.032508512799763878e+01	8.599848091098664327e+01	9.702584231851838581e+01	1.102901078758535220e+02	1.122043983614167075e+02	1.021199687549319748e+02	8.867937264015640153e+01	8.802258971935009413e+01	1.076459509853227132e+02	1.209078330796267267e+02	1.126383461483867450e+02	1.209078330796267267e+02	1.139345250635594198e+02	9.941856337683385902e+01	8.063136381820520171e+01	9.941856337683385902e+01	8.985128354532569972e+01	6.921564780488100155e+01	8.985128354532569972e+01	9.824205089248141576e+01	8.687258621043488915e+01	1.040452490781672026e+02	1.050336663059688789e+02	8.561580255113403837e+01	7.171203729774698843e+01	8.561580255113403837e+01	1.050336663059688789e+02	9.860234169689853445e+01	7.910030520072129434e+01	6.520949858565441559e+01	8.481605683546094099e+01	1.002300098100777177e+02	9.275463769069500586e+01	7.327672659951204537e+01	7.801522257905460833e+01	8.538373261952429516e+01	9.650372774345413518e+01	1.160353999861738004e+02	1.193374453953321819e+02	1.329891751748288016e+02	1.322366793843654307e+02	1.225377247367392073e+02	1.139768059826113245e+02	1.219858491650217474e+02	1.196527808912818358e+02	1.279069026996311038e+02	1.301859429654349469e+02	1.216231968993909760e+02	1.056583962651614854e+02	1.244514539039830368e+02	1.327020010686841829e+02	1.188782615151908573e+02	1.371612961825434240e+02	1.486369111631335329e+02	1.328972487031243190e+02	1.116234233851527051e+02	9.614426031277652385e+01	9.011805225002682107e+01	8.599203851676432464e+01	8.213838164824502996e+01	8.009889828950842627e+01	1.013139912144134200e+02	1.017837541640308672e+02	1.041363902811054203e+02	1.255191518076460255e+02	1.113993008788197017e+02	8.977071839410878340e+01	8.253871155157165163e+01	1.037687082169425565e+02	1.163883686277871590e+02	1.270463980272873954e+02	1.356836722840634195e+02
2.570751284471603157e-02	4.739791986714319449e+00	9.590926927540571967e+00	1.562563421494245830e+01	2.231733217569029648e+01	3.254882622335659903e+01	5.418550685758827967e+01	6.277042185217481318e+01	4.527985495547527961e+01	3.667042189175619882e+01	1.656268664090653786e+01	1.111005181640797623e+01	3.100591186012802325e+01	4.032619771737876135e+01	5.771220438193400071e+01	5.232255245341363548e+01	5.586263502560338168e+01	6.171797746259095163e+01	7.011771639007463364e+01	7.694825063456893588e+01	6.909618028353108343e+01	7.074781046718128152e+01	6.198159879295041463e+01	6.897959385510354480e+01	6.656277867536529413e+01	5.851888445766937252e+01	4.497958465931348115e+01	5.839762226553006030e+01	8.006322762525118719e+01	9.618807032591975315e+01	1.052797846312647607e+02	9.294253273713204067e+01	9.483368047466595385e+01	1.122145138595568028e+02	1.077653544348198409e+02	1.053132729655414579e+02	1.155731768083048081e+02	1.109754566428116505e+02	9.281483015254909219e+01	1.086537269551152747e+02	1.169169399695437761e+02	1.096936240037301076e+02	1.012346202966227793e+02	1.096936240037301076e+02	9.833974692127260653e+01	8.381991512860517446e+01	8.381991512860517446e+01	1.044122949766412205e+02	1.074572093342638084e+02	1.158926339618717236e+02	1.071761951589609367e+02	8.773579710829062606e+01	7.803573316947819194e+01	9.130316316876863425e+01	1.107842268660740643e+02	1.005325771127254200e+02	8.114286323239828391e+01	7.001064685226914719e+01	8.940952291447463551e+01	1.078731831378258761e+02	1.008697759414604889e+02	9.275463769069500586e+01	8.165700036074964885e+01	9.529117960590423309e+01	1.129414157342843907e+02	1.242817429581723587e+02	1.387596795407935986e+02	1.260607463454575168e+02	1.113745566380927698e+02	1.260607458828306733e+02	1.208669027486593137e+02	1.122926913711049224e+02	1.208669023942891272e+02	1.315324435095688784e+02	1.337780683364283334e+02	1.336280906560940878e+02	1.195133673166450734e+02	1.336280901408819943e+02	1.471605946876945836e+02	1.389149834272910482e+02	1.471606459590267946e+02	1.437898209073605926e+02	1.228526907874283722e+02	1.104031101193844222e+02	9.943112414642610020e+01	1.118330780239792404e+02	1.075744110946883580e+02	8.720450736832333405e+01	7.806479422218978925e+01	9.662075452331818326e+01	8.665895705220333411e+01	1.080602001304326762e+02	1.204374363337959153e+02	1.201282150901650994e+02	1.013165423451483775e+02	8.028816346306344087e+01	1.013165423451483775e+02	1.128946481068435901e+02	1.216554346301335556e+02	1.323535574773653991e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.967956302727638018e+01	3.583508406136035518e+01	4.293043838535137979e+01	5.164160331418126759e+01	6.287296618240065982e+01	5.333526560622899382e+01	4.390344818809463590e+01	2.967191236444433855e+01	3.002304200669285805e+01	1.014662426081513402e+01	1.837918476837730353e+01	2.922587262771046568e+01	4.513384212274720397e+01	6.513564703835221792e+01	6.347334617678202306e+01	6.224667682358645493e+01	5.464876304116818062e+01	6.333350151085752344e+01	6.913820848465886115e+01	5.840261404244716914e+01	3.915224243343153887e+01	5.840950787976051828e+01	6.782879418750087552e+01	4.989222345674676973e+01	6.350757586697477564e+01	6.368219767891474703e+01	8.353345663593630377e+01	9.660184890761621546e+01	8.935292536103060002e+01	8.067867382212811833e+01	9.802557151211159692e+01	1.078405538739000065e+02	1.150109260066420944e+02	1.245028858860166565e+02	1.144749747766564525e+02	9.465087973070497185e+01	8.294610506508352898e+01	8.885121963746756535e+01	1.086537269551152747e+02	1.139958050071945195e+02	1.057271440773187834e+02	1.043431179446645984e+02	1.065189869147192780e+02	1.044122949766412347e+02	1.044122949766412205e+02	1.128595787139399249e+02	1.184077729980183165e+02	1.101480728629937715e+02	1.153539161288792627e+02	1.055635091479906151e+02	9.743902177920135443e+01	8.841983135419121709e+01	1.077960420444974687e+02	1.086963364987549312e+02	9.624968990246900091e+01	7.690369728995904097e+01	8.040354191489360858e+01	9.975243938117742459e+01	1.147973140187360741e+02	9.529117960590416203e+01	9.278079171294500327e+01	1.091632103398569740e+02	1.230352421888355110e+02	1.241678895879519757e+02	1.302387441859447961e+02	1.174849309205298624e+02	9.632353759871902810e+01	1.174849309205298624e+02	1.104221360394945606e+02	9.132464208357149005e+01	1.104221346770290069e+02	1.107283703616300556e+02	1.130108988892783799e+02	1.337780683364283334e+02	1.395140192427914485e+02	1.386661322184985465e+02	1.364834852491094921e+02	1.442967276513618060e+02	1.586250566544249807e+02	1.523157839649043694e+02	1.360268806543001858e+02	1.148498188618742120e+02	1.148498188618742120e+02	1.238768311114257870e+02	1.024215352684714588e+02	1.078951736418695333e+02	9.035046964707319717e+01	7.581322192031107932e+01	9.427228042271040920e+01	9.036128866567636919e+01	1.116790503819728571e+02	1.150509563596294811e+02	9.893554750743476234e+01	7.810226390762747428e+01	8.435461309188494283e+01	9.124731216935838063e+01	1.020946966323876239e+02	1.236945995812995989e+02
2.927968592160756431e-02	6.695946354009547186e+00	1.376701422255155727e+01	2.271129147187555830e+01	3.425859719755837318e+01	5.428599332831966962e+01	5.694006999058160545e+01	3.547420699468508332e+01	2.321466546428324662e+01	3.182325634302254613e+01	2.275760997672270491e+01	9.194616534178564393e+00	2.900863239454207232e+01	4.284271055232164827e+01	4.634211638205481876e+01	5.058408321696854415e+01	3.983587959201715023e+01	5.168160663904121321e+01	3.670573255680448455e+01	5.329897074752868491e+01	5.973599651801669808e+01	3.819347505778477370e+01	2.864383399728050961e+01	4.805333448440349287e+01	5.649321873458549703e+01	6.782765529005925487e+01	5.491645300092560689e+01	7.245990820484826145e+01	8.066689007798700572e+01	8.405969029377662594e+01	7.183857963501463928e+01	7.823684463931284938e+01	8.484786644770660757e+01	9.287356724754361892e+01	1.039333103679205692e+02	1.116050056260475571e+02	1.097779480547726081e+02	9.465123974631033832e+01	7.495493262058135997e+01	9.465123974631033832e+01	1.028985928128499694e+02	1.025008082578236923e+02	8.583892837628464179e+01	8.445253128597180137e+01	8.662834921022083279e+01	1.065189869147192780e+02	1.079208552565731480e+02	1.020953129667056345e+02	1.069151261746400507e+02	9.025612257058378418e+01	1.069151261746400507e+02	1.140543130924387611e+02	1.159804401135261998e+02	9.953371653535964469e+01	1.159804401135261998e+02	1.099676672842738157e+02	9.056751762259813177e+01	9.056750708933185479e+01	9.154873701419954557e+01	1.078913463117283555e+02	1.230352410737022666e+02	1.147973140187360741e+02	1.122380438729637433e+02	1.204654073440905790e+02	1.179022908815368282e+02	1.030704866484612978e+02	1.092497729040130423e+02	1.094866760455384309e+02	8.853350020919316421e+01	1.082297022113900198e+02	9.975495979349041420e+01	8.115282978917223033e+01	1.018086667267747316e+02	9.574119790754481585e+01	1.082156484223881563e+02	1.290825447247020463e+02	1.326941114705315101e+02	1.182884132695259325e+02	1.178313380763022451e+02	1.364834853735355011e+02	1.367475010086050133e+02	1.586250566595388989e+02	1.445937586073421244e+02	1.360268806543136861e+02	1.360268806540834703e+02	1.325341427237710548e+02	1.238768311114240817e+02	1.204881389401659959e+02	1.054241689909755308e+02	9.427228042271040920e+01	7.365035200910007518e+01	9.205818805174335751e+01	1.008318663391763721e+02	9.381596743888353274e+01	9.381596743977152641e+01	7.607393030387402177e+01	9.673952676939147466e+01	1.128946481068435901e+02	1.216554346301335556e+02	1.323535574773653991e+02
2.800573862316051849e-02	2.002800573862245059e+01	3.376967448537511984e+01	4.206545059920271967e+01	5.103239459356126417e+01	6.261809544492773938e+01	6.526392706262384991e+01	5.238226267326039931e+01	3.246988269338195465e+01	1.234350587730497928e+01	7.855409508598049761e+00	2.773898442568433964e+01	3.694645355957064936e+01	4.072852872069407937e+01	2.748075729268604306e+01	3.954551951318127578e+01	2.483882154822622468e+01	3.774940443573181170e+01	2.929897113663412966e+01	3.989178955214077149e+01	5.651292100345007441e+01	4.134236892340057068e+01	2.098353966358395084e+01	2.786107092374570371e+01	4.204330221011502289e+01	6.242835644314157406e+01	7.245990820484801986e+01	6.022972132196803585e+01	6.396057107926419150e+01	6.538692694926203330e+01	8.405969029377632751e+01	8.696213817434860971e+01	1.008383401806424047e+02	1.078405538739000065e+02	1.013956709571617409e+02	8.606471339883391636e+01	9.944698479949823877e+01	8.305353704812317517e+01	6.992134475147905448e+01	8.308984913455870469e+01	8.308984913455870469e+01	9.424467738862546184e+01	7.436301171201061777e+01	7.040252117676072885e+01	9.027834923652424948e+01	1.021253900541348401e+02	8.800401561927071725e+01	8.216720914653117802e+01	8.800401292357166483e+01	7.872145988462879984e+01	9.866345548950209832e+01	9.417195165909912191e+01	1.082486426086826583e+02	1.190825885843159568e+02	1.273270009705813806e+02	1.181545258907344191e+02	1.099676672842738157e+02	1.099662992062032032e+02	1.109597347448177089e+02	1.191775498998679410e+02	1.253577369851968655e+02	1.168278777697659621e+02	1.253577369851968655e+02	1.214635062916434407e+02	1.003086995141673015e+02	8.810988381842693684e+01	9.979572709762993554e+01	1.027719642805383273e+02	8.208054237476875414e+01	9.826582700915747637e+01	7.529127615945516538e+01	7.434186875420446938e+01	9.482461201356554170e+01	8.716448729306286225e+01	1.081988601125148790e+02	1.127932712487983054e+02	1.169127014550861645e+02	1.034843472144262648e+02	1.110124145357390830e+02	1.190116595474707708e+02	1.407621072571877789e+02	1.451872138257338349e+02	1.330575823293806366e+02	1.244131887909736491e+02	1.244131887812002759e+02	1.330575799263836814e+02	1.357930481688573821e+02	1.184960007407851919e+02	9.708805744532649840e+01	8.232533599874085439e+01	9.205967610195209261e+01	7.155682266050560258e+01	8.988936702719900040e+01	9.100302445793364825e+01	7.333743200382760108e+01	9.350036197137507088e+01	8.608429644984674667e+01	1.073754577621955377e+02	1.209531218920101168e+02	1.419966058497921608e+02
3.653205470537677219e-02	8.201497937221617462e+00	1.714577288584472470e+01	2.869297300213501600e+01	4.283966002366127412e+01	6.292516585884545322e+01	5.899755835173137797e+01	3.795958701314863504e+01	2.316106929927104829e+01	2.688606378906531802e+01	6.851288119390561704e+00	2.576107842590026209e+01	2.592693419643836705e+01	2.624047443292908000e+01	1.561605996866929402e+01	2.901126067410291398e+01	1.811001637650617013e+01	2.225859822838342339e+01	3.449557950776575410e+01	4.586879750813385215e+01	4.351694945992930030e+01	3.529842808140969623e+01	1.539156535464533349e+01	3.529908685792337053e+01	5.319990677038570936e+01	5.418044324901568842e+01	6.251850772843506832e+01	7.477062713645190684e+01	6.856237252191269249e+01	5.815897627267241177e+01	8.640942670434998263e+01	9.755273035940398074e+01	1.047845139667546164e+02	1.043076767042775401e+02	8.934734040263971622e+01	6.761688138701661899e+01	8.934734040235625230e+01	9.707928447999556454e+01	7.729523528448085301e+01	6.340280253856487036e+01	7.756617477710602770e+01	8.578819337270972767e+01	8.276599235829370116e+01	6.291743412587467787e+01	7.399441865269362495e+01	9.386706203636465773e+01	8.733484012282846720e+01	6.803810271930538534e+01	6.803810271930508691e+01	8.800401292357166483e+01	8.738653481400424994e+01	8.005905660789767353e+01	9.999536049692237327e+01	1.137429430236233543e+02	1.252676515639035841e+02	1.167351777165430633e+02	1.133141401605236638e+02	1.047656139441856737e+02	1.133141397545802675e+02	1.160910983059425803e+02	1.100470205705414628e+02	9.612468178700881083e+01	1.150222912024772199e+02	1.300400748787344298e+02	1.179022917134213770e+02	9.979572709762993554e+01	7.909147082001103968e+01	9.223560163124588485e+01	7.643729364758162603e+01	9.127841597995656286e+01	7.099517242728875033e+01	9.127841597991961464e+01	7.804124597821268594e+01	9.877918098766841126e+01	8.779573052852256865e+01	9.174580572288977010e+01	9.590764604228039047e+01	1.040028459681949897e+02	1.247570552161720911e+02	1.406627330235976387e+02	1.497327151573660444e+02	1.366218761157608412e+02	1.154758093942500068e+02	1.029671039935441854e+02	1.029671039935441854e+02	1.207731945681726415e+02	1.271654920018127655e+02	1.058983337561945746e+02	9.378101320350913284e+01	1.033582988653092229e+02	1.004087334383435035e+02	8.972340297102441298e+01	6.944769581561564564e+01	7.063621492892373510e+01	8.483064279627441806e+01	1.024981486494291119e+02	1.073748440727624853e+02	9.948494991451909186e+01	1.147531878358392134e+02	1.359210867762364785e+02
