1.884200952422735234e-02	2.001884200952387260e+01	3.985337766267205240e+01	4.786071840498419760e+01	4.206937658548763181e+01	4.396727928257023166e+01	4.607169928724916019e+01	3.296094680258379128e+01	4.777642010181653376e+01	5.605860034024011895e+01	3.990444941753938224e+01	4.469644443400667200e+01	6.006045998969285193e+01	6.217099128267387442e+01	4.554018122612421138e+01	4.982302838043445803e+01	6.297340088799334978e+01	5.931728792614946855e+01	7.059858736249971400e+01	8.367390831565228382e+01	9.376862864683435816e+01	1.102551854687819173e+02	1.019591881114324110e+02	9.559376338544861085e+01	7.573307643459892802e+01	9.559376338544861085e+01	9.677566124076837184e+01	8.275970491473209734e+01	8.751800610561099347e+01	1.074684255645200892e+02	9.748348198367675366e+01	7.775063345041118623e+01	9.002516628683009969e+01	1.096554535019959360e+02	1.032456741633069299e+02	8.320229715686569705e+01	7.162387920614919778e+01	7.162387920614919778e+01	7.577712763185031974e+01	9.582410762543091209e+01	9.932920065210451810e+01	8.253498218164300226e+01	9.696398778877406244e+01	7.961759938362835953e+01	5.950841729956164983e+01	7.961759938362835953e+01	7.761390936268097107e+01	6.535597278885815342e+01	8.552475762940360937e+01	1.009567675916625831e+02	8.889281324833902431e+01	6.895669570086427314e+01	6.361305314838915592e+01	4.458905894222272792e+01	4.726972220438977956e+01	4.261010154210223533e+01	6.288385747284610261e+01	7.494972784269312172e+01	8.170046676976659228e+01	9.002983484041133977e+01	1.001101650735704141e+02	1.014639134994614551e+02	8.094766220525333722e+01	6.634493407634040807e+01	8.695672772873855649e+01	7.034669329459548237e+01	9.094942091836966824e+01	1.043475492877969941e+02	8.910039208810066214e+01	6.849639741974038998e+01	6.849639741970035800e+01	8.910908820776455741e+01	1.022096208820058649e+02	1.124086655915978241e+02	1.265215132203110358e+02	1.349504839251781902e+02	1.268080824724224129e+02	1.195594934067509314e+02	1.270199556198341924e+02	1.376292735231407107e+02	1.205024467446265959e+02	1.022075176935659329e+02	1.111831160863256258e+02	1.255102870505945560e+02	1.441915312896175010e+02	1.359156093998057884e+02	1.441915312896175010e+02	1.277014626209777077e+02	1.193716024325242557e+02	1.277014626209777077e+02	1.377577130937706613e+02	1.391846485527872517e+02	1.190285072651342801e+02	1.073433764479677421e+02	1.020591746670495752e+02	1.222755839466901904e+02	1.255510621046406641e+02	1.053327607163480479e+02	1.196482008247262314e+02	1.398018298634156622e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.746056479861336896e+01	2.781548959620239359e+01	2.195139568301084054e+01	2.397483520880520302e+01	2.603715372482403723e+01	2.292895293703468695e+01	2.773073571670295934e+01	3.846520730863130666e+01	2.830925180803081531e+01	4.330466646370091155e+01	4.001103810818113971e+01	4.857606309767427888e+01	3.396360661035861028e+01	3.825817005100739010e+01	4.300874638126071403e+01	4.882493570550569473e+01	5.518379974795897880e+01	6.521644784539219586e+01	8.539850714352340333e+01	1.019591881114324110e+02	8.203987013395108363e+01	8.787410329294424116e+01	6.912776587522594696e+01	8.897353440183211148e+01	7.688808653074039512e+01	7.132455428862185443e+01	8.275970491473209734e+01	1.026799148658230934e+02	1.055977219673287095e+02	8.920392454724105846e+01	1.055977219673287095e+02	1.046168207947960411e+02	1.115375373397199468e+02	9.996972397518671016e+01	8.320229715686569705e+01	8.320229715686568284e+01	9.582410762543091209e+01	1.041187812638754480e+02	1.109154975224878541e+02	1.026582420717702888e+02	9.974362837379101165e+01	7.961759938362835953e+01	6.582367376416748073e+01	8.599694921161794525e+01	9.161703362765507563e+01	7.141124002216746192e+01	9.161703362765507563e+01	9.334382396681694161e+01	8.332554311659127677e+01	6.895669570086425892e+01	4.968991848016423063e+01	6.361305314838915592e+01	4.652338101447818275e+01	6.288385747284615945e+01	4.797078615635642507e+01	5.443891690845504172e+01	6.144824998854375053e+01	7.159868561571853718e+01	9.180224792381756060e+01	1.069318739425340539e+02	8.647263936012403462e+01	7.185492380902310572e+01	9.246501043142559695e+01	7.765170007609761171e+01	9.822218594965299587e+01	1.083674857251978096e+02	8.787503440913009456e+01	7.309559555885357440e+01	8.910908820776455741e+01	7.309559555730535862e+01	8.355839175893758863e+01	9.829581796288459827e+01	1.120835336303952232e+02	1.202205493657211264e+02	1.290974025625666002e+02	1.388197839499516135e+02	1.413917699482066439e+02	1.236464200665143096e+02	1.061669799643569121e+02	9.257133308242757153e+01	9.707692866018642519e+01	1.171101013155521287e+02	1.294628833485653274e+02	1.379269791604206432e+02	1.310494883421752945e+02	1.176356622811257466e+02	9.923107990746103724e+01	1.093013469724418343e+02	1.272424130251539367e+02	1.355654325853550404e+02	1.312339518337577999e+02	1.158826031438905915e+02	9.570214549559102579e+01	1.158826031438905915e+02	1.203307191335129289e+02	1.001273273373540889e+02	1.203307191335129289e+02	1.339856970089403774e+02
8.364784840791048004e-03	2.000836478484043468e+01	1.746611427712139175e+01	2.501233453025054487e+01	7.792625793500493891e+00	9.813039360890021712e+00	1.186529708152665030e+01	1.396261045239917920e+01	1.614646099017613068e+01	1.839990176724823101e+01	2.071486622319279647e+01	2.322385335134145734e+01	2.579672204014116232e+01	2.848443576926745990e+01	3.268119523591171571e+01	5.276351656111484090e+01	6.297340088799334978e+01	6.883158903521841410e+01	7.530747749445782802e+01	8.367390831565228382e+01	9.376862864683435816e+01	9.689953714185118372e+01	8.787410329294424116e+01	6.799303920896392128e+01	6.309692069604051312e+01	8.271302230195351513e+01	6.281677445057297859e+01	8.271302230195351513e+01	9.945922939831147858e+01	1.109801970814040430e+02	1.169077691765001674e+02	1.087935677739403246e+02	9.880177339155557092e+01	8.468520410958284117e+01	9.880177339155557092e+01	1.115375373397199468e+02	1.032456741633069299e+02	1.032456741633069157e+02	1.115375373397199468e+02	1.096623096209006007e+02	1.179841084133851439e+02	1.144111247884398495e+02	9.438074018329761827e+01	8.009417614511957595e+01	7.746994126468445074e+01	9.430292756766860407e+01	9.876109005055533885e+01	7.855464708330676160e+01	9.876109005055533885e+01	8.502755597850512004e+01	6.500784666671319201e+01	5.537779841954852600e+01	6.895669570086425892e+01	6.887094741281850929e+01	4.956333955642448785e+01	6.887094741281850929e+01	5.392769043185030853e+01	7.446016895130905766e+01	8.170046676976799915e+01	9.002983484041160978e+01	1.001101650736018058e+02	1.128353248390465637e+02	9.246501043142559695e+01	7.916138336338978831e+01	9.974100567782211613e+01	8.691555119520923256e+01	1.065892836126705703e+02	1.105513071125705267e+02	9.012969964282005719e+01	7.885502400384139321e+01	9.964255942506768804e+01	9.387657092148353399e+01	7.836024371291503599e+01	8.423725667338571554e+01	9.172820396722690361e+01	1.010263280055880273e+02	1.152890523151001361e+02	1.348864625908165635e+02	1.316296108861666028e+02	1.116540794902837064e+02	9.443740720167282632e+01	8.481270650576988146e+01	1.044397430954045660e+02	1.191005913480930758e+02	1.086750300961695501e+02	1.259848788180504897e+02	1.217858800270414292e+02	1.026235066178024482e+02	8.926783836294545438e+01	1.093013411699926110e+02	1.070071592870137067e+02	1.239065663327074134e+02	1.229122815605827270e+02	1.027176203160386763e+02	9.112411178241626430e+01	1.112528884548519414e+02	1.096213428485405643e+02	9.540014928982353126e+01	1.054677880660610469e+02	1.256696799727966436e+02
5.219006137575642711e-03	1.660430787980001321e+00	3.321340458759955538e+00	5.005644918093313578e+00	8.435571280415921080e+00	1.202699606451401593e+01	3.189881286841285402e+01	3.401048449711775845e+01	3.620308432718022829e+01	3.259472594188243733e+01	3.231361073989023680e+01	4.330466646370091155e+01	4.001103810824253770e+01	3.854432599197331655e+01	5.276351654250879619e+01	3.904583624445015744e+01	5.910760481803036726e+01	7.275422206611648335e+01	8.102942709842548652e+01	9.256912660191285624e+01	9.689953714185118372e+01	7.697636479004030718e+01	8.063233503536380908e+01	7.724722753769407291e+01	5.725698925424041619e+01	7.107810607033940187e+01	5.775639753280128730e+01	7.773896033910841652e+01	8.985775295497738568e+01	9.813590419386575547e+01	1.096562502272038131e+02	9.953139047192163957e+01	8.989776368042315369e+01	7.064482239611898251e+01	8.989776368042315369e+01	1.027266710139602708e+02	9.444479745840493479e+01	1.027266710139602708e+02	1.064019167397345313e+02	8.961364870982923492e+01	1.064019167397345313e+02	1.030645215769017966e+02	9.718879193968204788e+01	1.002475040043691479e+02	9.764505868540094013e+01	1.059159702861792880e+02	1.070492616570913924e+02	9.025548329169780004e+01	1.070492616570913924e+02	9.334382396681694161e+01	7.425836595179652022e+01	6.024985434583870614e+01	8.015794934954783457e+01	7.264761736247763224e+01	5.302347042179245307e+01	7.264761736247763224e+01	7.446015135154006259e+01	6.326988688834743613e+01	7.045169971216652982e+01	7.949392524483181433e+01	9.118662916948888153e+01	1.113010329904849129e+02	1.080993490164728570e+02	8.953264368096100156e+01	1.080993490164728570e+02	1.014532161554097485e+02	1.073694456151883543e+02	1.187262798997870732e+02	1.058570304670607953e+02	8.524596175024055356e+01	1.058570304670607953e+02	1.041749265147062005e+02	8.349661579636459408e+01	1.041749265147062005e+02	9.899835869545246680e+01	1.191028839546603848e+02	1.290974025625666002e+02	1.257722122214073721e+02	1.115356677065958877e+02	1.133528761172376136e+02	9.352108110289758258e+01	7.991632376862268927e+01	9.097184639560651931e+01	1.107466910976589531e+02	9.674958894048832292e+01	1.167398455821241186e+02	1.134593710499968182e+02	9.342417289146069947e+01	8.271074566326667821e+01	1.026235066178024482e+02	9.522796879761727951e+01	1.148375975016898565e+02	1.231658336640815037e+02	1.071441189910460139e+02	8.708353196832797494e+01	1.043435362286494978e+02	8.952405399187583157e+01	9.953021864594367685e+01	1.197124670511294653e+02	1.339856970089403774e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.332553050967744568e+01	1.915233739456480677e+01	2.256769629053625081e+01	3.198309350549065400e+01	1.727254472959023346e+01	3.722179120456493706e+01	5.112316588229447234e+01	5.263801211678202208e+01	5.236462788787128630e+01	6.064917972896660103e+01	6.006046017899031142e+01	5.274290029452732398e+01	6.689293421690645403e+01	5.064352162025161164e+01	4.638727408320418277e+01	5.273621587050045889e+01	6.430275103332033382e+01	8.429914619626438821e+01	9.594033755606025693e+01	8.063233503536380908e+01	6.065824281894349923e+01	6.910028751739510255e+01	6.668968676269926732e+01	5.096784241151443240e+01	7.107810607033940187e+01	7.922293284323471596e+01	6.996182634092039621e+01	8.143728078522951819e+01	1.013603318507127256e+02	9.125192683330828913e+01	7.133217671701130769e+01	6.169609582335426268e+01	8.163323054394859923e+01	9.277553229332139040e+01	7.458060033439308256e+01	9.277553229332139040e+01	9.808720984700211432e+01	7.810842311447223096e+01	9.808720984700211432e+01	8.305415539880871734e+01	7.719939724436461859e+01	9.134945537263668314e+01	9.725421979365405889e+01	9.204905918614373661e+01	1.003549025166129951e+02	1.103799649577554760e+02	1.186352548998912226e+02	1.027007507274444151e+02	8.621929750682407700e+01	6.611607994542693234e+01	8.621929750682312488e+01	8.095921685737914686e+01	7.264759755822409204e+01	5.872958261701739957e+01	6.524018506417685614e+01	8.351329731209420970e+01	9.065692224696304891e+01	9.896775356870331564e+01	1.079739180787099571e+02	1.195554342590178720e+02	1.182538173484219612e+02	1.099493676746832449e+02	1.182538173484219612e+02	1.216524870150972077e+02	1.275062556967022829e+02	1.200502683239316610e+02	9.997799885275762222e+01	9.733925049934414631e+01	1.140579423613824588e+02	1.096427008226676207e+02	8.918416269407124730e+01	1.096427008226676207e+02	1.191028839546603848e+02	1.271965673367426888e+02	1.231949169751337791e+02	1.148635906989200350e+02	9.757177279848676221e+01	1.092746247801318020e+02	8.962830646419962477e+01	7.609673323357817765e+01	9.366397348811979384e+01	9.876260492890436637e+01	8.826104280072537733e+01	1.081985806759487900e+02	1.122547617993627114e+02	9.710070025534271565e+01	7.729782321355884278e+01	9.657100852507267064e+01	8.608709345775052668e+01	1.064670091703286801e+02	1.148341326119303574e+02	9.470039564753419370e+01	8.324510496722791686e+01	8.435287929837407717e+01	9.582981926531894601e+01	1.159734898811373824e+02	1.197124670511110338e+02	1.398523112270263198e+02
1.199560344128819747e-02	1.415413122751095898e+01	3.415413163518792317e+01	3.915960897140169550e+01	4.254862322795641205e+01	4.548117615297515215e+01	3.720629779243591173e+01	2.291361764976414150e+01	4.286485261835464655e+01	5.451123870120098758e+01	6.005155710120986612e+01	6.636861967295101294e+01	7.391597765491670202e+01	7.276692110032719540e+01	7.894643095269194077e+01	7.066975748594123274e+01	5.641854776391960513e+01	7.275422206611648335e+01	6.908597298696172118e+01	8.907605871778962126e+01	8.766496010037616315e+01	6.771670416856653674e+01	6.910028751711816142e+01	4.897370272825969550e+01	4.652905598248841557e+01	6.558870756142113123e+01	5.339662297944668978e+01	5.924936780553192506e+01	7.922293284323471596e+01	9.813590419386575547e+01	9.488191370456505069e+01	8.660569315609922114e+01	7.498751897041712766e+01	5.494961133831156275e+01	7.498751897041712766e+01	8.451269889639902999e+01	6.463450050590179785e+01	8.451269889639902999e+01	9.102364205777615780e+01	7.105413172766402852e+01	8.209300554267315420e+01	8.305415539880871734e+01	6.303758881404396419e+01	8.305415539880871734e+01	7.724728957350029646e+01	7.205441789647098005e+01	8.880127805114116768e+01	9.774891295357468834e+01	1.093103639501893696e+02	1.004827677462945559e+02	8.031117468713043195e+01	8.031117468713043195e+01	8.621929750682400595e+01	8.724421517453340869e+01	6.710190241679215717e+01	7.865551523521183697e+01	8.536316406749995167e+01	7.595830791127912107e+01	8.764669503506839021e+01	1.077966224472661594e+02	1.231284932552570410e+02	1.149015682117565120e+02	1.231284932552570410e+02	1.166791327354242611e+02	1.234298774918101742e+02	1.152600970942182101e+02	1.234298774918101742e+02	1.281378858700072101e+02	1.200502683239316610e+02	1.174925342868079952e+02	1.255921335795530922e+02	1.163668116346029677e+02	9.619447919879665676e+01	1.096427008226676207e+02	1.294463994779401332e+02	1.223658062353190417e+02	1.124448773734293496e+02	9.513907270563784380e+01	8.795804858458873809e+01	1.069968677337980836e+02	9.194588004102469370e+01	7.243497953834095426e+01	7.514776254933998700e+01	8.015698556497586935e+01	9.879993504617725364e+01	1.167398455819128742e+02	1.039335524004984563e+02	8.401420693541840023e+01	7.270795419893491385e+01	7.658089757127878272e+01	9.657100852507267064e+01	1.147743406614793003e+02	1.137742507185525227e+02	9.367913032559854969e+01	7.972154643276191166e+01	9.956485521212091783e+01	1.126794298415012463e+02	1.243039415763269346e+02	1.306145373686828748e+02	1.389198551432472186e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.134839748027916784e+01	3.801781054168100837e+01	4.631895619630328298e+01	5.635740569375677467e+01	5.112316587538241208e+01	3.442640020374879839e+01	2.955709202530740853e+01	3.454121552646073923e+01	4.007565501471370339e+01	4.639231380799559901e+01	5.394754535624473135e+01	6.548950635361843808e+01	8.542675151675078382e+01	8.470290212157652832e+01	7.642939760961166940e+01	8.470290212157652832e+01	8.907605871778962126e+01	9.312645487586826221e+01	8.159609565365671813e+01	7.137727733658226725e+01	5.128430273464486078e+01	4.223224379201614909e+01	5.867981991802062680e+01	4.544600718866639255e+01	6.558871114649058143e+01	7.922293284323471596e+01	8.748710370564614891e+01	9.439743420316459321e+01	8.336026253125815799e+01	6.665974733562381971e+01	6.981375346695128314e+01	4.970497192450195456e+01	6.981375346695128314e+01	7.788663276623326226e+01	5.792710855029877592e+01	7.788663276623326226e+01	9.132974152312546323e+01	8.209300554267315420e+01	6.206471847499882699e+01	7.423726503637250573e+01	5.584180927840767339e+01	7.597723041472909244e+01	6.305258836156110647e+01	6.043310593843631295e+01	6.945400699026629354e+01	8.099070832229145367e+01	1.009954529647610855e+02	1.087677029357656409e+02	1.004827677462945559e+02	1.004827677462945559e+02	1.063524244451243845e+02	8.724421517453342290e+01	7.467241605314455910e+01	9.488315736274071810e+01	1.044610885519719261e+02	9.616305643168232109e+01	1.044610885519719261e+02	1.160613041455076626e+02	1.131606560115052815e+02	9.493519201996279833e+01	1.108146900328011100e+02	9.672344877086030124e+01	1.108146900328011100e+02	9.545127225824323602e+01	1.104961131889647703e+02	1.186745271135090007e+02	1.240612659822713226e+02	1.156750371999849847e+02	1.240612659822713226e+02	1.244653446718351972e+02	1.105920970696923291e+02	1.105920970696923291e+02	1.303082058560439691e+02	1.140332568472276051e+02	9.430518193967287743e+01	8.474617131824695093e+01	7.951131395318199679e+01	9.875858919695764371e+01	8.812947077989896627e+01	6.883331031449614557e+01	8.812947077989896627e+01	8.141540903562179210e+01	1.037636798606667554e+02	1.116527466607827961e+02	1.057446908079340346e+02	8.822769083399188617e+01	6.853304530340089684e+01	8.822754720207944956e+01	9.592898256464037843e+01	9.887289956411775904e+01	1.139157896761063853e+02	9.717600152759223420e+01	7.742319298169375941e+01	9.717600152759231946e+01	1.139232690827890337e+02	1.222547324989782709e+02	1.104367679968244147e+02	1.272916835085868286e+02
2.570751284471603157e-02	5.572709475208677432e+00	1.134621217120136905e+01	1.801287903185976802e+01	2.801293753375255946e+01	4.803111905173584262e+01	6.264223024892520897e+01	5.439199298532001592e+01	4.951873291015738232e+01	5.451123870120098758e+01	6.005155710120986612e+01	6.636861967295101294e+01	7.391597765491670202e+01	8.214178068976279690e+01	9.363015059307112153e+01	9.740577387285090083e+01	8.912350321669528341e+01	9.172639330935774638e+01	1.000082753429489344e+02	8.485035118956838573e+01	6.488295823045559985e+01	5.326627214000319555e+01	6.063770676605560794e+01	5.867943711830635323e+01	3.856261953472297677e+01	5.867982102749039797e+01	7.386690152476161586e+01	7.973940230821156661e+01	8.792529066217147715e+01	8.595728108155925895e+01	6.613005042661795585e+01	5.505507227030550865e+01	6.507406820359639710e+01	4.494304074979372388e+01	6.507406820359639710e+01	7.212481442674992138e+01	5.207633164692821737e+01	6.310411993363200622e+01	8.306294198413793595e+01	8.838663884123877779e+01	6.837640250731024594e+01	5.406683562719643987e+01	4.932822420090231930e+01	6.437315760504134232e+01	5.128984711705450650e+01	6.565736456666124354e+01	8.570321324491040116e+01	9.088009455197862962e+01	9.918591268922573079e+01	1.115051401098010047e+02	1.030411300159046561e+02	1.115051401098010047e+02	1.156519694103430425e+02	1.031849486142782126e+02	9.488315736274071810e+01	9.119135875540344216e+01	1.113097773985089560e+02	1.107392409453945987e+02	1.024875839552409218e+02	1.107392409453945987e+02	1.049183801158596907e+02	8.478616336888076432e+01	9.415725761536420180e+01	8.239332562891213740e+01	1.018270654602088285e+02	8.535207028303439358e+01	9.057505288620144768e+01	1.104961131889647703e+02	1.139352678026433097e+02	9.542061806588083073e+01	1.139352678026433097e+02	1.270252116186965310e+02	1.303082058560439691e+02	1.303082058560439691e+02	1.383385922739778096e+02	1.223658062353190417e+02	1.041692193934502200e+02	8.474617131824695093e+01	7.380280490477139210e+01	8.704472369506979135e+01	8.537187720157810134e+01	6.602303540315413954e+01	8.184743250535932191e+01	9.858962918333604364e+01	1.096086289894082313e+02	9.118463847746969009e+01	8.514172729485275681e+01	8.496034452848796548e+01	6.526801518970528093e+01	8.339947528362004903e+01	7.801723660051922593e+01	8.829476461167163848e+01	9.990080942687234256e+01	9.161388179269896170e+01	7.517506453684630685e+01	9.484811069115158944e+01	9.380612453048557597e+01	1.073217563343052632e+02	9.879838596093391345e+01	1.189648967901943735e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.134839748027916784e+01	3.801781054168100837e+01	4.631895619630328298e+01	5.636774621618211256e+01	5.363033992956734153e+01	4.777224407532143857e+01	4.985740345360053993e+01	4.939422797420618849e+01	5.767865223711211087e+01	6.939492482420902775e+01	7.120238766180229106e+01	7.120238766180229106e+01	7.948652050632183830e+01	8.585917039472903411e+01	6.912248708920692764e+01	7.172533494855099434e+01	8.846181327764807634e+01	8.962892578683322142e+01	7.964014166950306617e+01	6.063770699606399717e+01	4.053039720121508793e+01	5.329354701389549831e+01	3.635612478848415918e+01	5.643180734059367154e+01	6.570929351196313917e+01	5.989783216698702972e+01	7.973940230821156661e+01	7.768559501007705137e+01	5.767080468239852564e+01	4.603535981204072414e+01	5.756164555867350430e+01	4.058226751118876763e+01	6.068111786434474197e+01	6.676663202055497948e+01	4.666477364065593036e+01	6.676663202055497948e+01	7.893254738445870089e+01	9.045755185847609425e+01	8.253209377910283706e+01	7.423726503637229257e+01	6.437315760504134232e+01	4.399675770298468080e+01	5.847360584182811039e+01	7.861593527275157101e+01	7.671352206384675299e+01	7.084553560692083352e+01	9.088009455197862962e+01	1.012707389380681633e+02	8.255788223013750837e+01	1.012707389380681633e+02	1.107274712802352781e+02	1.022683481186777925e+02	1.107274712802352781e+02	1.113097773985089560e+02	1.136149529852071822e+02	1.006606947827662708e+02	8.223280760101013698e+01	1.006606947827662708e+02	1.083592449752924693e+02	8.827460183823069428e+01	7.376895242736537739e+01	7.314167592147872199e+01	8.816487683914498064e+01	7.615480010249069664e+01	9.050842275376409418e+01	1.099929377874464507e+02	1.055478276329328367e+02	8.544235016314775066e+01	9.843946790399370173e+01	1.174786762783443805e+02	1.176355436654174866e+02	1.259770907616311035e+02	1.284414491318855198e+02	1.201040827274926670e+02	1.124448773734293496e+02	9.817513662449294998e+01	7.889669592151054189e+01	6.784396159921895730e+01	8.181893816091296401e+01	6.325995665478594532e+01	8.270418132336649819e+01	9.972774436828927946e+01	1.030012299635600215e+02	8.372045008673879352e+01	7.061133720316092877e+01	7.937280703077971111e+01	6.203678643109208934e+01	6.369751777831166351e+01	7.312214970185979723e+01	8.637244917228747454e+01	8.906351358354893932e+01	7.202413352118074386e+01	7.501805026136838705e+01	7.807440524361415157e+01	8.237987262238027597e+01	8.726925203799645203e+01	1.014151368646061542e+02	1.215815971658299048e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.937511973661942477e+01	4.118582623476656579e+01	4.302696582324077923e+01	3.362994519682504801e+01	2.777201368315045471e+01	2.985715890444289045e+01	2.939402943135475255e+01	4.613151306806496876e+01	4.939422822666827528e+01	5.120168071782656227e+01	5.120168071782656227e+01	7.120238766180229106e+01	7.691504093322163271e+01	5.757534960894972897e+01	6.017811285772622654e+01	8.017877688066865005e+01	8.135652087521160070e+01	6.137637784614241809e+01	5.129481030100254912e+01	5.329556927927988141e+01	3.329781885488671378e+01	5.052186259204825802e+01	5.626982446946477268e+01	4.568515755199858575e+01	5.989783216698702972e+01	7.973940230821156661e+01	8.340394183515331861e+01	6.339702396854255539e+01	5.756164555867350430e+01	3.752696453640542273e+01	3.647406525543991762e+01	5.649021785973556575e+01	6.227171983940213096e+01	4.217745691943164843e+01	5.062071518710157392e+01	6.222717161384014872e+01	8.218953313435292785e+01	8.882506148451140859e+01	7.579544517500983147e+01	5.560676271890758926e+01	4.117935139958969160e+01	6.151989090707800756e+01	6.770365562857374186e+01	5.656684824638260523e+01	6.824528117465756338e+01	8.828135424384529983e+01	9.279950612302114621e+01	7.246211297443443300e+01	9.279950612302114621e+01	1.005039565171730800e+02	8.181100481414721060e+01	1.005039565171730942e+02	1.061294130799471702e+02	9.784470026459578662e+01	8.509994993212237091e+01	7.182511949496446846e+01	9.236019577812548675e+01	1.038591535074524472e+02	1.024361058529341193e+02	8.583376687690815743e+01	6.526407279742936396e+01	6.766447834555657437e+01	7.962053125001065723e+01	9.983666996250701686e+01	1.132562597602589136e+02	9.843946790399368751e+01	7.847289906760674683e+01	8.898411871968303899e+01	1.091008950540583413e+02	9.753042684812979246e+01	1.143637888495440791e+02	1.168283394170210698e+02	9.999525600350948196e+01	1.168283394170210698e+02	1.064005241758005127e+02	9.517213329570769531e+01	8.181893816091296401e+01	6.243555191586905551e+01	6.052333731336816669e+01	7.217393848398432965e+01	9.150420857782629014e+01	9.707907764346219892e+01	8.583991594021711080e+01	7.448179164371768479e+01	5.993764972920368450e+01	7.752920583059861315e+01	8.339993564305933660e+01	6.609025488747069232e+01	6.778365308946280265e+01	6.949727194338598224e+01	8.324550808358625886e+01	9.468540685959169423e+01	9.785242458155825318e+01	8.472486033857857990e+01	1.047058461871091168e+02	9.879838596093391345e+01	1.189648967901943735e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.348559130841642428e+01	1.937513842735993208e+01	2.118585327737877932e+01	2.302700242870152891e+01	3.075810477316126423e+01	1.362987136511927844e+01	1.571501550569004380e+01	1.784702266924618641e+01	2.939402943135509716e+01	4.705961592213795086e+01	3.705947969108365925e+01	5.705975215319219274e+01	7.281705162945118559e+01	6.863138812305153635e+01	4.863107039624809858e+01	6.277331364794255109e+01	8.277403097025140255e+01	8.962892578683322142e+01	7.964014166950306617e+01	6.743948970141235577e+01	4.741011775278346363e+01	5.020906006003624356e+01	3.062473918786416505e+01	3.625819423869986480e+01	5.626982529550156897e+01	7.391156141457923923e+01	7.287536933471471912e+01	7.707944268075712557e+01	5.705715108169876970e+01	4.340745375207353618e+01	3.233279236458099604e+01	3.260433313435014924e+01	5.248698733887663082e+01	5.798760859022645064e+01	3.795408513633775982e+01	5.798760859022645064e+01	7.528556759702409806e+01	8.354926563242641180e+01	8.052299299192696935e+01	6.041021724767452383e+01	4.864346973697324472e+01	3.861772336520281357e+01	5.877717311940205036e+01	4.745286572895858512e+01	6.770365562857374186e+01	8.501572414807340294e+01	9.658561835181906474e+01	8.602037507349214707e+01	6.576139087929742288e+01	8.602037507349214707e+01	8.187241848325902538e+01	7.170516050010552078e+01	9.203967646641245892e+01	9.784470026459578662e+01	7.743840935725060604e+01	8.341527358514669288e+01	6.435015161022474217e+01	7.508659389883050039e+01	9.556063444005522456e+01	9.829575588650125439e+01	8.134508370472477168e+01	6.073830204333691540e+01	8.134508425537902099e+01	9.645759224513480490e+01	1.080734487605171239e+02	1.046891450939646973e+02	8.422441319957560779e+01	7.279620037504682273e+01	9.267561595775312355e+01	1.060278490588675879e+02	8.604222181310630901e+01	1.060278490588675879e+02	1.084942462053133596e+02	8.850633232573609632e+01	1.084942462053133596e+02	1.034695307003979110e+02	8.503685629891137410e+01	7.828003219844072191e+01	5.872086331975577878e+01	5.786932711810187158e+01	7.015190677150647502e+01	8.794895142788850251e+01	8.899539764792038454e+01	6.943095693218391773e+01	5.788856891390565806e+01	7.778366888228038079e+01	8.799132743919106758e+01	9.805470364213199730e+01	8.949647926957460697e+01	7.748502018368620270e+01	7.559547112978707162e+01	9.528883119748911668e+01	1.114251990618045767e+02	1.098926643600727004e+02	8.980420395637879949e+01	1.098926643600727004e+02	1.104367679968244147e+02	1.272916835085868286e+02
