2.570751284471603157e-02	1.325128696895347780e+01	2.110026738586900308e+01	4.062774509968330250e+01	5.071537426397696180e+01	4.017849516482336725e+01	2.525796853227024741e+01	2.424001050097479038e+01	2.036875034297973386e+01	3.342215701290162766e+00	2.477197765458462086e+01	3.503194877299269194e+01	4.382220968867743238e+01	4.556158356397673970e+01	5.125000412731110799e+01	5.881760671987125733e+01	5.008142006617130448e+01	4.110764185921294711e+01	5.337803523558233110e+01	7.458628325450503382e+01	7.492518221950770396e+01	6.916621150284920816e+01	7.569903965812433455e+01	5.651280939341869214e+01	4.571446188682284628e+01	6.464297645324482744e+01	7.665754859078346328e+01	8.482541956560525875e+01	9.323481915165785949e+01	1.048802112401165658e+02	1.021481241551153403e+02	9.051183819826881916e+01	7.798564998430221351e+01	5.815433684168360884e+01	7.798564998430221351e+01	7.795186111773780624e+01	5.809055022232329435e+01	7.795186111773780624e+01	9.480178685702024666e+01	1.030806285732679584e+02	1.072165272566641789e+02	8.728336377282214187e+01	8.794396860924462089e+01	6.794605442445066501e+01	6.694777002211500871e+01	8.694584938913537542e+01	1.039797824431073110e+02	1.033344781187109618e+02	1.115915885455932823e+02	1.201059948541797695e+02	1.117309977908189609e+02	1.201059948541797695e+02	1.107859277114419712e+02	1.024757909953401054e+02	1.024757909953401054e+02	9.476202932641392351e+01	7.480316772659320179e+01	9.476202932641392351e+01	9.747580039727814949e+01	7.817558409280385945e+01	9.747580039727814949e+01	1.076482852544316984e+02	1.128636137394576053e+02	1.085396994343801254e+02	1.050118633435736371e+02	8.583564581290733031e+01	9.100878503131380626e+01	1.108457416023920814e+02	1.161872051574838594e+02	9.941704376855528835e+01	1.112738333967166682e+02	9.213579594762931890e+01	1.046610987479993042e+02	1.229844385292018814e+02	1.322608181681305553e+02	1.219451489582837240e+02	1.102590501219539618e+02	8.973336145741799896e+01	7.792019131677545829e+01	9.208569776006883956e+01	9.125316282632657305e+01	7.070117623652521388e+01	9.125316282632657305e+01	1.087024360450355402e+02	1.221974685241806924e+02	1.128324991626549121e+02	1.027559255204592148e+02	9.440066697205067214e+01	8.912349800187850235e+01	6.874061409569873149e+01	6.750647943015508190e+01	8.791215984572966136e+01	9.352946052884915673e+01	9.660015222741476748e+01	8.106586778065621957e+01	1.010741373038325861e+02	1.115379553934955794e+02	1.178734931597151956e+02	1.119834443194097275e+02	1.320933289530205457e+02
2.050012024463924304e-02	2.002048263277567841e+01	3.818273412871025130e+01	4.896094074882756075e+01	5.656238463831373053e+01	4.154157326154050622e+01	3.607312003908035791e+01	2.834471638590837372e+01	2.711120695505350753e+01	1.875336336258975223e+01	3.770674546811612959e+00	8.619732516789156307e+00	2.323769646950943368e+01	2.500304486992428110e+01	2.981059045363301152e+01	4.053520551989105769e+01	2.873435442669484274e+01	5.008219827065173746e+01	6.346576712991213753e+01	7.404925923311864722e+01	7.492518479957074362e+01	5.568628403649842085e+01	6.462818902011784417e+01	6.209089976160164781e+01	4.314516330556460844e+01	6.209089976731245741e+01	7.347256404922913475e+01	6.517331490724438936e+01	7.635494276874840125e+01	9.641977580676487491e+01	9.382598075730058440e+01	7.364516105972768401e+01	6.224785211157726650e+01	5.406093324872991701e+01	7.365810266971062958e+01	7.339536390303494784e+01	5.356347279433309438e+01	7.339536390303494784e+01	7.469320400680997807e+01	9.149151102333962626e+01	1.050378823747301311e+02	8.510211690796189998e+01	7.095176821336893624e+01	6.282617493399757791e+01	6.165737608451451024e+01	7.575185824102764798e+01	8.923283404693144405e+01	8.339174182064213880e+01	1.033344781187109618e+02	1.100822454520155560e+02	9.175455015344005005e+01	1.100822454520155560e+02	1.147205514620284674e+02	1.063679128378328613e+02	1.111868788811073756e+02	1.030509847758702477e+02	8.634354846717884868e+01	1.030509847758702477e+02	1.064016736373372538e+02	9.227422807034591301e+01	1.064016736373372538e+02	1.128636137394576053e+02	9.296493170979930198e+01	8.870723132251707455e+01	8.870723132687385259e+01	7.694945790114255146e+01	9.681889509287962881e+01	1.131801372350966943e+02	1.048856113036918600e+02	8.766934118018072297e+01	9.107249372671014953e+01	8.436350742594345320e+01	9.460248368575163624e+01	1.147197109796831285e+02	1.245537632127185077e+02	1.161178189721803307e+02	1.187804986265565645e+02	1.039246866094617019e+02	8.341895641207185008e+01	7.154861060732766020e+01	8.649621105238979624e+01	6.777976240276753117e+01	7.967757840546437365e+01	1.001888760946298333e+02	1.187110833522111335e+02	9.857071030589652594e+01	8.433164494856612237e+01	7.413412092587206814e+01	8.356774244089665160e+01	6.522066687883489067e+01	8.562677142925224416e+01	7.674549343897290044e+01	9.694618250824213135e+01	1.093698768014255052e+02	1.010741373038325861e+02	8.583009222110530345e+01	9.157538587236862782e+01	9.783876361644583142e+01	1.119834443194097275e+02	1.320933289530205457e+02
2.927968592160756431e-02	1.102349567224208293e+01	2.564119884223126178e+01	4.580456605948150184e+01	5.331359635209466319e+01	3.759225138200923766e+01	2.739513430825538620e+01	5.654048408184089602e+00	2.457739604051329607e+01	2.265860340944611195e+01	1.281133742966761702e+01	4.199345711452385110e+00	7.193730174650471376e+00	1.038866160454861642e+01	1.412082363298823395e+01	1.875841178226144734e+01	2.530262244879441624e+01	3.351545529365706955e+01	4.411462309521146352e+01	6.536257724081842468e+01	8.315119450619511099e+01	6.464156032246849293e+01	4.562495464164739900e+01	5.613825415807455954e+01	4.061924377597733837e+01	5.960368012577079355e+01	5.421678334761746498e+01	7.347256404922913475e+01	7.875389445089936657e+01	8.701794162017712608e+01	1.017802781095346916e+02	8.368095941841579588e+01	6.372760948161764816e+01	5.010533089385992156e+01	6.462731963910256638e+01	6.916719051197325996e+01	4.932663476700910365e+01	6.916719051197325996e+01	6.302883115243153611e+01	8.306966704753466502e+01	1.011129961059016296e+02	8.959654103752252752e+01	8.133565368049049482e+01	7.676406512834626028e+01	5.689964023592595765e+01	6.264490766068890082e+01	6.925809140905569450e+01	8.339174182064213880e+01	1.033344781187109618e+02	1.017427739721294984e+02	8.197945692551503782e+01	1.017427739721294984e+02	9.959369647151125093e+01	8.650573943488957696e+01	9.124019743187241716e+01	1.111868788811073756e+02	1.062618880414020168e+02	1.145774108108768843e+02	1.142674944890855500e+02	1.122013883817885898e+02	1.068599374429497004e+02	9.866450598701217700e+01	9.660522125023148021e+01	7.678233638041234599e+01	6.899532790299944907e+01	8.289162872808449833e+01	1.027473379942434377e+02	1.048856113036918600e+02	8.451434935107238289e+01	7.834142962394255960e+01	7.640803708507377223e+01	8.843836824858094303e+01	1.086700789390722264e+02	1.229844385292018814e+02	1.128621398318748987e+02	9.591525166485820364e+01	1.128621398318748987e+02	1.124419342560558164e+02	1.005933531670787033e+02	8.649621105238979624e+01	6.594178773514468617e+01	6.499597576863955339e+01	8.554773716453944132e+01	1.015736439238168884e+02	1.085933945650970429e+02	9.856714617696378866e+01	9.029052262759721259e+01	8.354660834830929161e+01	6.320170949343331301e+01	8.356774244089665160e+01	9.398998324783308078e+01	9.694618250824325401e+01	8.759701804215447396e+01	1.017818691950461840e+02	1.140778337257509776e+02	1.057752579501259902e+02	9.197012628546214330e+01	1.119372443688309176e+02	1.178734931597151956e+02	1.379650854738975454e+02
2.800573862316051849e-02	2.002800573858973365e+01	3.587963313720761960e+01	4.587927436779754942e+01	4.372494198810416322e+01	2.022139285210302617e+01	5.983098179072907641e+00	6.427971784598165428e+00	5.251231324805091027e+00	4.941293183826880764e+00	4.632654097673719384e+00	1.580460468582342060e+01	2.841850522956334402e+01	2.148600610324238502e+01	3.609001323582264575e+01	2.701025294461195969e+01	4.671700540001541668e+01	4.282396356321304154e+01	6.346576712991046776e+01	7.404925923260982756e+01	8.085341666832732699e+01	6.145980949449054265e+01	4.807598312317871603e+01	3.708251127987635698e+01	5.613825418493112096e+01	4.532556770813641833e+01	6.438948411558257590e+01	6.503975597228070171e+01	5.935917381817411353e+01	7.875389445089936657e+01	9.345956597388263276e+01	7.333323821036925949e+01	7.647087412633801762e+01	6.462731963910256638e+01	4.519177101365678340e+01	6.049474290227811935e+01	4.532671881390781010e+01	5.148814682311554947e+01	5.724463132916531549e+01	8.208059814751884176e+01	9.285411121355642194e+01	7.290355754268472310e+01	6.143654240983939729e+01	6.984689641164625584e+01	5.383913412643003227e+01	7.366176317964931286e+01	8.923283404693144405e+01	9.563327544220210541e+01	1.038918208794864597e+02	9.515500162325800204e+01	7.547538013427494263e+01	8.712082979340476641e+01	7.983675360821855804e+01	7.522087894535833641e+01	8.906850292976871231e+01	1.089801173183381309e+02	1.125050502001883217e+02	1.042976294767581180e+02	9.432771995636854001e+01	1.083865659404230399e+02	9.866559663730609486e+01	7.887846588415847293e+01	8.462641187897791895e+01	8.401576371808742749e+01	6.458607286117653246e+01	7.824704538104224127e+01	9.789367953433017533e+01	1.070384602881737948e+02	9.048095383566717942e+01	6.958758181908923746e+01	9.048094894281157963e+01	1.036199033486071954e+02	1.169480225485843761e+02	1.170658987799669291e+02	9.685753414078259027e+01	8.435586876090945907e+01	1.044538612989763351e+02	1.085575239258124753e+02	8.822920472218196153e+01	8.273708552760272994e+01	6.225855304833007864e+01	6.231559923515853683e+01	7.253581540326966604e+01	9.306723937565716653e+01	1.003461635905354399e+02	8.023488166465882898e+01	7.003455798089360940e+01	7.998849424619704962e+01	6.184041595363672883e+01	7.623395956054397971e+01	9.670150038855548758e+01	1.160473158943858039e+02	1.017818691934909765e+02	1.160473158943858039e+02	1.303127625937252674e+02	1.174926476668977102e+02	9.746235621983608155e+01	1.034528779674203776e+02	1.150285996344263424e+02	1.351362778232940229e+02
3.653205470537677219e-02	7.595821514889887993e+00	1.759582151481089340e+01	3.759577905635988060e+01	3.809679319851919388e+01	2.245172006427374001e+01	6.186178693776185789e+00	2.387730398992271930e+01	2.243792671570309238e+01	1.390885492093912390e+01	9.686842862293545409e+00	2.838366116659852167e+01	4.171642479834965656e+01	3.688329385658809656e+01	5.179367494052318932e+01	3.785848694553622806e+01	5.723584617832180044e+01	6.403905512517009413e+01	7.272401041746680050e+01	8.237888035386353636e+01	7.714682347382610317e+01	5.781425353525659006e+01	4.443055552878676195e+01	3.484079705835307550e+01	3.717246745672628805e+01	5.625627187547605246e+01	5.603585459824406456e+01	4.593959681613610968e+01	5.935917381817411353e+01	7.875389445089936657e+01	8.250109168697917994e+01	7.702648816834314971e+01	5.725791601802141173e+01	4.869342858053848033e+01	4.180419568475370085e+01	4.067192082418137744e+01	6.049474290227811935e+01	7.018087374776514764e+01	7.708337661900127102e+01	8.687940253717704309e+01	9.619183274840568743e+01	7.625366652781150378e+01	6.984689643206461085e+01	5.004549036998784572e+01	6.984689642551283839e+01	8.192184314789525956e+01	8.153078819253273934e+01	7.568934671052601004e+01	9.563327544220210541e+01	1.034583546729019332e+02	8.712082979340476641e+01	6.750388736338561557e+01	6.601559335074789203e+01	8.562342819736184651e+01	9.542071139715717720e+01	1.053332083929199712e+02	1.042976317538599176e+02	8.420839696177135636e+01	8.001683610009543202e+01	9.835643815857271477e+01	9.871279564540597562e+01	7.887957900057490690e+01	6.522831843839871624e+01	7.538178091330479447e+01	6.107315878028418155e+01	7.458394156948600084e+01	9.489203989000235140e+01	9.871708190384234172e+01	7.815210233993197164e+01	6.578768034035705625e+01	7.460877637821666042e+01	8.935114201243268894e+01	1.096101924511894481e+02	1.111129471882780280e+02	9.095274871927946947e+01	7.672188820034658363e+01	9.685753414078259027e+01	1.026287005454434222e+02	8.226473826085229746e+01	6.778195054303752443e+01	5.882228754363418233e+01	7.912213251971651573e+01	9.130549234724379914e+01	1.015766937944472375e+02	1.085933945650967729e+02	9.856713420241266022e+01	8.018240058001657644e+01	5.996266671215001764e+01	8.001490671524379650e+01	8.177465305784630800e+01	1.011181105144584507e+02	1.082839470489315943e+02	1.162212609892091280e+02	1.303126341047245091e+02	1.375845043561869829e+02	1.174926476668977244e+02	1.040890177370359595e+02	1.235271044081728178e+02	1.318361559521414392e+02	1.434316545759833730e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.587984226366965856e+01	4.587790949594697310e+01	3.541409553830108337e+01	1.327902175330498480e+01	6.394112356890857995e+00	1.039159263633837149e+01	3.032355233875535561e+01	2.066101203238058659e+01	2.837132406257575568e+01	1.772022516020077987e+01	3.034257037668986712e+01	4.996236657764913502e+01	6.632688128296059915e+01	5.292259977729560916e+01	6.783383412207443541e+01	7.405077039972208297e+01	7.661255382756640131e+01	6.281062963343404704e+01	7.661254537286478694e+01	7.161115045158753389e+01	5.971869898053013515e+01	4.225903891576047755e+01	3.176088032937011718e+01	4.823219188552319991e+01	3.692086282633527361e+01	5.603585459824591197e+01	7.318855771917557718e+01	7.671403603974034979e+01	6.264592743960952959e+01	7.671403603974034979e+01	7.647087412633801762e+01	6.264337507021967610e+01	5.442024086980092079e+01	3.751136374967399689e+01	4.366041527638403608e+01	5.111574616467898835e+01	6.115575558069062367e+01	8.013670404185701557e+01	9.035224378779115284e+01	7.041384461656306826e+01	5.639303182689857152e+01	4.755447727969784211e+01	6.737172067430495304e+01	7.340204696638402027e+01	6.161951993734270161e+01	7.050316947709464444e+01	8.202554177471122898e+01	1.019635110949351287e+02	9.538036573160060527e+01	8.018519336891417026e+01	6.063825316408582466e+01	6.754341130535921423e+01	7.729643301881064588e+01	9.702342522698990024e+01	1.042976116660150439e+02	8.420839694221533023e+01	6.993782109031120342e+01	9.009239210015796573e+01	9.418780417008156292e+01	9.280957744292877010e+01	7.550513879249280080e+01	5.652171078637184820e+01	7.544738033895642104e+01	8.031762091501835243e+01	1.000796358561266999e+02	9.821322634945110508e+01	7.759344552440960285e+01	6.246621313631432315e+01	8.363281541431561550e+01	9.528479369055500570e+01	1.154771298855020376e+02	1.055215141649314887e+02	8.537094598995206240e+01	7.106790783753578467e+01	9.127291076364176092e+01	1.064061827393578028e+02	9.385366742449072319e+01	7.710196725765837300e+01	5.696959591090084984e+01	6.844658950707982115e+01	8.291028565481876456e+01	1.034472472011295707e+02	9.815277860073531713e+01	8.989232853840266557e+01	7.934369118538147347e+01	5.868906357329518642e+01	6.267022829765831915e+01	8.246701378757025225e+01	9.308809815309592750e+01	8.967291029660657387e+01	1.056886604749394110e+02	1.135784568180974929e+02	1.244055550249240980e+02	1.325055551800219291e+02	1.241944626318285287e+02	1.156875023203885462e+02	1.299431414628894004e+02	1.499915573570520451e+02
4.567435126880908108e-02	1.159267973631703441e+01	2.573481585581384579e+01	4.573498471809337929e+01	3.479852339964241281e+01	6.758694189741089708e+00	8.048583126721698733e+00	1.358251976623206403e+01	3.177953019295367199e+01	2.894172851605622299e+01	4.290031828188350005e+01	3.030900324704890636e+01	2.792212501754426768e+01	3.846469771593125131e+01	5.973355486472228648e+01	7.410945338799545823e+01	7.405077040021110690e+01	5.432486563526988022e+01	5.794463660425574147e+01	4.871611470456933546e+01	6.281062962714246822e+01	8.237887319127365515e+01	6.802754458317501474e+01	5.589456109323965904e+01	4.823219188544609892e+01	2.894653716685997935e+01	4.823218579981312359e+01	5.749282852328537530e+01	6.558409220668571038e+01	6.784889402118918156e+01	4.867999548025596113e+01	6.782289265449298910e+01	5.978520554587549185e+01	5.158738531512698700e+01	3.459008851642038707e+01	5.441911766870187961e+01	6.310238925183673331e+01	6.310255805371586746e+01	7.838605782333733885e+01	8.834928060297355046e+01	9.058112768865771613e+01	7.065211155642526819e+01	5.662370794644086658e+01	4.517139140368490047e+01	6.501984657663670930e+01	5.354784518529142900e+01	7.340204696638402027e+01	8.979058379500601461e+01	9.871053643254477095e+01	1.102214800186618078e+02	9.319061407135806974e+01	7.667445929507384506e+01	5.720135475544810078e+01	7.667445929507384506e+01	9.542071139410657565e+01	1.053332083913610688e+02	9.872586466120900184e+01	7.861101657626680606e+01	6.464416911517631092e+01	8.450251917780907718e+01	7.398327005324345862e+01	8.795406507066603297e+01	7.267522863759896268e+01	5.373826413685991099e+01	7.267522863759896268e+01	8.531514263868005798e+01	9.510687343252754999e+01	9.801040700440771047e+01	8.054536972668941530e+01	5.931200451831812615e+01	8.054536972668941530e+01	9.789067814906208298e+01	1.062308042059462139e+02	1.006342835177756427e+02	8.046504437719467262e+01	6.613082636101006528e+01	7.785003418245136686e+01	9.801435216582183330e+01	8.538151695229851157e+01	6.494399970905614339e+01	5.516688733448390281e+01	7.247673348047001696e+01	8.094399707077869266e+01	8.875720433785953389e+01	8.985653773352588303e+01	6.982913576522265942e+01	7.569280504404657961e+01	5.748754447266357204e+01	7.687240918980332083e+01	6.877317228469503618e+01	7.389769359721485387e+01	7.999290577106984301e+01	8.730635245914318432e+01	9.788468902319611686e+01	1.163490837284292638e+02	1.241546118612639305e+02	1.324291592252446037e+02	1.358151865262414333e+02	1.358151865262414333e+02	1.558420268980445655e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.590063036951884357e+01	4.590065581654679505e+01	3.826994861812539739e+01	7.863013110530808980e+00	7.165495484343629151e+00	2.530912074110950627e+01	3.647172384404287016e+01	4.582940009411269955e+01	5.372848189422573029e+01	4.959958351638500318e+01	4.720763818851742144e+01	5.612909593159940869e+01	6.804070151310288850e+01	7.053823202064059217e+01	6.139985183054378837e+01	5.794463660425422091e+01	3.790257908354808336e+01	5.794463660425574147e+01	7.218148268353479580e+01	7.113494190580827592e+01	6.299252090179744812e+01	5.998875811335459218e+01	4.081961217442023582e+01	2.708538886504334187e+01	4.391504755473510357e+01	3.829095424129953784e+01	5.749283453208612116e+01	5.961487060157583784e+01	3.982000149222771057e+01	5.960985134448901590e+01	5.156055324723304523e+01	3.172096704050514049e+01	5.158738531512698700e+01	6.194763572916212979e+01	7.019035297308069232e+01	7.906642504029589702e+01	9.114300512271472599e+01	9.555126490134145456e+01	8.731770125494801960e+01	7.679504088693714436e+01	5.692255678832526655e+01	4.285529304946430784e+01	4.692975676652127959e+01	6.678397926203959400e+01	6.974542737723915309e+01	8.383263720845376099e+01	1.037699144679828152e+02	9.977830464704364033e+01	8.494071183307045203e+01	6.535565036143584905e+01	5.423667404476599785e+01	6.788708699252619283e+01	8.750578745639890599e+01	9.926788055332944793e+01	9.124574170987951049e+01	7.122396192106842250e+01	6.025897229650085052e+01	7.369080085523437162e+01	6.043435391405225232e+01	7.781941700553731778e+01	6.994187556258914640e+01	5.094945446655333399e+01	5.805413590722654504e+01	6.741167645764433303e+01	8.691869491264793623e+01	8.961876962368420152e+01	6.870208897643142620e+01	5.628204159551169283e+01	7.754249998261784071e+01	7.725059728250728597e+01	9.789068337582715174e+01	9.642870643640041806e+01	7.623811408868060369e+01	6.192573082472673462e+01	7.623811408868060369e+01	9.642870643640041806e+01	9.392233952676714637e+01	8.363350640094228083e+01	6.651529814889497061e+01	5.263811781932416523e+01	6.835320296022028685e+01	6.525918910557413710e+01	7.917362965796813512e+01	7.497499546474458043e+01	5.579465163686682416e+01	7.569280499236073467e+01	8.555156245564586470e+01	8.283915472783073142e+01	8.484093122508554075e+01	9.874080111305572416e+01	9.874080111305573837e+01	1.135784568180974929e+02	1.211154849927273887e+02	1.047164302395034667e+02	1.211154849927273887e+02	1.296731258493231849e+02	1.300526997792896680e+02	1.383533272766511573e+02
5.706225480597197641e-02	7.616351714990549304e+00	1.761635171499072783e+01	3.761635208563846788e+01	3.642209523307788999e+01	2.563188748728529021e+01	7.458031678032225109e+00	1.952963017448322347e+01	3.697976953835618730e+01	4.132392934377803329e+01	6.067271307335284547e+01	5.829313960642269876e+01	5.016685429447540656e+01	5.827541813892546685e+01	6.789127795374956520e+01	5.772777288556527253e+01	4.046437530098479840e+01	4.570529844168324018e+01	3.211985203415866863e+01	4.416998521413722756e+01	6.408762802530735314e+01	6.299252551635989761e+01	4.377703126858475002e+01	4.940509518755381180e+01	4.951253472182747117e+01	4.148936444578489358e+01	2.445457458895922898e+01	3.829095539784460556e+01	5.749322930017388700e+01	5.335387725414773286e+01	3.350869569946583937e+01	4.525782363273439302e+01	4.701820421295754926e+01	2.973933284213014971e+01	3.552782781461179695e+01	4.216641683898437520e+01	5.100365762092823729e+01	6.497365378021535776e+01	8.487384489873394955e+01	8.731770125494801960e+01	6.742838247961356046e+01	7.325382907572821978e+01	6.050552260447653197e+01	4.057720787638768201e+01	6.050551638359667095e+01	6.640024442165692165e+01	6.640025256740143789e+01	8.630583985668893376e+01	9.581937760035829399e+01	8.584303921465487974e+01	7.190777378226621863e+01	7.080398683749103839e+01	5.147427328733446217e+01	7.080398683749538691e+01	7.132787170107854990e+01	9.098984812033546632e+01	9.950153642318385039e+01	8.506688614508158253e+01	6.536292843182924628e+01	5.478628934165923425e+01	5.130941714035773060e+01	6.554704579043618651e+01	6.394612972431314546e+01	4.828604536282864501e+01	6.742626561432636834e+01	8.531514263868008641e+01	9.510687343240330449e+01	8.991391841308244182e+01	7.467575644866847995e+01	5.341549133023927709e+01	6.218088929420900968e+01	8.329594332803225143e+01	1.028836765003917435e+02	9.095444611507676314e+01	7.185443964937114458e+01	5.815692135216761471e+01	7.774952258030702978e+01	8.437121390749005911e+01	9.324367383000637233e+01	9.537150078291787736e+01	8.094322921071541543e+01	6.989395479558230306e+01	5.006326439987654453e+01	4.995027779950910229e+01	7.040609761883632700e+01	7.274235486605547862e+01	5.460352392831464385e+01	6.598979060135260966e+01	8.606761161297649210e+01	1.017153271463999005e+02	1.036077062976544312e+02	1.115019138353717665e+02	1.173804634546250298e+02	1.165900638144948402e+02	1.084543587304603136e+02	9.368425885782230012e+01	1.101022993404270096e+02	1.101022993404270238e+02	1.104603345955861613e+02	1.300526997792896680e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.590063036951884357e+01	4.590061536948395826e+01	2.930138635876288333e+01	1.127051987994809856e+01	7.753046008493938324e+00	2.734281479919675206e+01	2.192522525593241411e+01	4.131524457623585533e+01	4.856882772732691933e+01	4.063710366334577628e+01	3.215648584050317282e+01	4.215183718068832519e+01	6.111509021305260347e+01	4.790788674784640477e+01	2.793330078295101160e+01	2.465679573389117252e+01	4.594731236954110898e+01	6.073633063562786560e+01	6.036079587120853063e+01	5.530330477316364579e+01	4.940509518482057416e+01	3.005684399024238473e+01	3.906301276612153117e+01	2.177656238168251690e+01	2.548037199268164343e+01	5.029643987693506091e+01	4.948872469083290326e+01	4.126439072637103322e+01	4.261149740083273230e+01	2.533192924699088877e+01	2.710150138355335159e+01	3.467636845334970985e+01	5.451667275145830160e+01	5.535352434535399624e+01	7.019219879101913762e+01	7.906642504029589702e+01	9.102539435806427548e+01	8.277008313123458549e+01	7.325371022294085321e+01	5.338968673572235701e+01	5.853232855943061708e+01	3.857204140721297136e+01	5.576432347810413859e+01	4.650226730035832645e+01	6.057264571718025081e+01	8.046934008365802526e+01	8.402357364244721794e+01	6.794034450463944097e+01	5.821142113663489681e+01	6.451978173624304702e+01	4.878585786573267313e+01	5.551757795857279376e+01	6.918609708771184330e+01	8.881719177577615199e+01	9.706098452162503065e+01	9.333085464951285815e+01	8.191299658332245315e+01	7.369080085523437162e+01	6.555632867111462758e+01	4.659444746926101288e+01	4.451494493747301817e+01	5.576527394420416783e+01	6.257960886782610288e+01	8.248467898913025920e+01	9.608694294682587156e+01	7.538655995183707148e+01	6.031347121398260214e+01	5.074809720680899261e+01	6.144569177752783418e+01	7.378291280735746227e+01	9.452304211782688981e+01	9.495430660766710673e+01	7.085059990991348400e+01	5.465983925444606939e+01	6.814788966031518669e+01	6.424296139599312028e+01	8.477796890245747363e+01	8.736174906995891831e+01	7.511840867606122174e+01	6.700186010010907012e+01	4.818542887600558799e+01	6.823437465890040698e+01	5.169572881347777127e+01	5.291203988565249716e+01	7.148209293408554288e+01	8.223446579550831359e+01	9.430675957721049940e+01	1.038982482584574711e+02	1.120573103454455293e+02	1.139462353033994475e+02	1.147176639049099975e+02	1.061213486864601236e+02	9.059476270404420006e+01	8.571014171820006311e+01	9.080914054650558853e+01	9.691996026994189606e+01	1.104603345955861613e+02	1.300526997792896680e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.590589353903664716e+01	4.590625223704500257e+01	3.748398187016247363e+01	2.929230312516047263e+01	1.820810890635945611e+01	8.190933671074539291e+00	2.676525888838082778e+01	3.607363185002379424e+01	4.019320551219094284e+01	2.388661404380504649e+01	3.979715658192627359e+01	4.846371791261551465e+01	4.709652923322781959e+01	3.829930440806688807e+01	1.802970664549635771e+01	3.698818771591415100e+01	4.401019589204325655e+01	4.510289644881752480e+01	4.105498177382144576e+01	3.538141817522517840e+01	4.223744737679363226e+01	3.667698248881460188e+01	1.895204467166394124e+01	3.906301211436969822e+01	4.833849514265509839e+01	4.723215265823537123e+01	3.900168684358219906e+01	2.136754121127408723e+01	2.296575279119024060e+01	4.289245093184948132e+01	3.863785327783735823e+01	5.451642801681796868e+01	4.871402552092556704e+01	6.852550239307713298e+01	8.344778487295374703e+01	8.513924476245784945e+01	8.277008313123458549e+01	6.244514214429858612e+01	6.574539071585815009e+01	4.588826058060696766e+01	5.638464980016495076e+01	5.316071897177069161e+01	3.576631283887164869e+01	5.576433198226870047e+01	7.464899930427627339e+01	7.837129358402532375e+01	6.447825989174913275e+01	6.793981633500696660e+01	4.863227277319077047e+01	4.525254884622542306e+01	5.881951898081498342e+01	7.493547100715908016e+01	8.313670892132182644e+01	9.129842167355693050e+01	7.758691515998904720e+01	8.955031000676538611e+01	8.161891360162310605e+01	8.955030999068539188e+01	7.365984687925266883e+01	6.150315219330411054e+01	4.182627377029155014e+01	4.886261580735550325e+01	7.208451020970447587e+01	9.080259381698529353e+01	9.590795598413859580e+01	8.991391841332539059e+01	6.951019354758656732e+01	4.827425733676678732e+01	6.604238277671900903e+01	7.464498261846490834e+01	8.621735285715081432e+01	9.384639253123054914e+01	8.439685993633463568e+01	7.007482810511160665e+01	4.999331472353686223e+01	7.007482809643433086e+01	7.820155061250694928e+01	7.398750853347380030e+01	5.983786989562004521e+01	4.691563759114418275e+01	6.636967760464168009e+01	5.056797439578999587e+01	5.223103083765820287e+01	7.202025544092035148e+01	7.599817199644117238e+01	7.784183872823842876e+01	8.604480147007535606e+01	8.427289067546283263e+01	9.442547416835957108e+01	9.442547416835604679e+01	1.020497366646716273e+02	8.811362844268604988e+01	7.962910756616302876e+01	9.913341617592296018e+01	1.098685498725197647e+02	1.161988054984096976e+02	1.161988054984097118e+02	1.359046661362742441e+02
