1.680456789927393946e-02	2.001680456789891949e+01	2.930270821438018203e+01	3.413847727603295823e+01	4.023299833301206974e+01	4.688428007696906263e+01	5.513950055889829827e+01	6.510480890260987508e+01	6.722626739138547691e+01	4.656422564825530230e+01	4.300199518953263578e+01	2.297967846056828733e+01	3.312667438894122540e+01	1.437236125278629828e+01	2.461805710627482213e+01	3.912152674099358762e+01	6.018072957749824070e+01	6.646161421977585348e+01	7.252125823440589159e+01	6.424482453910189861e+01	5.949911625634193513e+01	7.365968096243403807e+01	8.504981849022368579e+01	7.831065340402986408e+01	6.419564537016429995e+01	6.636370589057030145e+01	8.624043910099486254e+01	8.008122560944212864e+01	7.190659562308408681e+01	5.767567114149532159e+01	7.561633162198707225e+01	6.545220979925697691e+01	4.564277262833708448e+01	6.110771480429631453e+01	6.383344552712009801e+01	5.553405022993403861e+01	5.657385895690708111e+01	7.618047620491562100e+01	8.497233300605705608e+01	7.594252485391061214e+01	8.964100984673349615e+01	1.091083579246787849e+02	1.122179627121728345e+02	9.720991731309537442e+01	8.310988198101222224e+01	8.046512982351843846e+01	8.677712329588311491e+01	1.058701282138352866e+02	8.926816850658836699e+01	1.059036088510841438e+02	1.051375930193677988e+02	9.019022456044424985e+01	7.033539354211929151e+01	8.443325783689869013e+01	1.040887717025586880e+02	1.015062297105347398e+02	8.179173727971887331e+01	6.768222560290462297e+01	8.756597842505405538e+01	1.030450165271905263e+02	9.190081313272312968e+01	7.185850221966136075e+01	7.557597270362066411e+01	8.216425440437751604e+01	8.980936142826386970e+01	1.016696718368500001e+02	1.220171288046336713e+02	1.215554756985370233e+02	1.132046283017664905e+02	1.215554756761275712e+02	1.220734021855263620e+02	1.137432806932571481e+02	1.163583348749851751e+02	1.246851997374304233e+02	1.303178413419067283e+02	1.218786145178708864e+02	1.255233018653859887e+02	1.069448062099852592e+02	1.255233018653859887e+02	1.213326327557277011e+02	1.383910970365503772e+02	1.469948182439291600e+02	1.312926943443038112e+02	1.104692495440784654e+02	9.585872793187851926e+01	9.010669553758098971e+01	8.473081693655785784e+01	8.107013691333713723e+01	9.918939108065602284e+01	1.022211401210483501e+02	9.033611545564224343e+01	1.049662155689813403e+02	1.257588054875542838e+02	1.347847830599056351e+02	1.144222767335514988e+02	1.056407405372178090e+02	8.511867405058394809e+01	9.689521529527372934e+01	1.114819401452437262e+02	1.323271139141737081e+02
2.570751284471603157e-02	4.614022084461653961e+00	9.328065215451450953e+00	1.449201584057434289e+01	2.026528037036501573e+01	2.693043484509817276e+01	3.691866047679661023e+01	5.684989967714150794e+01	6.113397944526176531e+01	4.052923602521821778e+01	2.610198238087846789e+01	1.920568475172861866e+01	1.301928007762339945e+01	3.313514737444344860e+01	4.310255686207327841e+01	5.362859560792557545e+01	6.588497247812784963e+01	6.829699186648065279e+01	5.995943687743819339e+01	6.835727973854808681e+01	7.954025270413879412e+01	7.917305137976249796e+01	6.504566605836272686e+01	7.917305137976249796e+01	8.409733420265366988e+01	8.624043910099486254e+01	8.590139394056659228e+01	6.616143597147366506e+01	5.216378242571724400e+01	4.770412649015294448e+01	6.309005521288194274e+01	5.492391626724480602e+01	3.849114302457487469e+01	4.121221391390931643e+01	4.399370646680964825e+01	4.902327844602877605e+01	6.876987146927311301e+01	6.041332633666968377e+01	6.551715309617871696e+01	8.497233230191092446e+01	9.534188175185128955e+01	1.148596362907075985e+02	1.252687986688363253e+02	1.112421809116892746e+02	1.030221758976074824e+02	9.199726914567233393e+01	1.066606618704541347e+02	1.148499891568098263e+02	1.091507342529737628e+02	1.173803650180880425e+02	1.040887717025586880e+02	8.443325783689869013e+01	9.019022456044424985e+01	7.927815054646940496e+01	9.901827788162725597e+01	1.033726607108241637e+02	8.368590590789816019e+01	7.214785767492494983e+01	9.200650752591063508e+01	1.106197870290622376e+02	1.003071496122862811e+02	9.190081313272312968e+01	8.023393967598377685e+01	9.459821893082231270e+01	1.102695190469594593e+02	1.186282717449803101e+02	1.303279750319921959e+02	1.292581604708636291e+02	1.208759049462677098e+02	1.292581604708636291e+02	1.232587058755609632e+02	1.148858789694892693e+02	1.232587058526947885e+02	1.228125034046171606e+02	1.213018315340915194e+02	1.296828461579509906e+02	1.356842185374025291e+02	1.272370282508629202e+02	1.356842185374025291e+02	1.416958558815584581e+02	1.501596965494165659e+02	1.427070837911323906e+02	1.218007652934860374e+02	1.098024778357393956e+02	9.948089645647607426e+01	9.258641812572396645e+01	1.051727638238730265e+02	8.956044628638514382e+01	7.867390343872791902e+01	8.160265886766642041e+01	1.022211401212105102e+02	1.089965266885102864e+02	1.175917524842356698e+02	1.208149019327418188e+02	1.122225157066814774e+02	1.032052193277615828e+02	8.273200445589820617e+01	1.032052193277615828e+02	1.166905902153587959e+02	1.270558166217520863e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.930270821438018203e+01	3.446881466259367954e+01	4.023299833301206974e+01	4.688428007696906263e+01	5.513950055889829827e+01	6.510480890260987508e+01	6.341072346901491841e+01	4.277806166385499864e+01	4.656093867426557154e+01	3.203938624389489576e+01	1.212464533743790085e+01	3.051495982774336468e+01	3.736031806302131031e+01	3.751659190335152516e+01	5.722399930910945898e+01	5.828936377614290620e+01	4.005072104963399227e+01	5.654250773579743594e+01	6.485395106785895791e+01	7.090425004286200306e+01	5.094759632346185185e+01	7.090425004286200306e+01	8.246855640115526853e+01	8.899514197524351289e+01	7.709713961346292876e+01	6.904545845049331376e+01	5.941043346879084908e+01	3.946093081070749520e+01	5.158209524415244118e+01	3.489923068042099175e+01	5.494726387491700592e+01	6.110771480429631453e+01	6.383283666598714490e+01	4.936892918628885951e+01	5.337740201836957965e+01	6.480335180934255845e+01	8.429632028150403755e+01	7.783942393526052683e+01	9.154080126724426236e+01	1.110207701515818144e+02	1.179701170996390829e+02	1.153710098649826961e+02	1.200715024904760782e+02	1.118589305961647824e+02	1.105916907029501886e+02	1.023273963502210790e+02	1.106094922290971283e+02	1.150232112631050398e+02	1.121742484564039160e+02	1.040887717025586880e+02	1.059501577338246250e+02	8.634384073438785379e+01	1.059501577338246250e+02	1.114551053105432032e+02	9.899799280260928924e+01	7.922308620373118515e+01	8.283566805731429383e+01	1.025376711614675003e+02	1.150106830128107873e+02	9.459613434074466909e+01	9.193589787217084108e+01	1.089758922921252235e+02	1.234030580952703531e+02	1.283087924517273564e+02	1.267032991820837822e+02	1.192062297115206064e+02	1.008270068550672818e+02	1.192062297115206064e+02	1.132614828861842255e+02	9.498228927796198207e+01	1.132614828821293003e+02	1.027520704831789544e+02	1.012621676557120907e+02	1.153747297972193167e+02	1.356111209330516942e+02	1.302283303696471535e+02	1.302283303696471535e+02	1.386321304499124096e+02	1.473340841812013196e+02	1.512489481307341634e+02	1.349635853201654925e+02	1.141125070881354873e+02	1.133067298236558855e+02	1.072151011381376691e+02	1.085682074885030914e+02	1.068100360084183365e+02	9.064784814494400678e+01	7.641614340529888239e+01	9.440532167381489614e+01	8.836161621897556984e+01	1.089963971779270793e+02	1.122225157066814774e+02	9.162407919857940897e+01	9.765722156996199033e+01	8.041661821021141066e+01	8.753866041914133689e+01	9.773852909977368597e+01	1.184460590702613842e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.711605577357349262e+01	5.876202714650085568e+01	6.341072346840790175e+01	4.812748970823484740e+01	2.772967392511106866e+01	2.036937019494880374e+01	1.082426260125648909e+01	1.743605923067901387e+01	2.908400111297261859e+01	4.899684889339813054e+01	4.999363864607705210e+01	3.013368644968087651e+01	3.666307010002044109e+01	5.654250773579743594e+01	6.336051083615893731e+01	4.346409239952583192e+01	5.426766000244175103e+01	6.836783547751973344e+01	6.902713226706758576e+01	6.904535659074331022e+01	4.940922849716269383e+01	5.515806081993366661e+01	4.852820937290418613e+01	3.144339628959226829e+01	5.158209524415244118e+01	5.494726387491700592e+01	7.464771075771051301e+01	7.720123555600193299e+01	6.911038803525869412e+01	6.480335180489181823e+01	7.304204968679728438e+01	9.238221738632316260e+01	9.724635205575282271e+01	1.053653402796657161e+02	1.123199636068061551e+02	9.847736802512245902e+01	9.591263035567375539e+01	1.097333626161666444e+02	1.065158195318438743e+02	9.828209249876962872e+01	8.233911849402640826e+01	1.005930729563336428e+02	9.518630852254092645e+01	1.091913938672340834e+02	1.147722620349147746e+02	1.140222188654026212e+02	9.774332397475248513e+01	1.140222188654026212e+02	1.128012402692708349e+02	9.328050049712601322e+01	9.328050049712601322e+01	9.429750405300816851e+01	1.106197870290622376e+02	1.233556502435057212e+02	1.150106830128107873e+02	1.123772201065279575e+02	1.207317494858681073e+02	1.282682860385013157e+02	1.087320353243920010e+02	1.066121566445841182e+02	1.108514559006674887e+02	9.107794920243856041e+01	1.108514558887267043e+02	1.049340841190773546e+02	8.536287051080876154e+01	9.981908892505752817e+01	8.893112687929104254e+01	1.027520704831791676e+02	1.228125034108354612e+02	1.243035653170351793e+02	1.099750001841579348e+02	1.099750001841579348e+02	1.302283303696471535e+02	1.269738175450085720e+02	1.473340841812013196e+02	1.435349265144629101e+02	1.349635853201654925e+02	1.341088973853367179e+02	1.280136210892678434e+02	1.294340524222790805e+02	1.199424323954447686e+02	1.052951402712898954e+02	9.440532167381489614e+01	7.432482514113975469e+01	9.223774998836719874e+01	1.002623382579805451e+02	1.032534765448278478e+02	9.475772943366513346e+01	7.736077661587847842e+01	9.765348960774025500e+01	1.080914142931187456e+02	1.166905902153587959e+02	1.270558166217520863e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.711605619857596139e+01	5.537972853575848120e+01	3.836804197054907206e+01	5.537972853575848120e+01	5.654209042530792573e+01	4.439881828978551681e+01	2.606698371811647519e+01	9.846675008635237702e+00	2.946564693160805959e+01	4.545068408235874102e+01	4.346214309491308114e+01	3.524418126541888796e+01	2.265668684301340008e+01	3.666307010002044109e+01	5.654250773579743594e+01	5.672837135728123314e+01	3.687273668485703837e+01	4.023451820681440694e+01	4.909217267457305667e+01	6.902717324414453515e+01	6.904008859447483815e+01	4.940918405838733918e+01	3.516450862251985399e+01	2.832212657491990271e+01	4.852820937290418613e+01	5.609835876445836789e+01	6.141462521054787516e+01	6.799895230997860551e+01	7.608693518298649394e+01	8.483585500361346021e+01	8.429631521521905313e+01	9.238217986043410690e+01	1.006327976426883737e+02	1.090822163911875151e+02	1.069429495405230028e+02	1.041866620452626080e+02	8.486069164449271796e+01	8.231583254205396827e+01	1.000398037843929302e+02	9.828209249873336262e+01	7.823972275836888457e+01	7.220258433955893906e+01	8.835420431570253186e+01	8.100437785946679980e+01	1.009985057208311190e+02	9.492868245135741745e+01	1.089485843063085895e+02	1.171609011333530503e+02	1.252529950552311391e+02	1.208864477507330832e+02	1.128012402692708349e+02	1.128012402692708349e+02	1.137939487630516879e+02	1.218804965700030465e+02	1.136731282953581257e+02	1.051384652867678255e+02	1.136731282953581257e+02	1.257645483960926072e+02	1.217740684232522739e+02	1.109818985030856169e+02	9.271731723088014121e+01	1.042601770452592831e+02	8.471389076349299785e+01	9.592559214740414575e+01	9.801461123493945138e+01	7.868494883277664087e+01	8.042635886330607775e+01	9.764658152499657717e+01	1.011920416230887554e+02	1.048916011192789313e+02	1.088402962319881482e+02	9.587616374021584420e+01	1.027831502983739540e+02	1.103108142025257621e+02	1.301078207416835824e+02	1.505466636767572766e+02	1.391172127853934057e+02	1.309250793394202503e+02	1.309169385805826948e+02	1.391093607185266876e+02	1.370753503151479720e+02	1.184052577966297832e+02	9.758363245721044166e+01	8.304219942761827156e+01	9.223937812621895205e+01	7.232280241264783172e+01	9.042964930566350290e+01	9.194523526268567082e+01	7.459368456877420783e+01	9.475772943366513346e+01	8.738753063378240427e+01	1.079268125631988795e+02	1.210366432260707512e+02	1.418555441344502981e+02
3.653205470537677219e-02	7.107599866570882163e+00	1.466688932675549317e+01	2.361116123675480694e+01	3.515816662054773190e+01	5.515816662054843533e+01	5.876202714763019941e+01	3.836804197054907206e+01	2.644580723266648192e+01	3.780099981877782511e+01	4.622858663332461049e+01	4.096431174579665679e+01	2.496818174611578200e+01	8.826084218345318533e+00	2.841891489740507382e+01	3.615375780797949545e+01	2.896128596988972959e+01	1.538533221897435688e+01	3.524418126541888796e+01	5.075851058351076972e+01	5.325328876453755100e+01	4.500929397187228176e+01	3.088412647821003532e+01	4.491223218920382720e+01	6.481518549581433319e+01	7.728169387148115277e+01	7.465981906664927692e+01	6.323673014191846420e+01	4.649612237823063055e+01	2.626993343364553013e+01	3.110331927026518883e+01	3.607969075354742472e+01	4.152297759384136810e+01	4.824597101359503881e+01	5.716934357398182698e+01	7.106371208996056055e+01	9.051304508089333467e+01	1.066859456868101574e+02	1.090822163911875435e+02	8.968346616237694491e+01	8.756858240117635717e+01	9.658691469466469925e+01	9.196384515345370403e+01	7.268989584504497259e+01	9.196384514172844149e+01	9.814734825330944545e+01	8.410999692109623993e+01	6.392239330258402674e+01	6.820817831117699370e+01	8.835420431570253186e+01	8.809634942071576802e+01	8.074820751900438154e+01	1.007407323483664499e+02	1.144327776093379185e+02	1.196912855319301769e+02	1.075560160313371938e+02	9.902783281408110838e+01	9.895991596704453741e+01	1.074110042801157192e+02	1.066667415220331634e+02	1.007060197579322249e+02	8.502325285081259665e+01	9.542646913670178321e+01	1.136731282953581257e+02	1.144850015944785468e+02	9.451800958284837861e+01	8.487491087403803647e+01	9.643658930238656524e+01	9.592559214762073339e+01	7.662306147143866042e+01	8.862984970981278821e+01	7.267403772871197987e+01	7.549398795247319072e+01	7.833782275630289860e+01	8.175039544456426199e+01	8.529132684977416545e+01	8.906966120885027749e+01	9.776476005703581507e+01	1.178005931277997291e+02	1.307099960859732164e+02	1.391208097403721524e+02	1.424175105654951494e+02	1.227826192324486811e+02	1.109502188985089788e+02	1.108242439319740811e+02	1.261705836439270598e+02	1.282764275871347763e+02	1.070919128039907804e+02	9.491781329538039813e+01	1.036821250453190544e+02	9.074170653855256319e+01	7.090676516960931508e+01	8.921006296101593591e+01	7.192598270881894962e+01	9.194767801817965847e+01	1.033043202336335042e+02	1.079268194385395958e+02	1.003081917800438987e+02	1.149314129502440096e+02	1.357759729593823295e+02
4.500159517621803856e-02	1.004500159517630564e+01	2.418713721890750890e+01	4.295116057421839884e+01	5.189543248421770727e+01	6.344243786801063578e+01	6.554837089195187616e+01	5.537780173938864436e+01	3.780099476419909621e+01	1.722002032160252227e+01	3.159558246537484649e+01	3.243023510821078048e+01	1.165579921926723728e+01	7.782534228015940414e+00	2.353533334839432811e+01	2.370091642687281919e+01	9.271615020277465646e+00	2.896101165108372655e+01	4.340471594440845848e+01	4.725923197219847083e+01	4.500929397187169911e+01	2.511314935645981450e+01	4.500929397187228176e+01	5.899041880576645980e+01	6.980838004434610866e+01	6.652271356871084151e+01	6.654728274575917624e+01	4.672343978205731219e+01	4.464178474332554458e+01	2.441657169993093746e+01	4.464178474333557034e+01	5.609835876445836789e+01	6.141462521054787516e+01	6.141462521071490954e+01	7.608693518298647973e+01	8.483585498416422865e+01	7.830450242279138706e+01	9.249522573299486794e+01	1.041016845847747589e+02	9.324320315509295654e+01	7.393675137308271417e+01	7.726388673980783039e+01	8.661821342145975677e+01	6.728986455143444800e+01	8.661821341359869564e+01	8.990331526298132303e+01	6.977420887140914374e+01	5.818236950771270699e+01	7.828177031044914713e+01	8.019221581208798000e+01	6.794468366649680036e+01	7.623019430072146463e+01	8.632982209225527015e+01	1.062357488982540872e+02	1.108821328013979581e+02	9.045757599298968898e+01	7.901769688687375037e+01	7.901564855789031583e+01	9.581864884940389970e+01	8.656782513335032547e+01	8.071159317237821540e+01	7.515736356858099043e+01	8.502325285081259665e+01	1.051384652867678255e+02	1.229130721859977342e+02	1.103504949005251490e+02	9.067326089805854394e+01	7.709817978022725526e+01	8.981191361754881086e+01	8.573082059976454161e+01	6.935059530728018728e+01	8.862986375754120161e+01	9.473756263237991959e+01	9.764658293559878643e+01	8.639733315839102090e+01	1.048916011192789313e+02	1.088402962319881482e+02	1.172075878856149274e+02	1.140796256885382007e+02	1.343569993936311562e+02	1.467259901262551693e+02	1.352474967016791823e+02	1.262939967391182137e+02	1.180464492834891104e+02	9.913436880262287332e+01	1.114193685822862960e+02	1.287824703011981171e+02	1.245186635560493471e+02	1.158998943613556776e+02	1.036924011672436592e+02	8.328031497335582856e+01	6.948961065004912996e+01	6.932222397047641493e+01	8.921006296104407340e+01	1.004749936880303096e+02	1.108136911341254347e+02	1.222648109201226845e+02	1.137035797890781481e+02	1.222648109201226845e+02	1.326168356208441423e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.832927284263920598e+01	5.247140846637041278e+01	7.020937918038588066e+01	7.151105593099008217e+01	5.126392738741549238e+01	3.678080946803702034e+01	2.753690244968152001e+01	3.159557930336055520e+01	1.119093842974646513e+01	8.898470081696183698e+00	6.425226884480388811e+00	6.730909661916157027e+00	7.049880521855512505e+00	7.368872792053340781e+00	7.688253879208972741e+00	2.745874495918876690e+01	3.559592444109711096e+01	2.731494290889833110e+01	3.640194900487772856e+01	2.138307521174300163e+01	3.564132139269629107e+01	5.644672248073286625e+01	5.095215980095969854e+01	4.673274045326506609e+01	5.055285317952147750e+01	4.853070852500642474e+01	3.024632037972670062e+01	2.260264173050221004e+01	4.281048124815018951e+01	6.253767679193595086e+01	7.394001410688819931e+01	8.101072637726706205e+01	8.146658352478155507e+01	7.303595559201694698e+01	6.331617996825617212e+01	7.567178267747647169e+01	9.584379886997766107e+01	9.407173842787041451e+01	7.476235940770095567e+01	6.355836759317634233e+01	7.532785213810269909e+01	6.241115229206148030e+01	8.178612620453129978e+01	8.908210125438486671e+01	7.426124507948640030e+01	5.433779746582297321e+01	7.412459373461766177e+01	6.006819001144233994e+01	6.765506014729459139e+01	8.781010776241143390e+01	1.044968824005812991e+02	1.144327776093379185e+02	1.120904457445766411e+02	9.273659948487006943e+01	8.744455550477127304e+01	6.759223830772826602e+01	8.744508780957944793e+01	8.656782513335032547e+01	6.670297069563555681e+01	8.071159317237821540e+01	1.007060197579322249e+02	1.136731282953581257e+02	1.094298104256635042e+02	1.011481399904490956e+02	1.046550884319446482e+02	8.981191361754881086e+01	7.051047890801982021e+01	6.635709899455018501e+01	7.480333303088707453e+01	8.337518782983460142e+01	1.022571750525961818e+02	1.142159207652449311e+02	9.756443869002136182e+01	9.756636094868711950e+01	1.090053072627269160e+02	1.292491809571101840e+02	1.343569993936311562e+02	1.362342965576069389e+02	1.385481193710172647e+02	1.186095382201520607e+02	1.069340437897543836e+02	9.784916189551235277e+01	9.297953907518437688e+01	1.131448784373961445e+02	1.279209162972481408e+02	1.334824876395853437e+02	1.248348117806193613e+02	1.097626358641832525e+02	8.925887636896443667e+01	8.731361990249195060e+01	6.750329500210760614e+01	8.568495917210744039e+01	8.195998055857484133e+01	1.022592133051185215e+02	1.039916060953104306e+02	9.310137241637254135e+01	1.033368881612812231e+02	1.240702714168751726e+02
5.351880592384315738e-02	1.160052418971646127e+01	2.574265981344766274e+01	4.574265981344836973e+01	4.983991923653509559e+01	6.421027245273729989e+01	6.554837053817591652e+01	5.645129061586823838e+01	4.806496895560954385e+01	3.346928223550438730e+01	8.749648475988069052e+00	5.991934393766547018e+00	2.296602343164667559e+01	2.770597312656896705e+01	2.619551850377956015e+01	1.086936818523454384e+01	2.455497939611058200e+01	8.142058647899091284e+00	2.431703799994018311e+01	1.310643520882743651e+01	1.641481242097066229e+01	3.640185432594459769e+01	4.950838569892273711e+01	5.326617951878709789e+01	3.701450751045450716e+01	3.250958988779186853e+01	3.031644609666730972e+01	3.787532186032077419e+01	2.013217756375650325e+01	4.030373397245671185e+01	3.433492550595360626e+01	4.601010581015880518e+01	6.583304917223856023e+01	7.687315541659008034e+01	7.303326930893341284e+01	5.136630782667026551e+01	6.641917472095153130e+01	7.439726087547370525e+01	8.385262245811956916e+01	1.021610374787834843e+02	8.900711359964657277e+01	6.966142974822976441e+01	5.596432136924745038e+01	7.532785213810269909e+01	8.681698475072242616e+01	7.497614897416697488e+01	6.089561374650646286e+01	5.074257619962158117e+01	5.420820759671521216e+01	6.562165922203618607e+01	8.567525459870978466e+01	8.046053265094852236e+01	9.464432744971043121e+01	1.144898857483749310e+02	1.048133547034040873e+02	8.488617633762376613e+01	7.310229413171597912e+01	6.201774903218746005e+01	8.192807408659095358e+01	7.585052775662354918e+01	6.208243185268685238e+01	8.200522326343899238e+01	9.130722612411901196e+01	1.114354494124606134e+02	1.011481399904490956e+02	8.160296255764924922e+01	8.732761248822198752e+01	8.931000207386713896e+01	8.116191834136117222e+01	6.425353880520029293e+01	8.371615536700370797e+01	1.014319229465338594e+02	1.105147957661743021e+02	1.255423154710900207e+02	1.174743827497348718e+02	1.175602778735732699e+02	1.259809984530074303e+02	1.376924929805130660e+02	1.302058057899424171e+02	1.158032862893972350e+02	1.302058057536378044e+02	1.295762844833541294e+02	1.195315540431329708e+02	1.079478055895006747e+02	8.771371161478988654e+01	9.944922253287560920e+01	1.198197497363513122e+02	1.248348117806193613e+02	1.034540090344224694e+02	1.097163011715714589e+02	9.765066144329631470e+01	8.915966086241783728e+01	8.415039894498988815e+01	6.591409976185100561e+01	8.568495917211006940e+01	9.564833429859405101e+01	8.355484740800156374e+01	1.039916060953104306e+02	1.222648109201077204e+02	1.326168356208441423e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.289326544510304018e+01	3.538917636083426288e+01	5.580599592498126071e+01	7.262883276072642502e+01	5.280115580211595017e+01	5.280113035217672035e+01	4.099134650953009640e+01	2.385528310066666435e+01	5.685339261232330799e+00	1.866439591452540370e+01	3.430037019265643750e+01	4.309356750910919232e+01	3.959629465141549076e+01	2.533541621962882218e+01	2.442032620271305987e+01	8.596695146944941968e+00	2.870044419991301510e+01	3.637123008440634209e+01	4.363779207708424224e+01	5.074827258606428870e+01	4.487306010432038761e+01	2.535996389550044228e+01	3.385415812077494735e+01	1.604534896385771248e+01	1.773474665485758450e+01	3.709238352285534290e+01	4.811429764167214529e+01	5.438826737622154894e+01	5.825853574729348594e+01	5.716703743740977472e+01	5.716703870914395935e+01	6.603988788246222441e+01	4.495853900490998711e+01	4.870308341304094313e+01	5.710881457078890122e+01	7.572953478832729957e+01	8.688551611062706570e+01	7.571015749696408648e+01	6.767813899442681702e+01	5.282346434276375646e+01	7.210060057396769650e+01	7.738644688596033916e+01	5.876754328439113806e+01	4.731111936520827044e+01	6.674061450948090624e+01	7.412459373461766177e+01	8.233713719215960225e+01	9.336695902341271847e+01	1.004569568989563635e+02	1.086652292887078062e+02	1.072206477645482607e+02	9.907688566391011875e+01	7.906562514844787870e+01	6.501953175168158339e+01	5.676623068558598106e+01	7.111284492676429636e+01	5.580652707519367794e+01	6.145424553915294297e+01	7.144429910909072134e+01	9.130722612411901196e+01	1.104263865298652121e+02	9.857960490093391570e+01	7.909058235573749585e+01	6.788356259332888953e+01	7.863196902364623497e+01	6.155513940591414013e+01	8.116191833952414925e+01	9.187249601640409935e+01	1.001638637982183155e+02	1.042217380223412135e+02	1.062325832759340329e+02	1.146236277257014109e+02	1.166132445466234770e+02	1.250397742967287371e+02	1.359729136427422134e+02	1.210714074878473951e+02	1.013203125426192059e+02	1.210714074841418437e+02	1.213407970805721305e+02	1.011654963123811797e+02	9.101040501127596372e+01	8.389559411224958296e+01	1.041251180264368514e+02	1.203911772590533786e+02	1.259059036243579754e+02	1.094602514874477350e+02	8.899703487624951492e+01	8.915934084792782244e+01	6.971144881915684266e+01	6.428935911019119942e+01	6.674306907857912563e+01	7.002152722013697428e+01	7.534206687372297040e+01	9.564833429859405101e+01	1.084607486216961547e+02	1.170020887127282521e+02	1.289214672635183945e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	2.252135175880718521e+01	4.289326544510304018e+01	5.248267311418852898e+01	6.401697265189969244e+01	5.155031758684746990e+01	3.168967082532292423e+01	4.078399992668861529e+01	2.791851628878507086e+01	5.378192949682306434e+00	2.021399540838293873e+01	2.299474108206860734e+01	3.708514560347151701e+01	5.365158131134690933e+01	4.510095976670108797e+01	2.842643387844358571e+01	2.864667307305061072e+01	9.054633362540414510e+00	2.910913590626515912e+01	2.704137047237108504e+01	3.576934092823800171e+01	4.050990265907596211e+01	3.330471944426795261e+01	1.368799530167148504e+01	3.213284469538408672e+01	3.743104106862178782e+01	4.549291024935070737e+01	4.965837562482235512e+01	4.142136696892039538e+01	3.829127586800715477e+01	3.731704160539014481e+01	5.047412783929906510e+01	5.377966325277923687e+01	3.941813253802427397e+01	4.681143743427548287e+01	6.643490010253694322e+01	8.385262245811956916e+01	7.883385263541275378e+01	5.951158981453596652e+01	4.856333011839271308e+01	6.360296982344052452e+01	7.161871920406500180e+01	7.226805307405747669e+01	5.694995944997790360e+01	4.504544416560804621e+01	6.448558582029011177e+01	7.284691711424699179e+01	8.014166820573888117e+01	8.878411390696592775e+01	1.022497998429936246e+02	1.018915754798538558e+02	8.836336804402303358e+01	1.018915754798538558e+02	9.320956761520022837e+01	8.109060440812446302e+01	6.114326697188256787e+01	5.097994282302597213e+01	7.112334007905927535e+01	8.137576239958225699e+01	7.212682021472426186e+01	8.201198822720418491e+01	1.019812403906474430e+02	1.068485150684116434e+02	9.551638649165236927e+01	7.863196902364623497e+01	5.887672165105963984e+01	7.624606668708489110e+01	7.929853017914354041e+01	8.282160883922547612e+01	8.083924282079898660e+01	8.476085690065394829e+01	8.659894618854592352e+01	1.001560700555275645e+02	9.645740449105736047e+01	1.071727212078175882e+02	1.273634575815876957e+02	1.126342349923235560e+02	9.220384184439302544e+01	1.126342349923235560e+02	1.295762844833541294e+02	1.195315540431329708e+02	1.004329461315145693e+02	8.024394906783830095e+01	9.188008602217584553e+01	1.121163703158859164e+02	1.053240998140400251e+02	1.010032222018813002e+02	9.849684682107621825e+01	7.868594665376701869e+01	8.308064902689507392e+01	6.311897705179604401e+01	8.308391091408655882e+01	9.040746431651179194e+01	7.685238361082572567e+01	8.187775449423872942e+01	8.794637674600444655e+01	9.972507176310321597e+01	1.203939051297859351e+02
